Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-12-14	-0.5161571408		-1.53276979889	-0.93786882113	2.3820274208	-2.16008986247	-0.296591586536		-5.03740537707			-2.94077876755	-1.83472433498
2018-12-15	-0.61575573631		-1.55350300614	-1.35012269787	2.34832783891	-2.12736616718	-0.161083909001		-5.03740537707			-3.21756574842	-2.12156600885
2018-12-16	-1.50237433251		-2.35939085351	-1.88965030406	2.86903472749	-2.09933437989	-0.209064877104		-5.64233041884			-3.07825993607	-2.29251197296
2018-12-17	-0.549073527183		-2.25172182329	-0.810772062491	2.61287382576	0.0398489797751	-0.595473885091		-5.61998187321			-1.33826279256	-2.33784052446
2018-12-18	-1.04499286866		-2.31521783115	-1.79407940425	2.62931698998	0.291974813493	-0.855875159514		-5.31175128812			-2.80223293561	-2.72885143278
2018-12-19	-2.05134547402		-2.51613439893	-1.52918454591	2.56177750485	0.640042708373	-1.67292139391		-4.90453480457			-2.7986794511	-3.35427439339
2018-12-20	-1.89154042916		-3.58132480249	-1.37218445046	-0.224184409385		-2.10882178573		-4.15943629757			-3.46929536378	-3.65512150798
2018-12-21	-1.72104925385		-2.84892901424	-1.18228581167	-0.45509383539	-0.446063982539	-1.48581721092		-1.30254757725			-3.11895944697	-3.55271017605
2018-12-22	-1.83589427426		-3.35048357039	-0.839557884932	-0.262347277269	-0.394286330764	-1.46163247713		-1.30254757725			-2.92249879514	-3.3695354805
2018-12-23	-1.19013562027		-2.80496606309	-0.143288693132	-0.260760710913	-0.148908988225	-1.58041986342		1.61500309056			-2.62765802179	-3.1936303047
2018-12-24	-1.08849234965		-2.05276651304	-0.716129587768		0.0946071335059	-1.65537196212		1.18373040585			-2.53539950905	-3.28279429932
2018-12-25	0.0484457888653		-1.94220999563	-0.363183422414		-0.0793554905314	-1.35871845545		1.305372004			-2.32593087564	-3.27242119588
2018-12-26	-0.0784818550935		-2.29498277407	-0.208058348574		-0.304265657002	-1.54441551957		0.588525150259			-2.03321307194	-2.98848899774
2018-12-27			-2.77071180684	-0.328491223585		-0.276521540222	-1.78244500421		0.183642409993			-1.92947061156	-2.51434085932
2018-12-28			-1.54245519894	-0.580264894712			-2.68505263747					-2.66067744329	-2.23624807378
2018-12-29			-1.4064711122	-0.147897655293			-2.55650532243					-2.49484877535	-2.16471032172
2018-12-30			-1.26137569459	-0.0252359939734			-1.91958071099					-2.46893640647	-2.05376811337
2018-12-31			-0.769595987775	-0.122726459632		-1.98821701543	-1.56329603422					-2.49001116777	-1.86353676411
2019-01-01			-0.524922241328	0.229460130713		-1.58156892786	-1.07359184543					-2.46164845145	-1.78517336042
2019-01-02			0.0046818344194	0.660931200993		-1.30975626914	0.260232953517					-2.29604674719	-2.1018007946
2019-01-03			0.332015537675	-0.542997455207		-1.3593016076	0.50316029804					-3.16418174777	-2.3262840912
2019-01-04			1.06181050836	-1.82913403316		-1.38228767702	0.261081605149					-4.12972274975	-2.67758434962
2019-01-05			0.815088436751	-2.17446515247		-1.3811270379	0.0846149555937					-4.08545465168	-2.59817536041
2019-01-06	-0.811176938753		1.08857982976	-2.52083174941		-1.32954174852	0.286510478956					-4.313736407	-2.56577056392
2019-01-07	-0.462736075373			-2.71281057506			0.0336049952787					-3.67200347056	-2.24299345326
2019-01-08	-0.543153264837		-0.547961937299	-2.58074883633	-2.41821566996	0.179119309091	-0.205693270267		0.853830554369			-3.39697823484	-2.044027218
2019-01-09	-0.225320272489		-1.57523174524	-2.15295478172	-2.03371479595	0.44296648323	-0.373762555973		1.01230005002			-3.34793374942	-0.649115832458
2019-01-10	-0.217828131478		-2.10467732525	-0.948962669845	-1.27662996761	0.32487216698	-0.128369673603		0.732676953289			-2.74977623458	-0.496446513895
2019-01-11	-0.388069610263		-1.95200174416	-0.964737149097	-1.21588828585	-0.0145103688048	-0.111025561571		0.995358632802			-2.70658447886	-0.278334205483
2019-01-12	-0.173186781102		-1.71635796028	-1.27075887159	-1.21588828585	-0.188775776242	-0.436988241101		0.26305580524			-3.01930463474	0.208239723059
2019-01-13	-0.2149803814		-2.30915208859	-1.72055485914	-0.953928304011	-0.174097901176	-0.436081187207		0.26305580524			-2.83626970381	0.480651258425
2019-01-14	-0.289249985007		-2.83351890503	-1.61643092324	-0.560700782066	-0.463114901187	-0.500553798483		-0.981555624091			-2.79930523642	0.187546104399
2019-01-15	-0.329960528199		-2.78503877351	-1.03696544696	0.279966178269	-0.567222170935	-0.393146384694		-0.544954750294			-2.58116698636	0.221895702319
2019-01-16	-0.3951336549		-2.17455906899	-0.995231071189	1.19035604817	-0.865814032508	-0.57190492415		-2.27833471485			-2.46505736094	-0.856866862129
2019-01-17	-0.546537234036		-2.26230625237	-1.26017504343	0.634210259429	-0.645426533923	-1.00655828745		-2.64117404443			-2.67990093569	-1.39353095337
2019-01-18	-0.629575808518		-2.15465668487	-0.86672852738	0.691205043024	-0.488078245256	-1.02528362677		-2.97285923322			-2.65845737002	-0.980162033529
2019-01-19	-0.773801361354		-1.774140272	-0.96033193104	0.691205043024	-0.558201480154	-1.10576089588		-2.97285923322			-2.44995682116	-0.833275706722
2019-01-20	-0.743069815146		-1.81699945383	-1.03723832313	0.96536999134	-0.768408278861	-1.08898771587		-2.18458268017			-2.26961345629	-0.986768653051
2019-01-21	-1.22108672895	-3.32603972513	-1.23959986885	-0.739856900202	0.67608516897	-0.478570362565	-0.929007351389					-2.03107921031	-0.688750315628
2019-01-22	-1.28083830936	-3.55185777167	-1.08787526872	-0.764837331223	-0.443847022368	-0.561493813582	-1.00209333132					-2.12072264897	-0.655029877674
2019-01-23	-1.84313938924	-2.97108067038	-1.67303396672	-0.726736687223	-1.18594398921	-0.295703541636	-1.01279233385					-2.42472881827	-1.04351429462
2019-01-24	-1.97376151862	-2.97032717831	-1.34551850948	-0.802950449476	-2.82971890814		-1.10464036847					-2.32897927646	-1.25977311319
2019-01-25	-2.00411867763	-3.23386263439	-2.7002240927	-0.891361119463	-2.88277166062		-1.30590951211					-2.23487468382	-1.49956868414
2019-01-26	-2.52784975037	-3.3732113173	-2.46002935218	-0.666119603093	-2.66312158223	-3.90668761755	-1.5347095336		-3.58807357698			-2.43425536821	-2.29657343442
2019-01-27	-2.73244401762	-3.46566715022	-2.24936237108	-0.45892092325	-3.04364243601	-4.09478205406	-1.74267372846		-4.15718007239			-2.64420644277	-2.27073790946
2019-01-28	-2.0158444016			-1.16954204399	-2.87157638873	-3.9982132071	-2.16297982014		-4.35870758937			-2.46410965355	-2.61976011728
2019-01-29	-2.41194995558			-1.51368796086	-0.845821057423	-4.09572187528	-1.91791707215		-4.81775009678			-2.43541902392	-2.93152422294
2019-01-30	-0.39439343331			-1.57544590714	-1.58008549117	-2.84789779847	-1.83184690171		-3.86242597584			-1.63685850878	-2.63752661937
2019-01-31	-0.334498999575			-0.840819341705	-1.99776759601	-3.08474201928	-1.12084521648		-3.87039688165			-0.727755454052	-2.51337626885
2019-02-01	-0.193687483511			-0.748536253516	-1.94378751393	-1.52774990669	-0.881901245601		-2.26266468091			-0.840942009888	-2.61261081412
2019-02-02	-0.0232447444504			-0.299957556321	-2.31316927923	0.178572203908	-0.208073892129		-0.929260057041			-0.591780581049	-1.9949476351
2019-02-03	-0.169358809343			-0.207458968863	-1.73245125872	0.471512565016	0.0157917394573		-1.09831281326			-0.327935645203	-1.85716999699
2019-02-04	-0.19239458918		0.195994665025	0.312782021814	-1.08142283269	0.0436965380735	0.0715743440899		-1.16014190582			-0.34706328895	-1.79042232525
2019-02-05	0.663942789215		0.409858056814	0.682689257948	-1.14806456098	0.0298952589525	0.00219782911861		-0.319102222091			-0.296615506106	-1.50345576405
2019-02-06	0.0242347145297		-1.19705681788	0.608691866191	-0.531823558956	0.774430342298	-0.13123341556		0.93705491803			-0.684328472601	-1.4008242123
2019-02-07	0.12516984519		-1.8038723162	-0.113157421576	0.153215213262	0.79832144998	-0.475804499382		1.52212356912			-0.984744025741	-1.44040713911
2019-02-08	-0.23682357587		-1.60627073039	-0.848448180928	0.332465512464	-1.129598246	-0.635607150892		-0.863325201299			-1.1158964557	-1.37983265239
2019-02-09	-0.282572384557		-1.0183090882	-0.413735296399	0.769643900064	-1.00900262391	-0.388907023247		-0.863325201299			-0.987884225431	-1.53854046381
2019-02-10	-0.281759933712		-1.05793422971	-0.537922245887	0.853294253396	-1.47977129093	-1.24627244221		-1.39625245187			-1.5499013419	-1.87525283716
2019-02-11	-0.130338355376		-2.14516848977	-0.395653470958	1.25588811032	-1.49941217593	-0.719571474711		-2.88916807665			-1.40441316105	-1.58584838798
2019-02-12	-0.274274060712		-2.40816517044	-0.280492071508	1.59787567731	-1.48717744698	-0.40500675456		-3.81052491743			-0.988442639586	-1.70887287481
2019-02-13	-0.467528462851		-2.39304630238	-0.11679532174	1.16411672642	-2.46848657474	-0.543291243474		-3.80104664202			-0.689959049918	-1.55406839541
2019-02-14	-1.13295577641			-0.0113110220711	1.31947573594	-1.91078027363	-0.557587952303		-4.06514721561			-0.829562614465	-1.37953666972
2019-02-15	-1.1977491063			0.236614939693	1.32423185798	-1.35799488471	-0.257117590606		-3.66735762621		-4.81752342867	-0.883921350168	-1.06409470946
2019-02-16	-1.08730102298			-0.681280505478	0.573858015164	-1.54127280211	-0.696065801737		-3.15531179715		-4.81752342867	-1.08314888742	-1.04027580274
2019-02-17	-1.3302046627			-0.0473066252729	0.203419532606	-1.11584441011	0.0894257025386		-1.24404386746		-4.81752342867	-0.993422687965	-0.731915957512
2019-02-18	-2.01484238022			-0.29468496703	-0.0135060214168	-0.60867865009	-0.0944715310421		-1.42339159011		-5.11590350045	-0.908379144769	-0.853065374631
2019-02-19	-1.53223877549			-0.962389117478	-2.08745063474	-0.962805529625	-0.825523173165		-1.29673612456		-3.9050101871	-1.47800117716	-0.67025070842
2019-02-20	-1.35347921764			-0.841454363403	-1.83857790913	-1.26871986347	-0.892315175041		-1.56778711832		-3.9050101871	-1.80109807164	-0.822275201358
2019-02-21	-1.58496094156			-0.878779417906	-1.670989406	-1.67757340759	-0.862363058011		-0.93476733062		-3.44875356632	-1.7986647555	-0.891256489245
2019-02-22	-1.44977029785			-0.897673836559	-2.28194544583	-1.77167003437	-0.900773204628		-0.824551322523			-1.70621747257	-0.87986422851
2019-02-23	-1.49395638171			-1.0549621147	-2.42697839928	-1.80602565635	-0.543418701609		-1.15506018693			-1.53618730075	-1.07838116674
2019-02-24	-1.50957338318			-1.65838642418	-2.6699111458	-2.04466648722	-0.357031407724		-1.33413118759			-1.46442879286	-0.930534166282
2019-02-25	-1.60422737112			-1.72706485941	-2.64496891116	-2.45483414485	-0.953669154949		-1.3379144799			-2.51885717976	-0.940964665031
2019-02-26	-1.769909262			-1.37519327536		-2.79625710835	-0.571688211781					-2.72735814572	-0.902223991813
2019-02-27	-1.48073723921		-2.6072593973	-1.53407086808	-0.146930553264	-1.86726719317	-0.662288127312					-2.53535752951	-0.890111202921
2019-02-28	-1.01250255806		-2.44367627714	-2.05985862306	-0.132765353145	-1.59190433762	-0.596182239439					-2.44625761489	-0.776302695683
2019-03-01	-0.977807450201	2.05938538068	-2.82259908488	-2.28120525358	-0.390483219615	-1.72653643384	-0.642323541447					-2.47523873217	-1.15019105842
2019-03-02	-1.25958742527	1.68285104151	-2.45173559104	-2.47302669977	-1.12411075561	-2.20314676704	-0.907358826954					-2.88950432602	-0.986784120589
2019-03-03	-0.279963998111	1.63832547465	-2.24615640046	-2.43111927965	-1.09355885257	-2.04805384092	-2.15006240421		-3.50491494118			-2.99688184068	-1.33616784879
2019-03-04	-0.52984493699	2.17587084446	-2.52354278246	-2.30231130353	-1.46954247877	-1.59394307102	-2.2003337308		-2.36471213306			-3.05319147624	-1.50453478269
2019-03-05	-0.474034928165	2.29294851363	-1.69238201313	-2.35984586343	-1.36833169547	-1.57434319855	-2.33706501988		-1.86649636171			-2.16508094861	-1.31161363928
2019-03-06	-1.02344473538	2.04254903752	-2.23337296599	-2.77856157225	-3.57972482057	-1.0243963303	-2.74321968237		-2.33183369551			-2.31963053126	-1.42936663063
2019-03-07	-0.866060341665	1.83813880036	-1.91024496184	-2.32574925824	-3.15296493114	-1.24130470795	-2.38388728183		-2.38512471024			-2.68404431788	-1.6401370474
2019-03-08	-1.35165706595		-1.54791132941	-2.3560516225	-2.69012612969	-1.14162717519	-2.02319101558		-1.70935241504			-2.97154931755	-1.31017882636
2019-03-09	-1.17439222028		-1.84167900618	-1.66491491283	-1.79342538339	-0.521977182002	-1.60994273144		-1.70935241504			-2.5331326283	-1.69249067599
2019-03-10	-1.86689120685		-1.60298715368	-1.46830460412	-1.80244592787	-0.873340918551	-1.37837379256		-1.60393466288			-2.24204898018	-1.91942746006
2019-03-11	-2.24356424039		-1.60965194132	-1.66397422852	-1.36152624404	-1.43177512269	-1.25089315722		-2.47743184888			-1.68733070326	-1.66007360685
2019-03-12	-2.01380030188		-2.19289004367	-1.67804740918	-1.80700199567	-1.22681665588	-1.2856760617		-1.37647654772			-1.87307497445	-1.98071334247
2019-03-13	-1.9405807256		-0.240028178382	-1.51318112287	-0.101360812967	-2.0936071726	-0.329036992156		-0.987232564225			-2.1047465536	-2.04271643366
2019-03-14	-2.03579182569		0.0679944825128	-1.12385540163		-0.84993588651	-0.183329706437		-0.136325890163			-1.90557130747	-2.05156308617
2019-03-15	-1.9376822926		0.119903027289	-0.912724500718		-0.993141500606	-0.397373799029		-0.18453112895			-1.70083254932	-2.16491304576
2019-03-16	-1.83068567015		0.063264385369	-1.07311205907		-1.08211883806	-0.675481365976		-0.18453112895			-1.78132347039	-1.68525803812
2019-03-17	-1.82079510236		0.317166916364	-1.33712064618		-0.807239214754	-0.37347870293		-0.18453112895			-2.03773074275	-1.6862037417
2019-03-18	-1.23003117013		0.457427552424	-0.791200847691		-0.967028386359	-0.620485269898		0.691359603135			-2.073939908	-1.78617828197
2019-03-19	-1.43037224125		-1.50281757031	-0.668060295914	2.83529836312	-1.22450965348	-0.511464077607		-1.20562585679			-2.16879475047	-1.56839091508
2019-03-20	-1.37277506868		-2.58318061516	-0.772917711174	1.45585769108	-0.939911608359	-0.81222642214		-1.21108568051			-1.76658676436	-1.3987178603
2019-03-21	-1.50072438427		-5.23186067677	-1.36352909941	1.7312154164	-2.75819279288	-1.10765417402		-2.40518342479			-1.75611787966	-1.40411888036
2019-03-22	-1.43035532882		-5.09481669209	-1.0622012172	2.02101521295	-2.5102882326	-0.975708681164		-2.65398771497			-1.99144965591	-1.54619960843
2019-03-23	-1.37510794034		-5.04548741006	-0.948609214032	2.0556237988	-2.29146537469	-1.13900665834		-3.38661911516			-1.97861710111	-1.70933366882
2019-03-24	-1.38117563771		-5.38498480996	-0.152588372472	2.36712029249	-2.29146537469	-0.287509386752		-3.38661911516			-1.93894542882	-1.56517297068
2019-03-25	-3.35179406653		-5.27750091194	-2.6610655263	3.14471172589	-1.82404409663	-0.742081726771		-4.0930107096			-2.42722714956	-1.65161708524
2019-03-26	-2.77148111537		-2.73111323602	-1.21481849723	1.94618292531	-0.981406995079	-0.999713634946		-4.25651288372			-2.48728420674	-2.09661590585
2019-03-27	-2.50200462281		-2.57460199701	-0.932255510699		-0.800788084629	-1.47793637733		-3.60820963265			-2.55741762128	-2.25339331479
2019-03-28	-2.60093332806		-2.50283462413	-0.370420915639		-0.432503440974	-1.47056801845		-3.11431009753			-2.23710952736	-2.04009425297
2019-03-29	-2.42303094269	-0.978175894847	-2.80763698291	-0.482905652137	3.06690303009	-0.553125108629	-1.7382205815		-3.09203527136			-1.94200673944	-2.05675832427
2019-03-30	-2.51279546643	-0.970290275891	-2.47908282392	-0.363046173206	3.2725668934	-0.721783167474	-1.81614393178		-2.71049283627			-1.8944062015	-2.17765173333
2019-03-31	-2.71025071338	-1.46568319939	-2.67912547063	-0.938599320714	2.67107804592	-0.721783167474	-2.65275832223		-3.6525509636			-1.75459877797	-2.40995628514
2019-04-01	-2.76423892515	-1.85509441586	-2.70534233112	-0.48920101618	2.20024013738	-0.37947530318	-2.86581485709		-3.89499964556			-1.2522680124	-2.55782765005
2019-04-02	-1.15433855482	-1.9845862881	-2.81419183627	-0.957413092326	1.7921132204	-0.217410298856	-1.7154285056		-3.26957834646			-1.47769721475	-2.4918092783
2019-04-03	-0.0175201141308	-1.39693880899		-0.927603697895	1.55072086246	-0.308006410806	-0.5613990917		-3.8046798885			-1.20647708025	-2.64514501995
2019-04-04	0.00416731316592	-1.53465007981		-1.25886596717	1.45651851608	-0.520404530423	-0.532200635633		-3.99814363154			-1.34645716711	-2.88237151116
2019-04-05	-0.0535096668839			-1.59816326005		-0.284152872595	-0.695153359072		-5.19075779352			-1.02364619571	-3.00686776124
2019-04-06	-0.246773924772			-1.67949253421		0.302501207554	-0.0517814176173		-3.80541710979			-1.26937695229	-2.97769490314
2019-04-07	-0.194455809872			-2.34057464013		0.188590941886	1.05585059041		-2.30344871419			-2.02622011641	-1.96535260517
2019-04-08	0.626339793379			-2.32813862335	2.28906472158	-1.21349579398	0.679193974462		-1.99575677055			-1.60885759128	-1.21679305963
2019-04-09	1.25684764203		-2.21509656502	-1.94842226939	2.25227181779	-1.07363332758	0.887628117026		-1.34197978094			-1.85460798384	-1.40868667971
2019-04-10	0.976023022205		-2.31891021063	-1.74602904546	2.55993000526	-0.703299083053	-0.716733515736		-1.12718237919			-1.67233255015	-1.76257573296
2019-04-11	1.11785623737		-1.98083842649	-1.7366332616	2.1306920243	-1.427023672	-0.520454845939		-0.425084326447			-1.61017324621	-2.00928594828
2019-04-12	1.10926997445		0.119989422731	-1.45344306278	1.77857591766	-0.600176754815	0.0612312329498		1.56872477044			-1.788157574	-1.60161380082
2019-04-13	1.09754626643		0.00337428342592	-1.24899719872	1.77857591766	-0.85950779405	-0.543987490449		0.28705283059			-1.61230052498	-1.13614504392
2019-04-14	1.24488615468		-0.285963380987	-0.785039504496	1.97211431733	-0.473892373433	-0.624392137099		0.28705283059			-1.13601761973	-0.910996646303
2019-04-15	0.0718262236824		-0.505035915716	-0.704766659646	-0.0891474424467	0.236132172115	-0.50300196202	-4.30039282965	0.356328641274			-1.07730885487	-1.03047992953
2019-04-16	-0.139646859321		-0.158317463858	-0.194814769936	0.0587141870723	0.925766602607	-0.765991140542	-4.20639575715	0.660565938327			-0.6428697774	-0.926497007355
2019-04-17	-0.067078877037		-0.549000300781	-0.479861368661	-0.71698157033	0.769322391173	-0.602868219647	-4.18728067321	-0.0332673635568			-0.923487758184	-0.644806809616
2019-04-18	-0.0714741815829		-0.813130509506	-0.474252899305	0.14191720722	0.800585551297	-0.758000423847	-4.12513018982	-1.23950666745			-1.31319423849	-0.483953073118
2019-04-19	-0.919873725841		-1.21324993952	-0.284001344992	0.423348799132	0.698524851145	-1.20700416326	-4.21776571072	-2.20475691872			-1.3606250491	-0.543914804001
2019-04-20	-0.830718508093		-0.593688054321	-0.495820371331	0.912439233844	-0.417978385595	-1.15618321147	-4.41206499782	-3.03094622844			-1.23710896929	-1.2729069155
2019-04-21	-1.58126288173		-1.13032547132	-0.219768013995	0.912439233844	-0.778601617627	-1.09668961655	-4.35229325411	-3.03094622844			-1.40021930813	-1.54751226218
2019-04-22	-1.58175716163		-1.37576450764	-0.065457537493	0.847066413057	-1.1217101601	-1.24359125324		-3.0290480145			-1.62566587882	-1.66505083142
2019-04-23	-1.45689125992		-1.53809378324	-0.343943811923	0.398700849392	-1.95132382428	-0.748430082053		-3.6271330141			-1.81530251087	-1.67803746837
2019-04-24	-1.48448215668			-1.11793708737		-2.43472646578	-0.800093250818		-2.98419266108			-0.314887099933	-1.82929264966
2019-04-25	-1.69509841527			-1.80220883926		-3.65693815032	-0.926614802023		-3.6300545804			-0.860276907471	-1.56872009443
2019-04-26	-1.33426562659			-1.41797468694		-1.75622713456	-0.438649834379		-2.16246627876			-1.54088942685	-1.91015926615
2019-04-27	-0.71452594871			-1.3128021517		-1.69210641549	-0.396870854927		-1.52211305408			-2.00736262449	-1.53014804955
2019-04-28	0.192967234541			-1.27741630153		-1.69210641549	-0.366828969299		-1.25316236999			-1.96769983006	-1.51076383735
2019-04-29	0.469967932351			-0.984374079517		-0.358013985032	-0.511811248399		-0.329316268034			-1.67348526361	-1.59569287091
2019-04-30	0.455995726799			-0.851116344611		-0.278469733848	-0.739316416465		-0.579503591167			-1.79600151447	-1.63912669272
2019-05-01	0.414594108532			-1.20393778924		-0.24255793252	-0.99999466976		-0.891375069172			-3.20262345331	-1.68680623705
2019-05-02	0.0426715374677			-0.770664853506		-0.55112755451	-0.426925909887		-1.00987854204			-2.47657163172	-1.73184766211
2019-05-03	0.269593965184		-0.943549360006	-0.527813254488		-1.18925890439	-0.696779014057		-1.23908077437			-1.55230700616	-1.45201572229
2019-05-04	0.0824135188164		-0.827217310209	-0.467103447028		-0.198498814267	-0.27111045592		-1.13596011761			-1.58701721575	-1.17903530053
2019-05-05	0.0770383773326		0.555640274181	-0.411915007659		-1.3539178281	0.0219586501185		-2.32833913647			-1.50728370324	-1.23120997539
2019-05-06	-0.787397459191		0.605611018835	-0.433433841877		-2.25721528627	0.512733459985		-3.08499684048			-2.49656749252	-1.28992691244
2019-05-07	-1.38865073213		0.713497913531	-0.521336990566		-2.02811841132	1.05463024879		-3.07319227228			-2.8667888507	-1.30051982289
2019-05-08	-1.31413513056		0.765783439625	-0.089464548079		-1.48926373068	1.42169371995		-2.93100131574			-2.8085624897	-1.21948552799
2019-05-09	-1.20327935721		0.217714322119	-0.0998452540723	-3.98954252977	-1.59679647227	0.772830323519		-2.66970607464			-2.93959178721	-1.22818195478
2019-05-10	-1.4238508745		0.722373622338	0.193722709795	-1.17265276538	-0.786166976676	0.748594436333		-2.25814729507			-2.6952579562	-1.36861509446
2019-05-11	-2.49201685885		0.484371048638	-0.128393528237	0.258101790238	-0.999910864798	-0.0726473673401		-2.12540111511			-2.60628604436	-1.90057987056
2019-05-12	-2.49385655031		-1.27187705152	-0.164946635736	0.258101790238	-0.607542665254	-0.102992275939		-1.62203807717			-2.68948862038	-1.84726022463
2019-05-13	-2.33789901034		-2.37771380479	-0.476028606801	0.404730554852	-0.574096765632	-0.111281193715		-1.044407046			-2.80728785879	-1.79980815991
2019-05-14	-1.65805036097		-2.44228505696	-0.108910937261	0.202463640055	-0.262856069187	-0.446626042598		-0.471403985481			-2.32521739675	-1.71217378526
2019-05-15	-1.44207603875		-2.49568035771	0.31412213491	0.382381166374	-0.506095004176	-0.523788775639		-0.282878142394			-1.69129865254	-1.65779330756
2019-05-16	-1.30783149463		-2.83112368174	0.116264019586	1.81654210984	-0.904867948255	0.0598411444788		-0.978929559386			-1.26505076486	-1.61665310097
2019-05-17	-1.2348448311		-2.86514934816	0.0112705230195	-0.0558005150654	-1.19522451301	-0.451346788578		-1.04521170974			-1.28561053406	-1.94525158355
2019-05-18	-1.33021378756		-2.86683078946	-0.356570297492	-1.04013966828	-0.840141265578	-0.263788566101		-0.422593108922			-2.0960274521	-1.82203689358
2019-05-19	-1.4317926008		-2.90839573923	-0.727827827277	-1.04013966828	-1.63745867541	-0.601464479113		-0.8536724165			-2.01914526049	-2.13212612516
2019-05-20	-1.2689505308		-2.42685723771	-0.473889072863	0.398207647439	-1.66847436507	-0.879617325832		-1.65220702671			-1.70785071991	-1.90011841292
2019-05-21	-1.98255922341			-0.823490800721	0.446366235382	-2.27679492843	-0.967531081773		-2.16190626791			-2.19267749557	-2.07453468125
2019-05-22	-1.87269820998			-1.08144060137	0.637132709717	-2.61059649689	-0.768409298851		-2.50844819397			-2.45047435286	-2.3162042602
2019-05-23	-1.74007986685			-0.609464108355	0.404369616219	-1.80948076345	-0.826647824196		-2.03651605139			-1.36075178257	-2.3013946816
2019-05-24	-1.78204652993			-0.944154551961	1.81835191743	-1.80428723076	-0.412457397403		-2.28695392384			-2.01099225584	-2.01874012761
2019-05-25	-1.11884307077			-0.833552387956	1.53917281855	-1.46095843894	-0.0878754605097		-2.28695392384			-1.32943373828	-1.94618585499
2019-05-26	-1.2353349818			-0.886371649881	2.0347047078	-0.0903976920504	-0.0395105736525		-1.00415250335			-1.61056629385	-1.62841264307
2019-05-27	-1.31421762671		-0.445654249516	-0.749412811021		0.56455599118	0.311428352621		0.0213490198881			-1.2659502833	-1.8679763725
2019-05-28	-0.470585948486		-0.275336133824	-0.744636639791		0.407226311746	0.748569634556		-0.411611328599			-1.4380628606	-1.23239409777
2019-05-29	-0.457010951067		-0.166610574814	-0.916887053528		0.894273097703	0.912370931907		0.153946244718			-1.40269874963	-0.847580219778
2019-05-30	-0.448443089387		-0.480820287692	-0.933092936896		1.80405717756	0.494386149886		0.424175824085			-2.30416665247	-0.963138495457
2019-05-31	-0.412771156487		-0.886109414012	-0.828892609333		1.37733393109	0.220359974735		0.164782243588			-1.7394914026	-0.868069639254
2019-06-01	-0.242774033705		-0.828415060522	-0.527138349608		1.64525962045	0.588105714911		0.476326105917			-1.73090246576	-0.322501943913
2019-06-02	-1.17047474741		-0.68812282031	0.0202477485433		0.713539625225	0.982588170981		0.0585033911672			-1.92384869215	-0.686503510783
2019-06-03	-1.20012175163		-1.14156166157	-0.368271948818		0.065780122211	1.00760488847		-0.928854977813			-2.49403090074	-0.619817555175
2019-06-04	-3.25697007192		-1.11295407565	-0.248460826186		0.132782289585	0.47590713721		-1.0269447959			-2.20106298215	-0.807243733026
2019-06-05	-1.33740857305		-1.33259014681	-0.199923763324		-0.117511658794	0.191973636989		-1.51948334685			-1.7346552692	-0.942597921127
2019-06-06	-1.56916405498		-0.51244281337	-0.363998803532		-0.991495530819	0.475670232472		-1.56603483426			-1.85006866051	-0.806629999142
2019-06-07	-1.10595237383		0.922472029864	-0.420047620852		-0.997278756417	0.329832173995		-1.12816717086			-2.40422627141	-0.961151443096
2019-06-08	-1.16473696387		0.854772757459	-1.00185977097		-2.06644003751	-0.370411574468		-1.58887015533			-2.74407720641	-1.43788444657
2019-06-09	-0.27038383737		0.651538279428	-1.1415803598		-1.89080716941	-0.408258049364		-1.50535883836			-2.31330432001	-0.39681022461
2019-06-10	-0.343022443291		0.546211758171	-0.829423176767		-2.21345226208	-0.311901782318		-1.57596338889			-2.17327054558	-0.511178884106
2019-06-11	-0.590203589075		0.387183376404	-0.876346551252		-2.42228559843	-0.601139335751		-1.64492630426			-2.2078893458	-0.831964248847
2019-06-12	-1.20550840339		0.436506175469	-0.872409713137		-2.4761450946	-0.159644440157		-1.61470875863			-2.68338368466	-0.743098089941
2019-06-13	-0.878589276607		-1.48014755363	-0.717278320184	-3.10566902684	-2.3332912999	-0.0379756298618		-2.66317118497			-2.24175097394	-0.908325494257
2019-06-14	-2.41736954521		-1.26154262855	-0.789617531676	-3.07771076992	-2.42742739753	-0.119489066205		-3.63329672665			-0.891666564076	-0.785157826426
2019-06-15	-2.51693064688		-1.33924776015	-0.515447600697	-1.54124611264	-1.74927903451	0.237544892255		-3.63329672665			-0.744053699773	-0.755857182533
2019-06-16	-2.73683111129		-1.22326871879	-0.543189826872	-1.43781454743	-1.99430312904	0.253282638128		-3.57082429696			-0.756190994672	-1.78696142809
2019-06-17	-2.70494973434		-1.23682431175	-0.862204165775	-1.3763287574	-1.56674784688	0.0364760020186		-3.37353877321			-0.691685656617	-1.41783287351
2019-06-18	-2.58493931562		-1.34845891746	-1.02696267887	-1.32418545954	-1.29275196201	0.116886945363		-3.44709639328			-1.17195582837	-1.44123756359
2019-06-19	-2.87026759114		-1.34192023532	-0.981922779982	-1.24470504147	-1.45027788541	-0.384909591224		-3.68440016009			-1.29546436859	-1.71210939168
2019-06-20	-3.37463962139			-1.6332600661		-1.80305994195	-0.994959322688		-3.14900096147			-1.43067197332	-1.75083756514
