Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-28	0.0531699974633	0.0365996718985	0.0536800119611	0.0608156788106	0.0550072362901	0.0418843628517	0.0277258856838	0.0448493503189	0.032474984317	0.0520904789716	0.0427277870676
2017-05-29	0.0615733588079	0.032838696928	0.0543187365558	0.0613389650481	0.0518841116168	0.0414575384255	0.0261521069361	0.0450492360985	0.0326959885603	0.0688489460992	0.0469278315713
2017-05-30	0.0618136062628	0.0367457127413	0.0588034902128	0.0514132942722	0.0476510506564	0.0411964170278	0.027895228613	0.0448793914338	0.0422773090112	0.059357013733	0.0464918081054
2017-05-31	0.0687193988828	0.0358051865984	0.056683562896	0.047898396335	0.044150388119	0.0413352403856	0.0257714057318	0.0418995887499	0.0386364042375	0.0553799687724	0.0427109496281
2017-06-01	0.0649120200755	0.0408681236614	0.0654808829646	0.0450918808166	0.0549931450437	0.0480230150043	0.028066073599	0.0440061504587	0.0400622511179	0.0602460916243	0.041470870263
2017-06-02	0.0644501974154	0.0428611966381	0.0676390189463	0.049562240389	0.057318875029	0.0481558435891	0.033183644709	0.0453741613786	0.0481306927434	0.0610296218196	0.0439403512061
2017-06-03	0.0499909724298	0.0415202004695	0.0708523286553	0.0520503183488	0.0662170564935	0.050130633505	0.041077483248	0.0438213663475	0.058520303133	0.0699581932482	0.0556183557412
2017-06-04	0.0436417660806	0.0442957106736	0.0778551297757	0.0578206264721	0.0664961424869	0.055014638389	0.047691642771	0.0451126569889	0.0634464115074	0.079482002772	0.0556183557412
2017-06-05	0.0376597122421	0.0441535815094	0.0771464753333	0.0509805277952	0.0696063287642	0.0557450019525	0.0537273686863	0.0433114389892	0.0639510698925	0.0609864886243	0.0524257150486
2017-06-06	0.0358166274241	0.0450279881346	0.0736902157954	0.0509805277952	0.065268485724	0.056475208565	0.0541867931527	0.0449314418667	0.0560763727655	0.0543448647643	0.0474338100297
2017-06-07	0.0335490537279	0.0572237834495	0.0896043657671	0.0561058444413	0.0727468779014	0.0690545832134	0.0645031403555	0.054936770148	0.0621216053291	0.060108717337	0.0511217532921
2017-06-08	0.0343121794911	0.0536991623752	0.0810853618353	0.0592437679703	0.0649603684472	0.0645703486727	0.0646969276775	0.0511733942941	0.0586977564507	0.0547731573155	0.0508700078571
2017-06-09	0.0371118162949	0.0543366006876	0.0806588275852	0.0546800377163	0.0686406444679	0.0605251570207	0.0654361255046	0.050686453624	0.0568157210117	0.0595918680165	0.0522141735848
2017-06-10	0.0346950601188	0.0525971556402	0.075663396577	0.0494845222665	0.0549582484326	0.058620395116	0.0635455429688	0.045232445934	0.037768101964	0.0536394870641	0.0323729037435
2017-06-11	0.0267585521823	0.0527129034318	0.0630583545602	0.0435104962924	0.0521673884989	0.0580007825561	0.0608354045875	0.040812525792	0.0438310045787	0.058401391826	0.0380871894578
2017-06-12	0.0379426868531	0.0547105541237	0.0612708177451	0.0429575185621	0.0478128994505	0.05833911307	0.0584574718038	0.0400761255233	0.0441925508844	0.0557151891398	0.0287030252349
2017-06-13	0.0479437395955	0.0618123847549	0.0677909676427	0.0504836965726	0.0552594758626	0.0619841078654	0.064554376969	0.0451337422603	0.0489965752979	0.067199428012	0.0382767629869
2017-06-14	0.0563791137452	0.0563067601986	0.0610206489188	0.0545613639089	0.0516647412437	0.0559736360124	0.0628741736276	0.0445322385009	0.0444817258799	0.0740490764048	0.0398884845986
2017-06-15	0.0595027024852	0.0557810274816	0.0611086753659	0.0552840076734	0.0507264511046	0.0543001801331	0.0613244116727	0.0429583648042	0.0479849453495	0.0742841934931	0.0378394058578
2017-06-16	0.0624428615997	0.0583629907928	0.0653623926631	0.0721208499371	0.0527488816985	0.0639074420251	0.0619246517688	0.0489749765346	0.0493076966722	0.0789060422326	0.0384984143909
2017-06-17	0.0573408207833	0.0555143937268	0.0490358620508	0.0638392764382	0.0687447537315	0.0543836325013	0.0571496648509	0.0497913030653	0.0493076966722	0.0869188627455	0.0384984143909
2017-06-18	0.0692455826881	0.0480517071597	0.0490358620508	0.0612418738408	0.0767510331664	0.0521896335519	0.0511134475471	0.0522762428243	0.0383186856832	0.0836221594488	0.0429882103092
2017-06-19	0.0616763578151	0.0498389415361	0.0523127950129	0.0625939013497	0.0802308866462	0.0526305711245	0.0502510765659	0.0522299641934	0.0430722288916	0.0876811635078	0.0422891992804
2017-06-20	0.0637205436787	0.03898596946	0.0479652450565	0.0520915328631	0.0715983682417	0.0476219953476	0.0418249788541	0.046736432384	0.0448474235055	0.0774578651489	0.0359641160556
2017-06-21	0.0567640219396	0.0372505907448	0.0470114614812	0.0479550651919	0.0736304049482	0.0472350294273	0.0402281724669	0.0428692976284	0.0461898959783	0.0784009444967	0.0356927824509
2017-06-22	0.0508931804523	0.0385455737119	0.046036371773	0.0484107698618	0.0743306189461	0.0476390608247	0.0379933085904	0.0450505429866	0.0524990863211	0.0795069352801	0.0392336859918
2017-06-23	0.0536761118067	0.043655695049	0.0468196536014	0.0399517079339	0.0751714046986	0.0511676712236	0.0396510113827	0.0462259444998	0.0512326222887	0.0676021733754	0.0398630716044
2017-06-24	0.0651046832352	0.0468786709863	0.0526111593929	0.0436147115969	0.0622654284177	0.0568819569378	0.045036498911	0.0468810855371	0.0598906309467	0.0663534221266	0.0444713665352
2017-06-25	0.0661869343175	0.0524809118827	0.055032466899	0.0436147115969	0.0550054752561	0.0602023991426	0.047417451292	0.0451599151413	0.0741763452325	0.0642929825662	0.046689645151
2017-06-26	0.0654417223047	0.0508427919677	0.0551807284132	0.0405753672042	0.0560258834194	0.0568169854832	0.0483103864886	0.0459336540151	0.0719416051826	0.066094784368	0.0542420178719
2017-06-27	0.0532073190497	0.0512323345452	0.051979634353	0.0427862515579	0.0604498444239	0.0587774212888	0.0493926375709	0.0451820500326	0.0586868187319	0.06958684786	0.0556351283076
2017-06-28	0.0449257455507	0.0462580282759	0.0437684625604	0.0434289304092	0.0556773154846	0.0545523435136	0.0466715491355	0.0411407072289	0.0542035550589	0.0594676022902	0.051827207833
2017-06-29	0.058662009287	0.0525379119704	0.0502629714476	0.0558416921241	0.0593831184114	0.0627286255105	0.0531536867819	0.0507809460619	0.0531934540488	0.0681833310059	0.0510335570394
2017-06-30	0.0603808786529	0.0478928627195	0.0525305451438	0.0549534324192	0.052491835537	0.0562828940647	0.0521762560985	0.0450092984099	0.0543507000821	0.0784615016801	0.0539587271074
2017-07-01	0.0489523072244	0.0447069877152	0.0500612984885	0.0565814340472	0.0546265015197	0.0554387382206	0.0458631247853	0.0469043344682	0.0589817279689	0.0687212419399	0.0592026489253
2017-07-02	0.0359652942374	0.0438351157877	0.0510413515266	0.0655100054757	0.0560041017401	0.0532946558878	0.0434821724044	0.0455628340126	0.0446960136832	0.0597926705113	0.0467802886768
2017-07-03	0.0401980984702	0.0435757933087	0.0541434418773	0.0646033270149	0.0550437175865	0.0562958494508	0.0414855623323	0.0466837182933	0.0446106952749	0.0611384262049	0.0427707846673
2017-07-04	0.037965955613	0.0405535698925	0.0472753100092	0.0564400617088	0.0495830226702	0.0503469392745	0.0362824321291	0.0420981610793	0.0492189902058	0.0528154448384	0.0460349935767
2017-07-05	0.037965955613	0.0428576032333	0.0564045189196	0.0587717190094	0.0590473212265	0.0536112740752	0.0394797110407	0.0454663571173	0.0593398930382	0.0676876693881	0.0573654998052
2017-07-06	0.0318827531012	0.0370631659825	0.052199127608	0.0537547952108	0.0561364953617	0.0473614912762	0.0341213066404	0.0329346114921	0.0559615720129	0.0599332223813	0.054508356948
2017-07-07	0.0360447952766	0.0343329340534	0.0488525016012	0.0543265849126	0.0598491559406	0.0406277451462	0.0304763351383	0.0328069248972	0.0473763009804	0.06261801467	0.0462900583927
2017-07-08	0.0360447952766	0.0391977939046	0.0522266710364	0.0694437428869	0.0595874489129	0.0419687954003	0.0431386728007	0.0404154779603	0.0479121492282	0.0764428994627	0.0502627264365
2017-07-09	0.0360447952766	0.0425536783051	0.0555217390637	0.0667263515825	0.0627912304255	0.0469638003953	0.0443918056327	0.0424256345409	0.0479121492282	0.0764428994627	0.0544644071088
2017-07-10	0.0341400333718	0.0440263194789	0.0549545441006	0.0724319124954	0.0638157239926	0.0477113331173	0.0452356429831	0.0411744374409	0.0475886502634	0.078692867773	0.0554740374288
2017-07-11	0.045801840952	0.0566708235549	0.0772571360234	0.0763191816888	0.0821495746832	0.0665467880914	0.0658453015238	0.0573186689952	0.0525041648563	0.097778678543	0.0521282890543
2017-07-12	0.0543306256002	0.0551428457544	0.0692857512508	0.0670678194524	0.0737574680138	0.0632726388426	0.0581219093781	0.0523835040881	0.0476068140392	0.0861259477122	0.0408351018287
2017-07-13	0.0486896368103	0.0528383123347	0.0682710711205	0.0582439256511	0.0736770278303	0.0623055755276	0.0595249465409	0.0548417629222	0.0421372577957	0.0853413964893	0.0412077726361
2017-07-14	0.029821712282	0.0495867765101	0.06162999885	0.0511637987522	0.0737334640083	0.0691855204881	0.0586347706507	0.054438313429	0.0529325871634	0.0670155116585	0.0406430024084
2017-07-15	0.042808725269	0.0492097026036	0.0604280757731	0.0352199212012	0.0762469811449	0.0680401964935	0.0483921830496	0.04455930355	0.0425920229282	0.0609828346581	0.0343369146083
2017-07-16	0.042808725269	0.04290916352	0.0570539063379	0.029008741077	0.0766558596496	0.0617032001565	0.0488001797857	0.0404483066332	0.0425920229282	0.06574473942	0.037857241658
2017-07-17	0.0475049485859	0.0475587798617	0.0539783306334	0.0407941765627	0.0803332468348	0.0613881152456	0.0561672362924	0.0494791136125	0.0417046266853	0.066910920178	0.0442309345108
2017-07-18	0.0483744693266	0.0392677622109	0.0433752460997	0.0495557168931	0.0667464872883	0.0499676262579	0.0394054118748	0.0386900093167	0.0339444855919	0.0513332759596	0.0493491040126
2017-07-19	0.0504276952604	0.0383017393939	0.0446069686221	0.051151553151	0.0682754349858	0.0464545521764	0.0403034071951	0.0414987890786	0.0356656559877	0.052251842995	0.054723040421
2017-07-20	0.051216743274	0.0377860492469	0.0453737189661	0.0504810647002	0.0669709826256	0.0491533945922	0.0426817276319	0.0406073052603	0.0443793005643	0.0555351387214	0.0661160196938
2017-07-21	0.051216743274	0.0402392700758	0.0514931317956	0.0510089533637	0.0624014156533	0.0462929100475	0.0420962100435	0.0371116699508	0.0400824361875	0.0636191490245	0.0723070413487
2017-07-22	0.064203756261	0.0384881756418	0.0459986263011	0.0465446676494	0.0553341962346	0.0437115259675	0.0398845851903	0.0348770624531	0.0403575141262	0.0613214467268	0.0743120538801
2017-07-23	0.0820608991181	0.0408929375466	0.0426763671649	0.0465446676494	0.0482442832472	0.0442280715688	0.0417948841937	0.0394266529899	0.0403575141262	0.0565595419649	0.0703494446543
2017-07-24	0.0797706908388	0.0344055339727	0.0406952973872	0.0334096509308	0.0449975300005	0.0396183724376	0.0299815073627	0.0304069736896	0.0372467749704	0.051797637203	0.063609622125
2017-07-25	0.0780618733405	0.038043597466	0.0425093035116	0.0382380450544	0.0497444278395	0.0382093704807	0.033578609256	0.0322370621071	0.0416496019152	0.0587893227661	0.0579610650746
2017-07-26	0.0716815434308	0.04002727802	0.0451318111592	0.0406479619412	0.0528108745679	0.0419544415262	0.0347934713647	0.030907953754	0.0384345855153	0.0555374725755	0.0571308450663
2017-07-27	0.0788010579032	0.0420167530553	0.0441516072364	0.0419220255413	0.052985064847	0.0393147566362	0.031594041382	0.0308522046251	0.0340700490031	0.0497917320774	0.0448061887748
2017-07-28	0.090138926384	0.0379044196977	0.0387640373139	0.0397126733319	0.0541670979439	0.0343916797131	0.0303459519644	0.0308992505222	0.0274008248168	0.0435408401123	0.0387985187884
2017-07-29	0.0641649004099	0.0367764217584	0.0435259420758	0.0507016843209	0.0620405689131	0.0384007141569	0.0344054663332	0.029240692362	0.027212854892	0.0380463346178	0.0405529047533
2017-07-30	0.0463077575528	0.035428873784	0.0435259420758	0.0507016843209	0.0686087134123	0.0373271155458	0.0361250430528	0.0267319181517	0.027212854892	0.0467926903029	0.0457220776856
2017-07-31	0.0362826948961	0.0362061670802	0.0431548845619	0.0458410334987	0.0655529456506	0.0443425730461	0.0408192931633	0.0269769669101	0.0321738754448	0.0488518923621	0.0523529321426
2017-08-01	0.0397458983593	0.0370625592276	0.0410348855094	0.042649544137	0.0675718399665	0.0454794661595	0.0403102611948	0.0248263975502	0.0384900430378	0.045184338384	0.0576507760763
2017-08-02	0.0355442176871	0.0372016775652	0.0406058850804	0.0408244461581	0.0702596357577	0.0436270820134	0.0407798824032	0.0248850180748	0.0391142450522	0.0495908229885	0.0623543157474
2017-08-03	0.0256235827664	0.0344878923629	0.0372400815151	0.0349069197461	0.0671360178895	0.040116968149	0.040778636288	0.0231292469139	0.0367960764055	0.0564715299104	0.0643418933872
2017-08-04	0.0202380952381	0.0364781329525	0.0387584636305	0.0400378468515	0.0675360010481	0.0459686165007	0.0413984244331	0.0262697518938	0.0436944509264	0.0599226242706	0.0689664552222
2017-08-05	0.0202380952381	0.037133258816	0.0454251302971	0.0372121011686	0.0640510414003	0.0455801161122	0.0355074082328	0.02837059223	0.044452026684	0.0652136295616	0.0675404764823
2017-08-06	0.0380952380952	0.034916897016	0.050033425228	0.0372121011686	0.064171190385	0.0497269127118	0.0354301672797	0.0307594547517	0.044452026684	0.0564672738765	0.0652564233261
2017-08-07	0.0408424908425	0.0334587369675	0.0481126569207	0.0437791972808	0.0669109724292	0.0444669773174	0.0326170666318	0.0287745395398	0.0410906821462	0.0488525162617	0.0594022075769
2017-08-08	0.0424297924298	0.0290917402821	0.038562460432	0.0335366096797	0.0612415376207	0.0458938895457	0.026921857373	0.0288452180871	0.0336500359848	0.046129635278	0.0521652702487
2017-08-09	0.0424297924298	0.0303540738322	0.0393367538893	0.0340165645075	0.0608698011076	0.0496726332935	0.0330989450076	0.0299966582966	0.0438352929416	0.0487113081471	0.0485625133565
2017-08-10	0.0424297924298	0.0320603667505	0.0450081806133	0.0414771199441	0.0652119063707	0.0516063720693	0.0389650967812	0.0325521878387	0.0465036016444	0.041886350354	0.0485625133565
2017-08-11	0.0466814931101	0.036650800652	0.0471726827778	0.0397853462778	0.0676018901659	0.0534594717998	0.0426548609752	0.0330805414726	0.0442462049971	0.0533471733448	0.0573093917583
2017-08-12	0.0466814931101	0.0357628348462	0.0357441113492	0.0354830848327	0.0714316774	0.0515561463671	0.0442782375986	0.0347336617371	0.0474359976606	0.0480561680538	0.0778523117876
2017-08-13	0.0288243502529	0.0399516777399	0.0390723243549	0.0354830848327	0.0664106821351	0.0578033238471	0.0470009811972	0.0360759886609	0.0536471777848	0.0540085490062	0.0890649363723
2017-08-14	0.0352936873674	0.0409390624483	0.0423894406751	0.0296617399013	0.0651860969169	0.0591726747826	0.0505981350013	0.0363449668558	0.0562039451726	0.0617498969115	0.0900155888656
2017-08-15	0.0223361233894	0.0395000960093	0.0480255542659	0.02950588241	0.0658617175925	0.0493786910294	0.0526483060529	0.0352029619756	0.0589541361581	0.0545348896965	0.0938292355364
2017-08-16	0.0258204439469	0.0386207697531	0.0442127120559	0.0321997200819	0.0642035600324	0.0465993091021	0.0474322377467	0.0377656186172	0.0480942955459	0.051226538655	0.0928371720444
2017-08-17	0.0377252058517	0.0409529331732	0.0429009607441	0.0322601695235	0.0658362130937	0.0523980125566	0.0464963409033	0.0407889204246	0.0498224061449	0.0546268996809	0.0917311812609
2017-08-18	0.0357628824608	0.0360537160971	0.04064910199	0.0305292048786	0.0630218261155	0.0504075501887	0.0453170644725	0.0397286449708	0.0509784388939	0.0476844564649	0.0824656994702
2017-08-19	0.0476676443656	0.0404976497445	0.0644586257996	0.0336368421326	0.0599966160314	0.0530085906049	0.066142667441	0.0398678500281	0.070932169374	0.0663179968376	0.0520705626921
2017-08-20	0.0476676443656	0.0367326606028	0.056522117863	0.0606638691596	0.053403209438	0.0412669076303	0.0618691631675	0.0340958442561	0.0647209892498	0.0603656158852	0.0342134198349
2017-08-21	0.0435530953201	0.0350333441481	0.0531845055396	0.0636410977211	0.0552704976814	0.043934414966	0.059597889315	0.03618035432	0.0622242458715	0.0559446437493	0.0364626326105
2017-08-22	0.054643245666	0.0346210010732	0.051369013561	0.0678959454781	0.053864630821	0.0531868657683	0.061414297153	0.0393359316194	0.0638660003435	0.061799444686	0.0373777066963
2017-08-23	0.0556232108228	0.033057856712	0.0504951992465	0.0707190972107	0.0513817962436	0.0545721137056	0.0620650723682	0.0383910894343	0.0701534533817	0.0603471404814	0.0335620778806
2017-08-24	0.0569052621048	0.0330179174198	0.0499158466264	0.0731744164628	0.0486527976675	0.0528120852287	0.0590563010348	0.036821275999	0.0695450976152	0.057623346554	0.0414364459179
2017-08-25	0.0486635038631	0.0376871241224	0.052369054419	0.0802799285875	0.055802325456	0.0571270363327	0.0586568025949	0.0409676639466	0.0718196844259	0.0530056608176	0.0424381410943
2017-08-26	0.0605682657678	0.0401402265755	0.0387636122422	0.0981560079694	0.0598213243599	0.062229077149	0.04981326518	0.0393557788991	0.0562519188581	0.0448250821174	0.0513667125229
2017-08-27	0.0605682657678	0.0506728179905	0.0530493265279	0.0830337428471	0.074599649483	0.0650301975972	0.067655637861	0.0501601006278	0.0654685087199	0.0696698026143	0.0513667125229
