Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-31	0.0899499696924	0.0635492810133	0.051429734609	0.0532723266503	0.0506057686836	0.0375854993035	0.0460631487124	0.0624831669958	0.0255922088937	0.0399550127745	0.0362557233809
2017-06-01	0.0784742082166	0.0629232403872	0.0516043147311	0.054835170586	0.045697919679	0.0405873824036	0.0421240730822	0.064139075257	0.0227041878239	0.0410128655684	0.0322874694127
2017-06-02	0.0753184200393	0.0623144420506	0.0489114193912	0.053085899449	0.0447878911094	0.0416018607193	0.0424683745024	0.0631529151906	0.0191272278711	0.0408071888922	0.0316662163452
2017-06-03	0.0573889810572	0.049752865696	0.0409832533802	0.0429608044183	0.038576182464	0.0396858943327	0.0391401614968	0.0561869041486	0.0191272278711	0.0408071888922	0.0274712050074
2017-06-04	0.0431032667715	0.0500793963082	0.0416835334922	0.0430728492362	0.0399890553055	0.0373593920062	0.0364422806387	0.0528973592744	0.0240533362455	0.0277119507969	0.0252529263916
2017-06-05	0.0461655086174	0.0485841512798	0.0382921158037	0.0407629142732	0.0387232818205	0.0420075439331	0.0403226670492	0.0551236229142	0.0297727979432	0.0309900736403	0.0304477315864
2017-06-06	0.0470328426494	0.0455913447726	0.032175915122	0.0399234759337	0.0321904921661	0.0369739065465	0.0361117733195	0.0529780338876	0.0351503383675	0.0380390202584	0.0309681232293
2017-06-07	0.040230121561	0.0497480610875	0.0315755154884	0.0326395103896	0.0361873453702	0.0403670651121	0.0357065995622	0.0544296945353	0.0416578534213	0.0509536879558	0.0273308385282
2017-06-08	0.0445036258345	0.0489045337539	0.0328861314779	0.0370217203584	0.039215550026	0.0413434457017	0.0372138342889	0.0543427892696	0.039650769596	0.0528359942764	0.0337755216646
2017-06-09	0.0402285047691	0.0499572544584	0.0323322735711	0.03638336978	0.0358355743056	0.0395856184032	0.0361236607493	0.0529509436782	0.0417014780226	0.0572433516249	0.0327476302257
2017-06-10	0.0302929516005	0.0531160866646	0.0322408937356	0.035758345365	0.0363293615641	0.0372999041175	0.0351783694815	0.055214573768	0.0454608765188	0.0631957325773	0.0316365191146
2017-06-11	0.0302929516005	0.0489004302528	0.03308122987	0.0326414622481	0.0261252799315	0.0342382891156	0.0394078278644	0.0490311221264	0.0460292736389	0.0679576373392	0.021432437482
2017-06-12	0.0230290290823	0.0504917540657	0.0370820463632	0.033780267871	0.0268302627793	0.0307460959949	0.0382608249923	0.0497054330649	0.0458624061132	0.0710101403917	0.0231500746835
2017-06-13	0.0261170734378	0.0489497231119	0.037487085978	0.0356429340007	0.0289867270047	0.0308901669355	0.0418100707775	0.0502062031398	0.041618652537	0.0688038087857	0.0232499311398
2017-06-14	0.0318313591521	0.0484081262795	0.043642203643	0.0377842050168	0.0241666546175	0.02979031255	0.0429429816072	0.0501105093599	0.0415534090483	0.0660785490344	0.0254843633742
2017-06-15	0.0314173895601	0.0466998013203	0.0457401672979	0.0353145103934	0.0212431400789	0.0254915838788	0.0445371042459	0.0479657551372	0.0460606664967	0.057410565712	0.0223363835345
2017-06-16	0.0315471024622	0.0484866413874	0.046869472775	0.0369560272152	0.026403402382	0.027322416201	0.0447246792759	0.0511186191964	0.049532888719	0.0543643472246	0.0250746776114
2017-06-17	0.0264450616459	0.0426232790933	0.0448286564485	0.0348856338404	0.0245359887499	0.0315240968732	0.043612696021	0.0492138572916	0.0457734902227	0.0484119662722	0.0222175347543
2017-06-18	0.0383498235506	0.0440903865442	0.0410871598498	0.0377827367375	0.0269169411308	0.0272597045491	0.0356227272227	0.0585189347443	0.0474218418711	0.0388881567484	0.0222175347543
2017-06-19	0.0403618959852	0.0432709105538	0.0387954485626	0.0343547614786	0.0288990331129	0.0300467836416	0.038507865432	0.057682743403	0.0456157462985	0.0394821573424	0.0217256381043
2017-06-20	0.0336265656396	0.0395918923967	0.0392948683119	0.0303553432121	0.0268300922818	0.0281075038995	0.0366109528208	0.053961318629	0.0405137054822	0.0329917080554	0.0220440633468
2017-06-21	0.0299826733	0.0392144845696	0.0321064259247	0.0305937563344	0.0282042936863	0.0288903315084	0.0341808923069	0.0505827312428	0.0358537769947	0.0278241499849	0.0236720649748
2017-06-22	0.0242557249864	0.0418752146004	0.0275950108745	0.0276881164665	0.0278176586697	0.0294448297711	0.0323088310077	0.0510728136959	0.0306250188247	0.0305737659604	0.0267245680273
2017-06-23	0.0260337089073	0.0375763775489	0.0273869516388	0.0281826138678	0.0244698026734	0.0282822713566	0.0342773530736	0.0502699283885	0.0292635699899	0.0283912262778	0.0245016316086
2017-06-24	0.0374622803358	0.0439210841062	0.0370394612913	0.0318456175308	0.0318335729238	0.0309377335415	0.0396628406019	0.0573794218675	0.0335925743189	0.0316379795246	0.0245016316086
2017-06-25	0.0255575184311	0.0444607495137	0.0433233307713	0.0263511120363	0.0294526205428	0.0336331513312	0.0399733996082	0.050494740284	0.0335925743189	0.0405665509531	0.0245016316086
2017-06-26	0.026190948642	0.0456534690638	0.0410802775406	0.0308345428355	0.0282961579578	0.0338872017025	0.0370073561228	0.0511125620044	0.0347191788068	0.0385073488939	0.0199125876937
2017-06-27	0.0315028835425	0.0523553511162	0.0455460760593	0.0322517763956	0.031035350523	0.0353608445849	0.039213483329	0.0599349480024	0.040863572048	0.0365232219098	0.0228254549683
2017-06-28	0.0340407850987	0.0540726266465	0.0534985528246	0.0357844369202	0.0289434546362	0.0393201484027	0.03860879701	0.065210652645	0.0446859562155	0.0414482381418	0.0224045795474
2017-06-29	0.037434450257	0.0533792866418	0.0536308687952	0.0315827562479	0.0309436868989	0.0378758496267	0.0367503063129	0.0674386453461	0.0458403573699	0.0400485267421	0.0220077541506
2017-06-30	0.0394079669364	0.0555077872911	0.0599644367051	0.0272316715995	0.0326530028638	0.0429608453367	0.0397562740429	0.07006345524	0.0436931779828	0.0411172050385	0.0197492507493
2017-07-01	0.0279793955079	0.0520198525816	0.0536341861888	0.026214170582	0.0284995054867	0.0409738323497	0.0383132725999	0.0638669881286	0.0393641736538	0.0378704517917	0.0197492507493
2017-07-02	0.0279793955079	0.0568615243496	0.050751677253	0.026214170582	0.0352221945623	0.0415251678067	0.048919333206	0.0674865082258	0.0390240375994	0.0289418803632	0.0254635364635
2017-07-03	0.0277148452433	0.0537665363544	0.0510550753113	0.0241428157243	0.0355423226135	0.0386211055768	0.0507599901789	0.0657990037026	0.03738592416	0.0225236609015	0.030067041067
2017-07-04	0.0267227817512	0.0492477526762	0.0489357660491	0.0270439761885	0.0357285673242	0.0420155245689	0.0508432402622	0.0560027281003	0.0358498258497	0.0225236609015	0.0241146601147
2017-07-05	0.0245775410076	0.0456532837714	0.0376479745754	0.0205518141063	0.0338153886509	0.0345779753524	0.0454690906023	0.05026504889	0.0273558024912	0.0128322770165	0.0207022561921
2017-07-06	0.0216340559212	0.0442698646732	0.036024693529	0.0347627340763	0.0362322182894	0.0376810065251	0.0491527965114	0.0485249860941	0.0347915040445	0.0152867280691	0.0190355895254
2017-07-07	0.0207223704923	0.041066963852	0.0288935652157	0.0339501908159	0.0337316378839	0.0291905708771	0.0458157860315	0.0442216027444	0.0340699289492	0.0136889492436	0.0194978688191
2017-07-08	0.0207223704923	0.0452129931247	0.034499877508	0.0371355919605	0.0429437252591	0.0326020145059	0.0436079938237	0.0485693473519	0.0432865188109	0.0136889492436	0.0194978688191
2017-07-09	0.0466963964664	0.0400542133814	0.0388578707053	0.049557952209	0.0549710361835	0.0417178986218	0.0519242389821	0.053481384109	0.0466878793551	0.0283409638956	0.0347919864662
2017-07-10	0.0519344917045	0.0457594270629	0.0398647096111	0.0449774314761	0.0763733143723	0.0445708418569	0.0544519839021	0.0584524287515	0.041964794469	0.026693099781	0.0295885071248
2017-07-11	0.0439979837679	0.0449391398988	0.0409755336875	0.0425621796611	0.0854446209952	0.0426142176231	0.0527888960321	0.0628580298184	0.0405311027127	0.028080062333	0.0315454542872
2017-07-12	0.0436671257428	0.0448232243416	0.042019405503	0.0412473253611	0.0944371063651	0.042579046098	0.0593284520936	0.0624280966423	0.0407795190585	0.0293965540605	0.0333718005893
2017-07-13	0.0431281777692	0.0464801263632	0.0414335095568	0.0340477989055	0.100664286086	0.0405510998927	0.056417950032	0.0642108957405	0.0340273445045	0.025528854172	0.0352972664278
2017-07-14	0.0417614870589	0.0502373812252	0.0429557025924	0.0365689953351	0.116094264329	0.045932199701	0.0589991026131	0.0667036372518	0.0350187523036	0.0242703140785	0.0350148813139
2017-07-15	0.067735513033	0.0583175363642	0.0477633949001	0.0508273772593	0.121143640977	0.0467691672355	0.0668427683813	0.0786123634463	0.0397394446718	0.0424521322603	0.0462930768027
2017-07-16	0.0417614870589	0.0654098544235	0.0465694580231	0.0384050170108	0.121085229762	0.0534541489204	0.0538451580765	0.0892649466977	0.0295353630391	0.0325620223702	0.0252846734413
2017-07-17	0.0464577103759	0.0661282628223	0.0441249677856	0.0385477626337	0.113764900142	0.0530948932276	0.0489963598276	0.0909147478396	0.0346003477486	0.0353900107084	0.027812544844
2017-07-18	0.0564827730325	0.0736503827253	0.0467439114783	0.0383807315355	0.113521163009	0.0589290684818	0.0582711020982	0.0968690205386	0.0384804182953	0.0366485508019	0.0272292240552
2017-07-19	0.0596415821615	0.0751687023919	0.0458220087315	0.0408638792398	0.118181895767	0.0651005574932	0.0602802988712	0.104237158766	0.0419227590871	0.0356501083721	0.0253881532486
2017-07-20	0.0744362324159	0.0807839013251	0.0536540658981	0.0416588869743	0.114998349941	0.0685421749557	0.0672429874739	0.108933592382	0.0424473263191	0.0354879703115	0.0223872459975
2017-07-21	0.0734516012245	0.0812096992078	0.0575529013775	0.0446080831439	0.10770228154	0.0668479393667	0.0734214178599	0.114730870058	0.0451804584069	0.0381826404126	0.0240100027749
2017-07-22	0.0734516012245	0.0807540572888	0.0903282655482	0.0316616545724	0.104676772573	0.0751207026811	0.0741125506265	0.11254884156	0.0350025746732	0.0309898332198	0.0127318072862
2017-07-23	0.0913087440817	0.0781469144316	0.0824023044661	0.0469677770214	0.0941953644121	0.0633370061517	0.0753307123097	0.111957726877	0.0397644794351	0.0262279284578	0.0164912057825
2017-07-24	0.0940310671307	0.0849160694621	0.0901981809061	0.0541948034252	0.0855503013412	0.0758797107887	0.085699206084	0.117864732537	0.0418172514668	0.0302755475055	0.0185233130777
2017-07-25	0.103486523955	0.0871203933281	0.0880679718793	0.0603529847829	0.0824070630006	0.0729666551555	0.084837944148	0.118579758476	0.048123317725	0.0423692738849	0.0278305945813
2017-07-26	0.121304762361	0.0957859855011	0.0941311060831	0.0694833670618	0.0742198012922	0.077723368812	0.0912213541228	0.123044349817	0.0523937688015	0.0490692066052	0.0381292761128
2017-07-27	0.126323436497	0.0987627930602	0.0943702623667	0.075827909209	0.0750238917726	0.0828300138339	0.0944542195899	0.131110850564	0.0538594713616	0.0637585906157	0.0485835995129
2017-07-28	0.145959659781	0.104383103397	0.0947569300645	0.0847296681108	0.0775483767439	0.089687156691	0.0919521256389	0.132552579667	0.0514839291183	0.0676689659547	0.0555390815118
2017-07-29	0.129509443331	0.110589803597	0.0720548259671	0.0922388256199	0.0901957448737	0.0874473674947	0.10564118572	0.13896567122	0.0584388163363	0.0817426116073	0.0555390815118
2017-07-30	0.17287679027	0.105125695565	0.082436369889	0.096932703171	0.0918377809985	0.0869219894509	0.110226723639	0.128794086662	0.0723104519471	0.0875735153974	0.0562439687298
2017-07-31	0.173423611869	0.100078908128	0.0784165801549	0.0984116395992	0.0912028162688	0.0735910458701	0.10051081648	0.125594629539	0.068506520736	0.083101185925	0.0516946989632
2017-08-01	0.159657378103	0.0964343218019	0.0873466320297	0.0983546487178	0.0887810484235	0.0770125153952	0.0985805136734	0.129966251859	0.0565327433086	0.0745731370243	0.0425335479249
2017-08-02	0.145119562977	0.0871626642649	0.0862920059751	0.0937919037704	0.0851271482179	0.068421285476	0.0875647745765	0.128567426313	0.0470987810444	0.0677866067229	0.0332981306145
2017-08-03	0.134955973731	0.0806498859029	0.0850156569811	0.0837460506862	0.0785021297895	0.061459582329	0.0761279289428	0.116677964955	0.0433800521736	0.0562048688732	0.0230621057698
2017-08-04	0.118232617722	0.0722946483946	0.0829803788264	0.0713964399289	0.0664721100008	0.0571738680433	0.0673784521406	0.110554990939	0.0425474897314	0.0529354110582	0.0156455877205
2017-08-05	0.108708808199	0.0760804817941	0.0877422835883	0.0812342211953	0.0576155960086	0.0627793736488	0.0769936739847	0.12456059318	0.0448202170041	0.0463912729352	0.035350021218
2017-08-06	0.0653414612598	0.0915295522314	0.0960572505288	0.0745232577401	0.0617006614898	0.0734400965736	0.0785256195556	0.129188025548	0.0525024661051	0.0584175120022	0.0541415494572
2017-08-07	0.0607460566644	0.0895723317719	0.095977218516	0.0696948459285	0.0540611093185	0.0719917493644	0.0780530568336	0.121778999646	0.0527425621436	0.0545565081412	0.0561833856819
2017-08-08	0.0645555804739	0.0919620918433	0.0857767718224	0.0639165440417	0.0524247520531	0.0654405281057	0.070298625532	0.114020158176	0.0563976163983	0.051231330903	0.0580649893873
2017-08-09	0.0693770090454	0.0953702510697	0.0789210485033	0.0582841329745	0.0502111210747	0.0616077555262	0.068019234315	0.105941164867	0.0593431244984	0.049789439141	0.0555587237231
2017-08-10	0.0640644078144	0.0997590251762	0.0776685314613	0.0634958128488	0.0492471038889	0.06112578136	0.0697361150355	0.109258472798	0.059035242725	0.0511783779199	0.0549872951517
2017-08-11	0.0649147479505	0.109806893482	0.07896723276	0.0671152648759	0.0519578214401	0.0602722323932	0.0778817156181	0.111565482558	0.0614529278916	0.0499401483003	0.0598665933523
2017-08-12	0.0955269928484	0.0930574503415	0.05709223276	0.0503474766796	0.048006453659	0.0423163320844	0.0466270507427	0.0817174777826	0.0484659149046	0.0345272198439	0.0462411872104
2017-08-13	0.089574611896	0.0841447190752	0.0522279214441	0.0469106568835	0.0428603802202	0.0405726419845	0.0369381386815	0.0718849330663	0.022150125431	0.0255986484153	0.0289377542093
2017-08-14	0.0831938958379	0.0812758824854	0.0522721496617	0.040938759928	0.0412962509188	0.0409700685491	0.0382977445929	0.0694403522339	0.020147622302	0.0267696086027	0.0271574413582
2017-08-15	0.0795009901042	0.0792340054435	0.051804082009	0.0417547197351	0.0366157462383	0.0394626817493	0.0431365562688	0.0649761513388	0.0151056054953	0.0274255183495	0.025199082257
2017-08-16	0.0730767740763	0.0800175634936	0.0574088605058	0.040875384122	0.0369320421891	0.0421046386812	0.0448328571068	0.064280662617	0.0134952108798	0.0260385557975	0.0283736854316
2017-08-17	0.0697037582033	0.0802985470381	0.0623638154607	0.0378151311411	0.038468656835	0.0427065802162	0.0475411808115	0.0628357021943	0.0135912170242	0.0202313548683	0.0270526408848
2017-08-18	0.0656482898621	0.0776673602435	0.060337142582	0.0371423675544	0.0348636611481	0.0421315577544	0.041085458058	0.0562811306802	0.0103923318832	0.0242658313033	0.0238497582904
2017-08-19	0.0469408068689	0.0889591657831	0.0695137298836	0.0433576420624	0.0345835491033	0.0529358794831	0.0647867567593	0.0718884741564	0.0268758483667	0.0397937816139	0.0495167626808
2017-08-20	0.0636074735356	0.100525590106	0.0774502378201	0.0721154639237	0.0404443549641	0.0544231593266	0.0789808959535	0.078999168014	0.0330870284909	0.0427699720901	0.0804307411755
2017-08-21	0.0589991786047	0.105098469779	0.0734707769729	0.0777834095114	0.0440382453504	0.0583204914728	0.0855884256079	0.0845474875268	0.0338740454254	0.0532608194829	0.085031987882
2017-08-22	0.0699749975037	0.106714500807	0.0750391511685	0.0825468248701	0.0485307225702	0.0645415911877	0.0916588378366	0.0881398833892	0.0365694632151	0.0532317874121	0.0928805079256
2017-08-23	0.0719349278173	0.106602306158	0.0757405021314	0.0893450497781	0.0495324015297	0.0676708166078	0.0953588544286	0.0885892138868	0.043539997571	0.0628842970647	0.0952004102455
2017-08-24	0.0777499461323	0.10741250323	0.0725820959118	0.0872413564929	0.0501291518577	0.0719369530487	0.0954200497777	0.0930418255729	0.0503687910494	0.0781408851368	0.100599124695
2017-08-25	0.0843194635714	0.106664837638	0.0767833384069	0.0890837107228	0.0552170990543	0.073649491275	0.101230273439	0.0990714864576	0.0537724892985	0.0786327690522	0.104374744976
2017-08-26	0.0843194635714	0.0964195273929	0.0762164449829	0.0834280019918	0.0461804409128	0.0687020577561	0.0771939922594	0.0881192485115	0.0491937347197	0.0669678697945	0.0845334751345
2017-08-27	0.0795575588095	0.0982364703863	0.0952640640305	0.0805322490961	0.0578010042575	0.0809709653191	0.0939138315599	0.102120029547	0.0936737988351	0.0799078283866	0.103222671243
2017-08-28	0.0821549614069	0.0959991602198	0.0988827574884	0.0799590074814	0.0572101168741	0.0773796261796	0.0874690003181	0.100474740251	0.0972110384733	0.0743904140476	0.105689093709
2017-08-29	0.0721509598062	0.0926282300987	0.101086935603	0.075884355839	0.056472218409	0.0757033996912	0.0788422275751	0.0996768110166	0.0945156206835	0.0747736373817	0.0980396083476
2017-08-30	0.0729626481179	0.0935049244872	0.0981147879968	0.0722428992563	0.0561577033446	0.0781320240887	0.0789861582005	0.0981226776957	0.101616135308	0.0706689779372	0.0989226538735
2017-08-31	0.0793690077158	0.0893063953802	0.108463198931	0.0722917560084	0.0573446452168	0.0949893826989	0.0803668669549	0.0901135885113	0.10424647353	0.0737999429061	0.0949640315896
2017-09-01	0.0739132413904	0.0889956551363	0.102578054176	0.0676492773284	0.0546543004179	0.114692698648	0.0801315949805	0.0881833038646	0.106060532487	0.0724648294214	0.0884144862052
