Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-06-07	0.0597031598507	0.1177693378	0.154338648144	0.165248185964	0.144398092784	0.171463855937	0.133256834122	0.0774690052593	0.128413186539	0.0911004479226	0.183891575279
2017-06-08	0.0551217669595	0.117207477223	0.163196425374	0.180222787311	0.127590199876	0.160253144118	0.144144210286	0.0824077106546	0.13446296817	0.105477604591	0.168633532829
2017-06-09	0.0314558574122	0.122804141484	0.175623464069	0.181907132788	0.145764983106	0.190848372963	0.138481137531	0.0747454032219	0.147120760263	0.120475534858	0.187176741529
2017-06-10	0.0366049055921	0.122203011704	0.184402531071	0.183875066387	0.147632166218	0.196045011433	0.138802931858	0.0601149033253	0.15255616786	0.133347946704	0.176423436723
2017-06-11	0.0658879775139	0.14653899783	0.210124791041	0.199727918513	0.165666844906	0.185576521017	0.133939934551	0.0703586023886	0.173584278368	0.162879161733	0.158796950064
2017-06-12	0.0607442993977	0.158253489434	0.217239248269	0.206880149999	0.170848977062	0.196981998502	0.125939940822	0.0716592387364	0.158315091431	0.182411752821	0.148558479179
2017-06-13	0.100471158175	0.165320446759	0.219219576603	0.182846879968	0.160829572419	0.191772570488	0.126850364515	0.0826255373952	0.159940435579	0.180669311691	0.142812592612
2017-06-14	0.0970147204892	0.160683866311	0.196185119956	0.175425469979	0.157391675046	0.187963981308	0.123787024572	0.0844909485406	0.158838409286	0.196980931498	0.109097542824
2017-06-15	0.113138115848	0.143849889072	0.174981262119	0.164620897987	0.163298679809	0.187714431636	0.102397095926	0.0501725610343	0.165501014809	0.211005843825	0.114770431093
2017-06-16	0.149501753657	0.146794544857	0.196123730286	0.16711269687	0.169090615832	0.16980860398	0.11889202954	0.0555773241142	0.184816577591	0.228782035957	0.121379442237
2017-06-17	0.19594593396	0.164181079508	0.231801989657	0.175955398978	0.201414424174	0.212735426819	0.152604497525	0.0905834966494	0.216982594768	0.21982828463	0.155523161686
2017-06-18	0.159800306068	0.168951235663	0.245060273775	0.202901720898	0.225724678969	0.244031875879	0.179687166456	0.0855818131095	0.214689026369	0.205884564694	0.225947135249
2017-06-19	0.153926731931	0.168356934426	0.247789444252	0.189143279306	0.239414882928	0.223194039704	0.184030190882	0.0804856093865	0.215069950087	0.200240479437	0.234811240925
2017-06-20	0.155190463376	0.166099485301	0.260502835858	0.200291789732	0.24569197693	0.224527604151	0.18453150736	0.0803805045881	0.194132251969	0.211570987621	0.243107983522
2017-06-21	0.182715342275	0.18024415399	0.27932531983	0.207327741909	0.264770682448	0.230494287959	0.193773856204	0.0918812106512	0.214516026174	0.220056989377	0.269773419641
2017-06-22	0.177835445855	0.202782904547	0.296591638771	0.201625393888	0.240483446725	0.213547279676	0.211780436339	0.127992129497	0.205541506044	0.234792725008	0.278666231903
2017-06-23	0.197355252424	0.192811928987	0.268212424347	0.193990836	0.219770200962	0.199341775054	0.202397541007	0.130650785646	0.1790651801	0.201710408544	0.255866997606
2017-06-24	0.127961602424	0.174073887279	0.226128639255	0.144317350016	0.191111679533	0.156426297756	0.161330424493	0.103302625239	0.157536625344	0.206095135914	0.228715923608
2017-06-25	0.108444666234	0.160974902671	0.205297284027	0.133818184363	0.158396443074	0.143159519339	0.156526100827	0.113635519711	0.169138989613	0.205546380716	0.146967236148
2017-06-26	0.095869027238	0.156157767964	0.203727006122	0.158777140127	0.136875721073	0.144995126823	0.160266744395	0.108195738721	0.173754183896	0.193143937001	0.148960960478
2017-06-27	0.0576177460739	0.161471655572	0.207582311779	0.174771006361	0.130321364911	0.132498840858	0.171197376187	0.116230415905	0.187331961046	0.191481663322	0.138580422522
2017-06-28	0.0581455587649	0.161476252387	0.211211883091	0.170574229644	0.136626524067	0.124939770742	0.174126779827	0.113358315386	0.199214889026	0.163768609496	0.153930242981
2017-06-29	0.0833836679805	0.144375781251	0.184597382276	0.175531501137	0.139357463889	0.128439219	0.165313651735	0.0981375777394	0.185314640717	0.142478101141	0.156371521136
2017-06-30	0.0573270096869	0.144853279449	0.180916156214	0.172326881408	0.147206792062	0.131622122091	0.155207149227	0.0991363645953	0.194635682197	0.169943366047	0.167712449518
2017-07-01	0.0980009896076	0.150215879601	0.187866125415	0.191666189932	0.150188890456	0.132389716783	0.173280416636	0.106968858396	0.193081089821	0.179418816772	0.184932586806
2017-07-02	0.141991431274	0.157585092357	0.187708219056	0.191354643816	0.170218972845	0.139724900502	0.202121799627	0.0920491835606	0.206390375162	0.184126335185	0.207350069046
2017-07-03	0.16130233991	0.160810713381	0.196279377669	0.171590940757	0.160934085791	0.133308487562	0.19759170747	0.1005031222	0.183434872063	0.214481093177	0.190682324385
2017-07-04	0.183119571402	0.169213681208	0.187612250539	0.169942138959	0.181746316557	0.146319644873	0.207600626238	0.111680229476	0.20428860636	0.223237464836	0.218275909067
2017-07-05	0.1655101233	0.17180952471	0.184139200501	0.184821855305	0.179443393983	0.144214607989	0.195764718268	0.122021190456	0.201076189839	0.226251101018	0.197869363425
2017-07-06	0.141207549274	0.192445590349	0.218126677353	0.189491008119	0.205218856041	0.164928786638	0.194742908535	0.150190259724	0.228666143309	0.220068570858	0.206006117367
2017-07-07	0.140098856981	0.215348350383	0.223944634736	0.211306503233	0.227430395277	0.185894846414	0.222071018642	0.164086336813	0.238600655146	0.227253768954	0.223936165259
2017-07-08	0.13415873121	0.235307103645	0.230555463706	0.223402021912	0.232982906979	0.193219238249	0.239938492178	0.18265284296	0.233912638352	0.206224780404	0.222003084869
2017-07-09	0.130848822559	0.239389540335	0.219878825907	0.220777514186	0.217992642372	0.183156278268	0.220664930331	0.194090606586	0.209902108993	0.197537821713	0.245544989173
2017-07-10	0.122940702435	0.239501280471	0.216754203949	0.236042805661	0.220822562031	0.181074372002	0.230474393608	0.192583445016	0.228218342652	0.188787676752	0.23877784335
2017-07-11	0.131837966393	0.242622436038	0.228332072769	0.235116862876	0.215518298206	0.188551146935	0.228371082591	0.188654996029	0.229711243007	0.181244705139	0.231995724853
2017-07-12	0.161179314785	0.236000512967	0.228457616893	0.236224283903	0.188574812152	0.189728753901	0.242300808998	0.188817511848	0.237505317478	0.181374142892	0.234323351999
2017-07-13	0.155674724488	0.232055932259	0.233173959867	0.242832671137	0.186293326791	0.190361792476	0.258281990774	0.191077067248	0.246531290175	0.199493438997	0.243247190114
2017-07-14	0.145101897662	0.226553225804	0.244822886506	0.253741335862	0.185634463546	0.187643636578	0.259085745617	0.191146446549	0.244140479729	0.202945799933	0.235877484727
2017-07-15	0.129065029798	0.207440090083	0.256599930943	0.257719531371	0.190341444572	0.180555065809	0.250315092803	0.180567062511	0.262594422282	0.218663689312	0.247290486609
2017-07-16	0.100929154401	0.218883428642	0.279126436563	0.274732476356	0.198574543877	0.197423037563	0.26252705382	0.192824737972	0.306466505883	0.226895191542	0.249893694023
2017-07-17	0.113915022208	0.224864491436	0.275966671381	0.277926350542	0.224797545663	0.222658160857	0.274163453437	0.204927018807	0.304376708823	0.232869325924	0.269496381364
2017-07-18	0.122607868019	0.22369731547	0.271561859139	0.269246970632	0.233790473953	0.227884932128	0.278234530646	0.202067559483	0.301798740699	0.255878615819	0.275214447429
2017-07-19	0.103789388636	0.236227697632	0.287177352114	0.259623054705	0.263332800983	0.232575130553	0.28403315698	0.191194203461	0.283614495548	0.259414214961	0.291181505429
2017-07-20	0.0868585482002	0.2292551418	0.272900969259	0.251735320849	0.26626118481	0.226475280579	0.26920976842	0.178526145803	0.278861096348	0.246751158441	0.26967765142
2017-07-21	0.110566631839	0.241959017	0.277902578597	0.243618910248	0.270165877577	0.230597602201	0.275546320805	0.1804961841	0.286208234347	0.243515845418	0.279113003038
2017-07-22	0.160665897764	0.248436748661	0.289784543427	0.238488589096	0.274434602395	0.23522495365	0.288858204747	0.182778025635	0.289826837582	0.236494374707	0.254312616582
2017-07-23	0.0963697666928	0.230336823185	0.290129168114	0.19190917062	0.296187471381	0.235599225476	0.287947927019	0.189019879352	0.301125042178	0.252282114695	0.240618282035
2017-07-24	0.0921361059105	0.234466753762	0.298679461466	0.199787286047	0.304833911558	0.243646633698	0.282834187043	0.190851656316	0.323586620161	0.256887931399	0.255271161194
2017-07-25	0.0991470947164	0.238909183445	0.313844627954	0.212242557129	0.303915845444	0.261317003544	0.287414908815	0.203647548232	0.32719230165	0.240527688885	0.244968039171
2017-07-26	0.0893652327227	0.232640785931	0.294054935908	0.211067446702	0.299413804349	0.267621245276	0.291721282379	0.227445091583	0.325736510928	0.247357513968	0.243139114341
2017-07-27	0.128139878281	0.239910613781	0.308193304903	0.204765981691	0.294493074678	0.276612789743	0.290652606676	0.221412617035	0.314585575899	0.248280452614	0.247458559904
2017-07-28	0.121916397232	0.235870415551	0.313193028624	0.22824872715	0.288313000706	0.274116226877	0.284907236682	0.220190751627	0.326564634118	0.25006228522	0.23883787722
2017-07-29	0.132616623354	0.237903060779	0.274090027727	0.25740600215	0.280502795935	0.269203094859	0.26175379899	0.237133747932	0.307052037678	0.243901457926	0.263968097822
2017-07-30	0.21889638508	0.238698624665	0.219154712401	0.281647609913	0.25557039287	0.251180702968	0.252047499881	0.215246631037	0.273508303646	0.221523989451	0.28176681004
2017-07-31	0.223729374942	0.241182819406	0.215651133543	0.26499253539	0.252007140025	0.240636289755	0.252836019799	0.22212333107	0.249900157279	0.214429955212	0.288832964266
2017-08-01	0.211811426845	0.246081960064	0.224680010236	0.281388981857	0.265277711706	0.236687755498	0.26173331624	0.228586836756	0.256413353218	0.238074752221	0.306073298374
2017-08-02	0.227692901629	0.245763473306	0.238833031532	0.290943529776	0.261873773202	0.253597566372	0.262471014105	0.206870968962	0.26612056987	0.236993874292	0.306518695166
2017-08-03	0.225756177438	0.246329412847	0.22327796453	0.299387793477	0.269102148217	0.262222933271	0.272517659573	0.229999762558	0.252830592976	0.230894522497	0.312404591215
2017-08-04	0.230591249745	0.251430828221	0.226438342213	0.274636225812	0.266153857346	0.264050178595	0.281452167301	0.237696395115	0.251516775386	0.229859382492	0.340432323722
2017-08-05	0.259684957125	0.233238035909	0.231725778915	0.237962128258	0.26552612818	0.268971520304	0.284197726498	0.213947614636	0.28576710392	0.23779775926	0.319008602111
2017-08-06	0.268486702185	0.22550182464	0.265933808645	0.257062519668	0.263129489623	0.273753967887	0.270093030275	0.234395492253	0.278741028627	0.219168623093	0.285863377359
2017-08-07	0.287711500984	0.251966747256	0.291227151984	0.270005586043	0.268205565875	0.283069777738	0.283733028866	0.243234335735	0.293066536135	0.223298537427	0.280215785844
2017-08-08	0.2680517	0.239685613022	0.275317248362	0.262302459105	0.253822652389	0.262879898552	0.269301227582	0.235356043308	0.288941507533	0.202988302553	0.281652000446
2017-08-09	0.257632096403	0.252673774633	0.286551075248	0.258189040497	0.266123760466	0.262866647321	0.285549865694	0.242039669154	0.28627273863	0.220648497099	0.293436978701
2017-08-10	0.266249490383	0.252182287245	0.304006176439	0.253144226124	0.272899919204	0.251602859863	0.29577812201	0.236075462471	0.319189107156	0.236671069211	0.289774569545
2017-08-11	0.276502113114	0.24627039908	0.300014642753	0.245266816388	0.273985335892	0.251920501902	0.288909453771	0.244164709214	0.31699587027	0.242106584843	0.273238100122
2017-08-12	0.231813296664	0.261585874814	0.301173003745	0.31163058932	0.276147762288	0.265968348296	0.30385066992	0.260668929067	0.319522257358	0.240728245786	0.278876175584
2017-08-13	0.309359890949	0.27934010162	0.317759153536	0.292915442182	0.261517790809	0.270056332239	0.329668123698	0.260004577177	0.30486708159	0.26529922743	0.27949065569
2017-08-14	0.284511360367	0.256225122284	0.308253514562	0.283945251819	0.256979729946	0.256542769219	0.31721896058	0.255078710933	0.307424754577	0.269462813667	0.280570914135
2017-08-15	0.30829299272	0.257659852128	0.29089505193	0.261758380556	0.260772634946	0.260904098082	0.308767095548	0.257357603628	0.305097488208	0.269882036429	0.26439503626
2017-08-16	0.336502216025	0.251458174166	0.276522390021	0.269871129257	0.258574938435	0.248772850824	0.287288464203	0.269276376166	0.306618659714	0.268226013565	0.244195699528
2017-08-17	0.336428347792	0.254319523885	0.263242888449	0.272935199162	0.257005775032	0.268131486841	0.278651240526	0.267674841862	0.313511195289	0.266639915076	0.258659335108
2017-08-18	0.320972985069	0.252016968317	0.249866285474	0.273418852686	0.271265027591	0.274114473229	0.290605113854	0.258247929859	0.305567082192	0.263531213968	0.252571130463
2017-08-19	0.293670203424	0.244453934823	0.228239046058	0.204046751212	0.236168609061	0.222730804693	0.274340493999	0.229122755115	0.287382014254	0.260122388447	0.240540401746
2017-08-20	0.230807640567	0.229696119669	0.220455501176	0.195428115158	0.255190910766	0.238355392329	0.261994169039	0.223073966711	0.309602527134	0.299415820556	0.272724791449
2017-08-21	0.235740173284	0.220770075812	0.214090398401	0.176333580491	0.245137809453	0.244288889062	0.242348255722	0.208070112215	0.297958886736	0.285568421851	0.252880757878
2017-08-22	0.251444164896	0.211544342	0.237345175966	0.169664022497	0.237116940373	0.239952802415	0.237378134005	0.20611411	0.298444660678	0.291104235248	0.244846625981
2017-08-23	0.217861686608	0.211589542847	0.221948555903	0.15146194245	0.209626459615	0.24309894873	0.225440968825	0.198627624369	0.285551526914	0.289522262601	0.24560824389
2017-08-24	0.19803960081	0.202598194913	0.220636202279	0.155262869769	0.201198751941	0.209852315004	0.210268604748	0.181655359136	0.236298093759	0.268101965145	0.219383740295
2017-08-25	0.214457410621	0.206305206879	0.234385499615	0.158241569832	0.188311682549	0.20786610088	0.186544687344	0.1736502525	0.245145423938	0.265306498999	0.216751646518
2017-08-26	0.247435101642	0.199856825422	0.242527828955	0.168256229659	0.218768602979	0.240937184569	0.182125439016	0.190969361318	0.232476937236	0.270153509248	0.234772642931
2017-08-27	0.200549644499	0.216289099064	0.226859213898	0.167696001271	0.214770575866	0.233267645079	0.196775910255	0.181972563187	0.229446212831	0.228169980069	0.170534946562
2017-08-28	0.20408703433	0.21505695271	0.24096479061	0.191979653948	0.21886690402	0.222289736777	0.197866126492	0.189321514229	0.228893040353	0.227354918499	0.182678655164
2017-08-29	0.17806745457	0.221629175533	0.21740261377	0.199373454564	0.215217726329	0.216852696076	0.205126480038	0.16299947192	0.218160022592	0.2102910774	0.192172401576
2017-08-30	0.183720983872	0.196310063197	0.224795982841	0.208376142105	0.230508731832	0.205859223553	0.197851633548	0.162858959459	0.217182977691	0.201224939565	0.191661922107
2017-08-31	0.162182915191	0.179907376588	0.211133144252	0.183036443822	0.208569112087	0.188515000457	0.178435077052	0.150856628734	0.199836178672	0.209482303806	0.176663491903
2017-09-01	0.136934203727	0.156119629158	0.191570563113	0.162931359289	0.192177727492	0.152825728069	0.15630366091	0.147173051339	0.190249239565	0.206410268813	0.16921110514
2017-09-02	0.0873709500872	0.17401476605	0.20800659463	0.181919795526	0.194513356411	0.143480261899	0.163751505156	0.151952840609	0.220453440844	0.216254618668	0.150703130276
2017-09-03	0.119760397608	0.163235718005	0.223759860334	0.217075983676	0.164146041945	0.120477984053	0.14335042283	0.143049489492	0.155167807153	0.226465501902	0.194147062769
2017-09-04	0.110559707865	0.142325865036	0.194426015873	0.166453856031	0.141749647053	0.0971408064261	0.131768511284	0.100576025832	0.135298800596	0.221725018725	0.186266437172
2017-09-05	0.116287294977	0.134628639548	0.202016656202	0.181594782409	0.15493895168	0.0982577528496	0.126354602519	0.106165631064	0.125183848276	0.249674062411	0.180712770411
2017-09-06	0.0746008776292	0.13476517933	0.189901424141	0.170471202687	0.132171510172	0.0890914656637	0.124382758972	0.0873430103218	0.118037654573	0.214678536604	0.166260777051
2017-09-07	0.0826775502139	0.140871374447	0.190181557899	0.189731530928	0.1464780907	0.123758730582	0.128821709627	0.0992871559033	0.144830831889	0.209644401933	0.168434125155
2017-09-08	0.0496357853147	0.151704034399	0.196721626868	0.201669612812	0.151700992502	0.14339563023	0.135001275648	0.103275653502	0.133931723692	0.201336140994	0.165204252381
2017-09-09	0.107108882537	0.14665045945	0.214775752479	0.212551759938	0.155914836123	0.157633638551	0.12701734606	0.0991916617703	0.11502747997	0.174297196756	0.161068301329
2017-09-10	0.107684867952	0.139565495762	0.214495548359	0.184674229904	0.164509762385	0.147046509936	0.107503942737	0.101736313196	0.167060333767	0.13440030826	0.137244376629
