Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-27	0.0392503709096	-0.0454015183278	-0.0207210378917	-0.0202035184363	0.0375466911517	0.0210327926982	-0.0112882358126	-0.0283782949626	-0.0334959633974	0.0377444990333	-0.00251664731076
2017-05-28	-0.0440963550768	-0.0587343430788	-0.0408146237307	-0.0543022657611	0.0424019367652	0.00575267751946	-0.0138021200303	-0.0812831674424	-0.0446335588141	0.022610258413	-0.0240102615266
2017-05-29	-0.0483071896155	-0.104057419315	-0.068498310836	-0.081743779835	0.0260548440101	-0.0197350770953	-0.0260619632188	-0.100721554218	-0.0793096916282	0.003144429093	-0.0553236702702
2017-05-30	-0.0479872062872	-0.0689452573205	-0.0653280760499	-0.0648006643251	0.0146623686778	-0.0183753231227	0.00186089325784	-0.0883390843062	-0.0637568589457	-0.00597182962517	-0.0429720362686
2017-05-31	-0.0103764658394	-0.0742266558594	-0.0830782023743	-0.0287370306433	0.0299800007875	-0.0434862089927	0.00205443199839	-0.125966890938	-0.065659092858	-0.0412054566567	0.0133953528366
2017-06-01	0.0106990048303	-0.0608781184085	-0.0974059813876	-0.0120330203429	0.0361634977664	-0.0358689703858	0.00155428002322	-0.0924683018011	-0.0692059440403	-0.057449204006	0.00303237100206
2017-06-02	0.0316405282421	-0.0268167524105	-0.0499264682691	0.0144359956247	0.0156025214632	-0.0461964847027	-0.0151426383467	-0.092475385409	-0.0626131494436	-0.100933531821	0.0348840986934
2017-06-03	-0.0296162181547	-0.00413355792244	-0.0663145196536	0.0409334813528	0.0282172840561	-0.0222840158825	-0.0463247178701	-0.0704564905731	-0.0484986607747	-0.0971607863424	0.00585043602483
2017-06-04	0.0228094708929	0.0184596183416	-0.0211279305301	0.0835707106039	0.044848321413	-0.0605140656484	-0.045260349886	-0.0296239926578	-0.032503834454	-0.0640701538574	0.0270136243478
2017-06-05	0.0253659187608	0.0170600652862	-0.0299975095762	0.0757011957509	0.0588109796153	-0.0645338151752	-0.0530487816808	-0.0251880778099	-0.0435355327029	-0.0768849669692	0.00459950015759
2017-06-06	0.00475979106549	0.0386881323287	0.0302593556231	0.109625814984	0.0484611167191	-0.0536389175632	-0.0414533738663	-0.0259502225813	0.00197954507031	-0.0559448177819	0.0512425286505
2017-06-07	0.00134868909495	0.0664418605229	0.0748057755365	0.0635051144155	0.0216799139215	-0.0189640210466	-0.0251486606301	0.00441694380527	-0.00336791408949	-0.00797725276758	-0.0184894092506
2017-06-08	-0.0235504512852	0.0581057545225	0.0635799977333	0.0576110911975	0.00417647787027	-0.0432537199445	-0.0349194352742	-0.0195874331494	-0.0224878490429	-0.00350464183671	-0.010500196692
2017-06-09	-0.00894377758814	0.0551166617887	0.0450267018488	0.0764099826288	0.039250498495	-0.0188764422431	-0.0224985183426	-0.00915729485669	-0.0289346438464	0.0601530683234	-0.000828075678364
2017-06-10	0.0385963860044	0.0417480175666	0.0382999654969	0.0325249898069	0.00431764400602	-0.0107400378996	-0.0141352166944	-0.0386076042166	-0.0274889078437	0.04272328729	0.0197009093198
2017-06-11	-0.0253775612971	0.0137996049306	0.0140105356747	0.027125779977	0.00756610766295	0.0056075747975	-0.0177076617645	-0.0505038824948	-0.069483752342	0.0530080768576	0.00685799511104
2017-06-12	-0.0180389109526	0.0338897468751	0.02131003388	0.0232183390761	0.00594312468589	-0.00707772373086	-0.00919763669345	-0.0445357522084	-0.0593881622535	0.017807513967	0.0141784208851
2017-06-13	0.00900838212544	-0.00502090993611	-0.0493649798816	-0.0283951190323	0.0146003327829	-0.0189733877567	-0.0421349076519	-0.0425839948889	-0.117742157858	-0.00157596191346	-0.0670106805765
2017-06-14	0.00343963114605	-0.011419933503	-0.0600089556761	0.0162041828103	0.0300759640143	-0.0286398389842	-0.0348254069937	-0.0371631678079	-0.108415284052	-0.0819892782602	-0.0402199731331
2017-06-15	0.00809830880965	-0.00446269783764	-0.0337604817027	-0.00244274235237	0.0433811442168	-0.0205062134836	-0.023266009243	-0.0340729934855	-0.0979542342041	-0.0629126564127	0.00305173324706
2017-06-16	0.00942052022819	-0.0171721893107	-0.0341687365476	-0.0225879036583	0.0454713016506	-0.0460499723184	-0.032283348848	-0.0457880854445	-0.098337665065	-0.0903952052762	-0.024742131991
2017-06-17	-0.00277133319774	-0.0155840568173	-0.0403053601696	-0.0196149252225	0.129097697488	-0.0790355681576	0.0035751128711	0.0207126289646	-0.0854333455845	-0.0563405142428	-0.0285850966768
2017-06-18	-0.048128492855	-0.00696826615425	-0.042389548724	-0.0231925491691	0.089988856872	-0.0570117407215	0.00172306316285	0.0152314728192	-0.0727290763343	-0.0572830825179	-0.0197432205064
2017-06-19	-0.044331180441	-0.00464584207587	-0.0578847543037	-0.019479061264	0.120048994793	-0.0153811173499	-0.0141487767966	0.0256288609229	-0.100610235215	0.0270439595731	-0.039422740044
2017-06-20	-0.0467885833448	-0.0175598475267	-0.0734275556272	-0.0529467749957	0.132530050333	-0.0297334379217	0.00459911842198	0.0136827008072	-0.130498240989	0.0198440981041	-0.0310101644058
2017-06-21	-0.0186966095247	-0.00322707046085	-0.0299177999297	-0.0293382526439	0.133773838003	-0.0274446253693	-0.0127944874143	0.0227335129014	-0.159258381799	0.0459386597546	-0.0337431509078
2017-06-22	-0.00522087392738	-0.00996374537875	-0.055487442024	-0.0255024794018	0.136903521734	-0.0218978551868	-0.0646202239764	0.0157753698026	-0.115839914571	0.0340297071931	-0.0886975748068
2017-06-23	-0.011184091279	-0.0126746001593	-0.0815478626205	-0.0225403009607	0.127164571815	-0.0265937452205	-0.0805057418782	0.022413100734	-0.127201188391	0.00977741483111	-0.105654618282
2017-06-24	0.00305106206708	-0.00995744055465	-0.0715801631193	0.0113053740317	0.0980695116885	-0.00602779081766	-0.139342678367	0.0107086934421	-0.109443580982	0.0294228198834	-0.0757963863453
2017-06-25	0.0532548620498	0.0108118946385	-0.059469722587	0.00867926825924	0.127560399817	0.0198512555549	-0.108158162889	0.0527050230254	-0.0778429309399	-0.0245269067833	-0.110851618329
2017-06-26	-0.00215476058563	-0.00177722696912	-0.0437700204664	0.0264546805508	0.109397179938	-0.0164058724893	-0.113976032886	0.0509361348978	-0.0646313553951	-0.0942120524721	-0.0821585130151
2017-06-27	0.0379756924882	-0.0101197359671	-0.0212210066214	0.0299115237997	0.12198519889	-0.00713529218398	-0.146914178618	0.0433543820949	-0.039274709661	-0.113986103832	-0.097208791872
2017-06-28	-0.000235114952548	-0.0515185372264	-0.0431915333352	-0.0299368394867	0.100887097718	-0.0193159136254	-0.189384642737	0.000960438877557	-0.0683144742747	-0.127276805357	-0.114955621731
2017-06-29	0.0085632891146	-0.0384617439626	-0.0164788108594	-0.000765530354083	0.0918861047925	-0.00753533741052	-0.147157107766	0.0153231828438	-0.0915463323295	-0.142106857244	-0.0994382652952
2017-06-30	-0.00953103393471	-0.0455755453979	0.00893421890873	0.00999828911569	0.0924479097208	0.00103437237562	-0.142803126414	0.0267375164223	-0.0930226455681	-0.111088109864	-0.0703239791639
2017-07-01	-0.0356722806221	-0.0515501049757	0.00603261495682	-0.000173623291292	0.0550791934086	-0.0270824389857	-0.140997669763	-0.00443797072164	-0.111423702832	-0.177181481987	-0.103800512365
2017-07-02	-0.0378794226578	-0.0502711465739	0.0565595537842	-0.013026172631	0.0826667600484	-0.0226049073663	-0.191250266938	-0.0125285481204	-0.155177790025	-0.182996970194	-0.093549217687
2017-07-03	0.0222633778779	-0.0493774118538	0.0401844667692	-0.00914741322044	0.0836522806107	-0.0151299230033	-0.181331158538	-0.0266890874521	-0.132812760891	-0.176091210378	-0.109025738093
2017-07-04	-0.0290359596504	-0.0264712031519	0.0308980492652	0.00147813996177	0.0842993310077	-0.0155634365391	-0.120451306351	-0.00917682408197	-0.131269507641	-0.164703778117	-0.0871328824009
2017-07-05	-0.0104437792627	0.00290647579127	0.0453946267875	0.047926340049	0.127813342815	0.00511599737428	-0.043395281374	0.0433313990207	-0.0834312361496	-0.135423143536	-0.0520444679219
2017-07-06	-0.0582450624484	-0.00606206418085	0.0400931652013	0.0593496645087	0.134769024288	-0.00153923100689	-0.0673204173694	0.0412203084874	-0.056818792907	-0.136321730599	-0.0963187176505
2017-07-07	-0.00353897282734	-0.00247816065756	0.0386530300023	0.0387925162537	0.122987491049	-0.00449927175885	-0.0732410569889	0.0271857309883	-0.017248581405	-0.186754932033	-0.108545062594
2017-07-08	-0.0032087817321	-0.00468249464076	0.0615011409011	0.0355203424415	0.118354205368	-0.00775361267663	-0.0862553758082	-0.000509843181407	-0.0101403750083	-0.160177249897	-0.140731833843
2017-07-09	-0.0218295477873	-0.0446198741131	0.00338147748692	0.0527410279913	0.0490818861759	-0.0197316613898	-0.065670301702	-0.0400086057456	-0.0210500287498	-0.153205554147	-0.111035230592
2017-07-10	-0.0498410570033	-0.0424904449699	0.0215960776723	0.0613729269932	0.0511663622801	-0.00593815353955	-0.054347991302	-0.0204253545065	-0.0306314438776	-0.120243264847	-0.0861931150783
2017-07-11	-0.0708192300083	-0.0387576387901	0.0363807505894	0.0528487367503	0.0370688908563	-0.00561844807312	-0.0685242935811	-0.0248971439984	-0.00635742486397	-0.0929361330529	-0.104321833968
2017-07-12	-0.100301008063	-0.0541688295326	0.00790773502519	0.0259235441639	0.0190514578357	-0.0140417391405	-0.113327303482	-0.0680950122167	0.0152502978053	-0.114073871664	-0.0758102631727
2017-07-13	-0.0362722144164	-0.0386555486042	0.00753985841426	0.0384750556047	0.0361167478064	-0.00440919565306	-0.0834718806575	-0.0664769450721	-0.0148338259678	-0.0676363366164	-0.0259019655817
2017-07-14	-0.0830797082644	-0.0490371646868	-0.0294104227997	0.0168481390546	0.0417791272402	-0.0185239160449	-0.0898780450647	-0.0650579140681	-0.0180144913151	-0.0540509942149	-0.0322181259813
2017-07-15	-0.0797571731334	-0.0582274028567	-0.0358182022563	0.00447085853671	0.0823322080196	-0.0131856755319	-0.0796898355058	-0.0388727998031	-0.0602008273639	-0.0439289064485	0.00904555406405
2017-07-16	-0.067804787852	-0.0274109904269	-0.0298407153042	-0.0211261503347	0.138683902358	0.0374170832531	-0.0845354931995	-0.037361677793	-0.0707427728483	-0.0293005908725	-0.00420499262735
2017-07-17	-0.0146014771521	-0.0232586317684	-0.0234270490285	-0.0311734030633	0.139140353659	0.02546420877	-0.0791110155489	-0.0514183917724	-0.0733206112595	-0.0300763389062	-0.0333247854724
2017-07-18	0.0326084766194	-0.0190247505045	-0.00879760569667	-0.0135972008017	0.139308700901	0.0280865285349	-0.0684679771131	-0.0470800504184	-0.0456062997493	-0.0222720752514	0.0198751728491
2017-07-19	0.0588851303533	-0.00942800772255	0.0110397345057	-0.0104737196163	0.165026926417	0.0470077771687	-0.0497961367867	-0.0478924811003	-0.095935875751	-0.0275024919388	-0.0316116101427
2017-07-20	0.0135430252742	-0.0139735836371	-0.0143743634553	-0.0574605715316	0.142699565228	0.0238576656084	-0.062288909249	-0.0736935730225	-0.0950308724529	-0.0391334864791	-0.054821693379
2017-07-21	0.0156210724461	-0.0110896707963	-0.0110071094422	-0.0221236917966	0.146846716466	0.0245687378255	-0.0517896041346	-0.0754870162387	-0.137715236814	-0.0419580502579	-0.0404053160576
2017-07-22	0.027743070589	0.0146065504783	-0.00276210611963	-0.0300944444601	0.143710078387	0.0336318680255	-0.0748973715328	-0.0538564080615	-0.0888582978015	-0.0731541114388	-0.043490461719
2017-07-23	-0.0478800852852	0.0103526629303	-0.0269460528133	-0.00981382723123	0.132894718469	-0.0456083341313	-0.0344006276175	-0.0625974375736	-0.0862393622695	-0.0861693844857	-0.0512403663743
2017-07-24	-0.0941461966381	0.00374730486618	-0.0692992021244	-0.0112091299219	0.14768796955	-0.064470139684	-0.0479098324863	-0.0895942983164	-0.0810737670782	-0.117364506432	-0.0223505563184
2017-07-25	-0.0990997571174	-0.00377327199944	-0.112113393849	-0.0174684437582	0.135034916367	-0.0551391691007	-0.0747040919447	-0.0994607908626	-0.125230938474	-0.129826254505	-0.047668108387
2017-07-26	-0.0923644611503	0.00127589846319	-0.122930481259	-0.00848696849112	0.10949647985	-0.0693309189454	-0.0577640567518	-0.0645408311534	-0.14630679696	-0.0920291088555	-0.0293157489929
2017-07-27	-0.0781847026793	0.00814004949057	-0.153438102697	-0.00808184423425	0.136017780525	-0.0444910086375	-0.0372963094703	-0.0502206134555	-0.100918682641	-0.0724910680974	-0.0231808998451
2017-07-28	-0.0587297038223	0.00785191780831	-0.165028177606	-0.037073756976	0.136141579326	-0.038531345338	-0.0206386800671	-0.0612206422319	-0.104347367159	-0.0645133945287	0.00984565969744
2017-07-29	-0.0830306193325	0.030853214774	-0.139274361758	0.0116906478618	0.12422297711	-0.0138379771052	0.0196290463863	-0.0820704011794	-0.0950787586896	-0.0537847804906	0.0255274225516
2017-07-30	-0.0255746190672	0.00534841054001	-0.143492736649	-0.00735377722825	0.114148601374	0.0531134544498	-0.0342957515929	-0.124260304629	-0.109239969441	-0.0591823130481	0.0354043055179
2017-07-31	0.0175226552964	0.0241127811096	-0.101222613556	0.00374454446853	0.115300365368	0.0932973848563	-0.0114331412926	-0.0815432025626	-0.0884963570331	-0.0109865708211	0.0501618273363
2017-08-01	-0.00303490681617	0.0358770609297	-0.0760518271858	0.00965390143454	0.128617327415	0.0823643472318	0.00511991108873	-0.0587702192393	-0.0607953806222	-0.0104890359205	0.0484600825842
2017-08-02	0.00125849198102	0.017840450123	-0.108961466919	-0.0129065047701	0.129801207076	0.0753471765547	-0.031983375845	-0.0893682111327	-0.0141132383196	-0.0315726925246	0.0403134020978
2017-08-03	-0.0207738030086	0.0336445771361	-0.0308812596727	-0.0847994073424	0.140812166759	0.09991590855	0.00587561976659	-0.0670660823287	-0.037401967245	-0.0405269872697	0.0930160515505
2017-08-04	0.077288863405	0.0241152525857	0.0305242177499	-0.105399698016	0.140149955865	0.102988396783	-0.00520056858207	-0.0725573020953	-0.0264119039346	-0.0540763916893	0.0579794170388
2017-08-05	0.062382416058	-0.00357490032532	0.036880198033	-0.134748948913	0.13549053157	0.0858742810608	-0.0236112595105	-0.081371252357	-0.0625395717288	-0.021380775611	0.0659929779413
2017-08-06	0.0902786516533	0.0297258360671	0.0499651057557	-0.118932319931	0.13792188804	0.0201086688621	-0.0139159634649	-0.0062517960899	-0.0529715189171	-0.0236177948488	0.0884804045792
2017-08-07	0.108516841352	0.0127830719243	-0.00491022067421	-0.128405680413	0.115344531914	0.00116983755062	-0.0680658071217	-0.0661158774343	-0.0663245355651	-0.0661340436705	0.0595178021684
2017-08-08	0.109778108284	-0.00340904195819	-0.0623507411116	-0.138236625855	0.112297474002	0.010660125179	-0.11742381669	-0.069127117344	-0.0812887734574	-0.0349226918162	0.0815889908023
2017-08-09	0.11316010839	0.0117165569272	-0.0564051647339	-0.144880963726	0.0887436196558	0.0194505891968	-0.0802297568478	-0.0571558562158	-0.0855055782675	-0.0387211481575	0.0726467379095
2017-08-10	0.112800820628	-0.0105232220475	-0.0863138003338	-0.0568156169651	0.0684585873074	-0.000342267826943	-0.127786790265	-0.0557791970768	-0.0831801087872	-0.0649228690265	0.0176215627964
2017-08-11	0.0115586587731	0.00133358893496	-0.113071455754	-0.0231304574633	0.0895049371373	0.00523418049086	-0.160851917997	-0.0429570279813	-0.0627883543766	-0.0280867377043	0.00818803878093
2017-08-12	0.00791904040572	-0.0017061212821	-0.151882741623	-0.0369578945484	0.0966999604376	0.00143177620697	-0.155455859479	-0.0274978801802	-0.103123110294	-0.0697190101991	0.00500732043258
2017-08-13	-0.0415239081204	0.00182465218322	-0.150691518464	-0.0541654368557	0.0986152209217	0.011166793551	-0.140172473917	-0.0237108223061	-0.106560280554	-0.0654331318499	-0.0125089981218
2017-08-14	-0.0558163858292	-0.00860124645242	-0.131069479764	-0.100174680737	0.0826944117131	-0.00281085261025	-0.125529857862	-0.00175989106939	-0.107201064765	-0.0299874523683	0.00193069371446
2017-08-15	-0.113550986363	-0.0187713453701	-0.0981701066076	-0.134231597592	0.0885563276062	0.0130321689899	-0.090383134331	-0.0322626865077	-0.153057852632	-0.0447393044921	-0.00632461489849
2017-08-16	-0.166730950977	-0.0121983881478	-0.112564470948	-0.12616279053	0.138300657886	-0.00120930098895	-0.102423056116	-0.0329931303947	-0.182418619599	-0.0144357749799	-0.00165925770297
2017-08-17	-0.181329459522	-0.0232214253461	-0.110381845358	-0.134422844439	0.0936811660862	-0.0209837644926	-0.135757511905	-0.0519202542978	-0.200468809183	-0.0106432690355	-0.0134239451494
2017-08-18	-0.101034304949	-0.0358204448585	-0.119144569988	-0.155574911925	0.0696354163233	-0.015841413319	-0.116163017015	-0.0663127840212	-0.203672333148	-0.00904936482517	0.0270781791905
2017-08-19	-0.0718292549796	-0.0467154248128	-0.106670226473	-0.110246704385	0.0381016064156	-0.0321521974964	-0.0594774243057	-0.0713217105554	-0.128604421438	0.0110114574646	0.0149168079357
2017-08-20	-0.089035715932	-0.0647493055742	-0.141535569949	-0.0303876110586	-0.00130052867491	-0.0341973188755	-0.00894618160671	-0.10779378993	-0.125313211874	0.0127109372856	-0.00820931645791
2017-08-21	-0.159556683968	-0.0701460629739	-0.164281873585	-0.017205333976	-0.000238808464476	-0.0340320289148	0.0120787841471	-0.101360950274	-0.126087712578	-0.0380108753669	-0.0937952557809
2017-08-22	-0.139229850165	-0.0704566469902	-0.168364439757	0.00977811635405	-0.0232993641843	-0.0798057037811	0.00897458228204	-0.0809834843856	-0.0909898192361	-0.0471860269822	-0.106556376088
2017-08-23	-0.108972357688	-0.0635439078599	-0.12921028294	0.00308905027439	-0.076278885484	-0.0889171880789	0.0208953314543	-0.0829765964945	-0.0734004696649	-0.0696283836049	-0.148849523528
2017-08-24	-0.121414984146	-0.0660400838207	-0.125234037433	-0.00200153467104	-0.0673528929409	-0.0825726033517	0.0315519477044	-0.0656126350876	-0.0619875590466	-0.0895825680755	-0.130145625895
2017-08-25	-0.188570357173	-0.0566371259289	-0.134361826733	0.015204869169	-0.0626900625326	-0.0987008469724	0.0304145587902	-0.0510179231275	-0.0623417111164	-0.107417126283	-0.15400822637
2017-08-26	-0.180776963537	-0.0569805707723	-0.121738840598	-0.0149725694025	-0.0878549780437	-0.0801499622256	-0.0116784549817	-0.0691468085457	-0.0948560329704	-0.130810079002	-0.162425251806
