Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-30	0.00841217667439	0.0139151318446	0.0144492966074	0.00895410969668	0.00244878689069	0.0070973169925	0.0121152532675	0.0135260709896	0.0123325087611	0.00230414746544	0.00238095238095
2018-10-31	0.00827691432941	0.0133780749165	0.0154413600995	0.00895410969668	0.00244878689069	0.0070973169925	0.0126732889818	0.0127646535349	0.0123325087611	0.00230414746544	0.00238095238095
2018-11-01	0.00592212626034	0.00948197102043	0.0124958519993	0.00753968253968	0.00135409614083	0.00480242313134	0.00913972007722	0.00853811084679	0.0123325087611	0.00230414746544	0.00238095238095
2018-11-02	0.00592212626034	0.00848297002143	0.0124958519993	0.00753968253968	0.00219940467844	0.00480242313134	0.00913972007722	0.00853811084679	0.00876108018965	0.00230414746544	0.00238095238095
2018-11-03	0.00796294258687	0.00962582716429	0.0124958519993	0.016856452726	0.00219940467844	0.00480242313134	0.0103301962677	0.0119126890245	0.00876108018965	0.00230414746544	0.00238095238095
2018-11-04	0.00536553998947	0.00241081994928	0.00552721088435	0.0128881987578	0.00358636723045	0.00267022696929	0.00839969433719	0.0126119897238	0.00226757369615	0.00230414746544	0.00238095238095
2018-11-05	0.00342849398463	0.00114285714286	0.00658541194255	0.00931677018634	0.00344292484265	0.00267022696929	0.00509240033223	0.00916133409925	0.00226757369615	0.0	0.00238095238095
2018-11-06	0.00248864436057	0.00114285714286	0.00205026455026	0.00931677018634	0.00344292484265	8.92143501931e-18	0.0023022217608	0.00712051777272	4.95635278851e-19	0.0	0.0
2018-11-07	0.00204081632653	0.00114285714286	0.0010582010582	0.00931677018634	0.00344292484265	8.92143501931e-18	0.00174418604651	0.00667128147443	4.95635278851e-19	0.0	0.0
2018-11-08	0.00204081632653	0.00114285714286	0.0010582010582	0.00931677018634	0.00344292484265	8.92143501931e-18	0.00174418604651	0.00896802010557	4.95635278851e-19	0.0	0.0
2018-11-09	0.00204081632653	0.00114285714286	0.0010582010582	0.00931677018634	0.00259761630504	8.92143501931e-18	0.00174418604651	0.00896802010557	4.95635278851e-19	0.0	0.0
2018-11-10	3.46944695195e-18	1.11517937741e-17	0.0010582010582	3.9650822308e-18	0.00259761630504	8.92143501931e-18	0.000553709856035	0.00559344192785	4.95635278851e-19	0.0	0.0
2018-11-11	3.46944695195e-18	0.00111607142857	0.0010582010582	3.9650822308e-18	0.00121065375303	8.92143501931e-18	0.000553709856035	0.00229673863114	4.95635278851e-19	0.0	0.0
2018-11-12	3.46944695195e-18	0.00111607142857	8.67361737988e-18	3.9650822308e-18	0.000553709856035	8.92143501931e-18	0.000531067445566	0.00229673863114	4.95635278851e-19	0.0	0.0
2018-11-13	3.46944695195e-18	0.00111607142857	8.67361737988e-18	3.9650822308e-18	0.000553709856035	8.92143501931e-18	0.000531067445566	0.00229673863114	4.95635278851e-19	0.0	0.0
2018-11-14	3.46944695195e-18	0.00111607142857	8.67361737988e-18	3.9650822308e-18	0.000989249925722	8.92143501931e-18	0.000531067445566	0.00229673863114	4.95635278851e-19	0.0	0.0
2018-11-15	3.46944695195e-18	0.00111607142857	8.67361737988e-18	3.9650822308e-18	0.000989249925722	8.92143501931e-18	0.000531067445566	1.04083408559e-17	4.95635278851e-19	0.0	0.0
2018-11-16	3.46944695195e-18	0.00111607142857	8.67361737988e-18	3.9650822308e-18	0.000989249925722	8.92143501931e-18	0.000531067445566	1.04083408559e-17	4.95635278851e-19	0.0	0.0
2018-11-17	3.46944695195e-18	0.00111607142857	8.67361737988e-18	3.9650822308e-18	0.000989249925722	8.92143501931e-18	0.000531067445566	1.04083408559e-17	4.95635278851e-19	0.0	0.0
2018-11-18	3.46944695195e-18	0.0103686635945	0.00250626566416	3.9650822308e-18	0.000989249925722	0.00156985871272	0.00344651934061	0.00230414746544	4.95635278851e-19	0.0	0.0
2018-11-19	3.46944695195e-18	0.0103686635945	0.00250626566416	3.9650822308e-18	0.00117958768873	0.00156985871272	0.00291545189504	0.00230414746544	4.95635278851e-19	0.0	0.0
2018-11-20	3.46944695195e-18	0.0103686635945	0.00250626566416	0.0012987012987	0.00177235591636	0.00156985871272	0.00291545189504	0.00267520497935	4.95635278851e-19	0.0	0.0
2018-11-21	3.46944695195e-18	0.0103686635945	0.00250626566416	0.0012987012987	0.00133681584667	0.00156985871272	0.00291545189504	0.00267520497935	4.95635278851e-19	0.0	0.0
2018-11-22	0.0025974025974	0.0115115207373	0.00250626566416	0.0012987012987	0.00133681584667	0.00156985871272	0.00291545189504	0.00369561314262	4.95635278851e-19	0.0	0.0
2018-11-23	0.0025974025974	0.0115115207373	0.00250626566416	0.0012987012987	0.00133681584667	0.00156985871272	0.00291545189504	0.00445955508303	4.95635278851e-19	0.0	0.0
2018-11-24	0.0025974025974	0.0115115207373	0.00250626566416	0.0012987012987	0.00133681584667	0.00156985871272	0.00291545189504	0.00445955508303	4.95635278851e-19	0.0	0.0
2018-11-25	0.0025974025974	0.00114285714286	8.92143501931e-18	0.00895176252319	0.00133681584667	8.92143501931e-18	2.18079522694e-17	0.00215540761759	4.95635278851e-19	0.0	0.0
2018-11-26	0.0025974025974	0.00279917184265	0.00117096018735	0.00895176252319	0.00183500425247	8.92143501931e-18	2.18079522694e-17	0.00315092777688	4.95635278851e-19	0.0	0.0
2018-11-27	0.0025974025974	0.00329008985934	0.00117096018735	0.00765306122449	0.00219461697723	8.92143501931e-18	2.18079522694e-17	0.00389159900115	4.95635278851e-19	0.0	0.0
2018-11-28	0.0025974025974	0.00329008985934	0.00117096018735	0.00765306122449	0.00219461697723	8.92143501931e-18	2.18079522694e-17	0.00389159900115	4.95635278851e-19	0.0	0.0
2018-11-29	3.46944695195e-18	0.00214723271648	0.00307572209212	0.00765306122449	0.00423543330376	8.92143501931e-18	2.18079522694e-17	0.00287119083788	4.95635278851e-19	0.0	0.0
2018-11-30	0.00103519668737	0.00384791298859	0.00307572209212	0.00765306122449	0.00423543330376	8.92143501931e-18	2.18079522694e-17	0.00270248699271	4.95635278851e-19	0.0	0.0
2018-12-01	0.00103519668737	0.00384791298859	0.00307572209212	0.00765306122449	0.00423543330376	8.92143501931e-18	2.18079522694e-17	0.00270248699271	4.95635278851e-19	0.0	0.0
2018-12-02	0.00103519668737	0.00384791298859	0.00307572209212	4.95635278851e-18	0.00423543330376	8.92143501931e-18	2.18079522694e-17	0.00270248699271	4.95635278851e-19	0.0	0.0
2018-12-03	0.00274606067368	0.0021915982888	0.00190476190476	4.95635278851e-18	0.00299319727891	8.92143501931e-18	2.18079522694e-17	0.00224001587394	4.95635278851e-19	0.0	0.0
2018-12-04	0.0037245342549	0.00234418091561	0.00190476190476	4.95635278851e-18	0.00323129251701	8.92143501931e-18	2.18079522694e-17	0.00112828713575	4.95635278851e-19	0.0	0.0
2018-12-05	0.0037245342549	0.00234418091561	0.00190476190476	4.95635278851e-18	0.00323129251701	8.92143501931e-18	2.18079522694e-17	0.00112828713575	4.95635278851e-19	0.0	0.0
2018-12-06	0.0037245342549	0.00234418091561	8.92143501931e-18	4.95635278851e-18	0.00119047619048	8.92143501931e-18	2.18079522694e-17	0.00112828713575	4.95635278851e-19	0.0	0.0
2018-12-07	0.00268933756753	0.00119295119295	0.00394088669951	4.95635278851e-18	0.00353239656518	0.000646412411118	2.18079522694e-17	0.00331237088598	0.00230414746544	0.0	0.0
2018-12-08	0.00268933756753	0.00119295119295	0.00394088669951	4.95635278851e-18	0.00353239656518	0.000646412411118	2.18079522694e-17	0.00331237088598	0.00230414746544	0.0	0.0
2018-12-09	0.00268933756753	0.00119295119295	0.00394088669951	4.95635278851e-18	0.00353239656518	0.000646412411118	2.18079522694e-17	0.00331237088598	0.00230414746544	0.0	0.0
2018-12-10	0.00290897551172	0.0022472474502	0.00394088669951	0.0025974025974	0.00418471228599	0.00129872813193	0.000595238095238	0.00277932184547	0.00230414746544	0.0	0.0
2018-12-11	0.0019305019305	0.0016037468067	0.00394088669951	0.0025974025974	0.00934344244472	0.00129872813193	0.000595238095238	0.00277932184547	0.00230414746544	0.0	0.0
2018-12-12	0.0019305019305	0.00227760125414	0.00679802955665	0.0025974025974	0.00934344244472	0.00129872813193	0.00140692640693	0.00345959395431	0.00230414746544	0.0	0.0
2018-12-13	0.00307335907336	0.00870617268271	0.0151036773972	0.00809190809191	0.0186892368372	0.00493840056141	0.00336387356935	0.00800504849977	0.00578846802293	0.0	0.0
2018-12-14	0.00471539519815	0.00815672213326	0.0111627906977	0.00809190809191	0.0177078606802	0.00429198815029	0.00445438611025	0.00806394803557	0.00348432055749	0.0	0.0
2018-12-15	0.00471539519815	0.00815672213326	0.0111627906977	0.00809190809191	0.0177078606802	0.00429198815029	0.00445438611025	0.00806394803557	0.00348432055749	0.0	0.0
2018-12-16	0.00471539519815	0.00815672213326	0.0111627906977	0.00809190809191	0.0177078606802	0.00815299201129	0.00445438611025	0.00806394803557	0.00348432055749	0.0	0.00649350649351
2018-12-17	0.00278489326765	0.00710242587601	0.0111627906977	0.00549450549451	0.0170555449594	0.00750067629049	0.00494139909726	0.00880799565461	0.00348432055749	0.0	0.00649350649351
2018-12-18	0.00278489326765	0.00710242587601	0.0111627906977	0.00549450549451	0.0118869761545	0.00750067629049	0.00494139909726	0.00880799565461	0.00603534096565	0.0	0.00649350649351
2018-12-19	0.00430465010656	0.00642857142857	0.00830564784053	0.00549450549451	0.0164221235468	0.00750067629049	0.00494139909726	0.00812772354577	0.0107972457276	0.0	0.00649350649351
2018-12-20	0.0064584962604	0.000576036866359	6.93889390391e-18	4.95635278851e-18	0.00922455686639	0.00467733039162	0.00298445193483	0.00415142096389	0.00731292517007	0.0	0.00649350649351
2018-12-21	0.00723776764166	0.00110124695039	6.93889390391e-18	4.95635278851e-18	0.0164569234973	0.00467733039162	0.00189393939394	0.00212952611323	0.00731292517007	0.0	0.00649350649351
2018-12-22	0.00723776764166	0.00110124695039	6.93889390391e-18	4.95635278851e-18	0.0164569234973	0.00467733039162	0.00189393939394	0.00212952611323	0.00731292517007	0.0	0.00649350649351
2018-12-23	0.0102139581179	0.00110124695039	6.93889390391e-18	4.95635278851e-18	0.0164569234973	0.000816326530612	0.00189393939394	0.00212952611323	0.00731292517007	0.0	0.0
2018-12-24	0.0102139581179	0.00110124695039	6.93889390391e-18	4.95635278851e-18	0.0164569234973	0.000816326530612	0.000811688311688	0.00138547849419	0.00731292517007	0.0	0.0
2018-12-25	0.0102139581179	0.00110124695039	6.93889390391e-18	4.95635278851e-18	0.015276285953	0.000816326530612	0.000811688311688	0.00138547849419	0.0047619047619	0.0	0.0
2018-12-26	0.00869420127895	0.00110124695039	6.93889390391e-18	4.95635278851e-18	0.0107411385607	0.000816326530612	2.21796787286e-17	0.00138547849419	0.0	0.0	0.0
2018-12-27	0.00539749798224	0.000525210084034	6.93889390391e-18	4.95635278851e-18	0.00859291084855	8.67361737988e-18	2.21796787286e-17	0.000816326530612	0.0	0.0	0.0
2018-12-28	0.00297619047619	1.10278849544e-17	6.93889390391e-18	4.95635278851e-18	0.00186741363212	8.67361737988e-18	2.21796787286e-17	1.06561584953e-17	0.0	0.0	0.0
2018-12-29	0.00297619047619	1.10278849544e-17	6.93889390391e-18	4.95635278851e-18	0.00186741363212	8.67361737988e-18	2.21796787286e-17	1.06561584953e-17	0.0	0.0	0.0
2018-12-30	5.94762334621e-18	1.10278849544e-17	6.93889390391e-18	4.95635278851e-18	0.00186741363212	8.67361737988e-18	2.21796787286e-17	1.06561584953e-17	0.0	0.0	0.0
2018-12-31	5.94762334621e-18	1.10278849544e-17	6.93889390391e-18	4.95635278851e-18	0.00186741363212	8.67361737988e-18	2.21796787286e-17	1.06561584953e-17	0.0	0.0	0.0
2019-01-01	5.94762334621e-18	1.10278849544e-17	6.93889390391e-18	4.95635278851e-18	0.00186741363212	8.67361737988e-18	2.21796787286e-17	1.06561584953e-17	0.0	0.0	0.0
2019-01-02	5.94762334621e-18	1.10278849544e-17	6.93889390391e-18	4.95635278851e-18	0.00186741363212	8.67361737988e-18	2.21796787286e-17	1.06561584953e-17	0.0	0.0	0.0
2019-01-03	5.94762334621e-18	1.10278849544e-17	6.93889390391e-18	4.95635278851e-18	0.00186741363212	8.67361737988e-18	2.21796787286e-17	0.000742115027829	0.0	0.0	0.0
2019-01-04	5.94762334621e-18	1.10278849544e-17	6.93889390391e-18	4.95635278851e-18	4.23768163417e-17	8.67361737988e-18	2.21796787286e-17	0.000742115027829	0.0	0.0	0.0
2019-01-05	5.94762334621e-18	1.10278849544e-17	6.93889390391e-18	4.95635278851e-18	4.23768163417e-17	8.67361737988e-18	2.21796787286e-17	0.000742115027829	0.0	0.0	0.0
2019-01-06	5.94762334621e-18	1.10278849544e-17	6.93889390391e-18	4.95635278851e-18	4.23768163417e-17	8.67361737988e-18	2.21796787286e-17	0.00300968872397	0.0	0.0	0.0
2019-01-07	5.94762334621e-18	1.10278849544e-17	6.93889390391e-18	4.95635278851e-18	0.00208550573514	8.67361737988e-18	2.21796787286e-17	0.00389976438041	0.0	0.0	0.0
2019-01-08	5.94762334621e-18	0.00111607142857	6.93889390391e-18	4.95635278851e-18	0.00208550573514	8.67361737988e-18	2.21796787286e-17	0.00389976438041	0.0	0.0	0.0
2019-01-09	0.000865800865801	0.00111607142857	6.93889390391e-18	4.95635278851e-18	0.00288807395344	8.67361737988e-18	2.21796787286e-17	0.00389976438041	0.00285714285714	0.0	0.0
2019-01-10	0.000865800865801	0.00111607142857	6.93889390391e-18	4.95635278851e-18	0.00288807395344	8.67361737988e-18	2.21796787286e-17	0.00315764935258	0.00285714285714	0.0	0.0
2019-01-11	0.000865800865801	0.00111607142857	6.93889390391e-18	4.95635278851e-18	0.00505257611794	8.67361737988e-18	2.21796787286e-17	0.00315764935258	0.00285714285714	0.0	0.0
2019-01-12	0.000865800865801	0.00111607142857	6.93889390391e-18	4.95635278851e-18	0.00505257611794	8.67361737988e-18	2.21796787286e-17	0.00315764935258	0.00285714285714	0.0	0.0
2019-01-13	0.000865800865801	0.00111607142857	6.93889390391e-18	4.95635278851e-18	0.00505257611794	8.67361737988e-18	2.21796787286e-17	0.000890075656431	0.00285714285714	0.0	0.0
2019-01-14	0.000865800865801	0.00111607142857	6.93889390391e-18	4.95635278851e-18	0.00729607471181	0.000850340136054	0.00234192037471	0.00140056022409	0.00285714285714	0.0	0.00151975683891
2019-01-15	0.00293619424054	1.09039761347e-17	0.0026455026455	4.95635278851e-18	0.0111570785728	0.00165290835435	0.00325767129046	0.00279428844709	0.00285714285714	0.0	0.00151975683891
2019-01-16	0.00400089530524	1.09039761347e-17	0.00465757508011	0.00242130750605	0.0177619177619	0.00165290835435	0.00416183042247	0.00540355133032	0.0	0.0	0.00362059717504
2019-01-17	0.00400089530524	1.09039761347e-17	0.00465757508011	0.00242130750605	0.018557779282	0.00165290835435	0.00416183042247	0.00540355133032	0.0	0.0	0.00362059717504
2019-01-18	0.00400089530524	1.09039761347e-17	0.00465757508011	0.00242130750605	0.0182015953815	0.00165290835435	0.00416183042247	0.00708422359923	0.0	0.0	0.00362059717504
2019-01-19	0.0109695364202	0.0114285714286	0.0275147179373	0.0154083204931	0.0314906319264	0.0242092993318	0.019689780733	0.0168244833395	0.0	0.0	0.0131444066988
2019-01-20	0.0140751264823	0.024126984127	0.036731307799	0.0211226062074	0.0523965552713	0.0374368125593	0.038994800038	0.0287292452443	0.00751879699248	0.0	0.0233484883315
2019-01-21	0.0140751264823	0.024126984127	0.036731307799	0.0211226062074	0.0509830028374	0.0365864724233	0.0388173818278	0.0273286850202	0.00751879699248	0.0	0.0218287314926
2019-01-22	0.0120047331076	0.0252698412698	0.0354727677055	0.0211226062074	0.0471219989764	0.036177450053	0.0385951121881	0.0259349567972	0.00994010449853	0.0	0.0218287314926
2019-01-23	0.0100742311771	0.0260297196893	0.034452758763	0.0187012987013	0.042069379638	0.0376578349531	0.0410602252933	0.0262611146576	0.00994010449853	0.0	0.0228334812186
2019-01-24	0.0100742311771	0.0305362541643	0.0378541193072	0.0249124788255	0.0453746801138	0.042266129884	0.0562577936823	0.036629778252	0.0123210568795	0.0	0.0253845016267
2019-01-25	0.0100742311771	0.0333651084783	0.0429561601235	0.0249124788255	0.0462449332784	0.046509411355	0.0572038674761	0.0376143511857	0.0154956600541	0.0	0.0253845016267
2019-01-26	0.00310559006211	0.0219365370497	0.0200990172664	0.0119254658385	0.0329558967335	0.0239530203776	0.0416759171655	0.0278740914454	0.0154956600541	0.0	0.0158606921029
2019-01-27	6.44325862506e-18	0.0092381243513	0.0108824274046	0.00621118012422	0.0120499733886	0.01072550715	0.0223708978605	0.0159693295407	0.00797686306161	0.0	0.00565661047028
2019-01-28	0.00107411385607	0.0092381243513	0.0108824274046	0.00621118012422	0.0107306906875	0.0114977079222	0.0214595285281	0.0169281023115	0.00797686306161	0.0	0.00565661047028
2019-01-29	0.00107411385607	0.00809526720844	0.00949546485261	0.00621118012422	0.0107306906875	0.0111041620742	0.0212912573361	0.0173362655768	0.00555555555556	0.0	0.00565661047028
2019-01-30	0.00107411385607	0.00733538878899	0.00850340136054	0.00621118012422	0.00972999875923	0.00962377717408	0.0185540963505	0.0148185557772	0.00555555555556	0.0	0.00255102040816
2019-01-31	0.00261851540047	0.00356904676404	0.00510204081633	3.9650822308e-18	0.00562883676333	0.00501548224321	0.00400294037257	0.00543172821613	0.00524499654934	0.0	0.0
2019-02-01	0.00261851540047	0.000740192450037	0.0	3.9650822308e-18	0.00590593035939	0.000772200772201	0.00525466877661	0.00276648301357	0.00207039337474	0.0	0.0
2019-02-02	0.00261851540047	0.000740192450037	0.0	3.9650822308e-18	0.00590593035939	0.000772200772201	0.00525466877661	0.00276648301357	0.00207039337474	0.0	0.0
2019-02-03	0.00261851540047	0.00221294650011	0.0	3.9650822308e-18	0.00590593035939	0.000772200772201	0.00525466877661	0.00276648301357	0.00207039337474	0.0	0.0
2019-02-04	0.0015444015444	0.00221294650011	0.0	3.9650822308e-18	0.00430976116546	0.000825763831544	0.00400153594453	0.00233681077182	0.00207039337474	0.0	0.0
2019-02-05	0.00231245069955	0.00221294650011	0.0	3.9650822308e-18	0.00430976116546	0.000825763831544	0.0034763258605	0.00192864750651	0.00207039337474	0.0	0.0
2019-02-06	0.00231245069955	0.00221294650011	0.0	3.9650822308e-18	0.00384297647095	0.000825763831544	0.00284421460892	0.00151093656248	0.00207039337474	0.0	0.0
2019-02-07	0.000768049155146	0.00147275405007	0.0	3.9650822308e-18	0.00510719897411	0.000825763831544	0.0021978021978	0.000529100529101	0.0	0.0	0.0
2019-02-08	0.000768049155146	0.00147275405007	0.0	3.9650822308e-18	0.00297255201188	0.000825763831544	0.00180831826401	0.000529100529101	0.0	0.0	0.0
2019-02-09	0.000768049155146	0.00147275405007	0.0	3.9650822308e-18	0.00297255201188	0.000825763831544	0.00180831826401	0.000529100529101	0.0	0.0	0.0
2019-02-10	0.000768049155146	0.00187969924812	0.0	3.9650822308e-18	0.00297255201188	0.000825763831544	0.00180831826401	0.000529100529101	0.0	0.0	0.0
2019-02-11	0.000768049155146	0.00261229998072	0.00178571428571	3.9650822308e-18	0.00297255201188	4.33680868994e-18	0.00180831826401	0.000585480093677	0.0	0.0	0.0
2019-02-12	6.69107626448e-18	0.00261229998072	0.00178571428571	3.9650822308e-18	0.00373243043133	4.33680868994e-18	0.00180831826401	0.00114790978996	0.0	0.0	0.0
2019-02-13	6.69107626448e-18	0.00261229998072	0.00178571428571	3.9650822308e-18	0.00364320358198	4.33680868994e-18	0.00180831826401	0.00114790978996	0.0	0.0	0.0
2019-02-14	6.69107626448e-18	0.00261229998072	0.00178571428571	3.9650822308e-18	0.00237898107882	4.33680868994e-18	0.00180831826401	0.00114790978996	0.0	0.0	0.0
2019-02-15	6.69107626448e-18	0.00261229998072	0.00178571428571	3.9650822308e-18	0.00226869507044	4.33680868994e-18	3.17206578464e-17	0.00114790978996	0.0	0.0	0.0
2019-02-16	6.69107626448e-18	0.00261229998072	0.00178571428571	3.9650822308e-18	0.00226869507044	4.33680868994e-18	3.17206578464e-17	0.00114790978996	0.0	0.0	0.0
2019-02-17	6.69107626448e-18	0.000732600732601	0.0123677248677	0.00751879699248	0.00226869507044	0.0047619047619	3.17206578464e-17	0.00114790978996	0.0	0.0	0.0
2019-02-18	6.69107626448e-18	1.22669731516e-17	0.010582010582	0.0173710137412	0.00226869507044	0.0047619047619	3.17206578464e-17	0.000562429696288	0.0	0.0	0.0
2019-02-19	6.69107626448e-18	1.22669731516e-17	0.0118242466069	0.0173710137412	0.00150881665098	0.0047619047619	3.17206578464e-17	4.70853514908e-18	0.0	0.0	0.0
2019-02-20	6.69107626448e-18	1.22669731516e-17	0.0132248068309	0.0188907705802	0.00166950482487	0.0047619047619	3.17206578464e-17	4.70853514908e-18	0.0	0.0	0.0
2019-02-21	6.69107626448e-18	1.22669731516e-17	0.0132248068309	0.0188907705802	0.00166950482487	0.0047619047619	0.00110741971207	4.70853514908e-18	0.0	0.0	0.0
2019-02-22	0.00277392510402	0.000768049155146	0.0155289542964	0.0188907705802	0.00231286891168	0.0047619047619	0.00110741971207	0.00117096018735	0.00549450549451	0.0	0.0
2019-02-23	0.00277392510402	0.000768049155146	0.0155289542964	0.0188907705802	0.00231286891168	0.0047619047619	0.00110741971207	0.00117096018735	0.00549450549451	0.0	0.0
2019-02-24	0.00277392510402	0.0174853743831	0.00902857636743	0.0113719735877	0.00231286891168	3.9650822308e-18	0.00110741971207	0.00310146211786	0.00549450549451	0.0	0.0
2019-02-25	0.00277392510402	0.0174853743831	0.00902857636743	0.00151975683891	0.00231286891168	3.9650822308e-18	0.00110741971207	0.00310146211786	0.00549450549451	0.0	0.0
2019-02-26	0.0064058863631	0.0204008262782	0.00778634034259	0.00151975683891	0.00317866977748	3.9650822308e-18	0.00290436490524	0.00607765259405	0.00549450549451	0.0	0.0
2019-02-27	0.0064058863631	0.0204008262782	0.0063857801185	3.46944695195e-18	0.00624404187584	3.9650822308e-18	0.00290436490524	0.00607765259405	0.00549450549451	0.0	0.0
2019-02-28	0.0064058863631	0.0204008262782	0.0063857801185	3.46944695195e-18	0.00732629295809	3.9650822308e-18	0.00179694519317	0.00607765259405	0.00549450549451	0.0	0.0
2019-03-01	0.00363196125908	0.0202381039995	0.00408163265306	3.46944695195e-18	0.00720372391086	3.9650822308e-18	0.00179694519317	0.00490669240669	0.0	0.0	0.0
2019-03-02	0.0155367231638	0.0380952468567	0.0448979591837	0.0102040816327	0.0140064449993	3.9650822308e-18	0.0288239722202	0.0133100537512	0.0	0.0	0.0
2019-03-03	0.0155367231638	0.035905766665	0.0510204081633	0.0197278911565	0.0140064449993	3.9650822308e-18	0.0288239722202	0.0195428171269	0.0	0.0	0.0
2019-03-04	0.0155367231638	0.0363607257187	0.056462585034	0.0224751439037	0.0201729403744	3.9650822308e-18	0.0288239722202	0.0203234572518	0.0	0.0	0.0
2019-03-05	0.0119047619048	0.0340259939166	0.056462585034	0.0224751439037	0.0193071395086	3.9650822308e-18	0.027027027027	0.0181778315596	0.0	0.0	0.0
2019-03-06	0.0132153778943	0.0371588259968	0.056462585034	0.0262846677132	0.0195859206291	0.00142146410803	0.0285714285714	0.0203314568288	0.00285714285714	0.0	0.0
2019-03-07	0.0203582350371	0.0475656377281	0.07599860457	0.0486060962847	0.0414313591412	0.00681229968755	0.0393530997305	0.0278502538213	0.00835164835165	0.0	0.0
2019-03-08	0.0203582350371	0.0507197093478	0.0841154876869	0.0780845543346	0.0452567220602	0.00681229968755	0.0417744072365	0.0317641481462	0.0123199023199	0.0	0.0
2019-03-09	0.00845347313237	0.0328625664907	0.0432991611563	0.0793090441305	0.0514410139588	0.00681229968755	0.0254616659238	0.028963027698	0.0123199023199	0.0	0.0
2019-03-10	0.00845347313237	0.0183347214544	0.0330950795237	0.0697852346067	0.0514410139588	0.00681229968755	0.0254616659238	0.0207997623919	0.0123199023199	0.0	0.0
2019-03-11	0.0149469796259	0.023131863241	0.0276529026529	0.0703602409956	0.0477807842478	0.00821285991164	0.0282445972781	0.0254099578465	0.0123199023199	0.0	0.00340136054422
2019-03-12	0.0159747288551	0.0234848499642	0.0292949387777	0.0703602409956	0.0487526015462	0.00927106096984	0.0282445972781	0.025755172016	0.0123199023199	0.0	0.00340136054422
2019-03-13	0.0156039624896	0.0224025988819	0.0292949387777	0.0665507171861	0.0444496755565	0.00874245400466	0.0275556277269	0.0241595824611	0.00946275946276	0.0	0.00644087422203
2019-03-14	0.00846110534675	0.0134535130981	0.00975891924168	0.0442292886147	0.0215219859622	0.00335161842515	0.0167739565679	0.0166407854686	0.00396825396825	0.0	0.00644087422203
2019-03-15	0.00846110534675	0.00969411460187	0.00164203612479	0.0147508305648	0.0173635685461	0.00335161842515	0.0153658202877	0.0127268911437	0.0	0.0	0.00644087422203
2019-03-16	0.0131449460962	0.0123643415712	0.00164203612479	0.00332225913621	0.00437655555909	0.00335161842515	0.00465153457345	0.00864440708626	0.0	0.0	0.00644087422203
2019-03-17	0.0131449460962	0.0123643415712	0.00164203612479	0.00332225913621	0.00437655555909	0.00335161842515	0.00465153457345	0.00864440708626	0.0	0.0	0.00644087422203
2019-03-18	0.00665143960266	0.00711224073082	0.00349732369437	1.3382152529e-17	0.00565816868281	0.00195105820106	0.00259010394059	0.00507727971344	0.0	0.0	0.00303951367781
2019-03-19	0.00562369037347	0.00617853391476	0.00185528756957	1.3382152529e-17	0.00633787904755	0.000892857142857	0.00339720644261	0.00390150075988	0.0	0.0	0.00303951367781
2019-03-20	0.00468384074941	0.00412795291681	0.00185528756957	1.3382152529e-17	0.00789915929736	4.95635278851e-18	0.00254177444946	0.00334346504559	0.0	0.0	0.0
2019-03-21	0.00468384074941	0.00314801005577	0.00185528756957	1.3382152529e-17	0.00789915929736	4.95635278851e-18	0.00254177444946	0.00334346504559	0.0	0.0	0.0
2019-03-22	0.00468384074941	0.00314801005577	0.00185528756957	1.3382152529e-17	0.00886810033289	4.95635278851e-18	0.00238918842145	0.00334346504559	0.0	0.0	0.0
2019-03-23	0.00348432055749	0.0023574823346	0.00185528756957	1.3382152529e-17	0.00886810033289	4.95635278851e-18	0.00238918842145	0.00182370820669	0.0	0.0	0.0
2019-03-24	0.00348432055749	0.0023574823346	0.00185528756957	0.00793650793651	0.00886810033289	4.95635278851e-18	0.00238918842145	0.00182370820669	0.0	0.0	0.0
2019-03-25	0.00348432055749	0.0023574823346	2.47817639425e-19	0.00793650793651	0.00669442654905	4.95635278851e-18	0.00166768769995	0.0	0.0	0.0	0.0
2019-03-26	0.00348432055749	0.0023574823346	2.47817639425e-19	0.00793650793651	0.00677450061756	4.95635278851e-18	0.0017705033053	0.0	0.0	0.0	0.0
2019-03-27	0.00508945699409	0.00643911498766	2.47817639425e-19	0.00793650793651	0.00697688879809	0.00292740046838	0.00360200513681	0.00404312668464	0.0	0.0	0.0
2019-03-28	0.00508945699409	0.00723117317102	2.47817639425e-19	0.00793650793651	0.00871904907684	0.00292740046838	0.00515480016786	0.00548612812764	0.0	0.0	0.0
2019-03-29	0.00797545988009	0.00909858680314	2.47817639425e-19	0.0131313131313	0.00685163544472	0.00292740046838	0.00429421496993	0.00548612812764	0.0	0.0	0.0
2019-03-30	0.0044911393226	0.00721888755502	2.47817639425e-19	0.0131313131313	0.00901613760922	0.00292740046838	0.00429421496993	0.00548612812764	0.0	0.0	0.0
2019-03-31	0.0044911393226	0.0119807923169	2.47817639425e-19	0.00519480519481	0.0136999783586	0.00292740046838	0.00429421496993	0.00548612812764	0.0	0.0	0.0
2019-04-01	0.0044911393226	0.0119807923169	2.47817639425e-19	0.00761611270086	0.0128750393372	0.00292740046838	0.00429421496993	0.00628869634594	0.0	0.0	0.0
