Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-12-07	-1.88528751584		-2.7677325791	-2.0032097742	-0.957351811566	0.701526628002	-1.26116462302	-2.03450573175			1.17936297779	-1.33795115214	-0.956015979978
2018-12-08	-1.99143455598		-2.38527298985	-1.65037317493	-0.734889053323	0.678348316795	-1.42840882486	-2.03450573175			1.17936297779	-2.52763741668	-1.0988254037
2018-12-09	-1.7861004839		-2.10463900912	-1.6913127485	-0.951224473471	-0.0700096249195	-1.26940786721	-2.03450573175			1.51492895222	-2.63941563713	-1.30592607474
2018-12-10	-1.63888468899		-1.8777497538	-1.50469105663	-1.44416829529	-0.446975837795	-1.10866617289	-1.44497758135	0.179623876352		1.98112626231	-2.58045311611	-1.33862168656
2018-12-11	-1.78936936124		-2.04765784633	-1.19500557745	-1.26116818679	-1.60284008804	-1.50623430544	-1.48955823832	-0.503789988008		1.01008909174	-2.44686236905	-1.13916518239
2018-12-12	-1.57568873234		-2.35746993972	-1.27583160331	-1.58583606245	-2.3507534933	-1.40772994131	-1.97039545199	-0.587157540677		-0.304330661186	-2.38182709222	-1.25733007322
2018-12-13	-1.39944220396		-2.27043496314	-1.19023455775	-1.03044861298	-2.70205449236	-1.45231920771		-1.69385979507		-1.08725009642	-2.21296896945	-1.16280643352
2018-12-14	-1.41006606782		-1.68572662221	-1.54490285468	-1.40865342861	-2.37854078995	-1.34261105689	-2.60066120292	-1.48463500898		-0.676650273537	-2.3744188014	-1.22083673335
2018-12-15	-1.50806178758		-1.70645982946	-1.95715673142	-1.4423530105	-2.35494191368	-1.20710337935	-2.58482081541	-1.48463500898		-0.676650273537	-2.70893287519	-1.29885005697
2018-12-16	-1.65807850155		-2.51234767682	-2.47171848805	-0.921646121921	-2.32691012639	-0.932962463916	-2.58482081541	-3.05188538026		-0.676650273537	-2.88198058115	-1.69722438722
2018-12-17	-1.79527588006		-2.09827126656	-2.9385386555	-0.151099602678	-2.00439270365	-1.10370228925	-2.93473892674	-3.75356943591		-0.696970663317	-2.85188258268	-1.85495045124
2018-12-18	-1.59610616981		-2.35878134725	-3.47178904574	-0.134656438456	-2.78213279676	-1.23134683087	-3.48234355009	-3.44533885082			-3.13970768929	-2.10038102144
2018-12-19	-1.5649301086		-2.39479835498	-3.45842564548	0.416434495612	-2.04624466181	-1.21351425534	-3.34336541511	-3.03812236727			-3.13420684222	-2.07638261636
2018-12-20	-1.61389382462		-1.99314321466	-3.59224653295	0.423028976558	-2.33382369695	-1.21629145832	-3.25106808865	-4.15943629757		2.21234800463	-3.44540161469	-2.07588156608
2018-12-21	-1.58394340201		-2.05565737683	-3.38584776096	0.442471641245	-2.17474506451	-1.22525815154		-4.27738595752		1.82737210191	-3.48403485652	-2.19504976581
2018-12-22	-1.73992505364		-2.55721193298	-3.13434451854	0.635218199366	-2.12296741274	-1.52962551609		-4.27738595752		1.82737210191	-3.3162498222	-2.47819493829
2018-12-23	-1.74708826406		-2.01169442567	-2.29457647993	0.636804765722	-1.8775900702	-1.43495645958				1.82737210191	-3.16761982766	-2.19790366578
2018-12-24	-1.60260586559		-2.48416326108	-2.30243425454	0.805051142237	-1.63407394847	-1.37416930967				1.82948932875	-3.49999733242	-2.05354754142
2018-12-25	-1.72355202419		-2.46643118035	-2.77012850137	0.907870453654	-1.23128495701	-1.24726591746				1.57872618485	-3.92280459228	-2.16775454139
2018-12-26	-2.12311461191		-2.94639486147	-3.35314886356	0.818161135973	-2.09722271201	-1.15685375641				1.10009838797	-4.20241764341	-1.97500607822
2018-12-27	-2.00302635308		-3.25841907828	-2.91979963493	1.22072144856		-1.07151505759				1.24080571138	-3.81353265515	-1.85603656652
2018-12-28	-2.01390756739		-3.19174354616	-2.71389610742	1.55075183609		-0.898884662662					-3.63203295802	-1.59498418924
2018-12-29	-1.73501898484		-2.62857616611	-2.3825080684	1.35031873427		-0.483381977473					-3.42360219393	-1.41750319183
2018-12-30	-1.69172935076		-2.4834807485	-2.11183629483	0.462299002438		-0.465658896635					-2.83951344396	-1.17892825983
2018-12-31	-1.75565088361		-1.8168796722	-1.75534172882	0.296864918171		-0.188637805202					-2.44278535834	-1.23468010607
2019-01-01	-1.63272090512		-1.57220592576	-1.54684535475	0.296864918171		-0.20815771965					-2.64564801986	-1.25649158071
2019-01-02	-1.51955061691		-1.7294349229	-1.43556737205	-0.255903518112		-0.182539232776					-2.56000460714	-1.39100947392
2019-01-03	-1.54530774245		-1.79818055351	-1.54465501826	-0.561118853205	1.62510239423	-0.164057722895					-2.60488360172	-1.35827715606
2019-01-04	-1.23160574084		-1.73726612957	-1.24717099467	-0.716834842373	-0.161413188918	-0.216769196621					-2.47586435783	-1.41011366671
2019-01-05	-1.41890954873		-2.51489363012	-1.51086018479	-0.981759546132	-0.1602525498	-0.297005586407					-2.423745717	-1.36701362441
2019-01-06	-1.03585060925		-2.24140223711	-1.95339070555	-0.993613592353	-0.110979335678	-0.509377338711					-2.75067838056	-1.64346588279
2019-01-07	-1.00346797325		-2.67035994793	-1.70115706847	0.0237487791611	-0.324946379933	-0.809107913521					-2.64237310035	-1.65186312696
2019-01-08	-0.896491260611		-2.96456178454	-1.48328200159	-0.0101130167125	-0.499458199583	-0.841566902493				-1.67633613212	-1.95085107617	-1.31715085018
2019-01-09	-0.387391402236		-1.85507054615	-1.12222185521	-0.131808238169	-0.457355824008	-0.97537639459				-2.18942357309	-1.89189384163	-1.09188179353
2019-01-10	-0.502801282718		-1.58606510626	-0.973320153717	0.0655095737652	-2.32709866436	-1.10707020706				-3.04002814127	-1.12347579879	-1.19295487794
2019-01-11	0.0089710367744		-1.0571828137	-0.893473729878	-0.369746051853		-1.26192526212				-2.60935983456	-1.30852060393	-1.24972464407
2019-01-12	0.0600650561976		-0.00663278036264	-0.66361847451	-0.369746051853		-1.33582545041				-2.60935983456	-1.32520725633	-1.12929904075
2019-01-13	-0.112037742876		-1.52747381965	-0.740926407468	-0.107786070012		-1.3849306034				-2.60935983456	-1.30202646926	-1.15376206318
2019-01-14	0.0382748894041		-0.712766436882	-0.816903170954	-0.981645986699		-1.46715705095				-2.24898625658	-1.02981608749	-1.06631285911
2019-01-15	0.02651277892		-0.483329539302	-0.26521360432	-1.09392116741		-1.13819303294				-4.01125481005	-0.968445850243	-1.11214717311
2019-01-16	-0.263904555537		-3.35734464861	-0.672341086484	-1.5300812063		-0.861332969245					-1.24170765829	-1.28515631602
2019-01-17	0.73826639268		-3.45779098507	-0.536775789042	-1.22452638508		0.11541069425					-1.65085440759	-1.25407698036
2019-01-18	0.944609665012		-1.64548378363	-0.738816037159			0.183907201834					-1.86050034506	-1.26492157732
2019-01-19	1.12938775091		-1.95460316787	-0.832419440819			0.103429932718					-1.69274175832	-1.31462936955
2019-01-20	1.47648909763		-1.25850656589	-0.419461638791	-1.73452174353		-0.272518306523					-1.38404604023	-1.21272553259
2019-01-21	0.609172863073		-1.24708541168	0.077185032294	0.268344484094	-1.91845121198	-0.589746281211					-1.13000386541	-1.43149654768
2019-01-22	0.0461894647072		-2.27515384642	-0.925948962418	-0.558399196309	-1.82966658552	-0.792029660639					-1.56834532264	-1.60278324525
2019-01-23	-0.278586435432		-2.55598935113	-0.996968003928	-0.325304308456	-1.49706157398	-0.903184315818				-3.6580499939	-1.40891667887	-1.63294558314
2019-01-24	-0.82675195935		-2.10358372013	-0.998216466233	-0.127075140945	-1.19459182396	-1.43153669422				-2.8144074082	-1.61765585402	-1.66111933571
2019-01-25	-0.912028147589		-1.7532074498	-1.46559675067	-0.180127893422	-1.02152139389	-1.55103658555				-2.81104367651	-1.64824131342	-1.43035923793
2019-01-26	-0.672028182698		-1.98190751607	-1.2403552343	0.588018372702	-1.71780143682	-1.54667045978		-3.58807357698		-2.81104367651	-2.01192283467	-1.42193614355
2019-01-27	-0.652256007887		-1.77124053497	-1.2926548121	0.523242203357	-1.90017118725	-1.34722797503		-4.15718007239		-3.6864471901	-2.02975628219	-1.20804198111
2019-01-28	0.172713744389		-1.89876633975	-2.1370415931	-0.0774936603956	-1.54010794828	-1.30444403049		-4.35870758937		-2.96560008433	-2.90432709216	-0.87885544233
2019-01-29	0.432291788908		-1.22683957111	-1.78358549752	0.724193786076	-1.52045602843	-1.25876709739		-4.81775009678		-3.12930519562	-2.70737188588	-0.696299990242
2019-01-30	1.37480078191		-1.68860060342	-1.70073791112	1.47652403172	-1.81349740069	-1.40166960993		-4.68702726539		-3.20011890143	-2.61553091834	-0.576600176992
2019-01-31	1.95598508944		-1.65325108424	-2.29059128087	1.64416513011	-2.03035453226	-1.27687761491		-4.69499817121		-3.84016936442	-2.61834946592	-0.601021215364
2019-02-01	1.77978673529		-2.07001760523	-2.2199540304	0.8006505676	-2.01641363176	-1.47243662061		-4.80991995574		-2.31100290552	-1.91386670006	-0.741634870168
2019-02-02	1.95022947436		-1.93209892056	-1.7713753332	-0.0900901056625	-0.955828869125	-1.07137459703				-2.31100290552	-1.70590671021	-0.76933788722
2019-02-03	1.14451850909		-1.57297425703	-1.67887674575	-0.0737841267548	-0.662888508017	-0.678840129962				-1.35874968841	-1.54267930169	-0.857873331775
2019-02-04	0.558079913923		-1.19705519102	-2.07388179146	0.193230753497	-1.02142297922	-0.936348883408				-2.21950170255	-1.06053735316	-0.921933351623
2019-02-05	0.588477498391		-1.01798954506	-1.25344623101	-0.71075771693	-1.43838339904	-0.75683395546					-0.825007486565	-0.987246689897
2019-02-06	-0.390199350036		-0.494283405536	-1.22654806554	-1.52856721777		-0.571147321377					-0.712704804147	-1.07379281761
2019-02-07	-0.59422901923		-0.819028544498	-0.950431142188	-1.46062553403		-0.572622190753					-0.952943341758	-1.25666982715
2019-02-08	-0.621097076677		-1.24213398118	-1.0341150095	-1.36963118439		-0.503367324212					-1.55067159318	-1.2990668117
2019-02-09	-0.666845885364		-0.654172338986	-1.28201818984	-1.07730325968		-0.256667196568					-1.41361636948	-1.12903746619
2019-02-10	0.376025513578		-0.693797480488	-1.40620513932	-1.41565852737	-3.9667069118	-1.38450043584		-2.94573146813			-2.30522402128	-1.30945827621
2019-02-11	-0.0236246443876		-1.1717534996	-1.26691220501	-1.54451960906	-3.95135423933	-1.30903343333		-3.18475412471			-2.79212610899	-1.05286044095
2019-02-12	-0.342906671018		-1.85243513639	-1.8556257048	-1.70303364858	-3.93911951038	-1.91810991969		-4.1061109655			-2.5374145117	-0.907100946078
2019-02-13	-0.526831499893		-2.14993516366	-2.14826851686	-2.07709609021	-0.637588190392	-2.37991617952		-4.09663269009			-2.87983141414	-0.917302353945
2019-02-14	-0.672160976904		-1.10123276433	-1.54004517417	-2.6027216789	-0.835667875924	-1.88597057465		-4.95428751568			-2.40470155609	-0.662537793328
2019-02-15	-0.719445279592		0.0614956531719	-1.7541629143	-3.78077636206	-1.02245954891	-1.8695809927		-5.04258539877			-2.07727979116	-0.515871869022
2019-02-16	-0.608997196265		-0.981551176194	-1.87698432094		-1.2057374663	-2.30852920383		-4.59268859356			-2.04079348563	-0.647318734006
2019-02-17	-1.80086448821		-1.36210158123	-1.24301044073		1.67595798792	-1.92389290997					-1.34081655233	-0.376585481182
2019-02-18	-0.848815610502		-1.29884539043	-1.19867768048		1.96162303324	-2.07065092285					-0.823675286968	-0.459673892857
2019-02-19	-0.402504445586		-1.41230770606	-0.452867695973		2.03917422191	-1.80547573715					-1.28045498682	-0.407220070388
2019-02-20	-0.256152866995		-1.1212724196	-0.559764350667		-0.951137762184	-1.76176673327					-1.2234953014	-0.238927498895
2019-02-21	0.31360653452		-3.47491288179	-1.64473865694	0.255370657385	-1.00752802338	-2.20661132281					-1.62937781032	-0.165355528857
2019-02-22	0.541559541823		-2.19343524391	-1.00407838858	0.789942357124	-0.786184837934	-2.29643713534					-1.88321308853	-0.253847780286
2019-02-23	0.163832660338		-1.88715968262	-1.16136666672	0.62324822994	-0.82054045991	-2.26137993368					-2.08767163665	-0.268748039799
2019-02-24	0.290568628532		-1.89923707897	-1.7647909762	0.380315483423	-1.06793784273	-1.97215266279					-2.01591312877	-0.466540444713
2019-02-25	-0.160320374073		-1.70353746219	-1.83346941143	0.405257718062	-1.21947014195	-1.82366101043					-1.87090783125	-0.408095687876
2019-02-26	0.113343942312		-1.79623211204	-1.8834087535	0.404801036915	-1.18817233997	-1.34050857778					-1.65816579809	-0.378836250889
2019-02-27	0.198054857775		-1.9944133514	-2.4973315214	-1.2368927734		-1.07518457712					-1.56773741562	-0.505010240599
2019-02-28	0.0335375097616		-2.12039849702	-2.65755261386	-2.45273187429		-0.798432796417					-1.12543917813	-0.710087776777
2019-03-01	-0.334250049624		-2.43512278673	-2.13215869848	-1.97662042648	-0.95574328958	-0.337914165726		-0.312467331883			-0.805077291274	-0.756016699514
2019-03-02	-0.300952004046		-2.06425929289	-1.24174401206	-2.71024796247	-1.43235362278	0.107817895931		-0.312467331883			-0.4102864021	-0.760769823094
2019-03-03	0.165595863611		-2.11733835527	-1.19983659193	-1.93149757972	-2.00104108167	-0.182782357332		-1.96896225228			-0.659335699035	-0.413777325674
2019-03-04	-0.0523063345078		-2.39472473728	-1.57283390612	-2.43372658311	-1.72059348042	-0.237935869906		-1.36278593881			-1.08988776722	-0.537250060437
2019-03-05	-0.10120027916		-2.00665109092	-1.72068139192	-2.33251579981	-1.70099360796	-0.443058056549		-0.864570167464			-1.14042382932	-0.628830331637
2019-03-06	-0.50346932594		-2.42114681632	-1.90356671744	-2.22516800659	-1.79743715903	-0.688777575487		-1.32990750126		-0.6748315755	-0.981808815588	-0.578695971865
2019-03-07	-0.861360170937		-0.58776269976	-1.78245394512	-1.80741590675	-1.91045381053	-0.716835237255		-0.84858024626		-0.386808666311	-1.43832184656	-0.577106010371
2019-03-08	-0.984183443735		-0.17260917957	-2.31055542416	-1.59272443249	-3.23904553249	-0.762051585927		-1.68442243548		-1.1476377367	-1.75365815755	-0.684100713452
2019-03-09	-0.395394613299		-0.466376856344	-2.47076860501	-0.702231594702	-2.64410753885	-0.649415798449		-1.68442243548		-1.1476377367	-2.21034583509	-0.753311891221
2019-03-10	-1.19579601662		0.368159202617	-3.03451895953	-2.46950274236	-3.71911972333	-0.972046261404		-1.62641780939		-1.1476377367	-2.54824585902	-1.20040083305
2019-03-11	-1.07680348693		-0.553159996124	-2.80434477696	-3.09811370278	-3.17290759957	-1.02254174616		-1.52334104964		-1.82383594457	-2.53723773435	-1.28759851705
2019-03-12	-1.21650760465		-0.813476209828	-2.59741061989	-3.63268460473	-3.33600588739	-1.46338457373		-1.57087758009		-2.03272427297	-2.09174619208	-1.43094650514
2019-03-13	-1.20210388415		-0.654090502734	-2.57342936527	-4.19323416483	-3.48097747146	-1.20808600085		-1.18163359659		-3.12794462071	-1.99110023192	-1.44599434031
2019-03-14	-1.06568999142		-0.959218133055	-3.03355106799	-4.69601695262	-3.45034323173	-1.53288058728	0.374141407644	-1.11549714525		-3.12794462071	-1.53825320156	-1.38425066315
2019-03-15	-1.28001901634		-0.776953265716	-3.1841193925	-5.42462677738	-2.76486600768	-2.09913324519	-0.322542350232	-0.945030522262		-3.18977857896	-1.19047448221	-1.22988578929
2019-03-16	-1.84267192847		-0.833591907636	-3.34450695085	-5.24234164789	-2.84872590233	-2.37724081214	-0.322542350232	-0.945030522262		-3.18977857896	-0.880394312019	-1.11630625388
2019-03-17	-1.31506542869		-1.08173615688	-2.41645046214	-5.23281765131	-2.57896372183	-1.87624017206	0.18077357518	-0.945030522262		-3.18977857896	-0.436989792109	-0.979479738573
2019-03-18	-1.2305925327		-0.226152249228	-2.40496755144	-5.67076953876		-1.6676316313	-0.0501902772691			-2.32440843142	-0.0529232228478	-1.0047372809
2019-03-19	-0.852161541479		0.616088808993	-2.67574386837	-3.02375735653		-1.01517714755	0.78873998576				-0.10521204734	-0.876726091237
2019-03-20	-1.18592647098		-0.879366049961	-2.7345926912	-2.94638273496		-1.52222082178	0.897384001502				-0.41515459171	-1.02881546247
2019-03-21	-1.6761087078		-1.83672275764	-1.59430284132	-2.67102500964		-1.17232672565					-0.563535515881	-1.15262051404
2019-03-22	-1.60573965235		-2.49184404644	-1.48580785294	-0.165898607132		-1.03679197437					-0.645872054467	-1.23816271117
2019-03-23	-1.55049226387		-2.44251476441	-1.37221584978	-0.143386143621		-1.20008995154					-0.633039499662	-1.41634802337
2019-03-24	-1.55655996124		-2.7820121643	-0.576195008221	0.151175778801		-1.37392650156					-0.706989934285	-1.42461312743
2019-03-25	-2.03086570459		-2.82825928159	-0.73461922389	-0.306758572972		-1.6097567986					-1.11411964086	-1.58348988503
2019-03-26	-1.95996796953		-2.94714936935	-0.428554743627	-1.62411281657		-1.57449146752		5.91083785984			-1.49593564574	-1.80782010606
2019-03-27	-1.68214148683		-2.34453172651	-0.241924531074	-1.57236199772	-1.29905829125	-1.09240594013		2.02687146594			-1.68647028864	-1.69143605854
2019-03-28	-1.44849057772		-2.28889028585	-0.310770587756	-1.627881919	-1.16135407773	-0.61653503546		-1.00434785844			-1.96188425043	-1.71935609958
2019-03-29	-1.14250795709		-1.81986905963	-0.459188326119	-1.87983251939	-1.35188067708	-0.439498206439		-1.83527926848			-1.92478985874	-1.54461517267
2019-03-30	-1.23227248082		-1.49131490063	-0.339328847188	-1.64067348011	-1.48512317444	-0.517421556716		-1.42783483764			-1.8771893208	-1.43074043435
2019-03-31	-1.39351436412		-1.69135754734	-0.914881994697	-2.21823720192	-1.48512317444	-0.755564001712		-2.651704471			-1.98832404891	-1.42278952644
2019-04-01	-1.12173171071		-1.19332628994	-0.896391439384	-3.11283443581	-1.43722762052	-0.77642496789		-2.89415315297			-1.99001499756	-1.1757468617
2019-04-02	-0.915996294838		-0.151574266216	-1.69304478304		-1.4484455365	-1.17460699244		-6.05248002006		-2.10532479727	-2.44121174054	-0.902181348659
2019-04-03	-1.17554739528		-0.277326552354	-1.56817728716		-0.0192504036503	-1.25333338303		-7.05767840025		-2.83099683666	-2.4389938216	-0.968977633095
2019-04-04	-1.27559911514		-0.240662509753	-2.02258227553	1.80333083969	1.31480597152	-1.50691810645		-6.51752591552		-2.40102193315	-2.6411311078	-0.77451480431
2019-04-05	-1.61512214713		-0.561619692446	-2.23413954879	0.797617305066	1.41081075095	-1.88551907025		-6.49744645537		-1.47922113968	-2.84779364028	-0.774791744119
2019-04-06	-1.93489818356		-0.630316771977	-2.31546882294	0.338866104793	1.9974648311	-1.72253541797		-5.14465239394		-1.47922113968	-2.44045448147	-0.594517530027
2019-04-07	-1.46239596083		-0.700818583425	-2.45214233083	0.507670219539	1.88286565679	-1.68923669747				-1.47922113968	-2.50986286737	-0.64589253501
2019-04-08	-1.68135206635		-0.305569671495	-1.29884033058	-0.182677292089	2.04862127395	-1.56880159635				-1.2433017325	-2.38693485331	-0.588382850667
2019-04-09	-1.74613006766		-0.918374246923	-0.675698285256	-0.219470195883	2.18432313896	-1.34034847777				-1.24420668712	-2.30851004899	-0.769554181986
2019-04-10	-1.62076413675		-1.20870106528	-1.07864835839	0.0881879915922		-1.39386684042				-0.309729178449	-2.39647391519	-0.717622556393
2019-04-11	-1.51724993595		-0.586195756801	-0.919935218265	-1.40446325366		-1.41210619802				-1.23183210469	-1.92448404084	-0.580776561048
2019-04-12	-0.981013538989		-0.566287027334	-0.773503853299	-2.61326521135		-0.947762850757				0.164630238919	-1.87376840047	-0.672704703883
2019-04-13	-0.88475627857		-0.682902166639	-0.569057989234	-2.61326521135		-0.925968038013				0.164630238919	-1.82961673554	-0.802318221651
2019-04-14	-1.16094142934		-1.38321840514	-0.552406464879	-2.44806127057		-0.779490002728				0.164630238919	-1.47513941388	-0.714175280552
2019-04-15	-1.15480400245		-2.19789876808	1.18459809143			-0.90884980711				-1.52481296101	-1.63159515099	-0.858498179945
2019-04-16	-1.19185304588		-2.41676397761	0.242869670392			-1.06461239239				-2.75579585036	-1.56869389532	-0.748539321147
2019-04-17	-0.936134012528		-2.30803294479	0.704049225862			-0.89622885549				-3.57835838918	-1.21575909616	-0.678293586035
2019-04-18	-0.62478060819		-2.43934513532	1.03515343964	-2.14791224768		-1.1275255399			0.659411012893	-2.96034940395	-1.43839780737	-0.566386118728
2019-04-19	-1.34146585757		-1.83749232774	1.03742051465	-1.90600474673		-1.480876			1.40286671628	-4.18759627945	-1.46769824748	-0.216641514019
2019-04-20	-1.0644475055		-1.21793044254	0.825601488307	-1.37739022106	-3.79958912316	-1.33829183292		-5.46293449612	2.11273367681	-4.18759627945	-1.7646884103	-0.377102516213
2019-04-21	-1.83192443576		-1.08535330823	1.10165384564	-1.37739022106	-4.15941627114	-1.278798238		-5.46293449612	2.59019168876	-4.18759627945	-1.92779874914	-0.099690793598
2019-04-22	-1.10296413375		2.05990598849	-0.559064021774	-1.23774912358	-4.50119800686	-1.27113119016		-5.3112495635	2.00020929759	-2.28796007752	-1.42181580752	0.242805108803
2019-04-23	-1.22013988257	-0.848959706029	1.88745664792	-0.0197869372257	-1.26326622478	-4.93902591162	-0.830745570079		-5.53650982246	3.57705694248	-1.48610242926	-0.912423786587	0.23919275025
2019-04-24	-1.08723596838	-0.351514166541	1.06449732126	-0.0315655291642	0.22952162307	-4.51611053348	-1.496869843		-4.55929401707	4.17528849292	0.694836494131	-1.02706786788	0.261484667766
2019-04-25	-1.52715592792	2.24608210643	1.12205259464	-0.560808806494	1.98847963233	-3.65693815032	-1.14387334158		-3.6300545804		-0.0937314273246	-0.780917566038	-0.0905570885889
2019-04-26	-1.55601792316	1.07698217105	0.513217986535	-0.0759026415337	1.7333076346	-3.81719715146	-0.85039093196		-3.75011590864		0.149210280035	-1.07476954367	-0.42176254166
2019-04-27	-1.42677852557	1.07698217105	-0.229274219619	0.253497525598	0.931588284544	-3.68895571331	-0.710529157222		-2.46940945928		0.149210280035	-1.06451908434	-0.422367723229
2019-04-28	-0.984628921093	0.414668466687	0.195685428752	0.288883375761	0.398809825357	-3.68895571331	-0.595981513369		-2.21381592709		0.149210280035	-1.06943137418	-0.560731533189
2019-04-29	-1.36230242526	2.57337246532	-0.683934464148	0.172852269986	0.69466566457	-2.11747827487	-0.451308002189		-1.65230013305		-1.2529176043	-1.09560017122	-0.817395972675
2019-04-30	-1.12254016106	4.53834894088	-0.531524841505	0.0606087713286	0.721428537781	-1.51679853593	-0.712178101984		-1.26608942201		-2.7109785982	-1.5317902538	-0.790577478153
2019-05-01	-1.22799243197	4.75205814549	-0.242669410671	-0.063011015914	0.175802997387	-1.50762471601	-0.468266743934		-1.57796090001		-3.32030609158	-1.99264612744	-0.866232645725
2019-05-02	-1.13721559088	4.24624932961	0.0540034442353	-0.166095818673	0.138657459141	-1.75197863317	-0.418450044139		-1.56667206547		-2.54172569818	-1.88048719787	-0.553874002144
2019-05-03	-0.742914231547	4.66015825023	-0.0592087230001	-0.285010689239		-1.82683426814	-0.317438655999		-1.78763573827		-4.07000534336	-1.77794100062	-0.46507162998
2019-05-04	-0.734395954011	4.43958225537	0.144525780565	-0.57838302369		-0.829697379669	-0.72880754831		-1.65684245979		-4.07000534336	-1.98709776271	-0.139204998664
2019-05-05	-0.655217210246	4.85301150429	-0.188892060074	-0.523194584322		0.066251368319	-0.959739352123		-1.36010493151		-4.07000534336	-1.96662645741	-0.247184058685
2019-05-06	-0.671541491615		-0.055297317294	-0.571196464394		0.340963546775	-0.842032917296		-1.26910349309		-4.72847154324	-1.69850138667	-0.129671854779
2019-05-07	-0.831788407143		-0.61389582921	-0.45723156787	1.29379819643		-0.776765323652				-4.71654023896	-0.841414470092	0.0612195221634
2019-05-08	-0.77299023279		-0.679601162026	-0.429492350171	1.86064986279		-0.516843962929					-0.328957901358	0.361893916097
2019-05-09	-0.927523521442		-0.605219491344	0.133470072103	-0.837800617743	-0.793070705212	-0.53052973332		-2.4906809698		-4.15887351498	-0.832445777247	0.367868024166
2019-05-10	-1.14809503873		-0.520688670495	0.122683059032	-0.4507071136	-0.480753311489	-0.845607469105		-2.27098104916		-3.14199507384	-0.507915586302	0.668431035837
2019-05-11	-1.30022628188		-0.538758276666	0.00762559401852	0.564221656685	-0.260497023501	-0.365398411877		-1.13155657932		-3.14199507384	-0.602445690786	0.284575573154
2019-05-12	-1.01162661223		-0.120418952614	0.0667749953393	0.564221656685	-0.884673267708	0.0196072030582		-1.71784646528		-3.14199507384	-0.793870397703	0.345574922111
2019-05-13	-1.04145097451		-0.430824010456	0.0622306406098	0.710850421298	-1.0630278498	0.0467997307211		-0.988199397351		-1.99048190608	-1.51883346427	0.242488369206
2019-05-14	-0.869405544565		-0.540216702073	0.613474835561	-2.19355217938	-1.17347974025	0.504548858298		-0.844358288937		0.571015671517	-1.55149491696	0.141925147732
2019-05-15	-0.675953780572		-0.668937577068	0.601232850322	-1.02676410612	-0.419117215737	0.269683429896		-0.628258538978		0.870297029801	-1.39938309604	0.122197584582
2019-05-16	-0.12940230959		-0.639917425133	0.67938125864	-0.0823785906029	0.441319581565	0.147486857507					-0.566596595571	0.308311699716
2019-05-17	-0.386649383226		-0.471227415194	0.895968075629	0.00561200696475	0.231967455321	0.253246981679				2.0357338943	-0.738241373289	0.124934043054
2019-05-18	-0.523255972589		-1.0502717431	1.41070963526	0.174001273555	-0.545421284709	0.292330016279				2.0357338943	-0.186705362629	0.309253443118
2019-05-19	-0.234766913175		-1.11916031573	1.6050129555	0.174001273555	-1.72873063941	0.0440437703992		-1.94008362036		2.0357338943	-0.0296411838455	-0.202870080218
2019-05-20	0.0694018148758		-1.20196399022	1.53830149975	0.172095050502	-1.75974632907	-0.179582103533		-2.73861823056		2.0357338943	0.645924651873	0.00109061854463
2019-05-21	0.0694556115986		-0.884121298625	0.275869003636	0.220253638444	-1.79599698869	-0.704191736434		-2.80386547037			0.776035813017	0.289830732216
2019-05-22	-0.227334973162		-0.429830726432	0.308422072404	0.231375567762	-2.47787066954	-0.57874664631		-3.15040739643		1.13362714833	-0.00205190553575	0.126745363856
2019-05-23	-0.614247094256		-0.558181180714	0.031325170453		-3.76094291199	-0.536506041105		-3.38881359434		0.0973345726226	-0.944683772695	-0.402784929284
2019-05-24	-0.586701465143		-1.32844969662	-0.0618936601111		-3.74474286525	-0.729916385581		-3.22153456847		1.05834725117	-1.14191959899	-0.697178523074
2019-05-25	-0.464345620902		-0.963252625447	0.0966491466356		-3.39894300617	-0.60994189824		-3.22153456847		1.05834725117	-1.67543512729	-0.674543657403
2019-05-26	-0.760092107478		-2.20818614337	-0.11624375802			-0.871154383841				1.05834725117	-1.88035758505	-0.192996842273
2019-05-27	-0.716611348345		-1.86932603547	0.295135590294			-0.801558972566				1.05834725117	-1.62091976388	-0.31789414311
2019-05-28	-0.844077415604		-1.7639089955	-0.0283280234642			-0.8382945312				-0.795891081323	-2.09920089982	-0.843810663409
2019-05-29	-0.920427967823		-2.30988316058	-0.502285809617		-1.81758846378	-0.801686911171				-1.6279628024	-1.67836520233	-1.00574767398
2019-05-30	-0.473997986421		-1.94943174834	-0.459413069432	2.13718858487	-1.1336283066	-0.639015776629					-1.67088917449	-0.964762380211
2019-05-31	-0.452606037434		-1.48285018038	-0.271809282727	1.3121597941	-0.893550681851	-0.478109640014				-1.91027338614	-1.46277682743	-1.00907603275
2019-06-01	-0.619711238324		-1.42515582689	-0.696387157736	0.234938696159	-1.28375177845	-0.765489561576		-2.11467658482		-1.91027338614	-1.8653673359	-1.02060455117
2019-06-02	-1.05302618789		-0.475993395935	-0.55945375636	-0.0815529491952	-1.78895164535	-0.711245212858		-1.86175350936		-1.91027338614	-1.73458375221	-1.22337566536
2019-06-03	-1.42402993464		-0.68912384242	-1.05862167668	-0.706750045515	-1.53197255164	-0.942223518106		-2.00789685935		-0.544822380778	-2.09826233645	-1.45763242214
