Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-09-09	0.0134542705971	0.0194900980165	0.00995907540735	1.63559642021e-17	0.0108236312462	0.00407991256669	0.00921551444721	0.0225020122506	0.0	0.0	0.010989010989
2018-09-10	0.0134542705971	0.0199552119819	0.00995907540735	1.63559642021e-17	0.0115308448247	0.00407991256669	0.00921551444721	0.022574406073	0.0	0.0	0.010989010989
2018-09-11	0.0134542705971	0.0200849399441	0.0114788322463	1.63559642021e-17	0.00951877239006	0.00296384113812	0.00927547687075	0.02490493224	0.0	0.0	0.0
2018-09-12	0.0134542705971	0.0161312808889	0.00866912598827	1.63559642021e-17	0.0105928862461	0.00296384113812	0.00794036338611	0.0234302014134	0.0	0.0	0.0
2018-09-13	0.00529100529101	0.0118724544533	0.00970567083877	1.63559642021e-17	0.00740770106094	0.00105042016807	0.00707995241334	0.0184643842154	0.00176366843034	0.0	0.0
2018-09-14	7.93016446161e-18	0.00745516833865	0.0100866766942	1.63559642021e-17	0.00767295305033	0.00105042016807	0.00584732912024	0.0114315537278	0.00176366843034	0.0	0.0
2018-09-15	7.93016446161e-18	0.00745516833865	0.0100866766942	1.63559642021e-17	0.00873905113136	0.00105042016807	0.00584732912024	0.0122386562298	0.00176366843034	0.0	0.0
2018-09-16	7.93016446161e-18	0.00745516833865	0.0123188195514	1.63559642021e-17	0.0109368533292	0.00105042016807	0.00438960317272	0.0134192937741	0.00176366843034	0.0	0.0
2018-09-17	7.93016446161e-18	0.00651965656876	0.0131952437407	1.63559642021e-17	0.0113817134834	0.00105042016807	0.00438960317272	0.0137238840787	0.00369417036084	0.0	0.0
2018-09-18	0.00985221674877	0.00729772093567	0.0142887273199	0.00151975683891	0.0119696029602	0.00169683257919	0.0061846874036	0.0123701588885	0.00369417036084	0.0	0.0
2018-09-19	0.00985221674877	0.0078816572264	0.013362801394	0.00151975683891	0.0116635382592	0.00461228447423	0.0068919009821	0.0132380742189	0.00369417036084	0.0	0.0
2018-09-20	0.00985221674877	0.0101379278328	0.0122553816819	0.00151975683891	0.010514602089	0.00356186430616	0.00710304000515	0.0128476690838	0.00497001560831	0.0	0.0
2018-09-21	0.00985221674877	0.0113472693378	0.0131702497638	0.00151975683891	0.00905054890083	0.00356186430616	0.00560589053807	0.0143144348743	0.00497001560831	0.0	0.0
2018-09-22	0.00985221674877	0.0113472693378	0.0131702497638	0.00151975683891	0.00968513109191	0.00356186430616	0.00560589053807	0.0135073323723	0.00497001560831	0.0	0.0
2018-09-23	0.00985221674877	0.0126949782327	0.0109381069067	0.00151975683891	0.00748732889411	0.00356186430616	0.00560589053807	0.0158686074609	0.00497001560831	0.0	0.0
2018-09-24	0.00985221674877	0.0140104559818	0.0100616827174	0.00151975683891	0.0131787111066	0.00425199543108	0.00560589053807	0.016314767907	0.00303951367781	0.0	0.0
2018-09-25	7.93016446161e-18	0.0118174412849	0.00892119634933	1.63559642021e-17	0.0125908216299	0.00360558301996	0.00430852948839	0.0147836711378	0.00303951367781	0.00242130750605	0.0
2018-09-26	7.93016446161e-18	0.0115907153004	0.0107702338367	1.63559642021e-17	0.0165621089676	0.000690131124914	0.00360131590989	0.0144192426792	0.00303951367781	0.00242130750605	0.0
2018-09-27	7.93016446161e-18	0.0138975575646	0.0155811555366	0.00223214285714	0.0186780781049	0.00327578076939	0.00300689911592	0.0140475328138	0.0	0.00242130750605	0.0
2018-09-28	7.93016446161e-18	0.0141421290558	0.0260045749641	0.00223214285714	0.0176790771059	0.00411120265744	0.00219057258531	0.0116639530301	0.0	0.00242130750605	0.0
2018-09-29	7.93016446161e-18	0.0158228013247	0.0260045749641	0.00223214285714	0.0159783968337	0.00411120265744	0.00219057258531	0.0170210958872	0.0	0.00242130750605	0.0
2018-09-30	7.93016446161e-18	0.0144750924298	0.0260045749641	0.00223214285714	0.0159783968337	0.00411120265744	0.00219057258531	0.0146501434418	0.0	0.00242130750605	0.0
2018-10-01	7.93016446161e-18	0.0146839479018	0.0298655788251	0.00223214285714	0.0100810146823	0.00342107153253	0.00219057258531	0.0142692552104	0.0	0.00242130750605	0.0
2018-10-02	0.0031746031746	0.0190954033878	0.0368674010462	0.00223214285714	0.011027088476	0.00342107153253	0.00211538461538	0.0180487529293	0.0	0.0	0.0
2018-10-03	0.0104738732476	0.0344049271973	0.0409707445113	0.0041369047619	0.0163610120564	0.00342107153253	0.00460707896754	0.0241876779916	0.0	0.0	0.0
2018-10-04	0.0149662362305	0.039399447789	0.04108784053	0.00352813852814	0.0153994735948	0.00381161236424	0.0102896925323	0.0266641071598	0.0	0.0	0.0
2018-10-05	0.0284433251793	0.0477550202887	0.0410770767308	0.00714477505617	0.0326408529052	0.00368340405469	0.0173540567395	0.0375462780933	0.0	0.0	0.00501253132832
2018-10-06	0.0284433251793	0.0476977246432	0.0410770767308	0.00714477505617	0.0326408529052	0.00368340405469	0.0173540567395	0.0321891352362	0.0	0.0	0.00501253132832
2018-10-07	0.0284433251793	0.0496546718056	0.0410770767308	0.00714477505617	0.0346529253398	0.00368340405469	0.019518558904	0.0326415516722	0.0	0.0	0.00501253132832
2018-10-08	0.029595398912	0.0510217258042	0.0372160728698	0.00714477505617	0.0451864433828	0.00368340405469	0.0205537555914	0.0320428152126	0.0	0.0	0.00501253132832
2018-10-09	0.0264207957374	0.0457061111863	0.0287414965986	0.00714477505617	0.0468221251828	0.00368340405469	0.0191251841628	0.0279105838076	0.0	0.00340136054422	0.00501253132832
2018-10-10	0.0191215256644	0.0317510847313	0.0215986394558	0.00524001315141	0.0385234880022	0.00368340405469	0.0166334898107	0.0239050342194	0.0	0.00340136054422	0.00501253132832
2018-10-11	0.0195271218652	0.0258048355817	0.025237453472	0.00361663652803	0.0423780518057	0.00454230466191	0.0152391874372	0.0193156386525	0.00391389432485	0.00340136054422	0.015364498202
2018-10-12	0.00874545070615	0.0155906319092	0.010781671159	1.68515994809e-17	0.0256840178703	0.00383509108341	0.0102452166047	0.00798488248783	0.00391389432485	0.00340136054422	0.0103519668737
2018-10-13	0.00874545070615	0.0202697762943	0.010781671159	1.68515994809e-17	0.0256840178703	0.00383509108341	0.0102452166047	0.00798488248783	0.00391389432485	0.00340136054422	0.0103519668737
2018-10-14	0.00874545070615	0.0183128291318	0.010781671159	1.68515994809e-17	0.0256840178703	0.00383509108341	0.00808071444022	0.00636150586445	0.00391389432485	0.00340136054422	0.0103519668737
2018-10-15	0.00852102075822	0.0173579017063	0.0135027595944	1.68515994809e-17	0.0158850983025	0.00475084199916	0.00768901839635	0.00562512883941	0.00391389432485	0.00340136054422	0.0103519668737
2018-10-16	0.00945472757428	0.0204976191317	0.0163316139084	1.68515994809e-17	0.0161835270405	0.00475084199916	0.00768901839635	0.00738156912045	0.00391389432485	0.00297619047619	0.01545400769
2018-10-17	0.00945472757428	0.0199510757281	0.0181173281941	1.68515994809e-17	0.0178429700819	0.00475084199916	0.00839274816412	0.00501070552077	0.00391389432485	0.00297619047619	0.01545400769
2018-10-18	0.0140175063282	0.0214654726923	0.0145506642501	1.68515994809e-17	0.0171141071082	0.00594593200227	0.00644105538087	0.0086764669505	0.00952380952381	0.0136904761905	0.00510204081633
2018-10-19	0.0140693412857	0.0245422655484	0.018556004704	0.0018315018315	0.0180626480459	0.00769878038089	0.00684795350076	0.0113671367143	0.00952380952381	0.0136904761905	0.00510204081633
2018-10-20	0.0140693412857	0.01823974454	0.018556004704	0.0018315018315	0.0180626480459	0.00769878038089	0.00684795350076	0.0129369954271	0.00952380952381	0.0136904761905	0.00510204081633
2018-10-21	0.0140693412857	0.0201702464705	0.018556004704	0.0018315018315	0.0160505756113	0.00769878038089	0.0089183468755	0.0129369954271	0.0214285714286	0.0136904761905	0.00510204081633
2018-10-22	0.0131416975009	0.0178784206492	0.0158349162687	0.0018315018315	0.01521521188	0.00678302946513	0.008274846232	0.0129369954271	0.0214285714286	0.0187925170068	0.00510204081633
2018-10-23	0.0122079906848	0.0203531760872	0.0168670658157	0.0018315018315	0.0142147267963	0.00842506558993	0.00885556632492	0.011180555146	0.0279220779221	0.0158163265306	0.0217391304348
2018-10-24	0.0127910810638	0.0246909435828	0.019345743854	0.0018315018315	0.0123334558933	0.00842506558993	0.00872098852072	0.0117858820225	0.0279220779221	0.022460844803	0.0217391304348
2018-10-25	0.00686252522987	0.0217683162947	0.0136034906891	0.0018315018315	0.0106997975038	0.00626350182986	0.00973592138826	0.0121819927865	0.0205960705961	0.0117465590888	0.0217391304348
2018-10-26	0.00557299843014	0.0197796073293	0.014413559545	0.00170068027211	0.0118494138367	0.0052955828076	0.00725862989362	0.010228284474	0.0205960705961	0.0117465590888	0.0217391304348
2018-10-27	0.0174777603349	0.024821624136	0.0256917550337	0.0121536419446	0.0166113185986	0.0114180317872	0.0112268838619	0.0177000170813	0.0205960705961	0.0117465590888	0.0270301357258
2018-10-28	0.0226725655297	0.0315491308635	0.0326603961487	0.0200901498811	0.0166113185986	0.0135502279492	0.0110869924176	0.0215961209774	0.0151848151848	0.0117465590888	0.0270301357258
2018-10-29	0.025578134537	0.0345077107452	0.0350216712372	0.0236615784525	0.0198282984834	0.0135502279492	0.0143044956351	0.0240115799146	0.0151848151848	0.00894866573786	0.0270301357258
2018-10-30	0.0274578337851	0.032306207165	0.0322944542243	0.0236615784525	0.0196594632216	0.0125757485668	0.0165139541137	0.0264605595064	0.00869130869131	0.00894866573786	0.00529100529101
2018-10-31	0.0313530237464	0.0325210299363	0.0300141888843	0.0258937213097	0.0229953156648	0.0143614628525	0.0181769450072	0.0319884502278	0.00869130869131	0.00774632433619	0.00970926744123
2018-11-01	0.0357280635722	0.0330536561233	0.0285414348342	0.0298990617636	0.0203013501475	0.0145067092994	0.0154491965343	0.0325197031629	0.014896867838	0.012561733646	0.00970926744123
2018-11-02	0.0365289485789	0.0398131801242	0.0319227468359	0.034691887985	0.0201917731149	0.0178229419389	0.0211069051624	0.0457674160412	0.0180714710126	0.0246682711762	0.00970926744123
2018-11-03	0.0246241866742	0.0359140204604	0.0206445513472	0.0242389263125	0.015429868353	0.0117004929593	0.0171386511941	0.0367258247211	0.0180714710126	0.0246682711762	0.00441826215022
2018-11-04	0.0240376764102	0.0342246529174	0.0166521007084	0.016302418376	0.019590756009	0.0134293006583	0.0163242206922	0.0372253252206	0.0115779645191	0.0246682711762	0.00441826215022
2018-11-05	0.0216213441936	0.0351375403218	0.0185236298527	0.0151729922466	0.0161337944631	0.0140123910373	0.0142141371867	0.0372108266676	0.0115779645191	0.0223641237108	0.00441826215022
2018-11-06	0.0202518490271	0.0322421693822	0.0188042701616	0.0151729922466	0.0185838181328	0.013344834295	0.0120853342767	0.0356224322737	0.0115779645191	0.0223641237108	0.00441826215022
2018-11-07	0.0166526895659	0.028575717128	0.0176965673668	0.0129408493894	0.0136951706586	0.0128233425124	0.0103341919005	0.0296457925612	0.0115779645191	0.0169219468401	0.00246305418719
2018-11-08	0.0142099485108	0.0297080926059	0.0206319881104	0.0124483894976	0.0129357818515	0.0124922419852	0.0123928481482	0.0268721616726	0.0031746031746	0.0163082182025	0.00532019704433
2018-11-09	0.0150401406454	0.0266395678712	0.013710777003	0.00923895525365	0.0120805285076	0.00839107998932	0.00673513952022	0.0184430428986	0.0	0.00420168067227	0.00532019704433
2018-11-10	0.0150401406454	0.0254967107283	0.0194250627173	0.00923895525365	0.018883249596	0.00839107998932	0.00673513952022	0.0229073286129	0.0	0.00420168067227	0.00532019704433
2018-11-11	0.0104318457145	0.0196441410419	0.0164488722411	0.00923895525365	0.0160210632387	0.00453007612831	0.00561906809164	0.0195394734465	0.0	0.00420168067227	0.00532019704433
2018-11-12	0.010428517573	0.0166854989498	0.0122160680083	0.00814466170653	0.0154157363622	0.0039469857493	0.00451164837957	0.017927779045	0.0	0.00420168067227	0.00532019704433
2018-11-13	0.00991831349142	0.0182610455564	0.0108016408513	0.00814466170653	0.0112548487061	0.0039469857493	0.0038502727182	0.0186723302836	0.0	0.00420168067227	0.00532019704433
2018-11-14	0.00954758102104	0.0178584369214	0.00992521666201	0.00912313528774	0.0129970089849	0.00268276324614	0.00391872278665	0.0193718796686	0.0	0.00420168067227	0.00285714285714
2018-11-15	0.00488118474369	0.0152089125328	0.0132923169268	0.00711401412418	0.0149121713662	1.28865172501e-17	0.000549450549451	0.0189113835731	0.0	0.0	0.0012315270936
2018-11-16	0.00179238165489	0.0145324425969	0.0133274227122	0.00382994187459	0.0132314990973	1.28865172501e-17	0.00296054156814	0.0132891855845	0.0	0.0	0.00233894680567
2018-11-17	0.00179238165489	0.0145324425969	0.00761313699792	0.00382994187459	0.00642877800884	1.28865172501e-17	0.00296054156814	0.0132891855845	0.0	0.0	0.00233894680567
2018-11-18	0.00179238165489	0.0260891822282	0.0101194026621	0.0168169548616	0.00513007671014	0.00156985871272	0.00587599346318	0.0168697312862	0.0	0.0	0.00233894680567
2018-11-19	0.00591476793659	0.0316210401706	0.0126934052361	0.0182431710707	0.00587412432919	0.00156985871272	0.00647876621785	0.0182126614656	0.00238095238095	0.0	0.00233894680567
2018-11-20	0.00745086624688	0.0307085327646	0.0126934052361	0.0182431710707	0.00587412432919	0.00206761879236	0.00702194927054	0.0169785825429	0.00238095238095	0.0	0.00233894680567
2018-11-21	0.0133710492667	0.0355675870706	0.0165895091322	0.0172646974895	0.00837524552145	0.00206761879236	0.00971925196784	0.0185659088838	0.00238095238095	0.0	0.00233894680567
2018-11-22	0.0125729646697	0.0333659626081	0.0102869881238	0.015760938091	0.00498732909005	0.00206761879236	0.00971925196784	0.0153516231695	0.00238095238095	0.0	0.00110741971207
2018-11-23	0.0125729646697	0.0300955915585	0.00897637213427	0.015760938091	0.00498732909005	0.00206761879236	0.00730816094916	0.0161524986898	0.00238095238095	0.0	0.0
2018-11-24	0.0125729646697	0.0300955915585	0.00897637213427	0.015760938091	0.00498732909005	0.00206761879236	0.00730816094916	0.0116882129755	0.00238095238095	0.0	0.0
2018-11-25	0.0125729646697	0.0174227804986	0.00647010647011	0.00787596592035	0.00498732909005	0.000497760079642	0.00439270905411	0.00707991804459	0.00238095238095	0.0	0.0
2018-11-26	0.0094605560515	0.0167751988115	0.00623802427081	0.00510204081633	0.004243281471	0.000497760079642	0.0044452442942	0.00494772188254	0.0	0.0	0.0
2018-11-27	0.00792445774121	0.0205037414341	0.0101519185957	0.00510204081633	0.004243281471	0.000850340136054	0.00390206124151	0.00568839310682	0.0	0.0	0.0
2018-11-28	0.00149588631264	0.0156921393739	0.00748734179316	0.00510204081633	0.000850340136054	0.000850340136054	0.000655307994758	0.00397057978849	0.0	0.0	0.0
2018-11-29	0.00149588631264	0.0196111494977	0.00939210369792	0.00510204081633	0.00697278911565	0.000850340136054	0.00369482167257	0.00547433918699	0.0	0.0	0.0
2018-11-30	0.00563667306212	0.0224041366112	0.0127143628341	0.00752334832238	0.00901360544218	0.000850340136054	0.00532747473379	0.00632740768711	0.00291545189504	0.0	0.0
2018-12-01	0.019642275303	0.0326082182439	0.0180053681251	0.00752334832238	0.0275010004002	0.00392253675664	0.0118209812273	0.0125930718475	0.00820645718605	0.0047619047619	0.0
2018-12-02	0.019642275303	0.0326082182439	0.0180053681251	0.00242130750605	0.0275010004002	0.00392253675664	0.0118209812273	0.0154502147047	0.00820645718605	0.0047619047619	0.0
2018-12-03	0.0190018209835	0.0324233616925	0.0200817099006	0.00242130750605	0.0275010004002	0.00392253675664	0.0175759296428	0.0186485089477	0.00820645718605	0.0047619047619	0.0
2018-12-04	0.0190018209835	0.0288011828126	0.0161678155758	0.00702960243693	0.0334533813525	0.00420598346866	0.018348130415	0.020122429854	0.00820645718605	0.0047619047619	0.004329004329
2018-12-05	0.0225510667688	0.0298749456511	0.0192652928112	0.00702960243693	0.0326030412165	0.00420598346866	0.0195486106071	0.0201455588254	0.00820645718605	0.0047619047619	0.004329004329
2018-12-06	0.0267527474411	0.0273303848666	0.0214814100273	0.00702960243693	0.0313785514206	0.00561344300419	0.0172854944448	0.022623880064	0.00820645718605	0.0112554112554	0.004329004329
2018-12-07	0.0240696866391	0.0282897429688	0.0221000375906	0.0175953079179	0.029337735094	0.00625985541531	0.0184957695996	0.025801571374	0.00759515275644	0.0112554112554	0.004329004329
2018-12-08	0.0100640843982	0.0180856613361	0.0168090322996	0.0175953079179	0.0108503401361	0.00318765879473	0.0120022631061	0.0195359072136	0.00230414746544	0.00649350649351	0.004329004329
2018-12-09	0.0141457170513	0.0180856613361	0.0212733180139	0.0175953079179	0.0108503401361	0.00318765879473	0.0120022631061	0.0166787643564	0.00230414746544	0.00649350649351	0.004329004329
2018-12-10	0.0132902850581	0.0145820089527	0.018698373836	0.0175953079179	0.0134596030193	0.00318765879473	0.00559200669587	0.0138863142692	0.00230414746544	0.00649350649351	0.004329004329
2018-12-11	0.0145889863568	0.01385304338	0.018698373836	0.012987012987	0.00750722206691	0.00325435213873	0.00481980592367	0.0125818946055	0.00230414746544	0.00649350649351	0.0
2018-12-12	0.0133073142677	0.0133738579951	0.0172265123642	0.012987012987	0.00750722206691	0.00325435213873	0.00524270235497	0.0119080705735	0.00230414746544	0.00649350649351	0.0
2018-12-13	0.0102484907383	0.0151422657988	0.0180890219476	0.012987012987	0.00260926288324	0.00275681071057	0.00544477842065	0.0105233925338	0.00230414746544	0.00621118012422	0.0
2018-12-14	0.00879076479076	0.0124216854083	0.0167221378221	1.9825411154e-17	0.00533035131861	0.00211039829945	0.00369236274548	0.0125333391929	0.0	0.00621118012422	0.0
2018-12-15	0.00879076479076	0.0124216854083	0.0167221378221	1.9825411154e-17	0.00533035131861	0.00211039829945	0.00369236274548	0.0125333391929	0.0	0.00621118012422	0.0
2018-12-16	0.0047091321377	0.0150671880538	0.0122578521078	1.9825411154e-17	0.00533035131861	0.00597140216045	0.00369236274548	0.0148374866584	0.0	0.00621118012422	0.00649350649351
2018-12-17	0.0047091321377	0.0147332184319	0.0104145341355	1.9825411154e-17	0.0100848586857	0.00597140216045	0.00369236274548	0.0181518805978	0.0	0.00621118012422	0.00649350649351
2018-12-18	0.00442360206494	0.0162863720209	0.0120565702603	1.9825411154e-17	0.01126549623	0.00553486390879	0.00501511406824	0.0174634188446	0.0	0.00621118012422	0.00649350649351
2018-12-19	0.0036757852077	0.0172539578942	0.0145398813417	1.9825411154e-17	0.0158006436223	0.00713103310272	0.00582680237992	0.0181372428766	0.0	0.00621118012422	0.00649350649351
2018-12-20	0.00473073026265	0.0152723910739	0.012491913381	1.9825411154e-17	0.0190229851905	0.00867009458719	0.00484832879871	0.0178164481335	0.0	0.0	0.00649350649351
2018-12-21	0.00594138401567	0.014074096222	0.0122791858956	1.9825411154e-17	0.0248948076037	0.0105015964187	0.00375781625782	0.0135131639059	0.0	0.0	0.00649350649351
2018-12-22	0.00594138401567	0.014074096222	0.0122791858956	1.9825411154e-17	0.0270926098015	0.0105015964187	0.00375781625782	0.0135131639059	0.0	0.0	0.00649350649351
2018-12-23	0.00891757449186	0.0114285935765	0.0199322471201	1.9825411154e-17	0.0270926098015	0.00664059255769	0.00829296365011	0.0131931434246	0.0	0.0	0.0
2018-12-24	0.0104874332046	0.00965397068385	0.0243278515157	1.9825411154e-17	0.0197288395511	0.00664059255769	0.00829296365011	0.00947290532932	0.0	0.0	0.0
2018-12-25	0.00947426197864	0.00754278138054	0.0226858153909	1.9825411154e-17	0.0264847099434	0.00587665061727	0.00697021232736	0.0088801371017	0.0	0.0	0.0
2018-12-26	0.00795450513974	0.0063970841996	0.0196495089177	1.9825411154e-17	0.0231810896447	0.00428048142334	0.00453514739229	0.0106486014605	0.0	0.0	0.00375939849624
2018-12-27	0.0104150880351	0.00505818769942	0.0167140881741	1.9825411154e-17	0.0246683242146	0.00419277692005	0.00453514739229	0.0104625859407	0.0	0.0	0.00375939849624
2018-12-28	0.00920443428207	0.00428965994933	0.0158889113958	1.9825411154e-17	0.0179428269982	0.00236127508855	0.00674998681643	0.00777564881765	0.0	0.0	0.00375939849624
2018-12-29	0.00920443428207	0.00428965994933	0.0158889113958	1.9825411154e-17	0.0157450248004	0.00236127508855	0.00674998681643	0.00777564881765	0.0	0.0	0.00375939849624
2018-12-30	0.00622824380588	0.00693516259484	0.00823585017133	1.9825411154e-17	0.0157450248004	0.00236127508855	0.00221483942414	0.00579152183353	0.0	0.00793650793651	0.00375939849624
2018-12-31	0.00465838509317	0.00693516259484	0.00384024577573	1.9825411154e-17	0.0172487841989	0.00236127508855	0.00221483942414	0.00637461221253	0.0	0.00793650793651	0.00375939849624
2019-01-01	0.00465838509317	0.00693516259484	0.00384024577573	1.9825411154e-17	0.00931227626236	0.00236127508855	0.00221483942414	0.00637461221253	0.0	0.00793650793651	0.00375939849624
2019-01-02	0.00736657737482	0.00624935794427	0.00153609831029	1.9825411154e-17	0.00808074916876	0.00236127508855	0.00221483942414	0.00427611725312	0.0	0.00793650793651	0.0
2019-01-03	0.00476863184209	0.00794935218158	0.00297909975329	1.9825411154e-17	0.00642694079227	0.00250626566416	0.00221483942414	0.01368830785	0.0	0.00793650793651	0.0
2019-01-04	0.0119114889849	0.0140177271433	0.00515357658215	0.00936768149883	0.0115852882843	0.0063882532418	0.00979591836735	0.0189807803378	0.0	0.00793650793651	0.0
2019-01-05	0.0119114889849	0.0140177271433	0.00515357658215	0.00936768149883	0.0225742992733	0.0063882532418	0.00979591836735	0.0237426850997	0.0	0.00793650793651	0.0
2019-01-06	0.0119114889849	0.0166632297888	0.0113647567064	0.00936768149883	0.0225742992733	0.0063882532418	0.00979591836735	0.0260102587959	0.0	0.0	0.0
2019-01-07	0.0119114889849	0.0171524665794	0.0128845135453	0.00936768149883	0.0226346691761	0.0063882532418	0.0137422482805	0.0263172440733	0.0	0.0	0.0
2019-01-08	0.0119114889849	0.018268538008	0.0128845135453	0.00936768149883	0.0246951087366	0.0063882532418	0.0137422482805	0.0272696250257	0.0	0.0	0.0
2019-01-09	0.0092032967033	0.0190156849645	0.0128845135453	0.00936768149883	0.0246951087366	0.0063882532418	0.0145358990742	0.0267201679335	0.0	0.0	0.0
2019-01-10	0.0112836438923	0.0200852670262	0.0114415121023	0.00936768149883	0.0224032829153	0.00388198757764	0.0180719669667	0.0166459564307	0.0	0.0	0.00446428571429
2019-01-11	0.00414078674948	0.0146825436125	0.00913149718722	1.9825411154e-17	0.0159186473323	1.48690583655e-17	0.00896286178615	0.0107751149435	0.0	0.0	0.00446428571429
2019-01-12	0.00974302764584	0.0146825436125	0.00913149718722	1.9825411154e-17	0.00492963634333	1.48690583655e-17	0.0111950046433	0.00794371211206	0.0	0.0	0.00446428571429
2019-01-13	0.00974302764584	0.00939153832153	0.002920317063	1.9825411154e-17	0.00492963634333	1.48690583655e-17	0.0111950046433	0.00567613841592	0.0	0.0	0.00446428571429
2019-01-14	0.00974302764584	0.0109928938654	0.00140056022409	1.9825411154e-17	0.00831294056084	0.000850340136054	0.00724867473011	0.00548634287153	0.0	0.0	0.00446428571429
2019-01-15	0.0107782243332	0.0164557698053	0.00140056022409	1.9825411154e-17	0.00790721694083	0.00165290835435	0.00724867473011	0.00662455425364	0.0	0.0047619047619	0.00446428571429
2019-01-16	0.0127087262637	0.0138771210172	0.00140056022409	1.9825411154e-17	0.0126691217027	0.00165290835435	0.00735918306847	0.00614994580561	0.0	0.0047619047619	0.00446428571429
2019-01-17	0.0127207634345	0.010142293753	0.00140056022409	0.00742115027829	0.0162824181228	0.00165290835435	0.00706986842272	0.00776088805485	0.00587084148728	0.0047619047619	0.0021645021645
2019-01-18	0.0140813076522	0.0213679524013	0.00634920634921	0.00952199061443	0.0184537699777	0.00301345257204	0.00774359945359	0.0111222325927	0.00587084148728	0.0047619047619	0.00527009222661
2019-01-19	0.0119633873133	0.0242250952585	0.00634920634921	0.00952199061443	0.0184537699777	0.00301345257204	0.00551145659645	0.0124384839089	0.00587084148728	0.0047619047619	0.0147939017504
2019-01-20	0.0119633873133	0.0273996984331	0.00634920634921	0.00952199061443	0.0289067316502	0.00301345257204	0.00551145659645	0.0148194362899	0.00587084148728	0.0047619047619	0.0147939017504
2019-01-21	0.0119633873133	0.0271406079301	0.00634920634921	0.00952199061443	0.0239592981314	0.00401840000556	0.00551145659645	0.017095346654	0.00587084148728	0.0047619047619	0.0147939017504
2019-01-22	0.0109281906259	0.0211330891331	0.00634920634921	0.0139862763287	0.0244690843554	0.00400292348344	0.00689841914846	0.0155926437963	0.00587084148728	0.0	0.0147939017504
2019-01-23	0.00899768869544	0.0218929675525	0.00634920634921	0.0139862763287	0.0197071795935	0.00400292348344	0.0100373867011	0.0160818805869	0.00587084148728	0.0	0.0147939017504
2019-01-24	0.00484486477518	0.02414623479	0.0108843537415	0.00863551942516	0.0160134682323	0.00466125133071	0.0116538553388	0.0218749321933	0.0047619047619	0.0	0.0177314404022
2019-01-25	0.0086791257523	0.0156911035626	0.0062358276644	0.00918018173453	0.015086705122	0.00471513427003	0.0169158276774	0.0281084703847	0.0047619047619	0.00310559006211	0.0146258503401
2019-01-26	0.0222016079159	0.0293971077034	0.015164399093	0.0329897055441	0.0241569999066	0.0162358715972	0.0315678423295	0.0396400422611	0.0131652661064	0.0106243870546	0.0122448979592
2019-01-27	0.0290043290043	0.0386448647773	0.0233276643991	0.0468145903367	0.0137040382341	0.0221882525496	0.0595181528885	0.0534928561139	0.0199679871949	0.0106243870546	0.0122448979592
2019-01-28	0.0300784428604	0.0375001761326	0.0233276643991	0.0468145903367	0.0145021228311	0.02033296498	0.0620244185526	0.051954824794	0.0199679871949	0.0106243870546	0.0122448979592
2019-01-29	0.0300784428604	0.0375665026632	0.0233276643991	0.0423503046224	0.0147453253215	0.0206199871399	0.0627382963367	0.0521832618478	0.0199679871949	0.0106243870546	0.0146662054652
2019-01-30	0.0338132701246	0.0414904649931	0.0233276643991	0.0423503046224	0.0167764695327	0.0219186884386	0.0631199484132	0.0600482439377	0.0199679871949	0.016226627951	0.0146662054652
2019-01-31	0.0399908763022	0.0414577751058	0.0241329709454	0.0440066193222	0.016938251071	0.0219374086618	0.0621352009954	0.0580885308872	0.0172764758077	0.019142079846	0.0145766959772
2019-02-01	0.0434167607626	0.0472144936348	0.0312234994645	0.0605687997499	0.0171229801351	0.0294052909052	0.0650364939629	0.0575089047461	0.0263950168411	0.0219888707363	0.0145766959772
2019-02-02	0.0264099580415	0.0306513466368	0.0222949280359	0.0367592759404	0.00805268535047	0.017884553578	0.0503844793109	0.0427305796229	0.0179916554966	0.0144700737438	0.00743383883437
2019-02-03	0.0532206823312	0.0388475430894	0.0464766762069	0.0368716733777	0.016456046695	0.0316366061232	0.0343389306566	0.0452042963824	0.0111889344082	0.0144700737438	0.00743383883437
2019-02-04	0.0568151025555	0.0402513222371	0.0507623904926	0.0404431019492	0.0191211655612	0.0316366061232	0.0329575243851	0.0448243382843	0.0111889344082	0.0144700737438	0.00743383883437
2019-02-05	0.0591192500209	0.0415354121062	0.0517211632635	0.0404431019492	0.0233579791788	0.0305624922671	0.0308566840489	0.0474782257502	0.0111889344082	0.0144700737438	0.00501253132832
2019-02-06	0.0601014038887	0.0391650473545	0.0562324414589	0.0404431019492	0.0257633921991	0.0292637909684	0.0281125775568	0.040159203557	0.0111889344082	0.00886783284742	0.00501253132832
2019-02-07	0.0646764858832	0.0442171972771	0.0585450487448	0.0406302881995	0.0280786399194	0.0293893111163	0.0242341030901	0.0370457498196	0.00911854103343	0.00595238095238	0.0105042016807
2019-02-08	0.0594571567722	0.0391622522222	0.0549486451484	0.0250392416543	0.0293922688192	0.0205070017158	0.0156144526983	0.0287745408506	0.0	0.0	0.0105042016807
