Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-09-16	0.0822941082308	0.0	0.105683852488	0.229409530562	0.176184926185	0.325198412698	0.233159275273	0.0	0.194047619048	0.0	0.5	0.0609068924994	0.123996210724
2018-09-17	0.0665533674901	0.0	0.105683852488	0.206145560489	0.204442383014	0.304365079365	0.212711637804	0.0	0.211904761905	0.0	0.583333333333	0.0560386221672	0.124067666904
2018-09-18	0.0738925038614	0.0	0.119289294665	0.197574131918	0.172696351268	0.313888888889	0.208097267336	0.0	0.211904761905	0.0	0.583333333333	0.052330743667	0.111066259444
2018-09-19	0.0631946763433	0.0	0.105683852488	0.163564915328	0.168367346939	0.258333333333	0.180611272939	0.0	0.183333333333	0.0	0.466666666667	0.0435113812112	0.105656902719
2018-09-20	0.0754028579668	0.0	0.132939491586	0.17376899696	0.189795918367	0.3125	0.173385359317	0.0333333333333	0.238333333333	0.0	0.366666666667	0.0467808139844	0.111380476179
2018-09-21	0.0922095806559	0.0	0.143143573219	0.163054711246	0.186394557823	0.254166666667	0.162501005576	0.0888888888889	0.216904761905	0.0	0.166666666667	0.0484419435525	0.107772140837
2018-09-22	0.0922095806559	0.0	0.114572144647	0.0916261398176	0.186394557823	0.254166666667	0.15433774027	0.106666666667	0.216904761905	0.0	0.166666666667	0.0431509382615	0.109913783437
2018-09-23	0.113638152084	0.0	0.114572144647	0.205911854103	0.32925170068	0.305	0.151163137095	0.106666666667	0.216904761905	0.0	0.166666666667	0.0493621183857	0.109893542161
2018-09-24	0.143740192901	0.0	0.133548156105	0.208974221267	0.269546967723	0.33	0.171143157075	0.106666666667	0.208571428571	0.0	0.1	0.0623669903014	0.121971998684
2018-09-25	0.170195219356	0.0833333333333	0.178766243339	0.280899687106	0.369546967723	0.406666666667	0.247732467443	0.106666666667	0.275238095238	0.0	0.25	0.102700356658	0.165399369633
2018-09-26	0.252543446164	0.0833333333333	0.280807059666	0.387677095744	0.401292999469	0.562222222222	0.35060513825	0.106666666667	0.375238095238	0.0	0.35	0.147341821539	0.216503657502
2018-09-27	0.292847969227	0.0833333333333	0.294135836153	0.447809986109	0.41008420826	0.526570048309	0.411319423964	0.0666666666667	0.380952380952	0.0	0.45	0.169358866994	0.240667109033
2018-09-28	0.307787278284	0.0833333333333	0.271176652479	0.455463047334	0.389676044995	0.511570048309	0.393596545339	0.0	0.374603174603	0.0	0.55	0.17007543269	0.245320047056
2018-09-29	0.343501563998	0.1	0.316372761226	0.455463047334	0.454622052494	0.450117897401	0.40493441382	0.0	0.374603174603	0.0	0.55	0.17007543269	0.245345733395
2018-09-30	0.307787278284	0.1	0.316372761226	0.359034475905	0.287955385828	0.433434388248	0.406975230147	0.0	0.312169312169	0.0	0.55	0.168966293382	0.243269777273
2018-10-01	0.296527602	0.1	0.276690221543	0.372520572098	0.304700854701	0.379862959677	0.398733471905	0.0	0.284391534392	0.0	0.616666666667	0.159646228722	0.224871508875
2018-10-02	0.273753274878	0.0	0.214729437229	0.33059510626	0.213675213675	0.313336349032	0.343746948994	0.0	0.256613756614	0.0	0.533333333333	0.124972164922	0.192236916576
2018-10-03	0.232879702447	0.0	0.117420948617	0.258375520751	0.204415954416	0.229697765394	0.270906745719	0.0416666666667	0.201058201058	0.0	0.433333333333	0.0921370754833	0.154823104898
2018-10-04	0.203658923227	0.0	0.10479468599	0.214909297052	0.248704998705	0.206184012066	0.220906745719	0.0416666666667	0.212962962963	0.0	0.3	0.0854234501256	0.142148418047
2018-10-05	0.212729218011	0.0	0.125628019324	0.266289849273	0.311204998705	0.24070782159	0.282538096824	0.0416666666667	0.305555555556	0.0	0.266666666667	0.110501405836	0.157026494882
2018-10-06	0.177014932297	0.0	0.250538302277	0.266289849273	0.311204998705	0.220299658325	0.250792065078	0.0416666666667	0.305555555556	0.0	0.266666666667	0.120353622585	0.156725912899
2018-10-07	0.193821654986	0.0	0.250538302277	0.33414699213	0.311204998705	0.172680610706	0.281404309976	0.05	0.366666666667	0.0	0.266666666667	0.131578112381	0.167073629698
2018-10-08	0.187122147597	0.0	0.250538302277	0.326791204287	0.340305527806	0.169601792972	0.27348575794	0.05	0.333333333333	0.0	0.2	0.135404642993	0.178367890992
2018-10-09	0.180910967473	0.0	0.273395445135	0.336531464027	0.342442279942	0.202056154027	0.271700043654	0.05	0.380952380952	0.0	0.133333333333	0.142755544519	0.184708094568
2018-10-10	0.168161351497	0.0	0.265343915344	0.341973640898	0.319715007215	0.215399953085	0.288945093686	0.0	0.447619047619	0.0	0.233333333333	0.145803516955	0.193168978921
2018-10-11	0.185508290273	0.0	0.240980681678	0.340272960625	0.254058441558	0.219935100477	0.302651657392	0.0277777777778	0.387619047619	0.0	0.166666666667	0.15890591483	0.201938407962
2018-10-12	0.192311011361	0.0	0.218253408951	0.306834585275	0.274891774892	0.231839862382	0.285576140317	0.0277777777778	0.311428571429	0.0	0.15	0.149754329668	0.189516047713
2018-10-13	0.192311011361	0.0	0.0879623104429	0.306834585275	0.274891774892	0.270479839445	0.321290426031	0.0277777777778	0.311428571429	0.0	0.15	0.149118702781	0.193319632666
2018-10-14	0.185028098196	0.0	0.0879623104429	0.244929823371	0.274891774892	0.353813172779	0.275938952108	0.0277777777778	0.42619047619	0.0	0.15	0.151225351892	0.191383519676
2018-10-15	0.185028098196	0.0	0.0903954004673	0.260406689103	0.257575757576	0.348476555373	0.296494866782	0.0277777777778	0.447023809524	0.0	0.216666666667	0.157289619704	0.199601212541
2018-10-16	0.214013605442	0.0	0.0797893398612	0.241267933122	0.293900543901	0.338624338624	0.296494866782	0.0277777777778	0.418452380952	0.0	0.216666666667	0.15943879796	0.20798265096
2018-10-17	0.225015247478	0.0	0.102531380147	0.244125075979	0.292118012706	0.380748880749	0.314574492074	0.0222222222222	0.397619047619	0.0	0.116666666667	0.165684284359	0.220385238577
2018-10-18	0.224585601936	0.0	0.0992091210109	0.277571787997	0.297168517757	0.413156288156	0.329299300917	0.0	0.435714285714	0.0	0.216666666667	0.148826389127	0.212410652254
2018-10-19	0.176966554317	0.0	0.0840576058594	0.265667026092	0.25550185109	0.363156288156	0.295663624424	0.0	0.411904761905	0.0	0.166666666667	0.136912434356	0.197474930746
2018-10-20	0.176966554317	0.0	0.0720493764509	0.265667026092	0.219001586649	0.31127681842	0.25994933871	0.0	0.411904761905	0.0	0.166666666667	0.127695844494	0.189961851066
2018-10-21	0.191252268603	0.0	0.0720493764509	0.241857502283	0.219001586649	0.28746729461	0.274688567735	0.0	0.294285714286	0.0	0.166666666667	0.114553670062	0.182254680219
2018-10-22	0.178599207378	0.0	0.0699638707158	0.218997195369	0.203231642307	0.292569335426	0.248314941361	0.0357142857143	0.269285714286	0.0	0.1	0.108719412286	0.173330365371
2018-10-23	0.130980159759	0.0	0.0566945313595	0.213587329241	0.156223095299	0.268895866039	0.2410986987	0.0357142857143	0.189285714286	0.0	0.1	0.10631513199	0.163555836188
2018-10-24	0.108966612961	0.0	0.0355479148181	0.198485288424	0.122609649921	0.263401360544	0.18412900173	0.0357142857143	0.147619047619	0.0	0.1	0.10738630852	0.141489223387
2018-10-25	0.0728185504971	0.0	0.0171101949025	0.132158757812	0.0706615979725	0.255698279312	0.135679992497	0.0357142857143	0.141904761905	0.0	0.0	0.0806426440209	0.114602454119
2018-10-26	0.105286082965	0.0	0.0329832107756	0.124827166639	0.0961718020542	0.255698279312	0.128877271408	0.0285714285714	0.146666666667	0.0	0.0	0.0719413961892	0.11709484937
2018-10-27	0.105286082965	0.0	0.0806022583946	0.148636690449	0.11220043573	0.255698279312	0.128877271408	0.0285714285714	0.122222222222	0.0	0.0	0.0774359016837	0.118853395764
2018-10-28	0.098619416298	0.0	0.128221306014	0.148636690449	0.11220043573	0.208079231693	0.141122169367	0.0285714285714	0.122222222222	0.0	0.0	0.0854339329375	0.123552525887
2018-10-29	0.11145680932	0.0	0.163935591728	0.155439411537	0.133629007158	0.22218487395	0.15476370025	0.0	0.15	0.0	0.1	0.0851529024926	0.126681242683
2018-10-30	0.11145680932	0.0	0.164527132692	0.140485869144	0.140242763772	0.205042016807	0.15635824979	0.0	0.15	0.0	0.125	0.0763647542057	0.12460945004
2018-10-31	0.0956288872418	0.0	0.156897262562	0.136967220306	0.120634920635	0.154021608643	0.174129951772	0.0	0.122222222222	0.0	0.375	0.065685916914	0.123646415122
2018-11-01	0.0791453707583	0.0	0.159852927587	0.112023909648	0.137301587302	0.0783913565426	0.149160119785	0.0	0.0555555555556	0.0	0.375	0.0632045273358	0.121217788823
2018-11-02	0.0562016478146	0.0	0.14558504815	0.117807881773	0.10291005291	0.0906362545018	0.167967642794	0.0	0.0611111111111	0.0	0.375	0.0762967207349	0.140775739586
2018-11-03	0.0562016478146	0.0	0.0979660005315	0.141617405583	0.08820861678	0.105742296919	0.203681928508	0.0	0.0611111111111	0.0	0.375	0.0772957217339	0.143771949678
2018-11-04	0.0558655133608	0.0	0.121775524341	0.213045977011	0.08820861678	0.272408963585	0.206279331106	0.0	0.0611111111111	0.0	0.3	0.0916564547743	0.145071361037
2018-11-05	0.0600349230601	0.0	0.11327212298	0.245627430646	0.14126984127	0.287114845938	0.232244027329	0.0	0.0333333333333	0.0	0.4	0.101094657022	0.151945644619
2018-11-06	0.077177780203	0.0	0.132443427866	0.283892736768	0.184807256236	0.305633364457	0.221284087798	0.0	0.0333333333333	0.0	0.416666666667	0.106721758281	0.155144936534
2018-11-07	0.0974699879952	0.0	0.171961053098	0.306799140709	0.22052154195	0.315157173981	0.242587345943	0.05	0.0541666666667	0.0	0.25	0.115693968866	0.166321785517
2018-11-08	0.196371086896	0.0	0.207851271254	0.397708231618	0.29552154195	0.381823840647	0.345949198851	0.05	0.125595238095	0.0	0.416666666667	0.142334189304	0.210796466033
2018-11-09	0.288888093699	0.0	0.210386921567	0.452731273093	0.343140589569	0.438371459695	0.397918922911	0.1	0.175595238095	0.0	0.5	0.168097983194	0.223097133881
2018-11-10	0.288888093699	0.0	0.210386921567	0.462255082616	0.343140589569	0.438371459695	0.41934749434	0.0833333333333	0.210714285714	0.0	0.5	0.1616044767	0.21964719104
2018-11-11	0.289938513867	0.0	0.138958350138	0.480112225474	0.450283446712	0.326045751634	0.426803001795	0.0833333333333	0.210714285714	0.0	0.5	0.180037656424	0.225481261391
2018-11-12	0.28058477237	0.0	0.133176037213	0.460266098528	0.411507936508	0.367222222222	0.402662790155	0.0833333333333	0.244047619048	0.0	0.333333333333	0.178571235482	0.216350345778
2018-11-13	0.27096071222	0.0	0.127610174505	0.447407296471	0.401984126984	0.478333333333	0.417968912604	0.0833333333333	0.277380952381	0.0	0.25	0.175493878056	0.214344005848
2018-11-14	0.277508331268	0.0	0.107957869138	0.429550153614	0.418217893218	0.500833333333	0.389050462633	0.125	0.332380952381	0.0	0.25	0.163023168338	0.202243763452
2018-11-15	0.18510073886	0.0	0.0698887953546	0.376235047667	0.352741702742	0.4875	0.321945919666	0.158333333333	0.326666666667	0.0	0.0833333333333	0.147938596552	0.172571386232
2018-11-16	0.0940489335226	0.0	0.0997616140473	0.307235172216	0.301948051948	0.429166666667	0.251168672597	0.116666666667	0.255238095238	0.0	0.0	0.111547871478	0.143850415085
2018-11-17	0.0940489335226	0.0	0.0997616140473	0.250092315073	0.352272727273	0.429166666667	0.194025815454	0.14	0.255238095238	0.0	0.0	0.11906666847	0.147540291363
2018-11-18	0.106266978635	0.0	0.0997616140473	0.184616124597	0.282828282828	0.440972222222	0.194687191116	0.14	0.255238095238	0.0	0.0	0.0865891613385	0.140421484245
2018-11-19	0.110387857756	0.0	0.0858518396112	0.188887600629	0.245648795649	0.440972222222	0.212188208617	0.14	0.261904761905	0.0	0.0	0.0786173800333	0.134834776041
2018-11-20	0.116261917907	0.0	0.0833008192031	0.18792385239	0.233952889216	0.355502136752	0.208241346853	0.14	0.228571428571	0.0	0.0	0.077968029384	0.141458986009
2018-11-21	0.105250013145	0.0	0.0696555950315	0.177209566675	0.194180161943	0.336752136752	0.214667124465	0.04	0.205714285714	0.0	0.0	0.0839643874953	0.146580574874
2018-11-22	0.1140626291	0.0	0.0669083422843	0.158048761436	0.181553899317	0.308974358974	0.201968711767	0.0	0.159047619048	0.0	0.0	0.0715323750633	0.125519530489
2018-11-23	0.125051640089	0.0	0.0328947368421	0.139491033201	0.16488723265	0.253418803419	0.191084358026	0.0	0.130476190476	0.0	0.0	0.0639112303187	0.114198476644
2018-11-24	0.125051640089	0.0	0.0328947368421	0.139491033201	0.1413319137	0.288644688645	0.238703405645	0.0	0.275396825397	0.0	0.0	0.0599638618977	0.110331798313
2018-11-25	0.112119309262	0.0	0.0328947368421	0.128668522379	0.125458897827	0.288644688645	0.213703405645	0.0	0.275396825397	0.0	0.0	0.052569599845	0.106974828085
2018-11-26	0.112462715856	0.0	0.0440094802223	0.140913420338	0.138279410648	0.264835164835	0.212604504546	0.0	0.28373015873	0.0	0.0	0.0565020115194	0.117400606408
2018-11-27	0.128626508959	0.0	0.050997057862	0.139089712131	0.129256854257	0.302380952381	0.234997206184	0.0	0.317063492063	0.0	0.0	0.0590443844007	0.116882614334
2018-11-28	0.187050422003	0.0	0.0910973084886	0.197026220068	0.206637806638	0.353174603175	0.278021978022	0.0	0.336111111111	0.0	0.0833333333333	0.0690837983964	0.131160942298
2018-11-29	0.219363347173	0.0	0.162525879917	0.28193650539	0.265079365079	0.451814058957	0.346593406593	0.0	0.363888888889	0.0	0.194444444444	0.114704844017	0.171479676378
2018-11-30	0.259885325195	0.0	0.196139325295	0.31814453699	0.293650793651	0.487528344671	0.38706959707	0.0	0.430555555556	0.0	0.194444444444	0.12296631661	0.197573128545
2018-12-01	0.295599610909	0.0	0.196139325295	0.353858822704	0.293650793651	0.416099773243	0.396593406593	0.0	0.316666666667	0.0	0.194444444444	0.124003182969	0.203326165284
2018-12-02	0.28395125926	0.0	0.196139325295	0.388490857336	0.261904761905	0.344671201814	0.408838304553	0.0	0.316666666667	0.0	0.194444444444	0.128996484638	0.208255483716
2018-12-03	0.307548198036	0.0	0.193378800796	0.35386281257	0.280112044818	0.308041165184	0.393992366177	0.0	0.306666666667	0.0	0.236111111111	0.120438222623	0.20820625504
2018-12-04	0.314726241667	0.0	0.188014599779	0.373992682699	0.303488668195	0.284231641374	0.398553842437	0.1	0.306666666667	0.0	0.319444444444	0.129522544215	0.203202134193
2018-12-05	0.27545555443	0.0	0.16420507597	0.333588642295	0.269475062752	0.252485609628	0.346475486011	0.1	0.26	0.0	0.236111111111	0.120923755863	0.184293064108
2018-12-06	0.261671093277	0.0	0.0989876846654	0.275699722704	0.250678070271	0.144322344322	0.298593712612	0.15	0.193333333333	0.0	0.180555555556	0.0938562053578	0.169172164263
2018-12-07	0.225956807563	0.0	0.0902189597842	0.324169110459	0.273754993348	0.108608058608	0.316450855469	0.15	0.146666666667	0.0	0.180555555556	0.116182879858	0.171236500636
2018-12-08	0.214052045658	0.0	0.0902189597842	0.288454824745	0.345183564777	0.126709401709	0.259307998326	0.15	0.146666666667	0.0	0.180555555556	0.127102535238	0.169894006756
2018-12-09	0.231113931141	0.0	0.0902189597842	0.256708792999	0.345183564777	0.126709401709	0.236348814652	0.15	0.146666666667	0.0	0.216666666667	0.22116121134	0.164858455089
2018-12-10	0.19948127808	0.0	0.0963239658892	0.260253635254	0.338881043768	0.150925925926	0.233400266812	0.15	0.16380952381	0.0	0.166666666667	0.22328706168	0.156470524789
2018-12-11	0.177032298488	0.0	0.0768434464087	0.234875951713	0.312907017794	0.150925925926	0.202739889454	0.05	0.152380952381	0.0	0.0666666666667	0.214721591697	0.155415328251
2018-12-12	0.147802542069	0.0	0.0581359634155	0.202883553867	0.269539670855	0.11917989418	0.200304132542	0.05	0.119047619048	0.0	0.166666666667	0.213614171985	0.14103225795
2018-12-13	0.134976358965	0.0	0.0519247832912	0.174235731101	0.247520336806	0.102513227513	0.164980331028	0.0	0.119047619048	0.0	0.1	0.200143449393	0.126768786894
2018-12-14	0.13676207325	0.0	0.0490580847724	0.106114037979	0.225542314828	0.102513227513	0.126534952877	0.0	0.0857142857143	0.0	0.1	0.174918224168	0.0999303577953
2018-12-15	0.118666835155	0.0	0.0490580847724	0.106114037979	0.296970886257	0.0878684807256	0.126534952877	0.0	0.0857142857143	0.0	0.1	0.163854559572	0.096285768359
2018-12-16	0.131824729892	0.0	0.0966771323914	0.103228035093	0.404113743399	0.0878684807256	0.165820667163	0.0	0.238095238095	0.0	0.1	0.0653941227654	0.100353539668
2018-12-17	0.186110444178	0.0	0.131841967556	0.120658880111	0.431891521177	0.0765306122449	0.24226176992	0.0555555555556	0.190476190476	0.0	0.3	0.0836764356906	0.122898334536
2018-12-18	0.252777110844	0.0	0.182533211796	0.160522078137	0.496826586112	0.0538033395176	0.301163688896	0.0555555555556	0.222222222222	0.0	0.4	0.10792017574	0.156030125438
2018-12-19	0.322164865946	0.0	0.220288313837	0.231475514944	0.598017062303	0.101422387137	0.389144335701	0.138888888889	0.255555555556	0.0	0.4	0.123097028438	0.198245959139
2018-12-20	0.357634867901	0.0119047619048	0.272669266218	0.328371416162	0.671300921301	0.179344465059	0.487322785839	0.138888888889	0.355555555556	0.0	0.45	0.168739071739	0.228895789299
2018-12-21	0.367158677424	0.0119047619048	0.283658277207	0.357041282041	0.738455988456	0.199752628324	0.512672925895	0.138888888889	0.397222222222	0.0	0.45	0.183428337276	0.249307785549
2018-12-22	0.36144439171	0.0119047619048	0.283658277207	0.407041282041	0.738455988456	0.271181199753	0.54838721161	0.138888888889	0.397222222222	0.0	0.45	0.197104641131	0.255566961627
2018-12-23	0.355805293966	0.0119047619048	0.236039229588	0.4258003008	0.702741702742	0.271181199753	0.556179419402	0.138888888889	0.276666666667	0.0204081632653	0.45	0.203488733229	0.267148217907
2018-12-24	0.310275340049	0.0277777777778	0.203741092942	0.443534290948	0.724963924964	0.35791589363	0.566644771973	0.166666666667	0.343333333333	0.0204081632653	0.3125	0.206672985653	0.269219827579
2018-12-25	0.229322959096	0.0277777777778	0.161453210047	0.39133648875	0.739730639731	0.373500309215	0.561314281567	0.166666666667	0.345833333333	0.0204081632653	0.25	0.185452677199	0.238327379066
2018-12-26	0.171013921196	0.0277777777778	0.118596067189	0.350451447865	0.684175084175	0.30547309833	0.541260805632	0.1	0.295833333333	0.0204081632653	0.0833333333333	0.169423963184	0.219424506912
2018-12-27	0.15634736257	0.015873015873	0.0795041513533	0.282463109672	0.574867724868	0.251360544218	0.484444612433	0.1	0.145833333333	0.0204081632653	0.0	0.13967721144	0.193395758743
2018-12-28	0.145724651947	0.015873015873	0.0508661227153	0.260579533188	0.459126984127	0.230952380952	0.47730175529	0.1	0.0833333333333	0.0204081632653	0.0	0.133509249161	0.180370093245
2018-12-29	0.174296080519	0.015873015873	0.0508661227153	0.265524588133	0.29246031746	0.159523809524	0.508814360332	0.1	0.0833333333333	0.0238095238095	0.0	0.128161836564	0.17934305757
2018-12-30	0.166777283526	0.015873015873	0.0508661227153	0.281397604006	0.209126984127	0.186111111111	0.494299463465	0.1	0.0833333333333	0.0	0.0	0.130359638762	0.168105930138
2018-12-31	0.150878666015	0.0	0.0307833069803	0.251904516449	0.109126984127	0.0981481481481	0.403758922924	0.0	0.0	0.0	0.0	0.109055411075	0.142805129505
2019-01-01	0.155891197343	0.0	0.0223799456358	0.292863557408	0.109126984127	0.148148148148	0.375187494353	0.0	0.2	0.0	0.0	0.115974417994	0.1307861758
2019-01-02	0.152656867897	0.0	0.0307833069803	0.271699536244	0.0386141636142	0.210648148148	0.31590726052	0.1	0.228571428571	0.0	0.0	0.115021033479	0.115634660649
2019-01-03	0.118234183768	0.0	0.0338208010477	0.250244010637	0.0711538461538	0.210648148148	0.297874802095	0.3	0.228571428571	0.0	0.25	0.10067970184	0.119559481186
2019-01-04	0.105413670948	0.0	0.0637775110044	0.268940930399	0.168376068376	0.301557239057	0.318827183047	0.366666666667	0.348571428571	0.0	0.5	0.10325314576	0.139303613236
2019-01-05	0.0805052460395	0.0	0.0637775110044	0.244608120352	0.202051282051	0.301557239057	0.29921933991	0.458333333333	0.290476190476	0.0	0.5	0.0981404603387	0.140830045725
2019-01-06	0.0899685594956	0.00649350649351	0.0637775110044	0.212295195182	0.202051282051	0.258477633478	0.333214756258	0.458333333333	0.290476190476	0.0	0.5	0.0924645828182	0.144890065805
2019-01-07	0.12503349456	0.0223665223665	0.0814245698279	0.249335452551	0.202051282051	0.283874458874	0.38991118483	0.458333333333	0.346031746032	0.0	0.5	0.122041772546	0.16330337786
2019-01-08	0.133007976219	0.0223665223665	0.0939558981487	0.240754747541	0.217395676219	0.260064935065	0.404746349665	0.366666666667	0.226984126984	0.0	0.375	0.112166027376	0.17208801238
2019-01-09	0.125418690505	0.0223665223665	0.105160379941	0.298240805027	0.347432306256	0.269985569986	0.429712858007	0.266666666667	0.286507936508	0.0	0.333333333333	0.107813191631	0.18300305154
2019-01-10	0.142754802669	0.0223665223665	0.110811871307	0.324829502547	0.402987861811	0.325541125541	0.463874348691	0.0666666666667	0.353174603175	0.0	0.233333333333	0.112276470288	0.198272683705
2019-01-11	0.145524390804	0.0223665223665	0.084044954014	0.323000199397	0.396043417367	0.247619047619	0.478636253452	0.0	0.336507936508	0.0	0.133333333333	0.12001123965	0.18919582028
2019-01-12	0.144966977203	0.0283189033189	0.084044954014	0.306212839292	0.396043417367	0.247619047619	0.488160062976	0.0	0.40380952381	0.0	0.133333333333	0.115078000846	0.182502697481
2019-01-13	0.127232987055	0.0218253968254	0.084044954014	0.3087638597	0.396043417367	0.283333333333	0.444560805091	0.0	0.40380952381	0.0	0.133333333333	0.112091952058	0.174936426685
2019-01-14	0.0942417847093	0.00595238095238	0.0616359904286	0.264123958059	0.396043417367	0.242063492063	0.395007233663	0.0	0.40380952381	0.0	0.0333333333333	0.081251641889	0.154324230482
2019-01-15	0.0840558921705	0.00595238095238	0.0570411700443	0.23824932249	0.40762987013	0.233405483405	0.360172068828	0.0	0.346666666667	0.0	0.0333333333333	0.078370029474	0.146442129854
2019-01-16	0.0762397329199	0.00595238095238	0.0400307295044	0.190604534846	0.264772727273	0.217532467532	0.310102040816	0.0	0.246666666667	0.0	0.0	0.0733532394104	0.124462449122
2019-01-17	0.0629430296232	0.00595238095238	0.0316581497033	0.170369322116	0.20180976431	0.191738816739	0.284387755102	0.0	0.246666666667	0.0	0.0	0.0703562364134	0.100697557496
2019-01-18	0.0514738077881	0.00595238095238	0.03638425067	0.140203409598	0.0976430976431	0.215548340548	0.224863945578	0.0	0.246666666667	0.0	0.2	0.0514480107044	0.078615040279
2019-01-19	0.048368217726	0.0	0.0465883323026	0.126378524805	0.0976430976431	0.215548340548	0.167721088435	0.0	0.246666666667	0.0	0.2	0.0508652601216	0.0792862814405
2019-01-20	0.0436063129641	0.0	0.0465883323026	0.108521381948	0.0976430976431	0.209806397306	0.13880952381	0.0	0.205555555556	0.0	0.166666666667	0.044142571046	0.0782348365167
2019-01-21	0.0377119822386	0.0	0.0465883323026	0.0997494521232	0.0976430976431	0.228324915825	0.119761904762	0.0	0.216666666667	0.0	0.2	0.039210535292	0.0709992149954
2019-01-22	0.0349108617904	0.0	0.0516388373531	0.0889012590254	0.037037037037	0.196759259259	0.0969047619048	0.0	0.216666666667	0.0	0.25	0.0327998463117	0.0704151144113
2019-01-23	0.0414315028337	0.0	0.0490414347557	0.0935821100892	0.0566448801743	0.224537037037	0.116926406926	0.0	0.216666666667	0.0	0.375	0.0389470324589	0.0689663338104
2019-01-24	0.0300029314051	0.0	0.0354359925788	0.0724936747151	0.0196078431373	0.162037037037	0.0819937923712	0.0	0.15	0.0	0.4375	0.0273336458455	0.056287154996
2019-01-25	0.030261730577	0.0	0.0260482374768	0.0816511838726	0.0529411764706	0.134259259259	0.0772318876092	0.0	0.0666666666667	0.0	0.1875	0.0303602008201	0.0656158194377
2019-01-26	0.030261730577	0.0	0.0200458365164	0.0984579065617	0.0453781512605	0.167592592593	0.138456377405	0.0	0.2	0.0	0.1875	0.0810528415127	0.0660679199919
2019-01-27	0.0207379210532	0.0	0.0248077412783	0.10738647799	0.0453781512605	0.19126984127	0.154024142973	0.0	0.2	0.0	0.1875	0.0915058031852	0.0682107975821
2019-01-28	0.034731679233	0.0	0.0374127832951	0.145797723495	0.0929971988796	0.230952380952	0.194386954764	0.0	0.214285714286	0.0178571428571	0.15	0.1062352822	0.0811763675469
2019-01-29	0.0704459649472	0.0	0.037818627451	0.192724633794	0.150140056022	0.219047619048	0.243019173609	0.0	0.214285714286	0.0178571428571	0.125	0.124590858028	0.0953313058954
2019-01-30	0.119149317256	0.0	0.0931181666215	0.224829497016	0.180952380952	0.20119047619	0.315457846048	0.0	0.261904761905	0.0178571428571	0.05	0.139271900257	0.114726130495
2019-01-31	0.153992522831	0.00793650793651	0.119573193077	0.268877116064	0.219047619048	0.296428571429	0.379401449614	0.0	0.290476190476	0.0178571428571	0.0	0.178714600414	0.149333418533
2019-02-01	0.183495628421	0.0222222222222	0.136649605037	0.286420975713	0.219047619048	0.332142857143	0.420504206506	0.0	0.290476190476	0.0178571428571	0.0	0.193104971947	0.15956257722
2019-02-02	0.183495628421	0.0222222222222	0.132447924364	0.305328538738	0.255555555556	0.303571428571	0.412851145282	0.0	0.172222222222	0.0178571428571	0.0	0.150451910722	0.158218308475
2019-02-03	0.192712218283	0.0222222222222	0.127686019602	0.305328538738	0.255555555556	0.255952380952	0.42619494434	0.0	0.172222222222	0.0178571428571	0.0	0.148790157841	0.158385728532
2019-02-04	0.194193193448	0.0222222222222	0.12348433893	0.27604726101	0.260606060606	0.24574829932	0.421901028192	0.0	0.172222222222	0.0	0.0	0.148171728651	0.158430113282
2019-02-05	0.178320177575	0.0222222222222	0.120805767502	0.240332975295	0.221717171717	0.266156462585	0.420107216841	0.0	0.227777777778	0.0	0.0	0.139826690231	0.153382367546
2019-02-06	0.128865305146	0.0222222222222	0.0723089494196	0.20087444995	0.213780663781	0.269727891156	0.333599280333	0.0	0.205555555556	0.0	0.1	0.118933849851	0.144575697405
2019-02-07	0.0979903535392	0.0142857142857	0.0492552835088	0.169042151813	0.197113997114	0.245918367347	0.278874005608	0.0	0.205555555556	0.0	0.2	0.0824139787444	0.119782005859
2019-02-08	0.0670379725869	0.0	0.0293217286915	0.144300064036	0.163780663781	0.271428571429	0.236145232456	0.0	0.272222222222	0.0	0.25	0.0578560993478	0.101009112087
2019-02-09	0.0670379725869	0.0	0.0769407763105	0.18001434975	0.211811997526	0.271428571429	0.182573803884	0.0	0.272222222222	0.0	0.25	0.0476520177151	0.0991342353795
2019-02-10	0.0578213827251	0.0	0.0769407763105	0.171085778321	0.211811997526	0.342857142857	0.157630493227	0.0	0.438888888889	0.0	0.25	0.0406465232096	0.0956295737456
2019-02-11	0.0458271113323	0.0	0.0716430050281	0.154879295728	0.159863945578	0.281632653061	0.140609216631	0.0	0.355555555556	0.0	0.333333333333	0.0295921014409	0.0848449693218
2019-02-12	0.0331286986339	0.0	0.067277925663	0.164377775971	0.136054421769	0.332653061224	0.109355224721	0.0	0.3	0.0	0.5	0.0269364237852	0.0786861796579
2019-02-13	0.0267573696145	0.0	0.0666863846988	0.162242224662	0.0952380952381	0.307256235828	0.11368422905	0.0	0.308333333333	0.0	0.5	0.0344137144357	0.0773064613265
2019-02-14	0.0375674407694	0.0	0.0632850241546	0.160436649044	0.0952380952381	0.307256235828	0.104673240039	0.0	0.330555555556	0.0	0.0	0.040506869401	0.0765277287809
2019-02-15	0.0399483931504	0.0	0.0659305268001	0.165803375341	0.15873015873	0.246031746032	0.0988346488346	0.0	0.347222222222	0.0	0.5	0.0482630841086	0.0793518766432
