Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-09-04	7.48409271064e-17	0.0	0.0119047619048	0.0144746787604	0.0	0.2	0.00291545189504	0.0	0.0	0.0	0.0	0.00727196898796	0.00592530723373
2018-09-05	7.48409271064e-17	0.0	0.0119047619048	0.0103930461073	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.00614710959539	0.00592530723373
2018-09-06	7.48409271064e-17	0.0	0.0119047619048	0.00510204081633	0.0	0.2	0.0	0.0	0.0	0.0	0.0	0.00614710959539	0.00592530723373
2018-09-07	7.48409271064e-17	0.0	0.00714285714286	0.00510204081633	0.0	0.2	0.00348432055749	0.0	0.0	0.0	0.0	0.00614710959539	0.0043974233529
2018-09-08	7.48409271064e-17	0.0	0.00714285714286	0.00510204081633	0.0	0.2	0.00348432055749	0.0	0.0	0.0	0.0	0.001221001221	0.00344504240052
2018-09-09	0.00892857142857	0.0	0.0428571428571	0.00510204081633	0.0	0.2	0.00348432055749	0.0	0.0	0.0	0.0	0.001221001221	0.00451915625659
2018-09-10	0.00892857142857	0.0	0.0428571428571	0.0325745682889	0.0	0.02	0.00348432055749	0.0	0.0285714285714	0.0	0.0	0.00147275405007	0.00256220909416
2018-09-11	0.00892857142857	0.0	0.0428571428571	0.0322344322344	0.0	0.02	0.00348432055749	0.0	0.0285714285714	0.0	0.0	0.00147275405007	0.00107411385607
2018-09-12	0.00892857142857	0.0	0.0496598639456	0.0368427271653	0.0	0.02	0.00628544100567	0.0	0.0285714285714	0.0	0.0	0.00147275405007	0.00107411385607
2018-09-13	0.00892857142857	0.0	0.0496598639456	0.0450059924714	0.0	0.02	0.00628544100567	0.0	0.0285714285714	0.0	0.0	0.00483409858789	0.00293746789334
2018-09-14	0.00892857142857	0.0	0.0425170068027	0.0494702781857	0.0	0.02	0.00280112044818	0.0	0.0285714285714	0.0	0.0	0.00483409858789	0.00360502463566
2018-09-15	0.00892857142857	0.0	0.0710884353741	0.0494702781857	0.0	0.02	0.00280112044818	0.0	0.0285714285714	0.0	0.0	0.00483409858789	0.00360502463566
2018-09-16	0.00714285714286	0.0	0.0353741496599	0.0494702781857	0.0	0.0166666666667	0.00280112044818	0.0	0.0285714285714	0.0	0.0	0.00483409858789	0.00356610746696
2018-09-17	0.00714285714286	0.0	0.0353741496599	0.025037264391	0.0204081632653	0.0	0.00280112044818	0.0	0.0	0.0	0.0	0.00336134453782	0.00415399694374
2018-09-18	0.00714285714286	0.0	0.0353741496599	0.0231325024862	0.0204081632653	0.0	0.00628544100567	0.0	0.0	0.0	0.0	0.0046368547419	0.00466420102537
2018-09-19	0.00714285714286	0.0	0.0285714285714	0.0213813504125	0.0204081632653	0.0	0.00646051103368	0.0	0.0	0.0	0.0	0.0046368547419	0.00525943912061
2018-09-20	0.00714285714286	0.0	0.0285714285714	0.0160752279635	0.0204081632653	0.0	0.0100319396051	0.0	0.0	0.0	0.0	0.00239158163265	0.00406364182567
2018-09-21	0.00714285714286	0.0	0.0285714285714	0.0116109422492	0.0204081632653	0.0	0.0100319396051	0.0	0.0	0.0	0.0	0.00239158163265	0.00339608508334
2018-09-22	0.00714285714286	0.0	7.93016446161e-18	0.0116109422492	0.0204081632653	0.0	0.0100319396051	0.0	0.0	0.0	0.0	0.00239158163265	0.00339608508334
2018-09-23	7.53365623853e-17	0.0	7.93016446161e-18	0.0401823708207	0.0204081632653	0.0	0.0100319396051	0.0	0.0	0.0	0.0	0.00239158163265	0.00236088839597
2018-09-24	7.53365623853e-17	0.0	7.93016446161e-18	0.0371428571429	0.0	0.0	0.0100319396051	0.0	0.0	0.0	0.0	0.00380600878965	0.00177299891919
2018-09-25	7.53365623853e-17	0.0	7.93016446161e-18	0.0373913043478	0.0	0.0	0.00654761904762	0.0	0.0	0.0	0.0	0.00253049858557	0.0018630349336
2018-09-26	7.53365623853e-17	0.0	7.93016446161e-18	0.0411786797631	0.0	0.0	0.00357142857143	0.0	0.0	0.0	0.0	0.00253049858557	0.0025606216606
2018-09-27	7.53365623853e-17	0.0	7.93016446161e-18	0.038321536906	0.0	0.00869565217391	0.0	0.0	0.0	0.0	0.0	0.001414427157	0.00189306491828
2018-09-28	7.53365623853e-17	0.0	7.93016446161e-18	0.038321536906	0.0	0.0136956521739	0.0	0.0	0.0	0.0	0.0	0.00281498738109	0.00189306491828
2018-09-29	7.53365623853e-17	0.0	9.25185853854e-18	0.038321536906	0.0	0.0114130434783	0.015873015873	0.0	0.0	0.0	0.0	0.00281498738109	0.00189306491828
2018-09-30	7.53365623853e-17	0.0	9.25185853854e-18	0.00975010833454	0.0	0.00978260869565	0.015873015873	0.0	0.0	0.0	0.0	0.00281498738109	0.00189306491828
2018-10-01	7.53365623853e-17	0.0	9.25185853854e-18	0.00975010833454	0.0	0.00978260869565	0.015873015873	0.0	0.0	0.0	0.0	0.00140056022409	0.00189306491828
2018-10-02	7.53365623853e-17	0.0	9.25185853854e-18	0.015573089701	0.0	0.0181859700402	0.015873015873	0.0	0.0	0.0	0.0	0.00556144788012	0.00184227537169
2018-10-03	7.53365623853e-17	0.0	9.25185853854e-18	0.015731292517	0.0	0.0236804755347	0.015873015873	0.0	0.0	0.0	0.0	0.00700444932312	0.000549450549451
2018-10-04	7.53365623853e-17	0.0	0.0111111111111	0.015731292517	0.0151515151515	0.0174692954105	0.015873015873	0.0	0.0	0.0	0.0	0.00821510307615	0.00151797355187
2018-10-05	7.53365623853e-17	0.0	0.0111111111111	0.015731292517	0.0151515151515	0.013897866839	0.015873015873	0.0	0.0	0.0	0.0	0.00681454285206	0.00151797355187
2018-10-06	7.53365623853e-17	0.0	0.00952380952381	0.015731292517	0.0151515151515	0.013897866839	0.0	0.0	0.0	0.0	0.0	0.00681454285206	0.00151797355187
2018-10-07	7.53365623853e-17	0.0	0.00952380952381	0.015731292517	0.0151515151515	0.013897866839	0.0	0.0	0.0	0.0	0.0	0.00681454285206	0.00151797355187
2018-10-08	7.53365623853e-17	0.0	0.00952380952381	0.015731292517	0.0151515151515	0.013897866839	0.0	0.0	0.0	0.0	0.0	0.00681454285206	0.00151797355187
2018-10-09	7.53365623853e-17	0.0	0.00952380952381	0.0100494743352	0.0151515151515	0.00549450549451	0.0	0.0	0.0	0.0	0.0	0.00265365519603	0.000968523002421
2018-10-10	7.53365623853e-17	0.0	0.00952380952381	0.00324675324675	0.0151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.00121065375303	0.000968523002421
2018-10-11	7.53365623853e-17	0.0	7.93016446161e-18	0.00324675324675	0.0	0.0	0.003861003861	0.0	0.0	0.0	0.0	7.68234682218e-18	0.00057603686636
2018-10-12	7.53365623853e-17	0.0	7.93016446161e-18	0.00324675324675	0.0	0.0	0.003861003861	0.0	0.0	0.0	0.0	0.00136054421769	0.00119715487878
2018-10-13	7.53365623853e-17	0.0	9.25185853854e-18	0.00324675324675	0.0	0.0	0.003861003861	0.0	0.0	0.0	0.0	0.00136054421769	0.00168472191925
2018-10-14	7.53365623853e-17	0.0	9.25185853854e-18	0.00324675324675	0.0	0.0	0.003861003861	0.0	0.0	0.0	0.0	0.00136054421769	0.00168472191925
2018-10-15	0.0114285714286	0.0	9.25185853854e-18	0.00656901238297	0.0	0.0119047619048	0.00825660825661	0.0	0.0208333333333	0.0	0.0	0.00261367704977	0.00168472191925
2018-10-16	0.0114285714286	0.0	9.25185853854e-18	0.00332225913621	0.0	0.0119047619048	0.00825660825661	0.0	0.0208333333333	0.0	0.0	0.00261367704977	0.00168472191925
2018-10-17	0.0114285714286	0.0	9.25185853854e-18	0.00332225913621	0.0	0.0119047619048	0.00825660825661	0.0	0.0208333333333	0.0	0.0	0.00261367704977	0.00228749467392
2018-10-18	0.0114285714286	0.0	9.25185853854e-18	0.00332225913621	0.0	0.0119047619048	0.0043956043956	0.0	0.0208333333333	0.0	0.0	0.00407140299729	0.0029170033169
2018-10-19	0.0114285714286	0.0	0.00132275132275	0.00332225913621	0.0	0.0202380952381	0.0043956043956	0.0	0.0208333333333	0.0	0.0	0.0027108587796	0.00229588530448
2018-10-20	0.0114285714286	0.0	0.00113378684807	0.00332225913621	0.0	0.0173469387755	0.0043956043956	0.0	0.0208333333333	0.0	0.0	0.0027108587796	0.00180831826401
2018-10-21	0.0114285714286	0.0	0.00113378684807	0.00332225913621	0.0	0.0173469387755	0.0043956043956	0.0	0.025	0.0	0.0	0.0027108587796	0.00216105195008
2018-10-22	7.53365623853e-17	0.0	0.00113378684807	0.0	0.0	0.0122448979592	0.00274725274725	0.0	0.0	0.0	0.0	0.00145772594752	0.00216105195008
2018-10-23	0.00446428571429	0.0	0.0073449669723	0.00696864111498	0.0	0.0179591836735	0.00666114707211	0.0	0.0	0.0	0.0	0.00655976676385	0.00376618838668
2018-10-24	0.00892857142857	0.0	0.0073449669723	0.0103700016592	0.0	0.0179591836735	0.00882564923661	0.0	0.0	0.0	0.0	0.00655976676385	0.00377131836757
2018-10-25	0.00892857142857	0.0	0.0073449669723	0.0103700016592	0.0	0.0179591836735	0.00882564923661	0.0	0.0	0.0	0.0	0.00510204081633	0.00256577285823
2018-10-26	0.00892857142857	0.0	0.0141476880607	0.0103700016592	0.0	0.0108163265306	0.00882564923661	0.0	0.0	0.0	0.0	0.00510204081633	0.00256577285823
2018-10-27	0.00892857142857	0.0	0.0617667356798	0.0103700016592	0.0	0.0108163265306	0.00882564923661	0.0	0.0	0.0	0.0	0.00510204081633	0.00256577285823
2018-10-28	0.00892857142857	0.0	0.0617667356798	0.0103700016592	0.0	0.0108163265306	0.00882564923661	0.0	0.0	0.0	0.0	0.00510204081633	0.00221303917216
2018-10-29	0.00892857142857	0.0	0.0617667356798	0.0103700016592	0.0166666666667	0.00991596638655	0.00607839648936	0.0	0.0	0.0	0.0	0.0065306122449	0.00221303917216
2018-10-30	0.00446428571429	0.0	0.0555555555556	0.00340136054422	0.0166666666667	0.00420168067227	0.0021645021645	0.0	0.0	0.0	0.0	0.00142857142857	0.00221907351967
2018-10-31	7.53365623853e-17	0.0	0.0555555555556	0.0	0.0166666666667	0.00420168067227	0.0	0.0	0.0	0.0	0.0	0.00142857142857	0.0016111707841
2018-11-01	7.53365623853e-17	0.0	0.0604816639299	0.0	0.0166666666667	0.00420168067227	0.0	0.0	0.0	0.0	0.0	0.00142857142857	0.0016111707841
2018-11-02	7.53365623853e-17	0.0	0.0525451559934	0.0	0.0166666666667	0.00420168067227	0.0	0.0	0.0	0.0	0.0	0.00142857142857	0.00443443447693
2018-11-03	7.53365623853e-17	0.0	0.00492610837438	0.0	0.0142857142857	0.00490196078431	0.0	0.0	0.0	0.0	0.0	0.00142857142857	0.00532451013336
2018-11-04	7.53365623853e-17	0.0	0.00492610837438	0.0	0.0142857142857	0.00490196078431	0.0	0.0	0.0	0.0	0.0	0.00142857142857	0.00616238193898
2018-11-05	7.53365623853e-17	0.0	0.0117288294628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.18671154333e-18	0.00677550272377
2018-11-06	7.53365623853e-17	0.0	0.0117288294628	0.00340136054422	0.0285714285714	0.0	0.0102040816327	0.0	0.0	0.0	0.0	0.00621118012422	0.00761681507885
2018-11-07	7.53365623853e-17	0.0	0.0117288294628	0.00697278911565	0.0285714285714	0.0	0.0102040816327	0.0	0.0	0.0	0.0	0.00765418156723	0.00946410571924
2018-11-08	7.53365623853e-17	0.0	0.00680272108844	0.00697278911565	0.0285714285714	0.0	0.0102040816327	0.0	0.0	0.0	0.0	0.0091269356173	0.00946410571924
2018-11-09	7.53365623853e-17	0.0	0.00680272108844	0.00697278911565	0.0285714285714	0.0	0.0132435953105	0.0	0.0	0.0	0.0	0.0091269356173	0.00787236912001
2018-11-10	7.53365623853e-17	0.0	0.00680272108844	0.00697278911565	0.0285714285714	0.0	0.0132435953105	0.0	0.0	0.0	0.0	0.0138888403792	0.00698229346358
2018-11-11	7.53365623853e-17	0.0	0.00680272108844	0.00697278911565	0.0285714285714	0.0	0.0132435953105	0.0	0.0	0.0	0.0	0.0138888403792	0.00614442165796
2018-11-12	7.53365623853e-17	0.0	9.91270557701e-19	0.00697278911565	0.0285714285714	0.0	0.0132435953105	0.0	0.0	0.0	0.0	0.0138888403792	0.00553130087317
2018-11-13	7.53365623853e-17	0.0	0.00680272108844	0.00705574912892	0.0	0.0	0.00303951367781	0.0	0.0	0.0	0.0	0.00767766025498	0.00429462320511
2018-11-14	7.53365623853e-17	0.0	0.00680272108844	0.00348432055749	0.012987012987	0.0	0.00303951367781	0.0	0.0	0.0	0.0	0.0101665067805	0.00244733256472
2018-11-15	7.53365623853e-17	0.0	0.00680272108844	0.00724371905373	0.012987012987	0.0	0.00303951367781	0.0	0.0	0.0	0.0	0.0097760038127	0.00244733256472
2018-11-16	7.53365623853e-17	0.0	0.00680272108844	0.0111047229147	0.012987012987	0.0	0.0	0.0	0.0	0.0	0.0	0.0097760038127	0.00249131567521
2018-11-17	7.53365623853e-17	0.0	0.00680272108844	0.0111047229147	0.0151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0050140990508	0.00249131567521
2018-11-18	7.53365623853e-17	0.0	0.00680272108844	0.0111047229147	0.0151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0050140990508	0.00249131567521
2018-11-19	7.53365623853e-17	0.0	0.00680272108844	0.0169356267048	0.0151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0050140990508	0.00249131567521
2018-11-20	7.53365623853e-17	0.0	9.91270557701e-19	0.0134513061473	0.0151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0050140990508	0.00184240362812
2018-11-21	7.53365623853e-17	0.0	9.91270557701e-19	0.0134513061473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00108225108225	0.00184240362812
2018-11-22	7.53365623853e-17	0.0	9.91270557701e-19	0.00969190765109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81498508419e-18	0.00184240362812
2018-11-23	7.53365623853e-17	0.0	9.91270557701e-19	0.00583090379009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81498508419e-18	0.00137399592605
2018-11-24	7.53365623853e-17	0.0	9.91270557701e-19	0.00583090379009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81498508419e-18	0.00177641041298
2018-11-25	7.53365623853e-17	0.0	0.0142857142857	0.00583090379009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81498508419e-18	0.00177641041298
2018-11-26	7.53365623853e-17	0.0	0.0142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0833333333333	6.81498508419e-18	0.00177641041298
2018-11-27	7.53365623853e-17	0.0	0.0204968944099	0.0	0.0	0.0	0.003663003663	0.0	0.0	0.0	0.0833333333333	6.81498508419e-18	0.00212234218291
2018-11-28	7.53365623853e-17	0.0	0.0204968944099	0.0031746031746	0.0238095238095	0.0	0.00641025641026	0.0	0.0	0.0	0.0833333333333	0.00120048019208	0.00261665755612
2018-11-29	7.53365623853e-17	0.0	0.0264492753623	0.00621411685241	0.0238095238095	0.0	0.00641025641026	0.0	0.0	0.0	0.0833333333333	0.00120048019208	0.00261665755612
2018-11-30	7.53365623853e-17	0.0	0.0264492753623	0.0102957495055	0.0238095238095	0.0	0.00998168498168	0.0	0.0	0.0	0.0833333333333	0.00368495224177	0.00180955505411
2018-12-01	7.53365623853e-17	0.0	0.0264492753623	0.0102957495055	0.0238095238095	0.0	0.00998168498168	0.0	0.0	0.0	0.0833333333333	0.00368495224177	0.00140714056718
2018-12-02	7.53365623853e-17	0.0	0.0121635610766	0.0102957495055	0.0238095238095	0.0	0.00998168498168	0.0	0.0	0.0	0.0833333333333	0.00368495224177	0.0017772367922
2018-12-03	7.53365623853e-17	0.0	0.0121635610766	0.0149040444364	0.0238095238095	0.0	0.00998168498168	0.0	0.0	0.0	0.0	0.00368495224177	0.00334136609356
2018-12-04	7.53365623853e-17	0.0	0.00595238095238	0.0149040444364	0.0238095238095	0.0	0.00631868131868	0.0	0.0	0.0	0.0	0.00472770510934	0.00242854089958
2018-12-05	7.53365623853e-17	0.0	0.00595238095238	0.0117294412617	0.0	0.0	0.00357142857143	0.0	0.0	0.0	0.0	0.00352722491726	0.00236976559606
2018-12-06	7.53365623853e-17	0.0	0.0	0.0119366808307	0.0	0.0	0.00603448275862	0.0	0.0	0.0	0.0	0.00464329634583	0.00236976559606
2018-12-07	0.00892857142857	0.0	0.0	0.00785504817763	0.0	0.0	0.00246305418719	0.0	0.0	0.0	0.0	0.00215882429614	0.00415547988177
2018-12-08	0.00892857142857	0.0	0.0	0.00785504817763	0.0	0.0	0.00246305418719	0.0	0.0	0.0	0.0	0.00215882429614	0.00415547988177
2018-12-09	0.00892857142857	0.0	0.0	0.00785504817763	0.0	0.0	0.00246305418719	0.0	0.0	0.0	0.0	0.00215882429614	0.00378538365676
2018-12-10	0.00892857142857	0.0	0.0	0.00324675324675	0.0	0.0	0.00496931985135	0.0	0.0	0.0	0.0	0.00327489572471	0.0022212543554
2018-12-11	0.0279761904762	0.0	0.00952380952381	0.0149085608269	0.025974025974	0.0	0.0126223810758	0.0	0.0	0.0	0.0	0.00790107709751	0.010699423071
2018-12-12	0.0320578231293	0.0	0.00952380952381	0.0149085608269	0.0616883116883	0.0	0.0294291037649	0.0	0.0	0.0	0.0	0.00790107709751	0.011524387203
2018-12-13	0.0320578231293	0.0	0.00952380952381	0.0116618075802	0.0616883116883	0.0	0.0269660495777	0.0	0.0	0.0	0.0	0.00789242538101	0.0126921567631
2018-12-14	0.0231292517007	0.0	0.00952380952381	0.0116618075802	0.0616883116883	0.0208333333333	0.03116773025	0.0	0.025	0.0	0.0	0.00789242538101	0.011433590606
2018-12-15	0.0231292517007	0.0	0.00952380952381	0.0116618075802	0.0616883116883	0.0178571428571	0.03116773025	0.0	0.025	0.0	0.0	0.00789242538101	0.0125525760592
2018-12-16	0.0231292517007	0.0	0.00952380952381	0.0116618075802	0.0616883116883	0.0178571428571	0.0368820159643	0.0	0.1875	0.0	0.0	0.00789242538101	0.0133735941216
2018-12-17	0.028843537415	0.0	0.0142857142857	0.0165879159546	0.0616883116883	0.0178571428571	0.0418945472926	0.0555555555556	0.1875	0.0	0.0	0.00677635395243	0.0151934303363
2018-12-18	0.00979591836735	0.0	0.0047619047619	0.00492610837438	0.0357142857143	0.0178571428571	0.0385058783922	0.0555555555556	0.1875	0.0	0.0	0.00516010461582	0.00804210814886
2018-12-19	0.00571428571429	0.0	0.0047619047619	0.00817286162114	0.0	0.0246598639456	0.0325216665256	0.0555555555556	0.1875	0.0	0.0	0.00995396847009	0.0103198613554
2018-12-20	0.0190033222591	0.0	0.00952380952381	0.0227501210964	0.0	0.0246598639456	0.0451798943737	0.0555555555556	0.1875	0.0	0.0	0.0107640942997	0.0165974152015
2018-12-21	0.0332890365449	0.0142857142857	0.0205128205128	0.0360391576412	0.015873015873	0.00680272108844	0.0695496422729	0.0555555555556	0.166666666667	0.0	0.0	0.0204493243239	0.0271908829839
2018-12-22	0.0332890365449	0.0142857142857	0.0205128205128	0.0360391576412	0.015873015873	0.00680272108844	0.0695496422729	0.0555555555556	0.166666666667	0.0	0.0	0.0204493243239	0.0288074598408
2018-12-23	0.0445672320336	0.0142857142857	0.0205128205128	0.0360391576412	0.0873015873016	0.00680272108844	0.0638353565586	0.0555555555556	0.0	0.0	0.0	0.0248449287195	0.0322508341024
2018-12-24	0.0526778311119	0.0142857142857	0.0219620958751	0.073970192124	0.0873015873016	0.0187074829932	0.0910655943152	0.0	0.0	0.0	0.0	0.0385227402697	0.0355165272451
2018-12-25	0.0526778311119	0.0142857142857	0.0219620958751	0.073970192124	0.101851851852	0.0187074829932	0.107634535324	0.0	0.0	0.0	0.0	0.0344700553659	0.0365188732636
2018-12-26	0.0526778311119	0.0142857142857	0.0219620958751	0.0707234388772	0.101851851852	0.0119047619048	0.115719587527	0.0	0.0	0.0	0.0	0.0315076933432	0.0381754210502
2018-12-27	0.0428731151246	0.0142857142857	0.0172001911132	0.0704318936877	0.101851851852	0.0357142857143	0.112277949541	0.0	0.0	0.0	0.0	0.036979310363	0.0337882016195
2018-12-28	0.0340819063333	0.0	0.00621118012422	0.0571428571429	0.111111111111	0.0357142857143	0.0910325282953	0.0	0.0	0.0	0.0	0.0303015991358	0.0264827616304
2018-12-29	0.0340819063333	0.0	0.00621118012422	0.0681318681319	0.111111111111	0.0357142857143	0.0910325282953	0.0	0.0	0.0	0.0	0.0324337952979	0.0246494549595
2018-12-30	0.0303225078371	0.0	0.00621118012422	0.0681318681319	0.0277777777778	0.0416666666667	0.0910325282953	0.0	0.0	0.0	0.0	0.0280381909023	0.0219048194743
2018-12-31	0.0164976230445	0.0	0.0047619047619	0.0298830202056	0.0277777777778	0.0462962962963	0.0562834935463	0.0	0.0	0.0	0.0	0.0156590806508	0.0183664793897
2019-01-01	0.0190038887086	0.0	0.0047619047619	0.0298830202056	0.0277777777778	0.0462962962963	0.0497358744987	0.0	0.0	0.0	0.0	0.0174905824823	0.0186882441333
2019-01-02	0.0257003172801	0.0	0.021568627451	0.0510470413696	0.0405982905983	0.0671296296296	0.0556730319704	0.0	0.0	0.0	0.0	0.0244653428817	0.0195540449991
2019-01-03	0.0246790509098	0.0	0.0297318927571	0.0502384160327	0.0628205128205	0.0393518518519	0.0588788023571	0.0	0.0	0.0	0.0	0.0205324015183	0.0199428962131
2019-01-04	0.0191845454153	0.0	0.0297318927571	0.0619002236129	0.0350427350427	0.115109427609	0.0601242236025	0.0	0.08	0.0	0.0	0.0219431448715	0.0195746754807
2019-01-05	0.0191845454153	0.0	0.0297318927571	0.0509112126239	0.0420512820513	0.115109427609	0.083933747412	0.0	0.0666666666667	0.0	0.0	0.0198109487095	0.0199394454989
2019-01-06	0.01412880261	0.0	0.0297318927571	0.0560132534402	0.0420512820513	0.0986652236652	0.096920760399	0.0	0.0666666666667	0.0	0.0	0.0211979112615	0.0197125134822
2019-01-07	0.0206223091035	0.0	0.0277711084434	0.0541003762991	0.0820512820513	0.0827922077922	0.10361718897	0.0	0.0666666666667	0.0	0.0	0.0220474376749	0.0204150429946
2019-01-08	0.0224450477683	0.0	0.0352899054359	0.0617534375236	0.0879839115133	0.0827922077922	0.111309496663	0.0	0.0666666666667	0.0	0.0	0.0211496426595	0.0218351441796
2019-01-09	0.0157486191969	0.0	0.021284303195	0.0560334318036	0.0751633986928	0.0808080808081	0.106072619303	0.0	0.108333333333	0.0	0.0	0.0150136073979	0.0212271008235
2019-01-10	0.0187800705042	0.0	0.0131210378888	0.054662880385	0.0696078431373	0.0966810966811	0.111507401912	0.0	0.141666666667	0.0	0.0	0.0145543891967	0.0205186212158
2019-01-11	0.0187800705042	0.0	0.0131210378888	0.0514044341494	0.0696078431373	0.0674603174603	0.106904227309	0.0	0.075	0.0	0.0	0.0123171521283	0.0188407947304
2019-01-12	0.0218856605663	0.0	0.0131210378888	0.0560127290803	0.0696078431373	0.0674603174603	0.0830947034991	0.0	0.09	0.0	0.0	0.0123171521283	0.0181128526311
2019-01-13	0.0247797492363	0.0	0.0131210378888	0.0687678311211	0.0696078431373	0.103174603175	0.0905158537774	0.0	0.09	0.0	0.0	0.0126108618452	0.018912078018
2019-01-14	0.0205903902082	0.0	0.0103199174407	0.0710849446596	0.0362745098039	0.103174603175	0.0919826905121	0.0	0.09	0.0	0.0	0.0114411077143	0.0209913635619
2019-01-15	0.0162613858792	0.0	0.00676937441643	0.0663473353302	0.0166666666667	0.103174603175	0.0757189542484	0.0	0.09	0.0	0.0	0.0105074008982	0.0180192061856
2019-01-16	0.0162613858792	0.0	0.00396825396825	0.0509033198862	0.0166666666667	0.0873015873016	0.0590873015873	0.0	0.04	0.0	0.0	0.00870297479471	0.0141808484851
2019-01-17	0.0107668803847	0.0	0.00396825396825	0.0387967823559	0.0	0.0714285714286	0.0412301587302	0.0	1.11022302463e-17	0.0	0.0	0.00770397379571	0.0132645303376
2019-01-18	0.0107668803847	0.0	0.00396825396825	0.0303934210114	0.0	0.0357142857143	0.0372619047619	0.0	1.11022302463e-17	0.0	0.0	0.00906486134675	0.0125886960941
2019-01-19	0.00766129032258	0.0	0.00396825396825	0.0257851260805	0.0	0.0357142857143	0.0372619047619	0.0	1.11022302463e-17	0.0	0.0	0.00906486134675	0.0124453386937
2019-01-20	0.00230414746544	0.0	0.00396825396825	0.00792798322336	0.0	0.0	0.0168537414966	0.0	9.25185853854e-18	0.0	0.0	0.00879861623484	0.0133140582846
2019-01-21	9.02056207508e-17	0.0	0.00946275946276	0.0141936473838	0.0277777777778	0.0185185185185	0.0150396825397	0.0	0.0666666666667	0.0	0.0	0.00975064458413	0.0104692840113
2019-01-22	9.02056207508e-17	0.0	0.00549450549451	0.0146004546249	0.0277777777778	0.0185185185185	0.0127267573696	0.0	0.0666666666667	0.0	0.0	0.0107291181653	0.0124591860012
2019-01-23	9.02056207508e-17	0.0	0.00549450549451	0.0146004546249	0.0277777777778	0.0185185185185	0.0175427746856	0.0	0.0666666666667	0.0	0.0	0.00986331729954	0.0123369616014
2019-01-24	9.02056207508e-17	0.0	0.00549450549451	0.0177750577995	0.0277777777778	0.0185185185185	0.0283244458447	0.0	0.0666666666667	0.0	0.0	0.0119861944224	0.0120028994051
2019-01-25	9.02056207508e-17	0.0	0.00549450549451	0.0279791394322	0.0277777777778	0.0185185185185	0.0410228585431	0.0	0.0666666666667	0.0	0.0	0.0107118554857	0.0185695053658
2019-01-26	9.02056207508e-17	0.0	0.00549450549451	0.0279791394322	0.0238095238095	0.0518518518519	0.0614310218084	0.0	0.2	0.0	0.0	0.0107118554857	0.0201689907007
2019-01-27	9.02056207508e-17	0.0	0.00549450549451	0.0279791394322	0.0238095238095	0.0444444444444	0.0834090437864	0.0	0.2	0.0	0.0	0.0127817488862	0.0195760188484
2019-01-28	9.02056207508e-17	0.0	0.0126050420168	0.0260177141298	0.031746031746	0.0404761904762	0.0974680007025	0.0	0.178571428571	0.0	0.0	0.0136341783101	0.0241937270555
2019-01-29	9.02056207508e-17	0.0	0.0170693277311	0.0271597407079	0.031746031746	0.0404761904762	0.0940666401583	0.0	0.178571428571	0.0	0.0	0.0137298185849	0.0222569976994
2019-01-30	9.02056207508e-17	0.0	0.0170693277311	0.0271597407079	0.031746031746	0.0404761904762	0.0862744323661	0.0	0.178571428571	0.0	0.0	0.0137298185849	0.0214722306737
2019-01-31	9.02056207508e-17	0.00793650793651	0.0170693277311	0.0269613280095	0.031746031746	0.0404761904762	0.075492761207	0.0	0.178571428571	0.0	0.0	0.00960893946407	0.0212907556446
2019-02-01	9.02056207508e-17	0.00793650793651	0.0170693277311	0.0167572463768	0.031746031746	0.0404761904762	0.0627943485086	0.0	0.178571428571	0.0	0.0	0.00734136576792	0.015490974271
2019-02-02	9.02056207508e-17	0.00793650793651	0.0170693277311	0.0167572463768	0.037037037037	0.0119047619048	0.0423861852433	0.0	0.0416666666667	0.0	0.0	0.0107427263121	0.0143546233568
2019-02-03	9.02056207508e-17	0.00793650793651	0.0170693277311	0.0256858178054	0.037037037037	0.0119047619048	0.0204081632653	0.0	0.0416666666667	0.0	0.0	0.00725840575465	0.0126052545988
2019-02-04	9.02056207508e-17	0.00793650793651	0.00866596638655	0.0231717687075	0.0151515151515	0.0	0.00303951367781	0.0	0.0	0.0	0.0	0.00560926124836	0.00765539006877
2019-02-05	0.0119047619048	0.00793650793651	0.0149159663866	0.0294217687075	0.0151515151515	0.0	0.0194329563008	0.0	0.0	0.0	0.0	0.00753215038929	0.0138670865864
2019-02-06	0.0223577235772	0.00793650793651	0.0183173269308	0.0593756857582	0.0508658008658	0.0142857142857	0.0581234324912	0.0	0.0333333333333	0.0	0.0	0.0181931311995	0.0176711512034
