Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-07	0.0541720922358	0.108028843332	0.0287807430665	0.0590237032103	0.0657597231081	0.0408994366978	0.0274844720497	0.0156252238205
2019-03-08	0.0607357987995	0.11759208892	0.0466378859236	0.0634879889245	0.0654589712284	0.0350023410174	0.0155797101449	0.0207732289685
2019-03-09	0.0640325020962	0.119632905246	0.0466378859236	0.0400447654813	0.0651697867287	0.0340865901016	0.0133540372671	0.0179993038645
2019-03-10	0.0530434911072	0.122898211369	0.0466378859236	0.0298406838487	0.062813821854	0.0289845492853	0.0133540372671	0.0161735735723
2019-03-11	0.0655434911072	0.125080751051	0.0246598639456	0.033624581263	0.0590514678558	0.0244319590184	0.0185714285714	0.0211861049007
2019-03-12	0.067843733238	0.127710791963	0.0311533704391	0.0417787459389	0.0603096947238	0.0244319590184	0.0212807881773	0.0241310058047
2019-03-13	0.0604746317512	0.128362776895	0.0362554112554	0.042347143059	0.0593360502719	0.0231627946363	0.0253624208304	0.0255948965009
2019-03-14	0.0565601065601	0.120109475574	0.045183982684	0.0490145827622	0.048411680524	0.0214778129513	0.0253624208304	0.0266755798607
2019-03-15	0.0422743922744	0.123797363773	0.0493048618049	0.0539487932885	0.0426973948097	0.0212756947526	0.0253624208304	0.0230803697437
2019-03-16	0.0547743922744	0.107470833161	0.067162004662	0.0444249837647	0.037422669535	0.0102866837635	0.0253624208304	0.0230803697437
2019-03-17	0.080284596356	0.134681717515	0.067162004662	0.0615678409075	0.0339288807151	0.0102866837635	0.0253624208304	0.0270389920276
2019-03-18	0.076350848944	0.136607487823	0.0807674468389	0.0639725128416	0.0309526902389	0.0122700123062	0.0180154820549	0.0235145559374
2019-03-19	0.0716710459884	0.135452931172	0.0807674468389	0.0576446908371	0.0257262094027	0.0139706925783	0.00816326530612	0.0189478746504
2019-03-20	0.0692875140274	0.132337892053	0.0688626849341	0.0559095838388	0.023895217881	0.0138226234004	0.00408163265306	0.0189997096079
2019-03-21	0.0671230118629	0.133868504298	0.0599341135055	0.0484408620844	0.0205338733432	0.0138226234004	0.00408163265306	0.0152403111117
2019-03-22	0.0864280311679	0.118349796815	0.0379560915275	0.0435066515581	0.0205338733432	0.0134754230974	0.00408163265306	0.0163829338704
2019-03-23	0.0706313278712	0.117051095517	0.0590599876314	0.0435066515581	0.0274246296457	0.0134754230974	0.00408163265306	0.0175935876234
2019-03-24	0.0561101347785	0.0694320478975	0.0876314162028	0.0263637944152	0.0265823115864	0.0134754230974	0.00408163265306	0.0119010108882
2019-03-25	0.0510491731958	0.0630149355981	0.074025974026	0.0210128735591	0.0303417100826	0.0216961761874	3.86595517503e-17	0.0156077208449
2019-03-26	0.0532699597581	0.0679832535704	0.0773846842812	0.0205160655505	0.0303417100826	0.0260745232709	3.86595517503e-17	0.0156421996405
2019-03-27	0.0559417280729	0.0688358492506	0.0828791897757	0.0167566670543	0.0244506938823	0.0240903962868	0.00414078674948	0.0173592326075
2019-03-28	0.0650602691063	0.0662597368384	0.0828791897757	0.0183201442275	0.0301084025103	0.021922908602	0.00834246742175	0.0198987672849
2019-03-29	0.0457552498013	0.0705887411674	0.0908156977122	0.0162368108942	0.0333924747599	0.0199659614396	0.0202472293265	0.0210298801074
2019-03-30	0.0704805245266	0.0576017281804	0.0518546587512	0.0305225251799	0.0207874327431	0.0199659614396	0.0202472293265	0.0212336535114
2019-03-31	0.0657026936618	0.0972842678629	0.0232832301798	0.0305225251799	0.01496875307	0.025918342392	0.0273900864694	0.0215965539231
2019-04-01	0.0644933210238	0.106735927315	0.0292356111322	0.0308454391556	0.0144934268233	0.0171577649903	0.0273900864694	0.0187630238169
2019-04-02	0.0702624419469	0.0959977306361	0.0193833943834	0.0290817707253	0.0158161781461	0.0128208979134	0.0314717191224	0.0189073239612
2019-04-03	0.0736268909359	0.0978163345673	0.0138888888889	0.0321212844031	0.0216470819362	0.0128208979134	0.037912942955	0.0206006737149
2019-04-04	0.0774953628895	0.0978163345673	0.0210317460317	0.0358233749954	0.0210019046365	0.0152030066578	0.0396636432351	0.0180084863974
2019-04-05	0.0774953628895	0.0866846091499	0.0130952380952	0.0334424226145	0.0177178323869	0.0152030066578	0.0277588813303	0.0141819557852
2019-04-06	0.0417810771752	0.0938274662928	0.0130952380952	0.0191567083288	0.0287068433759	0.0152030066578	0.0277588813303	0.0127675286282
2019-04-07	0.0468480925397	0.0898592123245	0.0335034013605	0.025367888453	0.0340923309042	0.0184672155672	0.0301398337113	0.0138078948371
2019-04-08	0.048368700783	0.0780662322217	0.0399733806566	0.0280598167778	0.0308082586547	0.0185995315377	0.0301398337113	0.014586337174
2019-04-09	0.0464445237587	0.0810787579867	0.0535788228335	0.028336964674	0.0322065957673	0.016857371259	0.0260582010582	0.0171115896992
2019-04-10	0.0406283768774	0.0768492996037	0.0607216799763	0.0513963520951	0.0281393604075	0.0546724973094	0.0154761904762	0.0164484597258
2019-04-11	0.0362993725484	0.0818372858564	0.0755568448115	0.0462773044761	0.0298023965024	0.0546724973094	0.00952380952381	0.0152479795337
2019-04-12	0.0417938780429	0.0928262968454	0.0823595658999	0.0479384340442	0.0313551915335	0.0565521965575	0.00952380952381	0.019677658382
2019-04-13	0.0775081637572	0.111657465677	0.0823595658999	0.0647451567332	0.0252922889189	0.0660760060813	0.0111111111111	0.0242369288987
2019-04-14	0.0808819829205	0.12857475891	0.0729404136236	0.0709563368575	0.0176392276944	0.0568594162196	4.39463280581e-17	0.0268338902113
2019-04-15	0.0821921844205	0.129055253819	0.0711000639572	0.0728998159136	0.0176392276944	0.0577779270839	0.010101010101	0.0278150519067
2019-04-16	0.0822692517516	0.135803407626	0.0673468385291	0.0747200034481	0.014918139259	0.0598483204586	0.010101010101	0.0280076855945
2019-04-17	0.0890787002145	0.135397458628	0.0726263416347	0.0507532985112	0.0148351430976	0.0239379563129	0.0133061383061	0.0274392884744
2019-04-18	0.087117120128	0.125193376996	0.056362605371	0.0532232095526	0.0144806881902	0.0199138114437	0.0133061383061	0.0366558783361
2019-04-19	0.0816226146335	0.122607727351	0.0699680475478	0.0515620799845	0.0151256953569	0.0224983979099	0.0133061383061	0.0378839081158
2019-04-20	0.0578130908239	0.132347987091	0.117587095167	0.0347553572954	0.0216281584111	0.0239635993751	0.0828338328338	0.0441063087581
2019-04-21	0.0431610761719	0.0797164081441	0.106598084178	0.022332997047	0.0216281584111	0.0239635993751	0.0828338328338	0.0490679264327
2019-04-22	0.042201014728	0.0830923854007	0.115063692643	0.0122726348739	0.0288614314671	0.0222855948399	0.0813186813187	0.0473683548179
2019-04-23	0.0394660042359	0.0737323760406	0.11218011701	0.0150561492853	0.0317768833622	0.0284967749642	0.0813186813187	0.0447272240008
2019-04-24	0.0324652292424	0.074727966995	0.0997577567612	0.0168378474481	0.0341393377779	0.0300763336169	0.0842857142857	0.0398011156264
2019-04-25	0.0393742428478	0.0845609911137	0.120498497502	0.0204790475179	0.0344319818759	0.0348917429267	0.0910884353741	0.0305845257646
2019-04-26	0.051036050428	0.104729058341	0.106893055325	0.024560680171	0.0352416984751	0.0368240456985	0.0910884353741	0.0289699438213
2019-04-27	0.0962741456661	0.0868719154835	0.154512102944	0.0602749658853	0.0340172086791	0.0388220476965	0.0672789115646	0.0232008039906
2019-04-28	0.10579795519	0.0998589284705	0.178321626754	0.0774178230281	0.047410065822	0.0486742644453	0.0762074829932	0.0176050172888
2019-04-29	0.105340079732	0.11116845228	0.165226388658	0.0848389733064	0.041649546816	0.0481980739691	0.0752758059746	0.0179047982181
2019-04-30	0.109321454994	0.125497670835	0.158257747543	0.0903895769852	0.0446251111213	0.0484879290416	0.0814869860988	0.0195247588046
2019-05-01	0.117994924381	0.14599223896	0.181299222198	0.10210068266	0.0405819844366	0.0625474681332	0.0830987077105	0.0305137697936
2019-05-02	0.129899686286	0.1630608846	0.161337702236	0.100343313046	0.0339682278229	0.0711249159663	0.0991531294792	0.0305137697936
2019-05-03	0.135044601395	0.163710235249	0.185147226046	0.106651290782	0.0324037104689	0.0747533901368	0.0991531294792	0.0281513153779
2019-05-04	0.0779017442521	0.217281663821	0.113718654617	0.114893049024	0.0351866418232	0.0617663771498	0.0872483675745	0.0379171091728
2019-05-05	0.0779017442521	0.232866079405	0.132766273665	0.113623207754	0.0392153874678	0.0633427318296	0.0913068091329	0.0418375988901
2019-05-06	0.0748702929448	0.226135310174	0.134332689705	0.106202057476	0.0412699702784	0.065887887823	0.0850956290087	0.0412173507908
2019-05-07	0.0733398515081	0.242261920583	0.151475546848	0.0993977711043	0.0353789540781	0.0676434816268	0.0788844488844	0.0506365030671
2019-05-08	0.0705620737303	0.245108711473	0.135236793282	0.0837727711043	0.0403914854065	0.0514601661954	0.0715584415584	0.0396474920781
2019-05-09	0.0557128504589	0.250323573831	0.128743286788	0.0756095057982	0.0504924955075	0.0467629612264	0.0487012987013	0.0434570158876
2019-05-10	0.0512213987058	0.243830067338	0.110035803795	0.0703219362249	0.0548214998365	0.0436225801532	0.0582251082251	0.045535742115
2019-05-11	0.0901824376668	0.172401495909	0.110035803795	0.0620801779831	0.0622426501148	0.0586601741382	0.0225108225108	0.0307574169918
2019-05-12	0.0854205329049	0.15403414897	0.0671786609381	0.0537259591026	0.0490227279996	0.0508946063726	0.00952380952381	0.024826034941
2019-05-13	0.0868184825787	0.152702147638	0.066304382218	0.0561472666087	0.0549145434152	0.0538177915618	0.00952380952381	0.0253464265839
2019-05-14	0.0860155042591	0.12964162607	0.0601505360642	0.0561472666087	0.067445871736	0.0527073590484	0.00952380952381	0.0208520730112
2019-05-15	0.0889289059067	0.128018249447	0.0582739233501	0.0580025541782	0.0674902304203	0.0542039576878	0.0205128205128	0.0240266761858
2019-05-16	0.0873095164165	0.0894082108368	0.0582739233501	0.0580025541782	0.0612157509316	0.0455083055139	0.0205128205128	0.0269135809477
2019-05-17	0.0801890506754	0.0694281908568	0.0587915216938	0.0576624181238	0.0581139721289	0.0421950525019	0.0193923723335	0.0231541824515
2019-05-18	0.0412280117144	0.0914062128348	0.0349819978843	0.0308767038381	0.0377058088635	0.0390622204217	0.0193923723335	0.0245827538801
2019-05-19	0.0474551179415	0.0907259407259	0.0349819978843	0.0233579068456	0.0379684139056	0.0353992167587	0.0193923723335	0.0262286327537
2019-05-20	0.0469554586183	0.0827172827173	0.0283374796118	0.0209365993396	0.0297807887229	0.0291732998185	0.0193923723335	0.0262529034201
2019-05-21	0.0415688577878	0.0857642357642	0.0173484686228	0.0175578361947	0.0198004808102	0.0218614718615	0.0193923723335	0.0181883872911
2019-05-22	0.0359137533986	0.0648896301439	0.0170306551793	0.0200981530207	0.021336997391	0.0190043290043	0.0155462184874	0.0162244378695
2019-05-23	0.0268721620785	0.069154022468	0.0170306551793	0.0234204121569	0.0221187617096	0.0219805194805	0.0308523409364	0.0129565807267
2019-05-24	0.0314176166239	0.0816043381098	0.00880997560314	0.0207289007697	0.0206907707652	0.0206412337662	0.0224489795918	0.0153985831687
2019-05-25	0.0314176166239	0.0816043381098	0.0266671184603	0.0356098531507	0.0269019508894	0.0206412337662	0.0224489795918	0.0139700117401
2019-05-26	0.0310106162169	0.083069539575	0.0396541314473	0.0356098531507	0.0287868715243	0.0245022376272	0.0492346938776	0.0135532608813
2019-05-27	0.0380388820687	0.0878314443369	0.0485827028759	0.0374413549822	0.0341998627031	0.0276407657658	0.0492346938776	0.0191044795473
2019-05-28	0.0423032743928	0.0888390574135	0.0485827028759	0.0406557633838	0.0341118964822	0.0322295103545	0.0492346938776	0.0203049597394
2019-05-29	0.0444976317596	0.0857159216448	0.0480560405981	0.0380684772522	0.030919850433	0.0334505115755	0.0420918367347	0.0202103774149
2019-05-30	0.0495996725759	0.0924405403097	0.0480560405981	0.0377857317938	0.0292570636023	0.0304743210993	0.0267857142857	0.0190493796825
2019-05-31	0.0434308414071	0.0817072576349	0.0438543599258	0.0379131406169	0.0294292547344	0.0332841950489	0.0267857142857	0.0166073772405
2019-06-01	0.0434308414071	0.0801373989222	0.0402829313544	0.0141036168074	0.0232180746102	0.028522290287	0.03125	0.0177594509732
2019-06-02	0.0328488308251	0.0943584719668	0.0272959183673	0.0190297251818	0.0287736301657	0.0277668764881	4.62592926927e-17	0.0162558007326
2019-06-03	0.0244433474196	0.0876485152568	0.021114599686	0.018840259475	0.024451992265	0.0243655159439	4.62592926927e-17	0.00920193656403
2019-06-04	0.0221283915865	0.0876485152568	0.025443604015	0.0171411154995	0.0246101700568	0.0192325536681	4.62592926927e-17	0.010422763878
2019-06-05	0.0220031515431	0.0859707826946	0.021361971362	0.0185430701087	0.0287276065051	0.0212583056938	4.62592926927e-17	0.0105173462025
2019-06-06	0.0254725392982	0.0908547875786	0.021361971362	0.0155035564308	0.0308841392213	0.0212583056938	4.62592926927e-17	0.0147432789998
2019-06-07	0.0288697518418	0.0941827096565	0.0408424908425	0.0157688084202	0.0308048255489	0.0253348299205	4.62592926927e-17	0.0161038232175
2019-06-08	0.0288697518418	0.114590872922	0.0979853479853	0.0361769716855	0.0357309339233	0.0360491156348	3.9650822308e-17	0.0149517494848
2019-06-09	0.0288697518418	0.105253804761	0.118393511251	0.0312508633112	0.0238261720185	0.037145206245	3.9650822308e-17	0.0165249730092
2019-06-10	0.0390436795689	0.111219713852	0.121360544218	0.0330511679781	0.0241245236259	0.0392689825848	0.0238095238095	0.0177240362411
2019-06-11	0.0423512094774	0.101121191685	0.117031539889	0.0358730374666	0.0258764694894	0.0394612333981	0.0324675324675	0.0185250703032
2019-06-12	0.037782704749	0.101634327974	0.12232254518	0.0342500661807	0.018357672497	0.0362144801514	0.0324675324675	0.019495441632
2019-06-13	0.0351636571299	0.0941646734451	0.126404177833	0.0342500661807	0.0210478394728	0.0362144801514	0.0377585377585	0.0195550150861
2019-06-14	0.0335858515945	0.0918669711474	0.112214663643	0.0349616151682	0.0219984402739	0.029981942004	0.043253043253	0.019237223736
2019-06-15	0.0335858515945	0.0669236604898	0.0407860922147	0.0145534519028	0.0170723318995	0.0121247991468	0.043253043253	0.02201114884
2019-06-16	0.0486234455794	0.0796220731882	0.0679969765684	0.0145534519028	0.0212740125718	0.0168516899031	0.0623006623007	0.0204763200324
2019-06-17	0.0409296765825	0.0768647202471	0.0687761973476	0.0159812409812	0.0197602003048	0.0150094054704	0.0384911384911	0.0216763122905
2019-06-18	0.0423317228121	0.0834581268405	0.0767127052841	0.0112740707568	0.0231792302545	0.0155888066014	0.0342974155474	0.0210994733678
2019-06-19	0.0519515759583	0.0870753429577	0.0782244210816	0.011144495117	0.0245397744722	0.0155888066014	0.0342974155474	0.0212797233746
2019-06-20	0.0511940002007	0.0843862673274	0.0741427884285	0.0142166917376	0.022295416888	0.0171761081887	0.0290064102564	0.0182685560598
2019-06-21	0.0527718057362	0.0871335200747	0.0780683729992	0.011042088563	0.0212101827944	0.0203263226065	0.0235119047619	0.0196888573795
2019-06-22	0.0670575200219	0.0712605042017	0.0780683729992	0.02402910155	0.0376936992779	0.0203263226065	0.0235119047619	0.0169149322754
2019-06-23	0.052019926037	0.0577266696152	0.0304493253802	0.02402910155	0.0334920186056	0.011397751178	0.00446428571429	0.0157958932117
2019-06-24	0.0475556403227	0.0556725146199	0.0239558188867	0.0226863085406	0.0351585239976	0.0144141001463	0.00446428571429	0.016335613232
2019-06-25	0.0480812017178	0.0481474310078	0.0185255766143	0.0210442724158	0.0273663162053	0.0122819039843	0.00408163265306	0.0147890116854
2019-06-26	0.0418449581375	0.0473849282045	0.0151242160701	0.0214180482998	0.0321501652288	0.0150830244325	0.00408163265306	0.0136182127873
2019-06-27	0.0493485656411	0.0552760846671	0.0194532203991	0.0216299239288	0.0362061565574	0.0134957228452	0.00408163265306	0.0145405858688
2019-06-28	0.0509513530975	0.0549708343619	0.0238420727143	0.0216299239288	0.0376030789627	0.0122214103033	0.00408163265306	0.0132484918689
2019-06-29	0.0366656388118	0.0549708343619	0.0238420727143	0.00864291094176	0.0211195624792	0.0122214103033	0.0047619047619	0.0132484918689
2019-06-30	0.0366656388118	0.0399332403769	0.0368290857013	0.00864291094176	0.0211195624792	0.0122214103033	0.0047619047619	0.0147016736338
2019-07-01	0.0387978349738	0.0366896240898	0.0368290857013	0.00699527332921	0.0208519030393	0.0088736411996	0.0047619047619	0.0164272419099
2019-07-02	0.037417572724	0.0333938958606	0.0343228200371	0.00699527332921	0.0232732105454	0.0116208939469	4.56810515341e-17	0.0166510921338
2019-07-03	0.0380349739398	0.0297607942683	0.0353857452072	0.00682490106582	0.0198760700515	0.0140622374567	4.56810515341e-17	0.0166816171643
2019-07-04	0.0337399225859	0.0211678834198	0.0310567408782	0.00354082881623	0.0192007999434	0.0172019548822	0.00833333333333	0.0170192522183
2019-07-05	0.0287399225859	0.0154635183404	0.0174512987013	0.00354082881623	0.017824398567	0.0152971929774	0.00833333333333	0.0169731514235
2019-07-06	0.0287399225859	0.0440349469119	0.0460227272727	0.00354082881623	0.017824398567	0.0152971929774	0.00714285714286	0.0169731514235
2019-07-07	0.044612938459	0.086892089769	0.0568452380952	0.00354082881623	0.0206815414242	0.0194988736497	0.0309523809524	0.0180704011433
2019-07-08	0.0508841036415	0.0897388806593	0.0568452380952	0.00470064324592	0.0262615291293	0.0235454005173	0.0309523809524	0.0161950481827
2019-07-09	0.0452151694011	0.0976050999232	0.071130952381	0.00470064324592	0.0277012254842	0.0244147842981	0.0309523809524	0.0206794977891
2019-07-10	0.0411642434752	0.097262585295	0.0785714285714	0.00780141843972	0.0264900710473	0.0208730006121	0.0309523809524	0.0217813769397
2019-07-11	0.0360076353774	0.100077842616	0.0845238095238	0.00981349087432	0.0175614996187	0.0263912918447	0.0238095238095	0.0181799363635
2019-07-12	0.0351316245957	0.104339206253	0.0889880952381	0.00981349087432	0.0163404983977	0.0235341489876	0.0238095238095	0.0203517802676
2019-07-13	0.0351316245957	0.0936249205385	0.0604166666667	0.00981349087432	0.0163404983977	0.0235341489876	0.0238095238095	0.0203517802676
2019-07-14	0.0330834935153	0.0711759409466	0.0604166666667	0.00981349087432	0.0180916504714	0.0246234736063	0.012987012987	0.0193879670721
2019-07-15	0.0314828532592	0.0769331618678	0.0747023809524	0.00677397719651	0.0100053971022	0.0192663307492	0.012987012987	0.0154561191036
2019-07-16	0.0315194270285	0.0712535315251	0.066369047619	0.010583501006	0.00744309453987	0.0176617666557	0.012987012987	0.0109131406776
2019-07-17	0.036199931709	0.0814706785632	0.0619830827068	0.0109851074317	0.00751213266617	0.0183420387646	0.023976023976	0.00859026030594
2019-07-18	0.0461806916898	0.0762402925109	0.0639672096909	0.00897303499713	0.0101823596355	0.00968403010657	0.023976023976	0.0126807854049
2019-07-19	0.0524138453286	0.0735563098269	0.0657141041008	0.00897303499713	0.011610931064	0.0121902957707	0.023976023976	0.0133894225621
2019-07-20	0.0524138453286	0.0816731929438	0.0942855326723	0.0375444635686	0.020268939722	0.0121902957707	0.023976023976	0.0133894225621
2019-07-21	0.043879965827	0.0880507439642	0.0704760088627	0.0375444635686	0.0261136064636	0.00689929047972	0.010989010989	0.0119611284722
2019-07-22	0.0472813263712	0.083253584487	0.0676188660056	0.0375444635686	0.0304867843062	0.0124651531884	0.010989010989	0.0173519640517
2019-07-23	0.0498197939179	0.0880037604194	0.0754913698458	0.0353769758838	0.0338719237569	0.0142124792501	0.0143903715332	0.0174613679222
2019-07-24	0.0448357069666	0.0891588390393	0.0679725728534	0.0339728631925	0.0322667873203	0.0118315268691	0.00340136054422	0.0199244221094
2019-07-25	0.031608193739	0.107265370189	0.0671789220597	0.0433920154688	0.0343984811193	0.0202348882137	0.00989486703772	0.0159321181171
2019-07-26	0.0369653365962	0.122191209377	0.088440269408	0.0450340515936	0.0414564726328	0.0220576268785	0.00989486703772	0.0157194451726
2019-07-27	0.0607748604057	0.138233990126	0.0802770041019	0.0521769087364	0.0525028974723	0.0220576268785	0.00989486703772	0.0175051594583
2019-07-28	0.061198140829	0.156091132983	0.112023035848	0.0693197658793	0.0530389467888	0.0302208921846	0.0318728890157	0.0238685743895
2019-07-29	0.0557559639582	0.153862531336	0.112023035848	0.0714519620413	0.0500393953199	0.0246550294759	0.0386756101042	0.01847773881
2019-07-30	0.0530141892823	0.152096567957	0.104150532008	0.071641427748	0.05074639015	0.0224484260107	0.03527424956	0.0212249915572
2019-07-31	0.0576409100225	0.147527063387	0.111669329	0.0678820292518	0.0524885504288	0.0224484260107	0.03527424956	0.0225884679823
2019-08-01	0.0635117515098	0.156234894346	0.10872815253	0.0626645576478	0.0490602560341	0.0169310675522	0.0287807430665	0.0246911272278
2019-08-02	0.0582963320087	0.152027376384	0.0877491315505	0.0660350528513	0.0420617883302	0.0143442235019	0.0287807430665	0.0220058794304
2019-08-03	0.0548949714645	0.161030977825	0.103055254	0.056294793111	0.0366430691183	0.0232727949305	0.0287807430665	0.0267136716382
2019-08-04	0.0610854476549	0.147444021303	0.0775204023777	0.0541895299531	0.0312931558737	0.0207117705207	0.0177917320774	0.0207133649133
2019-08-05	0.0584243832292	0.15092344586	0.0660918309491	0.0539878357216	0.031439286339	0.0232857730947	0.010989010989	0.0268710003812
2019-08-06	0.0605252235653	0.159503859157	0.0699916667455	0.0521563338901	0.0274220771331	0.0217329780637	0.0142357642358	0.0254712096957
2019-08-07	0.0629550786909	0.176819876473	0.0624728697531	0.0566914812824	0.0281861825185	0.0217329780637	0.0191618726101	0.0216446790835
2019-08-08	0.0679341467877	0.174074778434	0.0669291977388	0.0548317209848	0.0390893418591	0.031983264176	0.0191618726101	0.0253271438049
2019-08-09	0.0588638520032	0.173656280841	0.0604356912453	0.05631269615	0.0395448812177	0.0302411038973	0.0310666345149	0.0297855868016
2019-08-10	0.0714227217049	0.156249318055	0.0390071198167	0.0507468334413	0.0285059201788	0.0213125324687	0.0310666345149	0.0251003985721
2019-08-11	0.0595179598001	0.133596778779	0.0387483206449	0.0515822553293	0.0276287271963	0.0238735568785	0.0280141314624	0.0291087359137
2019-08-12	0.067999130046	0.136215184632	0.0429500013171	0.0496517533988	0.0309352251837	0.0258108325	0.0280141314624	0.0285901981901
2019-08-13	0.0769842625605	0.124839523256	0.0362033746305	0.0496517533988	0.0375536068021	0.0283170981641	0.0247673782157	0.0310326209424
2019-08-14	0.0900347459118	0.108925859455	0.0488084166473	0.0471869993813	0.0435507424984	0.0309626008096	0.0304232804233	0.0346492574704
2019-08-15	0.091291373858	0.0878614336848	0.0476692049818	0.0469459193427	0.0347582773417	0.021073065058	0.0304232804233	0.0387699139975
2019-08-16	0.100037729543	0.0836043029909	0.0515302088428	0.0404524128492	0.0338498394323	0.0238203178053	0.0185185185185	0.0349252216846
2019-08-17	0.10278498229	0.109514667137	0.0515302088428	0.0530112825509	0.03552919456	0.0416774606624	0.0542328042328	0.0389478072107
2019-08-18	0.125826456945	0.151531473859	0.0530966248829	0.0542811238208	0.0541439131747	0.0375958280094	0.0565003779289	0.0372284863424
2019-08-19	0.126026117522	0.145944607895	0.0607997061154	0.0542811238208	0.0539634190917	0.0366118866745	0.0624527588813	0.036913257276
2019-08-20	0.131574667333	0.146484506394	0.0620231203823	0.0542811238208	0.054658669787	0.037280224185	0.0754397718683	0.0379225855945
2019-08-21	0.131103709719	0.14785271565	0.0698262416308	0.052210730446	0.0489025211737	0.0361544783784	0.0648577612863	0.0382742030348
2019-08-22	0.155942984996	0.156256076994	0.0718312541621	0.054191522763	0.0571598835908	0.0368759790999	0.0694660562172	0.0353114794838
2019-08-23	0.177271817281	0.153793022807	0.0751131074439	0.0617103197554	0.0665776485759	0.0363963000488	0.0694660562172	0.0362358117334
2019-08-24	0.141557531567	0.141888260902	0.0608273931582	0.0936783517235	0.0795086830586	0.0185391571916	0.0337517705029	0.0331788330474
2019-08-25	0.14987494193	0.120039521406	0.0683461901507	0.0933422172697	0.0732749168249	0.0175631146007	0.0324762602988	0.0367597359299
2019-08-26	0.160170554143	0.118416144783	0.0564414282459	0.101390507008	0.0744206618731	0.0166570097191	0.0415614733314	0.0348575952246
2019-08-27	0.16369864198	0.116726027742	0.0567207188478	0.101390507008	0.0772880250345	0.0184657952488	0.0285744603444	0.0408798776696
2019-08-28	0.155545504795	0.116959263894	0.0516186780315	0.108416268132	0.0827627661208	0.023090431651	0.0457173174873	0.0409700652598
2019-08-29	0.137970152036	0.10541671584	0.0462965491799	0.106676555854	0.0745054037037	0.0217676803283	0.0497670312144	0.0369299876903
2019-08-30	0.115981217435	0.100295126975	0.0459564131255	0.101461906327	0.0699637720805	0.0195001066321	0.0557194121668	0.035312234274
2019-08-31	0.115981217435	0.0824379841178	0.0663645763908	0.0475158523808	0.0616304387472	0.0195001066321	0.0557194121668	0.0364344130661
2019-09-01	0.10094886303	0.0973448164159	0.069184125263	0.036423415406	0.0504399625567	0.0378230879986	0.0693472317157	0.0311817776608
2019-09-02	0.0906532508165	0.0937733878445	0.069184125263	0.0331370304295	0.0457389693061	0.0352018560196	0.060023923445	0.0298608900243
2019-09-03	0.0815476947184	0.0990002825938	0.0645758303321	0.0354789508042	0.0373589506319	0.0336198278595	0.060023923445	0.0225581359792
2019-09-04	0.0744192384972	0.0898015292008	0.0576730692277	0.0327821940091	0.0318842095457	0.0291966050142	0.0428810663021	0.0212646713792
2019-09-05	0.0634521397934	0.0919467699445	0.0598205949046	0.0304402736344	0.038252105737	0.0295906160465	0.0342230576441	0.0201462383945
2019-09-06	0.0604679272404	0.0971979932408	0.0530178738162	0.0281361261689	0.0355510485609	0.0313989343105	0.0282706766917	0.0209383253801
2019-09-07	0.0604679272404	0.0674360884789	0.0468954248366	0.0579634417105	0.0379320009419	0.0533769562885	0.0282706766917	0.017042221484
2019-09-08	0.0527994052862	0.0582435418951	0.0576097105509	0.0522491559962	0.0381908001137	0.0414721943837	0.0235714285714	0.0157353829591
2019-09-09	0.0490724078485	0.0701483037999	0.0662677192089	0.0494177531648	0.0488419705474	0.0433769562885	0.0223214285714	0.013634542623
2019-09-10	0.0469035241007	0.0633316427092	0.0707320049232	0.0494971402962	0.0505264538645	0.0470477315293	0.0223214285714	0.0108743708789
2019-09-11	0.0495747770281	0.0660633937168	0.0669369385095	0.0473003321292	0.0523506296887	0.046755132562	0.0282738095238	0.0100798372702
2019-09-12	0.0504881858699	0.0680996170584	0.070791813793	0.0509169686572	0.0511564215979	0.0456997458683	0.0282738095238	0.00809549068151
2019-09-13	0.0527121523795	0.063131840474	0.0762863192875	0.0546763671535	0.0522105410488	0.0480322143538	0.0282738095238	0.0092313194914
2019-09-14	0.0527121523795	0.063131840474	0.105956648958	0.0281457549086	0.0465169592683	0.0260541923758	0.0282738095238	0.0092313194914
2019-09-15	0.0550431547105	0.05435633027	0.0773852203864	0.0449524775977	0.0478245761365	0.0209946685662	0.0104166666667	0.00815720563533
2019-09-16	0.0504515351764	0.0475536091815	0.0687272117284	0.0447641359459	0.0406543217334	0.0242379118095	0.00595238095238	0.00815720563533
2019-09-17	0.0434866690566	0.0450025887734	0.0724261913202	0.0478906786479	0.0377656785914	0.0171657760245	0.00595238095238	0.00770568174219
2019-09-18	0.0413829100759	0.044491624328	0.0678178963893	0.0457584824858	0.0378025449509	0.0176419665007	0.00460829493088	0.00937491082192
2019-09-19	0.0389785822859	0.0563656245741	0.063216055653	0.044604900145	0.0331686811621	0.0216102204689	0.00953440330526	0.0163813795305
2019-09-20	0.0340738824659	0.0581436084949	0.0577215501585	0.0429776978108	0.0331059695102	0.0203848856145	0.00953440330526	0.01564055393
2019-09-21	0.0340738824659	0.0801216304729	0.0296385220755	0.0286919835251	0.0309764220391	0.0407930488798	0.00953440330526	0.01564055393
2019-09-22	0.0276931664078	0.0831828549627	0.0398426037081	0.0322934241013	0.0344466360356	0.0399001917369	0.00953440330526	0.0168827899549
