Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-05-31	0.167944072835	5.55111512313e-18	0.129259259259	0.163997906855	0.272221163424	0.365139027639	0.190721094762	0.1	0.409523809524	0.0	0.246060606061	0.113250101771	0.111870077384
2017-06-01	0.167944072835	5.55111512313e-18	0.126353276353	0.163265306122	0.291132484661	0.315139027639	0.16910618793	0.0666666666667	0.4	0.0	0.225547785548	0.108918725385	0.115163039104
2017-06-02	0.123988028879	5.55111512313e-18	0.1553387836	0.152590266876	0.310512329623	0.310010822511	0.186249045073	0.05	0.383333333333	0.0	0.275547785548	0.115585392052	0.123334202306
2017-06-03	0.123988028879	4.62592926927e-18	0.18640654032	0.152590266876	0.358131377242	0.310010822511	0.186249045073	0.05	0.383333333333	0.0	0.275547785548	0.151299677766	0.116742865206
2017-06-04	0.171607076498	4.62592926927e-18	0.1553387836	0.152590266876	0.358131377242	0.310010822511	0.221963330787	0.05	0.383333333333	0.0	0.275547785548	0.15408260912	0.101978682021
2017-06-05	0.157565562457	4.62592926927e-18	0.16362338399	0.151389786684	0.302472750154	0.253463203463	0.222263450835	0.05	0.371212121212	0.0	0.264119214119	0.166495036778	0.0947661123083
2017-06-06	0.164507469655	4.62592926927e-18	0.117382249238	0.125527717718	0.273060985449	0.199891774892	0.221072974644	0.125	0.304545454545	0.0	0.226023976024	0.164176196198	0.0783226074927
2017-06-07	0.165728470876	4.62592926927e-18	0.0892341010896	0.114203675907	0.256663609029	0.189285714286	0.217176870748	0.3	0.244041252865	0.0	0.18663003663	0.15687533535	0.067288236153
2017-06-08	0.182421017459	4.62592926927e-18	0.0977811096366	0.134611839172	0.307715657755	0.28373015873	0.226847200419	0.3	0.311898395722	0.0	0.207142857143	0.164678714767	0.0793118932471
2017-06-09	0.196706731745	4.62592926927e-18	0.0873141209087	0.148348102908	0.29442662121	0.324470899471	0.198460103644	0.4	0.290469824293		0.182142857143	0.164398602722	0.0702542215954
2017-06-10	0.229491187036	5.55111512313e-18	0.0873141209087	0.148348102908	0.199188525972	0.324470899471	0.234174389359	0.4	0.290469824293		0.182142857143	0.157255745579	0.0650649664062
2017-06-11	0.17393563148	5.55111512313e-18	0.0873141209087	0.173072786726	0.260413015768	0.491137566138	0.222269627454	0.4	0.408724853578		0.318452380952	0.178554446878	0.070703772045
2017-06-12	0.164676372221	5.55111512313e-18	0.0873141209087	0.176854299331	0.264514177764	0.499074074074	0.242213968827	0.5	0.418825863679		0.305753968254	0.173483980395	0.0749784749453
2017-06-13	0.167256351581	5.55111512313e-18	0.115682915235	0.250945632043	0.332791488688	0.563468013468	0.241363628691	0.44	0.514063958917		0.3375	0.189693645597	0.0928237525913
2017-06-14	0.19129481312	5.55111512313e-18	0.146547112766	0.303135508781	0.388580962373	0.643097643098	0.280461373052	0.44	0.570436507937		0.443055555556	0.219440326878	0.10959935172
2017-06-15	0.19939370485	5.55111512313e-18	0.149752240971	0.320554055147	0.373955112033	0.631986531987	0.307933900524	0.64	0.549603174603		0.498611111111	0.262725382836	0.113544370145
2017-06-16	0.260504815961	5.55111512313e-18	0.164567055786	0.345554055147	0.404205155747	0.557912457912	0.360080395795	0.64	0.525793650794		0.561111111111	0.280787291144	0.128062998109
2017-06-17	0.270908889872	5.55111512313e-18	0.156930492261	0.373331832924	0.451824203366	0.557912457912	0.395794681509	0.64	0.450680272109		0.480952380952	0.277425946606	0.131030031076
2017-06-18	0.306623175586	4.62592926927e-18	0.156930492261	0.391427285364	0.533456856427	0.469494949495	0.514842300557	0.64	0.307823129252		0.394444444444	0.271711660892	0.129843915604
2017-06-19	0.346305715269	4.62592926927e-18	0.154879911263	0.383618944636	0.5480245256	0.436161616162	0.506254114549	0.59	0.295918367347		0.438888888889	0.278284356489	0.132484043313
2017-06-20	0.345622188269	4.62592926927e-18	0.134688856117	0.340335059247	0.530167382743	0.342222222222	0.51900921659	0.65	0.3		0.438888888889	0.280175844791	0.129422818823
2017-06-21	0.325017792665	4.62592926927e-18	0.116850609708	0.300972540046	0.484611827187	0.266666666667	0.483086075404	0.45	0.264285714286		0.355555555556	0.248062999653	0.127047955834
2017-06-22	0.317454767455	4.62592926927e-18	0.10535284821	0.276576443421	0.48257101086	0.246666666667	0.454514646832	0.25	0.288095238095		0.311111111111	0.215851607634	0.112228950317
2017-06-23	0.301208268855	4.62592926927e-18	0.100590943448	0.243923382197	0.47311187916	0.296666666667	0.415040962622	0.35	0.345238095238		0.269444444444	0.213733971772	0.110865738366
2017-06-24	0.325017792665	4.62592926927e-18	0.100590943448	0.243923382197	0.49692140297	0.296666666667	0.391231438812	0.35	0.402777777778		0.323333333333	0.213733971772	0.114675262175
2017-06-25	0.325017792665	5.55111512313e-18	0.100590943448	0.172494810768	0.354064260113	0.296666666667	0.295993343574	0.35	0.483333333333		0.323333333333	0.194686352724	0.113745781472
2017-06-26	0.301208268855	5.55111512313e-18	0.126065468923	0.179908154787	0.357040450589	0.343333333333	0.311758563074	0.42	0.483333333333		0.256666666667	0.195910538375	0.119040536746
2017-06-27	0.258784026431	5.55111512313e-18	0.119620785786	0.164870560802	0.331326164875	0.424285714286	0.278595297768	0.52	0.363333333333		0.256666666667	0.188479873801	0.112918087766
2017-06-28	0.237245564893	5.55111512313e-18	0.107179182639	0.163680084612	0.314221621908	0.377619047619	0.268277837451	0.545	0.288333333333		0.236666666667	0.18764118216	0.109148296361
2017-06-29	0.252829980477	5.55111512313e-18	0.12870070416	0.167817200451	0.30854396623	0.410952380952	0.289706408879	0.745	0.305		0.356666666667	0.173934206833	0.114256695775
2017-06-30	0.265901875902	5.55111512313e-18	0.138224513684	0.200470261676	0.331445795584	0.460952380952	0.307563551736	0.678333333333	0.225		0.406666666667	0.179358481806	0.115416526044
2017-07-01	0.226885521886	4.62592926927e-18	0.122351497811	0.176660737866	0.303353428181	0.460952380952	0.259944504117	0.678333333333	0.225		0.406666666667	0.168434112058	0.113355403087
2017-07-02	0.212996632997	3.9650822308e-18	0.265208640668	0.176660737866	0.303353428181	0.384126984127	0.283754027927	0.678333333333	0.225		0.406666666667	0.201767445391	0.114169365885
2017-07-03	0.202811447811	3.9650822308e-18	0.235493457892	0.16940267335	0.274113662099	0.335978835979	0.244727891156	0.558333333333	0.229545454545		0.506666666667	0.186028362873	0.105797006717
2017-07-04	0.258367003367	0.0357142857143	0.265347504774	0.196031746032	0.28599772007	0.282407407407	0.238605442177	0.558333333333	0.296212121212		0.44	0.191286545551	0.100880494658
2017-07-05	0.284249356308	0.0357142857143	0.287312917445	0.196872082166	0.326227605128	0.291666666667	0.244826640334	0.666666666667	0.371212121212		0.4	0.203463105672	0.116758156178
2017-07-06	0.263686585745	0.0357142857143	0.262953493086	0.194037615046	0.307093960994	0.236111111111	0.236096481603	0.566666666667	0.364069264069		0.3	0.206864466217	0.123322185299
2017-07-07	0.222945845005	0.0357142857143	0.246763016895	0.156199777208	0.276790930691	0.194444444444	0.201158593405	0.533333333333	0.430735930736		0.25	0.194109364176	0.113436486304
2017-07-08	0.191096438575	0.0357142857143	0.318191588324	0.156199777208	0.237249369164	0.194444444444	0.272587164833	0.533333333333	0.430735930736		0.25	0.188227011235	0.110094678858
2017-07-09	0.238715486194	0.0416666666667	0.204556853044	0.180009301018	0.308677940592	0.361111111111	0.248777641024	0.533333333333	0.358946608947		0.25	0.177115900123	0.109343301332
2017-07-10	0.281572629052	0.0416666666667	0.223088403596	0.192276381763	0.333740597234	0.398148148148	0.300107263782	0.533333333333	0.350529100529		0.23	0.193298048659	0.117542649154
2017-07-11	0.233953581433	0.0	0.209125242574	0.160349974837	0.297544409613	0.393518518519	0.285821549496	0.333333333333	0.33664021164		0.23	0.17565312991	0.11784822593
2017-07-12	0.23843537415	0.0	0.201850110298	0.193963420215	0.302864606658	0.356481481481	0.329600351339	0.25	0.319973544974		0.296666666667	0.172478526735	0.1032358477
2017-07-13	0.302380952381	0.0	0.223062231511	0.229039950827	0.359178981938	0.391835016835	0.350967872707	0.125	0.284259259259		0.276666666667	0.18744451313	0.112148854136
2017-07-14	0.324829931973	0.0	0.253786869192	0.291367584583	0.432772055531	0.421596921597	0.410256410256	1.48029736617e-16	0.319612794613		0.426666666667	0.201730227416	0.142035437147
2017-07-15	0.372448979592	0.0	0.337120202525	0.352592074379	0.575629198388	0.421596921597	0.434065934066	1.48029736617e-16	0.319612794613		0.426666666667	0.255826866071	0.152952152012
2017-07-16	0.336734693878	0.0	0.337120202525	0.32878255057	0.539914912674	0.25493025493	0.529304029304	1.48029736617e-16	0.383535353535		0.426666666667	0.26217607242	0.164204983995
2017-07-17	0.32641723356	0.0	0.338687600644	0.345086898396	0.57166094442	0.246993746994	0.525593454165	0.333333333333	0.472424242424		0.346666666667	0.263755574	0.164114165723
2017-07-18	0.388321995465	0.0	0.355101742058	0.395147303107	0.635990124367	0.29329004329	0.593053771625	0.666666666667	0.462424242424		0.446666666667	0.284020276853	0.169402994541
2017-07-19	0.401247165533	0.0	0.338823366909	0.363868124769	0.626639475017	0.348845598846	0.553371231943	0.5625	0.457424242424		0.446666666667	0.278376537876	0.170856379865
2017-07-20	0.355308790183	0.0	0.331415959502	0.341546696198	0.599545878958	0.424603174603	0.534649213221	0.8125	0.477424242424		0.466666666667	0.272727321668	0.154857205629
2017-07-21	0.322145524877	0.0357142857143	0.324550970943	0.29021707344	0.527594841489	0.376984126984	0.520219198791	0.678571428571	0.408333333333		0.366666666667	0.254556207068	0.122267919915
2017-07-22	0.417383620115	0.0357142857143	0.189461165132	0.324230678882	0.384737698632	0.323129251701	0.496409674981	0.678571428571	0.408333333333		0.366666666667	0.214034229046	0.116754135454
2017-07-23	0.488812191543	0.0357142857143	0.157884304276	0.359944964596	0.434737698632	0.323129251701	0.401171579743	0.678571428571	0.340277777778		0.366666666667	0.206551235849	0.110606817425
2017-07-24	0.480875683607	0.0357142857143	0.147189117111	0.319978978202	0.405792787334	0.28231292517	0.382804232804	0.545238095238	0.229166666667		0.366666666667	0.193788136879	0.102771038485
2017-07-25	0.466589969321	0.0357142857143	0.115810516288	0.29025350172	0.384476943924	0.268027210884	0.353439153439	0.459523809524	0.2375		0.466666666667	0.186017905499	0.0944206102876
2017-07-26	0.471470182276	0.0357142857143	0.121903706252	0.30246351393	0.38811330756	0.220408163265	0.35466015466	0.609523809524	0.208333333333		0.4	0.180947358761	0.0930719589389
2017-07-27	0.492011732229	0.0357142857143	0.11370827678	0.311163147629	0.377290796738	0.138775510204	0.364128269391	0.609523809524	0.191666666667		0.366666666667	0.167082702005	0.0934687843357
2017-07-28	0.497964113182	0.0	0.10318196099	0.310622022088	0.38925420279	0.118367346939	0.316509221772	0.580952380952	0.208333333333		0.316666666667	0.155522833302	0.092261540875
2017-07-29	0.355106970324	0.0	0.0884416808489	0.21538392685	0.38925420279	0.138095238095	0.245080650344	0.580952380952	0.208333333333		0.316666666667	0.133544811324	0.0840019538543
2017-07-30	0.247964113182	0.0	0.231298823706	0.179669641136	0.446397059933	0.165714285714	0.197461602725	0.484126984127	0.25		0.430555555556	0.111861137854	0.0813880628909
2017-07-31	0.284541062802	0.0	0.238301624826	0.239796917853	0.478227974116	0.240714285714	0.187571492835	0.495238095238	0.383333333333		0.430555555556	0.121918609119	0.0881907839794
2017-08-01	0.254183919945	0.0555555555556	0.245356298548	0.237499507661	0.45205505458	0.200714285714	0.179032904986	0.441666666667	0.390476190476		0.263888888889	0.113610740517	0.0940910307796
2017-08-02	0.213320892812	0.0555555555556	0.2263086795	0.208321788828	0.41205505458	0.200714285714	0.175622522265	0.358333333333	0.400476190476		0.263888888889	0.11640764241	0.0841072645458
2017-08-03	0.148993407432	0.0555555555556	0.211111111111	0.193669774176	0.401138434968	0.208333333333	0.137715254095	0.302777777778	0.411587301587		0.291666666667	0.116193624219	0.0810913915299
2017-08-04	0.163279121717	0.0555555555556	0.196364567332	0.188907869414	0.388615243873	0.208333333333	0.156127952507	0.358333333333	0.40873015873		0.25	0.123556186468	0.077161407686
2017-08-05	0.163279121717	0.0555555555556	0.267793138761	0.188907869414	0.424329529587	0.173611111111	0.191842238222	0.45	0.40873015873		0.25	0.159270472183	0.0821628493432
2017-08-06	0.198993407432	0.0555555555556	0.124935995904	0.188907869414	0.376710481968	0.220238095238	0.334699381079	0.45	0.340608465608		0.1	0.194984757897	0.0843445881891
2017-08-07	0.175313283208	0.0555555555556	0.101126472094	0.149657909141	0.346937533828	0.220238095238	0.336215106732	0.392857142857	0.257275132275		0.166666666667	0.195992083904	0.0835167736195
2017-08-08	0.166384711779	0.0	0.106898477866	0.150451559934	0.354348727286	0.235622710623	0.345119994948	0.357142857143	0.209656084656		0.216666666667	0.193685180282	0.0834964525466
2017-08-09	0.198966165414	0.0	0.108968871241	0.145413494551	0.346556519494	0.283241758242	0.343341122479	0.285714285714	0.188822751323		0.291666666667	0.18871057804	0.0846676028249
2017-08-10	0.193452380952	0.0	0.124120386392	0.135695321568	0.330349221357	0.257391418106	0.346801809079	0.219047619048	0.0962301587302		0.225	0.187299643296	0.092068071209
2017-08-11	0.218849206349	0.0	0.130264779634	0.191927814565	0.365271616035	0.309339470054	0.37974298555	0.314285714286	0.111111111111		0.425	0.1994058582	0.114241203785
2017-08-12	0.266468253968	0.0	0.0666639968548	0.21233597783	0.368518369282	0.380768041482	0.37974298555	0.314285714286	0.111111111111		0.520833333333	0.196159104953	0.115239462143
2017-08-13	0.278373015873	0.0	0.138092568283	0.291701057196	0.374120610178	0.360896048396	0.359334822285	0.314285714286	0.194444444444		0.520833333333	0.230881327175	0.135202503539
2017-08-14	0.307621784346	0.0	0.142700863214	0.303971545328	0.376064244775	0.322205572206	0.370770431011	0.371428571429	0.208333333333		0.465277777778	0.224874001168	0.136632244272
2017-08-15	0.361193212917	0.0	0.122777011965	0.3317910942	0.388586606135	0.270923520924	0.377763438004	0.371428571429	0.208333333333		0.423611111111	0.245038047648	0.134037748047
2017-08-16	0.37706622879	0.0	0.169813761447	0.373638136047	0.445729463278	0.27419149478	0.39924674397	0.514285714286	0.270833333333		0.444444444444	0.26173955752	0.153751474066
2017-08-17	0.415161466886	0.0	0.166857368247	0.404702778653	0.504084055114	0.293239113827	0.421323691778	0.485714285714	0.3375		0.583333333333	0.292275630692	0.153280398128
2017-08-18	0.351669403394	0.0	0.194507137832	0.344478689017	0.444269885544	0.232633053221	0.382668229593	0.342857142857	0.291260162602		0.416666666667	0.269807895549	0.135807175073
2017-08-19	0.304050355774	0.0	0.186679349183	0.324070525752	0.405308846583	0.179159663866	0.346953943879	0.233333333333	0.249651567944		0.3	0.243292744033	0.130584068881
2017-08-20	0.256431308155	0.0	0.115250777754	0.316134017815	0.33303993902	0.315966386555	0.367362107144	0.4	0.178222996516		0.3	0.182975283716	0.100727298587
2017-08-21	0.205396825397	0.0	0.129075662547	0.288861290543	0.313367205062	0.319934640523	0.348470766824	0.333333333333	0.196080139373		0.333333333333	0.175425082913	0.0918411308915
2017-08-22	0.146213151927	0.0	0.135076499873	0.245075355116	0.278165395491	0.350237670826	0.327646763242	0.333333333333	0.196080139373		0.333333333333	0.152337059825	0.0929447444376
2017-08-23	0.0902398854279	0.0	0.0874891138547	0.204202339243	0.210957603283	0.308080808081	0.287909489022	0.166666666667	0.124651567944		0.233333333333	0.130283129819	0.0689324286403
2017-08-24	0.0640494092374	0.0	0.0943416109511	0.178715082871	0.142930392398	0.30202020202	0.249925967167	0.166666666667	0.0833817266744		0.0333333333333	0.0995319751314	0.0586697028603
2017-08-25	0.0900234352114	0.0	0.0513308582629	0.170129039758	0.14144229716	0.30202020202	0.239988078969	0.166666666667	0.0694444444444		0.1	0.104766219349	0.0520363135739
2017-08-26	0.16145200664	0.0	0.0513308582629	0.170129039758	0.14144229716	0.30202020202	0.26855950754	0.166666666667	0.0810185185185		0.1	0.11359216352	0.06090819566
2017-08-27	0.181860169905	0.0	0.0513308582629	0.0987004683296	0.160489916208	0.30202020202	0.125702364683	8.881784197e-17	0.0810185185185		0.1	0.114952707737	0.0616630025884
2017-08-28	0.159003027048	0.0	0.0328976785394	0.0890721655979	0.135944963092	0.274242424242	0.10819914718	8.881784197e-17	0.0185185185185		0.0666666666667	0.101765148648	0.0602322182133
2017-08-29	0.159180489337	0.0	0.0343922606792	0.0883718854858	0.133465359828	0.243939393939	0.11758221075	8.881784197e-17	0.0185185185185		0.133333333333	0.0940090158918	0.0523503741283
2017-08-30	0.18975693044	0.0	0.0605222734255	0.115985125904	0.161966760388	0.243939393939	0.12350241667	8.881784197e-17	0.0810185185185		0.183333333333	0.101539136374	0.0549749400655
2017-08-31	0.214042644726	0.0	0.0854306983339	0.148137117135	0.242404340826	0.225	0.139519732687	8.881784197e-17	0.118055555556		0.258333333333	0.114729778484	0.0686088852636
2017-09-01	0.242490387459	0.0	0.0859859145907	0.164286185458	0.27563846781	0.243518518519	0.151498437213	0.15	0.180555555556		0.191666666667	0.114284299088	0.0810461834152
2017-09-02	0.171061816031	0.0	0.0859859145907	0.183333804506	0.281132973305	0.20873015873	0.180069865784	0.125	0.202380952381		0.159722222222	0.108722563826	0.0731410037995
2017-09-03	0.171061816031	0.0	0.103128771734	0.196320817493	0.253922088951	0.065873015873	0.200478029049	0.107142857143	0.202380952381		0.136904761905	0.106747580284	0.0723635307284
