Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-09-12	-0.181140149245		-2.5802075002	-0.730549711156	-1.90020634893	-0.87429771065	0.222260621021		0.698937437542	3.61233332442	1.31090198247	-2.56885841801	-2.07900928645
2018-09-13	-0.154965729748		-2.44481530201	-0.741171765832	-2.65999628358	-1.00995133965	0.191447190549		-0.272515214253	4.4698043624	2.2202651945	-2.55708706523	-2.19667093745
2018-09-14	-0.073307389494		-2.19023377152	-0.83768870659	-4.72622354644	-1.20765140023	-0.0028101161796		-0.463384494625		-0.494332908718	-2.62512579719	-2.19872305515
2018-09-15	-1.31954186494		-2.62619350289	-1.61070616417	-4.25731148487	-1.20765140023	-0.540185913892		-0.463384494625		-0.494332908718	-2.85967539908	-2.1974026647
2018-09-16	-1.14937648117		-2.47993005005	-1.52642833356		-0.714764430152	-0.27099284682		-0.463384494625		-0.494332908718	-2.96415596552	-2.13027874737
2018-09-17	-1.1308128622		-2.15580424114	-1.20003468041		-0.108205409449	0.423150832801		-0.329387594921		1.71576288597	-2.96663959056	-2.03982738048
2018-09-18	-1.47626006277		-2.41118347806	-0.964593420812	0.775622356332	-0.280724538463	0.034654395853		-0.696438437929		0.279656514783	-2.90826680746	-2.22907671531
2018-09-19	-2.49535568281		-2.30990081073	-0.259938460582	1.45823918198	0.614788010553	-0.593907338484		-1.12132572491		0.420781161504	-2.5268701539	-2.12325030124
2018-09-20	-1.78418035235		-2.52963512573	0.417823148295	1.23010878766	1.01949399212	-0.51274854065		0.634191659562		4.59646071799	-2.28544852272	-1.91687678667
2018-09-21	-1.93841852215		-1.88265679294	0.961078344472	1.47552359518	1.37578757406	-0.565755736943		0.654672312935		6.18454493268	-1.72698431399	-1.67153973323
2018-09-22	-0.83024538712		-2.57611962881	1.13719341762	1.23262676895	1.37578757406	0.770586981535		0.654672312935		6.18454493268	-1.29831206018	-1.55767953453
2018-09-23	-0.657445584065		-2.56898633998	0.786164668556	1.10658985922	0.986758060781	0.463491731371		0.654672312935		6.18454493268	-1.40777743792	-1.51259419149
2018-09-24	-0.572018247127		-2.5482545108	0.549530130236	0.899067446697	0.500053030546	0.632810806657		0.158969893612		5.45490979945	-1.15060709345	-1.50408185249
2018-09-25	-0.0484584327307		-2.50188570609	0.785156207091	1.03293316996	1.42769714572	1.01651302761		1.93740594808		4.10011887377	-1.14414838164	-1.64549475676
2018-09-26	0.239121244453		-2.31437016174	0.499877987088	0.158782236665	0.236393397454	1.00387390183		2.04957007617		3.38186428907	-1.41389479329	-1.771569407
2018-09-27	0.478013635315		-0.24285818027	0.287325109155	-0.171798552602	0.624732102238	0.880386622037		-1.13814169711			-1.67105215223	-1.89978553576
2018-09-28	0.247725830713		-0.0760959900194	-0.216760038146	-0.155467222075	0.538448818534	1.23478103656		-1.45200334002			-2.01868869701	-1.9031863279
2018-09-29	0.496670349679		0.478822012066	-0.331464015813	-0.347129489454	1.18383248649	0.517068956813		-1.45200334002			-2.04212159454	-1.66379297351
2018-09-30	0.57641464752		0.24224572846	-0.89123901747	-0.114758067333	1.63584993785	1.05643416582		-1.57012228443			-1.86382797513	-1.64714946369
2018-10-01	0.820505851169		-1.14086873837	-1.08968640975	-0.00661446313557	1.52567307782	0.125742476271		-1.87624770391			-2.21338350295	-1.67862381644
2018-10-02	0.704234645546		-0.649005105427	-1.02199298956	-0.0873664856628	1.27677199827	-0.0491841538605		-1.67747429509			-1.83483762911	-1.29520170077
2018-10-03	0.421028674273		-0.889142459902	-0.756620981829	0.56584688821	1.42638855076	0.117661474035		-1.55970782856			-1.61587242488	-1.05430908045
2018-10-04	0.472146146792		-1.34220210096	-0.758519614191	0.56883084907	0.928796128658	0.047584129694		-1.01079583317		-0.97351766012	-1.62635591795	-1.04240114887
2018-10-05	0.38749038222		-1.52307332182	-0.621062360746	0.462423134104	0.489632800947	-0.207418794454		-0.700370501776		-0.618870117399	-1.70392709426	-1.26924823249
2018-10-06	0.0885876670636		-1.93850054254	-0.730935734279	0.462423134104	0.0837632507343	0.118795234231		-0.700370501776		-0.618870117399	-2.08054288363	-1.59610348971
2018-10-07	0.0903075479735		-1.57807893651	-0.268984702608	-0.023960809479	-0.204564923709	-0.685443778715		-0.438300271963		-0.618870117399	-2.34686139214	-1.86386588815
2018-10-08	-0.256082620916		-1.79716656417	-0.475393201585	-0.133847701611	-0.285849012237	-0.58804262659		0.175895168155		0.571162941349	-2.22476512543	-1.78332708366
2018-10-09	-0.620412553179		-1.99396006876	-0.421357816052	-0.396515950339	-0.104273750677	-0.43104530556		0.127339669484		0.302734234767	-2.48234045952	-1.63158337842
2018-10-10	-0.772499379111		-2.14768765767	-0.593035330505	-0.981122296847	0.347187388598	-0.561648325317		0.862807476299		1.09399318322	-2.83483209984	-1.80841891477
2018-10-11	-0.94522375247		-2.61400845943	-0.460182068658	-1.00233282565	1.04131983554	-0.317667870599		3.12295801494			-2.64880185371	-1.59351778976
2018-10-12	-0.771741206577		-1.76274031412	-0.74363940479	-0.909141517717	1.36466097202	-0.379362446766		5.42469345462			-2.98413541506	-1.5035624101
2018-10-13	-0.92718606117		-0.0142796859947	-0.390293603112	-0.909141517717	1.3666258862	-0.611243563201		5.42469345462			-2.94364770334	-1.59473392906
2018-10-14	-1.15853438333		0.109928403626	-0.98814022017	-1.1114456815	1.22647938086	-0.441400626942		6.49034185821			-2.91006570175	-1.41717487899
2018-10-15	-1.3149799043		0.713476275638	-0.730843613395	-0.994490529935	1.7697230138	-0.607475561751		6.39792396622			-2.77660139073	-1.50463362874
2018-10-16	-0.845446697111		1.80884522246	-0.84341435574	-0.943280667829	0.809567367743	-0.482553999097		2.66473608141			-2.3210818036	-1.86481276595
2018-10-17	-0.562203099939		0.922785943028	-1.19458789098	-1.36825130741	0.613124538506	-0.647916729266		1.81985485343			-1.81935583331	-1.85386450697
2018-10-18	-0.664637603262		-0.0282966964011	-1.18936142038	-1.27249503804	0.229141619236	-0.662868330767		0.238136877893		-2.00930795437	-1.84404300646	-1.94321265156
2018-10-19	-0.680854420304		0.057794858074	-0.883919448291	-1.49478141371	0.200486856536	-0.484961561203		0.683825173841		-2.77883180163	-1.0145555708	-1.94224273766
2018-10-20	-0.806721117196		-0.0207601282219	-0.50663161067	-1.23269209879	0.439109110292	-0.250390590269		0.683825173841		-2.77883180163	-0.961833440172	-1.77882364359
2018-10-21	-0.668777588844		0.0617595720327	0.205638988507	-0.834228452958	0.313742303328	-0.0913488776074		-0.3106253883		-2.77883180163	-1.0047723578	-1.47481568503
2018-10-22	-0.544758813715		-0.0159240510232	0.139438395573	-0.849278212898	0.1372595658	0.967221803222		-0.16076494433		-2.57879430262	-0.998108667883	-1.35636368676
2018-10-23	-0.699215776942		-1.16532508396	0.254404971106	-0.590817718699	0.325082222252	1.33229875731		0.82773859163		-1.82915054711	-0.947573224418	-1.18164387622
2018-10-24	1.15125411533		-2.32556426561	0.29652312097	-0.183976365586	-6.33116098271e-05	1.52718962058		0.877058781691		-1.33250603458	-1.27029554679	-1.10319823276
2018-10-25	3.28290748233		1.05085185081	0.176580786543	0.531204681784	0.223655621634	1.69552578993		0.132194736197			-1.24323282871	-1.12201325964
2018-10-26	2.08557842541		0.901980290214	0.448416373176	1.26504104155	0.2271835083	1.58329468117		-0.318339537765			-1.36520797375	-1.08411581606
2018-10-27	2.19172074009		0.819966783081	0.396546902884	1.14690302779	0.146108619029	1.35826769922		-0.49288068275			-1.5646301595	-1.11601009099
2018-10-28	2.25976779718		0.119974861725	-0.0448015535346	0.33841295478	0.175452213718	1.0931231928		-0.49288068275			-1.68500538284	-1.27063376409
2018-10-29	0.792352191247		-0.364503089643	0.00927035451327	0.64099392733	0.0289798812106	-0.318519136884		-0.749941228853			-1.60037013085	-1.28251781559
2018-10-30	0.676051759283		-0.372613209737	-0.163953042657	0.36670670572	-0.019226169261	-0.440675896964		-0.962864936633			-1.76711210488	-1.44174299798
2018-10-31	-0.505461060208		-0.0773888527246	0.0557994293604	0.652363951884	-0.0311122284262	-0.2589131283		-1.98170389546			-1.39169349166	-1.36159985853
2018-11-01	-0.596329668195		-0.447297850885	-0.110735911224	1.20743196011	0.02692140139	-0.413060728082		-2.35689942736			-1.08955526223	-1.28827169056
2018-11-02	-0.689230395744		-0.396203260224	-0.317706491483	0.874299553087	0.366585453498	-0.468069583383		-2.85053106878			-0.882658608951	-1.19971698837
2018-11-03	-0.921853999708		-0.56842032881	-0.423203071022	1.60667020635	0.140935536593	-0.238137484031		-2.0738447553			-0.937856999211	-1.04997338545
2018-11-04	-1.01015132875		-0.291617270634	-0.631543594532	2.18176733671	-0.561783874887	-0.529091818454		-2.0738447553			-0.989926047617	-1.29637730673
2018-11-05	-0.553618571542		-0.791448818285	-0.508124925373	1.92282637626	0.083586570155	-0.139037052251		-2.4667846463			-1.00623047868	-1.31332652846
2018-11-06	-0.596943150497		-0.610997327848	-0.564235400076	1.70445052663	0.580323385874	-0.211248304474		-2.13629535753			-0.940122069097	-1.11379838109
2018-11-07	-0.918575431364		-1.28738919692	-0.803034220137	1.91520879028	0.635789114729	-0.556079509145		-1.14008058021			-0.901521988886	-1.04982531549
2018-11-08	-1.36140394516		-1.97466459852	-0.75009649498	0.955424073539	0.290219659802	-0.63444651315		-0.761663143027			-1.30827877606	-1.18884139738
2018-11-09	-1.35031334229		-2.27309010789	-0.603248480604	0.685681005298	-0.523378123491	-0.610799616481		-0.764234591194			-2.10150132917	-1.11539216228
2018-11-10	-1.41585294787		-1.90530078021	-0.613978448722	0.476559907268	-0.523378123491	-0.788656434847		-1.16104406733			-2.21720476516	-1.0725117782
2018-11-11	-1.88746487824		-2.12479276544	0.18769916053	0.722511312637	0.0919096111662	-0.331662898112		-1.16104406733			-1.95917002322	-0.971697167492
2018-11-12	-1.94342866712		-1.20577663664	0.213833861515	0.924642608129	0.358824991748	-0.399458673535		-0.142413882277			-1.92493457757	-0.983099935839
2018-11-13	-2.20783004475		-1.34128619192	0.464186789772	1.13539049002	-0.0172452600613	-0.304176612323		-0.794066580192			-1.89018902417	-1.17859717255
2018-11-14	-1.97020131904		-1.18775861813	0.48390420929	0.128638648687	-0.272551213971	0.0622893724782	-3.5201496821	-0.970881205001			-1.9605833052	-1.28301663431
2018-11-15	-1.85902415464		-0.658739355977	0.515565152277	0.318638291453	0.0277161106311	0.217148014311	-3.23779540124	-1.90934716324			-1.72805419843	-1.13830914564
2018-11-16	-1.6890126956		-0.63957100457	0.143212548638	0.538485914465	0.249876108732	0.329828578991	-3.20090327761	-0.90116357051			-1.10473339156	-1.30607476557
2018-11-17	-1.23769020039		0.013422714316	-0.378982427459	0.393172959238	0.249876108732	0.492591163136	-2.15032974662	-0.90116357051			-0.156465061253	-1.44461407935
2018-11-18	-0.932056306005		-0.0479483530115	-1.15629690616	-0.625972687923	0.594774030959	0.0653794245513	-2.15032974662	-0.90116357051			-0.375163642819	-1.37117432121
2018-11-19	-1.33475247113		-0.0866915257551	-1.12648984016	-0.650737546584	0.366920742548	0.129043080765	-2.54484069841	-1.36479308611			-0.691579842134	-0.983641793735
2018-11-20	-1.13404320885		-1.15215276647	-1.14972581676	-0.551826567739	0.785787657197	0.478685431597	-3.16600560567				-0.70777653917	-0.849813016493
2018-11-21	0.580673862889		0.521296046276	-0.154512833466	1.46540878629	3.08460057148	0.507432584669					-1.10041816778	-0.880912231751
2018-11-22	0.893355183333		1.01739037112	0.208216477337	1.21588558038	1.5049064838	0.665114572742					-1.1289934152	-1.02568328894
2018-11-23	2.13233122421		1.48651971482	0.434616778575	1.53863754217	1.57175428179	0.6940861705					-1.01947609972	-0.684552065599
2018-11-24	2.02072732336		0.634412473376	0.823018019273	1.58473657894	1.87457446069	0.298641531219					-1.93335735012	-0.424411159539
2018-11-25	2.02110817673		0.718576291351	0.960426542392	1.75610688686	1.76656036979	0.398061153867					-1.92978314602	-0.504244339439
2018-11-26	1.82639225936		0.684213262921	0.694853751584	1.64146769133	2.4488383748	0.096079868904					-2.03688827287	-0.689226612133
2018-11-27	1.46004100908		0.748199962664	1.64230903793	1.39550315948	2.4553544625	0.171414716683					-1.71898265555	-0.837994551595
2018-11-28			-0.251152472718	0.780895065809	-0.0809012287927	1.5949414123	0.929526111767		1.18106195257			-1.44140725793	-0.610647538493
2018-11-29	-1.03253623972		-0.400009944601	0.26221985219	0.812500469623	2.26257863684	0.967051487164		-0.103741833095		0.987903825225	-1.43315350583	-0.493916981362
2018-11-30	-1.19933426865		-0.936766725119	-0.0973488234368	-0.0462860773484	1.40267233328	0.767638475981		-0.330059926386		1.41844868836	-1.78620967393	-0.789025499404
2018-12-01	-1.22342151635		-1.03326960902	-0.656879543657	-0.386816788854	1.0518541969	1.06706679544		-1.26556877198		1.41844868836	-1.87812608628	-0.630351992584
2018-12-02	-1.65379034103		-1.15190868556	-1.11902382309	-0.629815834803	1.09337588161	0.845429434633		-1.26556877198		1.91186954596	-2.0214969366	-0.545330555312
2018-12-03	-1.49634744309		-1.61088115204	-1.29068292996	-0.780320500976	0.285147199937	0.675369770719		-1.37912471922		1.63931744377	-1.83475052604	-0.939074105494
2018-12-04	-1.174788249		-1.68932486477	-1.26043929653	-0.190744504128	0.0594623614184	0.722004005102		-1.20098925731		1.53075371845	-1.64890576864	-0.579987556676
2018-12-05	-0.985802832201		-1.39804816865	-1.25869275361	0.0334346663989	0.00429644796643	0.929794120438		-1.67977137959		1.25472371156	-1.48425776586	-0.721841394625
2018-12-06	-1.41558511375		-3.20004564992	-1.41013068899	-0.380365325523	-0.503170632906	0.333287309477	-2.08702554427	-1.20327276261		-2.35154094154	-1.46964688271	-0.782260839667
2018-12-07	-1.22377792908		-2.54871501468	-1.29370701958	-0.442741760337	-0.492610257131	0.130321172466	-2.03450573175	0.164389854528		-2.15505839092	-1.51677546623	-0.867117635891
2018-12-08	-1.59066264057		-2.16625542543	-1.09145147803	-0.756527360006	-0.540580682892	-0.443124775861	-2.03450573175	0.164389854528		-2.15505839092	-1.67624377949	-1.35411273353
2018-12-09	-1.24790991345		-1.8856214447	-0.83670155941	-0.972862780154	-1.28893862461	-0.189544424016	-2.03450573175	0.164389854528		-2.06872331871	-1.53033818499	-1.59062137102
2018-12-10	-1.35771950288		-1.79979400299	-0.665516190271	-1.00323595868	-1.15822661579	-0.212771896739	-1.44497758135	0.189648926428		-1.60252600862	-1.41601957162	-1.46042630819
2018-12-11	-1.74412923915		-1.96970209552	-1.11610410334	-1.70444730285	-1.22041409708	-0.705383530706	-1.48955823832	-0.17538526491		-1.57731192026	-1.60928705225	-1.86860395715
2018-12-12	-1.82233408957		-2.05399101387	-1.65580557404	-0.939659609396	-1.74253028025	-0.481563339978	-1.97039545199	-0.258752817579		-2.89173167319	-2.30504702122	-2.2029995375
2018-12-13	-1.41951507302		-1.17828718684	-1.73220537311	-0.276702045674	-1.2860670806	-0.585561095242	-1.46343642012	-0.478864680743			-2.49597387365	-2.25641738821
2018-12-14	-1.78828032622		-0.696486990645	-1.21655675162	0.31466105303	-0.962553378188	0.375988465088	-1.90641274911	1.81194713435			-2.49653194607	-2.30281991598
2018-12-15	-1.4373898992		-0.717220197895	-1.38736091882	1.3925791028	-0.953805247419	1.00744391017	-1.90404713993	1.81194713435			-2.64858585499	-2.00549059677
2018-12-16	-1.4997470527		-1.52310804526	-1.93448336503	1.20057108613	-0.92577346013	1.23934219302	-1.90404713993	-0.778868812255			-2.62210895765	-1.71760514795
2018-12-17	-0.596296970599		-2.54588915663	-1.507230025	2.14731039031	-0.852323120819	1.60655611193	-2.25396525126	-0.318570476459			-2.79586201486	-1.77466876839
2018-12-18	-0.706840246644		-2.60938516449	-0.527247651036	2.16375355453	-0.328692212241	1.56948861124	-2.80156987461	0.160884401265			-2.95111031413	-1.81996638557
2018-12-19	-1.28738203147		-2.52407682738	-1.20470957493	0.546301381974	0.640042708373	0.800139837824	-2.66259173964	0.568100884816			-2.41379715418	-1.84359478885
2018-12-20	-1.14654253829		-2.76846643171	-0.505533887446	-0.671038813293	1.45056909056	0.969091844914		1.31319939182			-2.67363585785	-1.93867075987
2018-12-21	-0.882833578658		-2.70627417921	-1.35590265231	-0.742633786877	0.600669620324	-0.217897334331		-1.30254757725			-2.70085385535	-1.95181622597
2018-12-22	-0.997678599072		-3.20782873536	-1.01317472557	-0.549887228756	0.652447272099	-0.193712600546		-1.30254757725			-2.50439320353	-2.15707109822
2018-12-23	-0.76042429851		-2.66231122805	-0.316905533767	-0.640422766588	0.897824614638	-0.179696087723		1.61500309056			-2.94469014177	-2.16684357154
2018-12-24	-0.658781027897		-1.76161411221	-0.19705659662	-0.612782141123	1.14134073637	-0.294179546487		1.18373040585			-2.85243162903	-2.11403577158
2018-12-25	-0.734172499895		-1.65105759481	-0.597073153554	-0.524671936124	0.967378112332	-0.0550757150125		1.305372004			-3.16053568097	-2.01731975978
2018-12-26	-0.332876813229		-2.00383037325	-0.0890219245574	0.141113867764	0.742467945861	0.289515957935		0.588525150259			-2.66621082958	-1.87520596221
2018-12-27	0.103933918803		-1.53943602467	-0.952453634545	0.592013862797	-0.25964144626	0.524980592635		0.183642409993			-2.42213353658	-1.82916982466
2018-12-28	-0.450068299785		-2.39991199067	-1.63027523789	1.0774549525	-1.61308476829	-0.19949776123		-2.41868939672			-3.18112093532	-1.52320863132
2018-12-29	-0.171179717237		-2.26392790393	-2.14653955353	0.624352888254	-1.34347615863	-0.896334050652		-2.41868939672			-3.18116360878	-1.48323081282
2018-12-30	-0.488889320379		-2.11883248632	-2.02387789221	-0.115663554939	-1.22516181003	-0.997302097444		-2.41868939672			-3.15525123989	-1.63316431407
2018-12-31	-0.752912826214		-2.22530884988	-1.79755761813	-0.253525291828	-1.41495221238	-1.27416971817		-1.65978499904			-2.62750008152	-1.62899072465
2019-01-01	-0.588592266494		-1.98063510343	-1.44537102778	-0.253525291828	-1.00830412481	-1.32245244744		-1.1454937417			-2.68090831713	-1.92917321946
2019-01-02	-0.884009472915		-1.45103102769	-1.0138999575	-0.739013547176	-1.01737659969	-0.776468369446		-1.34187023899			-2.92641508265	-1.80690912933
2019-01-03	-1.53320807649		-2.68471270804	-1.03854659892	-0.974192713419	-0.764094834627	-0.54172523823		-1.12027801342		-0.759962639082	-2.99731838837	-1.65569228213
2019-01-04	-1.3864647642		-2.65485094957	-0.658995293457	-0.288481803358	0.127096236241	-0.296950744499		-1.11765767963		-4.28078452736	-2.67291193195	-1.79252182295
2019-01-05	-1.57376857209		-2.90157302117	-0.113908752962	-0.306311549916	0.128256875359	0.135581539626		-0.487629319248		-4.28078452736	-2.45128829036	-1.73776225722
2019-01-06	-1.42395468808		-2.62808162817	-0.46027534991	-0.318165596137	0.154436205897	0.388593922329		-0.487629319248		-4.28078452736	-2.67957004567	-1.724484202
2019-01-07	-1.11051486432		-2.25461068434	0.52800212792	-0.935033882909	-0.059530838358	0.51428966737		-0.715882965341		-2.67777966493	-2.72481972407	-1.69867687435
2019-01-08	-1.34646135396		-2.89887802403	-0.139239104518	-1.37389223649	-0.0934459915454	0.330799552395		-0.956646145487		-1.91732134468	-2.2327646979	-1.42310002591
2019-01-09	-1.17372768034		-2.90355606311	-0.309936464	-0.990646006289	0.508451040294	-0.0787733957395		0.233749301532		-1.75681321837	-1.57283118254	-1.42434691414
2019-01-10	-0.912768161323		-2.54942460455	-0.301759992543	-1.00088290641	0.238396983367	-0.365143283181		0.402437261144		-3.39566969891	-1.75555013511	-1.51952553931
2019-01-11	-0.362192399351		-2.17808996216	-0.0881234073741	-1.56549283563	0.0771720179092	-0.46934713847		1.26489297776			-1.58763951979	-1.7024541363
2019-01-12	-0.14730957019		-2.1365136464	-0.394145129868	-1.56549283563	-0.0970933895276	-0.795309817999		0.525156405286			-1.90035967567	-1.76499072338
2019-01-13	-1.86070660134		-2.7293077747	0.0163719576406	-1.30353285379	-1.92400434488	-0.71106858641		0.525156405286			-1.98188437406	-1.52113886881
2019-01-14	-3.55405592999		-2.45154075962	-0.100614336549	-0.910305331842	-1.75124264421	-0.674403547309		0.0520365878317			-2.21374695849	-1.52246609522
2019-01-15	-3.55271814733		-2.33932771478	0.538375603429	-0.214906983251	-2.36694492615	-0.510383548495		0.873755216242			-1.86648711276	-1.47862176
2019-01-16	-3.66325480456		-2.1244556686	0.703139749905	-0.768799810517	-2.56194414742	-0.258971823477		0.00738331463127			-1.97257723334	-1.29285583985
2019-01-17	-1.91479418895		-2.84930866906	1.01885279779	-1.09539662969	-2.61196496644	-0.121220265234		0.784263924242			-1.80652129565	-1.361718245
2019-01-18	-1.97152277639		-3.13264634276	-0.0983185987987	-1.03840184609	-2.45461667777	-0.0742564152192		2.00329554321			-2.40201756997	-0.912743694822
2019-01-19	-2.39301769135		-3.08128882335	-0.191922002459	-1.03840184609	-2.52473991267	-0.154733684335		2.00329554321			-2.46639530568	-0.898622935411
2019-01-20	-0.557138976458		-3.12414800518	-0.556407418604	-0.764236897777	-1.25503214231	-0.243497429039		2.72988983063			-2.26214417711	-1.16251891431
2019-01-21	-0.543716735135	-3.32603972513	-3.1109348293	-1.33457738624	-1.05352172015	-1.43027124852	-0.831110661763		3.23154863531			-2.41980980704	-1.13455884447
2019-01-22	-1.16931252083	-3.55185777167	-2.78689868737	-1.70610605702	-1.03146615977	-1.95875690384	-1.24086353749		0.302971624962			-2.78486170397	-1.05636810972
2019-01-23	-1.0195708018	-2.97108067038	-2.96419934349	-1.19731099284	-0.102681634294	-1.22618905106	-0.939344077551		0.741927142421			-2.63671494311	-1.17256265883
2019-01-24	-1.07523728538	-2.97032717831	-2.49902725713	-1.0049026896	0.337400646264	-1.62343491315	-1.00352038943		-2.17048699548		1.39707840698	-2.62642609786	-1.15948557154
2019-01-25	-1.10559444439	-3.23386263439	-2.60471828888	-1.25589795471	0.284347893787	-1.45036448308	-0.822535765937		-2.42467173261		1.40044213868	-2.06727509645	-1.46166224204
2019-01-26	-0.865594479502	-3.3732113173	-2.36452354836	-1.03065643834	0.484939302255	-2.23482825717	-0.914774222833		-2.88779078129		1.40044213868	-1.48700964221	-1.53743805064
2019-01-27	-0.907292252696	-3.46566715022	-1.91100659377	-1.08295601615	0.104418448478	-1.51077989197	-1.09346191969		-3.45689727671		0.525038625083	-1.71554064934	-1.51834359787
2019-01-28	-0.848481077926		-1.74747660171	-0.775091036368	0.276484495756	-0.915319957712	-0.838083231869		-2.69117625203		1.16047422871	-1.57105518224	-1.50263234785
2019-01-29	-0.761825994853		-1.77569269867	-0.668981298653	0.344689731648	-0.808794424931	-1.21352199492		-2.87613834884		1.62853571973	-1.55806352229	-1.70880018767
2019-01-30	-1.05358923398		-0.879534423328	-0.815483047653	0.279042556168	-0.576254165025	-1.27728450147		-2.74541551746		1.11891602829	-1.42740124024	-1.71872912045
2019-01-31	-1.32658733546		-0.369481233183	-1.32152675626	-0.0561085928774	-0.316510363737	-1.35356000128		-1.87328371935			-1.53941718655	-1.57457425669
2019-02-01	-1.48513083292		-0.272629296747	-0.868471946395	-0.0672049085533	-0.432116316074	-1.29021702059		-0.669364946218			-1.86265812945	-1.61534666637
2019-02-02	-1.31468809386		-0.706709161257	-0.628480669986	-0.412941150279	0.536356563117	-0.849922711932		0.675951435626			-1.87656767938	-1.33073587931
2019-02-03	-0.925996859854		0.0158467621673	-0.809244556588	0.604939914923	0.728238705284	-0.36045680394		0.506898679406			-1.69681109077	-1.01391743238
2019-02-04	-0.833137996654		-0.300363312686	-0.968811430542	0.871954795175	0.216995476138	-0.512139261089		0.199471032111			-1.65663789696	-0.964390545822
2019-02-05	-0.69459221704		-0.334004548192	-1.26452062953	0.963313935447	-0.0901050563584	-0.0781021617149		0.321842491342			-1.5341044039	-0.733593635105
2019-02-06	-0.648155984633		-0.676333574874	-1.68017742583	0.886526879005	-0.466948701483	-0.213110525356		-0.394602651207			-1.74595372107	-0.903070540908
2019-02-07	-0.672823978631		-1.64645776377	-1.37007969693	0.799736602515	-0.357959800535	-0.123702053995		0.181543913387		-3.04970208565	-1.55204599835	-1.04281543109
2019-02-08	-0.866327034391		-2.00668026914	-1.43398615039	1.16930916554	-0.92221960125	0.0722484404154		-1.12460450433		-4.0831891318	-1.29628051126	-1.02177072866
2019-02-09	-0.912075843079		-1.41871862695	-1.53322248268	1.53679147547	-0.801623979161	-0.32466828207		-1.12460450433		-4.0831891318	-1.26413789229	-1.06621602832
2019-02-10	-1.32929050796		-1.45834376846	-1.62111761506	0.634706140865	-0.348514123307	-0.546627348933		-0.218278005025		-4.0831891318	-1.44189069383	-1.26461663202
2019-02-11	-1.94235492941		-1.97613911814	-2.17871706371	0.505845059172	-0.450860138562	-0.831653327162		-1.07406083738		-3.85195530933	-1.38412839154	-1.29858811235
2019-02-12	-2.37497785602		-2.92105766457	-2.50383213521	0.347331019647	-0.449540110568	-0.961986923778		-2.2614523025		-4.04022233419	-1.74911199793	-1.13052221117
2019-02-13	-2.86101965356		-2.96781638804	-2.01057324163	-0.00200097150435	-0.489145862239	-1.21628953627		-2.09218846626		-3.26636589467	-1.59142165412	-0.911406091711
2019-02-14	-2.45626134251		-2.15758898718	-2.1299577324	0.10551408203	-0.665737872092	-1.28305606307		-2.80690082091			-1.69537230292	-0.902757717588
2019-02-15	-1.83441804108			-2.37083811692	-0.684763610527	1.11398740914	-1.80835593855					-2.14513683697	-0.876053044336
2019-02-16	0.0212556664181			-2.51517653439	-1.45765628457	0.930709491745	-0.973749788052					-2.34436437423	-1.00815925134
2019-02-17	-0.152698513432			-1.88120265419	-1.82809476713	0.195987510586	-1.84484518659					-2.45251304144	-1.02697060075
2019-02-18	0.570703566185			-1.76101236659	-1.73747691788	0.481652555908	-1.8075241451					-2.29095530522	-1.10573700406
2019-02-19	0.557761512816		-4.18431209611	-1.34474993134	-2.28983136673	0.559203744577	-1.64266105745					-2.42712431355	-1.36950454551
2019-02-20	0.301170021937		-3.89327680965	-1.45500052454	-1.37913014135	0.787724895419	-1.69122693629					-2.84856825239	-1.59007884957
2019-02-21	0.380828831594		-3.88432420283	-1.52791489058	-0.971867751711	-0.810285859787	-1.67629573147					-2.95928418588	-1.57674876373
2019-02-22	0.177089372757		-4.16688265174	-1.23174026705	-0.437296051972	-0.588942674345	-1.75644190777					-2.63783265843	-1.6281831939
2019-02-23	-0.470155234691		-3.86060709045	-1.38902854519	-0.588182230395	-0.62329829632	-1.39908740475					-2.4678024866	-1.81293585499
2019-02-24	-0.654895124301		-3.87268448681	-1.99245285467	-0.831114976912	-0.853935181641	-1.63874798192					-2.24681474423	-1.93034942553
2019-02-25	-0.867073856827		-3.67698487002	-2.25815096654	-0.806172742274	-1.00546748087	-1.64646661584					-2.60158906953	-2.14380071894
2019-02-26	-1.03042432593			-1.56059910281	-0.129434491239	-0.974169678884	-1.62561547508					-2.65451087581	-2.26301747092
2019-02-27	-0.68157410535			-1.38514687419	-0.834686070495	-2.2042201702	-1.77142279777		-2.46353234778			-2.34740604861	-2.28466950316
2019-02-28	-0.995313254576		-2.79168191815	-1.36051620943	-1.40844790398	-1.70020543271	-1.2725279345		-2.45046743731			-2.07484975924	-2.21125937609
2019-03-01	-0.546388073325		-0.537836266406	-0.92823250038	0.565322123699	-0.632485704464	-0.95180957969		-1.0735426572			-1.81144496323	-2.21763400051
2019-03-02	-0.828168048399		-0.166972772569	-0.597503732739	-0.168305412298	-1.10909603767	-0.568174679851		-1.0735426572			-1.61145424418	-1.98844058023
2019-03-03	-0.338292312025		-0.220051834945	-0.555596312615	0.0575976463808	-0.368287727336	0.0442809481223		-0.479695482855			-1.72399340245	-1.86115245567
2019-03-04	-0.574126437111		-0.497438216953	-0.352796255252	-0.318385979823	-0.443051366034	-0.0735918872571		-0.345038658717			-1.5087330826	-1.37502124
