Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-01	0.00539083557951	0.0035000856784	0.00589101620029	0.00207039337474	0.000759878419453	0.00170068027211	0.0015037593985	0.00344929843455	0.0	0.0	7.93016446161e-18
2018-10-02	5.94762334621e-18	0.00123968784838	4.95635278851e-18	2.89946638128e-17	8.30189092075e-18	0.0	3.22162931253e-18	0.00168563000421	0.0	0.0	7.93016446161e-18
2018-10-03	5.94762334621e-18	0.000477783086479	4.95635278851e-18	2.89946638128e-17	8.30189092075e-18	0.0	3.22162931253e-18	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-10-04	5.94762334621e-18	0.0	4.95635278851e-18	2.89946638128e-17	8.30189092075e-18	0.0	0.00090991810737	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-10-05	5.94762334621e-18	0.0	4.95635278851e-18	2.89946638128e-17	8.30189092075e-18	0.0	0.00090991810737	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-10-06	5.94762334621e-18	0.0	4.95635278851e-18	2.89946638128e-17	8.30189092075e-18	0.0	0.00090991810737	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-10-07	5.94762334621e-18	0.0	4.95635278851e-18	2.89946638128e-17	8.30189092075e-18	0.0	0.00090991810737	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-10-08	5.94762334621e-18	0.000811688311688	4.95635278851e-18	2.89946638128e-17	8.30189092075e-18	0.0	0.00090991810737	0.000736377025037	0.0	0.0	7.93016446161e-18
2018-10-09	5.94762334621e-18	0.000811688311688	4.95635278851e-18	2.89946638128e-17	8.30189092075e-18	0.0	0.00090991810737	0.000736377025037	0.0	0.0	7.93016446161e-18
2018-10-10	5.94762334621e-18	0.000811688311688	0.00132275132275	0.00563909774436	8.30189092075e-18	0.0	0.00165396572642	0.000736377025037	0.00269541778976	0.0	7.93016446161e-18
2018-10-11	5.94762334621e-18	0.000811688311688	0.00401816911251	0.00563909774436	8.30189092075e-18	0.00191754554171	0.00216551172708	0.000736377025037	0.00269541778976	0.0	7.93016446161e-18
2018-10-12	5.94762334621e-18	0.000811688311688	0.00401816911251	0.00563909774436	8.30189092075e-18	0.00191754554171	0.00216551172708	0.000736377025037	0.00269541778976	0.0	7.93016446161e-18
2018-10-13	5.94762334621e-18	0.000811688311688	0.00401816911251	0.00563909774436	8.30189092075e-18	0.00191754554171	0.00216551172708	0.000736377025037	0.00269541778976	0.0	7.93016446161e-18
2018-10-14	5.94762334621e-18	0.000811688311688	0.00401816911251	0.00563909774436	8.30189092075e-18	0.00191754554171	0.00216551172708	0.000736377025037	0.00269541778976	0.0	7.93016446161e-18
2018-10-15	5.94762334621e-18	0.0	0.00401816911251	0.00563909774436	8.30189092075e-18	0.00191754554171	0.00216551172708	6.69107626448e-18	0.00269541778976	0.0	7.93016446161e-18
2018-10-16	5.94762334621e-18	0.0	0.00401816911251	0.00563909774436	8.30189092075e-18	0.00191754554171	0.00216551172708	6.69107626448e-18	0.00269541778976	0.0	7.93016446161e-18
2018-10-17	5.94762334621e-18	0.0	0.00269541778976	2.87468461733e-17	8.30189092075e-18	0.00191754554171	0.00142146410803	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-10-18	0.000946073793756	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00453514739229	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-10-19	0.00186182470951	0.00132890365448	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00453514739229	0.00174216027875	0.0	0.0	7.93016446161e-18
2018-10-20	0.00186182470951	0.00132890365448	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00453514739229	0.00174216027875	0.0	0.0	7.93016446161e-18
2018-10-21	0.00186182470951	0.00132890365448	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00453514739229	0.00174216027875	0.0	0.0	7.93016446161e-18
2018-10-22	0.00186182470951	0.00132890365448	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00453514739229	0.00174216027875	0.0	0.0	7.93016446161e-18
2018-10-23	0.00186182470951	0.00132890365448	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00453514739229	0.00174216027875	0.0	0.0	7.93016446161e-18
2018-10-24	0.00186182470951	0.00132890365448	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00453514739229	0.00174216027875	0.00291545189504	0.0	7.93016446161e-18
2018-10-25	0.000915750915751	0.00132890365448	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	2.9738116731e-18	0.00174216027875	0.00291545189504	0.0	7.93016446161e-18
2018-10-26	5.94762334621e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	2.9738116731e-18	6.69107626448e-18	0.00291545189504	0.0	7.93016446161e-18
2018-10-27	5.94762334621e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	2.9738116731e-18	6.69107626448e-18	0.00291545189504	0.0	7.93016446161e-18
2018-10-28	5.94762334621e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	2.9738116731e-18	6.69107626448e-18	0.00291545189504	0.0	7.93016446161e-18
2018-10-29	0.000968523002421	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	2.9738116731e-18	0.000690131124914	0.00291545189504	0.0	7.93016446161e-18
2018-10-30	0.000968523002421	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	2.9738116731e-18	0.000690131124914	0.00291545189504	0.0	7.93016446161e-18
2018-10-31	0.000968523002421	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	2.9738116731e-18	0.000690131124914	0.0	0.0	7.93016446161e-18
2018-11-01	0.00202281925967	0.00037397157816	4.95635278851e-18	2.87468461733e-17	0.000744047619048	0.0	2.9738116731e-18	0.00217822636301	0.0	0.0	7.93016446161e-18
2018-11-02	0.00202281925967	0.00037397157816	4.95635278851e-18	2.87468461733e-17	0.000744047619048	0.0	2.9738116731e-18	0.00217822636301	0.0	0.0	7.93016446161e-18
2018-11-03	0.00202281925967	0.00037397157816	4.95635278851e-18	2.87468461733e-17	0.000744047619048	0.0	2.9738116731e-18	0.00217822636301	0.0	0.0	7.93016446161e-18
2018-11-04	0.00202281925967	0.00037397157816	4.95635278851e-18	2.87468461733e-17	0.000744047619048	0.0	2.9738116731e-18	0.00217822636301	0.0	0.0	7.93016446161e-18
2018-11-05	0.00105429625725	0.00037397157816	4.95635278851e-18	2.87468461733e-17	0.000744047619048	0.0	2.9738116731e-18	0.0014880952381	0.0	0.0	7.93016446161e-18
2018-11-06	0.00156450033888	0.00037397157816	4.95635278851e-18	2.87468461733e-17	0.000744047619048	0.0	2.9738116731e-18	0.0014880952381	0.0	0.0	7.93016446161e-18
2018-11-07	0.00156450033888	0.00037397157816	4.95635278851e-18	0.00186741363212	0.000744047619048	0.0	2.9738116731e-18	0.0014880952381	0.0	0.0	7.93016446161e-18
2018-11-08	0.000510204081633	0.0	4.95635278851e-18	0.00186741363212	8.30189092075e-18	0.0	0.00404312668464	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-11-09	0.000510204081633	0.0	4.95635278851e-18	0.00186741363212	8.30189092075e-18	0.0	0.00404312668464	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-11-10	0.000510204081633	0.0	4.95635278851e-18	0.00186741363212	8.30189092075e-18	0.0	0.00404312668464	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-11-11	0.000510204081633	0.0	4.95635278851e-18	0.00186741363212	8.30189092075e-18	0.0	0.00404312668464	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-11-12	0.000510204081633	0.0	4.95635278851e-18	0.00186741363212	8.30189092075e-18	0.0	0.00669846391246	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-11-13	6.00957775606e-18	0.0	4.95635278851e-18	0.00186741363212	8.30189092075e-18	0.0	0.00669846391246	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-11-14	6.00957775606e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00669846391246	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-11-15	6.00957775606e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00265533722783	6.69107626448e-18	0.0	0.0	7.93016446161e-18
2018-11-16	6.00957775606e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00265533722783	0.000727008360596	0.0	0.0	7.93016446161e-18
2018-11-17	6.00957775606e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00265533722783	0.000727008360596	0.0	0.0	7.93016446161e-18
2018-11-18	6.00957775606e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00265533722783	0.000727008360596	0.0	0.0	7.93016446161e-18
2018-11-19	0.00460829493088	0.00107411385607	0.00514800514801	0.00138696255201	0.000744047619048	0.00129282482224	0.00120554550934	0.00243276529023	0.0	0.0	7.93016446161e-18
2018-11-20	0.00460829493088	0.00107411385607	0.00514800514801	0.00138696255201	0.000744047619048	0.00129282482224	0.00120554550934	0.00243276529023	0.0	0.0	7.93016446161e-18
2018-11-21	0.00603686635945	0.00261021216636	0.00514800514801	0.00138696255201	0.000744047619048	0.00129282482224	0.00185489615869	0.00286830535992	0.0	0.0	7.93016446161e-18
2018-11-22	0.00603686635945	0.00261021216636	0.00514800514801	0.00138696255201	0.000744047619048	0.00129282482224	0.00185489615869	0.00286830535992	0.0	0.0	7.93016446161e-18
2018-11-23	0.00603686635945	0.00261021216636	0.00514800514801	0.00138696255201	0.000744047619048	0.00129282482224	0.00185489615869	0.00214129699932	0.0	0.0	7.93016446161e-18
2018-11-24	0.00603686635945	0.00261021216636	0.00514800514801	0.00138696255201	0.000744047619048	0.00129282482224	0.00185489615869	0.00214129699932	0.0	0.0	7.93016446161e-18
2018-11-25	0.00603686635945	0.00261021216636	0.00514800514801	0.00138696255201	0.000744047619048	0.00129282482224	0.00185489615869	0.00214129699932	0.0	0.0	7.93016446161e-18
2018-11-26	0.00142857142857	0.00153609831029	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.000649350649351	0.000435540069686	0.0	0.0	7.93016446161e-18
2018-11-27	0.00142857142857	0.00153609831029	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.000649350649351	0.000435540069686	0.0	0.0	7.93016446161e-18
2018-11-28	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.0015873015873	6.25739539549e-18	0.0	0.0	7.93016446161e-18
2018-11-29	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.0015873015873	6.25739539549e-18	0.0	0.0	7.93016446161e-18
2018-11-30	0.00103519668737	0.0	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.0015873015873	0.00119047619048	0.0	0.0	7.93016446161e-18
2018-12-01	0.00103519668737	0.00127551020408	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.0015873015873	0.00119047619048	0.0	0.0	7.93016446161e-18
2018-12-02	0.00103519668737	0.00127551020408	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00328798185941	0.00261904761905	0.0	0.0	7.93016446161e-18
2018-12-03	0.00103519668737	0.00127551020408	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00328798185941	0.00261904761905	0.0	0.0	7.93016446161e-18
2018-12-04	0.00103519668737	0.00127551020408	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00328798185941	0.00261904761905	0.0	0.0	7.93016446161e-18
2018-12-05	0.00103519668737	0.00127551020408	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00170068027211	0.00261904761905	0.0	0.0	7.93016446161e-18
2018-12-06	0.00103519668737	0.00127551020408	4.95635278851e-18	2.87468461733e-17	8.30189092075e-18	0.0	0.00170068027211	0.00261904761905	0.0	0.0	7.93016446161e-18
2018-12-07	6.19544098563e-18	0.00127551020408	4.95635278851e-18	0.00185528756957	0.00117096018735	0.0	0.00170068027211	0.00142857142857	0.0	0.0	7.93016446161e-18
2018-12-08	6.19544098563e-18	0.0	4.95635278851e-18	0.00185528756957	0.00117096018735	0.0	0.00170068027211	0.00142857142857	0.0	0.0	7.93016446161e-18
2018-12-09	6.19544098563e-18	0.0	4.95635278851e-18	0.00185528756957	0.00117096018735	0.0	2.9738116731e-18	5.94762334621e-18	0.0	0.0	7.93016446161e-18
2018-12-10	6.19544098563e-18	0.0	4.95635278851e-18	0.00185528756957	0.00117096018735	0.0	2.9738116731e-18	5.94762334621e-18	0.0	0.0	7.93016446161e-18
2018-12-11	6.19544098563e-18	0.0	4.95635278851e-18	0.00185528756957	0.00117096018735	0.0	0.00742115027829	0.00128122998078	0.0	0.0	7.93016446161e-18
2018-12-12	6.19544098563e-18	0.0	4.95635278851e-18	0.00185528756957	0.00117096018735	0.0	0.00742115027829	0.00128122998078	0.0	0.0	7.93016446161e-18
2018-12-13	6.19544098563e-18	0.0	4.95635278851e-18	0.00185528756957	0.00117096018735	0.0	0.00742115027829	0.00128122998078	0.0	0.0	7.93016446161e-18
2018-12-14	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	0.00742115027829	0.00222730377454	0.0	0.0	7.93016446161e-18
2018-12-15	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	0.00742115027829	0.00222730377454	0.0	0.0	7.93016446161e-18
2018-12-16	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	0.00742115027829	0.00222730377454	0.0	0.0	7.93016446161e-18
2018-12-17	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	0.00742115027829	0.00222730377454	0.0	0.0	7.93016446161e-18
2018-12-18	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	0.000946073793756	0.00255102040816	0.0	7.93016446161e-18
2018-12-19	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	0.000946073793756	0.00731292517007	0.0	7.93016446161e-18
2018-12-20	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	0.000946073793756	0.00731292517007	0.0	7.93016446161e-18
2018-12-21	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	6.07153216592e-18	0.00731292517007	0.0	7.93016446161e-18
2018-12-22	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	6.07153216592e-18	0.00731292517007	0.0	7.93016446161e-18
2018-12-23	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	6.07153216592e-18	0.00731292517007	0.0	7.93016446161e-18
2018-12-24	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	6.07153216592e-18	0.00731292517007	0.0	7.93016446161e-18
2018-12-25	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	6.07153216592e-18	0.0047619047619	0.0	7.93016446161e-18
2018-12-26	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2018-12-27	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2018-12-28	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2018-12-29	6.19544098563e-18	0.0	4.95635278851e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2018-12-30	0.00357142857143	0.0	0.00772200772201	2.87468461733e-17	8.42579974046e-18	0.00246305418719	2.9738116731e-18	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2018-12-31	0.00357142857143	0.000592768227623	0.00772200772201	2.87468461733e-17	0.000751879699248	0.00246305418719	2.9738116731e-18	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2019-01-01	0.00357142857143	0.000592768227623	0.00772200772201	2.87468461733e-17	0.000751879699248	0.00246305418719	2.9738116731e-18	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2019-01-02	0.00357142857143	0.000592768227623	0.00772200772201	2.87468461733e-17	0.000751879699248	0.00246305418719	2.9738116731e-18	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2019-01-03	0.00357142857143	0.000592768227623	0.00772200772201	2.87468461733e-17	0.000751879699248	0.00246305418719	2.9738116731e-18	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2019-01-04	0.00535714285714	0.00212065210845	0.00957729529158	2.87468461733e-17	0.000751879699248	0.00246305418719	0.000816326530612	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2019-01-05	0.00535714285714	0.00212065210845	0.00957729529158	2.87468461733e-17	0.000751879699248	0.00246305418719	0.000816326530612	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2019-01-06	0.00178571428571	0.00212065210845	0.00185528756957	2.87468461733e-17	0.000751879699248	0.0	0.000816326530612	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2019-01-07	0.00178571428571	0.00152788388082	0.00185528756957	2.87468461733e-17	8.42579974046e-18	0.0	0.000816326530612	0.000890075656431	0.0	0.0	7.93016446161e-18
2019-01-08	0.00382653061224	0.00152788388082	0.00309752359442	2.87468461733e-17	8.42579974046e-18	0.000710732054016	0.000816326530612	0.00184245660881	0.0	0.0	7.93016446161e-18
2019-01-09	0.00382653061224	0.00152788388082	0.00309752359442	2.87468461733e-17	8.42579974046e-18	0.000710732054016	0.000816326530612	0.00184245660881	0.0	0.0	7.93016446161e-18
2019-01-10	0.00486172729962	0.00246159069688	0.00309752359442	2.87468461733e-17	8.42579974046e-18	0.000710732054016	0.00152354010911	0.00184245660881	0.0	0.0	7.93016446161e-18
2019-01-11	0.0030760130139	0.00093370681606	0.00124223602484	2.87468461733e-17	8.42579974046e-18	0.000710732054016	0.000707213578501	0.00184245660881	0.0	0.0	7.93016446161e-18
2019-01-12	0.0030760130139	0.00093370681606	0.00124223602484	2.87468461733e-17	8.42579974046e-18	0.000710732054016	0.000707213578501	0.00184245660881	0.0	0.0	7.93016446161e-18
2019-01-13	0.0030760130139	0.00093370681606	0.00124223602484	2.87468461733e-17	8.42579974046e-18	0.000710732054016	0.000707213578501	0.00184245660881	0.0	0.0	7.93016446161e-18
2019-01-14	0.0030760130139	0.00093370681606	0.00124223602484	2.87468461733e-17	8.42579974046e-18	0.000710732054016	0.000707213578501	0.000952380952381	0.0	0.0	7.93016446161e-18
2019-01-15	0.00103519668737	0.00093370681606	4.70853514908e-18	2.87468461733e-17	8.42579974046e-18	0.0	0.000707213578501	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2019-01-16	0.00103519668737	0.00093370681606	4.70853514908e-18	2.87468461733e-17	8.42579974046e-18	0.0	0.000707213578501	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2019-01-17	6.07153216592e-18	0.0	4.70853514908e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2019-01-18	0.00408163265306	0.0021164021164	4.70853514908e-18	0.00210084033613	8.42579974046e-18	0.0	2.9738116731e-18	0.000840336134454	0.0	0.0	7.93016446161e-18
2019-01-19	0.00408163265306	0.0021164021164	4.70853514908e-18	0.00210084033613	8.42579974046e-18	0.0	2.9738116731e-18	0.000840336134454	0.0	0.0	7.93016446161e-18
2019-01-20	0.00408163265306	0.0021164021164	4.70853514908e-18	0.00210084033613	8.42579974046e-18	0.0	2.9738116731e-18	0.000840336134454	0.0	0.0	7.93016446161e-18
2019-01-21	0.00408163265306	0.0021164021164	4.70853514908e-18	0.00210084033613	8.42579974046e-18	0.0	2.9738116731e-18	0.000840336134454	0.0	0.0	7.93016446161e-18
2019-01-22	0.00408163265306	0.0021164021164	4.70853514908e-18	0.00210084033613	8.42579974046e-18	0.0	2.9738116731e-18	0.000840336134454	0.0	0.0	7.93016446161e-18
2019-01-23	0.00408163265306	0.0021164021164	4.70853514908e-18	0.00210084033613	8.42579974046e-18	0.0	2.9738116731e-18	0.000840336134454	0.0	0.0	7.93016446161e-18
2019-01-24	0.00408163265306	0.0025670555639	0.00226757369615	0.00210084033613	8.42579974046e-18	0.0	0.00121580547112	0.000840336134454	0.0	0.0	0.00255102040816
2019-01-25	5.94762334621e-18	0.000450653447499	0.00226757369615	2.87468461733e-17	8.42579974046e-18	0.0	0.00121580547112	6.07153216592e-18	0.0	0.0	0.00255102040816
2019-01-26	5.94762334621e-18	0.000450653447499	0.00226757369615	2.87468461733e-17	8.42579974046e-18	0.0	0.00121580547112	6.07153216592e-18	0.0	0.0	0.00255102040816
2019-01-27	5.94762334621e-18	0.000450653447499	0.00226757369615	2.87468461733e-17	8.42579974046e-18	0.0	0.00121580547112	6.07153216592e-18	0.0	0.0	0.00255102040816
2019-01-28	5.94762334621e-18	0.000450653447499	0.00226757369615	2.87468461733e-17	8.42579974046e-18	0.0	0.00121580547112	0.000479386385427	0.0	0.0	0.00255102040816
2019-01-29	5.94762334621e-18	0.000450653447499	0.00226757369615	2.87468461733e-17	8.42579974046e-18	0.0	0.00226622563919	0.000887549650733	0.0	0.0	0.00255102040816
2019-01-30	5.94762334621e-18	0.00103613354118	0.00226757369615	2.87468461733e-17	8.42579974046e-18	0.0	0.00226622563919	0.00130526059476	0.0	0.0	0.00255102040816
2019-01-31	5.94762334621e-18	0.000585480093677	4.46071750965e-18	2.87468461733e-17	8.42579974046e-18	0.0	0.00105042016807	0.00130526059476	0.0	0.0	7.93016446161e-18
2019-02-01	5.94762334621e-18	0.000585480093677	4.46071750965e-18	2.87468461733e-17	8.42579974046e-18	0.0	0.00105042016807	0.00130526059476	0.0	0.0	7.93016446161e-18
2019-02-02	5.94762334621e-18	0.000585480093677	4.46071750965e-18	2.87468461733e-17	8.42579974046e-18	0.0	0.00105042016807	0.00130526059476	0.0	0.0	7.93016446161e-18
2019-02-03	5.94762334621e-18	0.000585480093677	4.46071750965e-18	2.87468461733e-17	8.42579974046e-18	0.0	0.00105042016807	0.00130526059476	0.0	0.0	7.93016446161e-18
2019-02-04	0.00186741363212	0.00128234420518	0.00142857142857	2.87468461733e-17	0.000865800865801	0.0	0.00667471713095	0.000825874209333	0.0	0.0	7.93016446161e-18
2019-02-05	0.00263546278727	0.00128234420518	0.00238734419942	2.87468461733e-17	0.000865800865801	0.0	0.00652845609489	0.00157444894287	0.0	0.0	7.93016446161e-18
2019-02-06	0.0066785894719	0.00185360211034	0.00389110359792	2.87468461733e-17	0.00175311231212	0.000686813186813	0.00652845609489	0.00219193468621	0.00285714285714	0.0	7.93016446161e-18
2019-02-07	0.0066785894719	0.00185360211034	0.00389110359792	2.87468461733e-17	0.00175311231212	0.000686813186813	0.00652845609489	0.00219193468621	0.00285714285714	0.0	7.93016446161e-18
2019-02-08	0.00781237631997	0.00295250320924	0.0103846100914	0.00180831826401	0.00257413037452	0.000686813186813	0.00652845609489	0.00293598230526	0.00285714285714	0.0	0.00213219616205
2019-02-09	0.00781237631997	0.00295250320924	0.0103846100914	0.00180831826401	0.00257413037452	0.000686813186813	0.00652845609489	0.00293598230526	0.00285714285714	0.0	0.00213219616205
2019-02-10	0.00781237631997	0.00295250320924	0.0103846100914	0.00180831826401	0.00257413037452	0.000686813186813	0.00652845609489	0.00293598230526	0.00285714285714	0.0	0.00213219616205
2019-02-11	0.00594496268785	0.00225563909774	0.00895603866286	0.00180831826401	0.00170832950872	0.000686813186813	0.000904159132007	0.00293598230526	0.00285714285714	0.0	0.00213219616205
2019-02-12	0.00517691353271	0.00225563909774	0.007997265892	0.00180831826401	0.00170832950872	0.000686813186813	2.9738116731e-18	0.00177924430642	0.00285714285714	0.0	0.00213219616205
2019-02-13	0.00113378684807	0.0010989010989	0.00649350649351	0.00180831826401	0.000821018062397	0.0	2.9738116731e-18	0.000744047619048	0.0	0.0	0.00213219616205
2019-02-14	0.00113378684807	0.0010989010989	0.00649350649351	0.00180831826401	0.000821018062397	0.0	2.9738116731e-18	0.00123161465952	0.0	0.0	0.00213219616205
2019-02-15	6.19544098563e-18	0.0	5.94762334621e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	0.000487567040468	0.0	0.0	7.93016446161e-18
2019-02-16	6.19544098563e-18	0.0	5.94762334621e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	0.000487567040468	0.0	0.0	7.93016446161e-18
2019-02-17	6.19544098563e-18	0.0	5.94762334621e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	0.000487567040468	0.0	0.0	7.93016446161e-18
2019-02-18	6.19544098563e-18	0.0	5.94762334621e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	0.000487567040468	0.0	0.0	7.93016446161e-18
2019-02-19	6.19544098563e-18	0.0	5.94762334621e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	0.000487567040468	0.0	0.0	7.93016446161e-18
2019-02-20	0.001414427157	0.0	5.94762334621e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	0.000487567040468	0.0	0.0	7.93016446161e-18
2019-02-21	0.001414427157	0.0	5.94762334621e-18	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	6.07153216592e-18	0.0	0.0	7.93016446161e-18
2019-02-22	0.00557531481303	0.0	0.00230414746544	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	0.00117096018735	0.00549450549451	0.0	7.93016446161e-18
2019-02-23	0.00557531481303	0.00153609831029	0.00230414746544	2.87468461733e-17	8.42579974046e-18	0.0	2.9738116731e-18	0.00117096018735	0.00549450549451	0.0	7.93016446161e-18
2019-02-24	0.00557531481303	0.0182534235383	0.0063857801185	2.87468461733e-17	8.42579974046e-18	0.0	0.00207039337474	0.00310146211786	0.00549450549451	0.0	7.93016446161e-18
2019-02-25	0.00703304076056	0.0214818335463	0.0079730817058	0.00207039337474	0.00221483942414	0.000892857142857	0.0047658111645	0.00441811781239	0.00818992328426	0.0	7.93016446161e-18
2019-02-26	0.00945434826661	0.0226480143043	0.00924859190988	0.00207039337474	0.00308064028994	0.00171387520525	0.00566428376108	0.00516216543144	0.0108354259298	0.00246305418719	7.93016446161e-18
2019-02-27	0.00946849253818	0.0295684295293	0.0129431731907	0.0163561076605	0.00308064028994	0.00758471669253	0.0105903921355	0.00922060698988	0.014594824426	0.00246305418719	7.93016446161e-18
2019-02-28	0.00946849253818	0.0384573184181	0.0272288874764	0.0163561076605	0.00416289137219	0.0157015998094	0.0148868475597	0.016779185977	0.0176343381038	0.00246305418719	7.93016446161e-18
2019-03-01	0.00743980104419	0.0426946065537	0.0249247400109	0.0163561076605	0.00539441846579	0.0167520199775	0.0160482877456	0.0166286339529	0.0121398326093	0.00246305418719	7.93016446161e-18
