Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-02-21	0.0264693306189	0.0380542209585	0.0392172961138	0.0222386245939	0.0115336284118	0.0190065823235	0.0136363636364	0.0130000135695
2019-02-22	0.0315486956982	0.0471536507797	0.0436507936508	0.0203940406065	0.0104850013816	0.0145422966092	0.0136363636364	0.0131863489732
2019-02-23	0.0315486956982	0.0471536507797	0.0436507936508	0.0298131928828	0.0161992870959	0.0145422966092	0.0136363636364	0.0147148383163
2019-02-24	0.0266225873238	0.0471536507797	0.0436507936508	0.0298131928828	0.0161992870959	0.0104606639561	0.0136363636364	0.0147148383163
2019-02-25	0.029128852988	0.0495704069558	0.0436507936508	0.031938180809	0.0192714837165	0.0145422966092	0.0136363636364	0.0140895882162
2019-02-26	0.0249118283815	0.0512681998251	0.031746031746	0.0298973644825	0.0161359428357	0.0128354320452	0.00714285714286	0.0112884677681
2019-02-27	0.0321757508996	0.0436644446745	0.0238095238095	0.0323604186697	0.0132787999785	0.0147659339757	0.00714285714286	0.00732021379981
2019-02-28	0.0238941774006	0.0379413542056	0.0142857142857	0.0385116115412	0.01722151375	0.0168899314855	2.18079522694e-17	0.00966213417451
2019-03-01	0.0163266098331	0.0309557642707	5.35286101159e-17	0.035960591133	0.0233258835855	0.0231924524939	0.0102040816327	0.00823356274594
2019-03-02	0.0163266098331	0.0309557642707	0.015873015873	0.0375304498457	0.0213709963674	0.0350972143986	0.0119047619048	0.00809203595492
2019-03-03	0.0163266098331	0.0309557642707	0.015873015873	0.0477345314784	0.0213709963674	0.0401992552149	0.0119047619048	0.00809203595492
2019-03-04	0.0156060584546	0.0266115704529	0.015873015873	0.042808423104	0.0196465086417	0.0361176225619	0.0191511387164	0.00511584547873
2019-03-05	0.017753255677	0.0198162880972	0.0206349206349	0.042808423104	0.0181737545916	0.0304033368476	0.0274844720497	0.00511584547873
2019-03-06	0.0104893331588	0.0173949805911	0.0274376417234	0.0403453689168	0.0194159906165	0.0301735151892	0.0274844720497	0.00511584547873
2019-03-07	0.0104893331588	0.0143327387452	0.0274376417234	0.0321821036107	0.0138681404084	0.0277572567489	0.0274844720497	0.00408454109354
2019-03-08	0.00662832929782	0.0160087714771	0.0274376417234	0.0321821036107	0.00825410532073	0.0239610014046	0.0155797101449	0.00537154238054
2019-03-09	0.00662832929782	0.0160087714771	0.0115646258503	0.0102040816327	0.0154837178135	0.0120562394998	0.0133540372671	0.00359661827552
2019-03-10	0.00662832929782	0.0160087714771	0.0472789115646	4.55984456542e-17	0.0185893078756	0.0126684843978	0.0133540372671	0.00359661827552
2019-03-11	0.00484261501211	0.0217627397311	0.0562074829932	4.55984456542e-17	0.0202177894569	0.0147093007243	0.00714285714286	0.0048497511076
2019-03-12	2.67643050579e-17	0.0218044864123	0.0579390847248	4.55984456542e-17	0.0219599497357	0.0164099809964	1.88341405963e-17	0.0048497511076
2019-03-13	2.67643050579e-17	0.0239053267484	0.0511363636364	4.55984456542e-17	0.0220047149978	0.0147093007243	1.88341405963e-17	0.00754516889736
2019-03-14	2.67643050579e-17	0.0248056868924	0.0600649350649	4.55984456542e-17	0.0236853872667	0.0138668098818	1.88341405963e-17	0.00623455290784
2019-03-15	0.00255102040816	0.0252909353397	0.0600649350649	4.55984456542e-17	0.023167587914	0.0159688391486	1.88341405963e-17	0.00494755162084
2019-03-16	0.00255102040816	0.0252909353397	0.0600649350649	4.55984456542e-17	0.0178928626393	0.0159688391486	1.88341405963e-17	0.00394855062184
2019-03-17	0.00255102040816	0.0411639512127	0.0243506493506	4.55984456542e-17	0.0207396535295	0.0102545534343	1.88341405963e-17	0.00810943827787
2019-03-18	0.00255102040816	0.0406387411286	0.0154220779221	0.00174216027875	0.0195717813173	0.0102258095424	1.88341405963e-17	0.00685630544579
2019-03-19	0.00255102040816	0.0426399726557	0.0154220779221	0.00174216027875	0.0178296210386	0.00852512927025	1.88341405963e-17	0.00812052794895
2019-03-20	0.00456309284277	0.0479282948812	0.0205241187384	0.00174216027875	0.0209608819018	0.00852512927025	1.88341405963e-17	0.00542511015919
2019-03-21	0.00698440034882	0.0499691112077	0.0115955473098	0.00174216027875	0.0192802096329	0.00852512927025	1.88341405963e-17	0.00667824299127
2019-03-22	0.00443337994066	0.0455402563324	0.0115955473098	0.00174216027875	0.0178932470809	0.0058737815018	1.88341405963e-17	0.00802595188615
2019-03-23	0.00443337994066	0.0455402563324	0.0115955473098	0.00174216027875	0.0121789613666	0.0058737815018	1.88341405963e-17	0.00923660563918
2019-03-24	0.00443337994066	0.0296672404594	0.0401669758813	0.00174216027875	0.00622658041424	0.0058737815018	1.88341405963e-17	0.00631795400799
2019-03-25	0.00443337994066	0.0264586843097	0.0401669758813	0.00170068027211	0.0119370591427	0.00794334172025	1.88341405963e-17	0.0102140579041
2019-03-26	0.00443337994066	0.0266026935263	0.0336734693878	0.00170068027211	0.0135981887108	0.00794334172025	1.88341405963e-17	0.0102485366996
2019-03-27	0.00242130750605	0.0192135309647	0.0340659340659	0.00170068027211	0.0138383116538	0.00794334172025	1.88341405963e-17	0.0102485366996
2019-03-28	0.00303951367781	0.0144125941965	0.0340659340659	0.00344284055085	0.0180815931248	0.00603857981549	1.88341405963e-17	0.0115238488739
2019-03-29	0.00690051753882	0.0158555956395	0.0340659340659	0.00344284055085	0.0197236292496	0.00408163265306	1.88341405963e-17	0.010176139979
2019-03-30	0.00690051753882	0.0158555956395	0.0340659340659	0.00344284055085	0.0239253099218	0.00408163265306	0.0285714285714	0.00896548622597
2019-03-31	0.0193228777873	0.0158555956395	0.0173992673993	0.0102455616393	0.0307280310103	0.0100340136054	0.0285714285714	0.00932838663772
2019-04-01	0.0213636941138	0.0166131713971	0.0233516483516	0.0103531996312	0.0264933062674	0.00769454123113	0.0285714285714	0.00543228274162
2019-04-02	0.0231058543925	0.0120048764662	0.0290659340659	0.0103531996312	0.0248321766993	0.00943670150987	0.0326530612245	0.00557658288592
2019-04-03	0.0251179268271	0.0160290213355	0.0292857142857	0.0118729564701	0.0230892435011	0.00943670150987	0.0379440665155	0.00803963707311
2019-04-04	0.0220784131493	0.0207128620849	0.0435714285714	0.0137022247628	0.0200990948622	0.00943670150987	0.0379440665155	0.00551119206679
2019-04-05	0.0182174092883	0.0170022869457	0.0435714285714	0.0137022247628	0.0184570587374	0.00943670150987	0.0379440665155	0.00797424625398
2019-04-06	0.0182174092883	0.0170022869457	0.0435714285714	0.0137022247628	0.0215813853912	0.00943670150987	0.00937263794407	0.00947800565248
2019-04-07	0.00579504903988	0.0170022869457	0.052074829932	0.0131106837986	0.019880705119	0.00348432055749	0.00937263794407	0.00919562053863
2019-04-08	0.00655535316153	0.0110499059933	0.0523336291038	0.0129257421579	0.0179702592431	0.00355047854276	0.00937263794407	0.0123353379641
2019-04-09	0.00694538904483	0.0131507463295	0.0466193433895	0.0149665584845	0.0193308034608	0.00357198669435	0.00529100529101	0.0122150878438
2019-04-10	0.00493331661023	0.0178729571454	0.0409050576752	0.0148204280192	0.0181790199961	0.00637310714253	1.68515994809e-17	0.0111256600302
2019-04-11	0.00493331661023	0.0145577711604	0.0266193433895	0.0131537613525	0.016925887164	0.00637310714253	1.68515994809e-17	0.0111256600302
2019-04-12	0.0104278221047	0.0145577711604	0.033422064478	0.0131537613525	0.0215842722572	0.0101325056388	1.68515994809e-17	0.0119848649793
2019-04-13	0.0104278221047	0.0405317971344	0.033422064478	0.0131537613525	0.0142582649311	0.0101325056388	1.96601993944e-17	0.0120008624197
2019-04-14	0.0104278221047	0.0405317971344	0.0130139012127	0.0069425812283	0.011619278302	0.0101325056388	1.96601993944e-17	0.0106781110969
2019-04-15	0.00993084912199	0.0469283856206	0.00680272108844	0.0133674943433	0.0118155106411	0.0105917610709	1.96601993944e-17	0.0102856464187
2019-04-16	0.0129621641476	0.051321051778	0.0117288294628	0.0113266780168	0.0118979678664	0.00882809264057	1.96601993944e-17	0.008962895096
2019-04-17	0.0129621641476	0.0443830143568	0.0117288294628	0.00995305164319	0.0151763162428	0.00602697219239	1.96601993944e-17	0.0149784312839
2019-04-18	0.0151943070047	0.0406724392177	0.0117288294628	0.00804828973843	0.0151763162428	0.00602697219239	1.96601993944e-17	0.0172825787494
2019-04-19	0.00969980151019	0.0490758005622	0.00492610837438	0.0122499704107	0.0149135355452	0.00673185941043	1.96601993944e-17	0.0153747467702
2019-04-20	0.00969980151019	0.0231017745882	0.00492610837438	0.0122499704107	0.0206278212595	0.00673185941043	1.68515994809e-17	0.0138549899313
2019-04-21	0.00969980151019	0.0231017745882	0.00492610837438	0.0122499704107	0.0229266718342	0.00673185941043	1.68515994809e-17	0.0164060103394
2019-04-22	0.0103718445209	0.0186893130862	0.0144499178982	0.00420168067227	0.0213568131215	0.00732142857143	0.00714285714286	0.0160800650982
2019-04-23	0.00716528049576	0.0141263085232	0.0130081300813	0.00918506937659	0.021371537626	0.00732142857143	0.0119047619048	0.0160800650982
2019-04-24	0.00716528049576	0.0139231266958	0.0181101708976	0.011142016539	0.0176772297142	0.00906358885017	0.0119047619048	0.00869090253666
2019-04-25	0.0117358587271	0.0200455756754	0.0234011761886	0.011142016539	0.0176772297142	0.0106687252868	0.0119047619048	0.00772186855586
2019-04-26	0.0175667625171	0.0187850714737	0.0302038972771	0.00898115219328	0.0223041817096	0.00833663573453	0.0119047619048	0.00765515029374
2019-04-27	0.0461381910886	0.0366422143308	0.0778229448961	0.00898115219328	0.0318960184443	0.0213236487215	0.0595238095238	0.0151739472862
2019-04-28	0.0461381910886	0.0366422143308	0.0778229448961	0.00898115219328	0.0315983993966	0.0262497570959	0.0595238095238	0.0126229268781
2019-04-29	0.0459092533596	0.0418009444895	0.0682991353723	0.00898115219328	0.0360166615469	0.0233926142388	0.052380952381	0.010201619372
2019-04-30	0.0464153603844	0.0479187322975	0.0648148148148	0.00399776348896	0.0360316896494	0.0262497570959	0.047619047619	0.010201619372
2019-05-01	0.0464153603844	0.0545951693598	0.0735376587911	0.00427295918367	0.0365887426593	0.0320263938097	0.0549450549451	0.0120331212035
2019-05-02	0.0447146801123	0.0558938706585	0.0682466535001	0.0063137755102	0.0365887426593	0.0326534002302	0.0549450549451	0.012359137287
2019-05-03	0.0528893785631	0.0519977667624	0.0716480140443	0.00427295918367	0.0318951905973	0.0355337353965	0.0549450549451	0.012692100661
2019-05-04	0.0345220316243	0.0341406239053	0.0240289664253	0.00427295918367	0.0165890681483	0.0225467224095	0.00732600732601	0.0100994120429
2019-05-05	0.0392839363862	0.0341406239053	0.0526003949967	0.00427295918367	0.0156091029916	0.0233348997494	0.00732600732601	0.016496000529
2019-05-06	0.036536683639	0.0352395250042	0.0601191919892	0.00427295918367	0.014718177702	0.0233348997494	0.00732600732601	0.016496000529
2019-05-07	0.0354605920038	0.0399844122381	0.0715477634178	0.00427295918367	0.0132454236519	0.0290836088716	0.00732600732601	0.016496000529
2019-05-08	0.0354605920038	0.0376552196915	0.0577228786251	0.00204081632653	0.0138469274113	0.0215648118791	1.38777878078e-17	0.0146644986975
2019-05-09	0.0303585511875	0.0360255752047	0.0577228786251	4.1385545784e-17	0.0225049360693	0.0205749050468	1.38777878078e-17	0.0130033691294
2019-05-10	0.0237421115081	0.0376489518281	0.0475187969925	4.1385545784e-17	0.0196189331833	0.0190047145102	1.38777878078e-17	0.0113226968605
2019-05-11	0.0265250428625	0.0495537137328	0.071328320802	4.1385545784e-17	0.0318638311425	0.0340423084952	0.0714285714286	0.00897059106014
2019-05-12	0.0217631381006	0.0495537137328	0.0427568922306	4.1385545784e-17	0.0325811912573	0.0283280227809	0.0714285714286	0.002574002574
2019-05-13	0.0294851458226	0.0499699641491	0.0352380952381	4.1385545784e-17	0.0290538543966	0.0298978814936	0.0714285714286	0.002574002574
2019-05-14	0.0280981832706	0.0415723915724	0.0238095238095	4.1385545784e-17	0.0328132528929	0.0228281278246	0.0714285714286	0.00372607630672
2019-05-15	0.0299065015346	0.044278019278	0.0238095238095	4.1385545784e-17	0.0340996547382	0.0242566992531	0.0714285714286	0.00478427736492
2019-05-16	0.0335231380626	0.0384865134865	0.0347985347985	0.0043956043956	0.0305436868965	0.0248697507979	0.0714285714286	0.00478427736492
2019-05-17	0.0287313780985	0.0363636363636	0.0347985347985	0.00677655677656	0.0331060259074	0.0214274100061	0.0714285714286	0.0061319862598
2019-05-18	0.0287313780985	0.0244588744589	0.0467032967033	0.0157051282051	0.0259631687646	0.0182945779259	1.58603289232e-17	0.0035579836858
2019-05-19	0.0323943817615	0.0339826839827	0.0671114599686	0.0241084895497	0.0351543452352	0.0182945779259	0.012987012987	0.0049724108428
2019-05-20	0.0246723740395	0.0253246753247	0.0671114599686	0.0260926165338	0.038848926516	0.0167247192132	0.012987012987	0.0049724108428
2019-05-21	0.0246723740395	0.0209290709291	0.0671114599686	0.0260926165338	0.0414670790401	0.0151886209029	0.012987012987	0.00382033711008
2019-05-22	0.0280588609703	0.0146923697771	0.0671114599686	0.0260926165338	0.0387733126295	0.0137600494743	0.012987012987	0.00518344355793
2019-05-23	0.0244422244422	0.0168245659392	0.0561224489796	0.0233581417063	0.0371274930114	0.0119047619048	0.012987012987	0.00746915784365
2019-05-24	0.0218448218448	0.0140773131919	0.0603241296519	0.0230475827001	0.0356066246071	0.0119047619048	0.012987012987	0.00612144894877
2019-05-25	0.00885780885781	0.0140773131919	0.0424669867947	0.0141190112715	0.0429269440392	3.76682811926e-17	0.012987012987	0.00612144894877
2019-05-26	0.00519480519481	0.0045535036681	0.0220588235294	0.00571564992697	0.0358832932456	3.76682811926e-17	1.58603289232e-17	0.00470702179177
2019-05-27	0.00779220779221	0.0045535036681	0.0220588235294	0.00556302477435	0.0321887119648	0.0015873015873	1.58603289232e-17	0.00587798197912
2019-05-28	0.0120566001163	0.0119426662297	0.0255431440869	0.00556302477435	0.0307372693188	0.00321067821068	1.58603289232e-17	0.00827894236327
2019-05-29	0.0068617949215	0.0136621454731	0.0255431440869	0.00737134303836	0.031905941916	0.00321067821068	1.58603289232e-17	0.00808977771436
2019-05-30	0.00941281532966	0.0115299493111	0.0255431440869	0.00722997030916	0.0299224747679	0.00603953252468	1.58603289232e-17	0.00693785027672
2019-05-31	0.00941281532966	0.0182263778825	0.0255431440869	0.00735737913222	0.0274380027183	0.00772020479359	1.58603289232e-17	0.0080627096693
2019-06-01	0.00941281532966	0.0284304595151	0.00768600122976	0.00735737913222	0.0150156424698	0.00772020479359	1.85037170771e-17	0.0080627096693
2019-06-02	0.0140211102605	0.0452371822042	0.00768600122976	0.00735737913222	0.0235473885016	0.0139313849178	0.0416666666667	0.0080627096693
2019-06-03	0.0114237076631	0.0452371822042	0.0131805067243	0.00716791342552	0.0247088286874	0.0137046275482	0.0416666666667	0.00689174948195
2019-06-04	0.00920013166557	0.0378480196426	0.00969618616677	0.0106952502862	0.019782720313	0.0120812509248	0.0416666666667	0.00570144285082
2019-06-05	0.0116214391716	0.0361702870803	0.00969618616677	0.0104920684588	0.0187682794489	0.0137046275482	0.0416666666667	0.00346929999368
2019-06-06	0.0147847044777	0.0414612923714	0.00969618616677	0.0106934820157	0.0249485866234	0.0108757732342	0.0416666666667	0.0036342144443
2019-06-07	0.0182690250352	0.0347648637999	0.00549450549451	0.0109587340051	0.0249485866234	0.0122346146431	0.0416666666667	0.0052304434871
2019-06-08	0.0182690250352	0.0245607821673	0.00549450549451	0.0109587340051	0.0298746949977	0.0122346146431	0.0357142857143	0.0052304434871
2019-06-09	0.0136607301044	0.0077540594782	0.00549450549451	0.0109587340051	0.0149937426168	0.00602343451888	1.58603289232e-17	0.0052304434871
2019-06-10	0.0227792711378	0.0122183451925	0.00571428571429	0.00931669788033	0.0177641503995	0.00640505057993	0.00595238095238	0.00640140367446
2019-06-11	0.0232015089985	0.0193612023353	0.00571428571429	0.00578936101966	0.0206796022945	0.00640505057993	0.00595238095238	0.00519074992143
2019-06-12	0.0234756192822	0.0198743386243	0.00571428571429	0.00418422458306	0.0194264694625	0.00478167395656	0.00595238095238	0.00628126246232
2019-06-13	0.0177613335679	0.0187850140056	0.00979591836735	0.00246305418719	0.0143708108354	0.00644280352466	0.0112433862434	0.00760379314265
2019-06-14	0.0169724308001	0.0215322667529	0.00979591836735	0.0031746031746	0.0155136679782	0.00340328984685	0.0167378917379	0.00801096330999
2019-06-15	0.0169724308001	0.0215322667529	0.00979591836735	0.0031746031746	0.0207916412365	0.00340328984685	0.0167378917379	0.009397925862
2019-06-16	0.0207318292964	0.0358179810386	0.0336054421769	0.0031746031746	0.0333966832533	0.00786757556114	0.0262617012617	0.009397925862
2019-06-17	0.0116132882629	0.0369559362206	0.0278911564626	0.0031746031746	0.0294648352848	0.00612541528239	0.0203093203093	0.0105882407632
2019-06-18	0.00915023407576	0.032560331825	0.0318594104308	0.0031746031746	0.0291467859871	0.0103898076065	0.0247736060236	0.0105882407632
2019-06-19	0.00891787047319	0.0317819435466	0.0386621315193	0.00463232912213	0.0291467859871	0.0103898076065	0.0247736060236	0.0106783657666
2019-06-20	0.00891787047319	0.0275802628744	0.0345804988662	0.00616842743242	0.0265493833897	0.0103159796257	0.0194826007326	0.00923777133182
2019-06-21	0.00970677324092	0.0303275156216	0.0345804988662	0.00299382425781	0.0254065262469	0.0123280520603	0.0139880952381	0.00610951272911
2019-06-22	0.00970677324092	0.0507356788869	0.0345804988662	0.00299382425781	0.0316859610977	0.0218518615841	0.0139880952381	0.0047225501771
2019-06-23	0.00594737474468	0.0364499646012	0.0107709750567	0.00299382425781	0.0274842804255	0.0173875758698	0.00446428571429	0.00596478620194
2019-06-24	0.00798819107121	0.0308477237049	0.0150999793857	0.00475749268815	0.0302582055295	0.0204931659319	0.00866596638655	0.00360351111339
2019-06-25	0.0141993711954	0.0312060610197	0.0136379910816	0.00663719193627	0.0311736834941	0.0175274749065	0.00828331332533	0.00470241221229
2019-06-26	0.0117363170082	0.031923710717	0.0136379910816	0.00701096782025	0.0327097818044	0.0175274749065	0.0113889033874	0.0047122508585
2019-06-27	0.0117363170082	0.0341912844131	0.0222959997396	0.00547486950996	0.0375117025727	0.0187412937674	0.0113889033874	0.00576375617136
2019-06-28	0.013966282165	0.0306809059027	0.0222959997396	0.00547486950996	0.0414078064688	0.0191101737138	0.0113889033874	0.00810567654607
2019-06-29	0.013966282165	0.0221775045422	0.0427041630049	0.00547486950996	0.0379113029723	0.00958636418994	0.013287053952	0.00969297813337
2019-06-30	0.013966282165	0.0221775045422	0.0427041630049	0.00547486950996	0.0295079416278	0.00958636418994	0.013287053952	0.00979845100341
2019-07-01	0.0140576620006	0.0252830946043	0.0414146723537	0.0112299980721	0.0292402821879	0.00779139011735	0.0083850931677	0.0132827715609
2019-07-02	0.0118147358446	0.0221775045422	0.0426678051858	0.00935029882398	0.0281487091319	0.00786631519227	0.0036231884058	0.0135066217847
2019-07-03	0.0140468787017	0.0214598548449	0.0358650840974	0.00751879699248	0.0321071163161	0.00786631519227	1.50342701251e-17	0.0135371468153
2019-07-04	0.0196491195981	0.021698546813	0.0337005819329	0.0114870509607	0.0287932907859	0.00820491216953	1.50342701251e-17	0.0161069247264
2019-07-05	0.0139348338838	0.021946562686	0.0337005819329	0.0114870509607	0.0248971868898	0.00868110264572	1.50342701251e-17	0.0171395825295
2019-07-06	0.0139348338838	0.0100418007812	0.0132924186676	0.0114870509607	0.0217623906516	0.0346551286197	1.28865172501e-17	0.020747086137
2019-07-07	0.0139348338838	0.0171846579241	0.0132924186676	0.0114870509607	0.0274766763659	0.0346551286197	1.28865172501e-17	0.0206635997452
2019-07-08	0.0146037581699	0.0170552583382	0.0102529049897	0.00548801080716	0.0249704107017	0.0351302269159	1.28865172501e-17	0.0171792791878
2019-07-09	0.0106355042017	0.0170552583382	0.00649350649351	0.00548801080716	0.0238361044827	0.0373732370703	1.28865172501e-17	0.0170179680508
2019-07-10	0.01104886399	0.0167127437099	0.00649350649351	0.00786896318811	0.022949893919	0.0390739173425	1.28865172501e-17	0.0169584070157
2019-07-11	0.00869337634044	0.0220342666955	5.74936923467e-17	0.00390070921986	0.0214617986809	0.0424277064105	1.28865172501e-17	0.0133569664394
2019-07-12	0.0113887941302	0.0198021238383	0.00446428571429	0.00390070921986	0.0242906529949	0.0395705635534	1.28865172501e-17	0.0121801904595
2019-07-13	0.0113887941302	0.0198021238383	0.00446428571429	0.00390070921986	0.0209319427397	0.0314536804365	1.28865172501e-17	0.0084283867077
2019-07-14	0.0113887941302	0.0126592666955	0.00446428571429	0.00390070921986	0.0152176570254	0.0314536804365	1.28865172501e-17	0.00716416420454
2019-07-15	0.0199255421627	0.0143669169687	0.00446428571429	0.00238095238095	0.0165782012431	0.0314994679823	1.28865172501e-17	0.00841729703662
2019-07-16	0.0222296896282	0.0245709986013	0.0223214285714	0.00238095238095	0.0178886025535	0.0278828314543	0.00446428571429	0.00978430185711
2019-07-17	0.0214156888142	0.026739855901	0.0298402255639	0.00344234079174	0.0164905804958	0.0285631035631	0.00446428571429	0.0115088645573
2019-07-18	0.0234599408584	0.0241068724461	0.0457132414369	0.00344234079174	0.0178256939804	0.0220695970696	0.00446428571429	0.0103083843652
2019-07-19	0.0207645230687	0.0241068724461	0.0412489557226	0.00344234079174	0.0207111253807	0.0245758627338	0.0133928571429	0.0121159226213
2019-07-20	0.0207645230687	0.0370938854331	0.0412489557226	0.00344234079174	0.0228756275452	0.00671871987661	0.0133928571429	0.0106729211783
2019-07-21	0.0207645230687	0.0460224568617	0.0591060985798	0.00344234079174	0.0263599481027	0.0191410801251	0.0419642857143	0.0106729211783
2019-07-22	0.0119776749961	0.0459469110431	0.0648203842941	0.00710534445474	0.024999403885	0.0247307285719	0.0462932900433	0.0107674972411
2019-07-23	0.0120948350367	0.0431319919721	0.0515715363678	0.00710534445474	0.023572961475	0.0247307285719	0.041829004329	0.00823905223482
2019-07-24	0.0126052535799	0.0443988523938	0.0440527393753	0.00554270291112	0.0203626886018	0.0223497761909	0.041829004329	0.00781610353601
2019-07-25	0.00731424828892	0.039204047199	0.0353225806452	0.00554270291112	0.0190275751171	0.024450616527	0.041829004329	0.0104135061334
2019-07-26	0.00731424828892	0.0485717286979	0.0353225806452	0.00554270291112	0.0161421437169	0.0241088530274	0.0329004329004	0.00767238818263
2019-07-27	0.00731424828892	0.0607947997445	0.0557307439105	0.00554270291112	0.00748413505885	0.0241088530274	0.0329004329004	0.00767238818263
2019-07-28	0.00731424828892	0.0607947997445	0.0696196327994	0.0169712743397	0.0122415727431	0.0198497580851	0.004329004329	0.00922518321369
2019-07-29	0.00476322788076	0.060870345563	0.0696196327994	0.0154404668387	0.0136151991167	0.015829968351	7.93016446161e-18	0.0118457282871
2019-07-30	0.00234192037471	0.0588720185809	0.0650113378685	0.0172719686702	0.016487365614	0.0220411484752	7.93016446161e-18	0.0118457282871
2019-07-31	1.68515994809e-17	0.0557455154544	0.072530134861	0.0153922694221	0.0182295258928	0.0252157516498	7.93016446161e-18	0.010658184304
2019-08-01	1.68515994809e-17	0.064148876799	0.0653872777181	0.0174931097583	0.0196031522664	0.0260009141997	7.93016446161e-18	0.00919456855462
2019-08-02	0.00453514739229	0.0596238103123	0.0653872777181	0.0199993754224	0.0182623931905	0.0238364120352	7.93016446161e-18	0.0101451854756
2019-08-03	0.00453514739229	0.0344137262786	0.0568838763576	0.0199993754224	0.0182623931905	0.0327649834637	7.93016446161e-18	0.0133919387224
2019-08-04	0.00850340136054	0.0441186952227	0.0313490247358	0.0160896009863	0.013780033445	0.0330050795022	0.010989010989	0.0118391436913
2019-08-05	0.0106042416967	0.0394348544733	0.0284358594696	0.0178184086853	0.0139261639102	0.0321777215319	0.010989010989	0.00787088972305
2019-08-06	0.0106042416967	0.0388059236557	0.0284358594696	0.0159869068538	0.0140039163465	0.0259665414077	0.010989010989	0.0105919781584
2019-08-07	0.0143636401929	0.0447583046081	0.0209170624772	0.0205220542461	0.0135148888998	0.0227919382331	0.0134520651762	0.0118227336185
2019-08-08	0.019788594985	0.0420692289779	0.0209170624772	0.0184212139099	0.0166055482405	0.0231900075967	0.0134520651762	0.0118695843147
2019-08-09	0.0152534475927	0.0389902823961	0.0209170624772	0.0180794504103	0.0170610875991	0.0231900075967	0.025356827081	0.0124376762449
2019-08-10	0.0152534475927	0.0473936437406	0.0090123005724	0.0180794504103	0.0203078408458	0.0142614361681	0.025356827081	0.0128075595262
2019-08-11	0.0169994793387	0.0371634647125	0.00875350140056	0.0105606534178	0.0236912994925	0.00993970747665	0.0223043240285	0.0128075595262
2019-08-12	0.0254806495846	0.0371634647125	0.0143557422969	0.00860441146155	0.0269977974798	0.00736570490265	0.0223043240285	0.0175068076465
2019-08-13	0.0276784517824	0.0376925652416	0.0143557422969	0.00860441146155	0.0278719233539	0.00861883773473	0.0223043240285	0.016506889607
2019-08-14	0.0259598696127	0.0356118994285	0.0143557422969	0.00406926406926	0.028319470794	0.00861883773473	0.0198412698413	0.0158089422068
2019-08-15	0.0253775298327	0.0354998546106	0.0143557422969	0.00406926406926	0.0261780654513	0.00533476548514	0.0198412698413	0.0192968387429
2019-08-16	0.0312084336228	0.0386622945546	0.0182167461579	0.00190476190476	0.0283752176041	0.00533476548514	0.00793650793651	0.0199562481803
2019-08-17	0.0312084336228	0.0421636951149	0.0182167461579	0.0238827838828	0.0251284643574	0.0142633369137	0.00793650793651	0.0192550635473
2019-08-18	0.0301024428394	0.0505670564594	0.019783162198	0.0238827838828	0.0231804124093	0.0142633369137	0.0102040816327	0.0202682347732
2019-08-19	0.0222158500472	0.0557618616542	0.0173321818059	0.021978021978	0.0206770379547	0.0142633369137	0.0102040816327	0.0173436095455
2019-08-20	0.0200180478494	0.0504708563632	0.0173321818059	0.021978021978	0.0195430368207	0.0161848072562	0.0102040816327	0.0182679417952
2019-08-21	0.0179772315228	0.0482441628689	0.0173321818059	0.0241758241758	0.0205896092959	0.019224320934	0.0102040816327	0.0164596235312
2019-08-22	0.0131346165107	0.0426419219726	0.0173321818059	0.0241758241758	0.0212021496678	0.0212084479182	0.0102040816327	0.0117910894509
2019-08-23	0.0110631112169	0.0377158135982	0.0277568922306	0.0241758241758	0.0170613629184	0.0212084479182	0.0166975881262	0.00834874865912
2019-08-24	0.0110631112169	0.0377158135982	0.056328320802	0.0021978021978	0.0215256486326	0.0122798764896	0.0166975881262	0.0082072218681
2019-08-25	0.013423457401	0.0399567099567	0.056328320802	0.0021978021978	0.0220451291521	0.0113038338987	0.0154220779221	0.00828456318305
2019-08-26	0.0130699599859	0.0347619047619	0.0558704453441	0.00420987463241	0.0197222487805	0.0139250658777	0.0154220779221	0.00822080427673
2019-08-27	0.0167805351251	0.0430434782609	0.0558704453441	0.00420987463241	0.0179620852556	0.0107504627031	0.0154220779221	0.00731746190998
2019-08-28	0.0167805351251	0.0392339544513	0.0558704453441	0.00435399280932	0.0213813278835	0.0107831456459	0.0154220779221	0.00731746190998
2019-08-29	0.0167805351251	0.0416970086385	0.0600721260164	0.00435399280932	0.0265759884406	0.0101217699845	0.0154220779221	0.00941830224611
2019-08-30	0.0157165544186	0.0416970086385	0.0525891328191	0.00435399280932	0.0295316534653	0.0101217699845	0.00892857142857	0.0114738007045
2019-08-31	0.0157165544186	0.0297922467338	0.0240177042477	0.0153430037983	0.0345911772748	0.0101217699845	0.00892857142857	0.00999857689917
2019-09-01	0.0128295459567	0.0231669879346	0.0343560501124	0.0153430037983	0.0378054629891	0.0141590370652	0.00751879699248	0.0100985405487
2019-09-02	0.0131830433717	0.0231669879346	0.0288615446178	0.0133309313637	0.0421675131527	0.0115378050862	0.00751879699248	0.00838767656243
2019-09-03	0.0113521674807	0.0172273348103	0.0288615446178	0.0133309313637	0.0400666728165	0.0115378050862	0.00751879699248	0.00860246344611
