Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-04-26	0.146263162799	0.141669489944	0.163643235072	0.103519552134	0.067797568672	0.0901901735491	0.205534941249	0.0912344082237
2019-04-27	0.139120305657	0.10595520423	0.0684051398337	0.139233837849	0.0767771605087	0.0941861775451	0.134106369821	0.0979965967138
2019-04-28	0.131977448514	0.12543572371	0.0922146636432	0.13530526642	0.0946343033659	0.12348355893	0.190653988868	0.100081301564
2019-04-29	0.142050708587	0.12801508879	0.1100718065	0.145746652277	0.0988474984965	0.152054987501	0.233200572719	0.105511948399
2019-04-30	0.151464299248	0.13630809004	0.132928949358	0.175687499858	0.11806844166	0.180916271145	0.305871380173	0.110371830158
2019-05-01	0.155035727819	0.143240418419	0.14675383415	0.203298801228	0.142039690537	0.211541614992	0.339571013872	0.12762827402
2019-05-02	0.175443891084	0.133036336786	0.155652343049	0.222516488303	0.149627340982	0.230853412745	0.384468973056	0.15805644181
2019-05-03	0.197052534542	0.180438934189	0.17265914577	0.255169549527	0.189484559786	0.263921156732	0.41993350852	0.2030540635
2019-05-04	0.229705595766	0.154928730107	0.196468669579	0.241433285791	0.190721418166	0.285566178377	0.41993350852	0.210140745723
2019-05-05	0.229705595766	0.171162496341	0.163135336246	0.266195190553	0.225129083671	0.286945488722	0.417498443585	0.231967097833
2019-05-06	0.217579790537	0.175146012824	0.152796990381	0.263279738658	0.227747313094	0.283004602022	0.399555034338	0.228245609238
2019-05-07	0.208660186539	0.167458094268	0.129939847524	0.229389790594	0.210056082344	0.252746426463	0.325203554615	0.22981546795
2019-05-08	0.211967064846	0.158831455207	0.12291768382	0.203699855529	0.19090821267	0.221955162589	0.277813444725	0.212918386537
2019-05-09	0.192472699935	0.159658813177	0.128947368421	0.1789790238	0.172498051403	0.204136839608	0.210732699384	0.168355817323
2019-05-10	0.160308109961	0.123944527463	0.0838793412102	0.139693309514	0.132094010999	0.166059719095	0.174835263486	0.115768466594
2019-05-11	0.0990836201655	0.161359493449	0.0600698174006	0.117715287536	0.126775519966	0.125959468469	0.2105495492	0.0937119272957
2019-05-12	0.0895598106417	0.197073779163	0.0457841031149	0.0926526308946	0.0955191149648	0.0948971974066	0.132627471278	0.0647915938978
2019-05-13	0.100943115128	0.195741777831	0.0515543426673	0.0824238420425	0.0922049687935	0.0843953839491	0.108400236525	0.0587396318285
2019-05-14	0.113298031546	0.209125409125	0.0771953683083	0.10937801994	0.133511939925	0.10208827533	0.118652337365	0.0638796530976
2019-05-15	0.13191701219	0.220669420669	0.0900970807174	0.114572825135	0.14495648048	0.109571268528	0.14772742894	0.0664910202251
2019-05-16	0.181119462866	0.240250225965	0.0975539096028	0.123281097994	0.15620416137	0.120606196333	0.169910215098	0.0891993535584
2019-05-17	0.207630882481	0.225265210979	0.116446249147	0.136376336089	0.15656828323	0.122843717847	0.192879402773	0.086007411439
2019-05-18	0.233604908455	0.199624185338	0.116446249147	0.163162050375	0.155547875067	0.139134444664	0.300022259916	0.0877191231507
2019-05-19	0.247524322374	0.156767042481	0.136854412413	0.149009020742	0.165789471705	0.14733957287	0.32599628589	0.0895964537409
2019-05-20	0.241414851559	0.148758384473	0.144573779229	0.151665733145	0.160619764565	0.144574480819	0.323403597272	0.0856888764388
2019-05-21	0.24206012145	0.132224917939	0.118932753588	0.13207649963	0.116872002302	0.121901669759	0.305648495231	0.0781527550293
2019-05-22	0.217861535226	0.120008320977	0.103836615021	0.123485091039	0.101205368052	0.112034217623	0.268835308418	0.0758928680236
2019-05-23	0.160324135917	0.0919851714185	0.084694466847	0.103807094617	0.0919476326995	0.09500808899	0.233121022704	0.0573750108808
2019-05-24	0.143441019034	0.0840356741073	0.0682531076947	0.0728547136644	0.0860499140021	0.0807223747043	0.20791093867	0.0553937636165
2019-05-25	0.15828331959	0.0620576521293	0.0682531076947	0.0460689993787	0.0738493816152	0.0569128508948	0.112672843432	0.0557163442617
2019-05-26	0.135898297205	0.0774422675139	0.0608319574164	0.042427542796	0.0616470006628	0.0417777157597	0.0956273888866	0.053746249293
2019-05-27	0.123369649382	0.0782359183076	0.0576806969122	0.0380014133699	0.0592412268056	0.0335886825706	0.0907012805122	0.0522717068348
2019-05-28	0.112708668572	0.0848413818096	0.0611650174697	0.0401361731481	0.0602528383467	0.036554050536	0.0855992396959	0.0508816771388
2019-05-29	0.12175479486	0.100351786414	0.0973730490694	0.0556320696566	0.071695364075	0.0480088042588	0.093108397205	0.0525463260492
2019-05-30	0.139380026771	0.113932235815	0.109522190251	0.0696986562121	0.0861734865511	0.0500273096808	0.104813079078	0.055793491582
2019-05-31	0.148470935862	0.126517722137	0.113723870923	0.0850832715967	0.085792206187	0.0601113432942	0.105863499246	0.0609370794028
2019-06-01	0.136226037902	0.157129967035	0.128009585209	0.105491434862	0.0951089763734	0.0672542004371	0.0679518602313	0.0609370794028
2019-06-02	0.167118681698	0.155190729802	0.141808286508	0.130286180346	0.0968946906591	0.0750601430256	0.0992018602313	0.0686108806306
2019-06-03	0.180394294974	0.15244902706	0.132192901892	0.128075747101	0.101202823441	0.0773277167218	0.0992018602313	0.0731542061575
2019-06-04	0.235039436613	0.177079568932	0.171998624625	0.204064046667	0.161965692335	0.154090239913	0.165868526898	0.0962176688307
2019-06-05	0.237043277307	0.181398837869	0.149615477818	0.206644455875	0.163517190127	0.15769774352	0.179638707335	0.115134133722
2019-06-06	0.263573889552	0.194707751178	0.144049615109	0.255020330193	0.195286598921	0.203936040819	0.255268959436	0.148302552604
2019-06-07	0.287267269343	0.238823010918	0.150925092573	0.303675123676	0.232273208129	0.233365685018	0.289991181658	0.196917904257
2019-06-08	0.306314888391	0.249027092551	0.136639378287	0.303675123676	0.239555281379	0.226222827875	0.343801965231	0.200101817118
2019-06-09	0.336268805441	0.262565841384	0.130261827266	0.358774558085	0.288109703147	0.27792176832	0.408087679516	0.206806494555
2019-06-10	0.350790926347	0.27969246476	0.133448640453	0.379586871378	0.297166805514	0.295127675073	0.437849584278	0.225682372775
2019-06-11	0.334745887641	0.283304944235	0.134801454306	0.367593926052	0.300443345488	0.28337079841	0.44564179207	0.240528810904
2019-06-12	0.345847354131	0.262163729128	0.121659279874	0.351471222288	0.293498413063	0.270944952651	0.452800210993	0.224679412534
2019-06-13	0.350212433496	0.25819547516	0.142067443139	0.303935213592	0.25954665054	0.234558304968	0.424077610842	0.202911272418
2019-06-14	0.335683474191	0.220433237398	0.143750944822	0.252594217423	0.224630762689	0.206588638701	0.392942079707	0.160774125588
2019-06-15	0.351556490064	0.19548992674	0.143750944822	0.252594217423	0.215130410825	0.216792720333	0.297703984469	0.16269065566
2019-06-16	0.310203106605	0.168505799756	0.170961829176	0.167938132767	0.166751059084	0.171887258148	0.245323032088	0.157377786711
2019-06-17	0.29320082697	0.151786612081	0.159533257748	0.145465123849	0.150617274655	0.154165282899	0.225765208958	0.139871448042
2019-06-18	0.259324358611	0.116438626733	0.114890400605	0.0742007560325	0.0817861058237	0.0906860949878	0.169758715452	0.104017925346
2019-06-19	0.238829888864	0.119277454572	0.116402116402	0.0722247275259	0.0751613998665	0.0904341423549	0.15043098436	0.0979254751177
2019-06-20	0.192906367941	0.103563168857	0.101559815846	0.0578541235967	0.0562104479058	0.0764806539828	0.11700145093	0.0780171099216
2019-06-21	0.162139159999	0.089826905121	0.0803957946815	0.0451557108983	0.0494685511471	0.068960787308	0.108921295791	0.0689110008281
2019-06-22	0.141504239364	0.073953889248	0.108967223253	0.03773456062	0.044758975009	0.0587567056753	0.15654034341	0.0620594058212
2019-06-23	0.125253936187	0.0529012576691	0.0613481756339	0.0563681009926	0.0363556136645	0.0450932857619	0.108921295791	0.0503762273396
2019-06-24	0.113901895371	0.0504736199473	0.0656771799629	0.0617993980906	0.0369146993443	0.0448255624807	0.102918894831	0.0446529462916
2019-06-25	0.107834050172	0.0539375473243	0.0706897112912	0.0587529889643	0.0390011374963	0.0423250778906	0.102153588708	0.0408881925269
2019-06-26	0.105790239251	0.0538926942182	0.0706897112912	0.0598743166163	0.0393522456816	0.0383234772504	0.100290234671	0.0421278619483
2019-06-27	0.10607883954	0.0633711522681	0.0620317026332	0.0657538653212	0.0526391138269	0.0436456061019	0.104619239	0.0480494971313
2019-06-28	0.11339591271	0.0670341559311	0.0892425869869	0.0767428763102	0.0606277638323	0.0634309850422	0.104152385592	0.0511384093497
2019-06-29	0.0943482936628	0.0908436797406	0.0810793216808	0.0637558633232	0.0616267648313	0.075335746947	0.0659555609683	0.0498685680799
2019-06-30	0.109094837442	0.162689962113	0.0940663346678	0.064602842431	0.0888888324491	0.0920745636858	0.0972055609683	0.0675997294534
2019-07-01	0.136904767384	0.187465669498	0.107974412406	0.0838639581834	0.103658766994	0.108386034425	0.103414711295	0.0836607880231
2019-07-02	0.155365774975	0.204578104534	0.121758873559	0.0947141033483	0.106238848763	0.116852567891	0.114724235105	0.0966848010471
2019-07-03	0.193739635158	0.22440317742	0.141741866756	0.120781059648	0.129265553241	0.144195615202	0.172695249597	0.123729978092
2019-07-04	0.242292389593	0.230012438668	0.163386888401	0.166552816626	0.155275957403	0.206220425126	0.236584138486	0.160063261406
2019-07-05	0.303006675307	0.291768391049	0.204203214931	0.255563805637	0.232798434925	0.248125187031	0.331491545894	0.231593254583
2019-07-06	0.314911437212	0.325101724383	0.26950933738	0.284135234209	0.255861578678	0.2621944511	0.426992753623	0.253382576372
2019-07-07	0.370996093296	0.310022359303	0.327950895822	0.359892809966	0.281708754758	0.333436281165	0.495445134576	0.27362206305
2019-07-08	0.394366635543	0.335643477316	0.369237623279	0.409564862438	0.324811795378	0.378537853905	0.545034625544	0.303382635885
2019-07-09	0.380194299942	0.331187786684	0.388535868893	0.421465559897	0.335565890878	0.382450080918	0.553151508661	0.309254361269
2019-07-10	0.334559379307	0.304471645682	0.385559678417	0.411332669531	0.31561138302	0.355707273703	0.506345829868	0.278550647638
2019-07-11	0.292860881726	0.286996450845	0.38231292517	0.361953058532	0.276395696746	0.287061633629	0.463488687011	0.240135281492
2019-07-12	0.228642552885	0.224158247382	0.327678571429	0.271638288556	0.19979902609	0.229876132563	0.382139480662	0.164587994134
2019-07-13	0.213336430436	0.184872533097	0.241964285714	0.243066859985	0.183229388831	0.221759249446	0.274996623519	0.145540375086
2019-07-14	0.160938410297	0.161403145341	0.218154761905	0.147828764747	0.168206347356	0.140993609857	0.205732554255	0.11215739077
2019-07-15	0.148533448312	0.131250920517	0.191964285714	0.107555208516	0.153817950488	0.131698738062	0.176922284065	0.0988098016136
2019-07-16	0.160273628255	0.122587077621	0.159821428571	0.0962579999773	0.164371361041	0.129508380728	0.173269686663	0.0820048927301
2019-07-17	0.198124666106	0.126768007356	0.136011904762	0.0765505989446	0.16785778642	0.133249877327	0.179941586192	0.0915075851596
2019-07-18	0.252116970098	0.13253210627	0.132043650794	0.0942202532339	0.180816240829	0.149363393441	0.191846348096	0.0929007350121
2019-07-19	0.254728156082	0.127423881162	0.124861973775	0.0866358635459	0.176643680716	0.145847140121	0.192838411588	0.0932191082277
2019-07-20	0.275136319347	0.122553751292	0.153433402346	0.17235014926	0.185301689374	0.15973602901	0.252362221112	0.0962161112247
2019-07-21	0.248169260122	0.108523139047	0.123671497585	0.187387743245	0.148547727365	0.156285373385	0.240673909424	0.0961467765602
2019-07-22	0.207352933591	0.0874080827656	0.0903381642512	0.157167963025	0.102289223963	0.101364104178	0.21469988345	0.0636598989889
2019-07-23	0.196535156508	0.0796670553201	0.0936023731606	0.148760738066	0.0772306759538	0.0891592963839	0.195779815423	0.0601954430908
2019-07-24	0.167141053343	0.0762763406618	0.0936023731606	0.154558364663	0.0716814899873	0.082016439241	0.179516079159	0.0521345384782
2019-07-25	0.112830440209	0.0756740444073	0.0689991985574	0.141200294162	0.0587230355775	0.0592184311489	0.138390538033	0.0483186013289
2019-07-26	0.105151868781	0.0793274401918	0.0792715349167	0.145667598325	0.0614811685337	0.0628639084786	0.129461966605	0.0453648104337
2019-07-27	0.06433554225	0.0747437885494	0.0507001063453	0.0599533126108	0.0496883636374	0.0668321624468	0.0342238713667	0.0416102316791
2019-07-28	0.0819016798161	0.0836723599779	0.0645889952342	0.0734871471973	0.06322360888	0.0870628634229	0.03092716807	0.0516881759002
2019-07-29	0.0914254893399	0.0954197347607	0.0760175666627	0.0914467994853	0.074212619869	0.0971123377581	0.0334008848295	0.0635679802329
2019-07-30	0.0874018459843	0.106433769522	0.0965628815629	0.0975097020999	0.0787859926762	0.109207793789	0.0299995242852	0.070436112101
2019-07-31	0.102367288379	0.118939782028	0.111600475548	0.125705190822	0.0886416422531	0.128255412837	0.050740265026	0.087193677196
2019-08-01	0.10931253223	0.12137553894	0.159079467144	0.15781803596	0.117326192996	0.171014940891	0.099802314088	0.124897243471
2019-08-02	0.151217294134	0.150748777538	0.230258288323	0.2114002674	0.143139488612	0.228559022825	0.171230885517	0.181855857334
2019-08-03	0.192033620665	0.162753579459	0.277877335942	0.237374293374	0.154715843292	0.264273308539	0.278373742659	0.189648065127
2019-08-04	0.208859017491	0.145672834117	0.283398384942	0.23135925578	0.162957601533	0.276438174486	0.311340775626	0.19902234624
2019-08-05	0.21404109032	0.152029475134	0.280373174858	0.221418611511	0.156527861061	0.272255420303	0.378270773432	0.196878576855
2019-08-06	0.228746972673	0.145695243328	0.260463486844	0.224957445559	0.156683365933	0.265701415302	0.436712331874	0.19541337539
2019-08-07	0.206786583896	0.135413858047	0.251775099209	0.196045880933	0.150264880696	0.248206591285	0.422572576355	0.179995366081
2019-08-08	0.193707240835	0.123537107346	0.214469267785	0.157576394778	0.129918040037	0.218848975721	0.376540830323	0.143236309841
2019-08-09	0.168310415439	0.13770624016	0.154279457595	0.10824852966	0.109752831096	0.176101042911	0.317017020799	0.0960631065217
2019-08-10	0.182439143853	0.142508160928	0.120946124262	0.0822745036865	0.111051532395	0.136418503228	0.209874163656	0.0955493797421
2019-08-11	0.182756604171	0.165891427278	0.131298091136	0.0835276365185	0.094384865728	0.124253637282	0.18972764351	0.0820813662741
2019-08-12	0.191860245627	0.17243744191	0.143903133153	0.0795379325288	0.101408606794	0.134576742342	0.142449951071	0.0794562690483
2019-08-13	0.190825985769	0.170585590058	0.14336768659	0.0689239818174	0.125134880521	0.135927521888	0.0993145150781	0.0768171411079
2019-08-14	0.220202999733	0.181812039665	0.15382520293	0.0786844077269	0.137173906657	0.151570494053	0.102872260015	0.0804972273996
2019-08-15	0.237826440441	0.190887669917	0.17034377208	0.0877421291761	0.135531557645	0.157840086529	0.10227702192	0.0873109721813
2019-08-16	0.230181477694	0.145366779569	0.146732248469	0.0769196183536	0.12826405437	0.139880434241	0.0983087679516	0.0784927680102
2019-08-17	0.210950708464	0.13206145744	0.132446534183	0.0879086293426	0.115388998391	0.125991545352	0.0983087679516	0.0749314881638
2019-08-18	0.180167298325	0.0984480120618	0.0923462835564	0.0755276769617	0.106730989733	0.101501749434	0.0949074074074	0.0680235025324
2019-08-19	0.169834863465	0.076688639359	0.0772902611474	0.0734250177161	0.10095517908	0.0869839735128	0.0684523809524	0.0640014131474
2019-08-20	0.150342880038	0.074313085963	0.0679734909611	0.0735927560443	0.0699523980768	0.0797993452755	0.0531462585034	0.0615259026398
2019-08-21	0.117061875329	0.0601212683909	0.051166768272	0.0636230156398	0.0540575786105	0.0641233349187	0.0372732426304	0.0515801521877
2019-08-22	0.0954788411799	0.0545190274946	0.0411417056154	0.0588811188811	0.0467866448445	0.0500540708494	0.0421695559944	0.0383107418595
2019-08-23	0.0846609802009	0.0520559733074	0.0444235588972	0.0613873845453	0.0408279517172	0.0445595653549	0.0407265545514	0.0366958165498
2019-08-24	0.0489466944867	0.0520559733074	0.0729949874687	0.0503983735563	0.039904306397	0.0267024224978	0.0407265545514	0.0321811119162
2019-08-25	0.0501830662974	0.0627002310105	0.0805137844612	0.0557765248168	0.0409432674359	0.0247503373159	0.0292469627147	0.031554647265
2019-08-26	0.0390478977233	0.0646482829585	0.0745614035088	0.0503674469731	0.0370665684373	0.0212230004552	0.0292469627147	0.0296843860129
2019-08-27	0.038074632113	0.0638032244382	0.0745614035088	0.0504266010695	0.0382021578082	0.021296828436	0.0292469627147	0.0305016957733
2019-08-28	0.0394925690148	0.0618984625334	0.0796634443251	0.0532008759749	0.0365946526035	0.024385366528	0.034961248429	0.0369952022668
2019-08-29	0.0441264506213	0.0623331191547	0.0726606432047	0.0629365735326	0.041542705998	0.0270308691735	0.0471103896104	0.0374261438742
2019-08-30	0.0565395588636	0.0846178951341	0.0723205071502	0.0811676350574	0.0628651458233	0.0486255535589	0.0822835497835	0.0381557189443
2019-08-31	0.0708252731493	0.0846178951341	0.0641572418441	0.114134668024	0.0586984791567	0.0486255535589	0.0822835497835	0.0418753003338
2019-09-01	0.076698842089	0.0904149965833	0.0669767907163	0.14304223105	0.0710794315376	0.0852715162918	0.103430166325	0.0483274995341
2019-09-02	0.0824431750836	0.101905679813	0.0744955877088	0.145792063377	0.0746014923116	0.0978028446126	0.103430166325	0.0541645648992
2019-09-03	0.0937701939294	0.109202967937	0.0802098734231	0.153360878501	0.0788498583247	0.108046476949	0.103430166325	0.0597012934563
2019-09-04	0.0935541801045	0.111666022124	0.079309513279	0.146157699167	0.0786258616978	0.105159352414	0.105652388547	0.0615027178383
2019-09-05	0.122823514957	0.147420034519	0.116471044558	0.20087038966	0.127918985171	0.160517902454	0.146642648287	0.107524723763
2019-09-06	0.170426518423	0.189758022346	0.167583381385	0.259283641621	0.16286114491	0.220297539949	0.159397750328	0.158800900274
2019-09-07	0.156140804137	0.255775338363	0.161460932405	0.24672477192	0.170004002053	0.264253583905	0.230826321757	0.162408403882
2019-09-08	0.16145929517	0.253787760723	0.157889503834	0.253642065153	0.168968805365	0.273777393429	0.254322562358	0.160170666681
2019-09-09	0.167482389243	0.251820887017	0.163357719828	0.266254677765	0.181128767122	0.266960350822	0.267715419501	0.158524062094
2019-09-10	0.177170069983	0.255208307559	0.166572005543	0.286022073471	0.213652252707	0.286172986371	0.300682452468	0.164818421997
2019-09-11	0.177499402536	0.257940058567	0.166978619801	0.294518552116	0.22553503659	0.291594673118	0.304650706436	0.16440526452
2019-09-12	0.146808865452	0.211589185134	0.123214447466	0.222552726711	0.17645308406	0.239543001386	0.250108780971	0.124362573398
2019-09-13	0.0940223662367	0.149693374178	0.070793895045	0.150920944553	0.121063898367	0.16023907288	0.195687012263	0.0718885374408
2019-09-14	0.0940223662367	0.112587622787	0.0674971917483	0.144798495573	0.121581496711	0.133089751613	0.124258440835	0.0660308088108
2019-09-15	0.0833663555807	0.0999345615625	0.105159529411	0.10057027797	0.108832232245	0.094101656375	0.106401297977	0.0638825810987
2019-09-16	0.0766461706996	0.0883699357121	0.0950296592808	0.0901644017107	0.0957911363548	0.0922483745217	0.0976167357654	0.0592903265064
2019-09-17	0.0619812581473	0.0849825151701	0.0942643531584	0.0683961419961	0.0628297744701	0.0676244835612	0.0850578660637	0.0489554462857
2019-09-18	0.0985390321322	0.08212963035	0.100645069216	0.0600770815606	0.0548758574195	0.0623863883231	0.0823696940207	0.0510827720677
2019-09-19	0.156743800716	0.0966491332416	0.124054432962	0.0713946596612	0.0599974963439	0.0713149597517	0.119208417516	0.0518231664251
2019-09-20	0.186917017329	0.0954895785107	0.12520444574	0.0788012358031	0.0722053645658	0.0794486480096	0.152821862894	0.054526797998
2019-09-21	0.240488445901	0.0766512739581	0.145961466497	0.0883250453269	0.0679462696235	0.0932541702185	0.209964720037	0.0591018586787
2019-09-22	0.261757499428	0.0735900494683	0.0940134145489	0.100329847248	0.0661629652086	0.0941470273613	0.212345672418	0.0565520057856
2019-09-23	0.260320717819	0.0709942743161	0.0954852760207	0.0970242097957	0.0615915366372	0.0927490776875	0.212839418303	0.0574487281109
2019-09-24	0.263865797823	0.0664692078294	0.0928165162091	0.092241580306	0.0556802065879	0.086255571194	0.195678008285	0.0522788340663
2019-09-25	0.223083383162	0.0669284079029	0.0853989337915	0.0942952643269	0.0499198379243	0.0843508092892	0.198044430006	0.0467810130808
2019-09-26	0.181096696014	0.0771929581674	0.0766302089103	0.0914327959472	0.0437159479176	0.0766127140511	0.169689269607	0.0509189179942
2019-09-27	0.157250485727	0.0836864646609	0.0699856906379	0.0891124648296	0.0328210636481	0.0769128340992	0.136075824229	0.0557029711503
2019-09-28	0.160821914298	0.0775814585559	0.0382396588918	0.0811759568931	0.0286260523103	0.0820148749155	0.150361538515	0.0636913516877
2019-09-29	0.14826828328	0.0882957442702	0.0382396588918	0.0794013340005	0.0371910167576	0.0845358833188	0.121194871848	0.0726596898183
2019-09-30	0.175282935295	0.100827072591	0.0428392259914	0.098994144291	0.0503105502853	0.0999299719888	0.145313610253	0.0815032272333
2019-10-01	0.184233884095	0.112156964317	0.055201863354	0.115020416869	0.0647405647153	0.120098039216	0.158873579695	0.0973069075026
2019-10-02	0.219981516481	0.137458888366	0.0967432167375	0.159805140342	0.099081224056	0.176916221034	0.19923862006	0.139091925603
2019-10-03	0.226925960926	0.147696983604	0.0971085802742	0.188119168656	0.113864060267	0.196271059744	0.238483072655	0.16759533896
2019-10-04	0.282699644606	0.191313744202	0.131591338895	0.257838581845	0.13759198473	0.248846635428	0.331650774518	0.226940030965
2019-10-05	0.273175835083	0.208407761296	0.172407665426	0.289584613591	0.152056910485	0.284560921143	0.26022220309	0.233942832085
2019-10-06	0.289185687299	0.238169666058	0.172407665426	0.338620246151	0.175428759224	0.341828272528	0.329215709583	0.262862692712
