Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-09-01	0.302966686838	0.0	0.347802197802	0.583315046449	0.711666666667	0.735555555556	0.574240376281	0.0357142857143	0.508333333333	0.0	0.6	0.239045779134	0.254060662553
2018-09-02	0.368829395558	0.0	0.347802197802	0.636376270938	0.711666666667	0.735555555556	0.608253981723	0.0357142857143	0.508333333333	0.0	0.4	0.23559512351	0.26082126153
2018-09-03	0.374754346183	0.0	0.435714285714	0.610661985224	0.711666666667	0.535555555556	0.637354510824	0.0357142857143	0.458333333333	0.0	0.5	0.213311851227	0.240693393987
2018-09-04	0.415657887086	0.0	0.472222222222	0.584335454612	0.700952380952	0.455555555556	0.655454058335	0.0595238095238	0.441666666667	0.0	0.4	0.210510730778	0.251093095399
2018-09-05	0.467346938776	0.0	0.486507936508	0.602773174528	0.630952380952	0.447222222222	0.674890404302	0.0238095238095	0.475	0.0	0.4	0.219555208327	0.252954892749
2018-09-06	0.48851095994	0.0	0.482748538012	0.631633203388	0.580952380952	0.480555555556	0.680065792456	0.0238095238095	0.508333333333	0.0	0.4	0.23697332253	0.247241229778
2018-09-07	0.526606198035	0.0	0.456558061821	0.636753531089	0.492063492063	0.445	0.685158260963	0.0238095238095	0.52619047619	0.1	0.4	0.238931219091	0.245432355758
2018-09-08	0.621844293273	0.0	0.599415204678	0.679610673946	0.492063492063	0.445	0.721892954841	0.0277777777778	0.52619047619	0.1	0.4	0.257157820076	0.25221673243
2018-09-09	0.592507558579	0.0	0.706558061821	0.708182102517	0.521164021164	0.445	0.728695675929	0.0277777777778	0.52619047619	0.1	0.5	0.292354507446	0.266938410575
2018-09-10	0.600066137566	0.0	0.631370091896	0.730160124495	0.461334961335	0.545	0.734549554124	0.0277777777778	0.640476190476	0.1	0.4	0.302814837494	0.283107551356
2018-09-11	0.576000597372	0.0	0.595864661654	0.744105702726	0.477207977208	0.535476190476	0.73545802562	0.0	0.557142857143	0.1	0.4	0.30434568239	0.288169274321
2018-09-12	0.552569002511	0.0	0.571374865736	0.752527758979	0.541601916602	0.499365079365	0.732656905172	0.0	0.566666666667	0.1	0.5	0.299519427564	0.287978320747
2018-09-13	0.519442708516	0.0	0.557277121375	0.721853671162	0.597157472157	0.466031746032	0.709613150313	0.0	0.566666666667	0.1	0.5	0.290171868316	0.280222739078
2018-09-14	0.466381484026	0.0	0.571562835661	0.686635417194	0.671231546232	0.466031746032	0.676263224977	0.0	0.47380952381	0.0	0.25	0.28272247283	0.276716147914
2018-09-15	0.514000531645	0.0	0.457277121375	0.643778274337	0.575341325341	0.466031746032	0.639528531099	0.0	0.47380952381	0.0	0.25	0.250447340555	0.262497513957
2018-09-16	0.515786245931	0.0	0.421562835661	0.643778274337	0.62296037296	0.555026455026	0.616852794138	0.0	0.47380952381	0.0	0.25	0.236161626269	0.232795930807
2018-09-17	0.547003177147	0.0	0.436600429646	0.665873200687	0.681045145331	0.596693121693	0.646833451778	0.0	0.509523809524	0.0	0.416666666667	0.251952822473	0.258789740103
2018-09-18	0.592232738506	0.0	0.430155746509	0.701111295925	0.702690166976	0.615740740741	0.676873945233	0.0555555555556	0.57619047619	0.0	0.541666666667	0.283010012791	0.272371724621
2018-09-19	0.600132672673	0.0	0.440359828142	0.703231111594	0.683209647495	0.597222222222	0.691579827586	0.0555555555556	0.490476190476	0.0	0.533333333333	0.296882503936	0.283106895883
2018-09-20	0.606986388672	0.0	0.469495166488	0.737108662614	0.704638218924	0.580555555556	0.705201090044	0.0555555555556	0.470476190476	0.0	0.333333333333	0.308437125785	0.290519678143
2018-09-21	0.621392150977	0.0	0.459291084855	0.754072948328	0.684230055659	0.563888888889	0.739214695486	0.0555555555556	0.477619047619	0.0	0.333333333333	0.326709551034	0.303538505008
2018-09-22	0.621392150977	0.0	0.430719656284	0.754072948328	0.755658627087	0.563888888889	0.735133062833	0.0666666666667	0.477619047619	0.0	0.333333333333	0.330413254737	0.305987831612
2018-09-23	0.62853500812	0.0	0.406910132474	0.725501519757	0.755658627087	0.476666666667	0.755767983468	0.0666666666667	0.477619047619	0.0	0.333333333333	0.321924641901	0.303315983178
2018-09-24	0.589759497916	0.0833333333333	0.378625134264	0.738893662728	0.79343543994	0.476666666667	0.712810940511	0.0666666666667	0.43873015873	0.0	0.4	0.32577502694	0.29430676782
2018-09-25	0.54637325453	0.0833333333333	0.37622417388	0.675291178256	0.719409465914	0.513333333333	0.681386313597	0.0	0.380396825397	0.0	0.4	0.285912237163	0.27161769219
2018-09-26	0.533149451685	0.0833333333333	0.335407847349	0.63416161015	0.695599942105	0.557777777778	0.64256643782	0.0	0.373253968254	0.0	0.3	0.264627347096	0.252645487923
2018-09-27	0.483664453924	0.138888888889	0.30464913238	0.562600148356	0.5999955465	0.564734299517	0.585423580677	0.0	0.378968253968	0.0	0.3	0.233783191252	0.232208790174
2018-09-28	0.439780233569	0.138888888889	0.305924642584	0.502396066723	0.513260852623	0.509734299517	0.483561783327	0.0	0.321825396825	0.0	0.3	0.198313189298	0.197587085398
2018-09-29	0.332637376426	0.166666666667	0.356912083015	0.459538923866	0.515470994726	0.47239763055	0.481294209631	0.0	0.321825396825	0.0	0.3	0.199900490885	0.192187816945
2018-09-30	0.289780233569	0.166666666667	0.468023194126	0.398824638152	0.34880432806	0.452531302376	0.43741665861	0.0	0.268187830688	0.0	0.3	0.190361892837	0.183348035353
2018-10-01	0.287669044266	0.0666666666667	0.454531130634	0.329454784947	0.296794871795	0.416817016662	0.398955120149	0.0	0.258928571429	0.0	0.1	0.156466156325	0.16221321779
2018-10-02	0.267793267868	0.0666666666667	0.459237012987	0.311985840848	0.310897435897	0.400710574085	0.369682882952	0.0	0.251984126984	0.0	0.0	0.145370455909	0.158371681175
2018-10-03	0.244150711266	0.0666666666667	0.459754611331	0.296244660655	0.366452991453	0.343323516698	0.363697563923	0.0	0.210317460317	0.0	0.0	0.135827587875	0.154129599727
2018-10-04	0.242527334643	1.11022302463e-17	0.432481884058	0.292091836735	0.403749028749	0.311823960353	0.367268992495	0.0	0.138888888889	0.0	0.0666666666667	0.132470775197	0.144066874517
2018-10-05	0.241393547795	1.11022302463e-17	0.426231884058	0.322463985594	0.403749028749	0.315395388925	0.395692323549	0.0	0.194444444444	0.0	0.0666666666667	0.130330296364	0.141254590183
2018-10-06	0.277107833509	0.166666666667	0.365341614907	0.365321128451	0.403749028749	0.274579062394	0.387755815613	0.0	0.194444444444	0.0	0.0666666666667	0.119383388865	0.138483855874
2018-10-07	0.265343127627	0.166666666667	0.270103519669	0.368892557023	0.403749028749	0.226960014775	0.352041529899	0.0	0.233333333333	0.0	0.0666666666667	0.112240531722	0.142882682854
2018-10-08	0.263372684277	0.166666666667	0.227246376812	0.368602196976	0.364066489066	0.20479252709	0.36432336571	0.0666666666667	0.133333333333	0.0	0.0666666666667	0.123720123559	0.135831400803
2018-10-09	0.269583864401	0.2	0.240579710145	0.398634664509	0.355519480519	0.181900611704	0.366585270472	0.0666666666667	0.12380952381	0.0	0.0666666666667	0.140409906268	0.140834692442
2018-10-10	0.29923056179	0.2	0.230687830688	0.414791127094	0.25955988456	0.210942997889	0.365137537877	0.0833333333333	0.190476190476	0.0	0.166666666667	0.142059050774	0.14657448836
2018-10-11	0.338516276076	0.2	0.222049956934	0.413090446822	0.294913419913	0.220013292673	0.386276534016	0.0833333333333	0.190476190476	0.0	0.1	0.173379834965	0.172761710105
2018-10-12	0.384094507368	0.2	0.229842164726	0.394708093881	0.33658008658	0.237870435531	0.418142815882	0.0833333333333	0.152380952381	0.0	0.1	0.192607148532	0.196985312589
2018-10-13	0.455523078797	0.0	0.26814919218	0.358993808166	0.33658008658	0.277515508119	0.453857101596	0.0833333333333	0.152380952381	0.0	0.1	0.210722514812	0.202283915787
2018-10-14	0.476811594203	0.0	0.212593636625	0.349469998642	0.33658008658	0.444182174786	0.528687033569	0.0833333333333	0.293650793651	0.0	0.1	0.234817314022	0.214653963443
2018-10-15	0.453954451346	0.0	0.218676361685	0.3301036588	0.295454545455	0.446234719942	0.516405197758	0.0	0.335317460317	0.0	0.1	0.222890174746	0.225118602538
2018-10-16	0.439047619048	0.0	0.1600905031	0.281744123598	0.278360528361	0.430224867725	0.48366710252	0.0	0.321031746032	0.0	0.1	0.20852017896	0.215156633213
2018-10-17	0.391921182266	0.0	0.135399145075	0.253886980741	0.312228621052	0.421983109483	0.462777172777	0.0	0.327976190476	0.0	0.0	0.195975711631	0.202522623913
2018-10-18	0.41748509204	0.04	0.167698886677	0.267492422918	0.29202660085	0.417353479853	0.442828652829	0.0	0.351785714286	0.0	0.1	0.17589671229	0.194120263377
2018-10-19	0.400818425374	0.04	0.0959095648877	0.264516232442	0.208693267517	0.39652014652	0.412972265829	0.0	0.375595238095	0.0	0.1	0.160967497361	0.184124596759
2018-10-20	0.257961282517	0.04	0.0822081984751	0.246659089584	0.178879943586	0.375588697017	0.391543694401	0.0	0.375595238095	0.0	0.1	0.17364030842	0.176476362484
2018-10-21	0.259548584104	0.04	0.129827246094	0.199040041965	0.226498991205	0.280350601779	0.337121925693	0.0	0.250714285714	0.0	0.1	0.151964254486	0.159287517536
2018-10-22	0.281385318798	0.04	0.158226927134	0.186383816685	0.241341291761	0.249738356881	0.32063840921	0.0	0.286428571429	0.0	0.1	0.149149841404	0.146274363127
2018-10-23	0.306385318798	0.04	0.17573116203	0.226270117803	0.224247274667	0.287697540555	0.36140814176	0.0	0.303571428571	0.0	0.1	0.183757932429	0.178841387522
2018-10-24	0.363035565103	0.04	0.256088304887	0.244773519164	0.241053997357	0.283424036281	0.382014202366	0.0	0.295238095238	0.0	0.1	0.211608522206	0.210013716405
2018-10-25	0.318790336647	0.0	0.212410143968	0.249308666556	0.241053997357	0.306533279979	0.389068876088	0.0	0.346666666667	0.0	0.0	0.213963310275	0.211164934756
2018-10-26	0.304721072578	0.0	0.232818307233	0.249453846579	0.322686650418	0.299390422836	0.394413871229	0.0	0.322857142857	0.0	0.0	0.226511572823	0.200477633636
2018-10-27	0.340435358293	0.0	0.280437354852	0.231596703722	0.376467758821	0.263676137122	0.308699585514	0.0	0.269047619048	0.0	0.0	0.201786298098	0.210170854511
2018-10-28	0.329324247181	0.0	0.328056402471	0.255406227532	0.320912203265	0.287485660931	0.296454687555	0.0	0.269047619048	0.0	0.0	0.214460101469	0.215979003257
2018-10-29	0.337717927234	0.0	0.365871528521	0.25795724794	0.348293155646	0.325901027077	0.309717287025	0.0	0.197619047619	0.0	0.0	0.220783286481	0.240744432092
2018-10-30	0.345370988459	0.0	0.370012315271	0.263183728776	0.401203208556	0.308350006669	0.343021628548	0.0	0.216666666667	0.0	0.0	0.209151569574	0.231825666478
2018-10-31	0.332383975472	0.0	0.294849977609	0.275616288007	0.374242424242	0.289075630252	0.340059678218	0.0	0.161111111111	0.0	0.0	0.206847422109	0.215617015876
2018-11-01	0.323684341772	0.0	0.315539632781	0.261557331091	0.333333333333	0.301680672269	0.333005004497	0.0	0.127777777778	0.0	0.0	0.191161495132	0.219808662642
2018-11-02	0.344896462984	0.0	0.307781473337	0.296888341544	0.330687830688	0.395558223289	0.353470333485	0.0	0.133333333333	0.0	0.0	0.196063455917	0.236200269568
2018-11-03	0.30918217727	0.0	0.260162425718	0.344507389163	0.283446712018	0.461484593838	0.424898904914	0.0	0.133333333333	0.0	0.0	0.211048470902	0.231482018198
2018-11-04	0.314224194076	0.0	0.272067187623	0.368316912972	0.283446712018	0.544817927171	0.467756047771	0.0	0.133333333333	0.0	0.0	0.224659016395	0.234891493723
2018-11-05	0.283721670486	0.0	0.200638616195	0.379908391669	0.239569160998	0.515406162465	0.472579528888	0.0	0.166666666667	0.0	0.0	0.226585180119	0.211566246476
2018-11-06	0.251068609262	0.0	0.191980607537	0.342493425682	0.235487528345	0.511437908497	0.415512257535	0.0	0.166666666667	0.0	0.0	0.193962238641	0.183925101922
2018-11-07	0.214948479392	0.0	0.213996686696	0.328700322234	0.22358276644	0.554295051354	0.418018523199	0.0	0.208333333333	0.0	0.0	0.192298132138	0.171237410422
2018-11-08	0.212659102102	0.0	0.199570226456	0.34904664258	0.252154195011	0.570961718021	0.44921720957	0.0	0.246428571429	0.0	0.0	0.180908042348	0.158004519844
2018-11-09	0.248033251762	0.0	0.184554058778	0.290336965161	0.172789115646	0.428104575163	0.430860930888	0.0	0.213095238095	0.0	0.0	0.170192128075	0.140337217132
2018-11-10	0.390890394619	0.0	0.184554058778	0.328432203256	0.172789115646	0.428104575163	0.445146645174	0.0	0.255714285714	0.0	0.0	0.158503816387	0.140472767737
2018-11-11	0.384062663527	0.0	0.0774112016348	0.352241727066	0.244217687075	0.313725490196	0.426628126655	0.0	0.255714285714	0.0	0.0	0.153895521456	0.139464218342
2018-11-12	0.397668105704	0.0	0.0845540587777	0.347433194106	0.238095238095	0.283333333333	0.425636063163	0.0555555555556	0.215714285714	0.0	0.0	0.142798281894	0.137132067319
2018-11-13	0.414209459087	0.0	0.0660011830819	0.348262794238	0.204761904762	0.283333333333	0.448595246837	0.0555555555556	0.169047619048	0.0	0.0	0.152962031188	0.150946852662
2018-11-14	0.415697554325	0.0	0.0599543198922	0.341119937095	0.258874458874	0.265833333333	0.432400914853	0.0555555555556	0.159047619048	0.0	0.0	0.146117703243	0.149754421666
2018-11-15	0.42069255932	0.0	0.0579919965013	0.320272363616	0.211255411255	0.256944444444	0.407551434831	0.0888888888889	0.153333333333	0.0	0.0	0.165118461935	0.160497726653
2018-11-16	0.384585808928	0.0	0.11818128961	0.336588218642	0.268398268398	0.290277777778	0.421185824757	0.0888888888889	0.210476190476	0.0	0.0	0.15878219451	0.178618768173
2018-11-17	0.28934771369	0.0	0.11818128961	0.250873932928	0.313131313131	0.290277777778	0.406900110472	0.106666666667	0.210476190476	0.0	0.0	0.155774675713	0.177956911962
2018-11-18	0.292637187374	0.0	0.11818128961	0.298492980547	0.340909090909	0.241898148148	0.434347200419	0.106666666667	0.210476190476	0.0	0.0	0.15072749555	0.180361914367
2018-11-19	0.310952205689	0.0	0.163670011414	0.323172619844	0.349883449883	0.290509259259	0.455714721786	0.04	0.250476190476	0.0	0.0	0.161327142817	0.188710824024
2018-11-20	0.306017995163	0.0	0.167071371959	0.327843092081	0.357193391404	0.273415242165	0.443152149587	0.04	0.267142857143	0.0	0.0	0.164465670955	0.194391819827
2018-11-21	0.308994185639	0.0	0.153426147787	0.320700234938	0.297534300495	0.271331908832	0.44277964074	0.04	0.227142857143	0.0	0.0	0.153470414689	0.205162794883
2018-11-22	0.327547061335	0.0	0.161991112234	0.333797494215	0.30005955302	0.28985042735	0.445954243915	0.0	0.180476190476	0.0	0.0	0.139567650786	0.183043632822
2018-11-23	0.327547061335	0.0	0.125611342935	0.349739703706	0.383392886353	0.359294871795	0.418743359561	0.0	0.223333333333	0.0	0.0	0.139581949369	0.156625438426
2018-11-24	0.351356585144	0.0	0.220849438173	0.421168275134	0.471479616874	0.379395604396	0.371124311942	0.0	0.352777777778	0.0	0.0	0.139018039595	0.154817489282
2018-11-25	0.35556711146	0.0	0.249420866745	0.354068708035	0.423860569255	0.379395604396	0.355052883371	0.0	0.352777777778	0.0	0.0	0.130440695614	0.148894986427
2018-11-26	0.343204474097	0.0	0.209211648046	0.325497279463	0.461406356801	0.364785214785	0.33289171121	0.0	0.340277777778	0.0	0.0	0.117337777027	0.151461918779
2018-11-27	0.386769745033	0.0	0.259936285727	0.371697887366	0.531331168831	0.391341991342	0.39889489042	0.0	0.331944444444	0.0	0.0833333333333	0.123774419481	0.157531119622
2018-11-28	0.37861757112	0.0	0.276227012544	0.400269315938	0.528354978355	0.396103896104	0.423992673993	0.0	0.365277777778	0.0	0.0833333333333	0.13507805598	0.150500856537
2018-11-29	0.365692401052	0.0	0.289182194617	0.395170776865	0.585714285714	0.321273964131	0.42684981685	0.0	0.393055555556	0.0	0.138888888889	0.148620069522	0.165296671812
2018-11-30	0.335472620832	0.0	0.297950919498	0.405704022421	0.528571428571	0.285559678417	0.460183150183	0.0	0.343055555556	0.0	0.222222222222	0.167277730982	0.186848025855
2018-12-01	0.335472620832	0.0	0.20271282426	0.405704022421	0.385714285714	0.214131106988	0.522087912088	0.0	0.211666666667	0.0	0.222222222222	0.16578003513	0.193962316537
2018-12-02	0.389098994459	0.0	0.174141395689	0.448994065711	0.433333333333	0.214131106988	0.573448456306	0.0	0.211666666667	0.0	0.222222222222	0.172356578791	0.202183902002
2018-12-03	0.432466341398	0.0	0.256957130678	0.526940082828	0.499859943978	0.263082155939	0.639134730815	0.0	0.266666666667	0.0	0.305555555556	0.21260235452	0.220416413515
2018-12-04	0.422191886788	0.0	0.247358034123	0.522394628282	0.503756047874	0.274986917844	0.6270399074	0.1	0.266666666667	0.0	0.305555555556	0.226299532018	0.214286037123
2018-12-05	0.486507655171	0.0	0.279104065869	0.549667355555	0.561579177125	0.322605965463	0.642209520396	0.1	0.26	0.0	0.305555555556	0.236526878771	0.227897794595
2018-12-06	0.489765800535	0.0	0.274186881604	0.546282442596	0.583509001687	0.345054945055	0.633933658327	0.1	0.193333333333	0.0	0.25	0.255522639954	0.240952693696
2018-12-07	0.498694371963	0.0333333333333	0.271629336847	0.534165095657	0.578014496192	0.345054945055	0.616076515469	0.1	0.186666666667	0.0	0.166666666667	0.254470656293	0.240547425205
2018-12-08	0.451075324344	0.0333333333333	0.271629336847	0.534165095657	0.649443067621	0.402564102564	0.530362229755	0.1	0.186666666667	0.0	0.166666666667	0.263887606804	0.240994923165
2018-12-09	0.415794815379	0.0277777777778	0.271629336847	0.502419063911	0.589919258097	0.402564102564	0.495073114109	0.1	0.186666666667	0.0	0.2	0.246196319763	0.239089386404
2018-12-10	0.375998897012	0.0277777777778	0.231336296554	0.45225954601	0.526368837929	0.374074074074	0.439787842105	0.1	0.192380952381	0.0	0.3	0.218071319763	0.219601712529
2018-12-11	0.33586284259	0.0277777777778	0.214020279238	0.455638819797	0.487407798968	0.332407407407	0.408646140142	0.0	0.180952380952	0.0	0.2	0.213867205027	0.220818543219
2018-12-12	0.310056390977	0.0277777777778	0.18907696858	0.416519402629	0.459346574478	0.292724867725	0.400425460565	0.0	0.147619047619	0.0	0.3	0.218296883875	0.21526412633
2018-12-13	0.285509730208	0.0277777777778	0.196699780551	0.395320013782	0.415307906379	0.278439153439	0.383544528209	0.0	0.172619047619	0.0	0.3	0.194703652978	0.198301245929
2018-12-14	0.276581158779	0.0	0.187621901908	0.393831918544	0.448274939346	0.26455026455	0.414006713083	0.0333333333333	0.214285714286	0.0	0.3	0.182091040366	0.185509118008
2018-12-15	0.275628777827	0.0	0.187621901908	0.322403347116	0.519703510775	0.226757369615	0.449720998797	0.111111111111	0.214285714286	0.0	0.3	0.172386071422	0.18129482951
2018-12-16	0.246806722689	0.0	0.187621901908	0.284885309598	0.483989225061	0.255328798186	0.420792427369	0.111111111111	0.345238095238	0.0	0.3	0.188676798239	0.175900537282
2018-12-17	0.206806722689	0.0	0.170772085058	0.244150182656	0.46910827268	0.191836734694	0.400742302056	0.166666666667	0.27380952381	0.0	0.1	0.181767784633	0.158131381789
2018-12-18	0.211568627451	0.0	0.12776133237	0.198063616161	0.417160220732	0.182096474954	0.356613456488	0.166666666667	0.25	0.0	0.1	0.164495627543	0.139974189191
2018-12-19	0.171432573029	0.0	0.0971490874717	0.165754461901	0.38739831597	0.1548855906	0.317779741183	0.166666666667	0.25	0.0	0.0	0.139010109472	0.120469545228
2018-12-20	0.157948109476	0.0	0.0742053645279	0.170985125595	0.339160839161	0.163234384663	0.308252991305	0.166666666667	0.229166666667	0.0	0.0	0.133458146217	0.110067393794
2018-12-21	0.136519538048	0.0	0.0577218480444	0.153266410201	0.272005772006	0.188744588745	0.259933663573	0.138888888889	0.208333333333	0.0	0.0	0.121835870188	0.0993066275033
2018-12-22	0.113662395191	0.0	0.0577218480444	0.167552124487	0.129148629149	0.188744588745	0.242076520716	0.0555555555556	0.208333333333	0.0	0.0	0.126512740936	0.102277891005
2018-12-23	0.112409262359	0.0	0.0577218480444	0.173324130259	0.200577200577	0.207792207792	0.26857002721	0.0555555555556	0.05	0.0	0.0	0.113692228116	0.110858142457
2018-12-24	0.122916174801	0.015873015873	0.0382601503219	0.17504826819	0.210101010101	0.267316017316	0.28137230317	9.25185853854e-18	0.116666666667	0.0	0.0	0.115899494001	0.119437580663
2018-12-25	0.0848209367057	0.0634920634921	0.033651855391	0.147575740718	0.229966329966	0.269913419913	0.302116794997	9.25185853854e-18	0.145833333333	0.0	0.0	0.107850411484	0.11323962093
2018-12-26	0.0794759415648	0.068253968254	0.033651855391	0.139879733022	0.202188552189	0.235899814471	0.296832863242	1.11022302463e-17	0.145833333333	0.0	0.0	0.0971318235841	0.116854272532
2018-12-27	0.100543926331	0.068253968254	0.0407393415482	0.153640665966	0.210846560847	0.232653061224	0.315295209389	1.11022302463e-17	0.145833333333	0.0	0.166666666667	0.114769936455	0.121328297148
2018-12-28	0.0917527175398	0.068253968254	0.0568898576988	0.151690644299	0.215476190476	0.171428571429	0.330862974957	1.11022302463e-17	0.0833333333333	0.0	0.166666666667	0.13992604707	0.12331838226
2018-12-29	0.120324146111	0.068253968254	0.0711755719845	0.192349984959	0.215476190476	0.171428571429	0.388636084201	0.2	0.0833333333333	0.0	0.166666666667	0.151906958838	0.121091538555
2018-12-30	0.127842943104	0.068253968254	0.0711755719845	0.176476969086	0.132142857143	0.144444444444	0.36953753569	0.2	0.0833333333333	0.0	0.166666666667	0.156302563234	0.110226411303
2018-12-31	0.118050316376	0.052380952381	0.100161079231	0.187306462173	0.0654761904762	0.167592592593	0.361622477775	0.2	0.05	0.0	0.166666666667	0.164453986279	0.110478434583
2019-01-01	0.133087910361	0.0047619047619	0.116034095104	0.221771996639	0.0654761904762	0.134259259259	0.368170096823	0.25	0.04	0.0	0.166666666667	0.175035996861	0.104577013055
2019-01-02	0.148211817066	0.012987012987	0.132840817793	0.258809033676	0.129578754579	0.175925925926	0.398769293023	0.2	0.0685714285714	0.0	0.25	0.19779177989	0.114100822579
2019-01-03	0.145989060848	0.012987012987	0.14071931803	0.253849464943	0.194658119658	0.162037037037	0.41399670236	0.2	0.0685714285714	0.0	0.0	0.193421845042	0.126936426358
2019-01-04	0.162472577332	0.02886002886	0.136217153528	0.260884577124	0.264102564103	0.207491582492	0.417000365364	0.2	0.108571428571	0.0	0.0	0.167516876435	0.133383698627
2019-01-05	0.152216167076	0.02886002886	0.121931439242	0.236551767077	0.316923076923	0.207491582492	0.436608208501	0.0	0.0904761904762	0.0125	0.0	0.151147112352	0.136413890515
2019-01-06	0.139382358416	0.02886002886	0.129074296385	0.230882832837	0.316923076923	0.17784992785	0.429732731037	0.0	0.0904761904762	0.0104166666667	0.0	0.145471234832	0.138665331189
2019-01-07	0.179966774	0.044733044733	0.1066653328	0.255228541905	0.396923076923	0.155627705628	0.444464873894	0.0	0.112698412698	0.0104166666667	0.0	0.143078890334	0.13415777189
2019-01-08	0.193067708154	0.044733044733	0.123373770561	0.248039302573	0.409200603318	0.203246753247	0.45875058818	0.0	0.160317460317	0.0178571428571	0.0	0.147280571006	0.144868432951
2019-01-09	0.175210565297	0.031746031746	0.123373770561	0.255904310438	0.392717086835	0.231024531025	0.444257834557	0.0	0.219841269841	0.0178571428571	0.0	0.132877805675	0.141362269903
2019-01-10	0.172273846843	0.031746031746	0.117198992958	0.247498261738	0.370494864613	0.223088023088	0.453108766234	0.0	0.219841269841	0.0178571428571	0.0	0.114219045081	0.130201574736
2019-01-11	0.160748786537	0.015873015873	0.100056135815	0.240524043479	0.280217086835	0.184126984127	0.438505591631	0.0	0.269841269841	0.027380952381	0.0	0.112195413562	0.117836645697
2019-01-12	0.148644948346	0.015873015873	0.100056135815	0.214520093512	0.280217086835	0.184126984127	0.371838924964	0.0	0.32380952381	0.0184523809524	0.0	0.109846955568	0.110604439339
2019-01-13	0.140332140465	0.015873015873	0.0988656596242	0.240030297594	0.280217086835	0.255555555556	0.381115362812	0.0	0.32380952381	0.0184523809524	0.0	0.111902923587	0.109978311836
2019-01-14	0.100323761747	0.0	0.0933600090881	0.231045571628	0.276050420168	0.214285714286	0.385770975057	0.0	0.32380952381	0.0184523809524	0.0	0.114117363797	0.111375864415
2019-01-15	0.0945941971935	0.0	0.0647468094223	0.224850236351	0.258225108225	0.192640692641	0.345770975057	0.0	0.266666666667	0.00952380952381	0.0	0.0984214302509	0.106767691931
2019-01-16	0.0926913868891	0.0	0.0505374893306	0.188942900444	0.258225108225	0.129148629149	0.336842403628	0.0	0.166666666667	0.00952380952381	0.0	0.100258222742	0.0975876711067
2019-01-17	0.107746331944	0.0	0.0560319948251	0.216730286585	0.284151034151	0.166847041847	0.348985260771	0.0	0.246666666667	0.00952380952381	0.0	0.110248232732	0.10693597912
2019-01-18	0.121102894081	0.00621118012422	0.0886850560496	0.254653148037	0.429984367484	0.214466089466	0.423588435374	0.0	0.296666666667	0.0	0.0	0.139755158838	0.125840157333
2019-01-19	0.140865739931	0.00621118012422	0.0988891376822	0.250044853106	0.429984367484	0.214466089466	0.423588435374	0.0	0.296666666667	0.0	0.0	0.154532048615	0.1321949221
2019-01-20	0.165270501836	0.00621118012422	0.0929367567299	0.227317580379	0.48553992304	0.166877104377	0.439744897959	0.0	0.247222222222	0.0	0.0	0.149839478518	0.137933736367
2019-01-21	0.180059913474	0.0191981931112	0.100704850705	0.236089510203	0.478595478595	0.222432659933	0.4275	0.0666666666667	0.291666666667	0.0	0.0	0.132028614817	0.131131015279
2019-01-22	0.202947117136	0.0191981931112	0.0967365967366	0.247208908129	0.522156084656	0.206018518519	0.464098639456	0.0666666666667	0.375	0.0	0.0	0.136347394761	0.135477119625
2019-01-23	0.223932560494	0.0350712089843	0.0981074481074	0.260278816943	0.503948801743	0.233796296296	0.459174397032	0.0555555555556	0.375	0.0	0.0	0.141542199956	0.135184202529
2019-01-24	0.206962863524	0.0350712089843	0.0872849372849	0.228079270458	0.482784780579	0.266534391534	0.416910246088	0.0555555555556	0.332142857143	0.0	0.0	0.14316557658	0.123492025658
2019-01-25	0.207998060212	0.02886002886	0.0603461617747	0.213165612687	0.332784780579	0.306216931217	0.343894373072	0.0555555555556	0.240476190476	0.0	0.0	0.117622577011	0.106228915895
2019-01-26	0.197897050111	0.02886002886	0.0501420801421	0.238375696721	0.332863145258	0.33955026455	0.376547434297	0.0555555555556	0.348979591837	0.0	0.0	0.0974061267941	0.102334660998
2019-01-27	0.164563716777	0.02886002886	0.054903984904	0.225388683734	0.285244097639	0.338662131519	0.348617031366	0.0666666666667	0.348979591837	0.0	0.0	0.104271273239	0.0916488992749
2019-01-28	0.144328138402	0.015873015873	0.0484398607928	0.200053606911	0.253498065893	0.298979591837	0.336825648146	0.0	0.298979591837	0.0	0.0	0.108345384456	0.0972660387757
2019-01-29	0.107960542583	0.0337301587302	0.0618327179357	0.201507095283	0.207069494464	0.287074829932	0.311351628751	0.0	0.227551020408	0.0	0.0	0.117490066121	0.0960039471911
2019-01-30	0.107599107687	0.0178571428571	0.0624727588983	0.19200861504	0.239002267574	0.28112244898	0.325204442604	0.0	0.227551020408	0.0	0.0	0.102934810056	0.0963667865336
2019-01-31	0.114673334273	0.0178571428571	0.0600677564933	0.190619726151	0.234920634921	0.211394557823	0.338018044097	0.0	0.235714285714	0.0	0.0	0.097368008437	0.0969838016323
2019-02-01	0.116614328062	0.0321428571429	0.0742870255963	0.188471498439	0.220634920635	0.165476190476	0.349379781775	0.0	0.235714285714	0.0178571428571	0.0	0.0975424371828	0.0977487942915
2019-02-02	0.100741312189	0.0321428571429	0.0742870255963	0.181118557263	0.201851851852	0.172619047619	0.34172672055	0.0	0.108333333333	0.0178571428571	0.0	0.102916586843	0.0961790146684
