Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-08	-1.16681393619		-1.94999304199	-2.26963038194	-1.55047320268	-1.0317973761	-0.714128565965		-1.10227136978	-0.136210798331	-0.0555011605838	-1.92832741147	-1.4729468625
2019-01-09	-0.330774598807		-1.16856824922	-1.65710995638	-1.34146663124	-0.144916701275	-0.398141779582		-0.0600588401998	0.338809133881	3.05907166157	-1.40806341453	-1.23832825978
2019-01-10	-0.0194425777762		-1.21217040936	-1.56256061236	-1.74536509889	-0.0822784824367	-0.478822635461		0.454558825174	0.388332914146	5.14412367873	-1.37511134206	-1.08806908073
2019-01-11	0.287624355361		-1.15040294867	-1.43342430136	-1.62265998496	0.130744746687	-0.728148017868		1.20655743352	1.27212829109	5.57479198544	-1.56580122537	-0.97515585322
2019-01-12	0.502507184522		-0.914759164791	-1.58096506518	-1.62265998496	-0.0435206607501	-1.05894392125		0.470264796325	1.38241760515	5.57479198544	-1.95053396037	-0.896414383529
2019-01-13	0.247643898411		-1.5075532931	-0.870337383217	-1.09511321489	-0.493274755527	-0.945491115772		0.470264796325	1.80987458177	5.57479198544	-1.79635312503	-0.750378729823
2019-01-14	-0.0352766989804		-1.73464995058	-0.792311987186	-0.701885692944	-0.355566421781	-0.827756770718		0.21733944658	1.68070544496	5.93516556343	-2.02228133433	-1.01842581192
2019-01-15	-0.00296425647038		-1.51500301685	-1.02595452413	-1.21105464478	-0.344191351806	-0.915034064899		1.12088420358	3.63952293535	4.43682659934	-1.9713543756	-1.19037439282
2019-01-16	-0.903735421261		-1.94640090092	-1.70790924617	-1.1081303116	-1.54625870926	-1.0406729427		0.261373181798	3.20389915629		-2.4969491755	-1.13905583934
2019-01-17	-0.439574608882		-1.80163460832	-1.33087312128	-0.537436495033	-0.878922771995	-0.872442323844		2.334980732	3.44733052822		-2.47949453413	-1.1622040932
2019-01-18	-0.496303196321		-1.38159500571	-1.11788411552	-0.707444928142	-0.419318981486	-0.973839677207		1.24396558994			-2.26025588106	-1.18532525867
2019-01-19	-0.917798111275		-1.00107859283	-0.971534491083	-0.707444928142	-0.489442216383	-0.766443842879		1.24396558994			-1.91260344984	-1.06161234867
2019-01-20	-0.342491925624		-1.04393777466	-1.52001724502	-1.36248271305	-0.157934963709	-0.825453252701		1.9600251118			-1.8452500005	-1.05559704863
2019-01-21	-0.377826595188		-0.659764118266	-1.72468020143	-0.896641608522	-0.333174069919	-1.23994337981		2.46168391648			-1.56155276032	-1.05177415933
2019-01-22	-0.821227592581		-0.850156319928	-1.66326290152	-0.924499622495	-0.82648476703	-1.16711374429		0.727036518996			-2.01480776402	-1.02099070278
2019-01-23	-1.13263717407		-1.43614181839	-1.39217022429	-1.27575973291	0.137425115644	-1.34905468012		1.16599203646			-1.83754227492	-1.41309196591
2019-01-24	-1.81958791858		-1.24453924672	-1.55433378504	-1.36019089611	-0.103235269839	-1.56617362593		-0.124769808778			-1.77225032471	-1.54742156524
2019-01-25	-1.83633043996		-1.67107237705	-1.79344414945	-1.58139695356	-1.10348428998	-1.67187217698		-1.45835201259			-2.00688378839	-1.61461345813
2019-01-26	-1.59633047507		-1.43087763653	-1.93926308315	-1.30186690292	-2.03556248671	-1.65564509677		-2.23643441771			-1.74301982131	-1.74909138665
2019-01-27	-1.72836702176		-1.22021065543	-1.996926208	-1.63291822674	-2.21130780432	-1.53699244873		-2.80554091313			-1.60133170227	-1.79853664277
2019-01-28	-1.73777273657		-1.31286826315	-1.93190193248	-2.3560212348	-1.34017691052	-1.49116659851		-2.19730156667			-1.95794019072	-1.92136164103
2019-01-29	-1.62780498194		-1.35575070854	-2.03499924459	-2.22429572419	-1.53271324041	-1.63365494773		-2.22478198526			-1.44063624515	-1.79199126892
2019-01-30	-1.14102954072		-0.693793921277	-2.27313595175	-1.46231718747	-1.85970251773	-1.62619759247	4.4121593211	-2.09405915388			-1.37377566843	-1.60647688359
2019-01-31	-0.968101588817		-0.492442633505	-2.3068315409	0.468987999204	-1.8841451611	-1.55252340726	4.56725317862	-1.84924323725			-1.24049624464	-1.49090036626
2019-02-01	-0.722468416854		-0.573601907392	-2.37048624163	2.73802332024	-1.81796834973	-1.45953151537	4.41727536747	-1.98820550388			-1.36975618865	-1.48289715369
2019-02-02	-0.552025677793		-1.0076817719	-1.36349035323	2.42051144376	-0.251856503006	-1.57979104337	4.41727536747	-0.565924199456			-1.37312096896	-1.49617624276
2019-02-03	-0.928873808303		-0.648557108373	-0.764400712439	1.6604429962	0.0410838581016	-1.56867990441	4.41727536747	-0.734976955677			-1.70251800722	-1.30797766298
2019-02-04	-0.443643328509		-0.756448362765	-0.468896120176	1.05184414568	-0.956857968315	-1.48065660603	4.38172154311	-1.08639331617			-1.38049448819	-1.09633875762
2019-02-05	-0.492628425303		-0.279251207236	-0.0211428740581	1.14320328595	-1.06920284249	-1.35240631346	3.5780028588	-1.20364721162			-1.65853377962	-1.05674011007
2019-02-06	-0.596759561249		0.01817312796	-0.231615676629	0.253398466836	-0.775735208952	-1.1153185511		-1.07385672602		2.61881689475	-1.39550720669	-1.0985459746
2019-02-07	-0.689889013913		-0.541409275497	-0.0170163576304	0.289399635007	-0.78073225718	-1.06672119971		-1.44910052017		-0.201568526776	-1.59029321696	-1.30160034017
2019-02-08	-1.21945209674		-0.526951883105	-0.0657664793926	-0.329913596144	-1.56780051164	-0.85316782441		-1.45038874199		-1.4325198643	-1.42678385035	-1.38358782647
2019-02-09	-1.26520090542		0.0610097590856	0.368946405136	-0.167758916868	-1.44720488955	-0.107313017447		-1.45038874199		-1.4325198643	-1.29877162008	-1.33192476721
2019-02-10	-1.13382825517		0.0213846175832	-0.0659295973339	0.292062379421	-1.79729315917	-0.748148011795		-1.6730896332		-1.4325198643	-1.36750792387	-1.40807108826
2019-02-11	-1.31679752811		0.397091080883	-0.528394127805	0.280559258711	-1.41311699648	-0.864218127921		-1.91211228979		-0.963854190277	-1.33752046435	-1.47989783915
2019-02-12	-1.21392911663		-0.0484813309702	-1.01558167451	0.122045219187	-0.447203519753	-1.16596435731		-3.50497006177		-0.859326507815	-1.42369295625	-1.51205405937
2019-02-13	-1.26824418288	-3.12866716089	-0.331937968077	-0.999605939527	0.11696323224	-0.830900907884	-1.43308505442		-2.65299737465		-3.26636589467	-1.7492195458	-1.33337989473
2019-02-14	-1.44753095034	-3.90790689204	-0.359788226373	-0.966570872445	-0.997621574004	-1.02898059342	-1.73427338082		-3.51065220023			-1.66686559985	-1.29640938007
2019-02-15	-0.971983300641	-4.14538453163	0.388611842012	-0.935100263959	-1.25232376679	-0.71609487139	-1.64703503762		-3.46919268072			-1.49198833375	-1.1061141112
2019-02-16	-0.861535217314	-4.04499967577	-0.654434987353	-1.85299570913	-1.24096681698	-0.899372788785	-2.08598324875		-3.03332474999			-1.41930839352	-0.751779190636
2019-02-17	-0.962658824937	-3.5668953797	-1.03498539239	-1.21902182893	-2.22568795648	-0.281261021106	-1.61225190956		-1.43537204931			-1.30444430766	-0.658186313194
2019-02-18	-1.07599541178	-3.56920481225	-1.73325835569	-1.15690328319	-1.93369681533	0.568704899456	-1.78204696854		-1.61471977195			-1.10924970753	-0.650994144289
2019-02-19	-1.02934566756	-3.63255613728	-2.07579866132	-0.824905367649	-1.89240366871	-1.18104310347	-1.38378193526		-1.22916186192			-1.31510436097	-0.707877030576
2019-02-20	-1.07766806844	-4.23552505729	-1.98728009303	-0.609491405054	-1.64353094311	-0.753302016324	-1.25662982333		-0.99934117293			-1.17080615985	-0.916510101003
2019-02-21	-0.859050507092	-4.30006784967	-1.61914513444	-1.04813588381	-0.996198230804	-0.388293609647	-0.960957008946		-0.93811930618			-1.19170370593	-0.76862533908
2019-02-22	-0.659420044476	-3.52894011671	-1.87290309246	-0.726801556972	0.0821349092691	-0.842377891192	-0.982469408366		-1.56204639724			-1.15135375104	-0.831339686497
2019-02-23	-0.703606128334	-3.45930512831	-1.56662753117	-0.884089835113	-0.0840694921925	-0.876733513168	-0.625114905347		-1.92369342878			-1.25080140225	-1.02052259187
2019-02-24	-0.719223129801		-1.57870492752	-1.4875141446	-0.32700223871	-1.11089699676	-0.626441405063		-2.14635786342			-1.17904289437	-1.15221923993
2019-02-25	-0.481835545242		-1.68930369229	-1.56467156983	-0.302060004071	-0.958625273647	-0.603171742293		-1.7255409264			-1.5334338425	-0.858632977645
2019-02-26	-0.641474263346		-1.74497924274	-1.47426954258	-0.993470614507	-0.936424731197	-0.714913523356		-1.87785515124			-1.33204804031	-0.83210038963
2019-02-27	-0.407324736191		-2.30371294324	-1.57926688201	-1.00881430735	-0.876436244111	-0.570287738865		-1.36462845107			-1.74185335875	-0.912601970263
2019-02-28	0.00876566345424		-2.33847686646	-1.66196663901	-1.65407152104	-1.01455140478	-0.449195019533		-1.14442282969			-1.93493827253	-0.95013614062
2019-03-01	0.107485821854		-2.98802512049	-2.2469928979	0.0235870458572	-0.568784788146	-0.251904514667		-0.775771987639			-1.66708714655	-0.901735828606
2019-03-02	0.475753305156		-2.61716162665	-2.43881434408	-0.71004049014	-1.04539512135	0.136030403964		-0.775771987639			-2.0813527404	-1.18173035958
2019-03-03	0.11128882611		-2.67024068903	-2.39690692396	-0.484137431462	-1.05025923023	0.0240882416631		-1.48189587073			-2.18873025506	-1.07274570747
2019-03-04	0.159601754744		-2.73960133073	-2.69236723177	-0.860121057666	-1.45406058407	0.0811439134729		-1.51371581413			-2.22956715543	-1.18771937842
2019-03-05	0.113832147215		-2.71849256212	-2.74990179168	-1.12267338406	-1.64174025217	-0.00416537238534		-1.26188402535			-2.10369105031	-1.15328369191
2019-03-06	0.428168615785		-1.94531455588	-3.03878825961	-0.918324552322	-1.96463863543	-0.384028452591		-2.21120803275			-2.00674527021	-1.02597860452
2019-03-07	-0.0779890261745		-1.78935028142	-2.93667101766	-1.30168746909	-2.05401041844	-0.605728230095		-2.17807810837			-2.02497669707	-0.971866331502
2019-03-08	-0.655977872968		-1.41313839629	-3.17715692584	-3.43871403481	-2.18078947022	-0.796352174382		-2.16211526162			-2.58808062266	-1.07628933192
2019-03-09	-1.14610792874		-1.70690607306	-2.48602021617	-2.52751460868	-1.59528044311	-1.26730210061		-2.16211526162			-2.41310928594	-0.813442279973
2019-03-10	-0.877075619938		-1.47443873273	-2.28940990746	-1.72470680558	-2.22474967919	-1.37037335367		-2.19128040646			-2.12202563782	-0.923923862699
2019-03-11	-1.20835191666		-1.76876707643	-2.26415369111	-1.28378712175	-2.97517648057	-0.94183982931		-2.81594807363		3.66020867562	-2.21029709533	-0.873065176195
2019-03-12	-1.29157299392		-1.7216024187	-1.84660472239	-2.01317409268	-3.01683752354	-0.957123888755		-2.89638315702		3.65907268975	-2.28333246566	-0.811373315724
2019-03-13	-1.82020880353		-1.75562742814	-1.37376653643	-2.1218976218	-3.57835893471	-0.560336911141		-2.61471668252		3.10234108695	-2.45367653788	-0.884596304877
2019-03-14	-1.82826913538		-1.95510897791	-1.09200993873	-4.48345597218	-3.75766288476	-0.46550351195		-2.18041285092		3.10234108695	-2.33501539655	-0.759300511913
2019-03-15	-1.25434002195		-1.58770935501	-0.522500539915	-4.44615799213	-3.90086849885	0.0147071495881		-1.83541216314		3.55301480598	-2.39032693058	-0.682786014942
2019-03-16	-1.1473433995		-2.20375123704	-0.682888098264	-4.44774779151	-3.94375944067	-0.263400417358		-1.83541216314		3.55301480598	-1.35411387657	-0.674799627268
2019-03-17	-0.952000195173		-1.93875188199	-1.99480396725	-5.27354162759	-3.714966213	-0.0821558622098		-1.83541216314		3.55301480598	-2.04380055269	-0.617416252286
2019-03-18	-0.666663129196		-1.31734107828	-1.95383340011	-1.74731895341	-2.90038522614	-0.842586407538		-1.15379569775			-1.79633377847	-0.631088908739
2019-03-19	-0.733383302649		-1.2536769335	-1.55584811564	-1.21902078042	-2.75933454992	-0.753136598904		-1.87465901724			-1.69129893173	-0.632414433853
2019-03-20	-0.845776594985		-1.93137439564	-1.80388449324	-1.39238459706	-2.42284790835	-0.919692360853		-1.75163763205			-1.42739582792	-0.534663110964
2019-03-21	-0.533596833334		-1.84943467802	-1.88524514622	-0.934375697084	-2.16007056913	-0.943892811872		-2.86823504382			-1.41548323986	-0.862598415597
2019-03-22	-0.906288264814		-2.48039107542	-2.12729713689	0.0159409081071	-2.44559616061	-1.67832217401		-2.92888418315			-1.44602830507	-1.06487287007
2019-03-23	-0.851040876332		-1.86594411783	-2.7807132733	0.0419635013031	-2.22187010276	-2.38203049789		-3.62619277227			-2.36652267666	-1.34755169646
2019-03-24	-1.27978992264		-2.20544151772	-1.91416678097	0.341439605284	-2.22187010276	-2.18519028999		-3.62619277227			-1.90737417732	-1.55318656595
2019-03-25	-1.53551758139		-2.59033231696	-1.65867254581	0.290818250509	-3.04391284765	-1.70049163422		-4.07515787166			-2.07462592802	-1.94171083178
2019-03-26	-1.37256608304		-2.67927132069	-2.21125101985	0.218812656561	-2.3297819688	-1.77053365168		-4.15469030608			-2.13489659919	-2.10668670189
2019-03-27	-1.34229082911		-2.38639055063	-2.40277196518	0.299221506849	-1.81437611166	-1.94230338188		-3.92706981179			-2.36625314848	-2.35823790474
2019-03-28	-1.64423927992		-2.54004718574	-2.65331351525	0.263123079896	-2.09417782623	-1.88115086858		-4.82384798679			-2.48243497554	-2.31229213623
2019-03-29	-1.30853131537		-2.19415295505	-2.5580483474	1.38109689887	-1.34632409015	-1.62403441737		-4.87140687962			-2.45344427819	-2.07065145253
2019-03-30	-1.39829583911		-1.86559879605	-1.67473531625	1.54009405496	-1.45625381652	-1.08231195665		-4.67649053063			-1.71717401455	-1.93414206807
2019-03-31	-1.11882947689		-1.10926169707	-1.40985822482	2.12082633767	-1.45625381652	-1.25967502417		-5.26088879696			-1.74271683023	-1.8558828099
2019-04-01	-0.723530839861		-0.901219804217	-1.64895819449	2.26838348065	-1.19974133797	-1.18389654686		-5.04575133272			-1.56037433338	-1.58724482354
2019-04-02	-0.678976096973		-0.743509754956	-1.55235349972	2.77109949248	-1.19845720609	-0.986494198849		-4.67535487773	-0.267968113627		-1.53954176366	-1.47880993709
2019-04-03	-0.659513741459		-0.513027990751	-1.44800495212	1.71148000844	-1.16724193015	-0.971772315055		-4.56782718985	0.395682339349		-1.24865936696	-1.10683131639
2019-04-04	-0.461983350596		0.00667545829316	-1.06524890285	0.848734348397	-0.709688096786	-0.760137050112		-3.35997647811	0.206662177054		-1.03725503576	-0.67832200918
2019-04-05	-0.339355100001		-0.033365799392	-1.18884731347	-0.165721381634	-0.553602806815	-0.634186155488		-3.62547047636	0.379357318548		-0.930794237859	-0.777970520063
2019-04-06	-0.604879536858		-0.102062878923	-1.57954176654	-0.679171656654	0.0330512733346	-0.516436349846		-2.21629101304	0.346057310447		-1.57422022499	-0.733977564642
2019-04-07	-0.3268778554		-0.94723048245	-1.94808683874	-1.57934362226	-0.0702141831649	-0.636261740966		-1.14619488293	0.53384151713		-1.71060375627	-0.690481413706
2019-04-08	-0.558936542691		-0.741359709131	-1.40577288109	-1.89791195738	0.0802959300323	-0.647499111019		-0.985085153231	1.00385073835		-1.77219121533	-0.586363633108
2019-04-09	-0.556914110448		-0.95750740271	-1.41077891766	-1.93470486118	-0.691199976929	-0.893585122472		-0.866909865978			-1.84807428332	-0.576514602362
2019-04-10	-0.544931337084		-1.50993821435	-1.24114595307	-1.59257069625	-0.958534984405	-0.765915397547		-1.07014437104			-1.7659225204	-0.511837060639
2019-04-11	-0.523913635644		-1.73783872006	-1.47753228053	-1.17102711028	-1.51583035448	-1.0234003921		-0.37177879989			-2.07160462235	-0.843492048281
2019-04-12	-0.255091705596		-0.922460709382	-1.2595126526	1.34003926794	-1.51986751757	-0.92262519785		0.283538659883			-2.13053018412	-0.764952398496
2019-04-13	-0.142089896569		-1.03907584869	-0.854268705871	1.34003926794	-1.77919855681	-0.982336146766		-0.99813327997			-2.10064086372	-0.766968889447
2019-04-14	-0.382655012032		-0.737720655737	-0.858447752546	1.54232056168	-1.39358313619	-0.859375205621		-0.99813327997			-1.69101350116	-0.789660718103
2019-04-15	-0.438820552114		-0.80568748881	-1.21368522916	2.64893747113	-1.97704604554	-0.971780886921		-2.92782242979			-1.76092736838	-0.903136322003
2019-04-16	-0.401263938805		-0.343039071473	-1.21098700198	1.94080640025	-0.753962199636	-0.978364659718		-0.763734089698			-1.84061229191	-0.96401359156
2019-04-17	-0.350729085824		0.164487923463	-1.29055785102	1.47633373356	-0.494048905784	-0.88760581085		-0.813753152595			-2.00516036553	-0.963156727811
2019-04-18	-0.253753826696		0.110709791827	-1.15106717591	1.21325134267	-0.338820657195	-0.858679130722		-1.60937012831			-1.94649677475	-0.661582648941
2019-04-19	-0.959851926281		0.16888423792	-1.28151549352	0.508654023874	0.578773670634	-1.26766309221		-1.74114580048			-1.57620909954	-0.407593803426
2019-04-20	-1.10332363488		0.788446123123	-1.49333451986	0.988039290686	-1.58053188431	-1.22725616489		-3.4798674714			-1.29412064228	-0.557771704347
2019-04-21	-1.70627343677		0.883013851485	-0.844467527804	0.988039290686	-1.93018920943	-1.20353702851		-3.4798674714			-0.97687933331	-0.566000013001
2019-04-22	-1.24212878771		1.57236943083	-0.49595559086	-0.0848127859583	-2.25502124038	-1.07825502892		-3.32256777275			-1.05729412556	-0.499484637818
2019-04-23	-1.23438991371		1.98364053063	-0.548737335233	-1.26326622478	-3.18336680063	-0.87088661237		-3.88735617625			-0.889374523806	-0.340344353689
2019-04-24	-1.58233200864		2.20471123729	-0.49420931055	-0.0574843233724	-2.7604514225	-0.765895341411		-2.91014037087			-0.857406515576	-0.433051897274
2019-04-25	-1.63564834433		1.87907326337	-0.527071491018	1.52967315726	-2.07781193599	-0.767022362168		-3.04783641736			-0.747981410827	-0.675337481032
2019-04-26	-1.10410899216		1.25712824792	-0.501740976984	1.51981411715	-2.15404975981	-0.668548600126		-2.98924819399			-1.07043544012	-0.929177459506
2019-04-27	-0.449822170499		0.449901426152	-0.396568441745	0.718094767102	-2.11130261376	-0.928988209907		-2.5623460442			-0.98341377477	-0.83966346656
2019-04-28	-0.0658064802018		0.264824316153	-0.352975821553	0.207861588967	-2.11130261376	-0.662322249034		-2.19956278105			-1.54352161817	-0.903191661247
2019-04-29	-0.265847155925		-0.125067699265	-0.53326407017	0.519821200359	-1.65862100147	-0.774980099042		-1.69843862221			-1.56546172234	-0.961389696775
2019-04-30	-0.264309275597		-0.390941089102	-0.339516876894	0.546584073571	-1.56971987591	-0.640624501302		-1.625914935			-1.56920016563	-1.04860992121
2019-05-01	-0.113631288228		-0.350432648654	-0.909591330252		-1.58438464776	-0.907204200608		-1.44466071041			-1.78618490133	-1.05156627814
2019-05-02	-0.20194808847		-0.130078038217	-0.857811009472		-1.17329636272	-0.828326203398		-0.45789869329			-1.56665923964	-0.954410984048
2019-05-03	0.0178707842148		-0.214202850133	-0.666004728457		-1.24815199769	-0.137846949102		-0.723055100649			-1.67314018421	-0.87758161558
2019-05-04	-0.675567324632		-0.0978708003348	-0.605294920996		-0.410556970287	0.152490214886		-0.587063139134			-2.07849835699	-0.600865435651
2019-05-05	-0.6615004576		0.225275794228	-0.821807583552		-1.41281092141	-0.319991529882		-1.98587909018			-1.53901504331	-0.464535932202
2019-05-06	-1.00881025767		-0.28358315308	-0.936125649224	-2.18839325982	-1.60155722483	-0.024789612481		-2.54069559704			-1.02465594721	-0.347491280164
2019-05-07	-0.976476129956		-0.852890511497	-1.01664996584	-2.0032012084	-2.1680631096	-0.528274326165		-3.39423257691			-0.824634742115	-0.268847461845
2019-05-08	-1.04998551486		-0.91718152008	-0.603251051048	-1.98586669795	-1.60121948929	-0.500756597502		-4.73874977518			-0.75411395854	-0.0745094295321
2019-05-09	-0.959510234818		-1.00972391257	-0.781955187346	-2.47424457103	-2.16354355989	-0.42582601323		-4.97878710062			-0.877282435967	0.00243194336691
2019-05-10	-1.32021413722		-0.969098817158	-0.895938656511	-2.02705185844	-1.78876268742	-0.64006715917		-4.71514719585			-0.856368356812	0.0783775282246
2019-05-11	-1.3090118749		-0.396378388527	-1.21805489454	-1.01212308816	-1.87972285074	-0.697615285516		-4.49905790656			-0.767396444977	-0.247317801879
2019-05-12	-1.2731544559		-0.630086560729	-1.0751243442	-1.01212308816	-1.56582281568	-0.58935115059		-4.24749034593			-1.34517054343	-0.388115198285
2019-05-13	-1.46606372184		-0.615702506017	-0.891777027461	-0.979044734953	-1.87364007956	-0.63617964089		-3.83103382964			-1.97488426301	-0.5871618522
2019-05-14	-1.58443282819		-0.397932060443	-0.790685262703	-0.435237581197	-1.66250471393	-0.558284613698		-3.5020682694			-2.05213934589	-0.656652898695
2019-05-15	-1.64870584523		-0.909462103192	-0.888772264642	0.0923792041955	-2.36544776102	-0.69342486969		-2.50786768197			-2.02598387673	-0.908317989983
2019-05-16	-1.63869990428		-0.47715134883	-1.25841119827	0.831929493088	-2.49078121979	-0.636998396604		-2.74957943985			-2.12012660934	-1.0225822564
2019-05-17	-1.46493245137		-0.754488778658	-1.27380042833	1.13812666759	-2.18474092771	-0.737733263633		-2.70997317317			-2.09390735103	-1.1707288516
2019-05-18	-1.46366323371		-1.38355419083	-0.969495899739	1.30651593418	-2.14993699759	-0.249584015084		-2.54123744101			-2.04915960798	-1.25152473886
2019-05-19	-1.57838273338		-1.42467882506	-1.02664081021	1.30651593418	-2.62537404109	-0.411384272327		-2.51843387993			-2.25448679318	-1.28091699888
2019-05-20	-1.50567007912		-1.31492980345	-0.822752958701	1.78661528731	-2.37937910162	-0.715526104009		-2.72330039203			-2.05478588256	-1.18795002362
2019-05-21	-1.92306740843		-1.62648571958	-1.1644345161	1.34230502963	-2.30507746487	-0.574433579093		-2.56034669429			-1.98134596009	-1.18965864969
2019-05-22	-1.78442636582		-1.37096940389	-0.968827292989	0.689497199623	-2.29137112257	-0.422898024559		-2.51392099226			-2.38960544564	-1.25394773656
2019-05-23	-1.91089202334		-2.22107001865	-0.319013482181	0.224960185873	-1.893932824	-0.582004137325		-2.81779478177			-2.22340381747	-1.40521981671
2019-05-24	-2.19010589278		-1.95154561293	-0.207978513708	0.0784209972966	-2.37457284213	-0.615640741317		-2.60869599944			-2.21421854188	-1.57504293894
2019-05-25	-1.93992434011		-1.58634854176	-0.208144449164	-0.258532487299	-2.05848832962	-0.756837695766		-2.60869599944			-2.03035304955	-1.40767474068
2019-05-26	-1.85962055224		-1.58315680528	-0.288177237037	-0.647196577736	-1.70887571605	-0.775400901371		-2.25908338586			-2.05705716839	-1.40071882083
2019-05-27	-1.50727834942		-1.47659724862	-0.392578268809	-0.584456497087	-1.6825728351	-0.444400928451		-1.67112128377			-1.8412801545	-1.48801420395
2019-05-28	-1.13063128842		-1.3490031938	-0.268591608139	-1.1308184106	-1.98257583022	-0.819960217771		-2.07903895094			-2.17137341517	-1.66379875504
2019-05-29	-1.17217636607		-1.45361633585	-0.392400472346	-0.852210567281	-1.70216129465	-0.768678524476		-1.94398519532			-1.96065467753	-1.86766747485
2019-05-30	-1.23667872497		-1.31983256839	-0.590606658196	-0.725203967757	-1.58553059135	-0.87372073048		-2.1626379285		-4.66271803963	-2.16985441164	-1.93660688456
2019-05-31	-1.08310437827		-1.54686626259	-0.699477440384	-0.718000971218	-1.58237020777	-0.955259876766		-2.27418327301		-6.09679728971	-2.22283304963	-1.92494960186
2019-06-01	-1.16293120592		-1.48917190911	-1.02893631763	-1.74953207457	-1.78442020263	-0.886916348121		-2.36683412643		-6.09679728971	-2.64361287067	-2.11838240524
2019-06-02	-1.03965992502		-1.34887966889	-0.892002916255	-1.10995256079	-1.81289373001	-0.926151073683		-2.38718322073		-6.09679728971	-2.47724441056	-2.10317644697
2019-06-03	-1.29389623418		-1.80928601758	-1.03356022012	-1.73514965711	-1.94410565091	-1.23242078312		-2.9423926118		-4.6682343825	-2.96174608018	-2.06074483666
2019-06-04	-1.61401276988		-1.76371468999	-1.00457111697	-1.81762867364	-1.412099148	-0.823635850175		-2.74262480718		-2.48931662087	-2.89333367684	-2.00654623518
2019-06-05	-1.45904494966		-1.21720710141	-1.06418766717	-1.36319457749	-1.42383743841	-0.986783764738		-3.25670445467		-2.70506241264	-2.7847515724	-1.90019522955
2019-06-06	-1.28999947285		-0.931468961904	-0.853719475831	-2.02047390889	-1.55076936278	-0.975521704983		-2.32164743118			-2.6830121044	-1.88971866987
2019-06-07	-1.49409047054		-0.150241188806	-1.17205080769	-1.2909367322	-1.91402232797	-1.15056699448		-2.00663702752			-2.22382464777	-1.996181333
2019-06-08	-1.55287506057		-0.217940461211	-1.47169229102	-1.16383677545	-2.38932741852	-1.62856683756		-1.80718883933			-1.45194191128	-2.11648060236
2019-06-09	-1.64177853843		-1.01994928695	-2.16155525744	-1.67937574577	-2.32872243977	-1.49734883785		-1.7830464592			-1.55634315547	-2.15756450869
2019-06-10	-1.25993995493		-0.677209028655	-2.16032087593	-1.39172785581	-2.47097424125	-1.30865252803		-2.00555607315			-1.34370591089	-2.15356909116
2019-06-11	-0.576093464226		-0.769561569441	-1.96794003554	-0.04028931809	-2.69094918104	-1.12222506945		-1.97652865199			-1.10051762914	-2.23371966286
2019-06-12	-0.702281641656		-1.10498672919	-1.90402093503	0.0463420906099	-2.74042081313	-1.12370070767		-1.87877036613		-0.594845690945	-1.02807293547	-2.14595925326
2019-06-13	-1.09817557136		-0.855751723235	-1.92931354538	0.662941128865	-2.74885348991	-1.19050033869		-3.04622972629		0.0802599545815	-1.13809506513	-1.99722633134
2019-06-14	-1.21054646754		-1.42928421137	-1.38599308435	-0.859478714847	-2.51402489213	-1.01361071522		-3.92908664304		0.0802599545815	-1.53311114257	-1.83760097546
2019-06-15	-1.31010756921		-1.58988896221	-1.11182315337	-1.72088549174	-1.83782647688	-0.656576756763		-3.92908664304		0.0802599545815	-2.05268659267	-1.6859916321
2019-06-16	-1.45271024922		-1.03144306139	0.00450311808098	-1.5870892309	-1.95604329583	-0.184734540866		-3.708535894		0.456061917257	-1.88127300115	-1.76532574301
2019-06-17	-0.279854879928		-1.2464299946	-0.146793242977	-0.970267163782	-1.46763323432	-0.0733423482454		-3.24196316184		-0.421504121545	-1.74785738223	-1.7708170572
2019-06-18	-0.489046880105		-0.917293598799	-0.111600979473	-1.77154553126	-1.13287224884	-0.132247397724		-3.24975523844		-0.0426170213176	-2.03742714253	-1.76941937201
2019-06-19	-0.514172703023		-0.871789843585	-0.132931434459	-1.69206511319	-1.30113831172	-0.192365216961		-3.58664995758			-2.06902560223	-1.83624865055
2019-06-20	-0.181133235597		-1.17871412238	-0.514432411802	-0.939619869896	-1.32382461641	-0.0510624690356		-3.15538069584			-2.08766871524	-1.88783051037
2019-06-21	0.0483809336269		-0.963816706367	-0.424564683856	-0.964158924758	-1.18969706706	-0.0434459056899		-1.99001976353			-2.00276554021	-1.9616169983
2019-06-22	-0.154062553743		-0.739983291908	-0.646018999281	-0.26965006424	-1.18969706706	0.113618618057		-1.99001976353			-2.0452904279	-1.92203396378
2019-06-23	-0.171346952422		-0.987113963376	-0.824524911213	-0.516222730288	-0.90006169921	-0.192038526394		-2.08511597269			-2.17079521582	-1.89177733819
2019-06-24	-0.956667283601		-0.538012464788	-0.461409292811	-0.86491614676	-1.99100124408	-0.504301169396		-2.0437666455		1.91607199327	-1.65302832738	-1.98693029444
2019-06-25	-0.832416707841		-0.723518565035	-0.603423180707	-0.909523601975	-2.55861609799	-0.735590615714		-2.04201934962		-0.135358671014	-1.35437706212	-1.94159243023
2019-06-26	-0.612075104131		-0.588047226938	-0.3792050519	-0.638334486062	-2.91542159536	-0.703912320784		-1.31592790665		-1.22976560551	-1.37087800698	-1.94302673822
