Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-12-08	0.0348906757144		-1.40089055378	0.768977919178	-0.292194937426	2.16134936578	0.475361850911	2.38092173022				-0.568005024895	-0.722275852444
2018-12-09	-0.833944156159		-1.12025657305	2.16232023074	-0.508530357574	1.41299142407	0.0246585849548	2.38092173022				-0.46141913044	-0.625877385645
2018-12-10	-1.57613940491		-0.890795924107	0.880468657445	-0.288299755611	0.568065198687	0.124466558517		0.179623876352			-0.950291614299	-0.777612935405
2018-12-11	-2.25601625497		-1.14164288488	-1.48507825998	-0.726002705915	0.373855002794	-0.197107714601		-0.503789988008			-1.08639778786	-1.06331351329
2018-12-12	-3.17926321647		-2.3829190088	-2.1638056796	0.0986849908709	-0.397408235402	0.466691072636		-0.587157540677			-1.1463426022	-0.976765565075
2018-12-13	-2.94907653823		0.663852358084	-2.51175680395	0.063033120614	-1.91667218658	0.323880791189	6.0857262002	-0.807269403842			-1.40614671715	-1.20006176907
2018-12-14	-3.10135837178		3.11436695611	-3.03544254434	0.584802580731	-1.59315848417	-0.0652573037629	5.57687033993	-0.59804461775			-1.30612416257	-0.854234848738
2018-12-15	-3.20095696729		3.09363374886	-3.44769642108	1.73975400754	-1.58957236818	0.0702503737721	5.50045257642	-0.59804461775			-0.664137587182	-0.901116070257
2018-12-16	-3.14229688957		2.2877459015	-3.98722402727	1.35142703345	-1.56154058089	0.284678141011	5.50045257642	-3.35104744628			-1.03724386982	-1.1180788749
2018-12-17	-2.98629443898		1.21103190755	-4.76417853168	1.22189950212	-2.52945271605	0.240054039327	5.15053446509	-5.61998187321			-0.768953104847	-1.21274522849
2018-12-18	-2.89027895464	2.83994373502	1.14753589969	-2.60712803098	1.03128284675	-2.27732688234	0.669334738295	4.60292984174	-5.31175128812			-0.424703926479	-1.26843315382
2018-12-19	-2.53696292449	3.05062356627	1.29205117265	-2.14465099566	0.703399188135	-1.92925898746	-0.0314998963164	4.74190797672	-4.90453480457			-0.752978641594	-1.31910848821
2018-12-20		3.04718504449	-0.64329727927	-2.3622224325	0.63135455093		0.0503743977111	4.43419818415	-3.47097930614			-0.798024849416	-1.21346365373
2018-12-21		2.8242556524	0.0792136340493	-1.71883547345	0.40666001975		0.677770163527		-3.58892896609			-0.42264300245	-1.28608954673
2018-12-22		2.91072352968	-0.422340922101	-1.37610754671	0.599406577871		0.701954897312		-3.58892896609			-1.0044346559	-1.42237876568
2018-12-23	-1.77375103401	3.60895041568	0.123176585208	-0.679838354911	0.900513011277		0.467634977675		-2.82425175952			-0.000705226238889	-1.17484809501
2018-12-24	-1.67210776339	3.73883067945	-0.249651967243	-0.559989417763	1.00848289851		0.535225058889		-3.25552444423			-0.108368450995	-1.04909697551
2018-12-25	-1.75334151799		-0.139095449841	-1.94519560777	1.33005908939		0.0496141474001		-3.16725982798			0.131118317234	-0.990903445307
2018-12-26	-0.0554861126846		-0.491868228281	-3.268608016	1.24034977171		0.693355911373		-3.88410668172			0.524692066055	-0.755985124315
2018-12-27	-0.221092623271		-0.538265304068	-0.550641361406	0.792527156888	-0.737183141357	1.01022266619		-2.25927008684			1.12065271398	-0.658909416358
2018-12-28	-0.238234759911		-2.90227585714	-0.567163000427		-0.65355467997	1.16945453301		-2.00001824384			0.880589285197	-0.470944199702
2018-12-29	0.0406538226368		-2.7662917704	-0.134795761008		-0.383946070307	1.29800184804		-2.00001824384			1.7311961423	-0.367340720702
2018-12-30	0.82011501031		-2.62119635279	-0.0121340996885		-0.258477106697	1.90478036153		-2.00001824384			1.2407832678	-0.754562763512
2018-12-31	0.83266028114		-2.2982166134	-1.44465417567		-0.448267509046	1.27844215438		-1.24111384616			1.05055497083	-0.784077940367
2019-01-01	0.99698084086		-2.05354286695	-1.09246758532		-0.0416194214765	1.80220582264		-0.728073941937			0.575574163046	-0.840482549712
2019-01-02	0.792757289299		-1.5239387912	-1.22972971822	-0.751750212586	0.230193237249	1.29251323111		-0.157872286701			0.0743160277542	-0.942197559162
2019-01-03	0.710575828098		-1.92578423951	-1.48480105363	-0.852451412356		0.998723758337				-0.962291032984	-0.132968217125	-1.02464988141
2019-01-04	0.841822801345		-1.41801403389	-1.37020219293	-0.846673258315		0.255100079423				-1.53423590584	-0.235743837735	-1.11145996864
2019-01-05	0.654518993457		-1.6647361055	-1.71553331224	-0.890147187683		0.0786334298682				-1.53423590584	-0.766193603979	-1.16875496312
2019-01-06	0.789992735552		-2.46640292991	-2.06189990919	-0.902001233903		-0.248132208696				-1.53423590584	-0.994475359298	-0.944805822239
2019-01-07	1.24277406251		-3.82256463363	-1.55950212651	-1.51886952068		-0.111525292886				-0.63345466497	-1.08668015653	-0.981219322034
2019-01-08	0.590753096339		-3.25370347286	-1.81004584515	-0.624646877607	0.194712032082	-1.21959975138		0.869411245938		-0.224108155502	-0.987832046177	-0.900676380494
2019-01-09	0.711371703151		-3.34855128346	-1.52296186933	-0.553071056901	0.236814407656	-1.21817159607		0.976016038796		-0.274267115663	-0.79131234769	-0.894821096296
2019-01-10	0.440554655359		-3.39893702435	-1.65649744358	-0.808818603618	0.118720091406	-1.36629737842		0.69639294207			-0.128401935831	-0.748007406123
2019-01-11	0.302881861367		-3.24626144326	-1.58626623873	-0.545019457894	-0.220662444378	-1.30749793781		0.959074621582			-0.347861750705	-0.736518614489
2019-01-12	0.169573214097		-3.01061765938	-1.89228796123	-0.545019457894	-0.394927851815	-1.63346061734		0.1852054277			-0.905488144936	-0.697507414726
2019-01-13	0.304688902696		-1.12001471315	-1.68151932041	-0.283059476054	-2.86588079734	-1.75457903102		0.1852054277			-0.840680247865	-0.640340174117
2019-01-14	0.0123134542992		-0.666166967475	-1.83517892323	0.110168045891	-2.69311909667	-1.40929599556		-0.287914389754			-0.678128404923	-0.652020304337
2019-01-15	0.0588247907852		-0.473901470731	-1.44273783811	-1.35567315477	-4.98429049125	-0.702515491311					-1.12216606542	-0.649847166447
2019-01-16	-0.556492683429		-1.22084436864	-1.46251811382	-1.40352840808	-5.17991340813	-0.43272043734					-1.05309090686	-0.590452707881
2019-01-17	-0.087863127689		-1.3212907051	-1.37090877477	-1.13811778265	-5.11080721897	-0.717096062509					-1.68222043464	-0.559351497358
2019-01-18	-0.144591715128		-1.60462837879	-1.39511294263	-2.44728431353	-4.95345893031	-0.74726565713					-1.36255153515	-0.384312007434
2019-01-19	0.672407755799		-1.22411196592	-1.48871634629	-2.44728431353	-5.0235821652	-0.827742926246					-0.876849166421	-0.306349537478
2019-01-20			-4.81042431381		-2.17311936521		-0.811302629645					-0.603253003899	-0.297467073038
2019-01-21	-2.68737226277	-3.32603972513	-3.29518557777	-1.84207876158	-0.474802385825		-1.35875182141					-0.251882206668	-0.0942251874238
2019-01-22	-2.70236356248	-1.44530821296	-2.97114943583	-2.79958420484	-1.06797156144	-2.63240234762	-2.03044128822		-2.50805735167			-0.824885889052	-0.079919907436
2019-01-23	-2.60148046808	-0.864531111671	-1.62638166897	-2.50888412672	-1.07044953485	-2.29979733608	-1.95611697545		-2.06910183421			-1.19914464412	-0.0603325023868
2019-01-24	-2.54347125983	-0.863777619594	-1.29886621173	-2.16244506364	-1.13205513637	-1.8092248827	-1.82760443582		-2.11415538188			-0.917824122523	-0.339562215794
2019-01-25	-2.00518722778	-1.12731307568	-1.33409314654	-1.17060726371	-1.36243082586	-1.63615445263	-1.05385553509		-2.368340119			-1.00427841714	-0.496442633468
2019-01-26	-1.76518726289	-1.26666175859	-1.07646174921	-0.945365747337	-1.11630644485	-2.76312272109	-1.32323982919		-3.02988454272			-1.11730111787	-0.786744321726
2019-01-27	-1.74073003096	-1.35911759151	-0.865794768106	-0.997665325139	-1.49682729863	-2.94691577805	-0.472129061115		-3.59899103814			-1.29399396384	-0.725308667276
2019-01-28	-1.6401406468	1.07850939902	-1.6298407231	-0.891142198613	-2.22047714231	-2.85034693109	-0.251878561068		-3.80051855512			-1.09874819878	-0.945121882205
2019-01-29	-1.55417005795		-1.65805682005	-0.881391297866	-2.08966302442	-4.09572187528	0.061689785915		-4.81775009678			-0.25119860126	-0.871118076827
2019-01-30	-1.38751609119		-1.82332387326	-1.1890873814	-2.27229018052	-4.4227111526	0.958314522228		-4.68702726539			-0.0275031009317	-1.06395053396
2019-01-31	-1.32762165745		-1.72711837581	-1.22000421253	-2.31014590722	-4.65955537341	1.12704264777	0.600894582378	-4.69499817121			-0.0600660125184	-1.07721063039
2019-02-01	-2.5582800821		-1.68436397247	-3.18649658025	-2.20311289541	-4.64561447291	0.848860465771	0.450916771231	-4.80991995574			-0.113406182077	-1.14593188822
2019-02-02	-2.38783734304		-2.56757582678	-2.73791788306	-2.56644505292		2.35317071575	0.450916771231				-0.146180036145	-1.06376536799
2019-02-03			-2.20845116326	-2.6454192956	-1.98572703241		1.6747863841	0.450916771231				0.0302097839523	-1.1207317845
2019-02-04	0.0078534519332	2.35027558766	-0.282245011298	0.659682751047	-1.68675290726		1.4944912825	2.02021272959				-0.148123930578	-1.16088830654
2019-02-05	0.570480425297	1.93707410092	-0.264437972381	3.97644523795	-1.59539376699		0.79205830247	1.21649404528				-0.191792083517	-1.35978773783
2019-02-06	0.609115088421	1.66946374556	0.227337790926	2.573869684	-1.0674696037		0.014909215107	1.21232975047				-0.130061123379	-1.22542301378
2019-02-07	-0.808633649369	2.30841499348	-0.671828572444	1.07733651529	-1.39910986589		-0.911201927341	2.96116787457				-0.375504221843	-1.20136525936
2019-02-08	-0.835501706816	1.99993158286	-0.339119264832	0.0468208221002	-0.840851985551		0.369617544245	2.43669516475				0.00277352037573	-0.996376146062
2019-02-09	-0.881250515503	1.51082263844	0.248842377359	0.481533706629	-0.387165353861		0.61631767189	2.43669516475				0.534983326025	-0.850980961302
2019-02-10	-0.880438064658	1.18003629019	0.209217235856	0.357346757141	-0.303515000529	-3.9667069118	-0.422286365179	2.67957364577	-2.94573146813			0.260203794232	-0.854307225484
2019-02-11	-1.34246695511	2.14289954792	-0.301708872451	-1.25113908184	-0.659785684665	-3.95135423933	-0.423796651451		-3.18475412471			0.178887362384	-0.466634456818
2019-02-12	-0.530553702474	2.44385640356	-0.788466654486	-1.18543398294	-0.81829972419	-3.93911951038	-0.559570865651		-4.1061109655			-0.354618789573	-0.357362948905
2019-02-13	-0.56841476114	2.70420521726	-3.40091699086	-0.827579016852	-1.16763171534	-4.24134801843	-0.122886600536		-4.09663269009			-0.581284901518	-0.417603545233
2019-02-14	2.82874000005	1.9249654861		0.428251860802	-1.41627033935	-4.43942770396	0.038049974713		-4.95428751568			-0.320640324188	-0.228297748533
2019-02-15	2.78145569736	1.68748784651		2.14793024344	3.46363055351	-4.62621937694	-0.753839761689		-5.04258539877			-0.539054761685	-0.190342891045
2019-02-16	2.89190378069	1.76838498145		1.23003479827	2.72241302633	-4.80949729434	-1.19278797282		-4.59268859356			-1.12965367836	-0.322786635701
2019-02-17	2.64900014097	2.53451629755		1.86400867847	2.35197454377		-0.531423314448					-0.77156744228	-0.360848702338
2019-02-18	2.72076436468			1.98419896607	2.44259239301	-1.56275626149	-0.563275796004					-0.695553533208	-0.667505397374
2019-02-19			-1.19360875709	2.06884305521	2.48388553963	-1.48520507282	0.407935779985					-0.405618027706	-0.501803692085
2019-02-20			-0.902573470629	1.58463484282	2.73275826523	-1.25668392198	-0.667826778849					-0.0487082262205	-0.435965754776
2019-02-21			1.82797300308		1.69798562234	-1.31307418317	-0.622365366697					-0.0869039751097	-0.272121235216
2019-02-22	0.0291075309615		1.54541455417	0.286604478102	0.998829165694	-1.09173099773	-1.5108112945					0.323812215473	-0.407583293106
2019-02-23	-0.015078552896		1.85169011546	0.129316199961	0.831757304679	-0.96191998442	-1.15345679148					0.676194890484	-0.257743035703
2019-02-24	-0.0306955543631		1.8396127191	-0.474108109521	0.588824558162	-1.06354154419	-0.904828972097					1.18305702398	-0.108156288038
2019-02-25	-0.1253495423		2.03531233589	0.420661589789	0.613766792801	-0.986252585123	-0.62425149831					1.56710247322	0.0324578535816
2019-02-26	0.164228943091		4.6542161214	0.370722247719	-0.532954837411	-0.954954783141	-1.56207789561					1.30636859954	-0.039368795893
2019-02-27	0.220489118119		4.43492934317	-0.438353113328	0.195460371371	-0.849271658202	-1.32224347233					1.26456672187	-0.0804422253088
2019-02-28	-0.131257736422			-0.308915213603	0.00484257522112	-0.384639777545	-0.98522699635					1.30881939938	-0.256159309284
2019-03-01	-0.0282942949795		-0.0419411263186	-0.726229306382	0.522037324214	-0.519271873763	-0.273711448213					0.83785397196	0.0366771260743
2019-03-02	-0.310074270053		0.328922367519	-0.918050752571	-0.211590211783	-0.771537644365	-0.53874673372					0.423588378107	-0.0373236720437
2019-03-03	0.355998719599		0.275843305143	-0.876143332446	0.0143128468956	-1.8559800999	-0.556237509431					-0.106269792369	-0.100931849904
2019-03-04	-0.0634053453307		-0.00154307686538	-1.86273216401	-0.361670779308	-1.57553249865	-0.56380607078					-0.567128663582	-0.147978904892
2019-03-05	-0.112299289983		-0.749276043174	-1.92026672392	-0.501450937584	-1.55593262619	-0.154174035216					-0.340240813957	-0.137514862576
2019-03-06	-0.268875637054		-0.875688860619	-1.19656390865	-0.890365084562	-1.65237617726	0.112279153756					-0.73883213245	-0.0388625194857
2019-03-07	0.0108371858562		-0.628242862015	-2.52920148314	-1.68304808098	-3.79489195174	0.161143778653					-1.33578347934	-0.171239871072
2019-03-08	-0.349780470512		-1.74303924108	-3.44119382144	-3.82337837102	-3.69521441897	0.00666538044193					-1.40875912622	-0.388797373295
2019-03-09	-0.17251562484		-2.03680691786	-2.75005711178	-2.92145875777	-3.09085540584	0.0714621087241					-0.734369010528	-0.304142563408
2019-03-10	-1.71891520637		-1.69141681502	-2.55344680307	-2.11865095467		-0.24597857842			0.880126711535		-0.782499246823	-0.705684482839
2019-03-11	-1.05581404989		-1.71825557366	-1.96104091123	-1.67773127084		-0.21826448445		6.2056328913	1.68250543096		-0.892961211257	-0.660495476879
2019-03-12	-1.13533047057		-1.72056416536	-1.97511409188	-2.57161097123		-0.65398847911		6.15809636085	1.34656231188		-0.72245006785	-0.566598583893
2019-03-13	-1.10767474395	1.29145470998	-1.56117845827	0.1040582604	-1.67579831655		-1.02679744875		6.54734034434	0.478325226154		-0.424299132049	-0.488059034277
2019-03-14	-1.21338439596	1.69598561158	-1.87518367045	1.07245581618	-2.24647524198		-0.804344525597		3.82716591741	1.0304084122		0.189017630178	-0.0728996903701
2019-03-15	-1.42771342088	1.90925343394	-1.82327512567	0.900386944034	-2.4699023334		-0.557631971096		3.77896067862	0.893137025107		0.443281939685	-0.0347929048834
2019-03-16	-1.32071679843	1.49229870029	-1.87991376759	0.739999385686	-2.47096890875		-0.423731498687		3.77896067862	0.729697090401		0.232390080668	-0.128547661617
2019-03-17	1.41240167673	-0.105354283925	-1.6260112366	0.123176528782	-3.29676274483		-0.408731259939		3.77896067862			-0.151871313078	0.311373208756
2019-03-18	4.04020874727	-0.330487327471		0.282994437519	-1.72509388005		-1.1021344765		0.992135601191			-0.224416150337	0.156935907322
2019-03-19	2.8346287819	0.447213802866	-2.6786744221	0.406134989295	-1.17122641025		-0.45803601651		0.307661529098			-0.369956747087	-0.184242075872
2019-03-20	2.89222595447	-0.675046988375	-1.98017666151	-0.872562635711	-1.39417884719		-0.200461082917		0.302201705381			-0.533030895786	-0.292081708676
2019-03-21	2.79216896401	-0.441384581996	-2.55821479017	-0.0688636876181	-0.680595911306		-0.510079777483					-0.266188785309	-0.808811500528
2019-03-22	2.47209754836	-0.560191999012	-2.42117080549	-0.00571941359501	0.454643358261		-0.664889801823					-0.545532037396	-0.877641677938
2019-03-23	2.52734493684	-0.709746989215	-2.37184152346	0.107872589568	0.482583275171		-0.828187778999					0.178049982493	-0.573942254758
2019-03-24	1.75026833185		-2.71133892335	1.01639673273	0.784743632351		0.500594462303					0.58265887375	-0.745281087745
2019-03-25	2.07544277659		-2.60385502533	1.55999252511	0.499012742064		1.7054760685					0.812872725037	-0.489503308499
2019-03-26	2.15552981003	0.723653160448	-2.52554878601	1.68788213764	0.873632633739		1.32203950304					0.609993746864	-0.000579344671064
2019-03-27	0.751086503908	0.357946213424	-3.40990733878	1.57268662157	1.26789658168		0.634565129259	-1.28825616667				0.353467405785	0.134119657376
2019-03-28	0.652157798653	0.118034698084		0.744726351712	-0.0501406249605		0.390775454435	-1.66150885892				-0.264862978542	0.402685484356
2019-03-29	-0.658704805004	-2.04277132958		0.219095630709			0.403406200306	-2.25455363094				-0.176070373122	0.320770434668
2019-03-30	-0.748469328742	-2.03488571063		0.33895510964			0.325482850028	-1.85416312813				-0.407257493755	0.300095857669
2019-03-31	1.00741825573	-2.53027863412		-0.236598037869			-0.61055256158	-1.85416312813	-5.82621996077			-0.622704324051	0.448046266414
2019-04-01	0.612758520929	-2.9196898506		-1.05025551924	3.11859072903		-1.02075469179	-2.12168680669	-6.06866864273			-1.04425640233	0.376350388914
2019-04-02	0.415514318052	-5.76171672702		-1.38767018631	2.71046381205		-1.11461043071	-2.61955989168	-6.42748707449			-1.01789318676	0.319175332816
2019-04-03	2.06673889576	-5.17406924791	0.338866908063	-1.46221252217	2.46907145412		-1.40622560982	-4.03564119579	-6.50017791441			-0.0906578462646	0.390182239445
2019-04-04	2.08842632306	-5.31178051873	0.20265859722	-1.59497504296	2.37486910774	-0.363700081483	-1.68046829604	-3.54177026343	-6.51752591552	1.26480677223		0.743075525434	0.313971446943
2019-04-05	2.03074934301		-0.012013318775	-1.15876892325	2.47368912075	-0.267695302057	-2.50414272843	-2.72510514812	-6.49744645537	1.43750191372		1.13934047321	0.149181223886
2019-04-06	1.83748508512		-0.0604174765755	-1.24009819741	2.00886582237	0.318958778093	-1.86077078698	-2.72510514812	-5.14465239394	1.40420190562		0.747894894976	0.0580692596203
2019-04-07	0.975778079884		1.42873023041	-1.3767717053	2.17766993712	0.205256541626	-2.29725923448	-2.72510514812		1.59016369983		0.695758016666	0.00577071731965
2019-04-08	1.03074961603	-4.41678340552	-0.0924918676411	-0.638084693037	0.969686787364	0.371012158782	-1.62161833102	-2.01985036511		2.06017292104		1.11779717042	0.0238708080988
2019-04-09	1.4364052567	-4.41199093042	-0.385220804655	-1.81777072148	0.932893883571	0.506714023792	-1.60002253529	-1.63830696117		2.12887201876		1.12327464299	-0.190712129348
2019-04-10	1.63039875142	-4.62691967661	-0.529364240104	-0.932919974347	1.24055207105	0.877048268321	-1.03289439254			2.92025390638		0.445513714996	-0.347546223448
2019-04-11	1.77223196659	-4.7430991132	-1.07339381922	-2.14225393265	0.811314090078		-1.07570148327					0.128099757621	-0.24734037344
2019-04-12	1.90316849949	-4.7169756428	-0.682090194954	-1.99582256768	0.459197983439	-1.28037979872	-0.285979912776					-0.357127402971	-0.0946791259919
2019-04-13	0.98254769008	-2.30271737111	-0.951587069113	-1.79137670362	0.459197983439	-1.53971083795	-0.773773000679					0.483968597194	-0.179343524873
2019-04-14	0.220767876089	-2.3745265369	-2.04139117553	-0.267445566816	0.657658851396	-1.15409541733	-0.267204145631					0.695088892426	-0.156529963671
2019-04-15	0.318968645886	-1.0138725377	-1.57545186124	-0.466609672153		-1.0840824172	-0.732096237759					0.666421327334	-0.0477398980085
2019-04-16	-1.0485581432	-1.00950031045	-1.47342207229	0.00882460265488		-1.0748057197	-0.530163034058					0.857487795381	-0.0700402323781
2019-04-17	-0.744405951872	-1.30953777482	-0.442845211969	0.303768420501		-1.33605042478	-0.840713979794					1.11071789823	-0.0859179910913
2019-04-18	-0.748801256418	-1.6999505579	0.793538395776	1.95393899677		-1.18082217619	-0.401681288114					1.447264707	0.193803602791
2019-04-19	-1.33201163863	-1.69689844214	1.26927417762	1.95620607178			-0.979933237774					1.85090113844	0.416907845619
2019-04-20	-1.60248097662		1.88883606283	1.74438704544			-0.00176369734701					1.59447553257	0.390765282636
2019-04-21	-2.35302535025		1.42914201706	1.43644421856			0.0577298975737					1.26017742094	0.69819183982
2019-04-22	-2.38680447075		2.55316793999	1.64546472884			0.268809656962					1.35349477884	0.686644921254
2019-04-23	-1.29845291853	-2.64825388981	3.39490050246	1.96567612838			0.000611763620359					1.48317776053	0.895465964653
2019-04-24		-2.22476734633	3.7435979021	2.19083061076	0.0546243383629		-0.372694993299					1.99031844919	0.950280070134
2019-04-25	-2.99734548524	0.37282892664	5.32232436069		0.236530166736		-0.469394535932					1.65297895485	0.646991591682
2019-04-26	-2.46580613307	-0.722312012728	1.80013160552	-1.72738078832	0.209124333079		0.514365719575					1.36059999784	0.607689094167
2019-04-27	-2.15967854029	-0.722312012728	0.992904783752	-1.62220825308	-0.592595016973	-3.68895571331	-0.454661811772		-2.46940945928			1.19913814391	0.644392933502
2019-04-28	-1.25218535704	-1.34025031949	0.0446601490246	-1.58682240292	-1.11499254352	-3.68895571331	-0.424619926143		-2.21381592709			1.44713900528	0.425023036754
2019-04-29	-1.22734211275	-1.88660646844	-0.300202198028	-1.73613971202	-0.811721752415	-3.53848090499	-0.33754982718		-2.42652881551			0.94830482756	0.226267432572
2019-04-30	-1.14737965996		0.0207726553444	-0.53405256348	-0.784958879204	-3.19057994008	-0.664416617217		-2.39771846896			0.939355430026	-0.00141096454653
2019-05-01	-1.18878127822		0.167166960857	-0.619216969595	-1.08621465262	-3.18747104157	-0.605395892253		-2.70958994696			0.399767716639	-0.00616675853926
2019-05-02			0.564731368551	-0.578765431282	-1.12336019087	-3.43182495873	-0.418613235094		-2.69830111242			0.923998655743	0.363332084143
2019-05-03			1.07849970051	0.547782087845	-1.35056973181	-3.50668059371	-0.754209051567		-2.91926478522			0.641073470435	0.3739310918
2019-05-04	4.26024758702		1.15433843775	0.608491895306	-1.69314495513	-3.16192853527	-0.081774724352					0.439408545148	0.323690831427
2019-05-05	4.25487244554		1.87168752823	0.663680334674	-1.37618919599	-2.25991486587	0.211294381687					0.695185074204	0.659339969078
2019-05-06	4.35205679602		1.46651165343	0.834750189689	-1.56640872988	-1.70535161966	0.806746251668					0.908909584041	0.89182173187
2019-05-07	4.29239585527		1.75743214786		-2.25663429574	-0.984689221967	1.11980207473					0.998199498467	1.03386002917
2019-05-08	1.19684786616		2.05807210234	0.209066450703	-2.28222382628	0.526299684091	1.41098958332					0.765714907015	1.42612641671
2019-05-09	1.01583875574		1.74885108259	0.214824155315	-2.26858481312	0.475671690208	1.24700131111					0.599815550817	1.66134533098
2019-05-10	0.00950732682234		1.31965885856	0.0909423886753	-1.90538730631	0.787989083932	1.03187458043					0.804041059033	1.82626233402
2019-05-11	-2.0124821408			-0.231173849356	-0.890458536025	0.0417427014065	0.35997131433		-2.70924941913			0.465860313412	1.67627956206
2019-05-12	-2.01432183226			-0.267726956856	-0.890458536025	-0.686462916836	0.329626405731		-3.34061624337			-0.217391824363	1.13034254645
2019-05-13	-2.02749475007			-0.14233877236	-0.734305529955	-0.488338989713	-0.0885793821911		-2.61096917545			-0.790552513957	1.10482428851
2019-05-14	-1.05428758216		0.901362299212	0.386926073083	0.548367386485	-0.617199528564	-0.520686134675		-2.46712806703			-0.631419547429	1.18695481713
2019-05-15	-0.464546131608		0.862759029998	0.629825059418	0.623825582424	-2.65438515175	-0.807432347786		-2.25102831707			-0.830689685452	0.900011095768
2019-05-16	-0.330301587492		0.891779181933	0.951236457451	0.989968054592	-3.00917880378	-0.0336088245161		-2.74584706			-1.1649365252	0.611019780244
2019-05-17	-0.266693889496		0.857753515516	1.03201740059	0.91677719982	-3.25342295106	-0.000340626734916		-2.70624079332			-0.858807217957	0.355525505977
2019-05-18	-0.265424671843		0.856072074217	1.33632192918	1.08516646641		1.02356915942					-0.759398400908	0.547470136146
2019-05-19	-0.367003485081		0.814507124451	1.26709556367	1.08516646641		0.24969642637					-0.164430012405	0.343974111405
2019-05-20	-0.551947612472		0.624466900397	1.20639870448	1.42653974532		-0.181629845935					0.224620027138	0.260094347041
2019-05-21	-1.76759863845		0.768532485009	0.891876437362	0.581393692052	-2.7387999503	-0.377490735124					0.373750297962	0.409532595641
2019-05-22	-1.71547417835			0.92442950613	0.766719588795	-3.02491558041	-0.109153730957					0.0588702177039	0.441432862058
2019-05-23	-2.49650710388			-0.222285276718	-0.263533256828	-2.7165174194	-0.0586233722183					0.290685982763	0.181293567089
2019-05-24	-3.43400084557			-0.328029064161	0.730392497345	-2.70263166505	0.0588085520855					0.450275223525	-0.18393749621
2019-05-25	-2.03215664377		1.52219559571	-0.674042173671	0.401644133257	-2.33635959865	-0.161280908507					0.537434767282	-0.253233961436
2019-05-26	-2.1486485548		3.57088703822	-0.754074961543	0.946745287713	-2.51116590544	0.184975427375					0.791913382763	0.0188840830804
2019-05-27	-2.03099450459		3.90974714611		1.00948536836	-2.77756139259	0.521969974077					1.1881124959	-0.17742102472
2019-05-28	-1.81308396974		4.0800652618		0.742802693679		0.349200098754		1.71193172871			0.432100954039	-0.4815711523
2019-05-29	-0.920238232513		4.18879082081	1.16957706298	0.5403982007		0.668125313424		2.18322970648			0.84655970099	-0.48510858454
2019-05-30	-0.879704280073		4.35685084765	0.972200988861	0.459744509467		0.327509022086		2.31806083825			0.799371286354	-0.584034288759
2019-05-31	-0.467037695485		4.63502269189	1.09126147086	0.346981956189	-1.50316669939	-0.445755668592		2.55045290363			-0.0359464772939	-0.122270816474
2019-06-01	-0.354442690438		6.54628145574	1.39301573058	-0.70433532551	-1.21482601285	-0.0295566831495		2.85548687791			-0.0273575404538	-0.278561747391
2019-06-02	-0.751447201474			1.52994913196	-1.02082697086	-1.5810052997	-0.599859348963		2.87583597221			-0.293301809129	-0.231039492125
2019-06-03	-0.734975010933			1.86996373828	-1.64602406718	-1.36073750509	-0.299440881152	-6.16877814853	2.77144786507			-0.901988217483	0.0802871900947
2019-06-04	-0.739099035026			2.0024450411		-1.59743204511	-0.1486702581	-6.2446269044				-0.570639160552	-0.185314257759
2019-06-05	-1.54479785344		1.46350620906	-0.494408962893		-1.75860124643	-1.64971377946	-6.00044100764				-0.13358210962	-0.684489143833
2019-06-06	-1.10833680162		-0.180928351602	-0.468207911523		-1.73542640361	-1.11641635888	-5.95591941887				-0.590432389876	-0.928238872202
2019-06-07	-2.91215834443		0.92247243033	-0.796744969525		-2.6514359098	-1.36294139728	-5.89977542491				-0.782033372718	-1.27423303744
2019-06-08	-2.97094293447		0.854773157924	-1.37855711964		-3.7205971909	-2.06318514574	-6.05601695983				-0.533432064506	-1.53899338968
2019-06-09			0.651538679894	-1.51827770848		-3.7803850734	-0.953453858416	-5.58019086824				-1.0018616759	-1.42684683647
2019-06-10	-0.86337811263		-0.235341165336	-1.69758732294		-4.01844194972	-0.917996904035					-1.2594718364	-1.79880980544
2019-06-11	-1.11055925841		-1.00579063597	-1.96305745265	1.63724720734		-1.1713290052					-0.748458225105	-1.83215332079
2019-06-12	-0.88212120898		-1.21089363607	-2.01679826777	1.19666558134		-0.97691851581					-1.13100941444	-1.82171716336
2019-06-13	-2.46019709142		-0.732460256332	-2.32487529446	1.8132646196		-0.605494954159					-0.888649379931	-1.67036720824
2019-06-14	-2.54823903882		-2.72157584738	-2.22487037255	0.712711575614		-0.293800616863					-0.557665708016	-1.61749242697
2019-06-15	-2.64780014049		-2.79928097898	-1.95070044157	2.2491762329		0.063233341597					-0.979825968074	-1.24856388451
2019-06-16	-2.8677006049		-2.68330193762	-1.97844266775	0.897343339543	-2.0971112876	0.377098470879		-2.62684687796			-0.717641677289	-1.52643898729
2019-06-17	-4.41240527761		-2.98511501829	-1.98152051178	0.934251683842	-1.93912152377	0.710399492034		-3.15649727164			-0.301170872157	-1.50625099379
2019-06-18	-4.2664674628			-1.82945304307	0.111960914669	-1.31772087546	0.961364494929		-2.70382193256			-1.67018083881	-1.44437877102
