Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-10-06	-0.543867230158		-1.66266831767	-0.871742741716	-0.628995023056	0.636005938644	-0.0406325662033		-0.0937571457174			0.510786924921	-0.491129537422
2018-10-07	-0.0935883947686		-1.3537355125	-0.103006533175	-0.583566898006	0.3476777642	-0.952630036064		0.174789568645			0.448759125614	-0.60546064948
2018-10-08	-0.773302680581		-1.83140650896	-0.474586553853	-0.814907047127	0.734562399833	0.248465455477		0.620160287976			0.247376639103	-0.6895520418
2018-10-09	0.00588385052319		-1.67903826575	-0.44349190913	-0.639644737952	0.0715664164592	-0.0205062190565		-0.572402907658			0.150294694312	-0.888389442682
2018-10-10	-0.00304724179291		4.62190203421	-0.23324500219	-1.31843944487	0.0957621043842	0.28693373149		-0.114478009487			0.0448243246745	-1.06640747378
2018-10-11	0.544841578217		4.56092259042	-0.140348658377	-1.17902679334	-0.0965709755184	0.768934939278		-1.33469770813			0.294875892962	-0.725072096064
2018-10-12	1.48400634981		2.79892311574	-0.00477054739439	0.0368874781053	0.151333972398	0.978814766879	0.272494162693	-2.53107053233		5.68957977523	0.0437592511042	-0.885506060227
2018-10-13	1.32856149522		2.30450038084	0.348575254284	0.0368874781053	0.145388393207	0.746933650444	0.272494162693	-2.53107053233		5.68957977523	-0.249920212996	-1.06509122984
2018-10-14	1.07842068189		2.42870847046	-0.0995829993332	-0.00526731438642	0.00524188787071	0.993746001905	0.272494162693	-1.41404177205		5.68957977523	0.144747679115	-0.87988207909
2018-10-15	0.912969904886		1.48229981126	0.0655915837489	0.194038830521	0.334495880877	0.367328485603	-0.152724435514	-1.15721435539		3.78905529937	-0.10830659282	-0.877958272376
2018-10-16	0.362836999039		1.23455751632	-0.133388426062	0.410373088935	0.77481650939	0.466020475074	-0.0194789623916	-0.826899836919		3.4190571505	-0.407468515907	-0.760470416468
2018-10-17	0.211942477679		1.68738121837	0.0036710827026	0.583661773537	1.3297832215	0.448653448913	-0.135453551314	-0.539461554791		2.39497566161	-0.404517293668	-0.728788372576
2018-10-18	-0.381219766641		1.02726089687	-0.155337140969	0.220826659089	0.838656095171	0.296230109187	-1.21266438448	0.257874421281		1.82158461522	-0.561808441474	-1.07994710579
2018-10-19	-0.823474525589		1.16891678797	-0.598336103908	0.150306961071	0.0841660914038	0.377113786464		0.934580157915		-0.402713000978	-0.579523455298	-1.16968898751
2018-10-20	-0.949341222481		1.07611846305	-0.453157654548	0.391496721928	0.109816580294	0.326449888338		0.934580157915		-0.402713000978	-0.225142958447	-1.0293412974
2018-10-21	-1.13050471647		1.1586381633	-0.0421173703276	0.805656415541	-0.0155502266695	0.150870843156		-0.0270267335175		-0.402713000978	-0.415899475146	-0.928017027859
2018-10-22	-1.42048751517		1.16922602029	-0.256313172506	0.520191120555	-0.25533329434	-0.2118450123		-0.355167670404			-0.0772941673145	-0.757074900365
2018-10-23	-1.77692258406		1.01925051825	0.6299456506	0.698290480778	-0.107089019145	-0.059991535801		0.195780557535			-0.303044992302	-0.713463232831
2018-10-24	-1.78401226166		-0.390157108778	0.712306350861	0.982482508457	-0.0479737941087	-0.119149487639		0.0228912746015			-0.568227913651	-0.544874935495
2018-10-25	-0.103921450231		0.611236475666	0.496572291023	0.796793340562	-0.165640651129	-0.224452757718		-0.600977678029			0.352875557826	-0.216111614085
2018-10-26	0.336029661154		0.0364784209043	0.696330303848	0.774358811274	-0.123817847463	-0.2462507896		-0.59645201566			0.252254293266	-0.264161405904
2018-10-27	0.442171975837		-0.0455350862285	0.875846305531	0.655813300761	-0.108948117089	-0.471929195353		-0.791725144086			-0.107004436026	-0.257022476072
2018-10-28	0.0683697673664		0.0598433208194	0.545920686549	-0.15267677225	-0.147314359411	-0.431895027371		-0.791725144086			-0.391074817653	-0.571750955374
2018-10-29	0.648560341994		-0.0174427264902	0.818274642738	0.0721855331405	-0.0956430958164	0.0207818453841		0.0869060656413		2.71857665242	-0.530566973861	-0.558248221652
2018-10-30	0.311175452943		0.0489447900994	0.552425150254	0.39075739038	0.392158607528	0.07901181325		-0.613908760498		2.40975633592	-0.270864907272	-0.552012308522
2018-10-31	0.116720196788		0.540089207407	0.362552350907	0.120932820123	0.421727670696	-0.0921661822923		-0.867867642492		0.964096913672	-0.17910586948	-0.750689105708
2018-11-01	-0.622782369292		-0.334301450113	0.742171840545	0.570748578943	0.450241161467	-0.0242199492008		-1.18988399548		0.0207977051043	-1.33042482125	-0.941447666191
2018-11-02	-0.669529688183		0.00904716321289	0.511775154473	0.191465025221	0.324959801236	-0.150569577738		-2.29734487059		-0.690078959239	-1.27536680403	-0.836640302666
2018-11-03	-0.902153292147		-0.163169905374	-0.456946340753	0.94738355437	0.0791858274981	-0.592410148302		-2.25156694217		-0.690078959239	-1.45741285539	-0.930941364385
2018-11-04	-0.712198830513		-0.065603963719	-0.133870989727	1.52248068473	-0.293076243714	-0.662014082634		-2.25156694217		-0.272323009665	-1.28673754681	-0.699533356894
2018-11-05	-1.0063952536		0.0855198096697	-0.0647298183535	1.40258645952	-0.39461941452	-0.807776003005		-2.64450683317			-1.39777478353	-0.782816617613
2018-11-06	-0.565053664905		0.401786751254	0.229144875379	1.14670915583	-0.607467308838	-0.684319362798		-2.32559357797			-1.27312542647	-0.752908416666
2018-11-07	-0.549185131921		-0.484103135167	0.0264265111962	0.653398102337	-1.07300848392	-1.03892377248		-2.83689869216			-0.871756544049	-0.667783405042
2018-11-08	-0.063043775341		-0.0833604102562	-0.303118322173	-0.654430731432	-0.947345471706	-1.05905823185		-2.4315116811			-0.390106562212	-1.00726981682
2018-11-09	-0.489352465093		-0.360295529169	-0.544148028132	-0.848167673963	0.0349850327206	-1.02027157728					-0.577414127094	-0.980471695976
2018-11-10	-0.554892070676		0.00749379850928	0.482415397941	-1.05728877199	0.0349850327206	-0.468440723149					0.355403138629	-0.749754925214
2018-11-11	0.965313893898		-0.66407970236	0.265942735038	-1.07412025528	0.675552934383	-0.425100080421					0.0894267033657	-1.01388208343
2018-11-12	0.379802985353		-0.716205487998	-0.0420101495559	-0.96303113951	0.443088987126	0.497125404381					-0.232110461488	-1.01660886016
2018-11-13	-0.186470746785		-0.689907404067	-0.298958531846	-0.73656257068	0.801111345286	0.278979380784					-0.193948817422	-1.13241473679
2018-11-14	-0.221934441844		-1.03990158751	-0.275841343799	-0.638223871075	0.625626324156	0.724597996066	-3.5201496821	-3.90456738474			-0.727088059585	-1.34643540848
2018-11-15	-0.555509877568		-0.955800609959	0.097983441327	-0.0203832294316	0.904459360049	0.833750651296	-2.70031831714	-1.18293878005			-0.810009447317	-1.18437557148
2018-11-16	-0.651786305002		-1.10584355266	0.191042976673	-0.0252537935591	0.308298103755	0.811688873222	-2.6634261935	-1.16435573003			-0.675694730798	-1.23788580843
2018-11-17	-0.200463809794		-0.452849833772	-0.331151999424	-0.156917164188	0.308298103755	0.81688712739	-1.62636801707	-1.16435573003			-1.45156532788	-1.27146068402
2018-11-18	-0.849822600114		-0.658583940645	-0.437866491947	-0.315654467059	0.609543553933	0.712495501039	-1.62636801707	-1.16435573003			-1.34749336076	-1.18594458832
2018-11-19	-0.779374136594		-0.615896290632	-0.565898392939	-0.147409831133	1.0890280362	0.222133676387	-2.02087896886	-1.62798524563			-0.792268542643	-1.09664898292
2018-11-20	0.22945546151		-0.494564543098	-0.627580930277	-0.488245329545	0.747981205615	0.462373386275	-2.64204387612	-0.763652656652		0.57279481456	-0.904381239521	-0.725275698501
2018-11-21	0.213287739062		0.18553066553	-0.114870708872	-0.495721976564	2.14429953013	0.33454118587	-2.23519506112	0.572851964224		-0.874114086066	-0.889178692672	-0.629323795123
2018-11-22	0.641833510959		-0.0644699656338	-0.279131830072	-0.967857857603	2.50763914288	0.355373026855	-1.16364146655	-0.0542860281463		-0.0387034695339	-1.01776452255	-0.635438284536
2018-11-23	1.09144899032		0.178580719223	-0.348166272019	-0.645105895817	2.57448694087	0.293890043375	-1.28062224632			-0.544352401973	-1.11938441741	-0.494385405169
2018-11-24	0.97984508946		-0.673526522218	0.0402349686789	-0.585887526849	1.27865207851	-0.492409937464	-1.28062224632	-4.20416865811		-0.544352401973	-1.07774699375	-0.580718735586
2018-11-25	0.676924996309		-0.719286386249	0.177643491797	-0.414517218929	1.17063798761	-0.365101685049	-1.28062224632	-4.20416865811		-1.91328635246	-1.05162267412	-0.573203253915
2018-11-26	0.906548873676		-0.489823518281	0.819997701148	0.214018443692	1.35336788596	-0.487993952669	-1.70173960226	-4.28682060869		-1.96919399611	-1.37024909672	-0.368654710607
2018-11-27	-0.283252017519		-0.378750479744	0.903397563731	0.577608473301	1.73464685292	-0.773043242774	-2.4343094533	-4.57973711546			-1.3476246571	-0.586576078613
2018-11-28	-0.209816754327		-0.853982642739	0.590596087278	1.01175282277	1.01823990212	-0.69510070139		-2.0364956903			-0.894208694262	-0.41745793656
2018-11-29	-0.359453106799		-0.789912421319	0.816071560733	1.45307748698	0.88045176516	-0.684731079019		-1.60317211437			-0.501587715594	-0.254034170101
2018-11-30	-0.52625113573		-1.00730642652	0.499062168078	0.613179210884	0.468828007738	-0.930387919825		-1.70341018132			-0.749101391647	-0.553703388179
2018-12-01	-0.550338383426		-1.10380931042	-0.0604685521418	0.272648499378	1.11355529589	-0.212334179671		-0.403651005393			-0.866173346403	-0.115882366392
2018-12-02	-0.598181338708		-1.00589969714	-0.522612831578	0.029649453429	1.1550769806	0.0393671143225		-0.403651005393			-1.09547711995	0.167619009305
2018-12-03	-0.551860873837		-1.42402498551	-0.886511956169	-0.00653316667103	0.712662325436	-0.236672475205		-0.517206952628			-0.466718347705	0.364530404501
2018-12-04	-1.03949561242		-1.96348759458	-1.1136695132	-0.643751253519	-0.0912080269178	-0.0206501865048		-0.295981485568			-0.394316670687	0.33506648513
2018-12-05	-0.4268611456		-1.96288322017	-1.25752418354	-1.09137074113	-0.384450780801	0.317669075467		-0.306069607946			-0.809854614486	0.287803178208
2018-12-06	-0.414877646992			-2.20087648511	-0.871688782534	-0.966736908638	-0.163073519148		-0.821183116186			-0.96333968863	0.556443938891
2018-12-07	-0.118264474886		0.677904219729	-1.49161374038	-0.437735114919		0.54450361076					-0.593556179495	0.799166061578
2018-12-08	-0.719303903088		1.06036380897	-1.1387771411	-0.215272356677		0.377259408925					-0.961080619508	0.378480590149
2018-12-09	-0.743041706731		1.3409977897	-0.961027008049	-0.431607776825		-0.974913466078					-1.26171102619	0.211584580942
2018-12-10	-0.901717947157		1.42682523142	-1.0018469994	-1.73550495335	-3.81759361597	-0.878010607427		-4.25973688297			-1.74206731125	-0.405803661936
2018-12-11	-0.866974836181		1.25691713888	-0.21944152457	-1.05747979794	-1.53340545395	-0.734131794775		-4.00808672215		0.834882334425	-2.24251749186	-0.430558708398
2018-12-12	-0.853638924705		0.800148067126	-0.485861393801	0.999750736228	-2.30466869215	-0.438814962503		-4.09145427481		-0.4795374185	-2.0936737575	-0.519830849298
2018-12-13	-1.0419338527		0.504327201692	-0.612706057702	1.00342530752	-2.61236380055	-0.592712960449		-3.96532951489		-0.129405751436	-2.25856371505	-1.00356635137
2018-12-14	-1.70207079584		-3.23176105376	-1.08539406875	0.239309304881	-2.53424122472	-1.02867428049		-3.47162536195		-1.65891251415	-2.5924685167	-1.39693392777
2018-12-15	-1.48960982977		-3.25249426101	-1.49764794549	-0.265522697422	-2.49651712095	-0.706034573148	2.1075464616	-3.47162536195		-1.65891251415	-2.47053137914	-1.59473051681
2018-12-16	-1.59680965452		-2.10993982831	-2.43887577602	-0.105614280093	-2.46848533366	-0.53833225727	2.1075464616	-2.38892300504		-1.65891251415	-2.7436396827	-1.9011520633
2018-12-17	-1.52186420882		-0.69073873268	-2.4389498578	0.35250945395	-1.47297628541	-0.321034138209	1.75762835027	-1.26128211688		-1.67923290393	-2.86380063364	-1.91907086662
2018-12-18	-1.67235956175		-1.24733451708	-2.76183415302	0.401260043021	-1.93418135321	-0.214617882156	1.21002372691	-0.748406899413		-2.87367005594	-2.68867600371	-1.95350789061
2018-12-19	-2.0069477933		-1.10281924412	-2.79814510177	0.100202630263	-1.18085101799	-0.511352667368	1.34900186189	-0.409059829786		-1.66955992899	-2.834905332	-1.98635283782
2018-12-20	-1.77917177179		-0.747130754789	-2.75657941124	-0.351478943596	-1.06096984134	-0.236984120548	1.44129918836	0.508949613889		-2.53415766079	-3.12872818711	-2.08106761835
2018-12-21	-1.66102288694		-0.500691844647	-2.52929044595	-0.117959540362	-0.448999842767	0.0256881492032	1.51244646274	2.31835279807			-2.93805153105	-1.93671740884
2018-12-22	-1.83506705752		-1.0022464008	-2.18656251921	0.100705942708	-0.397222190992	-0.1490813827		2.31835279807			-2.44828194232	-1.84584065957
2018-12-23	-1.76397910359		-0.504897622165	-1.50496285768	0.637211593726	-0.151844848454	-0.368222824358		1.61500309056			-2.04739642493	-1.70975325471
2018-12-24	-2.00215943042		-1.75640038972	-1.42801340057	0.802366080676	0.0916712732772	-0.73684046116		1.18373040585			-1.75078635305	-1.63043568633
2018-12-25	-1.93625612835		-0.925833105549	-2.35865727457	0.906283826616	0.222019070265	-1.08180791863		1.305372004			-1.88433681307	-1.54972647559
2018-12-26	-1.55621290548		-1.27860588399	-2.79133617952	0.816574508935	-0.593934695983	-0.873958831434		0.588525150259			-1.58450934465	-1.41452029104
2018-12-27	-1.37445838226		-1.36002073099	-2.23433634395	1.68775305516	-0.443250341334	-0.860352675848	-1.8894348026	0.183642409993			-1.40168700719	-1.19642422397
2018-12-28	-1.20730444936		-1.48233547878	-2.20275024652	1.93862408786	-0.0093240142319	-0.929650643128	-1.29386284677				-1.55517625419	-0.986003191439
2018-12-29	-1.05269234875		-1.34635139204	-2.24064282366	1.48552202362	0.260284595432	-0.826985497605	-1.75315422467				-1.664379658	-0.846236936619
2018-12-30	-1.12096086125		-1.20125597443	-1.9958704251	0.68477341088	0.39009981088	-0.798118000441	-1.75315422467				-1.48811515756	-0.884086849634
2018-12-31	-0.900102619921		-1.307732338	-2.09336089076	0.546911673991	0.200309408531	-0.668437853759	-2.24997977393				-1.53555487027	-0.705384957046
2019-01-01	-0.735782060201		-1.63045418088	-1.74117430042	0.546911673991	0.606957496101	-0.421610657927	-2.34377905749				-1.46986958563	-0.826777968943
2019-01-02	-0.93360758168		-1.10085010513	-1.51835091991	-0.13045498743	0.878770154826	-0.621238936523	-2.09589004572				-1.69058609971	-0.849789732424
2019-01-03	-1.26315757392		-2.44843268489	-1.32983895014	-0.30536594746	1.05741899005	-0.661010120684					-1.40102718425	-0.885462240154
2019-01-04	-0.715139684582			-1.51237024454	-0.536871808476	-0.537170238249	-0.323647578327		1.37988369909			-1.15848072439	-0.803466933414
2019-01-05	-0.6125346149			-1.50178270473	-0.592346291871	-0.536009599131	-0.232207869513		1.93846187201			-1.40300384819	-0.612057964493
2019-01-06	-0.553884749447			-1.53961469995	-0.822389726828	-0.48803750419	-0.253664501805		1.93846187201			-1.02922921357	-0.324117443736
2019-01-07	-0.426816846923		-2.04593655316	-1.06037107178	-0.832941285812	-0.702004548445	0.23723054531		1.71020822592			-1.17641481397	-0.520887747387
2019-01-08	-0.662763336563		-2.69020389285	-1.09177803887	-0.384953464668	-0.345862664097	-0.141842943867		0.793483004896			-0.863423287075	-0.562177762147
2019-01-09	-0.768460666238		-2.80594762733	-0.87041240017	-0.101883560333	-0.215102710466	0.033005925688		0.626035741076			-0.699052709493	-0.587455413845
2019-01-10	-0.929290104426		-2.96481789162	-1.32693102409	-0.227674527135	-0.183419279189	-0.209698402351		0.651521820725			-0.933259772854	-0.648555604965
2019-01-11	-0.929007006338		-3.44991265486	-0.606537570689	-0.277565005139	-0.251916622698	-0.357102766501		0.924196219219			-1.09523653594	-0.859723377139
2019-01-12	-0.794501640068		-2.88965324171	-0.912559293183	-0.277565005139	-0.426182030135	-0.683065446031		0.170285475096			-1.54645269416	-1.14866671191
2019-01-13	-1.02003311194		-3.68732629725	-0.765971820745	-0.0156050232991	-0.411504155069	-1.13512458487		0.170285475096			-1.99699246566	-1.22623348055
2019-01-14	-1.22319442045		-3.37217612686	-0.599445946121	-0.00804601166818	-0.238742454399	-1.04184252029		-0.302834342358			-1.74699946504	-1.10997421
2019-01-15	-0.693576160985		-3.25996308202	-0.137751355508	-0.250474701227	-0.201920590664	-0.760484579211		0.383971335914			-1.80910877708	-0.974199851723
2019-01-16	-0.614265719326		-3.01574881059	-0.190580516314	-0.298329954537	-0.0930142790164	-1.20350222014		0.261373181798			-1.9214128461	-0.984907541515
2019-01-17	-0.483571655396		-2.86789327901	0.182030800674	0.268439194396	-0.255455043865	-1.0684036641		-0.457020444705			-1.70075391262	-0.940258394425
2019-01-18	0.0250068981429		-2.20435145023	-0.038176868086		-0.410163102947	-0.918193796935		-0.218511216901		2.60523517188	-1.52814976347	-0.693390076886
2019-01-19	-0.186130776179		-1.73915165618	-0.131780271746		-0.480286337844	-0.99867106605		-0.218511216901		2.60523517188	-1.03296070396	-0.514275641012
2019-01-20	-0.0929167126834		-0.935435464114	-0.543417580565	-1.73452174353	-0.697174172733	-0.520108992642		0.519707044452		2.96313808639	-0.593460595286	-0.574336106193
2019-01-21	-0.153183519477		-0.924014309909	-0.899770216452	-0.571947529528	-1.19875981571	-0.642839925551		0.802696073051		2.07856764401	-0.683201254857	-0.718218499122
2019-01-22	-0.163554043219		-1.87445155543	-1.16365547816	-0.21807047299	-1.28168326673	-0.349289146451		0.736724744101		3.75686329145	-0.612111066007	-0.582164673276
2019-01-23	-0.325864318		-2.21861963495	-1.02375595774	-0.0287175586353	-0.949078255189	-0.175518876145		1.17568026156		4.18709124003	-0.407396736211	-0.711007848951
2019-01-24	-0.123912133314		-2.3774595252	-1.06925156036	-0.249527110331	-0.649644317638	-0.451480737502		1.21034617564		3.90679265967	-0.444155533822	-0.748586157982
2019-01-25	-1.04935011002		-3.44036274644	-1.57368701842	-0.302579862808	-0.566648084366	-0.976617340467		-0.0483706888398			-0.438579742297	-1.05834480999
2019-01-26	-0.809350145133		-3.20016800593	-1.74384958192	-0.0781685581221	-2.27449141466	-1.12700078741		-1.69476855831			-0.614391579538	-1.30281816263
2019-01-27	-0.281234289925		-2.98950102483	-1.82603315721	-0.120015403706	-2.44510679227	-1.1047017951		-2.26387505372			-1.06873387243	-1.21874942992
2019-01-28	0.735379303627		-3.02719628382	-1.63509696144	0.0515611853133	-3.9982132071	-1.50432054744		-4.35870758937			-1.1435778639	-1.08266628706
2019-01-29	0.376752205798		-1.81660109183	-1.60540275631	-0.149687414312	-0.251798693895	-1.33612476404		-0.746328022079		-4.45018434781	-1.15527029572	-1.39194704332
2019-01-30	0.252094718598		-0.559203696084	-1.65695973866	0.338009149373	-0.902111680418	-1.45078203211		-1.42161250622		-4.99299301899	-0.937164227399	-1.3624922374
2019-01-31	-0.309891773444		-0.177710450393	-1.67047765416	0.366282015118	-0.72622943198	-1.23591946495		-1.33312198092		-3.53599615816	-1.19040288265	-1.41193813281
2019-02-01	-0.16908025738	-2.50527154741	0.0264736599155	-1.32011405506	0.00504746419843	-0.658324551752	-0.999764832774		-1.44804376546		-1.62453808454	-1.3526173935	-1.25267605613
2019-02-02	0.0013624816808	-1.828144026	-0.407606204595	-0.211059154023	-0.331180041987	0.484916135111	-0.814702127866		-0.301793923309		-1.62453808454	-1.10345596466	-0.991447394061
2019-02-03	-0.144751583212	-1.80926008117	-0.048481541065	-0.118560566565	-0.0282742034193	0.777856496219	-0.554567935252		-0.47084667953		-0.394799930778	-0.695792218808	-0.91746121737
2019-02-04	-0.211259907201	-2.02496095636	-0.236881842593	-0.142751716342	-0.268764889165	0.358093351827	-0.494352655162		-0.654302650476		-1.54246928297	-0.647366570508	-0.956356058943
2019-02-05	-0.421282090409	-2.43816244311	-1.20071804423	-0.343783258507	-0.203952389161	-0.473738024302	-0.637228733206		-1.34886688043		-2.40495382161	-0.660274220995	-0.837735717806
2019-02-06	-0.376670059634	-2.70577279847	-2.24871766857	-0.767816163842	-0.412407792349	0.223444880201	-0.60541304754		-0.781239382016		-2.7551546941	-1.14340640022	-1.00200027102
2019-02-07	-0.242220247339	-2.06682155054	-2.35151161518	0.346917164994	-0.189530490066	-0.0175753299231	-0.682476854472		-0.506555381561		-2.93375634618	-0.703686801865	-1.02023020001
2019-02-08	-0.269088304786		-3.99956078935	0.698742170703	0.460464957708	-0.143118873025	-0.339918728046		0.0833873040109		-4.03917224953	-0.406492453763	-0.903148536745
2019-02-09	-0.314837113473		-3.41159914716	1.13345505523	0.905485143599	-0.0225232509368	0.216894247523		0.0833873040109		-4.03917224953	-0.918180975635	-0.739648445839
2019-02-10	-0.0758269115479		-3.45122428866	1.00926810574	1.05638806139	-1.09537531383	-0.821709789545		-0.586879537521		-4.03917224953	-1.2353452347	-1.02050080155
2019-02-11	-0.648199288376		-3.41865787146	0.271047725011	0.70747670577	-1.12822884756	-0.96321766197		-1.87561885478		-3.92781985572	-1.2001495729	-1.06389304858
2019-02-12	0.0107708689667		-1.67032548032	0.412007226792	0.139224468489	-1.08795455362	-1.09894951537		-4.1061109655			-1.24980772512	-0.905729712499
2019-02-13	0.440166166741		-1.71708420379	0.811911477295	-0.647619582767	-1.39018306167	-1.01911831844		-4.09663269009			-1.10343529227	-0.623003120044
2019-02-14	-0.151265835556		-1.42778789908	-0.424952021401	-0.726387529687	-0.854636479592	-1.08805602944		-0.755312509082			-1.57335773627	-0.766255930151
2019-02-15	-0.567779410719		0.0680078375506	-1.13532745146	-0.808255941951	-0.574927326801	-1.29279753802		-1.17474581824		-4.81752342867	-1.84486177999	-0.957638569802
2019-02-16	-0.457331327392		-0.975038991815	-2.46940102723	-1.65378372162	-0.758205244196	-2.19015911088		-1.59707971075		-4.81752342867	-1.4532939307	-1.2034807706
2019-02-17	-0.564903253499		-1.35558939686	-2.23136458079	-2.02422220418	-0.445680336004	-1.81143660862		-0.656726806959		-4.81752342867	-1.36356773124	-0.985490626435
2019-02-18	-0.146416425428		-1.01486716826	-1.59426646774	-1.17374395735	0.144170352809	-1.84007694451		-0.320900695355		-5.11590350045	-1.29320875189	-0.940299816863
2019-02-19	-0.29222115115		-0.630074045253	-1.62602567151	-1.91700781906	0.701187450011	-1.87933942939		-0.034892291686		-4.26539733416	-1.03994107952	-1.14769458484
2019-02-20	-0.187829807348		-0.648993996345	-0.823396525574	-1.39779073445	0.929708600853	-2.04537747573		-0.477354226763		-4.26539733416	-0.930172630908	-1.162228751
2019-02-21	0.349011404474		-0.294238970372	-0.654892138259	-0.807880234692	0.719610900644	-1.7360923664		-0.882144344156		-4.02954049882	-0.654939812974	-0.771433202766
2019-02-22	0.267867721009		-0.597388881648	-0.789577384615	-0.570877840482	-0.992653745491	-1.9758387661		-1.13578326065		-4.12100159383	-0.597724480768	-0.648557281623
2019-02-23	0.223681637151		-0.29111332036	-0.465214054297	-0.729877523577	-1.02700936747	-0.988786093046		-0.85052575813		-4.12100159383	-0.172798300443	-0.642406254729
2019-02-24	-0.0206488967869		-0.303190716713	-0.203301985923	-0.972810270094	-1.26577172278	-1.53973854466		-0.77719126626		-4.12100159383	-0.417103803097	-0.754606484156
2019-02-25	-0.115302884724		-0.193996039669	-0.459417194713	-0.947868035455	-0.655042270348	-1.59340886398		-1.10541839129		-3.81204065406	-0.254638013069	-0.618563728989
2019-02-26	-0.356518317839		-0.519562271987	-0.170651418018	-0.391136430032	-0.35173015522	-1.40606974107		-0.585748050555		-3.01642096428	-0.562371562659	-0.566311966535
2019-02-27	-0.981213201004		-0.322469826899	-1.7799609615	-1.13370590229	-0.375896263688	-0.994110304044		-0.321696162868		-2.37977085565	-0.605904845156	-0.664529548206
2019-02-28	-1.04016918012		-1.53574467092	-1.86251307204	-1.50699719946	-0.321227997069	-1.34936833051		0.072171402661		-1.59475449607	-0.848231130706	-0.932824998224
2019-03-01	-0.517325349187		-1.76771631646	-1.06127071713	-0.912650673631	0.527344714979	-0.841366170403		1.13039099588		-1.09783688561	-0.782792784325	-0.965078314093
2019-03-02	-0.799105324261		-1.39685282262	-1.25309216331	-1.64627820963	0.0507343817769	-1.10640145591		1.13039099588		-1.09783688561	-1.32979843141	-0.967006061592
2019-03-03	-0.265046004138		-1.449931885	-1.21118474319	-1.15728529851	0.791542692107	-0.928176937982		1.66879283841		-1.09783688561	-1.12786958493	-0.801142027688
2019-03-04	-0.39056856245		-1.72731826701	-1.44624260599	-1.53326892471	0.236307011109	-1.16348222119		1.2518427193		-0.0088591184415	-1.6415818154	-0.814021320589
2019-03-05	-0.734187425201		-1.78133389161	-1.03967490985	-1.24459131933	-0.715201010953	-1.57540603137		0.333191015447			-1.52312891959	-0.830218199964
2019-03-06	-1.05014115087		-1.90774670906	-1.62566087337	-0.524026499181	-0.925541125097	-2.03348554456		-0.30006992481			-1.91125964549	-0.790657383288
2019-03-07	-1.38759584483		-0.119555768157	-1.56585288193	0.16429272114	-1.0385577766	-1.81300882948		0.101036121025			-2.24366279976	-0.793520505433
2019-03-08	-1.03138770813			-1.61164685979	0.19292590915	-2.06010561789	-1.71843463163		-0.67529014453			-2.29532877487	-0.89628670592
2019-03-09	-0.854122862455			-0.920510150121	1.14433497253	-1.46737587166	-1.38861901562		-0.67529014453			-1.85691208562	-1.05543108844
2019-03-10	-1.36393611924		-1.94426149336	-0.723899841412	1.81766183684	-2.4249531661	-1.12453929724		-0.976022962434			-1.59141385605	-1.20381812233
2019-03-11	-1.15465216882		-1.39607648244	-0.536475108816	2.44727780359	-3.14301580997	-0.714655665741		-0.951660915634		-0.940277830805	-1.42423180613	-1.31873537645
2019-03-12	-0.840317963829		-1.90226178723	-1.32995362144	2.10163758936	-2.34829460091	-0.478520653013		-1.05454865204		-0.65388341002	-1.61308435881	-1.36994273497
2019-03-13	-0.632917223797		-1.15053489591	-0.603510161172	2.09172852805	-3.23891719633	-0.238447679048		-1.23820526818		-1.49814541947	-1.42044678657	-1.25823944115
2019-03-14	-0.624416510545		-1.46454010809	-0.854000230212	1.67274287156	-3.30623321407	-0.192914502312		-1.68708874532		-1.49814541947	-1.02321036063	-1.24965830642
2019-03-15	-0.938137897143		-1.20305941789	-1.0015392178	1.27825410284	-2.58682042918	-0.231649967875		-1.7352939841		-1.62253251374	-1.03015207211	-1.06502852551
2019-03-16	-0.831141274693		-1.25969805981	-1.16192677615	1.24726692866	-2.62277212733	-0.0928211783144		-1.7352939841		-1.62253251374	-1.11242435313	-0.894079858747
2019-03-17	-0.702446603226		-0.770385487813	-1.42593536327	0.421473092582	-2.40091814333	-0.535324659429		-1.7352939841		-1.62253251374	-1.47372238887	-0.625333704714
2019-03-18	-1.00623354391		-0.439869134995	-1.35180875707		-2.48733270845	-0.810764714617		-1.7848729557			-1.49387496626	-0.466966273682
2019-03-19	-0.85498324461		0.260110538677	-0.920991088428	-0.808430750571	-1.91722170624	-0.37827128002		-2.77497623315			-1.5711671174	-0.558297509979
2019-03-20	-0.611982710732		0.699326919383	-1.39385367982	-0.394473499471	-0.926144716145	-0.177230562827		-3.09022176496			-1.43035945595	-0.538859313653
2019-03-21	-0.422556804955		0.638986142207	-1.08420162878	-0.119115774144	-0.714045053248	-0.581812070492					-1.37615211254	-0.623808564463
2019-03-22	-0.323030020444		0.0708483283727	-1.35007539282	0.170684022405	-1.25609822727	-0.987601851408					-1.32989031094	-0.688098119593
2019-03-23	-0.267782631963		0.120177610397	-1.23648338966	0.195803730351	-0.997749941226	-1.40551777699					-1.31666529635	-0.459692894494
2019-03-24	-0.0479839786398		-0.219319789495	-0.440462548095	0.494015794981	-0.997749941226	-0.37171607115					-1.19612818155	-0.572844855532
2019-03-25	-0.0362803319984		-0.747963092754	-0.194957803104	1.27160722838	-0.242410655272	-0.24306852441					-1.41287303064	-0.524314233598
