Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-12-09	-1.45890207667	1.79641195684	-0.447864428652	-0.91990871315	-2.27990407323	-0.389969576126	-0.425697374953		-2.15315137055		-0.115392854315	-1.52150108455	-1.23186394898
2018-12-10	-1.60444473351	1.79975054139	-1.07952101285	-0.842728756717	-2.54848645437	-1.38991585442	-0.489337871184		-2.32202602708		0.350804455778	-1.72113521647	-1.39847702956
2018-12-11	-1.61504765282	1.83409512448	-0.618867082474	-0.620955835599	-1.28517966156	-0.637487654642	-0.41716106876		-2.82660100423		0.887742159713	-1.65802371275	-1.37973359266
2018-12-12	-1.39968394694	2.19867645605	-0.116673548131	-0.335358044584	-0.172050304312	-0.791677591452	-0.482282815182		-2.9099685569		-0.311460877553	-1.82454259528	-1.32657158673
2018-12-13	-1.73481227468		-0.412494413565	-0.615513746343	0.466467876247	-0.932101688651	-0.460084682184		-2.7905215038		-1.85395258982	-1.56897535436	-1.31226935484
2018-12-14	-1.4068291316		-1.19037459277	0.566017018611	0.0941050771592	-1.31970018336	-0.206035925197		-1.21359195294		-1.34070281121	-1.4323200795	-1.21347441819
2018-12-15	-0.745425185424		-1.21110780002	0.153763141871	0.0604054952691	-1.29383903679	0.0468273825001		-1.21359195294		-1.34070281121	-1.40229556652	-0.879101966362
2018-12-16	-0.816739820366		-1.76402399329	-0.475244460284	0.2670853466	-0.719036296471	0.208152538332		-2.24280770687		-1.34070281121	-1.69331895174	-1.05395245631
2018-12-17	-0.726701366559		-1.81677090833	-0.65091202152	0.824038897619	-0.165164155468	0.31383040127		-1.36388120383		-1.36610329844	-1.7656993686	-1.10645997111
2018-12-18	-0.427778973057		-2.34293684755	-1.00603177602	0.630097899826	-0.243904439944	0.234098106333		-1.21401375675		-1.03257424056	-2.07852402268	-1.26015040469
2018-12-19	-0.587129953446		-2.95378893634	-1.39758645658	-0.0890277923027	-0.417700704587	0.1476511298	-4.2002128153	-0.806797273194		-1.25916462497	-2.20172863288	-1.48856082124
2018-12-20	-0.536830087459		-2.53408223277	-1.43482406202	-0.276429971478	0.196572006714	0.0358645063552	-4.10791548883	-0.629478390491		2.21234800463	-2.51102176221	-1.49946107844
2018-12-21	-0.941354012077		-2.24196595184	-2.61021449227	-0.541230023421	1.01335169169	-0.368492328769	-4.03676821444	-1.30254757725		1.82737210191	-2.69341583786	-1.7844375925
2018-12-22	-1.51301634007		-2.74352050799	-2.45935475217	-0.3484834653	-0.0975662302206	-0.59834680931	-3.79613959563	-1.30254757725		1.82737210191	-2.40536582906	-2.08089607665
2018-12-23	-1.3460891926		-2.50069294406	-1.76781380733	-0.267180448518	-1.09753494562	-0.363374078015	-3.79613959563	1.61500309056		1.82737210191	-2.07283377859	-2.04770105246
2018-12-24	-1.35038718185		-2.07912353119	-1.63187363943	-0.221871400552	-0.854018823888	-0.246755779195	-3.34918385479	1.18373040585		1.82948932875	-1.70015666577	-1.90011439698
2018-12-25	-2.06735738356		-2.22600564003	-2.14116304934	-0.414348864582	-1.02798144793	-0.277845996513	-3.1853144103	1.305372004		1.57872618485	-1.78243410881	-1.93439107534
2018-12-26	-2.29316403643		-2.44449982531	-2.42996593098	0.998425351182	-1.40110313132	-0.0429315287954		0.588525150259		1.10009838797	-1.61748191168	-1.82260076452
2018-12-27	-2.00462870334		-3.05468287615	-2.24115732349		-1.45394655475	-0.0751008748457		0.183642409993		1.24080571138	-1.41071212216	-1.88386124438
2018-12-28	-2.17406350082		-3.15817219327	-1.85277054695	1.71164618233	-2.11486244345	0.0468967692225		-2.41868939672			-1.36480646728	-1.60214893108
2018-12-29	-1.89517491828	-0.551596551365	-3.02218810654	-1.68561329635	1.25854411808	-1.10692786002	0.289486708947		-2.41868939672			-1.60667015236	-1.67876943734
2018-12-30	-2.28204812796	-1.01034206894	-2.87709268892	-1.03825151428	0.518527674891	-0.382557832588	0.309576613782		-2.41868939672			-0.916798815736	-1.78655757041
2018-12-31	-2.31766185616	-0.681967460591	-2.98356905249	-1.38641010344	0.380665938002	-0.572348234937	0.497801771049		-1.65978499904			-1.32882400653	-1.87944895396
2019-01-01	-1.35327569234	0.372138592366	-2.73889530604	-1.1255957627	0.380665938002	-1.24538059784	0.0673804094402		-2.11562064287			-1.73056784819	-1.7378671252
2019-01-02	-1.44764216114	0.634575157016	-2.20929123029	-0.694124692421	-0.0339812888903	-0.401852822683	-0.133049003089		-2.29982998876			-1.66561689111	-1.73095224977
2019-01-03	-1.55207617565	0.73605156223	-1.88195752704	-1.01909724672	-0.210043747672	-0.731489812437	-0.34285414872		-2.02283970681			-1.64532703374	-1.57665451501
2019-01-04	-0.845991093348	0.588747763555	-2.1794221233	-1.05921754977	0.462636120604	-0.62271763835	-0.329543150817		-2.38571812027			-1.74890617479	-1.74307487687
2019-01-05	-1.03329490124	-0.998017479485	-2.4261441949	-0.824641440315	0.444258226446	-0.621556999231	-0.663309605909		-1.4856109699			-1.74612341176	-1.5904496514
2019-01-06	-0.897821159141	-0.904894597021	-2.1526528019	-1.17100803726	0.432404180226	-0.530391906215	-0.876056752745		-1.4856109699			-2.12098537419	-1.32383685348
2019-01-07	-0.790089080283	-1.17143831858	-1.05057521756	-0.131679318901	-0.184464106547	-0.74435895047	-0.920149325781		-1.75951534521			-1.79630190791	-1.14563163863
2019-01-08	-0.799043639257	-1.53593604391	-1.49902108421	0.0569395745318	0.241460729185	0.0635473631178	-0.808490533608		-1.45785279391		-1.67633613212	-1.16554412258	-1.07058623584
2019-01-09	-0.509895551692	-1.02702660393	-2.08781110802	0.0395192829358	0.513127000591	-0.192440033883	-0.670569070764		-0.00200886206635		-2.18942357309	-0.829680122399	-0.886635070113
2019-01-10	-0.726449164984	0.104092870879	-2.5884826191	0.356016925161	0.387889900391	-0.467174001908	-0.214215358223		0.0861090574074		-3.04002814127	-0.80676892049	-0.982981036623
2019-01-11	-0.880694583072	-0.404733393053	-2.36422175257	-0.0699204093139	-0.263043149348	-0.619031271073	-0.370270783997		0.835963133331		-1.91821535413	-1.03282739291	-1.02604865499
2019-01-12	-0.665811753911	0.94887590044	-2.12857796869	-0.375942131808	-0.263043149348	-0.79329667851	-0.696233463527		0.0639004523038		-1.91821535413	-1.28653542581	-1.0268407586
2019-01-13	-0.64740700524	1.5283656196	-2.99712552616	-0.773505776063	0.029541823103	-1.85375116274	-1.2960348328		0.0639004523038		-1.91821535413	-1.09909053301	-1.04880395658
2019-01-14	-0.67511951441	1.95849027411	-2.94520835438	-1.1539946896	-0.0746965748036	-1.71898014226	-1.34858273805		-1.07467880906		-1.55784177614	-1.17224133967	-1.14198243502
2019-01-15	-0.787098891551	2.72165524633	-2.8856124757	-0.86788999223	0.246160809659	-1.58199632175	-1.03542762778		-0.37989415581		-2.7648285125	-1.14077811976	-1.13454948667
2019-01-16	-0.38969117408	0.738009168998	-2.51470000328	-1.10277467609	-0.080960361585	-1.91867278815	-1.05056534421		-1.12230902186		-1.11068909224	-1.43006064927	-1.22299612971
2019-01-17	-0.257151229077	-0.805250319645	-2.33167457784	-1.1003043651	-0.240806117029	-1.64734137685	-1.10079117712		-1.01448376298		-0.462695221861	-1.3845081641	-1.17574357625
2019-01-18	-0.229068354579	-0.227536787424	-2.01085907799	-0.700836513147	-0.144445946362	-1.38001922557	-1.17132927109		-1.34616895177			-1.19765252321	-1.23697408995
2019-01-19	-0.650563269533	-0.203110912158	-1.63034266511	-0.794439916807	-0.144445946362	-1.45014246046	-1.25180654021		-1.34616895177			-0.916775809409	-1.11964900609
2019-01-20	-0.71633834728	-0.86436941896	-0.732421294565	-0.482636621186	-0.27765033116	-0.292204896594	-0.765273221608		-0.555962711224			-0.7748079059	-1.21201135708
2019-01-21	-0.967325282963	-2.14794452896	-1.54157140681	-0.810709169011	-0.162289009387	-0.530915911517	-1.06459155344		-0.718778854751			-0.886496446822	-1.26275437161
2019-01-22	-1.06302783803	-2.37376257549	-1.47307706429	-1.37470059272	-1.24985772861	-1.32992043038	-1.13352511456		-1.45581659485			-0.889232075581	-1.29004757267
2019-01-23	-1.75221916118	-2.97108067038	-1.49249598094	-1.60645702849	-1.38374645077	-1.88623387178	-1.28467106746		-1.01686107739		-3.43367691121	-1.0256900124	-1.47387986101
2019-01-24	-1.28432235723	-2.97032717831	-1.1649805237	-1.93531425359	-1.49499182848	-2.01819473617	-1.42856475048		-2.52701263875		-2.65445025137	-1.30858680098	-1.63523447973
2019-01-25	-1.48171689838	-2.03094192565	-1.53109728687	-2.44451940106	-1.54804458096	-1.80003846568	-0.876842812226		-2.22190186641		-2.64996527578	-1.0943970104	-1.41367545715
2019-01-26	-1.24171693349	-2.17029060856	-1.29090254636	-2.21927788469	-1.31231752827	-2.15846877029	-0.967689789712		-2.59241761514		-2.64996527578	-1.22927221048	-1.47191288647
2019-01-27	-1.11232050351	-2.26274644149	-1.16317018133	-2.27157746249	-1.69283838205	-2.30692547823	-1.03261180813		-3.16152411056		-3.81716996057	-1.07704308261	-1.4291421591
2019-01-28	-1.45052576393	-0.70374204738	-0.822253778608	-1.7080206479	-2.84596308409	-2.36766141041	-1.03367883518		-3.05409772059		-2.61727686822	-1.20428641938	-1.45446614356
2019-01-29	-1.12685780073	-0.488941311161	-0.793118222624	-1.27263915345	0.00997009901876	-2.67841089191	-1.08639341512		-3.27831977009		-3.52510141376	-1.1832573066	-1.4714316792
2019-01-30	-0.83120484271	-0.925219982871	-1.02540308446	-1.40096938654	1.90001570326	-2.31062021048	-0.906996077003		-3.2505623809		-3.29230446145	-1.16085488635	-1.37921107018
2019-01-31	-1.23890636982	-1.07619815955	-0.929197587014	-1.08452843997	1.03238256768	-2.09159169559	-0.831392928412	0.600894582378	-2.58807400201		-4.04568783524	-0.81199135147	-1.2793962891
2019-02-01	-1.20454467219		-0.986382815748	-0.896892551531	0.507760618243	-1.98305595393	-1.27049644832	0.450916771231	-2.01760125919		-2.13422976161	-1.02785431052	-1.4047865036
2019-02-02	-1.03410193313		-1.42046268026	-0.638078792851	0.173624938475	-0.938742834928	-1.01680006038	0.450916771231	-1.01995340765		-2.13422976161	-0.816697500371	-1.2775836437
2019-02-03	-0.741733285345		-0.923199029368	-0.866249796996	0.813959693248	-0.64580247382	-0.65677524898	0.450916771231	-1.18900616387		-1.11093597032	-1.25165262543	-1.24398302739
2019-02-04	-0.116112590396		-1.1115993309	-0.999003215606	0.655369482275	-0.864845982701	-0.651131594811	0.415362946867	-1.1867023582		-2.25860532251	-0.9655610688	-1.17592416045
2019-02-05	-0.393391110679		-1.05525405649	-1.24381314395	0.0364108453622	-0.353328662454	-0.63097698379	-0.388355737443	-0.788075821168		-2.40495382161	-1.1284070126	-1.26254998468
2019-02-06	-0.476316401042		0.0376805558276	-1.33048268504	-0.718333369284	0.0267756535909	-0.688263565188	-0.392520032252	-0.786589853064		-2.7551546941	-1.01279857721	-1.29066872127
2019-02-07	-0.566420167483		-0.424843187548	-1.11575549392	-0.164247476923	0.0384611966014	-0.717747848617		-0.886006656433		-3.46222351978	-1.03518918477	-1.29486151697
2019-02-08	-0.823058353551		-0.955698310983	-1.29014395832	0.555686971043	-0.665377850594	-0.761415145141		-1.90255843485		-4.64929857049	-1.02888811302	-1.30686149542
2019-02-09	-0.868807162238		-0.367736668792	-0.844996334858	0.576857424564	-0.544782228506	-0.430239243479		-1.90255843485		-4.64929857049	-0.806486794733	-1.29259173412
2019-02-10	-0.950875723646		-0.407361810294	-0.717958017549	0.179926235521	-0.916202807595	-1.23107655526		-1.88793926517		-4.64929857049	-0.699537179923	-1.46326023805
2019-02-11	-1.03411640544		-0.393824236548	-0.870027332075	0.867927498375	-0.839156804821	-1.13719560571		-1.84207746359		-4.67404475563	-0.814921864439	-1.51384922452
2019-02-12	-1.00883700827		-0.59704205878	-0.955269234	0.70941345885	-1.05689528095	-1.27039622736		-2.58023714733		-4.04022233419	-0.821712875183	-1.30430368984
2019-02-13	-1.03029062015		-1.42045070629	-0.276350995107	0.650607688851	-1.57495066574	-1.21900575537		-2.20527186467		-3.26636589467	-0.849897184171	-1.13111077718
2019-02-14	-1.13869693731		-1.45301239937	-0.718904894319	-0.0164683159398	-1.6080597885	-1.30074491543		-3.06448884527			-1.01744403096	-1.08254270256
2019-02-15	-0.692986892005		-0.987666932754	-0.593681035667	-0.623852791156	-0.296715855438	-1.18890167612		-2.5437178132			-1.07448626883	-1.14195096084
2019-02-16	-0.582538808678	-1.5433792055	-2.03071376212	-1.74729562319	-0.37407189441	-0.510540092398	-2.0078854843		-2.00357640631			-1.78747582063	-1.19741471336
2019-02-17	-0.831096016865	-0.7772478894	-2.41126416716	-1.11332174299	-0.744510376968	-0.493265551864	-1.96849423824		-1.06027832357			-1.58347912073	-0.93134449175
2019-02-18	-0.705031731745	-0.77955732195	-2.31155354024	-1.08229277018	-1.36995050615	-0.073089549819	-2.13577132635		-1.01879859254			-1.47011624039	-0.815648241309
2019-02-19	-0.642393870083	-0.842908646983	-2.63392741071	-0.789471867944	-1.91298281191	-0.212489248531	-2.14759248864		-1.14242540195		-3.0985324708	-1.57747945401	-0.828276725209
2019-02-20	-0.784285451619	-1.25015102861	-1.77999661984	-1.34382101849	-1.28146454274	0.1158412294	-2.29947675995		-1.23007996187		-3.0985324708	-1.81688060606	-0.785925253713
2019-02-21	-0.476547299897	-1.314693821	-2.40061419351	-1.37121169346	-1.20547052601	-0.424834808451	-2.28219751821		-0.371653555568		-2.57914376742	-1.91530757896	-0.789450044928
2019-02-22	-0.239495347059	-0.54356608803	-1.63285924547	-1.13157438925	-0.779350219789	-1.26602388314	-2.22120489739		-1.48407483579		-2.53675564002	-1.73276135008	-0.584475547936
2019-02-23	-0.124013790311	0.758753312702	-1.32658368418	-1.17795205331	-0.923194178403	-0.680322664781	-1.37327914751		-1.90083540243		-2.53675564002	-1.2732185286	-0.775966415173
2019-02-24	-0.28071557593	0.410594754809	-1.52289037401	-1.7813763628	-1.16612692492	-0.912807620136	-1.69948004551		-2.20065878622		-2.53675564002	-1.11536868038	-0.861062502833
2019-02-25	-0.392498093432	0.341006603869	-0.944505281263	-2.04330002002	-0.978716104303	-0.832736380245	-1.80033619095		-1.9164604614		-2.22779470025	-1.24120562454	-0.732392659639
2019-02-26	-0.431856275729	0.186476169943	-0.358344574872	-2.26223382076	-0.631380127036	-0.89236206071	-1.60342201288		-2.32354009384		0.0375546387801	-1.10559536533	-0.746476270988
2019-02-27	-0.000480540752413	0.858444641529	-1.46006522051	-1.55768296045	-1.04286217927	-0.752568186413	-1.34574689345		-1.96140134232		0.328486642762	-0.799545451271	-0.793507482123
2019-02-28	-0.310353690384	0.96785309598	-1.29648210034	-1.22228000988	-0.593357749679	-0.25701781504	-1.07842821901	-2.03021952995	-2.39033364199		-1.21262873712	-0.384758954558	-0.744664462794
2019-03-01	-0.519029865408	0.402861097977	-1.46188015113	-0.961134267456	1.519171427	-0.355477924221	-0.628569326671	-0.891117644618	-1.33400184055		-2.57475026225	-0.314053837025	-0.890155098946
2019-03-02	-1.20907668084		-1.09101665729	-0.621559371833	0.785543890999	-1.49707888274	-0.293108723337	-0.817999490633	-1.33400184055		-2.57475026225	-0.38668792967	-0.611166223096
2019-03-03	-0.816427809655		-1.04582955985	-0.579651951709	1.01144694968	-1.24430798596	0.013001722121	-0.817999490633	-1.74606565088		-2.57475026225	-0.740197837467	-0.652834559556
2019-03-04	-0.917153657938		-1.81260175495	-0.377422786133	2.59161819088	-1.37865938184	0.0066576425288	-0.107882388875	-1.41730598058		-1.75801693687	-0.848942865724	-0.625131356861
2019-03-05	-1.2150581079		-2.37659259118	-0.207494096774	2.69282897419	-1.68753643961	-0.425205845513	-0.766896023705	-1.11936717645		-1.82630358417	-0.898081690447	-0.643535167952
2019-03-06	-1.62367248632		-0.874351115679	-0.844890141142	1.58290364752	-1.86588669045	-0.746722324618	-1.4537957506	-1.82740807094		-0.710111555474	-1.13367816105	-0.723854529911
2019-03-07	-1.75239940795		-2.59412518986	-1.11147071814	0.148248945966	-2.01803233875	-1.00560134116		-1.41903309402		-0.386808666311	-1.66778970352	-0.892882127488
2019-03-08	-2.27788349963		-4.37203570218	-1.78809709571	-2.37501216617	-1.91835480599	-1.30169787882		-1.4582649608		-1.1476377367	-2.13289144077	-0.910660774134
2019-03-09	-1.62766940536		-4.66580337896	-2.02176680514	-1.45591250871	-1.34537263124	-1.59048153107		-1.4582649608		-1.1476377367	-2.66104250457	-1.28420282606
2019-03-10	-1.91506036851		-3.14086198491	-2.56753697869	-0.653104705608	-1.97410378684	-1.31046772554		-1.33128447107		-1.1476377367	-2.03011443444	-1.44001453967
2019-03-11	-1.94820702957		-2.53439738029	-2.23535272902	-0.986429201784	-2.1174343663	-1.40821152449		0.252885048331		-1.82383594457	-2.13064226054	-1.57793783788
2019-03-12	-1.84729405745		-2.61745548313	-2.0055775009	-1.87715125921	-1.22629906301	-1.25549527729		1.57480344185		-2.15507480432	-1.98443792244	-1.73919652606
2019-03-13	-1.68968130826		-2.11271806526	-1.65677863638	-2.94765113117	0.359149094496	-0.959358344355		2.51424531431		-3.13816147035	-1.95630647839	-1.82700688488
2019-03-14	-1.69631784291		-1.95756722498	-1.4706673108	-3.80124741423	-0.0955818420746	-0.807474632089		2.21440027285		-3.13816147035	-1.85020832979	-1.82022881829
2019-03-15	-1.18514258362		-1.9056586802	-1.38942330255	-3.66650432503	-1.1870062209	-0.742372104766		2.09154513302		-3.43447964167	-1.55922378893	-1.72868326099
2019-03-16	-1.34100513879		-1.96229732212	-1.54981086089	-3.60547587359	-1.23535643365	-0.875416325828		2.09154513302		-3.43447964167	-1.03498170859	-1.56278788443
2019-03-17	-1.1992084781		-1.63146315178	-2.00595585022	-4.43126970967	-1.00110393505	-1.01625818736		2.09154513302		-3.43447964167	-1.59209339219	-1.2673066028
2019-03-18	-1.03796793733		-1.1044789021	-2.19861214292	-3.844820004	-0.629439868043	-0.88389238936		0.685443108714		-3.27256213334	-1.47686211714	-1.46795941038
2019-03-19	-0.826254365264		-0.734784712682	-2.19979841494	-1.90861381667	-1.21763202271	-0.707857270407		-2.02619477868			-1.60670055539	-1.4056361825
2019-03-20	-0.960297753685		-0.759281438054	-2.22715572595	-0.954489155353	-2.28813944181	-0.700347182716		-2.33273187642			-1.38375404777	-1.3988204444
2019-03-21	-1.11115252764	-2.64703412827	-0.307474109166	-2.25531923629	-0.235479937903	-1.64857368001	-0.78849943171		-2.70161197243			-1.29825095218	-1.45170863205
2019-03-22	-1.03279092257	-2.76584154528	-1.01131895431	-2.28622434055	-0.356447271564	-0.885861128413	-0.74290542521		-3.13039011469		-2.01508528332	-1.32567970897	-1.59442692829
2019-03-23	-0.950494604843	-2.91539653549	-0.961989672288	-2.17771328926	-0.330214990495	-0.655414620139	-0.880618443538		-3.78139424482		-2.01508528332	-1.47061637586	-1.66007471786
2019-03-24	-1.2233931922	-2.12903929507	-1.30148707218	-0.614226443196	-0.0304453234931	-0.655414620139	-0.133164452378		-3.78139424482		-2.01508528332	-0.866090443847	-1.76021931507
2019-03-25	-1.25090933635	-1.91155682862	-2.08518403493	-0.7480608411	0.747146109907	-2.01038015367	-0.303688853046		-4.20764143002		-2.01508528332	-0.933092722172	-1.75725801822
2019-03-26	-1.23424393008	-2.199186014	-2.02530276966	-1.06924381573	1.41772593806	-1.51944072932	-0.494617630674		-3.75497845647		-2.58614357384	-0.767441304918	-1.67195572338
2019-03-27	-1.0523424612	0.696376018735	-2.09183652021	-1.07661792715	0.161120903961	-0.63327622119	-0.436574653968		-3.0955273704		-2.58614357384	-0.967301337134	-1.73079201354
2019-03-28	-1.13436264178	0.474073915084	-2.00984927195	-1.24955560241	0.292969275226	-1.33702535128	-0.138567686616	1.39572628639	-4.04101027917		-2.61087104821	-0.747963919785	-1.69551389967
2019-03-29	-1.44235155392	1.03500115968	-1.14960425107	-0.566734901362	0.295205900222	-1.33088203663	-0.102602104722	0.802681514364	-4.23817257643			-0.763592484865	-1.61570371057
2019-03-30	-1.53211607766	1.04288677864	-0.821050092075	-0.247530205489	0.525151074985	-1.44785078931	-0.180525455	1.20753748334	-4.0050541642			-0.534045328321	-1.38084786905
2019-03-31	-1.1969658985	0.547493855141	-1.02109273879	-1.29005488773	-0.0589939786092	-1.44785078931	-0.771867643852	1.20753748334	-4.67789722792			-0.750526257425	-1.43391796675
2019-04-01	-0.809865938883	-0.446507126355	-0.272060569864	-1.34963318402	0.236702843108	-0.58785851087	-0.674780960649	0.940013804781	-4.47897034288			-0.614136641761	-1.19151731104
2019-04-02	-0.883111605388	-0.997580305455	0.173473400578	-1.17333726716	-0.615587323747	-0.599076426852	-0.488135175351	0.442140719795	-5.00323271709		-2.10532479727	-0.70955289147	-1.1573956454
2019-04-03	-0.629572070188	-1.32681829988	-1.27385393374	-1.43247714902	-0.414508736442	-0.796164306753	-0.754878499447	1.0968157943	-5.1450734771		-2.83099683666	-0.360890673557	-1.09204134303
2019-04-04	-0.486273750385	-0.983318714371	-1.6535079055	-1.37550559472	-1.02226494218	-0.123099613256	-0.636557948563		-3.93722276536		-2.40102193315	-0.597221354214	-0.83563883087
2019-04-05	-0.986941447456	-1.62732655526	-3.99381567863	-1.95015731946	-0.923444929172	0.292789706976	-0.836066369171		-4.26179877596		-1.47922113968	-0.763839637883	-0.840086403812
2019-04-06	-1.18020570534	-1.98689011909	-4.06251275816	-2.19309268066	-1.41290518107	0.879443787125	-0.455718699372		-2.79579960633		-1.47922113968	-1.07442318068	-0.825238957916
2019-04-07	-1.00433670603	-1.3699453443	-4.13301456961	-2.18147704507	-1.24410106633	0.760100722549	-0.56086685749		-1.82417349678		-1.47922113968	-1.43104919062	-0.901973968523
2019-04-08	-1.21703137603	-0.106199228901	-3.46715018692	-1.79786606938	-2.31593682111	0.0991046871621	-0.48185809062		-1.35080267733		-1.2433017325	-1.30888292707	-0.885131754358
2019-04-09	-1.20972470667	0.797636781652	-3.30438679512	-1.55544010321	-2.37724712578	-0.286837073166	-0.670942200247		-1.05781956912		-1.24420668712	-1.20899590321	-0.889047015232
2019-04-10	-1.3088731894	1.56964369186	-2.2118089191	-1.23247083519	-2.44957767118	0.0370582595167	-0.482447200314		-0.843022167369		-0.309729178449	-1.49863464814	-0.794630904749
2019-04-11	-1.08361357414	1.45346425527	-1.7765149188	-1.14343033514	-2.87881565215	-0.179382016551	-0.731716941157		-0.0451027779917		-1.23183210469	-1.4801666424	-0.835409416544
2019-04-12	-0.672127948759	1.47958772568	-0.989834703701	-0.578324304143	-3.05841760984	-0.0635589672313	-0.420003196874		1.85288498227		0.164630238919	-1.29460928928	-0.701694158721
2019-04-13	-0.462519364016	2.07341768297	-1.10644984301	-0.095105784649	-3.05841760984	-0.322890006466	-0.568975654443		0.571213042415		0.164630238919	-0.971222246544	-0.734489056096
2019-04-14	-0.370022935849		-0.94723463152	0.0578942548763	-2.92504275538	0.0627254141508	-0.202050243778		0.571213042415		0.164630238919	-0.43385509583	-0.516400918323
2019-04-15	-0.312737302875		-0.689322758553	-0.112502192332	-2.68898490866	-0.374925318404	-0.29391346638	-4.30039282965	-0.841168421125		-1.52481296101	-0.473062599169	-0.711481979404
2019-04-16	-0.192653623369		-0.758287940096	-0.170178643591	-1.73951319652	-0.152256342881	-0.258940862026	-4.20639575715	-0.543326988143		-2.75579585036	-0.606024620184	-0.78286266088
2019-04-17	-0.364933263786	1.65198835735	-0.492675997859	-0.423563238793	-0.678597426043	-0.386442194197	-0.308503460118	-4.18728067321	-0.863971482618		-3.57835838918	-0.681774616077	-0.749576343206
2019-04-18	-0.154358730411	1.26157557426	-0.563507495962	-0.269888095169	-0.23973305211	-0.00194224891453	-0.38009318577	-4.12513018982	-1.89399049916	0.659411012893	-2.96034940395	-0.686990578498	-0.77666623828
2019-04-19	-0.602681960798	1.26453790753	-0.597044790738	-0.808922194299	0.582507329284	-0.086242875504	-0.734813718367	-4.21776571072	-2.83817490387	1.40286671628	-4.18759627945	-0.570764776089	-0.898527561835
2019-04-20	-0.71659587175	0.864739802416	0.0225170944644	-1.02074122064	1.06552777727	-0.792060698773	-0.56072747775	-4.41206499782	-3.4547716954	2.11273367681	-4.18759627945	-0.874044214995	-1.11668502783
2019-04-21	-1.73686575284	0.81077620188	-0.204731036098	-0.354160096517	1.06552777727	-1.13162478339	-0.621089888294	-4.35229325411	-3.4547716954	2.59019168876	-4.18759627945	-0.84014053512	-1.41156881135
2019-04-22	-1.47222637558	1.46854063466	1.76601630869	0.0187453100463	1.25076295243	-0.814740498937	-0.593189804726		-3.0290480145	2.00020929759	-2.28796007752	-0.737021780131	-1.22748893522
2019-04-23	-1.93017603146	1.98179489571	1.63509847591	-0.26103397992	1.20258035741	-1.3934918831	-0.582940574351	-3.66246150187	-3.5003275133	3.57705694248	-2.43717816026	-0.653431397461	-1.11549669307
2019-04-24	-1.72116805864		2.00285071552	-0.116173606874	0.511189702932	-1.07656836654	-0.453813699706	-1.6226184291	-2.5584997873	4.17528849292	0.834230224826	-0.415996468792	-1.04782913823
2019-04-25	-1.9322580459		1.06863143167	-0.736388177193	1.80417521399	-1.88161021079	-0.322018090257	-1.3179137767	-3.04783641736		0.834351677296	-0.339658624445	-1.12266366012
2019-04-26	-1.5146343521		0.12671466028	-0.794136337353	1.77871635949	-1.46401789441	-0.121258425712	-1.36069087007	-2.55302035119		0.952694549569	-0.594664222829	-1.17404537259
2019-04-27	-1.20850675931		-0.680512161492	-0.688963802114	0.976997009437	-1.43195753488	-0.367190232049	-1.81637381917	-2.23284373885		0.952694549569	-0.310428632117	-1.23305875925
2019-04-28	-0.40886152455		-0.127279306868	-0.653577951951	0.456363955043	-1.43195753488	-0.477183487284	-1.62004638256	-1.85670332379		0.952694549569	-0.339395310611	-0.970565965998
2019-04-29	-0.367849902668		-0.855037453063	-0.375325346334	0.760895083393	-0.835965935146	-0.410820933031	-1.46649746898	-1.56913155252		-1.13842553513	-0.615503780961	-1.01611605061
2019-04-30	-0.154689870352		-1.62555959844	-0.0849639612993	1.1421151527	-0.578839478525	-0.271751153862	0.677249513667	-1.64615225969		-2.7109785982	-0.526656122754	-1.00611361338
2019-05-01	-0.336512869508		-1.8522545717	-0.25330341645	1.07728308084	-0.566950523893	-0.57739845085		-1.9580237377		-3.32030609158	-0.823282039282	-1.20591415995
2019-05-02	-0.320761723252		-1.09768167652	0.0636146085151	-0.727088868878	-0.484469261572	-0.338687879443		-1.38817927562		-2.27403008592	-0.972549939658	-1.29658976985
2019-05-03	-0.464194567425		-0.968893850141	0.380624872183	-0.158234239784	-0.779984576582	-0.457387853824		-1.31084218289		-2.93447720429	-0.980425754375	-1.14335319714
2019-05-04	-0.938752286138		-0.852561800343	0.178286064614	-0.500809463103	0.197685533623	-0.785374204515		-0.0311600585906		-2.93447720429	-1.51540520492	-0.884003496964
2019-05-05	-0.912409792473		-0.357685655534	-0.082318401978	-0.135277957676	-0.944643500293	-0.782497751835		-1.12893664643		-2.93447720429	-1.76407136828	-0.850752994498
2019-05-06	-1.23011006124		-0.702348968894	-0.392796214287	0.137090336315	-1.53921208277	-0.886359924814		-1.39627090642		-3.59294340417	-1.65141742666	-0.88455907151
2019-05-07	-1.31336896579		-0.157455186991	-0.742809977684	-0.200147451973	-1.78833982007	-0.896651804042		-1.36458445854		-3.58101209989	-1.69453367761	-1.04912687009
2019-05-08	-1.32671328337		-0.0310001174632	-0.322781116581	0.366704214389	-1.25991098697	-0.620926936134		-1.55966565469		-2.56171825752	-1.48377225477	-0.950672273753
2019-05-09	-1.2316133865		-0.288367452253	-0.300806588637	1.22572330658	-1.71447138008	-0.614173876366		-1.71005311037		-4.15887351498	-1.06288003794	-0.669613204715
