Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-27	0.01485001485	0.0121914250037	0.015019371434	0.0242450053893	0.012469697165	0.0162155708416	0.0103146057013	0.00559410963029	0.0156436761689	0.0150381580475	0.00134770889488
2017-05-28	0.01485001485	0.0133250655567	0.0111759736098	0.0204856068931	0.00961255430789	0.00601148920897	0.0103146057013	0.00219274908608	0.0156436761689	0.0150381580475	0.00134770889488
2017-05-29	0.01485001485	0.0130841934248	0.0125172952587	0.0220031369821	0.00931250204072	0.00892150535551	0.00979351007151	0.00304124382378	0.0142292490119	0.0214544243079	0.00134770889488
2017-05-30	0.0169822110121	0.0122848902095	0.011662190099	0.0222700373124	0.00994586418796	0.00725388915649	0.0101151053845	0.00398264179977	0.012987012987	0.0202539441158	0.00105042016807
2017-05-31	0.0192497847082	0.0129322857045	0.0096384046106	0.0224674458764	0.00945369357468	0.00678909449644	0.011263839773	0.00397261120646	0.012987012987	0.0188509017292	0.00105042016807
2017-06-01	0.0153887808472	0.0131693819416	0.0109490206001	0.0219061427727	0.00946968584153	0.00723494613769	0.010063359581	0.00377889506626	0.012987012987	0.0188509017292	0.00105042016807
2017-06-02	0.0153887808472	0.0129928162988	0.0125246508522	0.0233638687202	0.009452343271	0.00843040340009	0.0117680987559	0.00502293404615	0.0149045585287	0.0156482220559	0.00105042016807
2017-06-03	0.00439976985819	0.0106939657241	0.0167890431763	0.0275797785965	0.0125278076296	0.00747242020682	0.00647709346486	0.00640319629597	0.00667945030361	0.0188625077702	0.00105042016807
2017-06-04	0.00439976985819	0.0100409044996	0.0139879227281	0.0275797785965	0.0136615944777	0.0111354238698	0.00647709346486	0.00906513063493	0.00667945030361	0.0188625077702	0.00105042016807
2017-06-05	0.00682107736425	0.010209610662	0.0153166498076	0.0265481571567	0.0156673586154	0.00780023765526	0.00755476321723	0.00856901178938	0.00667945030361	0.0126858342022	0.00234912146677
2017-06-06	0.00711018870825	0.011714081815	0.0155781274893	0.0255560936646	0.0162055379195	0.00948509963424	0.0060139012892	0.00989919382348	0.00801456378826	0.0126858342022	0.0012987012987
2017-06-07	0.00484261501211	0.0115881207145	0.0151367269681	0.0236215667833	0.0160080711958	0.00931170980567	0.00599163899485	0.0105030657079	0.00956735881931	0.0115148740149	0.0012987012987
2017-06-08	0.00484261501211	0.0120082304062	0.0151367269681	0.0253664699248	0.0153526660623	0.00929287288112	0.00874772535222	0.0102461284006	0.00956735881931	0.0144303259099	0.00237281515477
2017-06-09	0.00726392251816	0.0118022019573	0.013561096716	0.0248424507934	0.0145120077748	0.00849983010564	0.00824346636939	0.00956786028353	0.00764981327761	0.0134313249109	0.00237281515477
2017-06-10	0.0123659633345	0.0117604552762	0.0113375207185	0.00597452626505	0.00951128953878	0.00947337507918	0.00824346636939	0.0122692306868	0.0028879085157	0.00747894395854	0.00522995801191
2017-06-11	0.0123659633345	0.0154582926201	0.0137184730994	0.00597452626505	0.00837750269071	0.00581037141618	0.010255538804	0.0113930106335	0.0028879085157	0.00747894395854	0.00522995801191
2017-06-12	0.0144798032207	0.0171330981373	0.015284390342	0.00547903631857	0.00582648228254	0.00673203040235	0.00986121493622	0.0120909085802	0.00395400659673	0.00833364481324	0.00508333044593
2017-06-13	0.0120584957147	0.016270126686	0.0131307650728	0.00772286578753	0.004767770879	0.00596125087051	0.00934361659253	0.0127812789005	0.00389440331616	0.00833364481324	0.00644387466362
2017-06-14	0.0196775433337	0.0167586616666	0.0120588238338	0.0068802359895	0.00584040323703	0.00546864003307	0.00729548551214	0.0141346623591	0.00234160828511	0.00958677764532	0.00644387466362
2017-06-15	0.0196775433337	0.0173133975094	0.0128804040064	0.0044859821986	0.00690709097408	0.00517003080555	0.00453939915477	0.0146124454456	0.00234160828511	0.00667132575027	0.00536976080755
2017-06-16	0.0172562358277	0.0175413843037	0.0128804040064	0.00892861946856	0.0060736044263	0.00531287258907	0.00397667406473	0.0146760012033	0.00234160828511	0.0102427543217	0.00536976080755
2017-06-17	0.0407256235828	0.020722317694	0.0157656960542	0.015731340557	0.00796558929042	0.00739815114494	0.00397667406473	0.020118178074	0.00234160828511	0.00726656384551	0.00251261795041
2017-06-18	0.0407256235828	0.0167024432784	0.0167861042175	0.015731340557	0.00796558929042	0.00739815114494	0.00196460163013	0.0183324637883	0.00234160828511	0.00726656384551	0.00251261795041
2017-06-19	0.0382025486251	0.0153227893491	0.0131664854554	0.0195957971377	0.00891797024281	0.00801811600255	0.00114978787214	0.0179994391304	0.00127551020408	0.00482456140351	0.00136054421769
2017-06-20	0.0400108668891	0.0150155470655	0.0144251386965	0.0180133433302	0.0100467003618	0.00720885255307	0.00298128970364	0.0164298586135	5.20417042793e-18	0.00482456140351	2.23035875483e-18
2017-06-21	0.0344622126448	0.0139173164371	0.0170901222157	0.0187107017128	0.00946393717357	0.00956623114808	0.00509769182004	0.0160031775441	5.20417042793e-18	0.00357142857143	2.23035875483e-18
2017-06-22	0.0344622126448	0.0130360675546	0.0175711664717	0.0203913739817	0.0105653973951	0.0108117624215	0.00509769182004	0.0175055924774	0.0015873015873	0.00357142857143	2.23035875483e-18
2017-06-23	0.0344622126448	0.0134691834681	0.0189786260073	0.0208858713829	0.0125195873108	0.0111245070091	0.00497566647561	0.0168762658569	0.0015873015873	0.0047619047619	2.23035875483e-18
2017-06-24	0.00589078407336	0.0121698685614	0.0159830195634	0.0214091576205	0.0117056969147	0.0103513977654	0.0102666717666	0.00917229254782	0.0015873015873	0.0177489177489	2.23035875483e-18
2017-06-25	0.00589078407336	0.0234642945887	0.0198455815373	0.0214091576205	0.0117056969147	0.0103513977654	0.0102666717666	0.0160569741313	0.0015873015873	0.0177489177489	2.23035875483e-18
2017-06-26	0.00652421428426	0.0267321218201	0.0206490632916	0.019129649326	0.0133043363705	0.00934481940044	0.0126582394611	0.0157055108813	0.0015873015873	0.0177489177489	2.23035875483e-18
2017-06-27	0.00694803887739	0.0271294920853	0.0221376627978	0.0198288178823	0.0139759335838	0.00972284660248	0.0119089887118	0.0157275682249	0.00465949820789	0.0196536796537	2.23035875483e-18
2017-06-28	0.00487764550265	0.0268585400158	0.0214190654997	0.0193810158439	0.0134456525905	0.0101233279082	0.0120601602916	0.0150571533717	0.00465949820789	0.021189777964	2.23035875483e-18
2017-06-29	0.00487764550265	0.0297712828188	0.0212169161003	0.017700343575	0.0188882256449	0.00881715837757	0.0130189330624	0.0152579804337	0.00307219662058	0.022632779407	2.23035875483e-18
2017-06-30	0.00697848583878	0.0299932684461	0.0209041473146	0.0125893805072	0.0175107407702	0.00795915751957	0.0134102327833	0.0166211211098	0.00307219662058	0.0178708746451	0.00114285714286
2017-07-01	0.0165022953626	0.0280555269408	0.0189736453841	0.0079088758267	0.0161703691067	0.0142708458313	0.00974260411566	0.0183431975279	0.00307219662058	0.0110950417823	0.00606896551724
2017-07-02	0.0165022953626	0.0192347800991	0.011709722866	0.0079088758267	0.0228930581823	0.0142708458313	0.00974260411566	0.019861877289	0.00307219662058	0.0110950417823	0.00606896551724
2017-07-03	0.0138567927171	0.0159709745769	0.010211307966	0.00635351684101	0.0219426780303	0.0146149212315	0.00835339032448	0.0197865632796	0.00307219662058	0.0110950417823	0.00606896551724
2017-07-04	0.0116246498599	0.0164892299256	0.00746405521877	0.00499297262332	0.0194097499654	0.0137819349758	0.00727113924223	0.0199506680878	4.46071750965e-18	0.00919027987752	0.00606896551724
2017-07-05	0.0116246498599	0.0157073621816	0.00616825452464	0.004105661177	0.0209370966628	0.0110240750751	0.00595594649847	0.0181906211532	0.00294550810015	0.00765418156723	0.00606896551724
2017-07-06	0.0116246498599	0.0124198968174	0.0044216153332	0.00560154748964	0.0132942246688	0.0106193806194	0.00546709853964	0.0160095960715	0.00294550810015	0.00754629360887	0.00749753694581
2017-07-07	0.00952380952381	0.012005697826	0.00468746880102	0.00696330980569	0.0162881497578	0.0106193806194	0.00456006906119	0.016153387282	0.00294550810015	0.00754629360887	0.00635467980296
2017-07-08	0.0	0.0117413536777	0.00468746880102	0.00723325905523	0.0146830133212	0.000879120879121	0.00293669243781	0.0126114746492	0.00294550810015	0.00594340841552	0.00142857142857
2017-07-09	0.0	0.00930476739759	0.00468746880102	0.00723325905523	0.0106388956742	0.000879120879121	0.00293669243781	0.00420811330466	0.00294550810015	0.00594340841552	0.00142857142857
2017-07-10	0.00380952380952	0.00950028534418	0.00584356953919	0.00731361906809	0.0101601701525	0.0	0.00355450192646	0.00390334825762	0.00294550810015	0.00740113436304	0.00266009852217
2017-07-11	0.00380952380952	0.00913571327125	0.00704911504853	0.0121727055598	0.0124217608046	0.001414427157	0.00410184730139	0.00386422515934	0.00294550810015	0.00878809691505	0.00461704568459
2017-07-12	0.00380952380952	0.0103475577337	0.00641403219577	0.0132388036409	0.0104754782044	0.001414427157	0.00428777027616	0.00525931444506	0.00172117039587	0.00878809691505	0.00461704568459
2017-07-13	0.00380952380952	0.0123946596024	0.00997195897514	0.0134957657068	0.0121221904662	0.00271707587606	0.00484191100432	0.00577411495986	0.00172117039587	0.00892573748048	0.00474126928708
2017-07-14	0.00380952380952	0.0129569467649	0.00861141475746	0.0121812274733	0.0098402058757	0.00313478682009	0.00484191100432	0.00426718307318	0.00172117039587	0.00892573748048	0.00474126928708
2017-07-15	0.00380952380952	0.0126876082602	0.0113586675047	0.020426489864	0.0129234535633	0.00313478682009	0.00753732879408	0.00426718307318	0.00520549095336	0.00431744254961	0.00850066778332
2017-07-16	0.00380952380952	0.0140184707939	0.0113586675047	0.020426489864	0.0142502225886	0.00503954872485	0.0108595879303	0.00948094741103	0.00520549095336	0.00431744254961	0.00850066778332
2017-07-17	0.0	0.014217368987	0.00892705656246	0.0278091150452	0.0168877063504	0.00503954872485	0.00872739176824	0.0110265083835	0.00651610694288	0.00285971660208	0.00726914068972
2017-07-18	0.00250626566416	0.0140986144961	0.00833727459991	0.0229500285535	0.0159997420719	0.00444144809846	0.00818004639331	0.0103648699795	0.00651610694288	0.00411825669558	0.0053121935273
2017-07-19	0.00250626566416	0.0141010978453	0.0118926454391	0.0236585533651	0.017341123695	0.00488373027449	0.00704174246616	0.00923433095838	0.00651610694288	0.0055759826431	0.0053121935273
2017-07-20	0.00250626566416	0.0139525520746	0.00767026683246	0.0234669852363	0.0170998426375	0.00358108155543	0.00601767692597	0.00921729052322	0.00651610694288	0.00410322859302	0.00375939849624
2017-07-21	0.00250626566416	0.0142455322691	0.0113712290826	0.0234320835065	0.0160331298427	0.00392527537331	0.00972290541506	0.0115255746986	0.00651610694288	0.00546377281071	0.00375939849624
2017-07-22	0.0154932786512	0.0131108945491	0.00862397633539	0.0158427977922	0.0145550185918	0.00392527537331	0.0070274876253	0.0124654243227	0.00303178638538	0.00821102555796	1.9825411154e-18
2017-07-23	0.0512075643655	0.0119561326444	0.00862397633539	0.0158427977922	0.0105496781378	0.00202051346855	0.00370522848909	0.0090714961996	0.00303178638538	0.00821102555796	1.9825411154e-18
2017-07-24	0.0587263613579	0.0135500118228	0.0107884784999	0.0101008399921	0.0107257381225	0.00341197914573	0.00614306369143	0.00962350271649	0.00172117039587	0.00940150174844	1.9825411154e-18
2017-07-25	0.0562200956938	0.0126208974431	0.0108162155966	0.0101008399921	0.00969387524853	0.00343434425615	0.00762729374709	0.0107963132514	0.00172117039587	0.00675599910294	1.9825411154e-18
2017-07-26	0.0562200956938	0.0129576333396	0.00908296763219	0.0091715256371	0.00921049448346	0.00339447656705	0.00842537834406	0.0126442530846	0.00404312668464	0.00529827315542	0.00195694716243
2017-07-27	0.0562200956938	0.0121381473449	0.0111141118434	0.00895795428218	0.00811608687117	0.00456224612719	0.00879547456907	0.0123750644335	0.00544368690873	0.00986970172684	0.00319918318727
2017-07-28	0.0630228167822	0.0113331644644	0.00883461370128	0.0113603566846	0.00902794097452	0.00555858312352	0.00714279123598	0.0109120887957	0.0100029574254	0.00950815850816	0.00602803750127
2017-07-29	0.0500358037952	0.0139714865675	0.00883461370128	0.00778892811315	0.00988585872511	0.00664083420577	0.00861554528605	0.0183756005162	0.0100029574254	0.00676090576091	0.00602803750127
2017-07-30	0.0143215180809	0.0145798732057	0.00883461370128	0.00778892811315	0.00988585872511	0.00664083420577	0.00861554528605	0.0165557643014	0.0100029574254	0.00676090576091	0.00602803750127
2017-07-31	0.00680272108844	0.012020424316	0.00735038364562	0.0125503819798	0.00875152069238	0.00711434428391	0.00659299247574	0.0136403124064	0.0100029574254	0.00653568053568	0.00602803750127
2017-08-01	0.00680272108844	0.0131701763267	0.00670688300212	0.0161218105512	0.00982886788335	0.00777941204137	0.00717168145051	0.014672979096	0.0127768825295	0.00653568053568	0.00906755117909
2017-08-02	0.00965986394558	0.0132165491059	0.00479425608949	0.016899878637	0.010486592679	0.00873754177213	0.00831723145024	0.0160519059317	0.0102375152433	0.00653568053568	0.00711060401666
2017-08-03	0.0154907677357	0.0131231814255	0.00276311187825	0.0180152239293	0.0126058614391	0.00906827371049	0.00842813570622	0.0158233345031	0.00883695501924	0.00196425196425	0.00586836799181
2017-08-04	0.00868804664723	0.0124698291435	0.00134164777022	0.0175703750768	0.0151868053994	0.00838146052368	0.00637559055022	0.0162202619903	0.00551992052736	0.000965250965251	0.00303951367781
2017-08-05	0.0265451895044	0.0106652551738	0.00419879062736	0.0175703750768	0.01576326489	0.0134042155464	0.00490283650015	0.010618021094	0.00984892485637	0.00361075361075	0.0128917304266
2017-08-06	0.0265451895044	0.011665891092	0.0065029380928	0.020892634213	0.01576326489	0.0152357173779	0.00594558936772	0.0128328605181	0.00984892485637	0.00361075361075	0.0128917304266
2017-08-07	0.0265451895044	0.0118357652707	0.00666300211841	0.0157506891669	0.015047650177	0.0139098251806	0.00607765235063	0.0154661719072	0.00984892485637	0.00462962962963	0.0128917304266
2017-08-08	0.0265451895044	0.0109141033853	0.00666300211841	0.0121792605954	0.0141576400154	0.0129038258617	0.0040147333202	0.0127296648576	0.00707499975235	0.00462962962963	0.0115528970209
2017-08-09	0.0236880466472	0.0101663156496	0.00600162645703	0.010555883972	0.0135460734938	0.0120590114016	0.00452358186268	0.00959539078138	0.008516748454	0.00462962962963	0.0133386113066
2017-08-10	0.0178571428571	0.0102559240304	0.00754602800144	0.00809282978485	0.0123591776828	0.0105605099031	0.00607613501666	0.0101994378971	0.008516748454	0.00579106981546	0.0133386113066
2017-08-11	0.0246598639456	0.0109793890691	0.00754602800144	0.00536307546274	0.00916606621622	0.00993831763	0.00607613501666	0.00932825938613	0.00727451242915	0.00579106981546	0.0148113653567
2017-08-12	0.00680272108844	0.0136628518348	0.00468888514429	0.00536307546274	0.0104122668241	0.00663443197317	0.0109462648868	0.0076980991253	0.00294550810015	0.00314556716996	0.0110381759635
2017-08-13	0.00680272108844	0.0129377244095	0.00238473767886	0.0118930330753	0.0126100690219	0.00480293014167	0.0118876390033	0.00548325970116	0.00294550810015	0.00314556716996	0.0110381759635
2017-08-14	0.00680272108844	0.0140765081064	0.00380004064215	0.00985221674877	0.0115413401043	0.00530659945129	0.014768865057	0.00381737817342	0.00598502177796	0.00116144018583	0.012541935362
2017-08-15	0.00680272108844	0.0141886257185	0.00454798379847	0.0108240340471	0.0136496022125	0.00596557737049	0.0159071689841	0.00458889305681	0.00598502177796	0.0023420777301	0.0108412550899
2017-08-16	0.00680272108844	0.0133296139303	0.0069969633903	0.0116266022654	0.0127454430805	0.00630527960604	0.0150419874323	0.00485831661571	0.00704485413175	0.0023420777301	0.00905554080419
2017-08-17	0.0127551020408	0.0124521789525	0.00819981459315	0.0116266022654	0.0117130301153	0.00630527960604	0.0136577844466	0.00497943266174	0.00704485413175	0.00118063754427	0.00905554080419
2017-08-18	0.00595238095238	0.0122352438736	0.0101216595643	0.0116266022654	0.0116170169135	0.00585604330775	0.0140601989336	0.00550684774441	0.00704485413175	0.00118063754427	0.00758278675412
2017-08-19	0.0297619047619	0.0177614286033	0.0180581675008	0.0220795639379	0.010132423076	0.00645628340379	0.00919006906342	0.00933089255206	0.0125393596263	0.00118063754427	0.0015037593985
2017-08-20	0.0297619047619	0.0174545642845	0.0180581675008	0.0122273471891	0.00793462087819	0.00645628340379	0.00720594207929	0.00933089255206	0.0125393596263	0.00514889151253	0.0015037593985
2017-08-21	0.0297619047619	0.017862345681	0.0164993925146	0.0129872256086	0.0100624981488	0.00541353053622	0.00429310040833	0.00865680384649	0.00949984594844	0.00514889151253	0.001221001221
2017-08-22	0.0297619047619	0.0174282287144	0.0163807759788	0.0120154083102	0.00742513551139	0.00497466762711	0.00356295974649	0.00753854832511	0.00949984594844	0.00396825396825	0.001221001221
