Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-27	0.010989010989	0.0204061348867	0.0150394109188	0.00559090032774	0.00491013418627	0.00551904511786	0.00343514477964	0.00773426218253	0.0021978021978	0.00883596681916	0.00249655367048
2017-05-28	0.010989010989	0.0237978399558	0.0145182722307	0.0018315018315	0.00425079352693	0.00938004897886	0.00343514477964	0.00546668848638	0.0021978021978	0.00883596681916	0.00249655367048
2017-05-29	0.010989010989	0.0241691324906	0.0145182722307	0.0018315018315	0.00534130606783	0.00938004897886	0.00265874726411	0.00644980017766	0.0021978021978	0.00883596681916	0.00116144018583
2017-05-30	0.0152534033131	0.0252528218232	0.0152505697345	0.00282356532357	0.00816085494001	0.011077338064	0.0034821313728	0.00833259612965	0.00352055352055	0.00643500643501	0.00116144018583
2017-05-31	0.0152534033131	0.0251048457101	0.0138372848567	0.00339271728714	0.00772327212284	0.0126984082866	0.00380270841147	0.0076300963625	0.00352055352055	2.37904933848e-17	5.20417042793e-18
2017-06-01	0.0152534033131	0.0248764074816	0.0130453489402	0.00404206793649	0.00951795984717	0.0130897977191	0.00300238828341	0.00852735061858	0.00242165242165	2.37904933848e-17	5.20417042793e-18
2017-06-02	0.0152534033131	0.0250402603982	0.013073996763	0.00549979388401	0.00853490992795	0.0118013604474	0.00308846363848	0.00926643072087	0.00132275132275	2.37904933848e-17	5.20417042793e-18
2017-06-03	0.00426439232409	0.0251770967419	0.0110619243284	0.00366829205251	0.00853490992795	0.0109358142289	0.00616066025906	0.00846846660769	0.00132275132275	2.37904933848e-17	5.20417042793e-18
2017-06-04	0.00426439232409	0.0188097498032	0.00826080388023	0.00366829205251	0.00633710773015	0.00707481036794	0.00616066025906	0.00846846660769	0.00132275132275	2.37904933848e-17	5.20417042793e-18
2017-06-05	0.00426439232409	0.0185555350379	0.0102728763148	0.00366829205251	0.00670432113678	0.00743647402074	0.00788183065493	0.00768178377535	0.00132275132275	2.37904933848e-17	5.20417042793e-18
2017-06-06	0.00242130750605	0.0198686817185	0.00957164071393	0.00267622856045	0.00478042833267	0.00533563368461	0.00705844654624	0.00655618116006	5.94762334621e-18	2.37904933848e-17	5.20417042793e-18
2017-06-07	0.00242130750605	0.0200688390836	0.0091302401928	0.00210707659687	0.00537071656017	0.0033376316866	0.00632824329149	0.00595941365074	5.94762334621e-18	0.00554785020804	5.20417042793e-18
2017-06-08	0.00242130750605	0.0211323451139	0.00847493219804	0.00145772594752	0.00357602883583	0.00294624225412	0.00632824329149	0.00468606258369	5.94762334621e-18	0.00554785020804	5.20417042793e-18
2017-06-09	0.00242130750605	0.0222483661442	0.00758048350947	0.0	0.00413007832605	0.00345220691236	0.00530539978655	0.00478090515939	5.94762334621e-18	0.00554785020804	5.20417042793e-18
2017-06-10	0.00242130750605	0.0213716858403	0.00758048350947	0.0	0.00413007832605	0.00222469368485	0.00223320316597	0.00409077403447	5.94762334621e-18	0.00554785020804	5.20417042793e-18
2017-06-11	0.00242130750605	0.0250695231841	0.00996143589043	0.0	0.00413007832605	0.00222469368485	0.00424527560057	0.0076622026059	5.94762334621e-18	0.00554785020804	5.20417042793e-18
2017-06-12	0.00695645489834	0.0272393087174	0.0129183075552	0.0	0.00470735441353	0.0021702496941	0.0025241052047	0.0099074776599	5.94762334621e-18	0.00554785020804	5.20417042793e-18
2017-06-13	0.00453514739229	0.0254001892313	0.0122004324655	0.0	0.00381169834546	0.0021702496941	0.00345174898949	0.0100616536556	5.94762334621e-18	0.00554785020804	5.20417042793e-18
2017-06-14	0.00643990929705	0.0249391000361	0.0103921142014	0.00191326530612	0.0040419879562	0.00306872229069	0.00379514821255	0.0101573474355	0.00120048019208	0.00250626566416	5.20417042793e-18
2017-06-15	0.0103538036219	0.0277961121749	0.0117467434145	0.00333472941415	0.00590210700382	0.00353405500358	0.00602033735363	0.014171076673	0.00120048019208	0.00404236397445	5.20417042793e-18
2017-06-16	0.0129048240301	0.0305139412054	0.0180896758444	0.00333472941415	0.00821870932042	0.00327448230018	0.00793360265975	0.014927514809	0.00417667066827	0.00582807826017	5.20417042793e-18
2017-06-17	0.0129048240301	0.0356888925419	0.0230157842188	0.00333472941415	0.0119781078167	0.00641796191425	0.00793360265975	0.022546562428	0.00417667066827	0.00582807826017	5.20417042793e-18
2017-06-18	0.0129048240301	0.0369114820844	0.024036192382	0.00882923490866	0.0143590601976	0.00641796191425	0.00592153022514	0.0258598154401	0.00417667066827	0.00582807826017	5.20417042793e-18
2017-06-19	0.00836967663778	0.0357966181472	0.0195598591201	0.00882923490866	0.0128002486388	0.00611074225219	0.00694559576534	0.024070375044	0.00417667066827	0.00582807826017	5.20417042793e-18
2017-06-20	0.0101779949018	0.0364816676325	0.0208185123611	0.0101519862314	0.0137309140646	0.00611074225219	0.00739157835418	0.0248298494877	0.00417667066827	0.00781220524429	0.00303951367781
2017-06-21	0.00827323299703	0.0354636252722	0.02149878447	0.00823872092529	0.0130565374494	0.00521226965561	0.00706524689012	0.024611353428	0.00297619047619	0.00530593958013	0.0136215242598
2017-06-22	0.00435933867218	0.0309342513316	0.0188335392674	0.00681725681726	0.0116280109784	0.00474693694272	0.00535765609273	0.0203552995378	0.00297619047619	0.00376984126984	0.0136215242598
2017-06-23	0.00180831826401	0.0265158225727	0.013573924177	0.00681725681726	0.0100585442404	0.00420168067227	0.00396012054421	0.0194282421619	5.94762334621e-18	0.00198412698413	0.0136215242598
2017-06-24	0.00180831826401	0.0206942168219	0.00864781580261	0.00681725681726	0.00629914574416	0.0	0.00396012054421	0.0118091945428	5.94762334621e-18	0.00198412698413	0.0136215242598
2017-06-25	0.00180831826401	0.0183428175466	0.0125103777766	0.00132275132275	0.00391819336321	0.0	0.00396012054421	0.00664568335523	5.94762334621e-18	0.00198412698413	0.0136215242598
2017-06-26	0.00180831826401	0.0204539124557	0.0161786545951	0.00132275132275	0.00395220696865	0.0	0.00409749518985	0.00601551819349	5.94762334621e-18	0.00198412698413	0.0136215242598
2017-06-27	0.00446428571429	0.0273367522303	0.0197276936618	0.0	0.00707422644662	0.000416493127863	0.00380611989847	0.0122654664966	0.00307219662058	2.3294858106e-17	0.010582010582
2017-06-28	0.00446428571429	0.0278254002729	0.020388803176	0.0	0.00659961799859	0.000416493127863	0.00327701936937	0.0126519670364	0.00307219662058	2.3294858106e-17	5.94762334621e-18
2017-06-29	0.00446428571429	0.0296577988566	0.0227998941947	0.0	0.00674174888727	0.000416493127863	0.00275942102569	0.012369081605	0.00307219662058	2.3294858106e-17	5.94762334621e-18
2017-06-30	0.00446428571429	0.0320659160172	0.0216270112484	0.0	0.00857067838474	0.00175577884215	0.00224369126808	0.0127712997955	0.00307219662058	2.3294858106e-17	5.94762334621e-18
2017-07-01	0.00446428571429	0.0304302342171	0.0315937886571	0.0	0.0101758148213	0.00662590871228	0.00224369126808	0.0127712997955	0.00307219662058	2.3294858106e-17	5.94762334621e-18
2017-07-02	0.00446428571429	0.0290667749261	0.0243298661389	0.0	0.0118564870902	0.00662590871228	0.00224369126808	0.0131509697358	0.00307219662058	2.3294858106e-17	5.94762334621e-18
2017-07-03	0.00684523809524	0.0284051040078	0.021444488687	0.00280112044818	0.0125467632007	0.00662590871228	0.00158704664005	0.013974128323	0.00307219662058	2.3294858106e-17	5.94762334621e-18
2017-07-04	0.00238095238095	0.0228957026543	0.0166367963793	0.00280112044818	0.00849407829694	0.00620941558442	0.000504795557799	0.00999966615696	5.94762334621e-18	2.3294858106e-17	5.94762334621e-18
2017-07-05	0.00238095238095	0.022036444155	0.0166823773082	0.00280112044818	0.00927259133703	0.00665865188271	0.00145717651018	0.00973092384026	0.00294550810015	2.3294858106e-17	5.94762334621e-18
2017-07-06	0.00238095238095	0.0223938162402	0.018257997253	0.00280112044818	0.00869886787174	0.00665865188271	0.00145717651018	0.0110092875347	0.00294550810015	0.00400534045394	5.94762334621e-18
2017-07-07	0.00507637017071	0.0208910058911	0.0227384101078	0.00492276118368	0.00727687437228	0.00531936616842	0.00193980199281	0.0102489196133	0.00294550810015	0.00400534045394	5.94762334621e-18
2017-07-08	0.00507637017071	0.0234463326575	0.0127716326991	0.00492276118368	0.00722453296674	0.00251962967303	0.00193980199281	0.0102489196133	0.00294550810015	0.00400534045394	5.94762334621e-18
2017-07-09	0.00507637017071	0.0226296746186	0.0172359184134	0.00492276118368	0.00911528926926	0.00251962967303	0.00193980199281	0.00814807927715	0.00294550810015	0.00400534045394	5.94762334621e-18
2017-07-10	0.00269541778976	0.0218053709558	0.0196078246227	0.0021216407355	0.00978466696799	0.00251962967303	0.00143500643501	0.00784331423011	0.00294550810015	0.00400534045394	5.94762334621e-18
2017-07-11	0.00269541778976	0.0217650984593	0.0232244611507	0.00503709263055	0.0116693258447	0.00299110539203	0.00198235180994	0.00789944737111	0.00294550810015	0.00400534045394	5.94762334621e-18
2017-07-12	0.00269541778976	0.0235881340419	0.0248450173957	0.00503709263055	0.0123435973083	0.00254186909374	0.00387573067543	0.00809657319471	5.94762334621e-18	0.00400534045394	0.00164203612479
2017-07-13	0.00470749022437	0.0225244438552	0.0250806850389	0.00503709263055	0.0170941911325	0.00297608533343	0.00694792729601	0.00759041027244	5.94762334621e-18	2.3294858106e-17	0.00164203612479
2017-07-14	0.00402414486922	0.0248855973924	0.0224943039518	0.00372255439706	0.027857960742	0.00297608533343	0.00963990498799	0.0115408532264	0.00140056022409	2.3294858106e-17	0.00164203612479
2017-07-15	0.00402414486922	0.0226051980532	0.0224943039518	0.0059546972542	0.0334994103153	0.00191886318462	0.00963990498799	0.0125398542254	0.00140056022409	2.3294858106e-17	0.00164203612479
2017-07-16	0.00402414486922	0.0268336347108	0.0213522773737	0.0059546972542	0.0432791165903	0.00382362508939	0.0129621641242	0.0198391242984	0.00140056022409	2.3294858106e-17	0.00164203612479
2017-07-17	0.00402414486922	0.0274496253834	0.0189155147134	0.00677102378482	0.0445420907797	0.00567290849207	0.0134367725722	0.0211220802288	0.0027111762136	2.3294858106e-17	0.00164203612479
2017-07-18	0.00653041053338	0.0266589309252	0.0202249865597	0.00459961950882	0.0440310582766	0.00601775930368	0.0128894271973	0.019533485948	0.0027111762136	2.3294858106e-17	0.00301566249842
2017-07-19	0.00653041053338	0.0250591574066	0.0193710930319	0.00459961950882	0.043919655396	0.00690232365574	0.0123112410756	0.0191965977204	0.0027111762136	0.00145772594752	0.00137362637363
2017-07-20	0.00731945854695	0.0254338978735	0.0187023746954	0.00538025963372	0.0416816243859	0.00738680286851	0.00968408228321	0.0194199171075	0.0027111762136	0.00145772594752	0.00137362637363
2017-07-21	0.00834689979015	0.0221251748765	0.016646691703	0.00611755867611	0.0299189535677	0.00891061239232	0.00815624732598	0.0153796534379	0.00131061598952	0.00145772594752	0.00137362637363
2017-07-22	0.00834689979015	0.024388494213	0.016646691703	0.00388541581896	0.0227247089634	0.0128663852658	0.00815624732598	0.016260351687	0.00131061598952	0.00420497869477	0.00137362637363
2017-07-23	0.00834689979015	0.0257575418321	0.0235285141994	0.00898745663529	0.00937357411691	0.010961623361	0.0131673215231	0.0116908359362	0.00131061598952	0.00420497869477	0.00137362637363
2017-07-24	0.0108531654543	0.0242226575434	0.0244823626109	0.00817113010468	0.00624074203671	0.00911233995831	0.013667847156	0.00988154078952	5.69980570678e-18	0.00420497869477	0.00137362637363
2017-07-25	0.0170049084482	0.0269467047657	0.022773757454	0.00742708248563	0.00657593316137	0.00969383282944	0.0166363072673	0.0106574646797	0.00205549845838	0.00420497869477	6.19544098563e-18
2017-07-26	0.0191057487843	0.0276764267596	0.0212636328283	0.00911769956086	0.0056635519673	0.0092116829643	0.0159649027651	0.0111836311948	0.00609862514301	0.00412087912088	6.19544098563e-18
2017-07-27	0.0182887553202	0.0292536904662	0.023803405192	0.0090109138834	0.00350112920925	0.00868224403189	0.0158899611619	0.0113309681783	0.00609862514301	0.00412087912088	0.00248447204969
2017-07-28	0.0152492416424	0.0304192765375	0.0251659485079	0.0114347663073	0.00288478338014	0.00979579714544	0.0158852290693	0.012226863702	0.00913813882082	0.00611888111888	0.00248447204969
2017-07-29	0.0152492416424	0.0280466847182	0.0275469008889	0.0114347663073	0.00411631047374	0.00590910412832	0.0158852290693	0.011397584622	0.00913813882082	0.00337162837163	0.00248447204969
2017-07-30	0.0356574049077	0.0246920294232	0.0204484093184	0.00633272549093	0.00575834659853	0.00590910412832	0.0110792325967	0.0107086466264	0.00913813882082	0.00337162837163	0.00248447204969
2017-07-31	0.0331511392436	0.0250806760713	0.0210049955892	0.00792889468486	0.00615850666256	0.00628209927938	0.0105193809078	0.0131880373975	0.0103386190129	0.00337162837163	0.00248447204969
2017-08-01	0.0273502734427	0.0230595906034	0.0204167649396	0.00792889468486	0.00492272606114	0.00488427987764	0.00755092079644	0.0110259939632	0.00828312055452	0.00337162837163	0.0040042288886
2017-08-02	0.0252494331066	0.0240566053557	0.0217573912803	0.00623827760963	0.00525158845897	0.00493538012995	0.00595475160251	0.0108963834455	0.00423999386989	0.001998001998	0.0040042288886
2017-08-03	0.0232653061224	0.020069728872	0.0156639586466	0.00556442316219	0.00490144840295	0.00504562410941	0.00558465537749	0.0104226464097	0.00423999386989	0.001998001998	0.00151975683891
2017-08-04	0.0232653061224	0.0173720567932	0.0152560953656	0.00159616919393	0.00488355441954	0.00312254718633	0.00440947266073	0.00932435785322	0.00244271621692	2.37904933848e-17	0.00276199286375
2017-08-05	0.0232653061224	0.0177909402999	0.0157322858417	0.00159616919393	0.00365202732594	0.00204029610408	0.00440947266073	0.00827393768515	0.00244271621692	2.37904933848e-17	0.00276199286375
2017-08-06	0.00285714285714	0.0154062472239	0.0195391381759	0.00159616919393	0.00317143138698	0.00387179793558	0.000882135800056	0.00955538049483	0.00244271621692	2.37904933848e-17	0.00276199286375
2017-08-07	0.00285714285714	0.0136781662007	0.0168180497406	0.0	0.00277127132295	0.00403788634247	0.00046685340803	0.00678444453424	0.00124223602484	2.37904933848e-17	0.00276199286375
2017-08-08	0.0	0.0121503015443	0.0197187310897	0.0	0.00229823442607	0.00553116658139	0.00046685340803	0.00714365785707	0.00796492510048	0.001443001443	0.00124223602484
2017-08-09	0.0	0.011519841563	0.0220900048024	0.0	0.00425284899527	0.00559338159977	0.00230621576241	0.00640318651578	0.00796492510048	0.001443001443	0.00302795031056
2017-08-10	0.0	0.0119851941771	0.0259510086634	0.0	0.00425284899527	0.00509388110027	0.0033229925799	0.00573406640872	0.00796492510048	0.00260444162883	0.00302795031056
2017-08-11	0.0	0.0120064158182	0.02524754546	0.0	0.00436148462232	0.00437959538599	0.0045108551123	0.00653667994425	0.00672268907563	0.00260444162883	0.00178571428571
2017-08-12	0.0	0.0117400260764	0.0223904026028	0.0	0.00436148462232	0.00578015561007	0.0045108551123	0.00770764013161	0.00672268907563	0.00260444162883	0.00178571428571
2017-08-13	0.0	0.0146757361381	0.018123462852	0.0	0.00539784663429	0.00394865377857	0.0045108551123	0.0058283824384	0.00672268907563	0.00260444162883	0.00178571428571
2017-08-14	0.0	0.0172758492034	0.0256422598445	0.00234192037471	0.00692301186052	0.00445232308819	0.00679656939802	0.00776324216107	0.00824244591454	0.00494636200354	0.00178571428571
2017-08-15	0.00291545189504	0.0245761165036	0.0238520217091	0.00234192037471	0.00868125361877	0.00469414984753	0.00907317725231	0.00861279065183	0.00151975683891	0.00468399810481	0.00178571428571
2017-08-16	0.00291545189504	0.0290946345922	0.0252109067265	0.00234192037471	0.00748316289614	0.00546156807966	0.00935021701433	0.0104047706017	0.00285487032355	0.00468399810481	5.94762334621e-18
2017-08-17	0.0118440233236	0.0413301907608	0.0360019175175	0.0200687191234	0.0146860440486	0.0123237015793	0.0180736999371	0.0187441469614	0.010535361875	0.0138495802942	0.00921658986175
2017-08-18	0.0118440233236	0.046409188289	0.0381140057282	0.0210147929172	0.0155171583268	0.0127632620189	0.0180286419444	0.0191284287473	0.010535361875	0.0138495802942	0.0106035524138
2017-08-19	0.0118440233236	0.0494739701149	0.0381140057282	0.0210147929172	0.0155171583268	0.014764062339	0.0180286419444	0.0199554705579	0.010535361875	0.0138495802942	0.0106035524138
2017-08-20	0.040415451895	0.05831402299	0.0434050110192	0.0210147929172	0.013319356129	0.0185735861486	0.0180286419444	0.0236759803025	0.010535361875	0.0138495802942	0.0106035524138
2017-08-21	0.040415451895	0.056826098229	0.0393705345842	0.0186728725425	0.0117941909028	0.0184800501771	0.0157429276586	0.0229144852029	0.00901560503611	0.0173385637096	0.0118245536348
2017-08-22	0.0375	0.0495855987904	0.0368894720437	0.0194130649925	0.0108230408407	0.0171038807237	0.0138744830697	0.0211881782418	0.00901560503611	0.0173288863527	0.0141474340064
2017-08-23	0.0375	0.0447566804681	0.033187258764	0.0202534011269	0.0106521382694	0.0158207327339	0.0117580809533	0.0201047924866	0.00768049155146	0.0173288863527	0.0141474340064
2017-08-24	0.032967032967	0.0355535264051	0.0229084219545	0.0033571671623	0.00344925711697	0.00937029128857	0.00239179279115	0.0128476672091	7.93016446161e-18	0.00700186397744	0.00631780669668
