Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-18	-0.857308115352	-0.89436721376	-0.90270865156	-0.694752261455	-0.0461979284348	-0.335951043573	-0.310552995223	-2.34974200445
2019-03-19	-1.25910005647	-0.735369375118	-0.530964553897	-0.193141040938	0.152190972905	0.357160114024	-0.233768792231	-2.00633119621
2019-03-20	-1.12633678529	0.677572792616	-0.211766968783	-0.262275970111	0.658511211888	0.507512342664	-0.0540193695431	-2.49964682444
2019-03-21	-1.37525250725	0.21748973427	0.282401284488	-0.447619062085	0.773750663509	0.80779921422	-0.303822540138	-2.54293798592
2019-03-22	-1.48490910251	-0.338220887419	0.527556838676	-0.254949473318	0.930858905512	1.29748771115	-0.996315426694	-2.4151125233
2019-03-23	-1.58684200026	-0.108020189605	0.669099539807	-0.0565446353985	1.16843618384	2.15928613321	-0.650857118456	-2.35834203908
2019-03-24	-0.701150400118	0.363639712944	0.779381494301	0.366724970041	1.14116809923	2.2019505101	0.00467237406429	-1.55951474895
2019-03-25	-0.322314411294	0.624162533742	-1.52475281124	0.398557536098	1.13778009631	2.78971613981	0.202767770137	-1.3129157156
2019-03-26	-0.101986068199	0.641496608122	-2.18331167861	-0.0106870316843	0.908336462555	2.34749191552	0.0558740933581	-1.29187210681
2019-03-27	-0.0263465294182	-0.158804576343	-1.83594305994	-0.0941094317857	0.230110895713	2.29707478105	0.192129585474	-0.765819826311
2019-03-28	0.304827611647	-0.0108674668161	-1.46452080723	0.214950360891	0.12443996364	2.48689934772	1.21284250548	-0.526721378578
2019-03-29	0.20215173048	-0.307732054627	-1.24291226195	0.0946995961331	-0.348526267024	2.24076820144	0.851631445733	-0.633560726691
2019-03-30	0.020970184854	-0.707039809983	-1.23520022442	-0.09862620901	-0.163772953618	2.08796515809	0.456034240157	-0.307729743467
2019-03-31	-0.873282248232	-0.888065863381	-1.91778565473	-0.673078827398	-0.490224790635	1.4762340441	0.0940084010161	-1.14914227099
2019-04-01	-1.46609841339	-1.41928416165	-1.45078372473	-0.457414016116	-0.502009490824	1.52053229784	-0.285095637089	-0.826754577324
2019-04-02	-1.4007428076	-1.29896105723	-1.25046920185	-0.423820383003	-0.572590247384	1.49724927199	-0.0392197454735	-0.794175593611
2019-04-03	-1.15965205068	-1.40449107918	-1.5384404781	-0.295007209034	-0.23691808838	1.59076126155	0.147380344373	-0.72337813561
2019-04-04	-1.11733677437	-1.16839516783	-2.88585774065	-0.437729531994	0.108042779227	0.796677755478	-0.52140636671	-0.557326029745
2019-04-05	-0.124836822514	-1.60749700895	-4.03905037495	-0.554994097082	0.983997796249	0.321796099393	-0.284731029966	-0.544869085081
2019-04-06	-0.27808968732	-1.90698003563	-3.95493373247	-0.560512220984	0.636996863112	0.458881770909	-0.614451019481	-0.50717964702
2019-04-07	-0.278546863758	-2.0958879361	-3.19436463442	-0.387340126369	0.728984599608	0.596765968235	-0.949385407086	-0.186395824374
2019-04-08	0.106412316313	-1.24652194266	-1.4823597052	-0.369628588028	0.525352560446	-0.0526214902251	-0.641437387344	-0.236881364227
2019-04-09	-0.124569958209	-1.56230533644	-0.152207030634	-0.304786957391	0.275576355467	-0.416605650133	-0.506140115136	-0.446537067878
2019-04-10	-0.254660405594	-0.782520624843	-0.155925867637	-0.708917043036	0.0553453650702	-0.896583772224	-0.654494236896	-0.908859604596
2019-04-11	-0.343800047378	0.108283004704	-0.149950689793	-0.962371640575	-0.200640843797	0.145239872398	-0.638731201116	-0.972942490802
2019-04-12	-0.962904246995	0.606893485539	-0.929191459049	-0.650199323416	-0.517340620572	0.132334600009	-0.275004030632	-0.694487678108
2019-04-13	-0.895907791968	1.45410144382	-0.912323605217	-0.793436605611	-0.354153722769	-0.0670426876409	-0.0372999960739	-1.251848338
2019-04-14	-0.502921242666	1.20357682443	-0.949208857107	-0.682332253251	-0.345316433417	-0.339349580171	0.00242988341099	-1.08250494097
2019-04-15	-0.41063440177	1.03028080663	-1.07751022199	-0.567012065529	-0.34605442259	-0.342838439275	-0.353561625467	-1.36068676668
2019-04-16	-0.141024656671	1.63211666588	-1.00150694373	-0.358703068753	-0.385405093274	-0.0578335007827	-0.704977413556	-1.11022840766
2019-04-17	-0.1711514813	1.01185405358	-0.376461218131	-0.0688689438666	-0.36329725895	0.0977610099726	-0.651863080851	-0.806290183335
2019-04-18	-0.251842621679	0.37734314377	-0.351027216258	0.354919022564	-0.618949962796	-0.128500327997	-0.755771049073	-1.07544584985
2019-04-19	-0.273715646183	0.264342138699	-0.197311178454	0.355337890354	-0.646396050586	-0.074144001992	-1.05412472975	-1.27725497185
2019-04-20	-0.417494513182	-0.494007341323	-1.09962967615	0.70262754662	-0.910415165925	-0.511593249102	-1.80516725821	-0.743311422387
2019-04-21	-0.35003052656	-0.379196944745	-1.19121901217	0.767333709714	-0.45710712302	-0.365647388846	-1.94580280894	-0.503168226175
2019-04-22	-0.70551865746	-0.712029765745	-1.65710167931	1.06695327107	-0.378265381641	-0.518468696028	-1.68224521407	-0.705844394489
2019-04-23	-0.901246571896	-1.22571954715	-0.541417868095	1.00563326027	-0.456984740423	-0.988786791509	-1.59160662654	-0.915298378518
2019-04-24	-0.692103880716	-0.812347314109	-1.26403699545	0.794303357542	-0.590165431305	-0.481006879117	-1.6282566559	-1.15727752808
2019-04-25	-0.511409055101	0.0518961050685	-1.70258389275	0.346853374781	-0.410230959341	-1.02128716099	-1.5306214153	-1.09577460721
2019-04-26	-0.528503553879	-0.545198930578	-1.9314134577	0.364925267912	-0.266946955312	-0.959001417502	-1.42689364647	-1.09028032398
2019-04-27	-0.339634050441	-0.522862742751	-2.4757485734	0.268315767088	-0.718640591097	-1.20933809864	-1.53920538056	-1.18499147358
2019-04-28	-0.564625460924	-0.559051306746	-2.19529826048	0.0402837775604	-1.08867862749	-1.16304479515	-1.71507777855	-1.86523215365
2019-04-29	-0.00521331752497	-0.360411953247	-2.05818097687	-0.303255983561	-1.38678149398	-1.05702657742	-1.46998141161	-2.00594140788
2019-04-30	0.0771915550756	0.231126119254	-3.17426286962	-0.666797413775	-1.14544534086	-0.0693101173184	-1.3811918707	-2.25450605936
2019-05-01	-0.473032948529	-0.0863250021372	-3.47821184976	-0.934099078871	-1.31911748931	0.185047060986	-1.56497848569	-2.38036207325
2019-05-02	-0.584287567373	-0.978969588567	-3.68614252876	-0.78631319103	-1.12653397501	0.332446762272	-1.49837504546	-2.06472850935
2019-05-03	-0.533184624223	-0.8328321264	-4.23145223523	-1.05637552933	-1.63335800251	0.554586184052	-1.62585747066	-1.86082965442
2019-05-04	-0.635621478526	-0.17892195835	-2.63024707436	-1.36128580041	-1.07165196353	2.3551109389	-0.640720189887	-1.71294703446
2019-05-05	-0.758465650315	-0.240915702829	-3.900039937	-1.2396608797	-1.06823731104	0.983385348219	-0.117265614575	-1.49404907038
2019-05-06	-0.794610129549	0.382862556632	-4.92181997499	-1.43413212377	-0.922361366366	0.862444295228	-0.553602049757	-1.2108043743
2019-05-07	-0.940135787328	-0.0498098345414	-3.4947743398	-1.59303293292	-1.51347727471	0.0729694797027	-0.524092758789	-0.620318114827
2019-05-08	-0.832599495304	-0.2859758933	-2.951691434	-1.49625124463	-1.32222617787	-1.05995962019	-0.315168482696	-0.481403656693
2019-05-09	-0.86558635126	-0.280707032441	-2.49776260255	-1.26565956671	-1.84337388111	-0.778711369648	-0.189217801161	-0.980358797995
2019-05-10	-0.770000595239	0.33184000656	-2.21022932412	-1.27695662975	-1.7772003688	-0.477621157943	-0.417470737288	-1.43309767177
2019-05-11	-1.14675297998	0.560367250608	-2.68129780242	-1.20353245751	-1.75901989691	-0.609740143475	-0.507920429373	-1.93206309745
2019-05-12	-1.02129461033	0.611339436091	-2.08856840535	-0.999330767971	-1.54103834891	-0.296706223758	-0.644969875951	-2.1415902854
2019-05-13	-1.17131575561	0.166938891117	-2.11555310416	-0.735200942607	-1.3484390169	-0.44560870284	-0.810840725535	-2.28519693276
2019-05-14	-1.05696009691	-0.00887846393073	-1.89494723857	-0.453578180514	-0.793655462949	-0.537615052444	-0.594666971093	-2.4477165272
2019-05-15	-0.775157210258	-0.131173342208	-1.88168970639	-0.0962758730954	-0.595469701744	-0.570911968769	-0.607891826388	-2.30624866451
2019-05-16	-0.448971992711	-0.245979138786	-1.90358643669	0.185700030322	-0.521935988338	-0.666122667201	-0.256947401421	-2.27817496998
2019-05-17	-0.829743300307	-0.559216988943	-2.24781359954	0.272403672906	-0.227727025985	-1.47911430806	-0.197874076864	-2.28512393654
2019-05-18	-0.447339150369	-1.35898238477	-1.90456637416	0.531408179547	0.204770564225	-1.67803403905	0.155293355047	-2.32950345595
2019-05-19	-0.198440612062	-1.7634431447	-2.30791946135	0.118221689985	-0.1540305561	-1.02654873612	-0.108113315528	-2.64346746658
2019-05-20	-0.663251702846	-1.63310688982	-2.63280293833	-0.232388817882	-0.0445967790387	-0.621448749372	0.119998168148	-2.65006946829
2019-05-21	-0.789628256198	-0.834040217319	-3.01375082165	-0.234833539102	0.144561481665	-0.386497947302	-0.0637359273166	-2.51601793912
2019-05-22	-0.862616581243	-0.456924332624	-1.63052623149	-0.437226728453	0.0566581390037	0.333922109775	-0.35795024328	-2.68568096367
2019-05-23	-1.66888505792	-0.740358480843	-2.35772795876	-0.574738640275	0.40512106855	0.328627742803	-0.890535745933	-2.49556626793
2019-05-24	-1.40221626504	-0.847066121182	-0.926343249996	-1.04629619719	0.40653497141	0.983561360101	-0.426046076004	-2.27061329237
2019-05-25	-1.09325052903	-0.506650024885	-0.955280393464	-0.778856346175	0.189746195945	1.16619689182	-0.672258227399	-2.32663868542
2019-05-26	-1.19548925711	0.0867342164492	-0.238832105288	-0.541192914127	0.207953079292	1.09145318058	0.109583131665	-2.14821681579
2019-05-27	-0.326176099399	0.518250906357	1.34865999632	-0.263830606592	0.0725457022232	0.865974603903	-0.210021830751	-1.88311802065
2019-05-28	-0.120016071711	0.0747068256354	0.515788532017	-0.345544468537	-0.467931273704	0.587816047965	-0.406706903306	-2.17535906605
2019-05-29	-0.200325595512	0.195817813101	-0.367991978555	-0.288831348108	-0.364254666376	0.0359413857519	-0.261444923118	-2.11603295677
2019-05-30	0.247670016118	0.299543223829	0.697407421029	-0.385219724917	-0.628370546989	0.314186961161	-0.227297189779	-2.01556350467
2019-05-31	-0.141456385144	0.473567356681	-0.8521544228	-0.124402512623	-0.682032073612	0.511250129299	-0.572769145552	-2.07460596348
2019-06-01	-0.346229944458	0.375995255138	-0.585950361319	-0.205899573025	-0.852061020857	0.479319234276	-0.611004610685	-1.9975779703
2019-06-02	-0.820009378101	-0.491031493905	-0.875509647238	-0.252128981303	-1.08851899647	-0.434128369364	-1.32840977076	-1.92750253431
2019-06-03	-1.15172386545	-1.60969187121	-1.86675210063	-0.760555415443	-0.974354971664	-0.440396860379	-0.851416461349	-2.05636702476
2019-06-04	-1.31866311374	-2.49878596062	-2.26636399824	-1.21952492934	-0.860682575364	-0.482113598683	-0.677164714056	-1.91338934946
2019-06-05	-1.01850395625	-2.47611839094	-3.21467501875	-1.26036546888	-1.05140416698	-0.79341325477	-0.704556255022	-1.79371922666
2019-06-06	-1.09196068209	-2.34965071142	-3.14593478022	-1.19813000686	-0.996310787987	-0.753430346864	-0.853417322454	-1.95772887454
2019-06-07	-0.604806615311	-2.19459149014	-1.68283546349	-0.877380504746	-0.879564091443	-0.635735146678	-0.764458504961	-1.5231476525
2019-06-08	-0.928994050845	-2.04509552341	-1.79785877663	-0.913543692587	-0.685745250674	-0.986431073501	-1.03676655129	-1.42265908131
2019-06-09	-0.438583456994	-1.29065044627	-1.55419932136	-0.763292898025	-0.263326200852	-0.363318965933	-0.0748087757893	-1.36370209532
2019-06-10	-0.391159383187	-1.08870310121	-0.933230137501	-0.369410522503	-0.386493327007	-0.709618423846	-0.568843427793	-1.307679208
2019-06-11	-0.435237770926	-0.722870017554	-1.05402901871	0.00344583017711	-0.346700844533	-0.730791465395	-0.671722524489	-1.24534388098
2019-06-12	-0.560609926248	-0.957358602801	-1.1795578589	0.11848635706	-0.243273998292	-0.748329457236	-0.59272838583	-1.69403350822
2019-06-13	-0.506394681804	-0.928822021686	-1.51763234908	-0.0106271819519	-0.302752588861	-1.0034656964	-0.749099683914	-1.68649742966
2019-06-14	-0.935989528031	-1.09392060698	-2.40561557506	0.0100129653073	-0.45263015714	-1.69127642194	-1.01724750977	-2.04447848102
2019-06-15	-0.400284752828	-0.852468302421	-2.45680337147	0.0818638115561	-0.82577853053	-1.72182156921	-0.435924789128	-2.21756300331
2019-06-16	-0.982306097825	-2.04474835074	-2.907215148	0.204819725572	-1.1985130748	-2.94756864306	-0.686945134117	-1.70883448174
2019-06-17	-0.87620367555	-0.665727493976	-2.33149562418	0.0886908576616	-1.21443016562	-3.14926203236	1.03014542797	-1.91031678019
2019-06-18	-0.888609287506	-1.0378473178	-1.48321743589	-0.67475708856	-0.991253222011	-2.04268341581	0.620332728162	-2.04466783162
2019-06-19	-0.818108307875	-0.787185055113	-1.63673232044	-0.433540369583	-1.17518481167	-1.74735688903	0.175630414496	-1.75886051529
2019-06-20	-0.958412631239	-0.429364144549	-0.893606212893	-0.493683230385	-1.01193116497	-1.70767104601	0.454909444961	-1.58859737153
2019-06-21	-0.835800667739	-0.555473626901	-0.289767815063	-0.924544596353	-1.1154546457	-1.54539669201	0.829263904658	-1.4267564845
2019-06-22	-1.36012261724	-1.05403173085	-0.416007661281	-1.24510189801	-1.00594798802	-1.34528663575	0.620910288184	-1.26901891992
2019-06-23	-0.783836329276	0.534733404396	0.36532409621	-1.32081562741	-0.685805894211	0.00762620598928	0.751358421857	-1.47865661852
2019-06-24	-0.8738083853	-0.0578054524975	-0.408182310904	-1.0735066127	-0.664243183112	0.586424878043	-1.03943934514	-1.33126377192
2019-06-25	-0.90262965635	0.20623951222	-0.887976567788	-0.451684235698	-0.779568942309	0.272689381354	-0.202885751382	-1.09499481889
2019-06-26	-1.24942677555	0.0831048024074	-0.433790748316	-0.462173786939	-0.414673300923	0.43375184261	0.183391492377	-1.0243638443
2019-06-27	-1.11725408809	-0.611983042908	-1.59170593002	-0.120775357205	-0.571476431354	-0.319417762784	0.111816113156	-1.20385728101
2019-06-28	-1.0949154324	-0.506493894622	-1.95458113026	-0.0440592629166	-0.25208894017	-0.141723493447	-0.0967615871301	-1.57928366911
2019-06-29	-0.955844969963	-0.736939731631	-2.21127818409	-0.0956569881757	-0.589193686566	-0.306664090217	-0.269299160777	-1.69366015315
2019-06-30	-1.27425936456	-1.75901458392	-2.56076082626	-0.218348872877	-0.790260305224	-1.073051488	-0.751182000541	-1.92548098396
2019-07-01	-0.806382892108	-1.86340915907	-2.8212151773	-0.34007186827	-0.846207441932	-0.924633828535	-1.21776515772	-1.85006746746
2019-07-02	-0.697186790849	-1.9080267996	-1.92634992204	-0.434426278199	-0.851918265768	-0.995057227242	-1.46128890775	-1.97614174169
2019-07-03	-0.368129297597	-1.91406117279	-1.69898122309	-0.475446012679	-0.907521749496	-1.12894943994	-1.12058613082	-1.85283151367
2019-07-04	-0.203829371137	-1.57565788498	-0.689626264599	-0.649558381909	-0.974984320087	-0.23120163391	-1.14962953762	-1.96688125625
2019-07-05	-0.403167158694	-1.52062691289	0.0237670844085	-0.285746581216	-0.606062446095	-0.412857675894	-1.08667145476	-1.45841620688
2019-07-06	-0.429865907393	-1.2960448048	0.126605279229	-0.215596786017	-0.170875298091	0.190450940952	-0.718681244507	-0.795848551026
2019-07-07	-0.0665541921537	-1.08235651942	0.181620249242	-0.150888437186	-0.0258513317067	0.74772427972	-0.220882300378	-0.843427673896
2019-07-08	-0.418906741154	-1.1446554011	0.0385277349266	-0.0258324042213	-0.0211995649469	0.630845812285	0.323028755121	-0.812584643686
2019-07-09	-0.502410842793	-0.577656064292	-0.265321243766	0.107974195661	-0.0897131574857	0.347774579354	0.260887590742	-0.809836127355
2019-07-10	-0.857206771486	-0.767737734641	-0.388184893988	0.140605074238	-0.128132123958	0.500048077945	-0.0108760760142	-1.05026476326
2019-07-11	-0.938703693516	-0.888879324868	-2.47559461727	0.131082244959	-0.130911223671	-0.0527665108161	0.0487366870332	-0.732632518339
2019-07-12	-0.635026472607	-1.48046037089	-2.30020207587	-0.38965162016	-0.849709570773	-0.147762082453	0.106917400182	-1.01591679677
2019-07-13	-0.971935496094	-1.20967675637	-2.76302116656	-0.218294891545	-0.838178962488	-0.402755499332	-0.876380379057	-1.55140805322
2019-07-14	-1.07483224469	-1.31126750813	-2.08529058617	-0.321079553941	-0.829294095413	-0.334601903968	-0.959139979497	-1.48126664299
2019-07-15	-0.9078962412	-1.4122597435	-0.866098256713	-0.34640387971	-0.863684743133	-0.523687064651	-1.06215671712	-1.4594443175
2019-07-16	-0.758889176753	-1.87398424765	-0.395520068766	-0.265965135165	-0.807867230373	-0.307156940293	-0.887309217664	-1.48551585516
2019-07-17	-0.495843254153	-1.63618785394	-1.12259673567	-0.116476152129	-1.00801157723	-0.196804636863	-0.779174325499	-1.20909733207
2019-07-18	-0.706240875919	-1.4785502149	-0.286226492311	-0.255889837222	-0.969869993464	-0.259551634395	-0.864882543536	-1.54040182964
2019-07-19	-0.9643506497	-1.42225175519	-0.610635561176	-0.128719562525	-0.413765208028	-0.304184828525	-1.05029722276	-1.24848321574
2019-07-20	-0.520187686026	-1.26100116418	-0.124018985634	-0.0736545455411	-0.151958401676	0.081439060951	-0.083559392301	-1.03369703989
2019-07-21	-0.44094153972	-1.09941723909	0.184020098268	0.0862518112788	-0.191102694233	0.627112888277	0.782144341791	-0.645863680525
2019-07-22	-0.938734263807	-0.431970641184	0.643557728305	0.0431842961217	-0.154098484873	1.30099744849	0.128679063558	-1.36917441684
2019-07-23	-0.88455166032	0.0424733888194	-0.0873055805023	-0.201944052698	-0.273026843631	1.20766751084	0.239409081175	-1.299618817
2019-07-24	-0.759204092369	-0.318232899222	0.684911640399	-0.428693353495	-0.0435764032126	1.22137070642	0.224039714369	-1.56126372713
2019-07-25	-0.643097482265	0.0017946645532	0.656476500938	-0.364465835007	-0.225418272411	1.37597039604	0.0419704920595	-1.58335548676
2019-07-26	-0.455874569856	0.309932021216	0.961771977407	-0.325622403818	-0.520788637546	0.894949676827	0.0375243539408	-1.94165127288
2019-07-27	-0.81594456662	0.136107194888	0.699042259761	-0.435859371001	-0.766560973285	1.24954081346	-0.114419630877	-1.94691321314
2019-07-28	-0.335812942285	0.562097981534	0.680815409883	0.0517746027356	-0.795837949267	0.350390072328	0.0584469470403	-2.07418367976
2019-07-29	0.0325432195666	0.248943664467	-0.497296082704	-0.0742690756978	-0.871306389336	0.275198590288	0.261024461146	-1.70880190297
2019-07-30	-0.302828875109	0.136370006508	-1.0994128307	0.02624192259	-0.982597552558	0.235123416673	0.00210156465851	-1.58243690938
2019-07-31	-0.492590047427	1.07564877329	0.0683975133751	-0.0181250435208	-1.36599222257	0.921963997331	-0.19232379127	-1.39860354179
2019-08-01	-0.244443931745	0.124335328658	-1.34621269475	0.149145265511	-1.29337957256	1.2388139277	-0.0429583604393	-1.02414249556
2019-08-02	-0.101125119082	0.161020071423	-0.183887011848	0.0133205958244	-1.4838095702	2.40773748766	0.25443433283	-0.85127830359
2019-08-03	0.156437623387	0.109284908789	-0.131731749913	-0.0797050186927	-1.50025921786	1.69512402896	0.653152275908	-0.999344071213
2019-08-04	-0.234181787792	-1.11725782698	-0.394879561836	-0.294729879991	-1.45767545595	2.1645809429	-0.536900126972	-1.01563128144
2019-08-05	-0.212014134995	-1.68922494584	-0.817282254888	-0.00185461817273	-1.3471624914	2.29137289544	-0.712651614736	-0.879442990658
2019-08-06	0.0772593940155	-1.80003523882	-0.515161085084	-0.111310819927	-1.19740547777	2.33515675769	-0.588030117831	-0.902339514072
2019-08-07	0.14987054229	-2.84816619255	-0.845694821139	-0.143675458612	-0.860506360104	2.07094480876	-0.183052125782	-0.837897855711
2019-08-08	-0.0912671260073	-2.83866794125	0.32177480781	-0.289091807986	-0.967125414404	1.75474897153	-0.0732178813176	-1.18383557672
2019-08-09	-0.272330770367	-2.0598547487	0.166196761808	-0.3965197603	-0.863153349388	1.47401966911	-0.183501640243	-1.38546458738
2019-08-10	-0.0717764044898	-2.64520091234	0.275431313156	-0.229889889776	-0.966600241822	1.68956243166	0.0497008050353	-1.35384990471
2019-08-11	-0.259994067882	-2.02470629052	0.681530462414	-0.710101323464	-0.888885019877	1.61120256523	0.192427314752	-1.32622800759
2019-08-12	-0.399698225356	-1.9577368028	0.633315993671	-0.836595913173	-0.871953054659	1.08766777218	0.339279947223	-1.49497685211
2019-08-13	-0.713552499694	-1.83887385159	0.557846641727	-0.746771817943	-0.674392508715	0.199153577932	0.454221572439	-1.78031828852
2019-08-14	-0.701145182193	-1.24349508863	-0.0748982556955	-0.755877034929	-0.770906098447	-0.0682056090535	0.524916095571	-1.99904743254
2019-08-15	-0.524926133059	-0.81177626015	-1.32389502777	-0.873823935805	-0.626421008661	0.132784143337	0.567912830149	-1.73356053441
2019-08-16	-0.451046550003	-1.58061222857	-0.61547484943	-0.696219362462	-0.776688012071	-0.520554039808	0.846665659039	-1.77772252619
2019-08-17	-0.599539737379	-0.915179496787	-0.810440315023	-0.835800075833	-0.0104818435157	-0.629982272612	0.287743895302	-1.62040732448
2019-08-18	-0.662604693729	0.0326074446582	-1.03332414164	-0.822969873774	-0.0297206222765	-0.644769638028	0.895327856546	-1.79235292426
2019-08-19	-0.563416770122	0.500858014121	0.299444842265	-0.626185152986	0.0376325635225	-0.470973654548	0.593165758108	-1.65149358651
2019-08-20	-0.607987170516	0.878831608237	0.363202006791	-0.609818334877	-0.391131867589	0.229014686488	0.411505435682	-1.56771598872
2019-08-21	-0.551706227624	1.19219826279	1.88457013179	-0.606286088775	-0.145383905058	0.190106743992	0.12938075544	-1.72579113364
2019-08-22	-0.582185331007	1.19277291307	1.17997022629	-0.155815818446	-0.088763563166	-0.0609791289087	-0.236463378501	-1.89069771362
2019-08-23	0.268569424432	0.633671677587	0.474433901543	0.0964621989241	0.0257003866945	-0.320505195929	-0.371905320221	-2.02747776021
2019-08-24	-0.436483120541	0.621507272525	0.468348696619	0.192618502112	-0.812461257834	1.14194623986	-0.561814752067	-2.46873563368
2019-08-25	-0.757406916033	-1.11689949011	0.506204653616	0.353858828182	-0.892101589716	2.11134197706	-0.278449214159	-2.57618040451
2019-08-26	-1.19945905416	-1.60451186909	-0.1765222627	-0.113407034046	-0.86182572237	0.5957884326	-0.583432029664	-2.7463742551
2019-08-27	-1.17345210421	-1.66878988799	0.679840680539	-0.113258215102	-0.667356795031	0.980752131416	-0.513439047884	-2.56650812301
2019-08-28	-0.925911867047	-1.53087552958	0.11715186294	-0.121998003753	-0.674633445681	0.422682765486	-0.6339316131	-2.24551061869
2019-08-29	-0.927882936672	-1.55948108978	0.701887079003	-0.465682793198	-0.67272418727	0.506984478038	-0.692951356952	-2.17250465673
2019-08-30	-1.43347597872	-1.26381067373	0.051985297977	-0.515394545369	-0.7423236065	0.904828008826	-0.824462963102	-2.13550547705
2019-08-31	-1.38654731774	-1.4469050353	0.158178841981	-0.477788418199	-0.424820664252	-0.311914829306	-0.840362902608	-2.27695172822
2019-09-01	-1.23432858513	-1.98385008834	-0.944257467267	-0.527118502396	-0.413203913695	-2.29557208861	-1.24557433162	-2.24865785717
2019-09-02	-0.866952304468	-2.02133932143	-1.25840937931	-0.331679490024	-0.654362291933	-1.71352732045	-0.935422093599	-2.29034126827
2019-09-03	-0.673878578439	-1.74562933389	-1.41509320805	-0.485116578615	-0.516485100519	-1.62138909837	-0.688967502236	-2.47267417653
2019-09-04	-0.82616120367	-1.80970519234	-1.91018920948	-0.594650720716	-0.741100405837	-1.16215908006	-0.451426060872	-2.5286012216
2019-09-05	-0.679935766713	-1.75825419045	-2.28192709919	-0.750124905147	-1.00516456939	-0.968289696899	-0.539131523224	-2.51790886653
2019-09-06	-0.420631179787	-1.64330195594	-2.35122655119	-0.725571031818	-0.957367246533	-0.517178370823	-0.621652943575	-2.32767415037
2019-09-07	-0.57707210526	-1.72486891813	-2.23418950345	-0.864772271137	-0.72335583551	-0.138828369883	-0.429162264784	-1.89444024217
2019-09-08	-0.440447897845	-1.69777107629	-1.68239651709	-0.800697185095	-0.826008168815	0.514396345285	-0.642918507299	-1.6877812633
2019-09-09	-0.565803085632	-1.67603401952	-1.28052490106	-0.853158011921	-0.674529252792	0.502370388378	-0.703099789595	-1.6477418854
2019-09-10	-0.378567647373	-1.82682870161	-1.21070789131	-0.339257150981	-0.565041562339	0.110335542109	-0.50891911358	-1.74289991308
2019-09-11	-0.260059756213	-1.40736090192	-2.00245457263	0.0167483188203	-0.453567687017	0.272968617292	-0.519181337631	-1.90240318202
2019-09-12	-0.631691774789	-1.25180318319	-2.80500891709	-0.0937105332362	-0.377389417445	-0.563648921984	-0.723168654177	-1.97516052785
2019-09-13	-0.814522401118	-1.28993492738	-1.29343165463	-0.0817862651715	-0.263561198342	-0.819476230112	-0.595192792738	-2.2176753871
2019-09-14	-0.37957483877	-0.906898399486	-1.31093087783	-0.310126705161	-0.533669709382	-1.03483869575	-0.521362868741	-2.11440863335
2019-09-15	-0.409085251921	-0.850869302631	-1.21561783281	-0.394800934166	0.108479092231	-1.10827974163	-0.052466064304	-2.25978385257
2019-09-16	-0.617590744837	-0.894680516252	-1.07241364539	-0.245708898686	0.0918334342673	-0.941558271794	0.0094097936472	-2.31932984268
2019-09-17	-1.42680531371	-0.905890599033	-1.16982133434	-0.175212152288	0.0800264813757	-1.13169722242	-0.826449075571	-2.08207401417
2019-09-18	-1.10146865454	-1.42861638953	-1.29737905283	-0.258803998557	-0.0745279389891	-1.27301488388	-0.359916841245	-2.02093414342
2019-09-19	-0.537040011658	-2.27477943336	-0.905307206409	-0.137452472154	-0.135738204598	-1.0102004756	0.255456560001	-1.95882697689
2019-09-20	-0.511188721349	-2.52209882673	-2.15638688238	-0.125479401609	-0.207848052082	-1.33029920826	0.245308114339	-1.90172510384
2019-09-21	-0.706015086964	-2.85725582611	-2.19840792553	0.432182325598	0.0175906987206	-1.36977395099	0.103087434706	-1.88295496341
2019-09-22	-0.54004732888	-2.34736646194	-1.93085754118	0.519039120183	-0.546175440024	-0.587594710491	2.12631493482	-1.73744756901
2019-09-23	0.887796671702	-2.65959951368	-1.94744321962	0.4760149164	-0.209293055067	-0.550344952032	2.20272364089	-1.42060475742
2019-09-24	0.250556460901	-3.30110150903	-1.93837241524	0.128219513598	-0.592060706053	-0.439645009445	1.65838191494	-1.40682367229
2019-09-25	0.238633125319	-3.39362744942	-2.38075805918	0.485430836168	-0.919326102856	-1.06190106461	1.58565339742	-1.2724843849
2019-09-26	0.233345019213	-2.58571877803	0.0747742571072	0.534010258258	-0.618220656219	-0.33792612202	0.893786747276	-0.869810089048
2019-09-27	0.317904971741	-2.25171223072	1.59079844331	0.447951458159	-0.774796329039	-0.0358221328783	0.708397401513	-0.62548687596
2019-09-28	0.623410808313	-1.83928769692	1.25384663225	0.341959803842	-0.753862481415	-0.382503877499	1.10956597335	-0.88288136781
2019-09-29	0.766858429726	-1.96754277998	1.2510386768	0.335065967254	-0.828708762004	-0.863778847874	0.638988593385	-0.567938578383
2019-09-30	0.465815145626	-1.8544647208	0.551645637415	0.0288814933236	-1.08211375613	-0.470856999125	0.151150314282	-0.530255384147
2019-10-01	1.18137486853	0.0096799167615	1.04707218744	-0.0717546759501	-0.895212784196	-0.146345350415	0.137399848161	-0.617240686869
2019-10-02	1.28445992742	-0.0509988974611	2.27980969901	-0.435112027024	-0.378811917933	0.340891156608	0.198463922167	-0.567025166726
2019-10-03	1.20728822669	-0.403164512638	2.95236533523	-0.426738017133	-0.592929910463	0.163023251615	0.321262473158	-0.700913573081
