Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-03-07	-0.694730448233	-0.430346103628	-2.20790092266	-1.4791812177	-0.703116049439	-0.53882586753	-0.546180042923		-1.66033891772		-1.76374258162	-2.2617521599	-1.21105885026
2019-03-08	-1.31696469402		-2.34160813976	-2.06304216393	-0.907057301103	-1.10278770032	-0.585219655987		-2.20658433061		-2.37157899476	-2.56265658162	-1.30128666126
2019-03-09	-0.811390590196		-2.3557400779	-1.37190545427	0.0449097375611	-0.494099005574	0.337587410799		-2.20658433061		-2.37157899476	-1.77537558938	-1.52823362867
2019-03-10	-0.730372026249		-1.83219647998	-1.17529514556	0.85790944097	-1.10536440654	-0.220060613773		-2.22648291008		-2.37157899476	-1.65569214074	-1.4853455968
2019-03-11	-1.00654791763		-2.05114735151	-1.37669745368	-0.146344745192	-1.43686461658	-0.306285655156		-2.48951332323		-3.04777720263	-1.49726149872	-1.57297641372
2019-03-12	-1.04259390674		-1.94742908722	-1.08546194282	-1.00249308426	-1.32129728429	-0.568666522806		-1.66835918017		-2.81897808641	-1.61422236024	-1.53604297253
2019-03-13	-0.964653038624		-1.22611133473	-1.47736135768	-1.23278058381	-2.64710778426	-0.341859638323		-1.61469872922			-1.58350158625	-1.54730278705
2019-03-14	-1.07541044299		-1.11606092258	-1.49522310842	-3.06142805278	-2.56902729007	-0.361107572907		-0.788360315305			-1.4361216433	-1.49643802193
2019-03-15	-0.80282886416		-0.309538676141	-0.986989292293	-4.44615799213	-2.85370824242	-0.183460246874		-0.515640617952			-1.10354801517	-1.35915998202
2019-03-16	-1.08838401854		-0.579360897064	-1.14737685064	-4.44774779151	-2.90644774634	-1.21494644311		-0.515640617952			-0.912487316475	-1.25427646398
2019-03-17	-0.675417566219		-0.478613497574	-2.40049127605	-5.27354162759	-2.66780595657	-1.32862112136		-0.515640617952			-1.50883724639	-1.2135334839
2019-03-18	-0.442207466572		0.627153678254	-2.15465734122	-5.67076953876	-2.42750927306	-1.26727882294		0.150679194679	-1.25265706652		-1.40320802784	-1.23235899761
2019-03-19	-0.250469156065		-0.33857110198	-2.55763666496	-2.87036662946	-2.9896391165	-0.79742998742		-1.10911142728	-0.577044312547		-1.30125065255	-1.24371525982
2019-03-20	-0.376826890305		-1.75948136053	-2.48228599227	-2.42390443534	-1.8324054733	-0.949265126302		-0.411919506377	-0.719432805462		-1.34012555287	-1.31673425523
2019-03-21	-0.199809382238		-1.57486087767	-2.6082075292	-2.14854671002	-1.94305433271	-1.10684969577		-2.40518342479	0.00417148251155		-1.3234833123	-1.39453158513
2019-03-22	-0.207710753207		-2.40118988254	-3.04825449398	-0.877792940257	-1.69514977243	-1.55281361358		-2.65398771497	-0.201116529674		-1.74145435441	-1.52137055764
2019-03-23	-0.154582610963		-2.35186060051	-3.05552713229	-0.84761782925	-1.47194951658	-1.52387948205		-3.38661911516	-0.22017629304		-2.36783740213	-1.5579874213
2019-03-24	-1.67364402572		-2.28075277219	-1.50732634563	-0.542328200335	-1.47194951658	-0.890587593995		-3.38661911516	0.254136939643		-1.91534315112	-1.63096873702
2019-03-25	-1.91175412501		-2.61254769677	-1.76581126445	0.235263233064	-2.07626945331	-0.959527553548		-3.78052768814			-2.06664684563	-1.77522161333
2019-03-26	-2.30833194693		-2.6198676152	-1.63330264644	-0.343922172358	-1.45356951969	-1.24644673912		-4.00290038421			-2.1533844311	-1.8865812303
2019-03-27	-2.08213529904		-2.27769213725	-1.65160704911	0.548364960651	-1.25864698715	-1.21069406627		-3.72511990135			-2.1967962146	-1.85182423203
2019-03-28	-2.03553158273		-2.34106968036	-1.63992057162	1.16095842807	-1.64544413918	-0.736426778051		-4.62189807636		3.40751151977	-2.14950340054	-1.72844307039
2019-03-29	-1.35720362572		-2.08827299709	-1.2523228618	1.90525896458	-1.6258862434	-0.226206011526		-4.91488002997		3.33910733304	-1.92180147606	-1.58560604126
2019-03-30	-1.43287428894		-1.7597188381	-0.809497339195	2.08084414594	-1.74158445665	-0.304129361803		-4.72518054601		3.33910733304	-1.94407162649	-1.49510691267
2019-03-31	-0.703606268941		-2.27467079934	-1.74338789656	1.45787052562	-1.74158445665	-1.14592147835		-5.20928096374		3.33910733304	-1.55247553487	-1.25061359298
2019-04-01	-0.303840773241		-1.54921511213	-1.80569284789	0.987032617086	-0.812037469487	-1.24441325664		-4.83869616002		3.63692389946	-1.62582202105	-1.01786996462
2019-04-02	-0.17751236788		-1.70533280897	-1.99440236807	1.5709195285	-0.775025340075	-1.06809397566		-4.45194300915		4.77670883361	-1.74779338805	-0.964907124995
2019-04-03	-0.202790069881		-1.35444367719	-1.7893328225	2.55560867067	-1.00701096827	-0.805317070381		-4.77169978415		3.93824600375	-1.44152987624	-0.776467281925
2019-04-04	-0.160218989453		-1.23094949043	-1.5332056681	1.75894525668	-0.592880851972	-1.03140535846		-3.4573506666			-1.42286612913	-0.635562306953
2019-04-05	-0.154124980839		-1.4894177109	-1.86755797382	0.606080636505	-0.429861788834	-0.769493389977		-3.97420858215			-1.40863242304	-0.710883439787
2019-04-06	-0.467359640887		-1.55811479043	-2.29775172267	0.136858818875	0.156792291315	-0.6768068086		-2.58506200469			-1.44642542592	-0.737115951189
2019-04-07	-0.458964570452		-1.62861660188	-2.28217435944	0.305662933621	0.0407461742678	-0.284335940374		-1.21438551999			-1.84049217942	-0.898305396263
2019-04-08	-0.663522810176		-1.31558504166	-1.85564336988	1.07296602204	-1.04022707593	-0.194676497533		-1.99575677055			-1.55112048928	-0.940372146659
2019-04-09	-0.515437734933		-1.19705032782	-1.89514743861	1.03617311824	-1.68023632776	-0.382880479853		-1.82516280333			-1.69484449223	-1.08362095205
2019-04-10	-0.401015169763	2.02259607812	-2.01769623741	-2.11218683028	-0.00211677298277	-1.82294108585	-0.636925717993		-0.932865458937			-1.84261875569	-1.20544450897
2019-04-11	-0.241035170884	1.90641664153	-1.96806182825	-2.17960163877	-0.226545147054	-2.34053525989	-0.714336554023		-0.0439801457239			-1.82241624672	-1.20809264806
2019-04-12	-0.406528329689	1.93254011194	-1.27671496672	-1.93306402704	1.09754756388	-1.75855676545	-0.92348028534		1.50319013756			-1.70863062385	-1.20335040168
2019-04-13	-0.306198757953	2.52637006924	-1.09653899572	-1.62587501569	1.09754756388	-2.01788780468	-0.991680604506		0.221518197712			-1.50339057105	-1.24821350189
2019-04-14	-0.562432962406	2.45456090344	-0.898545286365	-1.54382987405	1.33407899621	-1.63227238407	-1.1110052803		0.221518197712			-1.4370665009	-1.26288968179
2019-04-15	-0.402964679551	1.9896616612	-0.846905395436	-1.78584079665	-0.783514546479	-1.34401547272	-1.10412045864		0.133050843585			-1.51887445998	-1.2865623126
2019-04-16	-0.305788087453	1.99403388845	-0.543375754892	-1.52521254737	-0.306933622745	-0.210828410792	-1.10103505432		0.709797623624			-1.29477965964	-1.1376862469
2019-04-17	-0.178653553579		-0.0587959290969	-1.6252059872	-1.40648436824	0.214494549883	-0.941405338659		-0.0332673635568			-1.3629695852	-1.07033067339
2019-04-18	-0.289814120485		0.167494336181	-1.55854825713	-1.04681416382	0.347200865312	-0.804753565821		-1.23950666745			-1.46868602545	-1.02867589143
2019-04-19	-0.841429249868		0.552947739251	-1.7203981417	-0.845402762327	0.352709443371	-1.51498523406		-2.20475691872			-1.38615459968	-0.93188851644
2019-04-20	-1.32405586685		1.05142465418	-1.48416704138	-0.276292137198	-0.710325460845	-1.03312841165		-3.03094622844			-1.37575850697	-0.997486938499
2019-04-21	-1.99625491898		0.961959846779	-0.872547147952	-0.276292137198	-1.09293903916	-0.930586426457		-3.03094622844			-1.66551078715	-1.06100882427
2019-04-22	-2.35982103154		0.901506570639	-1.02759290353	-0.377098331854	-1.47269815876	-0.848776283344		-3.0290480145			-1.75546904419	-1.011342441
2019-04-23	-2.33395224801	-2.64825388981	1.01880108006	-0.789060533106	-1.03766233219	-2.21086187163	-0.587133456091		-3.6271330141			-1.61513892015	-0.950178895496
2019-04-24	-2.57677032498	-2.22476734633	0.416016629013	-0.591476159149	-0.566940679247	-2.43472646578	-0.693161404825		-2.98419266108			-1.37944487615	-0.967324586285
2019-04-25	-2.38685378103	0.37282892664	-0.0970913297869	-0.581107407762	0.166477592416	-3.65693815032	-0.604846220477		-3.6300545804			-1.38166844141	-1.02783875309
2019-04-26	-2.13669642094	-0.722312012728	-0.369116619324	-0.541601706172	0.502047524819	-1.75622713456	0.0799209227718		-2.16246627876			-1.64511531685	-1.24556310176
2019-04-27	-1.12992369367	-0.722312012728	-1.1763434411	-0.436429170933	-0.500101662747	-1.69210641549	-0.23914983339		-1.52211305408			-1.49729364921	-1.16762042451
2019-04-28	-0.64293930651	-1.34025031949	-0.759960991796	-0.40104332077	-1.11045647404	-1.69210641549	-0.0490951376849		-1.25316236999			-1.45701211767	-1.06689528668
2019-04-29	-0.55032899438	-1.88660646844	-0.652206665058	0.0201084460223	0.0761393147227	-0.358013985032	0.0533992136562		-0.222967211354			-1.51545444557	-1.08595876164
2019-04-30	-0.713303855968		-0.932015687471	0.0703705580741	0.790626660277	0.249939931473	-0.0829074440811		-0.194156864806			-1.253751447	-1.10027992126
2019-05-01	-0.795285846348		-0.365844685257	-0.16070703302	0.45218718131	0.291525175075	-0.244146635907		-0.506028342812			-1.5479860222	-1.06586128624
2019-05-02	-0.650958882786		-0.534650005662	0.0400851443351	0.285203977035	-0.11156383013	-0.309460616041		-0.726019397863			-1.25188290766	-1.17340331349
2019-05-03	-0.477419679766		-0.391627780529	-0.0631534873755	-0.0450246948136	-0.725644899436	-0.598099951656		-0.89651083011			-1.27425256135	-0.955985013061
2019-05-04	-1.18792974059		-0.384523174781	-0.00244367991472	-0.387599918133	0.126236866553	-0.921046009265		-0.363380700587			-1.53526901043	-0.79940932812
2019-05-05	-1.18528587559		0.0852323391767	0.138795776223	-0.024489475148	-0.857372038405	-1.40199330801		-2.05957926717			-1.44979296887	-0.93478398815
2019-05-06	-1.02248212793		-0.180810399066	-0.120855157423	-1.47000006726	-1.98122299562	-1.80537509877		-3.43877832415			-1.63536536378	-1.08500481491
2019-05-07	-1.27673931364		-0.340221024011	-0.597174121254	-2.23747545193	-2.30005972398	-1.8534749014	3.09329697874	-2.57905619617			-2.16869063575	-1.18225956574
2019-05-08	-1.44998504575		-0.518022546005	-0.359182496115	-2.25999313733	-1.79456954367	-1.60840837847	3.25379622409	-3.44505382671			-2.30448423348	-1.30137154332
2019-05-09	-1.83680741566		-0.754305456074	-0.587033150839	-3.56475356192	-2.53374917071	-1.44831377421	3.21049491162	-3.99913624925			-2.75716426159	-1.48354523636
2019-05-10	-1.96321355755		-0.999983842109	-0.251332320827	-3.04749532192	-1.58989736341	-1.27442092488	3.03143768295	-3.62942849663			-2.79751483075	-1.6757103257
2019-05-11	-2.10760139164	-2.29334782146	-1.18453254492	-0.405943154526	-2.580722715	-1.77231224586	-1.00410584081	2.33100079871	-3.62746392429			-2.80392428798	-1.88424084679
2019-05-12	-2.05667394066	-2.46672510584	-1.84812052032	-0.84174453683	-2.580722715	-1.32832558508	-0.826149500213	2.0291002927	-3.26202465276			-2.88011662392	-1.89693648119
2019-05-13	-2.40901658009	-2.98060419594	-2.09370853387	-0.869603257442	-2.67907000359	-1.44369914622	-0.549744241296	2.80951002558	-1.3523028716			-2.85898969607	-1.92719961091
2019-05-14	-2.12416876228	-3.29881997891	-1.96664935379	-0.714471276765	-2.45167369003	-1.45208728267	-0.528383333964		-1.69547293927			-2.63011798865	-1.86921465926
2019-05-15	-1.99785839964	-3.3342412915	-2.2908829937	-0.901945864153	-1.22239365355	-1.64731523948	-0.643810327293		-0.871941932017			-2.51771933376	-1.83533643206
2019-05-16	-1.72266343266	-2.97165811528	-1.94338335079	-1.12764423968	0.345237898136	-1.63190153091	-0.744282393557		-1.21572113595			-2.25794494222	-1.64213912847
2019-05-17	-1.67845247462	-2.97165811528	-1.97372149982	-1.31863720965	0.185417229226	-2.14623093976	-0.816745700752		-1.27560929798			-2.35665628165	-1.69316871701
2019-05-18	-1.84177714465		-2.06772080935	-1.67219196233	0.0170279626358	-1.99868038875	-0.981317452627		-0.931224543152			-2.35325617315	-1.74946978254
2019-05-19	-1.5550280644		-1.98856137025	-1.41418129024	0.0170279626358	-2.58579668713	-1.0097912842		-1.14791643581			-2.17887166637	-1.75662805141
2019-05-20	-1.5025643873		-0.928330128525	-1.38025069327	0.545208218465	-2.29859400139	-1.1731993848		-2.44935494171			-2.06467963321	-1.67136341104
2019-05-21	-1.67021969459		-1.02586258028	-1.42634271427	0.774806731073	-2.55889611972	-1.18652755399		-2.96990979557			-2.15318633777	-1.7012583501
2019-05-22	-1.73425318726		-1.04608167306	-1.36937661085	-0.228683207068	-2.78962572418	-1.16626052674		-2.76931599259			-2.1920839745	-1.72605853761
2019-05-23	-1.89695014532		-1.5152452808	-1.32601678578	-0.875200933786	-2.26152508312	-1.12507368233		-3.19463789606			-2.39757608653	-1.86860915888
2019-05-24	-1.91441236909		-1.37695593026	-1.2592798703	-0.909847075823	-2.19816338801	-1.05941170086		-3.837671626			-2.32967321541	-1.84798937248
2019-05-25	-1.54832470463		-1.01175885908	-0.966009721154	-0.606272055721	-1.95751686472	-0.993732949663		-3.837671626			-2.2312325198	-1.72937978765
2019-05-26	-1.929857798		-1.58894989412	-1.41413495486	-1.12619986619	-1.74774929657	-1.38655166144		-3.62790405785			-2.54350722191	-1.70034364327
2019-05-27	-1.69771647208		-2.47288249222	-1.36002594914	-0.938805765069	-1.42509428169	-1.46647180892		-1.96678039141			-2.34460039055	-1.68457549173
2019-05-28	-1.65080796808		-2.08091375161	-1.36415676049	-1.70548898704	-1.27207787877	-1.5559053785		-2.40927378758			-2.37013006327	-1.6951547794
2019-05-29	-1.7052606383		-1.95241602656	-1.43908295829	-1.44097049733	-1.04970085099	-1.5773211411	-2.78302578147	-2.15750971714	-1.59621226878		-2.49600888531	-1.85384751332
2019-05-30	-1.78571590394		-1.54656386971	-1.46650111079	-1.08222341765	-1.04213074443	-1.66919217402	-3.09675074802	-1.60477820377	-0.447540194468		-2.41172545997	-1.86398748872
2019-05-31	-1.73712973692	-0.51911716007	-1.97901844739	-1.64251314507	-0.708945176028	-0.67393635989	-1.64251962691	-3.00733395479	-1.83717026916	-0.5249024229		-2.62962249674	-1.99747554455
2019-06-01	-1.51786939751	0.9683941336	-1.9213240939	-1.83972570073	-1.84625070179	-0.25799305709	-1.36596363254	-2.8574960129	-1.1645100714	-1.45133668211		-2.86489098529	-2.17241382809
2019-06-02	-1.31843961123	0.963251377789	-1.00814510564	-1.72132644748	-1.4031623983	-0.364407649522	-1.52329163904	-3.1648026871	-1.18825068142	-1.45133668211		-2.84972004894	-2.33805114541
2019-06-03	-1.62687924189	-0.0536390376015	-0.904743414281	-1.76477141706	-2.13255901067	-0.890912620027	-1.69456009462	-2.27789029449	-1.99226131533	-1.45067266798		-3.27755605152	-2.42622111463
2019-06-04	-1.91535940189	-0.0536390376015	-1.18895698658	-1.75764941673	-2.21812968981	-0.877153629226	-1.69017002116	-2.77620546664	-1.95609473419	-3.77214570999		-3.39261939835	-2.41795017313
2019-06-05	-1.82026838855	0.362458489284	-0.947500966617	-2.08620352785	-2.26296463285	-0.883550582728	-1.81757682935	-2.83040681626	-2.37792494462			-3.2711467869	-2.2469131821
2019-06-06	-1.71179040225	-1.26479164536	-0.85058115133	-1.68074018613	-3.60570837328	-0.999203148791	-1.70110460581	-2.88160105494	-2.07378360553			-3.15334433363	-2.1670361268
2019-06-07	-1.88310348646		-0.909190087696	-1.66782190493	-3.1376352902	-1.1987144341	-1.66156288449	-2.82545706098	-1.43298446462			-2.92270008702	-2.03726626795
2019-06-08	-2.11292606795		-0.976889360102	-1.7883096915	-2.95969535074	-2.26787571519	-1.47509056939	-2.98169859589	-1.96024549643			-2.78969692319	-2.02709618158
2019-06-09	-1.89693902844		-1.9447331916	-1.62530233786	-2.28773631884	-2.19055646092	-1.17437184176	-2.52034134337	-1.89061877297			-2.7089685074	-1.86199757401
2019-06-10	-1.48735655781		-1.94302910231	-1.41261514641	-1.71060606505	-2.36391051989	-0.766637873671	-2.94563242393	-1.57719598467			-2.50788567583	-1.76316587116
2019-06-11	-0.884740750448		-1.86371642407	-1.49514917405	-0.690291297185	-2.5536734032	-0.804851167602	-3.08276341552	-1.77254606578			-2.36321617841	-1.71324031441
2019-06-12	-0.867677922117		-2.07423811899	-1.18255950338	-1.21898924838	-2.68358822835	-0.397899904505	-3.61288542739	-1.74232852015		-0.654116375919	-2.33767541139	-1.75758274299
2019-06-13	-1.20816542438		-1.86854225682	-1.45540243417	-0.724582767104	-3.02533083465	-0.548897022119	-3.50331373418	-2.59732995262		0.287203386281	-2.44046951123	-1.79936461843
2019-06-14	-1.3186659289		-1.5519153794	-1.41144401741	-1.38428719167	-3.03918763912	-0.727890809262	-3.18194350973	-3.1992601393		0.287203386281	-2.55063322008	-1.81100148109
2019-06-15	-1.89650951289		-1.51425877693	-1.48968060289	-0.992543527507	-2.48990915319	-1.28909423222	-2.79061761056	-3.1992601393		0.287203386281	-2.6682643923	-1.78905028549
2019-06-16	-2.24276214573		-0.920439960135	-1.70846201079	-1.32897714471	-2.52818037545	-0.991421841969	-2.79061761056	-3.31395897244		-0.546233879964	-2.58266433685	-1.90616586313
2019-06-17	-2.21528272742		-1.15540984091	-1.98331772026	-1.6179088755	-2.16877515874	-1.05226021143	-2.56753711532	-3.41630475192		-2.30136595757	-2.60800423723	-1.95949882683
2019-06-18	-2.4380547679		-1.27106982865	-1.72740032308	-1.63804183778	-1.83718835476	-0.901921253162		-3.04004666716		-1.54359175711	-2.60122099422	-2.08809429131
2019-06-19	-2.41209614143		-1.14193875891	-1.71414758522	-1.55856141972	-1.8142685235	-1.09377751719	0.785208637665	-3.27735043397		-2.7818635841	-2.3805512107	-1.96206191417
2019-06-20	-1.98554963129		-1.46506792024	-1.76971683576	-1.74671569957	-1.81201948058	-1.00343261365	0.401242169931	-2.80605900208		-2.7818635841	-2.36458749899	-1.87801295475
2019-06-21	-1.78106969599		-1.54410315574	-1.74063941762	-2.1281029915	-1.66160259236	-1.04385864293	-0.160727001664	-2.67702246392		-3.0586056334	-2.19679886179	-1.81424928914
2019-06-22	-1.39486819892		-1.75956454617	-2.01746366363	-1.39229834816	-1.66160259236	-0.856034243454	-0.47309928951	-2.67702246392		-3.0586056334	-1.82249130718	-1.71310415621
2019-06-23	-1.00791223826		-0.833175428418	-1.29702686056	-0.487781897889	-1.45001581348	-0.578437121946	-0.47309928951	-2.86252479775			-1.64417269158	-1.59282729912
2019-06-24	-1.32955767711		-0.189386032103	-1.42570330583	-0.947149384897	-2.59872346278	-0.696925297273	-0.221185044711	-3.1047339808			-1.64102306491	-1.67449929132
2019-06-25	-1.41839411451		-0.406335488256	-1.39900386889	-1.43483505406	-2.92803173191	-0.563882388841	0.110716891848	-2.79536586486		-1.66978470844	-1.72817929768	-1.70234239833
2019-06-26	-1.2289223644		-0.228739742798	-1.29109741812	0.416347027202	-2.80814954835	-0.490715959346		-2.2214307614		-3.83160892158	-1.86563616112	-1.80853678083
2019-06-27	-1.30899735749		-0.279379254296	-1.2486973296	-0.148441986076	-3.2845985965	-0.480753729221		-0.339811479909		-3.83160892158	-1.69004003671	-1.8329212863
2019-06-28	-1.4882597278		-0.309463410783	-1.29666758873	-0.0444191228392	-3.68308446896	-0.202692404907		-0.644754880093		-2.43425700083	-1.55697445672	-1.88014806911
2019-06-29	-1.24195905701		-0.50248346154	0.125744206523	0.867209882292	-3.68308446896	-0.125868733083		-0.644754880093		-2.43425700083	-1.50150118669	-1.956470018
2019-06-30	-1.65420604078		-1.17810917861	-0.602681681413	0.867209882292	-4.27864564162	-0.490999672649		-0.95767948877		-2.43425700083	-1.60005261641	-2.0175933807
2019-07-01	-1.41405983347		-1.56696239443	-0.35031738686	1.3270076193	-4.1173380092	-0.417810338906		-1.39299126069		-2.51072348742	-1.50685136484	-1.92245478953
2019-07-02	-1.24904111853		-1.02955111722	-0.411720225184	1.76016523181	-4.24469098605	-0.422659927453		-1.11646383229		-2.66954778807	-1.39795546658	-1.86537158741
2019-07-03	-1.55236260196		-1.06086514368	-0.636894594118	1.07249166313	-4.16135945281	-0.536151822127		-1.23924510106		-0.438754120606	-1.44840531606	-1.85158219787
2019-07-04	-1.49361573546		-1.09601174836	-0.575370159239	1.98943183337	-2.91001365552	-0.501848347173		-2.62183904853		-0.438754120606	-1.6166111809	-1.95100644999
2019-07-05	-1.53676709561		-1.29913240363	-0.568301357189	2.3102631255	-3.180449301	-0.582198984888		-2.14321099991		-1.56091627764	-1.80551587806	-1.91241464906
2019-07-06	-1.55168128544		-0.937282888156	-0.630738382052	1.1204386371	-3.180449301	-0.651767536877		-2.3020882739		-1.56091627764	-1.7793788354	-1.92621382978
2019-07-07	-1.34964778194		-0.890992839977	-0.501026004738	1.1204386371	-3.1329006457	-0.784531769124		-2.33036568855		-1.56091627764	-1.71446233705	-1.9507233476
2019-07-08	-1.28490415403		-0.26761441487	-0.41167434831	0.733605262791	-2.33121080597	-0.711679845474		-1.67433429803			-1.67507842918	-1.93622986984
2019-07-09	-1.56858693151		-0.308964764539	-0.56209946772	0.248462325232	-2.0564774318	-0.929041622077		-2.37528623446			-1.7984738625	-1.9089171141
2019-07-10	-1.69163052804		-0.51324374763	-0.21217238154	0.127899073859	-2.1717368082	-0.627104321411		-1.82056311006			-1.70327616213	-1.93040392095
2019-07-11	-1.65972270243		-0.750091560806	-0.0601329960286	-0.63347719307	-2.43686627838	-0.579491600667		-1.6184225871			-1.68665525535	-1.81010834233
2019-07-12	-1.53197954026		-0.710322697613	-0.07908320366	-0.750618731473	-2.17644127094	-0.705616607577		-2.10426911213			-1.62360870699	-1.81773452089
2019-07-13	-1.52199589006	3.06510658248	-0.903042520112	-0.477894866979	-0.750618731473	-2.17644127094	-1.15581940364		-1.76781679716			-2.10440440304	-1.75599337806
2019-07-14	-1.76416628177	2.6312649778	-0.470111283101	-0.814811137233	-0.750618731473	-2.20735608898	-1.12123569164		-1.37756311347			-2.02541483348	-1.73488887241
2019-07-15	-1.90762387861	2.40376632779	-0.909932006626	-0.95803677236	-0.64298478904	-2.5691981359	-1.03109720058		-1.62884565355			-2.1025995668	-1.70126419404
2019-07-16	-1.82915395301	3.4833258314	-0.718034112048	-1.03159649263	-0.363859625321	-2.66766480632	-0.992894492207		-1.73971217424			-1.93586470532	-1.66704590773
2019-07-17	-1.63997089621	3.08075548126	-0.616636155388	-1.38943192277	-0.230082437379	-2.58345771237	-1.06290532412		-2.7456996591			-2.03663124341	-1.65835358105
2019-07-18	-1.92126023402	2.30994580927	-0.404625407255	-1.50186066015	-0.488739585096	-3.01896664887	-1.14578791896		-3.0863842373			-2.02443836409	-1.63113100113
2019-07-19	-1.5750022789	2.30994580927	0.187245298633	-1.55694047911	-1.45311252862	-2.70892817618	-1.08443039829	0.796090354689	-3.18432395675			-1.97902861957	-1.59236520404
2019-07-20	-1.78397421429		0.247916021671	-1.08773073025	-1.45311252862	-2.70892817618	-0.44061797001	0.481615965039	-3.71970521194			-1.37743540204	-1.6627101789
2019-07-21	-1.6627006399		0.245568808283	-1.03600389124	-1.45311252862	-2.21153402469	-0.370038233107	0.481615965039	-3.7540150483			-1.4229791502	-1.63254597877
2019-07-22	-1.74924374197		0.394343342368	-0.948478183531	-2.27939850622	-1.76299615089	-0.668204979902	0.388767188424	-2.99646338727			-1.45057943553	-1.56637105178
2019-07-23	-1.55813398805		0.399525642111	-0.828103966873	-2.53141391445	-1.72758799392	-0.620610946773	1.02497029075	-2.88146654086			-1.41653864278	-1.47112447977
2019-07-24	-1.47174418413		0.403752075207	-0.289312220474	-1.85528951055	-1.54368229992	-0.65784005931	0.638986932297	-2.5408693826			-1.27033417733	-1.44225106257
2019-07-25	-1.35455846926		0.55049610818	-0.255355304569	-2.61774347524	-1.25246777566	-0.700847571339	-0.0581796971144	-2.30270997069			-1.31640198736	-1.50237578286
2019-07-26	-1.79129240879		-0.0252940178949	0.0871281615818		-1.08454775319	-0.573805031526	-0.949254910789	-1.83826590963			-1.43808341105	-1.50351980094
2019-07-27	-1.73219168938	-3.80232314246	0.0703473798767	-0.266009671016		-1.08454775319	-0.402949473708	-0.882359566101	0.0095943853224			-1.78438018955	-1.40439511577
2019-07-28	-1.72280648459	-3.3444021573	-0.28658532826	-0.359870443997		-1.68376157785	-0.556217197552	-0.882359566101	0.353663780733			-2.12171020035	-1.46209898422
2019-07-29	-1.89227908321	-2.08853893615	-0.889996247173	-0.492031428491	2.29209158643	-1.43381296854	-0.466509635737	-0.270675409524	0.150008291446			-2.07676404783	-1.54471555128
2019-07-30	-1.87334523239	-1.40901827166	-1.50374149904	-0.440260119987	1.60751107901	-1.15900532756	-0.464128799772	-0.531496387657	1.02838518909			-2.16856840765	-1.67233951549
2019-07-31	-2.03642140035	-1.47999240238	-1.76230336613	-0.70028151619	1.45706741468	-1.45758677299	-0.388868901706	-0.0380714386336	1.26668871998			-2.249819472	-1.71969484838
2019-08-01	-1.99987468143	-1.42885516205	-2.25309098469	-0.87082783597	1.23942302752	-1.67209220637	-0.326944003626		1.43168014983			-2.33762744824	-1.81726105002
2019-08-02	-1.87100562686	-0.958237345641	-2.42781284031	-1.32099340159	0.37310645064	-1.42924512281	-0.438996266331		0.834133717136			-2.43850993448	-2.05083203208
2019-08-03	-1.78808964496		-2.90201192405	-1.81234805743	-0.0560375090793	-1.64142244432	-0.893101121433		-0.618347049524			-2.40501553996	-2.28848712442
2019-08-04	-2.09658705896		-2.91615623977	-1.69744502175	-0.241360189147	-1.22251527346	-0.885764691116	-2.08650412783	-1.90826111451			-1.95485915756	-2.40062894781
2019-08-05	-2.06036253852		-2.79233686356	-2.12706476615	-1.03771526068	-2.4118049098	-1.02293306876	-3.63991262329	-3.05232941326			-2.14784378872	-2.56160617744
2019-08-06	-2.16437515031	-2.04818583425	-2.71561286698	-2.51019502058	-1.10197628448	-2.80453047266	-1.1557841385	-3.10409502163	-3.17823250298			-2.27783480245	-2.68174969007
2019-08-07	-2.17045925953	-1.88695893898	-3.06148190673	-2.61527462484	-1.54399314734	-3.16950429548	-1.3344450547	-3.35125152637	-3.70590773165			-2.40838775711	-2.81318866691
2019-08-08	-2.04479448693	-1.73374652113	-2.69766480425	-2.55241111557	-0.883419175494	-3.00711137721	-1.44128692252	-3.6123274635	-3.28810629798			-2.35521377696	-2.7857379825
2019-08-09	-1.99599318017	-2.44316911644	-2.80609107455	-2.34436344468	-0.498384698808	-3.32316349063	-1.41078977348	-4.10102021641	-2.8787755596		0.342452528929	-2.31923924341	-2.64884058789
2019-08-10	-2.1836628604	-2.69970822783	-2.65624604085	-1.99005136504	-0.122044284832	-2.76707095866	-2.04782896454	-4.73505225678	-2.14625114914		0.342452528929	-2.5009279526	-2.5444936028
2019-08-11	-1.77123660871	-2.69970822783	-2.88931730327	-2.59878552508	0.354663044031	-2.72231124404	-2.54246481682	-5.30623314632	-1.15023769085		0.342452528929	-2.97905939926	-2.53416624133
2019-08-12	-1.96066593409	-3.19311991254	-2.88553970028	-2.33983562255	0.23832086151	-1.87176200859	-2.7800847332	-3.26305719388	-0.312148231854		0.342452528929	-2.97471450845	-2.51544145908
2019-08-13	-2.17618152929		-3.22481100878	-2.15441774061	0.36739186698	-1.56577626349	-2.58514005406		-0.394472798001		0.922089863502	-3.08068355547	-2.52255564521
2019-08-14	-2.27117146492		-2.59624936321	-2.04805681593	0.435244185886	-0.473582111785	-2.49603109375		0.438971121518		-2.76550948135	-3.19550383194	-2.48060162346
