Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-21	0.039221177055	0.0251171158118	0.0204081632653	0.0261949094918	0.0212623439017	0.0348107796806	0.0120181405896	0.0498534033858
2019-03-22	0.0315681158305	0.0229204037937	0.0204081632653	0.0261949094918	0.0247678536486	0.0458580620492	0.0120181405896	0.0482127142964
2019-03-23	0.0315681158305	0.0229204037937	0.0204081632653	0.0261949094918	0.0219107107914	0.0568470730382	0.0120181405896	0.0504161041269
2019-03-24	0.0319605805087	0.0313237651382	0.0204081632653	0.0204806237776	0.0273015463709	0.0607080768992	0.0324263038549	0.0563378311968
2019-03-25	0.0263245096552	0.0297194870634	0.0142857142857	0.0220568640298	0.0329406441153	0.0628638687934	0.0326736755308	0.0622631558721
2019-03-26	0.0262033758428	0.0252552013491	0.0192118226601	0.0197963875909	0.0248615139431	0.0558802242718	0.0326736755308	0.0548157360353
2019-03-27	0.0295348400378	0.0255393999091	0.0247063281546	0.0122775905984	0.0251816778671	0.0500759124973	0.0309483477185	0.0524977415298
2019-03-28	0.0259286373692	0.0206994311348	0.0287879608077	0.0191568901606	0.0350826679661	0.0492877351574	0.0351500283908	0.060116345562
2019-03-29	0.0297896412302	0.0221424325778	0.0287879608077	0.0239187949225	0.0320873053648	0.0429998393568	0.0411024093432	0.0608142662397
2019-03-30	0.0297896412302	0.0221424325778	0.0287879608077	0.0239187949225	0.0362889860371	0.0320108283678	0.0411024093432	0.0600111592947
2019-03-31	0.0305063158599	0.0137390712332	0.0406927227124	0.030721516011	0.0331657241537	0.0519593483163	0.0206942460779	0.0577360528671
2019-04-01	0.038064894847	0.0131257956199	0.0264070084267	0.0257271131865	0.0308106986589	0.0504660680774	0.0163652417489	0.0520689926546
2019-04-02	0.0444337758661	0.0131257956199	0.0214809000523	0.0274907816169	0.0384088283501	0.0611414331897	0.024528507055	0.0555321961178
2019-04-03	0.0411023116711	0.0184268326111	0.0159863945578	0.0256110823688	0.0351131001209	0.064880078515	0.0183173269308	0.0467190803543
2019-04-04	0.0350232843154	0.0160849122364	0.0119047619048	0.0258288524036	0.0302246413502	0.068002259879	0.0141156462585	0.0521478005149
2019-04-05	0.0311622804544	0.0123743370973	0.0119047619048	0.0210669476417	0.0269405691006	0.0586345783802	0.00816326530612	0.0406682086782
2019-04-06	0.0311622804544	0.0195171942401	0.0119047619048	0.0210669476417	0.0227388884284	0.0586345783802	0.00816326530612	0.0408468731612
2019-04-07	0.0287104988264	0.0284457656687	5.94762334621e-18	0.0142642265533	0.0230223351404	0.0348250545707	0.00816326530612	0.0423628353513
2019-04-08	0.0185064171938	0.0264616386846	0.0124223602484	0.015702661536	0.0211118892644	0.029730889705	0.0136577708006	0.0454895787378
2019-04-09	0.0183244004483	0.0306633193568	0.0192250813369	0.0142161410019	0.0159342626582	0.0228267730447	0.0112087912088	0.0447680780163
2019-04-10	0.0189846117159	0.0255304815134	0.0335107956226	0.0458095475953	0.0147824791935	0.0617738587283	0.0191452991453	0.0545255619117
2019-04-11	0.0211491138804	0.0231885611387	0.0335107956226	0.0387857380715	0.0124401748345	0.0577497138591	0.0191452991453	0.0427757292352
2019-04-12	0.0238963666276	0.0275841655343	0.040313516711	0.0421079972077	0.0186513549587	0.0633888116035	0.0191452991453	0.0516350869318
2019-04-13	0.0238963666276	0.0204413083915	0.040313516711	0.0505113585522	0.0186513549587	0.0633888116035	0.0223361823362	0.0516670818126
2019-04-14	0.0201369681314	0.0115127369629	0.040313516711	0.0567225386764	0.0185633887377	0.0633888116035	0.0223361823362	0.0463518058551
2019-04-15	0.0270494105277	0.0115127369629	0.0278911564626	0.0574999302989	0.0218993385023	0.0620397487716	0.0159259259259	0.048117896907
2019-04-16	0.0219629666712	0.00731105629065	0.0210884353741	0.0554591139724	0.0221467101782	0.0588191368553	0.0136452241715	0.0512770893865
2019-04-17	0.0224998111559	0.00801224092363	0.00680272108844	0.028130099703	0.0220637140168	0.0216202573035	0.0268218623482	0.0550664035207
2019-04-18	0.0247995947056	0.0145057474171	0.0125170068027	0.0309349139364	0.0257145995633	0.0214571162953	0.0268218623482	0.0580740296371
2019-04-19	0.0339571038632	0.0185135043661	0.0261224489796	0.0276126548002	0.0195034194391	0.0158180185509	0.0268218623482	0.0591156620395
2019-04-20	0.0339571038632	0.0185135043661	0.0261224489796	0.0192092934557	0.0195034194391	0.0158180185509	0.022990167727	0.0587715661515
2019-04-21	0.0339571038632	0.0185135043661	0.0261224489796	0.02192668476	0.0170403652519	0.0233368155434	0.022990167727	0.0663544158051
2019-04-22	0.0329970424192	0.0224817583343	0.0356462585034	0.0179025398908	0.0141391073777	0.0239263847044	0.0301330248699	0.0627922999548
2019-04-23	0.0334685959523	0.0263427621953	0.0356462585034	0.021224799027	0.0170987327863	0.0342783515781	0.0311355311355	0.0562558700555
2019-04-24	0.0323577718759	0.0275415349771	0.0560544217687	0.0228312481902	0.0208088960969	0.0336279450741	0.017619047619	0.0506518568589
2019-04-25	0.0369637809462	0.0251296611366	0.0662131519274	0.0220899260203	0.0158105349039	0.0410028962692	0.0244217687075	0.0505980216378
2019-04-26	0.0338053747265	0.021488204554	0.0458049886621	0.0220899260203	0.0233293318964	0.0495316809174	0.0244217687075	0.0541741204875
2019-04-27	0.062376803298	0.0393453474112	0.0934240362812	0.0220899260203	0.0284313727127	0.0625186939044	0.0720408163265	0.0640100310186
2019-04-28	0.062376803298	0.0393453474112	0.0934240362812	0.0245899260203	0.0507528012841	0.0697782220351	0.0809693877551	0.0614864409374
2019-04-29	0.0591716750928	0.0371628077286	0.0839002267574	0.0245899260203	0.0489444830201	0.0693020315589	0.0738265306122	0.0581542606076
2019-04-30	0.0577208349552	0.0353138763022	0.0896145124717	0.0264941477203	0.0475468694828	0.0625939570248	0.0690646258503	0.0583045662291
2019-05-01	0.0515983859756	0.0325688603672	0.0738146441372	0.0228554490902	0.0421560339033	0.0681566442306	0.0633503401361	0.0527932579655
2019-05-02	0.042528091191	0.0303425152837	0.0644351347577	0.018887195122	0.0424031412932	0.0613849748887	0.0622619047619	0.0547493544662
2019-05-03	0.0393839764022	0.0288273637685	0.084843298023	0.018887195122	0.0377703471868	0.0628812528971	0.0622619047619	0.0463142823241
2019-05-04	0.0108125478308	0.0109702209114	0.037224250404	0.029876206111	0.0369973106994	0.0617990018149	0.0146428571429	0.0411721165649
2019-05-05	0.0108125478308	0.0181130780542	0.037224250404	0.0237386399734	0.0181602026855	0.0470206766917	0.00571428571429	0.0398882134996
2019-05-06	0.0129914034579	0.021821869263	0.037224250404	0.0237386399734	0.0234512079765	0.047102778498	0.0110052910053	0.0392679654004
2019-05-07	0.0202370871348	0.0219419929905	0.037224250404	0.0185121591372	0.0228511970672	0.0465520039713	0.0194086523498	0.0424076828258
2019-05-08	0.0228825897803	0.0258239805681	0.0326159554731	0.0188774188774	0.0266105955635	0.0421839409566	0.0313134142546	0.05026541649
2019-05-09	0.0314113744285	0.0278296968595	0.0312244897959	0.0188774188774	0.0250407368507	0.0476575434411	0.0255991285403	0.0422034009861
2019-05-10	0.0381244044681	0.0278296968595	0.016768707483	0.0214284392856	0.0279267397368	0.0445171623679	0.0255991285403	0.0428004819237
2019-05-11	0.0511114174551	0.0278296968595	0.0881972789116	0.0461537140109	0.0317610007139	0.0476499944481	0.0613134142546	0.0366983206492
2019-05-12	0.055873322217	0.0206868397167	0.0881972789116	0.0408627087199	0.0282766801564	0.0586390054371	0.0613134142546	0.0354965373578
2019-05-13	0.0528777157731	0.0216858407157	0.094841797184	0.048126631238	0.0276952510035	0.0718745383771	0.0635412059561	0.0360169290007
2019-05-14	0.0506877749016	0.0239492489492	0.107442529785	0.0616037201868	0.029923042705	0.0728554204307	0.0608521303258	0.0408404464971
2019-05-15	0.0516589087841	0.0201613701614	0.107442529785	0.0590063175894	0.0299563117182	0.0704064408388	0.0489473684211	0.0346107144609
2019-05-16	0.0431301241359	0.0163003663004	0.102340488968	0.0590063175894	0.0312318219223	0.0660344153488	0.0489473684211	0.0371702382704
2019-05-17	0.0360096583947	0.0185481185481	0.115021648389	0.0612172019431	0.0294651566043	0.0627211623367	0.0489473684211	0.0382696850004
2019-05-18	0.0360096583947	0.0405261405261	0.0793073626744	0.0612172019431	0.0315059729308	0.0595883302565	0.0132330827068	0.038411255142
2019-05-19	0.0385737609588	0.05004995005	0.120123689205	0.0612172019431	0.0359702586451	0.0543136049818	0.0262200956938	0.0360453042612
2019-05-20	0.0416852758351	0.0471278721279	0.117680851605	0.053953279425	0.0374183179749	0.0418617711014	0.0236274070757	0.0347468236049
2019-05-21	0.0405630673287	0.045979020979	0.0993658332898	0.0445003353454	0.0362770720028	0.0433364254793	0.0179131213614	0.0306669233936
2019-05-22	0.0395438333981	0.0462358263206	0.0993658332898	0.0445003353454	0.0346822066911	0.0435131559653	0.0179131213614	0.0302185331147
2019-05-23	0.0499334437877	0.0505002186447	0.113190718082	0.0445003353454	0.0368629176852	0.0409234837328	0.0179131213614	0.0268971045432
2019-05-24	0.0512321450864	0.048045226828	0.0945571777098	0.0418088239582	0.035342049281	0.0395841980185	0.0179131213614	0.0238215637318
2019-05-25	0.0382451320994	0.037056215839	0.0588428919955	0.00609453824396	0.0282435577104	0.0395841980185	0.0179131213614	0.0223929923033
2019-05-26	0.0309191247734	0.0275324063152	0.0180265654649	0.00609453824396	0.0237792719961	0.0338699123042	0.00492610837438	0.0221151583974
2019-05-27	0.0336693157589	0.0318974856802	0.0138248847926	0.00792604007546	0.0209438956644	0.0306231590574	0.0	0.0266472080114
2019-05-28	0.0358015119209	0.0286507324335	0.0138248847926	0.00390189520624	0.020723980112	0.0230041114384	0.00571428571429	0.0216557377391
2019-05-29	0.0381302176979	0.0262294249274	0.0219881500987	0.00571021347026	0.0230613253064	0.0219971001221	0.00937728937729	0.0257416941556
2019-05-30	0.0353936685328	0.0307562413945	0.0254792826221	0.00571021347026	0.0225506122084	0.0218497639599	0.0177806507218	0.0370704923415
2019-05-31	0.0324715906107	0.0299488705739	0.0296809632944	0.00583762229332	0.0228949944727	0.0229789656406	0.0177806507218	0.0356572074637
2019-06-01	0.0324715906107	0.0189598595849	0.0296809632944	0.00583762229332	0.0197894044106	0.0110742037358	0.0207440925088	0.0356572074637
2019-06-02	0.0370798855416	0.0273632209294	0.038609534723	0.00583762229332	0.0227655948868	0.0141797937979	0.0207440925088	0.0354290674272
2019-06-03	0.0312718047335	0.0220241155903	0.0441040402175	0.00564815658661	0.0229276563081	0.0141797937979	0.0207440925088	0.0341456950618
2019-06-04	0.0268246527384	0.0269502239647	0.0527620488755	0.00741182501695	0.0167700208401	0.0169008822333	0.0140774258421	0.0390188307568
2019-06-05	0.0267411593761	0.0269502239647	0.0492070785002	0.00560350675293	0.0122348734478	0.0152636305961	0.00980392156863	0.0337222205873
2019-06-06	0.0219452410087	0.020804517819	0.0386937822727	0.0107670179405	0.0131158959599	0.0175368170984	0.0	0.027744071752
2019-06-07	0.0323110946673	0.0211697775592	0.0344921016004	0.0110322699299	0.0116221551306	0.0172149862384	0.0111111111111	0.033657618273
2019-06-08	0.0323110946673	0.0211697775592	0.0344921016004	0.0110322699299	0.0116221551306	0.0172149862384	0.00952380952381	0.033657618273
2019-06-09	0.0277027997364	0.0127664162147	0.0255635301718	0.0110322699299	0.0168092299605	0.0141093961763	0.00952380952381	0.0339321404987
2019-06-10	0.0317977001079	0.0124011564744	0.0257833103916	0.00939023380513	0.013324909403	0.015851556455	0.0214285714286	0.0363864730514
2019-06-11	0.0277160674548	0.00747504810005	0.0171253017336	0.0092138669621	0.0147826353505	0.0162360580817	0.0214285714286	0.0343565799166
2019-06-12	0.0255688702325	0.0104512385762	0.0178080120937	0.0092138669621	0.0201230892891	0.0147529732653	0.0214285714286	0.0350866688211
2019-06-13	0.0306482353119	0.00990657626687	0.0150869236584	0.00593005502261	0.0175952599756	0.0129731915852	0.0214285714286	0.0364568582647
2019-06-14	0.0221017886614	0.0100564264167	0.0150869236584	0.00505430242272	0.0174030036338	0.0113766793504	0.0119047619048	0.034550110164
2019-06-15	0.0221017886614	0.0100564264167	0.0436583522298	0.00505430242272	0.0174030036338	0.0215807609831	0.0119047619048	0.034550110164
2019-06-16	0.0333799841501	0.0243421407024	0.0674678760393	0.00505430242272	0.0134414189999	0.0260450466973	0.0214285714286	0.0390365328323
2019-06-17	0.0339973853659	0.0221099978453	0.061753590325	0.00505430242272	0.0167636781361	0.0259449225434	0.00952380952381	0.0379139594295
2019-06-18	0.0405907919593	0.0221099978453	0.0657218442933	0.00346700083542	0.0205007573834	0.0271037248054	0.00952380952381	0.0394057842296
2019-06-19	0.042821482544	0.0213316095669	0.0672335600907	0.00492472678294	0.0165208476625	0.0267006005927	0.00952380952381	0.0409469217874
2019-06-20	0.0478719875945	0.0278021978022	0.0761389404247	0.00458112584512	0.0221569591239	0.0281402462184	0.0225108225108	0.0425283262045
2019-06-21	0.0459654725724	0.0278021978022	0.0761389404247	0.00299382425781	0.0258160227493	0.0407817518177	0.0309141838554	0.0424294444671
2019-06-22	0.0459654725724	0.0278021978022	0.0475675118532	0.00299382425781	0.0258160227493	0.0401014797088	0.0309141838554	0.0452865873242
2019-06-23	0.0392955720146	0.0135164835165	0.0237579880437	0.00299382425781	0.0216143420771	0.0356371939945	0.0213903743316	0.0394449980834
2019-06-24	0.0366807760962	0.0198656898657	0.0280869923727	0.00652116111848	0.0238399331489	0.0386535429629	0.0213903743316	0.0376234430151
2019-06-25	0.0331929595649	0.0260768699899	0.0341438010611	0.0084008603666	0.0244999288909	0.0395839558336	0.0254720069846	0.0340825394742
2019-06-26	0.0313063648684	0.0267945196872	0.0273410799727	0.00694313441908	0.0246754829835	0.03962397184	0.0316831871088	0.0329412565147
2019-06-27	0.0278431614052	0.022758238508	0.0143540669856	0.00869110835838	0.0225425909917	0.0418648681986	0.0186961741218	0.0368890133034
2019-06-28	0.0272159837048	0.0219951127449	0.0279595091625	0.0108889105562	0.0216367741195	0.0301613135373	0.0182293207138	0.0412700195216
2019-06-29	0.0272159837048	0.0219951127449	0.0483676724278	0.0108889105562	0.0216367741195	0.0206375040135	0.0212675408328	0.0415874798391
2019-06-30	0.0348525867331	0.0378681286179	0.0743416984018	0.0108889105562	0.0282812923919	0.0301613135373	0.0316842074994	0.0443883704988
2019-07-01	0.0371675425662	0.0315189222687	0.0821707487841	0.0111209721918	0.0277459735122	0.0307453924022	0.0316842074994	0.0484368191466
2019-07-02	0.0360460794882	0.0282231940395	0.0721456861274	0.0106557001006	0.0231018263285	0.026924213581	0.0269223027375	0.0506549713648
2019-07-03	0.0330065658104	0.0297033465401	0.0855385432703	0.0123168296687	0.0229393543918	0.0294555013254	0.0196759259259	0.0495560702659
2019-07-04	0.0262838767348	0.0326869961403	0.0920320497638	0.00903275741915	0.0240898145759	0.033441711194	0.0196759259259	0.05176945562
2019-07-05	0.0305695910205	0.0396314405847	0.0784266075869	0.00683495522135	0.0262987167848	0.0453464730988	0.0104166666667	0.0502296890744
2019-07-06	0.0305695910205	0.0396314405847	0.0580184443216	0.00683495522135	0.0312248251592	0.0453464730988	0.00892857142857	0.0496524884972
2019-07-07	0.0183246930613	0.0237584247117	0.0320444183476	0.00683495522135	0.0245803068867	0.0442260249195	0.0	0.0506662518252
2019-07-08	0.0203314659197	0.0326869961403	0.0198863636364	0.00307555672511	0.0249586111379	0.0425549895329	0.0	0.0530210984405
2019-07-09	0.0206149126317	0.0378577976145	0.0246482683983	0.00166112956811	0.0237479573849	0.0411813631592	0.0	0.0498916623843
2019-07-10	0.0232604152772	0.0334621932189	0.0231601731602	0.00714285714286	0.0254465276319	0.0406508757349	0.0	0.0508744194646
2019-07-11	0.0269528013225	0.0318142377137	0.0166666666667	0.0111670020121	0.0215949870156	0.0383198734039	0.0	0.0400700977359
2019-07-12	0.0252007797592	0.0272146706141	0.0255952380952	0.0111670020121	0.0197332623816	0.0282985514423	0.0	0.0365657280898
2019-07-13	0.0456089430245	0.0450718134713	0.0255952380952	0.0111670020121	0.0148071540072	0.0282985514423	0.0	0.0339683254924
2019-07-14	0.0548255328863	0.0654799767366	0.0494047619048	0.0111670020121	0.0194154489381	0.0251861953888	0.012987012987	0.0303258626367
2019-07-15	0.0532248926302	0.0612352460574	0.0589285714286	0.0151352559803	0.016745701794	0.0234462686488	0.017316017316	0.026106598881
2019-07-16	0.0532614663995	0.0582510335045	0.0541666666667	0.0151352559803	0.0193431043914	0.0234462686488	0.017316017316	0.0251507233299
2019-07-17	0.054278967417	0.0642872508083	0.0422619047619	0.00971356923334	0.0210863170806	0.0224258604856	0.017316017316	0.0277199698015
2019-07-18	0.050430963569	0.0610138119184	0.0422619047619	0.00828682696153	0.0229908171984	0.0217043597641	0.0241187384045	0.0264453858939
2019-07-19	0.0495044137037	0.0585895694942	0.0457556935818	0.00828682696153	0.0230332500131	0.0199462331041	0.0419758812616	0.0316317882766
2019-07-20	0.0495044137037	0.040732426637	0.0457556935818	0.036858255533	0.0230332500131	0.0358192489771	0.0419758812616	0.0352947919396
2019-07-21	0.045578829133	0.0292528348003	0.0398033126294	0.036858255533	0.0323622373122	0.0367394238104	0.0432745825603	0.040883165903
2019-07-22	0.046429169269	0.0314814364472	0.0531366459627	0.0347215033962	0.0296411488768	0.038618497118	0.0432745825603	0.0400083373221
2019-07-23	0.0513889443218	0.0313055040053	0.0715698256862	0.0347215033962	0.0317275870288	0.038618497118	0.0500773036487	0.0416007714367
2019-07-24	0.0477259406587	0.0252692867014	0.0715698256862	0.0330003330003	0.0282727219367	0.0381680466676	0.0500773036487	0.0393118725961
2019-07-25	0.0506826789096	0.0268126708535	0.0787126828291	0.0319727891156	0.0242673814828	0.0344332194033	0.0432745825603	0.0435767435276
2019-07-26	0.0576469646239	0.0295917496982	0.0992573555477	0.0336148252404	0.0242249486681	0.0405849623972	0.0356215213358	0.0392169481662
2019-07-27	0.0372388013586	0.0295917496982	0.119665518813	0.00504339666901	0.0291510570425	0.0247119465241	0.0356215213358	0.037339658789
2019-07-28	0.0433763674962	0.0295917496982	0.117681391829	0.00504339666901	0.0234555330542	0.022582399053	0.0213358070501	0.0412064228859
2019-07-29	0.0381042586526	0.0273631480513	0.111967106115	0.00321189483751	0.0303236649224	0.0290759055465	0.0170068027211	0.0450748465656
2019-07-30	0.0329411764706	0.0332187108359	0.0994863073435	0.00321189483751	0.0269875330678	0.0306287005775	0.0102040816327	0.0464484729393
2019-07-31	0.0364254970281	0.0375477151649	0.107005104336	0.00499760912322	0.0325956299651	0.0350474049963	0.0102040816327	0.0504509359935
2019-08-01	0.036694097619	0.0376086090877	0.104063927865	0.011831111755	0.0380901354596	0.03373172721	0.0102040816327	0.0471938755935
2019-08-02	0.034335820975	0.0377673833504	0.0873306611321	0.0101890756303	0.0338468539886	0.0303001993882	0.00892857142857	0.0430876025019
2019-08-03	0.034335820975	0.0377673833504	0.0788272597715	0.0101890756303	0.0324921741857	0.0392287708168	0.00892857142857	0.0461720180863
2019-08-04	0.0506850273242	0.035049992046	0.106432504768	0.0101890756303	0.0355286114326	0.054754981301	0.0528846153846	0.0423571265902
2019-08-05	0.0588082766239	0.0426110492558	0.108897490762	0.0159805814218	0.0286604795645	0.0561339112513	0.0621012052464	0.0552653550157
2019-08-06	0.0672116379685	0.0413531876206	0.112797326559	0.0208231964339	0.0328072761641	0.0620022664986	0.0718414649866	0.059294659045
2019-08-07	0.0674867159072	0.0451410664085	0.11480233909	0.0258402032366	0.0333574320416	0.0634170353047	0.076767573361	0.0603911502731
2019-08-08	0.065232510948	0.0447489095457	0.114929662747	0.0221206826415	0.0323272122614	0.065457140793	0.0815294781229	0.0641204656907
2019-08-09	0.059336819338	0.0399062945336	0.0986958965132	0.024285184806	0.0362144814548	0.0602306599568	0.0785532876467	0.0702544203296
2019-08-10	0.070325830327	0.0399062945336	0.0867911346084	0.0446933480713	0.0326430528834	0.0513020885282	0.0785532876467	0.0653842904595
2019-08-11	0.0425480525492	0.0420984757539	0.0492652546912	0.0446933480713	0.0356505716804	0.0480207760032	0.0425337516272	0.0669876253962
2019-08-12	0.0452713640961	0.0352444133743	0.0506658149153	0.0427113660893	0.0404768265066	0.0454603208112	0.0386081670564	0.053278784328
2019-08-13	0.0457561734044	0.033657111787	0.0563415484771	0.0398256982396	0.0449723310021	0.0468111003574	0.0390719889488	0.0558031675753
2019-08-14	0.0460784075612	0.0275523011047	0.0594227809701	0.0350933705259	0.0408548945539	0.0430153791704	0.0341458805745	0.0548196962387
2019-08-15	0.0473043860453	0.0265438977433	0.0626125736336	0.0367120507849	0.0410363695829	0.0429594006662	0.0293839758125	0.0577597152215
2019-08-16	0.0557915904509	0.0314700061177	0.0780565890776	0.0372429664102	0.0423250838264	0.0484539061607	0.0313681027967	0.0605985287316
2019-08-17	0.0448025794619	0.0314700061177	0.0780565890776	0.0168348031449	0.0472511922008	0.0484539061607	0.0313681027967	0.0649717065741
2019-08-18	0.0586274642545	0.0314700061177	0.0721042081252	0.0168348031449	0.0381602831098	0.0402906408546	0.0234315948602	0.0654322389496
2019-08-19	0.0507907866065	0.0286765731356	0.0570481857162	0.0148805669049	0.0403026693986	0.0330317528939	0.0181405895692	0.059635526672
2019-08-20	0.0398017756175	0.0236555170942	0.0458492397347	0.0129236197425	0.0332084123043	0.0290217278313	0.00793650793651	0.0625785155587
2019-08-21	0.0384673957117	0.0254529684691	0.0383462385342	0.0108532263677	0.0316385535916	0.0372115285742	0.01443001443	0.0624654956672
2019-08-22	0.0360878348868	0.0254529684691	0.0308274415417	0.00863233801239	0.0299282135919	0.0402779066406	0.0190383093609	0.0595027721163
2019-08-23	0.0281854258028	0.0254529684691	0.0296691403834	0.010949451551	0.0270751105267	0.0370509748423	0.0175953079179	0.0606608435555
2019-08-24	0.0424711400885	0.0254529684691	0.0296691403834	0.010949451551	0.0355418592952	0.051336689128	0.0175953079179	0.0604485533689
2019-08-25	0.0425835375259	0.0360972261722	0.0447067343684	0.010949451551	0.0389184826718	0.0587013741324	0.0265238793465	0.05678257504
2019-08-26	0.0418765426958	0.0406426807176	0.0552378698995	0.00909416398138	0.0338803434873	0.0687332496077	0.0265238793465	0.0626749606326
2019-08-27	0.0474424054045	0.0397976221973	0.0739503402249	0.0132349507309	0.0351862712639	0.0789215109588	0.0265238793465	0.0590078207866
2019-08-28	0.0516075950536	0.0389035502828	0.0739503402249	0.0179187914803	0.0364380171199	0.074443947799	0.0257446585672	0.0598195090983
2019-08-29	0.0539871558785	0.0385654840218	0.0781520208972	0.0138371588272	0.0393097973054	0.0717984451535	0.0254653679654	0.0694348937137
2019-08-30	0.0556185929617	0.0336393756475	0.0740703882441	0.0088246274989	0.0399425819584	0.0728531305935	0.0249242424242	0.0632557100764
2019-08-31	0.041332878676	0.0336393756475	0.0740703882441	0.0088246274989	0.0265497248155	0.0823769401174	0.0249242424242	0.0629909263165
2019-09-01	0.0314772290991	0.0208029367241	0.0768899371163	0.0202531989275	0.0239306771965	0.0739918469497	0.0310332649806	0.0658716969454
2019-09-02	0.0375750595087	0.0198712597054	0.0679252176253	0.0202531989275	0.0263622254296	0.0697151000365	0.0310332649806	0.0667711585264
2019-09-03	0.0357685952963	0.0295104682042	0.0563123143994	0.016112412178	0.0232187458155	0.0649690155562	0.0378359860691	0.0691457468516
2019-09-04	0.0310882957571	0.0290580704964	0.0722186769445	0.0135930735931	0.0256300036224	0.0727790575676	0.0321217003548	0.0704653949454
2019-09-05	0.0283465210811	0.0288991637746	0.0711915994468	0.0135930735931	0.0208080243682	0.0781263501489	0.0277926960258	0.0587747474634
2019-09-06	0.0255067059098	0.034538261519	0.0725705293972	0.0135930735931	0.021865200435	0.0820373640687	0.0286430361618	0.0589776788399
2019-09-07	0.0255067059098	0.047525274506	0.0725705293972	0.0135930735931	0.021865200435	0.0582278402592	0.0286430361618	0.0550815749437
2019-09-08	0.0257540775857	0.047028380096	0.0689991008257	0.0021645021645	0.0159128194827	0.0558468878783	0.0136054421769	0.0499705831786
2019-09-09	0.0184997432874	0.0431981523528	0.0787963211493	0.004095004095	0.0135077164815	0.0578519004096	0.0136054421769	0.048238809388
2019-09-10	0.0174875975384	0.0314885504792	0.0673677497207	0.004095004095	0.0153649673183	0.0490622459339	0.00680272108844	0.0377384734941
2019-09-11	0.0199392954306	0.0316228988895	0.0509676412902	0.0019305019305	0.0144418903953	0.0392859980854	0.00680272108844	0.0335751173841
2019-09-12	0.0240496352187	0.0326410105602	0.0528950789319	0.00373882019452	0.0163426716064	0.0326159541813	0.0130139012127	0.0329031275035
2019-09-13	0.0288246221366	0.029552933224	0.0468065728434	0.00561851944264	0.0144620266769	0.0295234678747	0.00621118012422	0.0334302524761
2019-09-14	0.0288246221366	0.016565920237	0.0577955838325	0.00561851944264	0.0144620266769	0.0379268292193	0.00621118012422	0.0348446796331
2019-09-15	0.0299901233021	0.0159536753391	0.0564968825337	0.00561851944264	0.0169682923411	0.0465577816002	0.018115942029	0.0378880022253
2019-09-16	0.0313888948158	0.0220761243186	0.0706094366463	0.00543017779088	0.0172970594644	0.0486169836594	0.018115942029	0.042070756408
2019-09-17	0.0306537145031	0.0244180446934	0.0828543346055	0.0082041028949	0.0202929376186	0.0488259331258	0.018115942029	0.0447548151061
2019-09-18	0.0283911812598	0.021820642096	0.0819090433376	0.0082041028949	0.0203298039781	0.0488259331258	0.018115942029	0.0478673625631
2019-09-19	0.024484148601	0.0184983829597	0.0824092434176	0.00639578463089	0.0184498373094	0.0478338696337	0.0119047619048	0.0474387131982
2019-09-20	0.019579448781	0.0159473625516	0.0769147379231	0.00451608538277	0.0191187615955	0.0436930828843	0.0119047619048	0.0427570008982
2019-09-21	0.0374365916382	0.0269363735406	0.0976717586802	0.0164208472875	0.0272820269016	0.055697884805	0.0404761904762	0.0448699106019
2019-09-22	0.0365503810746	0.03612004701	0.105092908958	0.0164208472875	0.0247757612375	0.0458764562336	0.0380952380952	0.0410887184912
2019-09-23	0.0375766536526	0.0301229113136	0.0779933418589	0.0146786870088	0.0253471898089	0.0367564988378	0.0431972789116	0.0332655892395
2019-09-24	0.0378321549141	0.032623605951	0.0712429493942	0.0135467980296	0.0239951302763	0.0388925207106	0.0431972789116	0.0320416213915
2019-09-25	0.0410130883044	0.0382258468474	0.0711513743026	0.0245358090186	0.0193868353455	0.0331782349964	0.0470582827726	0.0280475598044
2019-09-26	0.0418835440136	0.0410829897045	0.0779714936547	0.0264663109491	0.0198688943663	0.039725854044	0.0505426033301	0.0296572710979
2019-09-27	0.0437912408365	0.0443297429512	0.0779714936547	0.0306679916213	0.0200752927151	0.039725854044	0.0594711747586	0.0360138602452
2019-09-28	0.0545055265508	0.0333407319622	0.0462254619087	0.0187632297166	0.0158802813772	0.0193176907787	0.0308997461872	0.0366882040568
2019-09-29	0.0597494483687	0.0279835891051	0.0258172986434	0.0187632297166	0.0186814018254	0.0241496235518	0.0213759366634	0.0411723731221
2019-09-30	0.0625882762075	0.0304898547693	0.030416865743	0.0187632297166	0.0172819849158	0.0216865693646	0.0292609088341	0.0475074071357
2019-10-01	0.0659598002557	0.0283426575469	0.0249223602484	0.0190259554965	0.018494720171	0.0212885154062	0.0418659508509	0.0535299299197
2019-10-02	0.0626251330555	0.0250823370253	0.0251103301733	0.0127207852569	0.0212419729183	0.0245352686529	0.0380049469899	0.051483146294
2019-10-03	0.0654029108333	0.0311537655967	0.0168896505971	0.0107902833264	0.0244634538184	0.0180836557497	0.0345206264324	0.0515461233452
2019-10-04	0.0643961656405	0.0306024301397	0.0218157589715	0.00900991016023	0.0247781941576	0.0236495184584	0.031803235128	0.0534596226899
2019-10-05	0.0358247370691	0.0306024301397	0.0218157589715	0.00900991016023	0.0254182351202	0.0355542803632	0.031803235128	0.05521032297
