Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-05	0.0539467918705	0.0676371113417	0.0366576076253	0.0382631164118	0.02064156679	0.0404236273073	0.0877664154452	0.0334000543874
2019-03-06	0.0459422341152	0.0499086874181	0.0296354439212	0.0234847912886	0.0178835748816	0.0266802921354	0.0744330821119	0.0264439562983
2019-03-07	0.0455277549773	0.0705966236095	0.0308050345644	0.0259082606764	0.0235978605959	0.0197956105519	0.0586624727929	0.0281735396943
2019-03-08	0.0518018862515	0.0971173768383	0.039733605993	0.0232627580309	0.0278083869117	0.0281252582004	0.0595782237087	0.0408875524083
2019-03-09	0.0518018862515	0.0899745196955	0.039733605993	0.0232627580309	0.0351343942377	0.0281252582004	0.0510670488931	0.0414985918543
2019-03-10	0.0351148695644	0.0750085333009	0.039733605993	0.0240476873872	0.0345989476752	0.0287375030984	0.0519827998089	0.0354461708859
2019-03-11	0.0361862981359	0.0748101206025	0.0321786609381	0.0216752437703	0.0320439162287	0.0219871106337	0.0452747252747	0.0352051838028
2019-03-12	0.0337649906298	0.0723888130965	0.0321786609381	0.0194774415725	0.0320439162287	0.0219871106337	0.0381318681319	0.0323191809168
2019-03-13	0.0320843183609	0.0707467769717	0.0253759398496	0.021308943404	0.030846445466	0.0202864303616	0.0381318681319	0.0298561267296
2019-03-14	0.0303342953343	0.0654946761313	0.03125	0.0205552328289	0.0268128320206	0.0260007160759	0.0388121402407	0.0271199284357
2019-03-15	0.0124771524772	0.0344387755102	0.0223214285714	0.022434932077	0.0224855088584	0.0157735352205	0.0278231292517	0.0129629142787
2019-03-16	0.0124771524772	0.0344387755102	0.0223214285714	0.022434932077	0.0180166443895	0.0157735352205	0.0278231292517	0.0109649122807
2019-03-17	0.00718614718615	0.0208333333333	0.0223214285714	0.0171602068023	0.0146522551555	0.0100592495063	0.0269073783359	0.00501253132832
2019-03-18	0.00846979107849	0.0220588235294	0.0201955782313	0.0235890236055	0.0185891147095	0.0200908677874	0.0375196232339	0.00697055137845
2019-03-19	0.00846979107849	0.0242909663866	0.0201955782313	0.0235890236055	0.0202124913329	0.0200908677874	0.0375196232339	0.00697055137845
2019-03-20	0.00846979107849	0.0267540205737	0.0201955782313	0.021757521774	0.0189254900459	0.0200908677874	0.0375196232339	0.00697055137845
2019-03-21	0.00656209425554	0.0088968777166	0.00680272108844	0.0180469466349	0.0189059473451	0.0143765820731	0.0273155416013	0.00446428571429
2019-03-22	0.00656209425554	0.0088968777166	0.00680272108844	0.0183993902439	0.0190888435058	0.0120724346076	0.0273155416013	0.00715970350404
2019-03-23	0.00656209425554	0.0088968777166	0.0197897340754	0.0183993902439	0.0204333813209	0.0120724346076	0.0273155416013	0.00715970350404
2019-03-24	0.00656209425554	0.0173002390611	0.0197897340754	0.0251074647781	0.0252626715275	0.0236554461907	0.0163265306122	0.00840193952889
2019-03-25	0.0103578154426	0.0208907661811	0.012987012987	0.0180558636498	0.0254768144799	0.0136238279095	0.021645021645	0.0104311603081
2019-03-26	0.0408027803138	0.0578291302364	0.0622480967309	0.0515655638262	0.0454481222419	0.0455387215266	0.0602550602551	0.0428986927756
2019-03-27	0.0618800636861	0.0636078342909	0.0622480967309	0.0609640600668	0.0516593023661	0.0604640946609	0.0706070271288	0.0495951213471
2019-03-28	0.0685772972135	0.0729755157898	0.0785746273431	0.0714170217392	0.05848473574	0.0719583475345	0.0874137498178	0.0635015688818
2019-03-29	0.0685772972135	0.0766860909289	0.0785746273431	0.073946783644	0.0569148770273	0.0766421882839	0.0993185117226	0.0633571715002
2019-03-30	0.0685772972135	0.0766860909289	0.0655876143561	0.073946783644	0.0569148770273	0.0766421882839	0.0993185117226	0.0647715986572
2019-03-31	0.0809996574619	0.0682827295844	0.0774923762608	0.0615244233956	0.0484007795644	0.082916319558	0.120747083151	0.0667396355056
2019-04-01	0.0771447821785	0.0624746487763	0.0774923762608	0.0581230628513	0.04276168182	0.0808755032315	0.103431065835	0.0614267665564
2019-04-02	0.0466998173073	0.0233041418639	0.028231292517	0.0263770311053	0.0224897487574	0.0507027698932	0.0648210272251	0.0304022355318
2019-04-03	0.0256225339349	0.0170744560567	0.028231292517	0.0169785348647	0.0162785686332	0.0357773967589	0.0544690603514	0.024937334054
2019-04-04	0.0165039929015	0.0100486949326	0.0119047619048	0.00652557319224	0.00779200569117	0.0242831438853	0.0376623376623	0.0122313667113
2019-04-05	0.0165039929015	0.00633811979344	0.0119047619048	0.00176366843034	0.00779200569117	0.0195993031359	0.0257575757576	0.00968034630314
2019-04-06	0.0165039929015	0.0134809769363	0.0119047619048	0.00176366843034	0.0035903250189	0.0195993031359	0.0257575757576	0.00976967854464
2019-04-07	0.0078410311493	0.0313381197934	3.56857400772e-17	0.00176366843034	0.00387377173091	0.00174216027875	0.004329004329	0.0078821569942
2019-04-08	0.0121627598408	0.0675833690669	3.56857400772e-17	0.00825717492384	0.00936827722542	0.00716711507079	0.00549450549451	0.00984123687535
2019-04-09	0.0142949560028	0.0675833690669	3.56857400772e-17	0.00853432282004	0.00940607012036	0.00542495479204	0.00549450549451	0.0097209867551
2019-04-10	0.0142949560028	0.0684867485273	3.56857400772e-17	0.00853432282004	0.00940607012036	0.00542495479204	0.00549450549451	0.00848945966151
2019-04-11	0.0164594581673	0.0828424162787	3.56857400772e-17	0.0123438466296	0.0120762970896	0.00743702722665	0.00549450549451	0.0110816469789
2019-04-12	0.0192067109146	0.0850402184766	3.56857400772e-17	0.0123438466296	0.0136290921207	0.00931672647477	0.00549450549451	0.012189066691
2019-04-13	0.0192067109146	0.0778973613337	3.56857400772e-17	0.0123438466296	0.0136290921207	0.00931672647477	0.00641025641026	0.0106853072925
2019-04-14	0.0191103160813	0.0750778124615	3.56857400772e-17	0.0185550267538	0.0184672342741	0.0203057374638	0.00641025641026	0.0119837879488
2019-04-15	0.0130111022022	0.038980632366	3.56857400772e-17	0.0120615202603	0.0176823049178	0.0171483563679	4.97287396447e-17	0.0115913232706
2019-04-16	0.0177635876237	0.0454741388595	0.00492610837438	0.0177427116558	0.0206507650291	0.0254299298668	4.97287396447e-17	0.0116555344998
2019-04-17	0.0195719058877	0.0443670052285	0.00492610837438	0.0177427116558	0.0206507650291	0.0292394536764	4.97287396447e-17	0.014118588687
2019-04-18	0.0241038322946	0.0298339192668	0.00492610837438	0.0139331878462	0.0217732055693	0.0310883851028	4.97287396447e-17	0.0149342161084
2019-04-19	0.0273089604997	0.0360394784136	0.0253342716397	0.0349415912076	0.0312094215272	0.0559944001404	4.97287396447e-17	0.0265566408094
2019-04-20	0.0392137224045	0.0717537641279	0.0729533192587	0.0349415912076	0.0369237072415	0.0669834111294	0.0714285714286	0.0292520585991
2019-04-21	0.0444792901701	0.0567161701429	0.0729533192587	0.0376589825119	0.0390583542037	0.0559944001404	0.0952380952381	0.0317328674364
2019-04-22	0.048127523657	0.0625204819174	0.0729533192587	0.0509480190568	0.0415820511217	0.0565839693014	0.0952380952381	0.0338282297013
2019-04-23	0.043199789236	0.0579574773544	0.0715115314418	0.046548270471	0.0387107727402	0.0503727891771	0.0952380952381	0.037000537666
2019-04-24	0.0434322872985	0.0577542955269	0.0766135722582	0.0504621647958	0.0414061905299	0.0483054256464	0.100952380952	0.0358480994683
2019-04-25	0.0390034324232	0.061712242342	0.0766135722582	0.0504621647958	0.0389362743432	0.0444444217854	0.107755102041	0.0312398045374
2019-04-26	0.0388819552609	0.0580707857594	0.0630081300813	0.0294537614345	0.0309547821512	0.0240552959858	0.114248608534	0.0198576690193
2019-04-27	0.0555486219276	0.0402136429022	0.0630081300813	0.0294537614345	0.0303425372532	0.0260532979838	0.0904390847248	0.0196685168937
2019-04-28	0.0513819552609	0.0402136429022	0.0630081300813	0.0205251900059	0.0208187277294	0.0260532979838	0.0666295609153	0.0145664760774
2019-04-29	0.0481768270558	0.0394199921086	0.0689605110337	0.00909144103064	0.0165309627735	0.0279580598885	0.0728407410395	0.0124449495006
2019-04-30	0.0536090424549	0.0475498523511	0.0711904761905	0.0214486244031	0.0283280232766	0.0287448093709	0.0790519211637	0.0157349725475
2019-05-01	0.0551396546998	0.0521558960388	0.0660884353741	0.0242311586497	0.0294421292964	0.0295089147564	0.0843266464384	0.018087360221
2019-05-02	0.05797412182	0.0497440221983	0.0660884353741	0.0242311586497	0.0281193779737	0.0317410576135	0.0889524967786	0.0214096193572
2019-05-03	0.0633476998226	0.0514756239299	0.0694897959184	0.0242311586497	0.0251118591767	0.0278507347915	0.0824589902851	0.0200619104623
2019-05-04	0.0449803528839	0.0540266443381	0.0218707482993	0.0242311586497	0.0200098183603	0.0148637218045	0.034839942666	0.0200186989854
2019-05-05	0.0497422576458	0.0683123586238	0.036156462585	0.0295221639407	0.0304627800328	0.0262922932331	0.047826955653	0.0242830913095
2019-05-06	0.0494580590857	0.0611695014809	0.0302040816327	0.0276668763711	0.029280940363	0.0215303884712	0.0469067808198	0.0215620028741
2019-05-07	0.0434558590761	0.0681667086043	0.0244897959184	0.0119874338624	0.0177898223427	0.0203944160099	0.0406956006956	0.0168524267359
2019-05-08	0.0425299331502	0.0817967983213	0.0244897959184	0.00788840788841	0.0152334313652	0.0219697829988	0.0416113516114	0.0177977180038
2019-05-09	0.0395600884959	0.0838777289737	0.034693877551	0.00788840788841	0.0195624356942	0.024706584241	0.0301827801828	0.0163802207724
2019-05-10	0.0332817150776	0.0822543523503	0.0244897959184	0.00788840788841	0.0224484385802	0.0239214889727	0.0301827801828	0.0182599200205
2019-05-11	0.0230776334449	0.061846189085	0.0244897959184	0.00788840788841	0.0224484385802	0.0239214889727	0.0658970658971	0.0157968658333
2019-05-12	0.0135538239211	0.0475604747993	0.0102040816327	0.0101161995899	0.0203988382523	0.0198189248702	0.0529100529101	0.0154285774053
2019-05-13	0.0130212716644	0.0497249769638	0.0135263407689	0.0101161995899	0.0217748872474	0.0213887835829	0.047619047619	0.0193604253738
2019-05-14	0.0116343091124	0.037063012063	0.0135263407689	0.0101161995899	0.0212643516491	0.0227398098076	0.047619047619	0.0173727816811
2019-05-15	0.014413761259	0.0258797508798	0.0184524491432	0.0130846597012	0.0263323313329	0.0215153200117	0.0412087912088	0.0159390899249
2019-05-16	0.026748111209	0.0541018505304	0.0412154004776	0.0416560882726	0.0424114902692	0.0406651143168	0.0616169544741	0.0385878994487
2019-05-17	0.0322116132243	0.0574734789021	0.0474265806019	0.0678465644631	0.047536168291	0.0478725153495	0.0784236771632	0.0461421624647
2019-05-18	0.0322116132243	0.0684624898911	0.0474265806019	0.0857037073202	0.0526382091074	0.071682039159	0.0427093914489	0.0489993053218
2019-05-19	0.0395376205503	0.0779862994149	0.0678347438672	0.0781849103278	0.06209199062	0.0757846032616	0.0686834174229	0.0507609100537
2019-05-20	0.0376071186198	0.0758217972504	0.0645124847309	0.0781849103278	0.0589522731945	0.0742147445488	0.0686834174229	0.0468290620852
2019-05-21	0.0397393147818	0.0714261928548	0.0645124847309	0.0781849103278	0.0576991403625	0.0711425479283	0.0686834174229	0.0478252160646
2019-05-22	0.042106567782	0.0651894917028	0.0595863763566	0.0748168498168	0.0524769289456	0.0697581591212	0.0631889119284	0.04465061289
2019-05-23	0.0302374242673	0.0333080824227	0.0266193433895	0.0479065508135	0.0343729131457	0.0471275159548	0.0427807486631	0.0200970414614
2019-05-24	0.0230945671244	0.0281058378587	0.0246098439376	0.0237864679978	0.0276044682627	0.0381989445263	0.025974025974	0.0143260828603
2019-05-25	0.0230945671244	0.0171168268697	0.0246098439376	0.00592932514065	0.0225024274463	0.0143894207167	0.025974025974	0.0114689400031
2019-05-26	0.0157685597984	0.0295710393239	0.0171886936593	0.0106912299026	0.0173436972876	0.0106828570102	3.17206578464e-17	0.00963776198739
2019-05-27	0.0183659623958	0.0295710393239	0.0261172650879	0.0125227317341	0.0206659564238	0.0122701585975	3.17206578464e-17	0.0131506425494
2019-05-28	0.0183659623958	0.0295710393239	0.0261172650879	0.0125227317341	0.0218974835174	0.0122701585975	0.00571428571429	0.0110024148373
2019-05-29	0.0204259713524	0.0292201251926	0.0261172650879	0.0121332478003	0.0264675166589	0.0132394069894	0.0130402930403	0.0121184862659
2019-05-30	0.033134691204	0.0402747422174	0.0434332824039	0.0271894434601	0.0374181556441	0.0174090203793	0.0130402930403	0.0234563547466
2019-05-31	0.0406022236715	0.043931657111	0.0434332824039	0.029514654481	0.0390047739332	0.0241317094549	0.0308974358974	0.0220430698688
2019-06-01	0.0406022236715	0.0541357387437	0.0434332824039	0.029514654481	0.0514271341817	0.0312745665978	0.036047008547	0.0220430698688
2019-06-02	0.0406022236715	0.0321577167656	0.0304462694169	0.0247527497191	0.0417049119595	0.0266581489379	0.036047008547	0.0193779794423
2019-06-03	0.0380048210741	0.0321577167656	0.0215176979883	0.0229212478876	0.0383826528233	0.0250708473506	0.0432933853586	0.0158650988803
2019-06-04	0.0379134412386	0.0395468793272	0.0258467023173	0.0246849163179	0.0384617417192	0.0250708473506	0.0366267186919	0.0158650988803
2019-06-05	0.0280612244898	0.0374764859525	0.0258467023173	0.0228765980539	0.0340459403109	0.0226288449086	0.0280797101449	0.0147490274517
2019-06-06	0.015612244898	0.0269351754112	0.00853068500127	0.00615927282594	0.0220666640643	0.0169711362806	0.0280797101449	0.00341115897098
2019-06-07	0.00838227974116	0.0228361494371	0.004329004329	0.00176366843034	0.0192378097503	0.010248447205	0.00724637681159	0.00116144018583
2019-06-08	0.0321918035507	0.0126320678045	0.004329004329	0.00176366843034	0.00681544950187	0.00310559006211	0.00621118012422	0.00116144018583
2019-06-09	0.0321918035507	0.036441591614	0.004329004329	0.00176366843034	0.00792089167874	0.00420168067227	0.00621118012422	0.0012987012987
2019-06-10	0.0321918035507	0.0766201630426	0.0214718614719	0.0120906908056	0.0131633556368	0.012912482066	2.67643050579e-17	0.00949542261018
2019-06-11	0.0301509872242	0.0739929052429	0.0216071428571	0.0103270223752	0.0118527396473	0.012912482066	2.67643050579e-17	0.0105695364662
2019-06-12	0.0328464050139	0.0799452861953	0.0216071428571	0.0103270223752	0.0105996068152	0.0146761504963	2.67643050579e-17	0.0105695364662
2019-06-13	0.0319733891409	0.0878039852305	0.0256887755102	0.0122067216233	0.0106227979098	0.0146761504963	0.010582010582	0.0105695364662
2019-06-14	0.0338799041629	0.0907010881276	0.0256887755102	0.0122067216233	0.0140513693384	0.0161191519393	0.0160765160765	0.0116122893338
2019-06-15	0.0100703803534	0.122447119874	0.0256887755102	0.0122067216233	0.0140513693384	0.026323233572	0.0160765160765	0.0116122893338
2019-06-16	0.0100703803534	0.11292331035	0.0256887755102	0.0231957326123	0.0267764593744	0.0310501243283	0.0160765160765	0.0150361382122
2019-06-17	0.0100703803534	0.0839492207139	0.0215329313544	0.0161154634839	0.0259636742646	0.0272654313089	0.0313826385255	0.0103813295336
2019-06-18	0.025454995738	0.090176326941	0.0250051535766	0.0292517524822	0.0363532846542	0.0357942159571	0.0447754956684	0.0212119775822
2019-06-19	0.0252226321354	0.0864217481865	0.0250051535766	0.0292517524822	0.0363532846542	0.0367516359622	0.0447754956684	0.0247538902151
2019-06-20	0.0232385051513	0.0759175465058	0.0209235209235	0.0273720532341	0.0350545833555	0.0367516359622	0.0341934850863	0.0259345277593
2019-06-21	0.0178476695718	0.0731702937585	0.0209235209235	0.0273720532341	0.031626011927	0.0353086345192	0.0371023409364	0.0285863561726
2019-06-22	0.0178476695718	0.0414242620125	0.0209235209235	0.0273720532341	0.031626011927	0.0251045528865	0.0371023409364	0.0300149276011
2019-06-23	0.0224559645027	0.0271385477268	0.0209235209235	0.0163830422451	0.0274243312547	0.024833990116	0.0371023409364	0.0302613215234
2019-06-24	0.0224559645027	0.0191086691087	0.00793650793651	0.0131362889984	0.0229946524064	0.0230134718037	0.0259978991597	0.0267194088906
2019-06-25	0.00707134911807	0.0143308382439	5.94762334621e-17	0.00375939849624	0.0149469623915	0.0157833884542	0.0126050420168	0.0181113502825
2019-06-26	0.0137268359643	0.0150484879411	0.00340136054422	0.00559090032774	0.0149469623915	0.0130623000188	0.018816222141	0.0157599138402
2019-06-27	0.0232506454881	0.0309215038141	0.0120593692022	0.0154431170765	0.0245508039281	0.0270679022597	0.0485781269029	0.0212757048673
2019-06-28	0.0289649312024	0.030158378051	0.0188620902907	0.0154431170765	0.0245508039281	0.0294488546407	0.0481112734949	0.0199230439613
2019-06-29	0.0289649312024	0.030158378051	0.0188620902907	0.0154431170765	0.0245508039281	0.0294488546407	0.0561298190774	0.0184944725327
2019-06-30	0.0243566362715	0.030158378051	0.0188620902907	0.0154431170765	0.0185902801837	0.0207908459827	0.0665464857441	0.0135255284333
2019-07-01	0.0286210285956	0.0331949550006	0.0188620902907	0.0173228163246	0.0210965458479	0.0203064878996	0.083866747182	0.015848408805
2019-07-02	0.0425099174845	0.0357301305615	0.0226214887869	0.0163922721424	0.0199652792262	0.0217550393481	0.0977556360709	0.0165199594765
2019-07-03	0.0400878050225	0.0328146786665	0.0192201282427	0.0145607703109	0.0213389055999	0.0217550393481	0.0905092592593	0.0153294832861
2019-07-04	0.0305639954987	0.0169416627935	0.0105621195847	0.00470855356212	0.0147112545394	0.00774943710724	0.055787037037	0.00863305471462
2019-07-05	0.0248497097844	0.0194218215236	0.00375939849624	0.00674936988865	0.0171532569814	0.00536848472628	0.0465277777778	0.00966571251764
2019-07-06	0.0248497097844	0.0194218215236	0.00375939849624	0.00674936988865	0.0171532569814	0.00536848472628	0.039880952381	0.00966571251764
2019-07-07	0.0248497097844	0.0479932500951	0.00375939849624	0.0146858778252	0.0190801672804	0.0137718460708	0.0309523809524	0.012194157524
2019-07-08	0.0205853174603	0.0536868318756	0.00375939849624	0.012806178577	0.0179216105112	0.0129363283775	0.0119047619048	0.0111818931418
2019-07-09	0.0134991496599	0.0718946540881	0.00952380952381	0.0132613965126	0.0218589619061	0.0119973938943	0.012987012987	0.0118593999169
2019-07-10	0.0120937263794	0.0885922422142	0.0154761904762	0.0132613965126	0.0235575321531	0.0153987544385	0.0180890538033	0.0130208401027
2019-07-11	0.0120937263794	0.0983769780263	0.0154761904762	0.0152734689472	0.022682182013	0.0197277587675	0.0252319109462	0.0130208401027
2019-07-12	0.0147891441692	0.0982416966411	0.0154761904762	0.0156539601268	0.020240179571	0.0218599549295	0.0252319109462	0.00964626192499
2019-07-13	0.0147891441692	0.0982416966411	0.0154761904762	0.0156539601268	0.020240179571	0.0218599549295	0.0252319109462	0.00964626192499
2019-07-14	0.0193974391001	0.1104865946	0.0630952380952	0.022003166476	0.0301019307231	0.024038604167	0.0382189239332	0.0113610983897
2019-07-15	0.0216650127962	0.103265673445	0.0678571428571	0.022003166476	0.0301147660459	0.0240843917128	0.0425479282622	0.0138098808964
2019-07-16	0.0332954714313	0.0839645567718	0.0642857142857	0.0282429037502	0.0249667608979	0.026300218318	0.0474180581323	0.0104283426562
2019-07-17	0.0499824881183	0.0833635481225	0.0808897243108	0.043733437313	0.0283151100237	0.0395655244404	0.0807775557776	0.0467849399884
2019-07-18	0.0526279907638	0.0787736175052	0.0808897243108	0.0495135726706	0.0342249505955	0.0405275254024	0.0736346986347	0.0556032821401
2019-07-19	0.0543968586883	0.0744446131762	0.087100904435	0.0470922651646	0.0370820934526	0.0383953292404	0.0736346986347	0.0582735091094
2019-07-20	0.0748050219536	0.0874316261632	0.087100904435	0.0470922651646	0.0370820934526	0.0542683451134	0.121253746254	0.0601050109409
2019-07-21	0.0701967270228	0.0466152996326	0.039481856816	0.0403253478713	0.0221332342866	0.0498975146556	0.108266733267	0.0586628499181
2019-07-22	0.0679291533266	0.0442356063486	0.034719952054	0.0421568497028	0.0207726900689	0.0499213003937	0.103937728938	0.0562511603167
2019-07-23	0.0494959736031	0.0415086534985	0.0333758660325	0.0359171124286	0.0219436502563	0.0477768547726	0.0860805860806	0.0591078169344
2019-07-24	0.0275179516251	0.0333485819581	0.0108194750551	0.0223062781139	0.0196047371629	0.0311101881059	0.0533333333333	0.0215897794164
2019-07-25	0.0248724489796	0.0302241701381	0.017962332198	0.0145140703217	0.011594056255	0.0258191828149	0.0533333333333	0.0127714372647
2019-07-26	0.0232653061224	0.0325660905128	0.0117511520737	0.0145140703217	0.00873691339791	0.0258191828149	0.0533333333333	0.0101012102954
2019-07-27	0.00285714285714	0.0195790775258	0.0117511520737	0.0145140703217	0.00873691339791	0.00994616694192	0.00571428571429	0.00826970846394
2019-07-28	0.00285714285714	0.0285076489544	0.0276241679467	0.00699527332921	0.0162416038294	0.0159798847769	0.0167032967033	0.00702138304681
2019-07-29	0.012380952381	0.0285454218636	0.0276241679467	0.00516377149771	0.0176152302031	0.0158252774794	0.0507169021455	0.00699642547469
2019-07-30	0.02918767507	0.0397918202278	0.0587301587302	0.00737420474263	0.0231828144901	0.0248151434487	0.072145473574	0.0124909309692
2019-07-31	0.0309298353488	0.0318553122913	0.0662489557226	0.00728021978022	0.019101181837	0.0311643497979	0.0717221931508	0.0150419513774
2019-08-01	0.0309298353488	0.0360874399249	0.0591060985798	0.00728021978022	0.0204748082107	0.0311643497979	0.0717221931508	0.0161757382254
2019-08-02	0.0280726924916	0.0410094420684	0.0591060985798	0.00728021978022	0.0204748082107	0.0311643497979	0.0717221931508	0.0172831579375
2019-08-03	0.0484808557569	0.051213523701	0.0591060985798	0.00728021978022	0.0276176653535	0.0311643497979	0.0717221931508	0.0172831579375
2019-08-04	0.0484808557569	0.0547073125209	0.0432330827068	0.00728021978022	0.0203880528607	0.0217205722869	0.0607331821618	0.0157303629064
2019-08-05	0.0389570462331	0.0605286574523	0.0460342031549	0.00728021978022	0.0190144264871	0.0200198920148	0.0267195767196	0.0144076115837
2019-08-06	0.0242511638802	0.0491180554757	0.0103199174407	0.00178571428571	0.0122758820127	0.00915032679739	0.00529100529101	0.00479222696831
2019-08-07	0.0243887028496	0.0523648087224	0.00280112044818	0.0	0.0122758820127	0.00280112044818	4.95635278851e-18	0.00224120656014
2019-08-08	0.0280053393776	0.0574908591426	0.00713012477718	0.00468384074941	0.016482612782	0.00936926494736	0.0047619047619	0.00228805725634
2019-08-09	0.0375291489014	0.0749182946491	0.0181191357662	0.0111773472429	0.0213416992737	0.0157658534335	0.0107142857143	0.00396356889863
2019-08-10	0.0171209856361	0.073117574361	0.0181191357662	0.0111773472429	0.0141988421308	0.0157658534335	0.0107142857143	0.00396356889863
2019-08-11	0.0228352713504	0.0606952141126	0.0240715167186	0.0111773472429	0.0152013483965	0.0170463656384	0.0186507936508	0.00829257322764
2019-08-12	0.0281262766414	0.0606182021757	0.0212703962704	0.0130821091477	0.0190623522575	0.0185501250369	0.0186507936508	0.0092324228517
2019-08-13	0.0260254363052	0.0558562974138	0.0212703962704	0.0130821091477	0.0190623522575	0.019803257869	0.0186507936508	0.0092324228517
2019-08-14	0.0261865533837	0.0566336890363	0.0212703962704	0.0130821091477	0.0199126923936	0.019803257869	0.0239417989418	0.0092324228517
2019-08-15	0.0225699168556	0.0480062380559	0.0207007904376	0.0104991087344	0.0201395361799	0.0197286198633	0.0191798941799	0.00991919893954
2019-08-16	0.0188770111219	0.0504084760903	0.0251557948926	0.0201781089794	0.0287380066239	0.0243210423662	0.0291005291005	0.022626801148
2019-08-17	0.0188770111219	0.0420051147458	0.0251557948926	0.0201781089794	0.0287380066239	0.0243210423662	0.0291005291005	0.0240845270955
2019-08-18	0.0223793152694	0.0420051147458	0.0192034139403	0.0373209661223	0.0291709070568	0.0324843076723	0.0415721844293	0.0238082076703
2019-08-19	0.0197837277681	0.0365162639739	0.0221796044164	0.0409820669263	0.0276327835675	0.0345078851345	0.0475245653817	0.0237556694925
2019-08-20	0.0221256481428	0.0365162639739	0.0221796044164	0.0409820669263	0.0305285364632	0.0332547523024	0.0475245653817	0.0237556694925
2019-08-21	0.0283265900581	0.0324921191047	0.0221796044164	0.0409820669263	0.0305939472429	0.0362942659802	0.0422335600907	0.0237556694925
2019-08-22	0.0283265900581	0.0324921191047	0.0184202059202	0.0409220429167	0.025765219895	0.0317848864708	0.0422335600907	0.0218882558604
2019-08-23	0.0262550847642	0.00786157723277	0.00297619047619	0.0272558018423	0.013469103145	0.0230634491779	0.0263605442177	0.00816139072792
2019-08-24	0.0262550847642	0.00786157723277	0.00297619047619	0.0272558018423	0.013469103145	0.0230634491779	0.0263605442177	0.0067036647804
2019-08-25	0.0240071360174	0.0364330058042	0.0104949874687	0.0185163060439	0.0197028693788	0.017029731343	0.014880952381	0.00592251749934
2019-08-26	0.0213117182277	0.0338356032068	0.00751879699248	0.0149625157698	0.0193104909376	0.0135023944823	0.0164473684211	0.00760150203249
2019-08-27	0.0226803729921	0.0338356032068	0.00751879699248	0.0170329091446	0.0164147380419	0.0135023944823	0.0164473684211	0.00847258217186
2019-08-28	0.0190469096812	0.0367510551018	0.00751879699248	0.021716749894	0.0154989871261	0.0104628808045	0.0221616541353	0.0109076471069
2019-08-29	0.0384173697297	0.0561174223384	0.0243255196816	0.0360693761904	0.0226505948457	0.0203835157251	0.0524646844384	0.0172101681153
2019-08-30	0.0481350601822	0.0649922366319	0.0379309618584	0.0404755529226	0.0264152630343	0.0247604603014	0.0584170653907	0.0164742489142
2019-08-31	0.0481350601822	0.0649922366319	0.0379309618584	0.0514645639116	0.0264152630343	0.0247604603014	0.0584170653907	0.0190716515116
2019-09-01	0.0493296843734	0.0364208080605	0.0304121648659	0.043061202567	0.0179628820819	0.0328349944629	0.0494884939622	0.0169905900794
2019-09-02	0.0493296843734	0.0364208080605	0.0304121648659	0.0410491301324	0.0160323801514	0.0378475257912	0.0419696969697	0.0144242940999
2019-09-03	0.0474988084823	0.0364208080605	0.0304121648659	0.0389787367577	0.0170905812096	0.0378475257912	0.0419696969697	0.0135532139605
2019-09-04	0.0428905135515	0.0335053561655	0.0304121648659	0.0342948960083	0.0180063321253	0.0378475257912	0.0362554112554	0.0111181490255
2019-09-05	0.0256208938392	0.0113378684807	0.0136054421769	0.0179014533853	0.00987625082453	0.0259427638865	0.00595238095238	0.00481562801707
2019-09-06	0.0146948252985	0.00187969924812	6.93889390391e-17	0.010989010989	0.00735784710504	0.019298245614	2.67643050579e-17	0.00469779689525
2019-09-07	0.0146948252985	0.00187969924812	6.93889390391e-17	0.0	0.0113261010733	0.019298245614	2.67643050579e-17	0.00210039429785
2019-09-08	0.0108605643214	0.00187969924812	6.93889390391e-17	0.0	0.0124906973466	0.0145363408521	2.67643050579e-17	0.00090991810737
2019-09-09	0.0143879011821	0.00664160401003	6.93889390391e-17	0.0	0.0124906973466	0.00952380952381	2.67643050579e-17	0.00090991810737
2019-09-10	0.0180027074285	0.0347028284998	6.93889390391e-17	0.00726392251816	0.0133761308851	0.0165959453088	0.00549450549451	0.00624040851249
2019-09-11	0.0203446278032	0.0398976336946	6.93889390391e-17	0.00726392251816	0.0124603799693	0.0180245167374	0.00549450549451	0.00722563018736
2019-09-12	0.0182437874671	0.0498644111033	6.93889390391e-17	0.00907224078217	0.0139033814123	0.0180245167374	0.00549450549451	0.00832453128627
2019-09-13	0.0193557707219	0.0530867526715	0.00549450549451	0.0109519400303	0.0157600690815	0.0180245167374	0.0144230769231	0.00938505652865
2019-09-14	0.0193557707219	0.0530867526715	0.00549450549451	0.0109519400303	0.0117918151133	0.0180245167374	0.0144230769231	0.0122139108427
2019-09-15	0.0150267663929	0.0581887934878	0.0184815184815	0.0109519400303	0.0126635596921	0.00850070721358	0.0144230769231	0.0147201765068
2019-09-16	0.0114994295322	0.0534268887259	0.0184815184815	0.012694100309	0.0149492739778	0.0110747097876	0.0144230769231	0.0147201765068
2019-09-17	0.0100290689069	0.0323914253602	0.0225631511346	0.0137519531029	0.0169465260806	0.0088727038727	0.0140306122449	0.0161123751773
