Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-05-11	-0.490828641336	-0.497345824001	-1.30013766332	-0.215466100515	-0.59759136192	0.00137823383338	-2.67570369265	0.347470501528
2019-05-12	0.757012147997	-0.530210818873	-0.17930296676	-1.3881954485	0.0796679560022	1.42081690636		0.618400259007
2019-05-13	1.49837174719	-0.220110551514	-0.863258783609	-1.42193359961	0.0884192519565	1.76368730436		0.357177695042
2019-05-14	0.900908645595	0.760043007477	-1.35786257784	-1.16190757557	0.335854977038	1.97409628262		-0.450810689729
2019-05-15	0.616766370979	0.787909517998	-0.738121139684	-0.183419852712	0.408343531365	2.42725558946		-3.53579779438
2019-05-16	0.850207679958	1.38352511749	-0.76369887223	-0.84788616529	1.44542481114	2.5049770127		-2.59669736823
2019-05-17	0.854126235274	1.84331255206	-2.72878127987	-0.495483038369	1.5499042386	3.10773975554		-2.61956382256
2019-05-18	1.6985855093	1.57772718468	-2.9664566469	0.0565086832121	1.77980471614	2.73944542268		-2.44592034236
2019-05-19	1.85663043112	2.67952420856	-3.40355518978	0.108227498142	1.72181823953	1.30835858193		-2.40946788072
2019-05-20	1.69668969985	1.35860516625	-2.17974861593	-0.0670302765593	1.88579918946	-0.482041343788		-2.42695422553
2019-05-21	1.97237406061	1.21232661269	-2.07409583877	0.0321660412829	1.85023191741	-0.506793286639		-1.96474784679
2019-05-22	1.74053964239	1.07226941876	-2.07570930936	-0.833593834687	1.43873583923	-0.404336984719		-1.39051165235
2019-05-23	1.93056809007	1.11725687476	-2.03876467635	-0.265028393639	0.54365017999	-0.527395833226		0.577412957571
2019-05-24	1.47131155554	0.0616763239665	-2.11715448387	-0.47987774857	0.329556035161	0.480429293226		0.750390177266
2019-05-25	0.9805054135	1.29611164344	-2.038626417	-0.914597364251	-0.0732953566906	-1.36863606725		0.593454808148
2019-05-26	0.53577036803	1.2227022922	-1.21752414666	-0.858306798645	-0.0157988779845	-1.42764879824	1.01398807102	0.820282893376
2019-05-27	0.178096889927	0.923822511017	-2.01456071402	-0.982864906278	-0.220897120616	-1.68091466835	3.3946327211	1.15097450208
2019-05-28	0.354496074922	0.164240496475	-2.04443741468	-1.13896186545	-0.545139524686	-0.357342661255	3.21834605881	1.65278589113
2019-05-29	0.89267937328	0.830424452454	-1.86185810702	-0.44020878376	-0.593310683132	0.181985672482	3.33367692698	1.67662282998
2019-05-30	0.627402725421	0.364258574968	-1.60756016302	0.0990864972772	-0.326577659447	0.507492675849	3.36263800316	0.0327409814688
2019-05-31	0.744348194669	0.351389613188	-2.36842220931	-0.392352686242	-0.325037860842	0.106425504008	3.40838131355	-0.0788274777784
2019-06-01	0.539574635354	-1.20567636271	-2.1889819428	-0.473849746643	-0.302518487898	0.358444850089	3.38549915232	0.686025926964
2019-06-02	0.149910448032	-1.4860060821	-2.47854122872	-0.520079154921	-0.567374651452	0.0640660034295	5.95587672131	1.24578508012
2019-06-03	-0.454312586346	-0.560226541792	-2.89582410454	-0.87911965685	-0.549255639265	0.724298607391		1.21892572511
2019-06-04	-1.03574550211	-0.516612265159	-2.28549328748	-1.26116244384	-0.339159886199	-0.158192091		1.25597133839
2019-06-05	-1.12653272261	-0.552338631814	-2.97806339021	-0.743774995258	-0.488935402075	-1.69842965875		1.78998894055
2019-06-06	-1.59564027145	4.47660549329	-3.24663971295	-1.04913343295	-0.516199212421	-2.9823924995		3.38926241872
2019-06-07	-1.93848972549	4.47521994167	-1.23215714132	-1.14158741331	-0.543090837717	-3.11857375929		2.78469791452
2019-06-08	-2.26267716102	2.16233895472	-1.97071242033	-1.17775060115	-0.609634811521	-2.95290435522		2.83103270304
2019-06-09	-1.90962326656	1.77624572866	-1.41856387148	-1.0289759525	-0.539936798856	-0.698943669731		2.79398560499
2019-06-10	0.742186607797	1.15355745886	-1.06096002213	-0.739200080707	-0.513247444897	-1.76193686737	0.993582491038	1.69498728534
2019-06-11	-0.281161911055	0.4799836425	-0.771149156454	-0.54299073465	-0.607221980429	-2.40474524446	0.890703394342	1.17719942408
2019-06-12	-0.287905238211	0.650421014492	-0.545857349077	-1.04569406288		-1.90957055498	0.76142754012	0.845880548143
2019-06-13	0.857269214118	0.569946662568	-0.27541223595	-1.28034977483		-1.92096583257	-0.175156683851	-0.163737855818
2019-06-14	0.788073228117	1.09808029289	-0.476318413109	-1.24558271393	4.47276824042	-1.96083561957	-0.221257622197	-0.742287024913
2019-06-15	1.18812201294	1.58300669162	0.315157459259	-1.17373186768	4.51067235253	-1.37541786405	0.360065098442	-1.34188507186
2019-06-16	0.948446765798	0.538852249548	-1.27040327974	-1.29532245267	0.720565064272	-4.2626004457	-0.13576349232	-1.32310228704
2019-06-17	0.523242404714	0.758765868935	-1.26410178635	-1.85507020785	0.644360859005	-1.56174441552	-0.70421177228	-1.73856107672
2019-06-18	0.733828811244	0.135530088321	-3.55881771458	-2.20369748247	1.07156661247	-0.430938883339	-0.651147560947	-1.87477081397
2019-06-19	0.826432719709	-0.0912448787113	-3.74720795188	-2.31106007387	0.688654977029	0.919913357676	-1.76426942683	-3.12440842832
2019-06-20	0.266207028188	-0.669103434078	-2.158771232	-1.71037438814	0.624403431314	0.208935501543	-1.88588162462	-2.17122562274
2019-06-21	-0.165208289001	-0.960027284809	-2.20978886495	-1.65183425514	-0.295639551097	-0.348305862164	-1.89089932372	-0.558938715023
2019-06-22	-0.352238839977	-0.695776628649	-2.03731296104	-1.9723915568	-0.170131222552	-0.437692764765	-2.09925294019	-0.65008340509
2019-06-23	-0.678462502798	1.02942614866	-0.26094047006	-2.0481052862	0.430795951017	1.05221409141		-1.0744364918
2019-06-24	-0.781131428814	0.323041029468	-2.37093020498	-1.30022755564	0.156003670648	-1.19373835994		-0.593114984723
2019-06-25	-0.526496768925	1.28725216711	-2.54310975097	-0.883002622268	-0.42451943716	-0.915757452144		-0.657867861994
2019-06-26	-0.89238310877	1.35462513173	-2.05758318133	-0.934042712411	-0.566826723749	-2.06972232924	0.847671987322	-0.413041050386
2019-06-27	-1.12582931069	1.43886400328	-2.78935365975	-1.09419109134	-0.251469413693	-1.42807691392	0.73544839232	-0.4360085454
2019-06-28	-0.314842457505	1.00431936238	-1.64102679839	-1.05332328529	-0.458841314642	-1.20746239499	0.630880547312	-1.80805740044
2019-06-29	-0.704015195303	0.687460215803	-1.81645066096	-1.10492101055	0.0235148174473	-0.741629636876	0.450184910507	-1.10571375581
2019-06-30	-0.889789520276	-2.41050432244	-1.65238225049	-1.11875482435	0.684169552538	-0.7573170552	0.460662021291	-0.313382928375
2019-07-01	-1.22015960155		-0.697991039216	-1.02258250824	1.02866427748	0.235206196987	0.372275090472	-0.31061076594
2019-07-02	-0.988707897536	-1.03234776154	1.03510201014	-1.48553774919	1.55531840072	0.201284360371	0.44858419007	-0.326573540608
2019-07-03	-0.865802489971	-1.8569888888	2.3165365489	-1.03786995257	2.03422403305	-0.431876481318		1.39039942749
2019-07-04	-0.884898160507	-0.867741992581	2.28758480884	-0.890367515113	2.20138688959	-1.56656939433		0.565827185967
2019-07-05	-1.25485059576	-0.856215374056	0.50807533294	-1.53218286416	2.35155176209	-2.10867184903		0.484791671252
2019-07-06	-1.06695536505	-1.07966235886	0.00809614452314	-1.46203306897	2.27252602087	-3.76693219687		0.731352108963
2019-07-07	-0.960292461489	-2.02097364074	-1.12149350564	-1.01197478708	-0.320710387268	-4.46566754119	-2.45320582855	0.114010546236
2019-07-08	-0.620682317989	-1.36221126915	-1.26458601995	-1.46827355145	-0.33813668578	-2.58187432307	-2.3836348487	0.174623474928
2019-07-09	-1.07628298177	-1.18357750332	-2.85188769294	-1.79618216341	0.444649438611	-2.09628169742	-2.36609919313	0.0321682087982
2019-07-10	-0.948429709538	-1.30978124114	-2.74622307122	-1.7372482624	0.36760213504	-1.5953869994	-2.40181874699	-0.838213423987
2019-07-11	-0.431589280545	-1.50267661807	-2.84772697641	-1.80835976007	-0.302932051002	-1.50103215975	-2.40561560488	-0.758441578127
2019-07-12	-0.815400481472	-1.26914302078	-3.11314237822	-1.79780979771	-0.280360953508	-1.01544342704	-2.42073154778	-1.05831359233
2019-07-13	-1.15230950496	-1.06783775386	-4.44139477106	-1.62645306909	-0.178417251265	-1.06859555426	-3.07067982367	-1.38972767725
2019-07-14	-0.751950669445	-0.285140781791	-3.70797337659	-1.95419118776	1.47897121178	0.829618083342		-1.87670565096
2019-07-15	-0.802328753294	-0.816309070139	-1.67469531616	-1.87950015254	0.164347716204	-0.790224884075	-0.262432654802	-1.67878275813
2019-07-16	-1.28559657115	-0.268753942321	-0.845274814553	-1.84110455198	-1.00507849447	-1.64833921031	1.16290596208	-1.99464424764
2019-07-17	-0.0088941632977	0.791387951414	-0.957256214328	-2.01658479886	-0.997367067804	-1.40095214631	0.132637118587	-1.8102106718
2019-07-18	-0.0790459190241	1.16614043074	-0.577379288112	-2.07801752876	-1.5358367404	3.8333955909	0.162771844517	-2.14838239986
2019-07-19	0.768284549923	0.175384689789	-0.480641926935	-1.93233221006	-1.57975326674	2.07835687681	0.0182373380397	-2.39610249234
2019-07-20	1.2124475136	0.302453247743	0.00597464860624	-1.87726719307	-1.72642709232	2.17571629286	0.377278465065	-2.32520621843
2019-07-21	1.23338047956	-0.0172288017322	-0.261405982868	-1.87748590371	-2.26173988717	1.81624402985	0.541577562001	-1.62782959124
2019-07-22	0.0889252750819	-0.0250161481	-0.225617356651	-1.82397063182	-1.36201698758	0.264732520938	0.905085497405	-2.2803661237
2019-07-23	0.90203271999	-0.96661514576	-0.163905496565	-1.05497362494	-1.79195520294	0.369902640575	2.04670720043	-2.28923231533
2019-07-24	-1.63849019878	-0.85995582147	-0.0654830911291	-1.0441551386	-1.84388320434	0.215984162905	2.71950942811	-2.01079494293
2019-07-25	-1.33619621672	-0.0774212103446	-1.04937328838	-0.925111655066	0.805551772931	-1.37694530785	2.77444809144	-1.88289215072
2019-07-26	-1.2906773693	0.848619486919	-1.70417126194	-0.869929812588	1.98336445532	-2.69560977237	2.89556030637	-1.36566765419
2019-07-27	-1.71571959842	1.10842526677	-0.935746889775	-1.07633402931	2.08483495208	-2.46676165312	2.90140813327	-1.12372369563
2019-07-28	-1.42175417291	1.34206937876	-0.164440905727	-1.16959000351	4.3946331934	-2.30060410188	2.69706954621	-0.927607676891
2019-07-29	-0.588423540212	-1.45013822298	-0.726789762172	-1.16027442021	5.8386711483	-2.25749572584	3.04724930612	-0.665525662264
2019-07-30	-0.44279609574	-1.36727924727	-0.554466721335	-1.81848132659	3.77720508506	-0.40927701319	1.85236946895	-0.533097174029
2019-07-31	-0.294184257612	-0.359197214201	-0.605636647177	-1.92150271601	3.77383588381	-0.262233550131	3.68399901943	
2019-08-01	-0.818194430786	-1.66759688264	0.18312390609	-2.06886761757	1.97700337842	-0.292694316618	3.66901796744	-0.46222561335
2019-08-02	-0.476591889642	-1.5096572125	0.139160235373	-2.19096165561	0.776365725947	-0.238630510733	3.69331153827	-0.172715997134
2019-08-03	-0.250164514275	-1.54729001045	0.528114617716	-2.28749747686	1.41743190307	-0.259046470031	3.67607802976	-0.179097167758
2019-08-04	-1.06657985547	-1.66661228782	0.85957351276	-2.25291428495	-0.0660935546019	-1.06852579995	1.03163553203	-1.00040719748
2019-08-05	-1.5454965825	-1.14650785926	2.59000729508	-2.49590596865	0.491714662304	-0.262107613873	-1.75973527704	-1.31798092764
2019-08-06	-1.50928377339	-1.09141916615	2.85426687651	-2.7690864627	2.19943856682	0.152148418917	-1.56153628107	-1.19835855234
2019-08-07	-1.08368086479	-2.83745643118	3.00728637638	-2.3454471986	2.22346399728	0.171168457438	-1.384592565	-1.1047323377
2019-08-08	-0.392149967628	-1.60542763638	3.02958649534	-2.02556664472	2.83865857212	-0.80208832803	-1.27432769594	-0.73736547023
2019-08-09	-0.577080925547	-0.93181424793	1.8304098935	-2.02141052719	2.30714151671	-1.10176000879	0.218329073399	-0.261012208248
2019-08-10	-0.376526559669	-0.618757188336	3.70629723834	-1.62761761171	1.54719253491	-1.19540895526	0.451531518677	-0.247490573193
2019-08-11	0.471870502127	-0.159890418851	2.09536159361	-1.77752738382	1.98057065896	-0.881555347627	1.99072205106	0.467376641073
2019-08-12	0.763594559427	-0.132560945297	1.81403131898	-1.70089758218	1.60575779647	-1.35821302435	1.93765360131	1.90423149921
2019-08-13	1.67322281303	-0.422727789689	1.66344225429	-1.6533164383	1.06953790708	-2.49555456114	1.87362833271	0.935086976851
2019-08-14	2.12876217974	0.111154996359	0.991276296463	-1.89973053767	1.10392257451	-1.70657551244	1.6757776585	0.544499847764
2019-08-15	2.32991516391	0.763480213192	0.943615914746	-2.20727852252	0.699229118176	-1.3838178957	1.49896137156	0.684608506941
2019-08-16	2.7839056916	1.78952025271	1.22230989776	-2.33647747919	0.726380978935	-0.910445259485		0.223519086474
2019-08-17	2.63541250422	2.36181615177	-0.380567583605	-2.80099650104	1.04334345963	-0.855899760835		0.187679521418
2019-08-18	2.47474743103	2.44936215325	1.30917669347	-1.56095835022	0.954354506448	-0.85104527852		0.196649899992
2019-08-19	2.26898831567	2.37262303454	1.20966091435	-1.63083443853	1.10587827863	1.54503394978		-0.165728723995
2019-08-20	0.71585178476	3.82814357745	1.77047911526	-1.43323798045	1.12488553455	3.25401519611		0.10964169455
2019-08-21	1.24813969462	3.49933479807	2.46360125016	-1.46581067285	0.43823853558	3.37680450037		0.136187038368
2019-08-22	1.30619443298	3.67092979975	1.70089050915	-1.41022097147	0.565649614997	3.80382311357		-0.453698598426
2019-08-23	1.46899022499	0.118081258718	1.60536478312	-1.29196005523	0.0982791647649	3.48948123735		-0.405964943489
2019-08-24	1.56234133211	-0.917305486527	2.22113477883	-1.19580375204	-0.0376652488113	3.27344158898		-0.480769374441
2019-08-25	1.113152147	-0.842742184068	1.70722931032	-0.725999894325	-0.360358502322	3.37171394478		-1.322722148
2019-08-26	0.329992337867	-0.787238860019	1.85063985946	-0.325467442395	-0.0669988435871	0.412075432883		-1.82019691031
2019-08-27	-0.260972090406	-1.32453618964	1.31822922116	-0.188046253599	-0.0191946330538	0.294844351758	5.83503814467	-1.65152363783
2019-08-28	-1.55746108796	-2.54523065931	0.720267774237	0.17877305735	0.49580740817	0.156270318251	5.74930191842	-1.73989250746
2019-08-29	-0.896678101712	-2.58232749723	1.40260323994	0.463060689517	0.705326706692	-1.23061400101	5.27108767167	-1.68449032109
2019-08-30	-0.226612287732	-1.53455536891	1.86057514934	0.530385242618	1.37057667473	-1.06010048812	5.15836343782	-1.97133243683
2019-08-31	-0.416392449035	-1.39679329947	1.04249628225	0.567991369788	1.49723388908	-1.29087078091	4.78708164323	-2.07228245806
2019-09-01	-0.432754815186	-1.8643985323	0.32969633975	-0.633560016761	1.2111196385	-1.5380566824	5.22423531547	-1.86714854744
2019-09-02	0.35734308117	-1.79401263742	0.295764207618	-1.11447213644	0.614133149984	-0.359046307578	3.69377661626	-0.266195821705
2019-09-03	0.373413438509	-0.826880528985	-0.105604496752	-1.27745113244	0.304095737657	0.30257763273	3.51281938655	-0.254581131397
2019-09-04	-0.0692806141985	-0.873086872867	0.0959299380487	-1.69900290607	-0.0822597926121	0.774755979212	3.63598317819	0.0200744003568
2019-09-05	-0.181236897835	-0.146218931539	-0.126918242365	-2.04436266145	-0.080062977423	0.30654394523	4.14418474956	0.683357689717
2019-09-06	-0.778818892426	-0.870452864615	-0.728308899289	-2.08923112481	-0.760576017097	-1.2717554512	4.06166332921	0.226967964445
2019-09-07	-0.9352598179	-0.719666250498	-0.833049682125	-0.948375050315	-0.0628443873645	-1.20657042535	4.254154008	0.159738251265
2019-09-08	-0.928214867429	-0.122791186931	-0.515953549767	-0.987611853944	-0.24540073481	-1.09348682151	2.97844836832	0.366149473538
2019-09-09	-1.15276806647	-0.41325878238	-0.448670690273	-0.65733769528	-0.113858139053	0.258974156995	6.25107505194	-0.347507125254
2019-09-10	-0.667553165831	-0.587792385185	-0.378853680525	-0.300954356403	-0.251567947628	-1.5442414344	6.14404949579	-0.952567272761
2019-09-11	-1.13334145386	-0.708929253469	0.336458701667	0.788750300175	0.416837373515	-1.25098329966	6.12738035835	-1.01163348346
2019-09-12	-1.05328675035	-1.32456290328	1.20004631303	0.852790730053	0.397126188149	-1.2659760061		-1.63944483717
2019-09-13	-1.3259783596	0.415012640728	0.9730473114	0.398709385224	0.660958934666	-0.53084002243		-1.3019608016
2019-09-14	-0.891030797251	1.17938101629	1.25319081879	-0.595931510295	0.275457024178	-0.271858858327		-1.24332419664
2019-09-15	-0.892307939024	1.98762975741	1.00158465304	-0.794567538127	0.448265664697	-0.211248046784		-1.69252909919
2019-09-16	0.527031152387	2.74622815401	1.38394104418	-0.161889731973	0.594975780856	-1.85661976045		-1.80798754071
2019-09-17	1.11925593316	1.57758310528	0.578339293791	-0.454445823037	0.684704421498	-2.3642488322		-0.907344825531
2019-09-18	2.29851239556	1.72370570785	0.574046218948	-0.360340599376	0.223517409639	-3.61692746946		-0.0571327897072
2019-09-19	2.87360514315	2.25393867492	0.102181450342	-1.09127162475	0.292401507689	0.026995704085		-0.758720986781
2019-09-20	5.22889342939	1.48828367451	0.24483470776	-0.678758411527	-0.0438840467768	0.0618307281032		-1.20506971163
2019-09-21	5.03406706378	1.47261131041	0.639103826539	-1.21127051892	-0.119285328402	0.0223559853814	3.31546588939	-1.08739945167
2019-09-22	2.26123082857	-0.811761569156	-0.104674308537	-1.07223066017	-0.061038395339	-0.176026656758	0.233687637509	-0.955495975425
2019-09-23	-0.257709686656	-0.784056549498	-0.121259986979	-1.15172060699	-0.466595281356	-0.216805782288	0.139140457633	0.381984654991
2019-09-24	-3.53998636165	0.18541439283	0.341069298295	-0.687443440265	-0.454827222804	2.22653160771	0.056028234475	1.18798639068
2019-09-25	-1.97724274511	0.213808213921	-0.0821715917146	-0.780611863894	0.551483020385	2.33411856639	0.0438042503969	1.45645865959
2019-09-26	-0.835320212024	0.190300463452	0.340615939302	-0.321503918411	0.449568655187	-0.460460536193	-0.119658440946	2.49506366213
2019-09-27	-0.987539153771	0.232983387121	0.273593889629	-0.622311673869	1.08015182227	0.74758626103	0.0462118575198	2.74482241002
2019-09-28	-0.682033317198	-1.88615262703	-1.10563360072	0.704348581389	0.733577541743	0.915550623919	-2.67019811489	3.03721918242
2019-09-29	0.499835742679	3.49837175688	2.13206381454	0.68672225745	0.807888151234	3.81850003905		1.32077193917
2019-09-30	0.464841306425	1.57552290218	2.03520854695	-0.304381650502	0.896116240599	4.29210597477	-1.6107572749	0.348680327919
2019-10-01	0.660637135856	2.22492063143	2.02634593844	-1.49276651807	0.941570182655	3.99514429176	-1.56263226533	0.388688543205
2019-10-02	0.919487881355	0.0509929610989	-0.742982772544	-1.49144531883	0.32469216383	4.10154963834	-1.54104468074	-1.55576036783
2019-10-03	0.661114044232	0.100059262893	-3.40862532413	-1.25833569697	0.0681041513294	2.70343857199	-1.35333788592	-3.90775857989
2019-10-04	0.64245270767	0.115364045275	-3.11545731475	-1.99143922945	-0.198209308277	2.72285077044	-1.35709317716	-3.85330422977
2019-10-05	0.520537315078	-0.262047596722	-2.58690101637	-2.06424710756	-0.168260716635	2.58139217786	-1.87527878444	-3.05310472482
2019-10-06	0.282525322547	-0.722421524953	-2.85437460106	-1.88195190957	-0.16849151323	1.74195044447	-1.74933912467	-1.70506222012
