Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-08-22	0.0623396025077	0.0	0.0357142857143	0.0467346938776	0.05	0.100336700337	0.0439795075118	0.0	0.0666666666667	0.0	0.125	0.0341216356068	0.0220575723048
2018-08-23	0.0464665866347	0.0	0.0198412698413	0.0284807256236	0.0	0.0892255892256	0.0320747456071	0.0	0.0666666666667	0.0	0.0	0.0353948721741	0.0193873453355
2018-08-24	0.0375963718821	0.0	0.0198412698413	0.0113378684807	0.0185185185185	0.0740740740741	0.0362710601482	0.0	0.0333333333333	0.0	0.0	0.0360562478355	0.0160448240289
2018-08-25	0.0375963718821	0.0	0.0198412698413	0.0113378684807	0.015873015873	0.0740740740741	0.0362710601482	0.0	0.0333333333333	0.0	0.0	0.028119739899	0.0147128226969
2018-08-26	0.0307936507937	0.0	0.0198412698413	0.0113378684807	0.0185185185185	0.0222222222222	0.0278676988037	0.0	0.0333333333333	0.0	0.0	0.01713072891	0.0135797635683
2018-08-27	0.0171530977983	0.0	0.0119047619048	0.00888888888889	0.0185185185185	0.0	0.0282503518649	0.0	3.33066907388e-17	0.0	0.0	0.0182701285642	0.0160168415082
2018-08-28	0.0171530977983	0.0	0.0119047619048	0.00888888888889	0.0185185185185	0.0	0.0269872471535	0.0	3.33066907388e-17	0.0	0.0	0.0224718092365	0.0153423704974
2018-08-29	0.0171530977983	0.0	5.74936923467e-17	0.00888888888889	0.0185185185185	0.0	0.0287365182905	0.0	3.33066907388e-17	0.0	0.0	0.0197245564893	0.016172367568
2018-08-30	0.0277351083803	0.0	5.74936923467e-17	0.00571428571429	0.0185185185185	0.0	0.0364585260125	0.0	3.33066907388e-17	0.0	0.0	0.0155367427499	0.0177174384152
2018-08-31	0.0388462194914	0.0	0.0238095238095	0.0195391705069	0.0	0.0222222222222	0.0363322155414	0.0	0.025	0.0	0.0	0.0146263786042	0.021183471293
2018-09-01	0.0388462194914	0.0	0.0238095238095	0.0195391705069	0.0	0.0222222222222	0.0363322155414	0.0	0.025	0.0	0.0	0.0195524869786	0.0231748132843
2018-09-02	0.049050301124	0.0	0.0238095238095	0.0195391705069	0.0	0.0222222222222	0.0601417393509	0.0	0.025	0.0	0.0	0.0195524869786	0.0236872989804
2018-09-03	0.0398337112623	0.0	0.166666666667	0.0138248847926	0.0	0.0222222222222	0.0556774536366	0.0	0.025	0.0	0.0	0.0192472366734	0.0211565872049
2018-09-04	0.0504157218443	0.0	0.166666666667	0.0240289664253	0.0285714285714	0.0555555555556	0.05761669087	0.0	0.025	0.0	0.0	0.0178466764493	0.0239461598743
2018-09-05	0.0609977324263	0.0	0.17619047619	0.0240289664253	0.0410714285714	0.0555555555556	0.0591117944059	0.0	0.025	0.0	0.0	0.0236381822408	0.0273833242137
2018-09-06	0.0504157218443	0.0	0.183709273183	0.0326869750833	0.0577380952381	0.0555555555556	0.0574688140395	0.0	0.025	0.0	0.0	0.0302494372668	0.0257901411689
2018-09-07	0.0408919123205	0.0	0.167042606516	0.0267985982272	0.0577380952381	0.0733333333333	0.0428167993875	0.0	0.0285714285714	0.1	0.2	0.0266801745101	0.020499623708
2018-09-08	0.0408919123205	0.0	0.167042606516	0.0267985982272	0.0577380952381	0.0733333333333	0.0632249626528	0.0	0.0285714285714	0.1	0.2	0.0288969232786	0.0192476172875
2018-09-09	0.0396164021164	0.0	0.167042606516	0.0267985982272	0.0481150793651	0.0733333333333	0.0394154388433	0.0	0.0285714285714	0.1	0.25	0.0288969232786	0.0187351315915
2018-09-10	0.0396164021164	0.0	0.0241854636591	0.0267985982272	0.0481150793651	0.0733333333333	0.0394154388433	0.0	0.0285714285714	0.1	0.2	0.0311249358159	0.0207245143422
2018-09-11	0.0474675712579	0.0	0.0317042606516	0.0261183261183	0.0243055555556	0.0685714285714	0.0376742018079	0.0	0.0619047619048	0.1	0.2	0.0299849449358	0.0177080060147
2018-09-12	0.0521916831249	0.0	0.0425886143931	0.0353349159801	0.0138888888889	0.0907936507937	0.0387515558265	0.0	0.0904761904762	0.1	0.25	0.0241934391443	0.0149272445874
2018-09-13	0.0521916831249	0.0	0.041022198353	0.0307585399751	0.0833333333333	0.0907936507937	0.0359947876071	0.0	0.0904761904762	0.1	0.25	0.0245711183059	0.0173669513749
2018-09-14	0.0426678736011	0.0	0.0440834228428	0.0228220320386	0.0833333333333	0.0507936507937	0.0359947876071	0.0	0.0619047619048	0.0	0.0	0.026420623392	0.0192161602818
2018-09-15	0.0426678736011	0.0	0.0440834228428	0.0228220320386	0.0714285714286	0.0507936507937	0.0155866243418	0.0	0.0619047619048	0.0	0.0	0.0192777662492	0.0188903415424
2018-09-16	0.0408821593153	0.0	0.0440834228428	0.0228220320386	0.0714285714286	0.042328042328	0.0155866243418	0.0	0.0619047619048	0.0	0.0	0.0240396710111	0.0172207950053
2018-09-17	0.0444535878868	0.0	0.0591210168278	0.0380196004277	0.0714285714286	0.0839947089947	0.0220801308353	0.0	0.111904761905	0.0	0.0	0.0260851627473	0.016213912476
2018-09-18	0.0313114134543	0.0	0.0516022198353	0.031352933761	0.0714285714286	0.0601851851852	0.0217034475317	0.0	0.0785714285714	0.0	0.0	0.0282505637914	0.018571407198
2018-09-19	0.0160052910053	0.0	0.0506745760505	0.0278506296135	0.0714285714286	0.0694444444444	0.0192524671396	0.0	0.0785714285714	0.0	0.0	0.0329731139685	0.0217773386934
2018-09-20	0.0160052910053	0.0	0.0672785860756	0.0323404255319	0.0285714285714	0.0861111111111	0.0266444937177	0.0	0.0785714285714	0.0	0.0	0.0334983240525	0.0227235278151
2018-09-21	0.0328120136944	0.0	0.0706799466198	0.0466261398176	0.0897959183673	0.0861111111111	0.0402499358945	0.0	0.0785714285714	0.0	0.0	0.0451262310293	0.0269758936715
2018-09-22	0.104240585123	0.0	0.0706799466198	0.0704356636272	0.161224489796	0.0861111111111	0.0810662624251	0.0	0.0785714285714	0.0	0.0	0.0546500405531	0.0261486555403
2018-09-23	0.104240585123	0.0	0.118298994239	0.0704356636272	0.161224489796	0.103333333333	0.0810662624251	0.0	0.0785714285714	0.0	0.0	0.0498881357912	0.0265910720017
2018-09-24	0.112914054511	0.0	0.116866842431	0.0563122090942	0.161224489796	0.0783333333333	0.0800672614261	0.0	0.0507936507937	0.0	0.0	0.0433660550117	0.0292174873265
2018-09-25	0.117146858743	0.0	0.125270203775	0.0596662463612	0.175510204082	0.0783333333333	0.0873646120277	0.0	0.0507936507937	0.0	0.0	0.0464743371595	0.0285572232209
2018-09-26	0.123358038868	0.0	0.105789684295	0.053951960647	0.191383219955	0.045	0.0814122310753	0.0	0.0222222222222	0.0	0.0	0.0417517869824	0.0239488414066
2018-09-27	0.123358038868	0.0	0.0832332933173	0.0453805320755	0.173800802372	0.025	0.0735550882182	0.0	0.0222222222222	0.0	0.0	0.0328232155538	0.0198383739066
2018-09-28	0.106551316179	0.0	0.078556422569	0.0310948177898	0.148290598291	0.025	0.0599496460413	0.0	0.0222222222222	0.0	0.0	0.0178730494409	0.0135771567423
2018-09-29	0.0351227447501	0.0	0.0916491596639	0.00728529398029	0.0896723646724	0.0208333333333	0.0191333195107	0.0	0.0222222222222	0.0	0.0	0.00834923991706	0.0143426096438
2018-09-30	0.0279798876072	0.0	0.0360936041083	0.0251424368374	0.0896723646724	0.0178571428571	0.0191333195107	0.0	0.0185185185185	0.0	0.0	0.00834923991706	0.013185269957
2018-10-01	0.0206610980224	0.0	0.0202205882353	0.0280365769496	0.0896723646724	0.00892857142857	0.0136388140162	0.0	3.23815048849e-17	0.0	0.0	0.00821032296414	0.00940512153403
2018-10-02	0.0173484686228	0.0	0.02375	0.0248015873016	0.0858262108262	0.0425420168067	0.00285714285714	0.0	3.23815048849e-17	0.0	0.0	0.00682336041213	0.0103008644466
2018-10-03	0.0111372884986	0.0	0.02375	0.0248015873016	0.0673076923077	0.0425420168067	0.00545454545455	0.0	3.23815048849e-17	0.0	0.0	0.00682336041213	0.00895686530847
2018-10-04	0.0111372884986	0.0	0.0348611111111	0.030753968254	0.0544871794872	0.0425420168067	0.0025974025974	0.0	3.23815048849e-17	0.0	0.0	0.00803401416515	0.0093629586146
2018-10-05	0.0111372884986	0.0	0.0244444444444	0.030753968254	0.0128205128205	0.0425420168067	0.0025974025974	0.0	3.23815048849e-17	0.0	0.0	0.00938172306003	0.00870158295322
2018-10-06	0.0111372884986	0.0	0.0209523809524	0.030753968254	0.0128205128205	0.0425420168067	0.0025974025974	0.0	3.23815048849e-17	0.0	0.0	0.0143078314344	0.00871912664872
2018-10-07	0.0111372884986	0.0	0.0209523809524	0.0128968253968	0.0128205128205	0.0425420168067	0.0025974025974	0.0	3.88578058619e-17	0.0	0.0	0.0183894640875	0.00880291382928
2018-10-08	0.0119254658385	0.0	0.0209523809524	0.0228658536585	0.0128205128205	0.0385395537525	0.00679908326967	0.0	3.88578058619e-17	0.0	0.0	0.0222159946997	0.0119012044276
2018-10-09	0.0367701863354	0.0	0.0857142857143	0.0491104424031	0.0555555555556	0.0541871921182	0.0365609880316	0.0	3.88578058619e-17	0.0	0.0	0.0420649698885	0.0388875821052
2018-10-10	0.0843892339545	0.0	0.0962962962963	0.106253299546	0.116161616162	0.105207600281	0.0784600725536	0.0	0.0333333333333	0.0	0.0	0.0668463109964	0.054873976663
2018-10-11	0.125205560485	0.0	0.100061523317	0.144518605668	0.171717171717	0.136953632028	0.113209107303	0.0	0.0333333333333	0.0	0.0	0.0978937217595	0.0665782647205
2018-10-12	0.16330079858	0.0	0.106555029811	0.177256700907	0.255050505051	0.172667917742	0.134373128467	0.0	0.0619047619048	0.0	0.0	0.114233087695	0.0783795069565
2018-10-13	0.16330079858	0.0	0.124314201446	0.177256700907	0.255050505051	0.201445904032	0.152230271324	0.0	0.0619047619048	0.0	0.0	0.10930697932	0.0790946989554
2018-10-14	0.201396036676	0.0	0.124314201446	0.224875748526	0.338383838384	0.284779237365	0.191912811006	0.0	0.218253968254	0.0	0.0	0.123658526391	0.0854865455762
2018-10-15	0.229967465247	0.0	0.127963836482	0.230872021113	0.353535353535	0.279032110929	0.209689152312	0.0	0.218253968254	0.0	0.0	0.128581548231	0.0894940641066
2018-10-16	0.20843537415	0.0	0.0466507051693	0.205410640388	0.3108003108	0.221560846561	0.188855818979	0.0	0.218253968254	0.0	0.0	0.106977390344	0.0674754459421
2018-10-17	0.165742434905	0.0	0.034305026157	0.165410640388	0.250194250194	0.187678062678	0.164359331859	0.0	0.190476190476	0.0	0.0	0.0874385131937	0.0563187680811
2018-10-18	0.139963702359	0.0	0.0267376581245	0.125161207282	0.20979020979	0.16452991453	0.138013658455	0.0	0.214285714286	0.0	0.0	0.0551804486776	0.0496736845679
2018-10-19	0.113773226169	0.0	0.0204846518715	0.116232635853	0.126456876457	0.13952991453	0.137257800556	0.0	0.214285714286	0.0	0.0	0.0439283802827	0.049168123395
2018-10-20	0.113773226169	0.0	0.0175582730327	0.151946921567	0.108391608392	0.191025641026	0.14797208627	0.0	0.214285714286	0.0	0.0	0.0558331421875	0.0472178552332
2018-10-21	0.0836144960101	0.0	0.0175582730327	0.140042159663	0.036963036963	0.167216117216	0.108289546588	0.0	0.0571428571429	0.0	0.0	0.047981973046	0.0409625506843
2018-10-22	0.0595328633571	0.0	0.01443001443	0.137115407567	0.0341801056087	0.182522239665	0.102795041093	0.0	0.142857142857	0.0	0.0	0.0449826715134	0.0357184436834
2018-10-23	0.0589376252618	0.0	0.0265700483092	0.157746252973	0.0628736343022	0.199665096808	0.115392888451	0.0	0.142857142857	0.0	0.0	0.0590471468611	0.045110481676
2018-10-24	0.0763329454589	0.0	0.0890700483092	0.167814280184	0.0964870796804	0.201496598639	0.108379901438	0.0	0.142857142857	0.0	0.0	0.0634200675184	0.0530593870664
2018-10-25	0.0777788679574	0.0	0.0832525488956	0.181986615785	0.0964870796804	0.189591836735	0.114085887537	0.0	0.114285714286	0.0	0.0	0.0675409466393	0.0562284712916
2018-10-26	0.0918481320267	0.0	0.105928285857	0.182567335877	0.116895242946	0.184829931973	0.119916791327	0.0	0.119047619048	0.0	0.0	0.0735283004527	0.0551799270578
2018-10-27	0.0918481320267	0.0	0.153547333476	0.170662573973	0.136377783437	0.113401360544	0.0913453627553	0.0	0.0992063492063	0.0	0.0	0.0671180440425	0.0583646404336
2018-10-28	0.106768766947	0.0	0.201166381095	0.158757812068	0.303044450103	0.137210884354	0.12705964847	0.0	0.0992063492063	0.0	0.0	0.0665028108691	0.0625526056386
2018-10-29	0.105781275176	0.0	0.236880666809	0.153655771252	0.307806354865	0.147114845938	0.137669728045	0.0	0.0555555555556	0.0	0.0	0.0737627640307	0.0775387295979
2018-10-30	0.0968527037479	0.0	0.231852568614	0.135217908302	0.277383074442	0.140176070428	0.121434314549	0.0	0.0555555555556	0.0	0.0	0.0650799331002	0.0743827658522
2018-10-31	0.0810247816699	0.0	0.171949971211	0.135100620007	0.238167388167	0.136774709884	0.133509958204	0.0	0.0555555555556	0.0	0.0	0.0738977282083	0.0688635939369
2018-11-01	0.0645412651864	0.0	0.180816966285	0.120134633612	0.223015873016	0.136774709884	0.121906876426	0.0	0.0555555555556	0.0	0.0	0.075537217751	0.0668930189632
2018-11-02	0.0385672392124	0.0	0.157007442475	0.107172961138	0.236243386243	0.147659063625	0.106872291163	0.0	0.0277777777778	0.0	0.0	0.070117658623	0.0662449786894
2018-11-03	0.0385672392124	0.0	0.109388394856	0.130982484948	0.202494331066	0.172268907563	0.142586576877	0.0	0.0277777777778	0.0	0.0	0.0776101661155	0.0643953787983
2018-11-04	0.0241134576998	0.0	0.0617693472373	0.130982484948	0.131065759637	0.0889355742297	0.13933982363	0.0	0.0277777777778	0.0	0.0	0.0768599785686	0.0620817638548
2018-11-05	0.014896867838	0.0	0.026055061523	0.122837121539	0.116780045351	0.0595238095238	0.121174799	0.0	3.70074341542e-17	0.0	0.0	0.0689948100293	0.0483531897605
2018-11-06	0.0206111535523	0.0	0.0124496193462	0.120286101131	0.103174603175	0.047619047619	0.119285154253	0.0	3.70074341542e-17	0.0	0.0	0.0629260881648	0.0381444981971
2018-11-07	0.0185819327731	0.0	0.00985221674877	0.0931925050722	0.115079365079	0.0238095238095	0.0942224976115	0.0	3.70074341542e-17	0.0	0.0	0.0488219127703	0.033368627664
2018-11-08	0.0185819327731	0.0	0.0102040816327	0.0900179018976	0.115079365079	0.0238095238095	0.0917162319473	0.0	3.70074341542e-17	0.0	0.0	0.0430615441067	0.0289853190819
2018-11-09	0.0185819327731	0.0	0.0102040816327	0.0831976253999	0.0833333333333	0.0416666666667	0.0865907775102	0.05	3.70074341542e-17	0.0	0.0	0.0460255203949	0.0347803111962
2018-11-10	0.0185819327731	0.0	0.0102040816327	0.0927214349237	0.0833333333333	0.0416666666667	0.0794479203674	0.0416666666667	4.4408920985e-17	0.0	0.0	0.0425623169317	0.0365256751856
2018-11-11	0.0101785714286	0.0	0.0102040816327	0.1581976254	0.0833333333333	0.05	0.0787264196459	0.0416666666667	4.4408920985e-17	0.0	0.0	0.0563872017243	0.0355171257899
2018-11-12	0.0458928571429	0.0	0.0387755102041	0.187660818266	0.111904761905	0.0666666666667	0.101543879963	0.0416666666667	0.0333333333333	0.0	0.0	0.06054866656	0.0446308511004
2018-11-13	0.0702537593985	0.0	0.0455782312925	0.205165381067	0.135714285714	0.1	0.126203743909	0.0416666666667	0.0333333333333	0.0	0.0	0.0665339855887	0.0543207685247
2018-11-14	0.0991228070175	0.0	0.0561602418745	0.240879666781	0.149783549784	0.1625	0.150929018634	0.0416666666667	0.113333333333	0.0	0.166666666667	0.0766217571444	0.0637136061195
2018-11-15	0.0991228070175	0.0	0.0473297866155	0.248398463773	0.173593073593	0.184722222222	0.166802034507	0.0416666666667	0.153333333333	0.0	0.166666666667	0.0896087701314	0.0680411136453
2018-11-16	0.132089839985	0.0	0.0609352287924	0.251512176564	0.173593073593	0.168055555556	0.172967905111	0.0	0.181904761905	0.0	0.166666666667	0.0870057629732	0.0583868208938
2018-11-17	0.132089839985	0.0	0.0609352287924	0.194369319422	0.202525252525	0.168055555556	0.144396476539	0.0	0.181904761905	0.0	0.166666666667	0.0887601489381	0.0586189728193
2018-11-18	0.154646230962	0.0	0.0609352287924	0.152702652755	0.119191919192	0.22337962963	0.139436159079	0.0	0.181904761905	0.0	0.166666666667	0.0759227559163	0.0610239752243
2018-11-19	0.140909967226	0.0	0.0474013942059	0.128226417078	0.0858585858586	0.230324074074	0.121426391069	0.0	0.188571428571	0.0	0.166666666667	0.0739121739058	0.0558941725244
2018-11-20	0.142084779256	0.0	0.0525034350222	0.137715630511	0.128256246677	0.215366809117	0.114928508898	0.0	0.188571428571	0.0	0.166666666667	0.0767260267196	0.0594861057516
2018-11-21	0.162322874494	0.0	0.0719966124101	0.141287059082	0.150036549708	0.246616809117	0.141050691799	0.0	0.137142857143	0.0	0.0	0.0850652558918	0.0732870284196
2018-11-22	0.198037160208	0.0	0.0874297087256	0.175242916468	0.137410287081	0.283653846154	0.177558628307	0.0	0.0971428571429	0.0	0.0	0.0879512587778	0.0731969758514
2018-11-23	0.241993204164	0.0	0.0986689870456	0.208995563124	0.287410287081	0.311431623932	0.184361349396	0.0	0.0685714285714	0.0	0.0	0.0916831889436	0.0803708199653
2018-11-24	0.313421775593	0.0	0.0986689870456	0.280424134552	0.31778024607	0.33836996337	0.231980397015	0.0	0.22380952381	0.0	0.0	0.0946907077406	0.0810823354349
2018-11-25	0.313722527473	0.0	0.0986689870456	0.310727164855	0.397145325435	0.266941391941	0.226623254158	0.0	0.22380952381	0.0	0.0	0.100014576418	0.0833265125257
2018-11-26	0.305137362637	0.0	0.102264933433	0.314225707129	0.40905008734	0.262071262071	0.236696514231	0.0	0.190476190476	0.0	0.0	0.0960514427779	0.0891525224719
2018-11-27	0.278813471012	0.0	0.0903601715286	0.291993835657	0.3488997114	0.298701298701	0.229785186565	0.0	0.22380952381	0.0	0.0	0.0841466808731	0.0752301271027
2018-11-28	0.22524204244	0.0	0.0650468883205	0.255882724546	0.304256854257	0.227272727273	0.187179487179	0.0	0.2	0.0	0.0	0.0649921163925	0.0529120720916
2018-11-29	0.194289661488	0.0	0.0601449275362	0.220487097524	0.29126984127	0.179653679654	0.137655677656	0.0	0.2	0.0	0.0	0.0548911062915	0.0500749703889
2018-11-30	0.153080870279	0.0	0.060510291073	0.183094075799	0.162698412698	0.132034632035	0.132893772894	0.0	0.2	0.0	0.0	0.054975530099	0.047799628229
2018-12-01	0.0816522988506	0.0	0.0843198148825	0.111665504371	0.0912698412698	0.0606060606061	0.0852747252747	0.0	0.04	0.0	0.0	0.0406898158133	0.044833684418
2018-12-02	0.102751199949	0.0	0.0843198148825	0.0337434264486	0.0119047619048	0.0606060606061	0.077451596023	0.0	0.04	0.0	0.0	0.0279629859509	0.0393707916732
2018-12-03	0.119970587705	0.0	0.0815592903828	0.0445400031438	0.0504201680672	0.0695970695971	0.0704487949026	0.0	0.12	0.0	0.0	0.0342390447615	0.0319551629112
2018-12-04	0.151779173208	0.0	0.0945463033698	0.0558572573182	0.0504201680672	0.0576923076923	0.0800555403584	0.0	0.08	0.0	0.0	0.0425810677021	0.0339564828958
2018-12-05	0.193253827586	0.0	0.121530430354	0.0851501866111	0.0912364945978	0.105311355311	0.102869682738	0.0	0.113333333333	0.0	0.0	0.0578057622311	0.0382772212342
2018-12-06	0.211048313801	0.0	0.115836848573	0.111538691723	0.121311682568	0.162454212454	0.124643081753	0.05	0.113333333333	0.0	0.0	0.0710069707448	0.0477872671811
2018-12-07	0.193191170944	0.0	0.103049124788	0.120849916213	0.121311682568	0.162454212454	0.138928796038	0.05	0.113333333333	0.0	0.0	0.0739838606782	0.0413156359754
2018-12-08	0.217000694754	0.0	0.0792396009787	0.120849916213	0.121311682568	0.18952991453	0.138928796038	0.05	0.113333333333	0.0	0.0	0.0770894507403	0.0438110951873
2018-12-09	0.188082244782	0.0	0.126858648598	0.152595947959	0.121311682568	0.18952991453	0.143180496719	0.05	0.113333333333	0.0	0.0	0.0772958490891	0.0478169025374
2018-12-10	0.224136666551	0.0	0.132963654703	0.173510517261	0.124462943072	0.219444444444	0.156448961999	0.05	0.0619047619048	0.0	0.0	0.0876168524905	0.0625302110808
2018-12-11	0.206449591721	0.0	0.119976641716	0.168607257255	0.137449956059	0.198611111111	0.144945303932	0.05	0.0904761904762	0.0	0.0	0.0872113374864	0.0640840337285
2018-12-12	0.181301467956	0.0	0.0933326507861	0.139624045345	0.0966336295284	0.143055555556	0.116690523759	0.05	0.0571428571429	0.0	0.0	0.0949632754709	0.0595902850095
2018-12-13	0.171350118995	0.0	0.0936149771553	0.119761554894	0.0869666048237	0.0882936507937	0.095544302445	0.0	0.0821428571429	0.0	0.0	0.0815271597455	0.0512865488722
2018-12-14	0.174921547566	0.0	0.0921816278959	0.143405734789	0.141911659769	0.109126984127	0.113191361269	0.0333333333333	0.132142857143	0.0	0.0	0.0940368122552	0.0624071779356
2018-12-15	0.156826309471	0.0	0.0921816278959	0.143405734789	0.284768802626	0.093537414966	0.131048504126	0.0277777777778	0.132142857143	0.0	0.0	0.0953955079074	0.0629564643273
2018-12-16	0.189407763105	0.0	0.0445625802769	0.12464671603	0.32048308834	0.093537414966	0.193191361269	0.0277777777778	0.276785714286	0.0	0.0	0.102592070743	0.0685136031132
2018-12-17	0.168455382153	0.0	0.0606797963941	0.120099539069	0.330403723261	0.0663265306122	0.219507150742	0.0833333333333	0.252976190476	0.0	0.2	0.11369963877	0.0674291409664
2018-12-18	0.201788715486	0.0	0.0791129761176	0.152225576297	0.356377749235	0.0874304267161	0.260056952753	0.0833333333333	0.256944444444	0.0	0.2	0.12906606903	0.0854327815918
2018-12-19	0.202468987595	0.0	0.0787728400632	0.171468528467	0.356377749235	0.101035868893	0.283229858278	0.0833333333333	0.256944444444	0.0	0.2	0.112075723649	0.0904969125073
2018-12-20	0.213119759532	0.0	0.0818031430935	0.19384890919	0.361943611944	0.116805813234	0.326761812585	0.0833333333333	0.269444444444	0.0	0.2	0.129549171589	0.0943539754845
2018-12-21	0.215500711913	0.0	0.076308637599	0.183389945243	0.354617604618	0.0989486703772	0.309114753762	0.0555555555556	0.227777777778	0.0	0.2	0.119831657465	0.0931813076414
2018-12-22	0.209786426198	0.0	0.076308637599	0.219104230957	0.21176046176	0.170377241806	0.344829039476	0.0555555555556	0.227777777778	0.0	0.2	0.147113403497	0.0909020691864
2018-12-23	0.173445574068	0.0	0.076308637599	0.20611721797	0.318903318903	0.170377241806	0.303790078437	0.0555555555556	0.0733333333333	0.0	0.2	0.147898332853	0.0836403482345
2018-12-24	0.127731288354	0.0	0.0506357597522	0.173851208118	0.255411255411	0.161873840445	0.27442612802	9.25185853854e-18	0.0733333333333	0.0	0.0	0.123184191878	0.0673354402717
2018-12-25	0.0753503359728	0.0	0.0322025800287	0.127147911415	0.252525252525	0.122912801484	0.233025985874	9.25185853854e-18	0.05	0.0	0.0	0.099881253681	0.0467837413313
2018-12-26	0.0612589851468	0.0	0.0274406752668	0.104420638687	0.335858585859	0.109307359307	0.232262043934	1.11022302463e-17	0.05	0.0	0.0	0.0921250278039	0.0427000025726
2018-12-27	0.0484561328658	0.0	0.034528161424	0.0808637873754	0.305555555556	0.0952380952381	0.199070653862	1.11022302463e-17	9.02056207508e-17	0.0	0.166666666667	0.0900504418946	0.0403833002589
2018-12-28	0.0466246310343	0.0	0.0376916645875	0.0853416149068	0.291666666667	0.115646258503	0.207129261921	1.11022302463e-17	0.0833333333333	0.0	0.166666666667	0.0941539209312	0.0317794820369
2018-12-29	0.06091034532	0.0	0.0519773788732	0.104572384138	0.458333333333	0.0442176870748	0.187171278727	1.11022302463e-17	0.0833333333333	0.0	0.166666666667	0.0773332623195	0.0344670520257
2018-12-30	0.0646697438162	0.0	0.0519773788732	0.136318415884	0.291666666667	0.0515873015873	0.1734203238	1.11022302463e-17	0.0833333333333	0.0	0.166666666667	0.0795310645173	0.0337911004765
2018-12-31	0.0718126009591	0.0	0.0538407329105	0.156825328326	0.291666666667	0.0747354497354	0.167821868201	1.11022302463e-17	0.0833333333333	0.0	0.166666666667	0.0862179946084	0.0348409193035
2019-01-01	0.0818376636157	0.0	0.0538407329105	0.176305847807	0.291666666667	0.0747354497354	0.155917106297	1.38777878078e-17	0.0666666666667	0.0	0.166666666667	0.0935440019344	0.0328334915004
2019-01-02	0.099011497435	0.0	0.0706474555996	0.197469868971	0.233974358974	0.116402116402	0.167974103008	0.1	0.0952380952381	0.0	0.25	0.11323891889	0.0445218031887
2019-01-03	0.110726023447	0.0	0.0907708537961	0.221081728809	0.311752136752	0.158068783069	0.206944249272	0.1	0.161904761905	0.0	0.25	0.130321391478	0.0528516520872
2019-01-04	0.0997370124582	0.0	0.0821128451381	0.198772183873	0.270085470085	0.134259259259	0.190314212642	0.1	0.0952380952381	0.0	0.25	0.11663253015	0.0550007428434
2019-01-05	0.0891143018355	0.0	0.0678271308523	0.15403121056	0.124102564103	0.134259259259	0.156700767263	0.125	0.0793650793651	0.0	0.25	0.103243255326	0.0539737852054
2019-01-06	0.0888550329737	0.0	0.0678271308523	0.137591301263	0.257435897436	0.115079365079	0.176945228684	0.125	0.0793650793651	0.0	0.25	0.0942173297948	0.0554399035677
2019-01-07	0.0914524355711	0.0	0.059143657463	0.131504873996	0.297435897436	0.0833333333333	0.17560594297	0.125	0.0793650793651	0.0	0.166666666667	0.0895986402137	0.0565160325894
2019-01-08	0.0835918750789	0.0	0.0666624544555	0.11967741574	0.277275012569	0.0833333333333	0.192089459454	0.1	0.0793650793651	0.0	0.125	0.111217544186	0.0601567111246
2019-01-09	0.0688597322218	0.0	0.0526568522146	0.106235402298	0.275443510738	0.047619047619	0.174430221846	0.0	0.0555555555556	0.0	0.1	0.0936964658528	0.0524305950016
2019-01-10	0.0521867500316	0.0	0.030574172989	0.0881441235737	0.214332399627	0.015873015873	0.150206619361	0.0	0.0333333333333	0.0	0.0	0.0686650456601	0.0526288224566
2019-01-11	0.0446820596001	0.0	0.0343335714853	0.0878011292331	0.23516573296	0.015873015873	0.146079635234	0.0	0.0333333333333	0.0	0.0	0.0700253757369	0.0511608724997
2019-01-12	0.0441246459992	0.0	0.0521907143424	0.0775970476004	0.23516573296	0.015873015873	0.146079635234	0.0	0.04	0.0	0.0	0.0698629038002	0.0487547190581
2019-01-13	0.0364891780189	0.0	0.0581430952948	0.0801480680086	0.124054621849	0.0515873015873	0.10062508978	0.0	0.04	0.0	0.0	0.127886890094	0.0499325960666
2019-01-14	0.0382696556058	0.0	0.0673191795216	0.0886599136605	0.132387955182	0.0515873015873	0.105025599984	0.0	0.04	0.0	0.1	0.133875442689	0.0561704526982
2019-01-15	0.0417073943377	0.0	0.0717051444339	0.0868377562261	0.118127705628	0.0515873015873	0.0971135120715	0.0	0.04	0.0	0.1	0.107393585578	0.0583037252978
2019-01-16	0.0386921718552	0.0	0.0740988291805	0.0791157485041	0.0943181818182	0.0674603174603	0.0864342403628	0.0	0.04	0.0	0.1	0.108583050319	0.0524044837277
2019-01-17	0.0331976663607	0.0	0.0594468145285	0.0723706775943	0.0776515151515	0.0515873015873	0.0607199546485	0.0	8.881784197e-17	0.0	0.2	0.0985930403288	0.0394374758383
2019-01-18	0.0356657267556	0.0	0.0801772119506	0.0712933235758	0.0568181818182	0.0753968253968	0.068656462585	0.0	0.05	0.0	0.2	0.109939778254	0.0365254087558
2019-01-19	0.0325601366935	0.0	0.0725241507261	0.0712933235758	0.0568181818182	0.0753968253968	0.068656462585	0.0	0.05	0.0	0.2	0.110730654045	0.0382173247424
