Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-02-06	0.930310203973	-3.01999836549	-0.379346267245	-0.965204947941	-0.220051519227	-1.44323328975	1.49794583129	0.282336087384				-0.623276196964	0.076165954373
2019-02-07	0.576633214079	-2.38104711756	0.482132221583	-0.53433797583	-0.428510426719	0.804332747671	1.54532495198	1.10156180015			-3.04970208565	-0.61740691327	-0.110618475278
2019-02-08	0.338076960171		0.67973380739	-0.621417323761	-0.482240415164	0.686155553822	1.32506863772	0.577089090332			-4.0831891318	-0.651769355129	-0.379518901598
2019-02-09	0.736217620133		1.26769544958	-0.0299524447891	-0.0331262577294	0.80675117591	1.78803232359	0.577089090332			-4.0831891318	-0.836731911381	-0.243635129754
2019-02-10	0.737030070978		2.02710073638	-0.154139394277	0.0505240956028	-1.35983625096	1.10793533057	0.826739832216	-2.94573146813		-4.0831891318	-1.44642503103	-0.3651734035
2019-02-11	0.720606604704		2.05966715358	-0.259585034237	-0.0783369860905	-1.34448357848	0.293227938242	1.42316732957	-3.18475412471		-3.85195530933	-1.05763127203	-0.482340875933
2019-02-12	0.187596789776		1.79667047291	-0.875460354591	-0.236851025615	-1.33224884953	0.357767570033	1.56782220619	-4.1061109655		-4.04022233419	-0.683778573638	-0.132807463497
2019-02-13	0.212552687689		0.497254908322	-0.850183960205	-1.24178198731	-1.63447735759	-0.0265105298067	-1.36156759729	-4.09663269009		-3.26636589467	-0.789711604841	-0.300742739786
2019-02-14	0.125979073913		-0.967491133757	-0.379679889638	-0.547621321357	-1.16545147903	-0.0166594196483	-0.577190400965	-3.57905974312			-0.733169235967	-0.320735280109
2019-02-15	0.590409416802		-0.146573830717	-0.25065518353	2.0562665668	-1.35224315201	0.0432747988785	-0.78078685983	-3.66735762621		4.81752342867	-0.549405406655	-0.135811002144
2019-02-16	0.219048874812		-1.18962066008	-1.1685506287	1.31424855617	-1.5355210694	-0.395673412252	-1.22436057826	-3.15531179715		4.81752342867	-0.580678577765	-0.195123404387
2019-02-17	0.443750473294		-1.57017106512	-0.534576748496	0.943810073607	0.939077779345	0.84389105036	-1.5030893903	-1.24404386746		4.81752342867	-0.530333563863	-0.297318464511
2019-02-18	0.323645615444		-1.50691487432	-0.414386460897	1.03442792285	1.22474282467	1.08345423745	-1.71519809778	-1.42339159011		2.11038164255	-0.49329953451	-0.0556805891686
2019-02-19	0.927310985627		-1.62037718995	0.739790382385	1.07572106947	1.027161984	0.560824325364	-1.73614033756	-1.25995821658		2.51835438446	-0.56314253272	-0.325249283393
2019-02-20	1.3138042057		-0.36208135193	0.733164376101	0.879884744717	0.574820998842	0.642803514038	-1.72877315697	-1.21567514825		2.51835438446	-0.754584136729	-0.287090458321
2019-02-21	1.79241834272		0.873677727485	-0.00366355782373	0.481675892648	-0.0936547204397	0.884914276591	-3.94773724268	-0.480596659936			-0.854221848855	-0.237665262725
2019-02-22	1.81699009361		1.04866423352	0.121569520168	-0.320582593109	0.127688465003	1.09559691281	-4.2534726215	-0.37038065184			-0.784945496391	-0.28969705125
2019-02-23	2.14389868059		1.35493979481	-0.0357187579738	-0.484967634271	0.093332843027	1.45295141583	-4.07746211913	-0.703436746892			-0.362987781491	-0.487298167436
2019-02-24	2.30559578364		1.34286239846	-0.639143067456	-0.727900380788	-0.155051470377	0.717952134975	-4.07746211913	-0.886073870441			-1.09110087141	-0.57792385545
2019-02-25	2.12726443364		1.53856201524	-0.707821502686	-1.03195966667	-0.306583769601	-0.278956223856	-5.96513586745	-0.889857162755			-1.60096296023	-0.609415200405
2019-02-26	2.15009850951		0.620082305864	-1.08618674973	-0.763388739025	-1.13204070665	-0.617673624105	-6.04889920282	-1.13294421274		-3.01642096428	-2.004181056	-0.493839502035
2019-02-27	1.60924532053		1.9968842923	-0.76876006066	-1.11759738821		-0.537266644198	-6.00962655292	-0.862637889658		-2.37977085565	-1.6965597088	-0.301223173474
2019-02-28	1.02889228645		1.63795770859	-1.23687062315	-0.787826357781		-1.24707518447	-3.89386628352	-0.671055537444		-1.59475449607	-1.67496440282	-0.42472165555
2019-03-01	1.12982966833		1.57826748356	-1.42091545331	-1.04554422425		-1.29321648648	-2.75476439818	-1.15479975793		-1.09783688561	-1.64015547229	-0.249390021828
2019-03-02	0.781084962882		1.9491309774	-1.6127368995	-1.77917176025		-1.55825177199	-2.63088569905	-1.15479975793		-1.09783688561	-2.05442106614	0.119484752972
2019-03-03	0.620054865883		1.89605191502	-1.57082947937	-1.55326870157		-1.86023637499	-2.63088569905	-0.558530604289		-1.09783688561	-1.58123943072	0.606111279964
2019-03-04	0.962540622075		2.20498530056	-2.48402140534	-1.03809716123		-1.71422030092	-1.68245277149	-0.0533836763979		-0.0088591184415	-2.39408849301	0.551473581276
2019-03-05	0.325634933904		2.54206505833	-3.70853423546		0.176152287136	-1.12662740532	-2.39820866517	0.889829900929			-2.18147031585	0.620393511505
2019-03-06	0.22810774723		1.53075544854	-4.05339960368		0.079708736062	-1.65055249466	-1.3453370592	0.50204878943			-1.63006388158	0.740564405344
2019-03-07	0.930922622697		2.15885280547	-5.21620835339		-0.0333079154403	-1.45111728659	-2.66123398236	0.903154835266			-1.13856248501	0.894986841292
2019-03-08	0.656275626383		2.48891795621	-4.95549954817		0.0663696173256	-1.37248826424	-2.36707068624	0.429493945419			-1.91018066377	1.01038112588
2019-03-09	-0.314258884887		2.19515027943	-4.2643628385		0.677349409085	-0.959239980102	-2.74821962518	0.429493945419			-1.47176397452	1.0113516657
2019-03-10	0.949554273414		1.04644637889	-4.06775252979		-0.280227885354	0.668576284657	-2.74821962518	0.163265576381			-1.29316826079	0.654229360399
2019-03-11	1.32248459542		-0.305905259311		3.30586647318	-0.407890750773	1.03650147772	-2.50212232451	0.131804067372			-0.71247323185	0.766087755169
2019-03-12	2.40497120616		-0.336828523959	-0.613671040069	2.86039072156		1.08955362032	-2.72684265945	-1.06291659151			-0.560491629357	0.659087666921
2019-03-13	2.7960558695		0.108273881363	-0.623427260369	2.75166719244		2.04071660403	-2.54635575739	-0.673672608016			-1.01039726855	0.483711388532
2019-03-14	3.55158846807		-0.754388047824	0.0669039476605	2.33268153595	1.05993771721	1.8751419198	-2.05813526385	-0.607536156671			-1.53236929326	0.492001288851
2019-03-15	3.36792433638		-0.702479503048	-0.105164924487	1.93819276724	0.916732103118	2.63336461302	-2.75481902173				-0.581006814668	0.0677491092318
2019-03-16	3.19320706155		-0.759118144968	-0.265552482835	1.9050131058	0.808327653062	2.35525704607	-2.75481902173				-0.150515737906	0.00212544175887
2019-03-17	2.98661144683		-0.0409831356836	-0.529561069948	1.07921926972	1.10263438897	1.6548224974	-2.20267105731				-0.177807085312	-0.114347793564
2019-03-18	2.82623252532		-0.610448126118	-0.526991950095		0.943502162804	1.93184035769	-2.61939412678				0.280312455383	-0.23207835444
2019-03-19	2.66739332084		-0.739356017695	0.261073547243	-1.63035190566	0.992053570222	1.96298518957	-2.74619064879				0.561021030841	-0.0646339612843
2019-03-20	3.20873501512		-2.12217384535	0.365178469601	-1.5529772841	1.27665161534	3.4025524076	-2.65222527391				1.08853834142	0.130729870017
2019-03-21	3.22586798036		0.698941924053		-1.27761955877		2.90547325611	-2.51393208488				0.915663345658	-0.0509774413643
2019-03-22	3.25695702633		0.835985908737		-0.987819762226		2.88185105104	-1.86604046139			0.366699061562	0.986803989874	0.408958245879
2019-03-23	3.69533127884		0.885315190762		-0.967447718389		2.71855307386	-2.31429588152			0.366699061562	0.397741308243	0.588753165415
2019-03-24	3.82268467166		0.54581779087		-0.675882383512		3.08255987668	-2.62097962704			0.366699061562	0.725479379807	0.664585886759
2019-03-25	3.18833584442		0.653301688889		0.101709049888		1.65604126055	-2.50022658569			0.366699061562	0.673779566154	0.700744038712
2019-03-26	2.89872732384		0.600399274601				1.71959485551	-1.79608637954			-0.937170833661	1.12707334667	0.58776907309
2019-03-27	1.92738607634		0.53965149397				1.27833004617	-1.73330850542	1.92664004888		-0.937170833661	0.965846563337	0.618245485303
2019-03-28	1.74871119582		0.351618251388				0.897951367145	-1.89883926619	1.73491300651		-1.20616884293	1.84698812685	0.778626918166
2019-03-29	1.92661358119		1.68109890716				1.1170673448	-1.34788940178	0.903981596464			1.84709213133	0.60900687169
2019-03-30	1.83684905745		2.00965306616				1.03914399452	-0.945602902446	1.40372259352			1.68026029167	0.475458668128
2019-03-31	1.41970767872		1.25063861243				0.466216747833	-0.945602902446	2.36531158916			1.74968268836	0.5541182977
2019-04-01	1.51999785733		1.43420519073				1.45882880371	-1.26937625307	2.16327102086			1.58763525929	0.508195708097
2019-04-02	1.19357321738		1.54652261299				1.36532042146	-1.29405699134	1.86425566106			1.43250235073	0.714869136555
2019-04-03	1.37754985237		1.66182856823				0.557044748711	-0.639381916831				1.32519167684	0.360268115348
2019-04-04	1.10103696626		1.52562025738				1.7915965494	-0.872529463011				1.30641480976	0.227501899863
2019-04-05	1.38431648231		0.832286860741				1.40487150233	-1.25714940005				1.20068692634	0.0746349174022
2019-04-06	0.986997090439		0.763589781209				2.04824344378	-1.25714940005				1.20164455672	0.0884443460988
2019-04-07	1.03434662888		1.41545966966				1.53459569586	-1.25714940005				0.972032319964	0.0130569590621
2019-04-08	1.2976212427		1.40140266247				1.61946399615	-0.395259618814				1.12039294856	0.276438385567
2019-04-09	1.7243050288		-0.240475311662	-2.85720404182			0.713014057245	0.0816696361122				1.07152279272	-0.0105293635835
2019-04-10	2.02001199466		-0.344288957269	1.12932091332			1.92470557856	-0.81236910532	5.95976408483			2.00614338805	0.39855500884
2019-04-11	1.51857518226		1.3855790937	0.990997506593			0.927772422093	-0.773018581445	6.72521028575			0.970164963586	0.548309429698
2019-04-12	1.17541630899		1.55211566298	1.13742887156			0.847460111625	-0.149157972391	2.71800589179			0.857681745174	0.386147387357
2019-04-13	1.24231865954		1.18016783568	1.34187473562			-0.0231714585746	-0.149157972391	1.43633395194			0.731341913045	0.445226330841
2019-04-14	2.3088904615		1.29143338606	2.4726336662			0.618070873857	0.232940042483	1.43633395194	1.07508024446		0.946477722388	0.438074707757
2019-04-15	2.12797636883		1.18500898292	3.48466698001			0.709762444091	0.295617412874	0.955787517845	1.89193826704		0.803374130547	0.30214655646
2019-04-16	1.78121348475		1.10070481476	5.1953456277			1.04352999115	0.344009349002	0.641525727786	1.62094493141		0.204977524321	0.328756491279
2019-04-17	1.67697603995		1.20943584758	5.1936596882			-0.590114848554	0.643032271055	-4.25486175707	0.586084078363		-0.435692118827	0.0113608305889
2019-04-18	1.93757147692		0.568865401252	5.32813693577			-0.880324537749	0.705182754451	-5.05047873279	1.45629142304		-0.672629561663	0.1256859866
2019-04-19	1.35436109471		0.853113096508	5.33040401077			-0.857391499667	0.840960631433		2.19974712643		-0.959413860738	0.275862872488
2019-04-20	1.44351631246		1.38261646967	5.11858498443		-3.79958912316	-0.886072490654	0.516868428635	-5.46293449612	2.90961408695		-0.348700190283	-0.0735977855198
2019-04-21	3.62530246961		1.59702169406	6.65504576822		-4.15941627114	-3.56883125102	0.348371478569	-5.46293449612			-1.21893321161	-0.148836741612
2019-04-22	7.30351539893	-3.91828352406	2.05305442772			-4.50119800686	-1.65088006271	0.561952775214	-5.3112495635			-1.2156369072	-0.0837756111915
2019-04-23	7.20307904279	-3.40502926301	2.39354176197			-4.93902591162	-0.0545559586725	-0.145668628248	-5.53650982246			-0.645324547663	-0.0215196062949
2019-04-24	7.24978447327	-2.99762199334	1.66358287825	0.671184895867	1.9655397412	-1.7186568381	0.349956448336	-0.0239474712094	-4.55929401707			-0.837245839328	0.182485421404
2019-04-25	7.19561009798	-0.40002572037	1.81280623878	0.801707758887	2.14744556957	-0.859484454937	0.628370918555	-0.839234447062	-3.6300545804			-0.745890673701	0.0597123747431
2019-04-26	7.72714945015	-1.47908738593	1.54078094924	1.17822719105	2.11389994735	-1.07970902982	0.86067312708	-1.03344468057	-3.75011590864			-0.928877305029	0.0707678307155
2019-04-27	8.03327704294	-1.47908738593	0.733554127472	1.28339972629	0.675590738265	-1.01558831075	0.609333898072	-1.56507478786	-2.46940945928			-2.16326725462	0.112202118235
2019-04-28		-2.08737812841	0.519581207303	1.31878557645	0.163956861962	-1.01558831075	0.639375783701	-1.33602611181	-2.21381592709			-1.30409533666	0.3207814861
2019-04-29			1.77170383902	1.16946826735	0.474915974663	-0.901092846678	0.795364641764	-0.899230327136	-2.42652881551			-1.16516104426	0.0483682868672
2019-04-30	0.273403965288		2.07696813292	1.31003432051	0.501678847875	0.428628922244	0.336518259575	-0.195994252648	-2.39771846896			-1.49223270282	-0.00901460491225
2019-05-01	0.232002347021		1.65879571857	1.17352006121	-0.330659467564	-0.365125125797	-0.053016188504	-0.506762225108	-2.70958994696			-1.63278781916	-0.147959041613
2019-05-02	0.320059159172		1.92193624614	1.21397159952	-0.36780500581	-0.609479042956	-0.769672350888	0.393959281878	-2.69830111242			-1.64411792144	-0.0654649443996
2019-05-03	0.461341442121		1.1884045572	1.17431830968	-0.660082536035	-0.684334677935	-0.828222381078	0.60239110599	-2.91926478522			-1.42247964579	0.0107397611116
2019-05-04	0.154485179352		1.72825380429	1.23502811714		2.13527999568	0.787339952654	2.16328300748				-0.757925859819	0.0899339713752
2019-05-05	0.149110037868		1.15835195021	1.29021655651		-1.01365252536	1.08040905869	2.17860247513	-4.67281382202			-0.576341013619	-0.0542115934376
2019-05-06	0.246294388355		0.540400760417	1.46128641152		-0.853823909728		0.733738889085	-4.83527229362			-0.651746872001	0.140139821867
2019-05-07			0.648287655113	1.4493464828		-4.02564867552		-0.0807701271436	-4.84059364818			0.366980283004	0.329378711576
2019-05-08	-1.7723430304		1.10375086561			-3.92927536856		0.267075373392	-4.85334087526			0.479676936065	0.355067815204
2019-05-09	-0.00726909967436		0.157593480794	0.62009228599		-2.28528515903	4.1730637034	-0.0651800652177	-4.59055596203			0.196303387711	0.183315827893
2019-05-10	-0.227840616962		0.420610790028	0.496210519351		-1.91050428656	2.25430043306	0.128293378797	-4.37085604139			0.203807771293	0.456675797305
2019-05-11	-0.216638354638	-0.925441288424	-1.51382097481	0.174094281319		-1.5570017317	2.54858885356	-0.746662125715	-3.23143157155			0.220699678408	0.498344852205
2019-05-12	-0.218478046098	-1.18342009895	-1.51240575715	0.13754117382		0.0337046435732	2.51824394496	-1.2107064676				0.112124051141	0.384198269456
2019-05-13	-0.231650963915	-1.73959995212	-1.68003470229	1.80854015143	2.88188759677	-0.144649938522	1.74747792451	0.245862451173	2.56358331316			0.523404893969	0.420322981756
2019-05-14	0.41350079493	-2.05781573509	-1.86236269119	1.69927359519	2.67962068198	-0.255101828966	1.1931454712	-0.37179200619	2.68345090351			0.181188437517	0.454084027993
2019-05-15	1.71748177017	-2.11861750552	-1.91575799194	1.53116026549	2.85953820829	-0.348888635741	1.09854714016	-0.832982149053	2.86353402847			0.488259338506	0.413558226222
2019-05-16	0.911273514748	-1.77295463453		2.04513655098	2.92946401213		0.216052510199	-0.897285841753	2.45118507603			0.939041449696	0.632086045437
2019-05-17	0.589526094416	-1.77295463453		2.12591749412	3.0174546097		0.049512121388	-1.18012059468	2.48419029826			1.13030952262	0.415261994295
2019-05-18	1.0615379793			2.43022202271	3.18584387629		0.172222628376	-1.18012059468	2.08676010472			1.17505726567	0.57468390226
2019-05-19	1.36107364663			2.36099565721	3.18584387629		0.730228793733	-1.18150622696	2.3564974361			1.01877463574	0.847587483696
2019-05-20	1.74928632391			1.38615193883			0.713179627234	-1.49414031268				0.48971842088	0.866937349881
2019-05-21	2.10443091531						1.0536540692	-1.22104196248				-0.735787018241	0.724276140575
2019-05-22	2.06497329677						1.22718235028	-0.964965851522				-0.0257857440667	0.695033629869
2019-05-23	2.7346297059					2.47183694804	1.73672668755	-0.962408128506				0.384679464458	0.588640726274
2019-05-24	3.41259503449					2.48572270239	1.41426882391	-0.717632358718				0.147641558547	0.566034182852
2019-05-25	3.55624975104					2.87898810973	1.19006905945	-0.717632358718				0.166335738001	0.409580589734
2019-05-26	3.32480532874					2.70418180294	-0.706504981293	-0.499862009513				0.00450313452664	0.247597461384
2019-05-27	2.30931711915					2.43778631579	0.166241510701	-2.03079908948				0.0111233912191	0.171117270473
2019-05-28	1.41317143152					2.32674609015	0.546020292329	-1.12860998198				0.582182528161	0.109086621075
2019-05-29	1.44826056699			-1.45291028175		2.81379287611	0.572242408504	-1.44446651547				-0.123796490311	0.435664682456
2019-05-30	1.45682842867			-1.65028635587			0.636398562164	-2.16558783708				-0.309522571017	0.379910050664
2019-05-31	1.49250036157	-0.51911716007		-1.34936587731			0.952966089898	-1.69298408568				-0.341378988667	0.363236107349
2019-06-01	2.45418323428	0.9683941336		-1.27332662264		-2.00592972045	0.571759101619	-1.54219299188	-2.11467658482			-0.845246133192	0.34165766896
2019-06-02	2.39433995738	0.963251377789		-1.13639322127		-2.43313888844	0.909816428784	-1.8488188433	-2.0909359748			-0.708703782773	0.449735300472
2019-06-03	3.04111867075	-0.0536390376015		-0.796378614943		-2.17615979473	1.18981197412	-0.961906450692	-2.21272209979			-0.487479267778	0.64943826919
2019-06-04	4.69799857081	-0.0536390376015		-0.146414505661		-0.785368886499	0.683676942714	-1.14049009184	-1.79623702637			-0.464415561994	0.807879724521
2019-06-05	4.5379556373	0.362458489284		-0.363160292909		-0.973399621368	0.977677738014	-0.896304195087	-2.35016016577			-0.233158851582	0.581941038929
2019-06-06	4.26967045989	-1.26479164536		-0.276173945835		-0.946362304744	0.79262043949	-0.36514364913	-2.12604224045			-0.354327424851	0.504935347411
2019-06-07	2.20618120379			-0.474430701428		-1.45453676697	0.862392878118	-0.549585354812	-2.16836743455			-0.717655635873	0.454549623939
2019-06-08	0.150258369261			0.180409783519		-1.10357645196	1.00927101359	-0.0597470364253				-0.464364463179	0.460840596843
2019-06-09	2.5083935781			0.0406891946837		-1.15862335487	0.321737983091	0.423768163763				-0.560777522442	0.427659380689
2019-06-10	3.14411039818			-0.181490000046		-0.912436821496	-0.916561375299	-0.00152291679885				-0.654357334238	0.224988563668
2019-06-11	2.71289178824			-0.501040375858		-1.03687806073	-1.33939747944	-1.02798760736				-0.399624388205	-0.0260628393526
2019-06-12	2.94132983768			-1.33571654138	2.29580638543	-2.09499249922	-2.01244382177	-1.55810961923	-2.04257754585			-1.19745508745	0.445873884442
2019-06-13	3.06119830507			-1.3408908735	2.91240542368	-2.13792750383	-1.86842599157	-1.23444141506	-3.07993203652			-1.38304757317	1.03426674725
2019-06-14	3.7064130335		-0.911058307196	-0.0146607309986	2.9403636806	-1.90309890605	-1.26820034738	-0.792700633201	-1.38117597889			-1.02096883539	1.18855833044
2019-06-15	2.85945595366		-0.671017069908	0.25950919998	4.47682833788	-1.1741364568	-0.91116638892	-1.04888635202	-1.38117597889			-0.776965824515	1.30399136756
2019-06-16	2.03319057387		-0.555038028552	0.231766973805	4.55757389153	-1.6358227433	-0.686319176456	-1.04888635202	-1.8176291616			-0.0263556869978	1.28724577497
2019-06-17	1.53901621461		-1.2699508002	0.274232345745	4.61905968156	-2.17556187791	-0.117720984015	-0.825805856772	-1.70700788271			-0.0295206959284	1.34678752775
2019-06-18	1.54691638753		0.257357017273	0.426299814463	4.92386817433	-1.5541612296	0.528258711397	0.475472868103	-1.25433254364	5.87737441775		-0.095675642097	1.63649936241
2019-06-19	1.26482721332		0.263895699409	2.71692645504	5.06492472138	-1.55081268968	1.85671996709	1.02363520868	-0.417586350832	6.88352353385		0.597414080916	1.26544639148
2019-06-20	0.519022553051		0.364752262826	2.63167680883	5.19992998082	-1.53911266731	1.73809788559	1.54862480208	0.498540049335	6.87886006937		0.888556508979	0.514315619241
2019-06-21	0.577410445325		0.601749635092		5.04797576592	-1.63566926296	1.91495833243	1.04284431771	-1.08589457317	6.44108544035		0.718387666582	0.12651477056
2019-06-22	3.01063074726		1.09387596346		4.40221353763	-1.63566926296	2.07660324702	0.730472029866	-1.08589457317	6.44108544035		1.1142146443	0.0763348022862
2019-06-23	4.2156609127		1.25787426892		4.20491698125		3.0017796557	0.730472029866		6.44108544035		0.306517566414	-0.305822685219
2019-06-24	4.16561071659		3.29072818656		4.56989935051		2.89710866912	0.0721893263326		6.4299870141		0.310410002227	-0.216534994712
2019-06-25	4.30198782801	1.0700029917	1.37998138538				4.34968467729	0.0569315353963				0.396445906354	-0.215170173221
2019-06-26	1.88877555484	0.977805591549	1.20688146903	1.51224821357		1.8569128106	3.51567948187	-0.371526555452	1.15347481242			0.0214060140972	-0.360264119604
2019-06-27	0.924059180521	1.058942343	0.290881927995	1.50051465616		1.22455470268	1.83958919682	-1.10593353824	3.88550272957			-0.0822254417915	-0.152628113895
2019-06-28	0.883906310741	0.829499710119	0.751889987718	1.60200155876		0.953887703639	1.59483615677	-0.78540170126	3.4247852342			0.206878548944	0.0721617272913
2019-06-29	-0.361046296534	0.624631525568	1.86765569469	1.35818060241	-5.55446800675	0.953887703639	1.31520556996	-0.502370150987	3.4247852342			0.329222559196	-0.0354329950786
2019-06-30	-1.80647932068	0.129162928781	1.55203850593	1.11674164127	-5.55446800675	1.95313722593	0.105546198297	-0.501119701409	3.77991239587			0.209319480525	0.310617910836
2019-07-01	-1.70230065213	0.242582017058	1.46581089602	1.07246863405	-5.73761124652	1.8087486343	0.286845607291	0.0704238382404	3.27160418771			0.207101483144	-0.204197107078
2019-07-02	-1.22159884326		1.4643516982	1.79571281334	-5.5313036566	1.6659773399	0.186254349734	-0.352492178084	2.68782285988			-0.404675498952	-0.497618028991
2019-07-03	-0.143933523302		1.63914049106	2.30542106869	-5.53052779404		-0.424192584121	-0.235750343585	4.8958757805			-0.481633735344	-0.571555793787
2019-07-04	1.31148659743		3.07355756186	2.4723158455	-5.25858620369		-0.00340080087702	-0.315538721059				-0.374016285623	-0.583439865712
2019-07-05	1.44452346442		5.17799765223	3.78119498348	-5.34192830491		-0.25575949199	-0.285177711601				-0.0590512090259	-0.478240505785
2019-07-06	1.52855854718			4.75016673561			-0.198523035845	-0.305999979981				-0.987721231408	-0.424695883547
2019-07-07	1.5220088081			4.76085111942		-4.2962692694	-0.278375454558	-0.389478557456	-3.78196919049			0.147311397838	-0.731639745638
2019-07-08	1.54385590021			2.66835169552		-2.58420693678	-0.922182277001	-0.481171108803	-2.28998600028			-0.248628672352	-0.353710249408
2019-07-09	2.33104601988			0.394331192407		-2.23896174946	-1.64953956118	0.40543412283	-2.04299775576			0.264342685718	-0.26639401073
2019-07-10	2.72577940239			0.34176952305		-2.11354777168	-1.48242794958	0.713839553046	-2.12319994828			-0.0118173206773	-0.451288118676
2019-07-11	2.38416482823			0.250317795531		-2.54100459897	-1.45437453295	0.357732100256	-1.9760446604			0.068012573695	-0.439531503718
2019-07-12	2.40764956778			0.142625032132		-2.77400873923	-1.63766226719	0.56119537397	-2.39988651461			0.997955850654	-0.643624950664
2019-07-13	2.57663948941			-0.233620169836		-2.77400873923	-1.30785935546	0.633762234339	-2.07012111805			0.532022863857	-0.780077484991
2019-07-14	3.96237315237			-0.764886191492		-2.25258492502	-1.50356707338	0.633762234339	-1.09448690885			0.167994792439	-0.682976680927
2019-07-15	3.95731475748		-0.243360947366			-2.36434437645	-1.69341739248	0.149491597234	-0.988683873919			0.69837041057	-0.71000351776
2019-07-16	2.68452465185		-0.221572117081	7.14643123361		-2.53147025569	1.90271254309	-0.197595811532	2.79770320642			0.317586635821	-0.697054300903
2019-07-17	2.04654513028		0.436259687284	5.7690506385		-2.6060651154	1.92749025091	-0.751590343803	2.59417872142			0.859425412213	-0.510631327276
2019-07-18	1.9842703276		0.467184827645	3.09739113118		-2.40137835136	2.01721616655	-0.870871786383	2.36078592322			0.152446225067	-0.450429226226
2019-07-19	1.9724344472		0.531344655697	3.09564445843		-1.92386573381	1.58353034537	-0.664279501143	2.4283320571			-0.711874684653	-0.417409259035
2019-07-20	2.1706888595		0.592015378735	3.48119729413		-1.92386573381	2.55816507068	-1.02493212795	1.65940963738			0.232711215819	0.02009041867
2019-07-21	2.14444615761		0.758046870111	3.85056161777			2.74088046069	-1.02493212795	5.65206127576			0.332359120288	0.0442681748893
2019-07-22	2.71802944485		1.41083559364	3.39711057058			2.14478398223	-0.392278127197	6.03275632263			0.428490238689	0.026022724294
2019-07-23	2.45768351998		1.23712923882	1.43610298709			0.489765593646	-0.937300281749				0.656820265392	-0.0431377830419
2019-07-24	2.1959647607			-0.371352412279			-0.471319368735	-1.11704214358				0.199229302391	0.0569684384475
2019-07-25	2.27783791661		0.170629239564	1.37111387894			-0.250648738741	-0.447545072635				0.696394980664	0.0679443737058
2019-07-26	2.41652109139		-0.226928430238	2.60851815224			0.138234212038	-0.583491677434				0.439900005368	0.256327423833
2019-07-27	2.7677861852		0.504720575603	1.68504645571			0.341821224897	-0.500189966582				0.0308658188906	-0.00324227159222
2019-07-28	2.21205024754		0.491967825656	1.59118568273			0.191525745336	-0.500189966582				-0.107232432469	-0.0239974068971
2019-07-29	1.68787378343		1.81142264354	1.16614391659		-1.58187479174	0.294557942502	0.22304437063	0.439966198419			-0.200148506943	-0.20715956957
2019-07-30	1.91396929745		1.83081393244	1.51735012292		-1.38896564096	0.695985870999	0.104737393534	0.868454200827			-0.169057772438	-0.146047327816
2019-07-31	0.883023688943		1.68319826409	1.52599712928	1.25932054246	-1.21273484998	0.870558627767	0.466403268057	1.12949383841		-2.76821685243	0.341536529922	-0.191164306298
2019-08-01	1.28151286803	2.64684655679	2.35784435326	1.55310541773	1.0416761553	-1.74440735229	0.930953902963	0.634839059775	0.947961823329		-2.29225098989	0.479809405136	-0.136306339157
2019-08-02	1.2177724556	3.11054154041	2.6345160431	0.571903928729	-0.789577206659	-1.45542637302	0.398109751164	1.54928118473	0.67103508205		-2.32175462358	0.851226641218	-0.0349656582356
2019-08-03	0.725554390034	2.95994178272	2.95556799647	0.565857708189	-1.15723433093	-1.11343215235	-0.0614320179031	2.36927650457	0.0508779032055		-2.32175462358	1.13344520853	-0.100240501656
2019-08-04	0.750342663835	2.95994178272	1.32260917385	-0.494045289256	-1.25647544137	-1.23899273849	0.826337006142	2.56784883803	-1.12393649538		-2.32175462358	1.14049172956	0.121466822402
2019-08-05	1.09914809177	2.793840739	-0.109258819677	-1.49600942539	-0.991760255647	-2.18853899643	0.812026036277	1.58527172972	-1.67198966146		-2.79566831106	0.513936626492	0.279488117486
2019-08-06	0.893751984127	2.99437789595	0.442664208732	-0.101046284502	-0.734620489785	-2.23859769649	0.753923721215	2.98523223173	-0.67825324232		-2.52925243105	1.13173464444	0.274740525481
2019-08-07	0.638670708369	3.24026372749	0.46963862212	0.053100642698	-2.52137450021	-2.33205135928	0.929053989548	3.10368289353	-1.02587280393			0.45551074772	0.325956065185
2019-08-08	-0.455466068753		0.482575292276	-0.0531146471204	-2.36078693167	-1.9336639607	0.594786907127	2.87990351884	-0.577916192011			0.188502247236	0.387009078319
2019-08-09	-1.45145003419		-0.0699729015135	-0.0570750234903		-2.1420637128	0.647415969877	3.06315910667	-0.0940624967776			-0.15957503586	0.185631843977
2019-08-10	-1.09150425374		0.0798721321858	0.0168410067562		-2.01417182783	0.497037372608	2.53219614485	0.181147732618			-0.150286233474	0.307697450665
2019-08-11	-1.21666230299		0.0831810414532	1.20484376005			0.217384045958	1.51217477464	2.44123535259			-0.196113326528	0.319448933368
2019-08-12	-0.61315292907		0.514941061948	4.90108537095			0.671888126461	0.316051670439	2.71748484509			0.249833472049	0.288851731803
2019-08-13	0.168853302782		-1.32423474776	3.53482826979	-0.973153939062		2.02530119759	-0.432423467427				-0.817444897987	0.311841477784
2019-08-14	1.30973794164		-1.3086991928	2.52504690446	-0.883074425996		2.02186310179	-0.0596462475614				-0.643410128823	0.321567678706
