Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-11-12	-0.803194044278		-1.04214474944	1.1871842916	0.259826643269	0.443703669	0.408852178361		-1.32575998441		-1.78363092727	-1.37133582067	-1.15852029869
2018-11-13	-0.581668381261		-1.01584666551	0.883170660342	0.470574525157	0.13350477028	-0.0576617711296		-1.73490968179		-2.41346340335	-2.14457360341	-1.38641659692
2018-11-14	-0.339550990255		-1.78889390543	-0.155455102833	0.948508753884	0.132341392917	-0.266627466705		-2.17190343163		-0.684822349632	-2.04426287819	-1.4657170234
2018-11-15	-0.549919353557		-1.67634168876	-0.268938951278	0.968255235303	-0.0764199893312	0.274899156295		-2.70297960148		0.291904140906	-2.12864502924	-1.48073329451
2018-11-16	-0.0510086773154		-1.62356189957	-0.492910856832	1.07395703458	-0.636592263445	0.650760916228		-2.61192945245			-1.90952687346	-1.58449394619
2018-11-17	0.400313817892		-0.970568180688	-1.01510583293	0.929287279354	-0.636592263445	0.655959170396		-2.61192945245			-1.85466905506	-1.36065725308
2018-11-18	-0.699787442807		-1.03193924802	-1.10562204461	-0.19270284356	-1.05102811835	0.742487496425		-2.61192945245			-2.29639016715	-1.31842573107
2018-11-19	-0.635753520127		-1.0117776036	-0.669947558625	0.282395827311	-1.14816627735	0.878383430917		-2.2445889378			-2.14975628861	-1.26616688605
2018-11-20	-0.948741543921		-0.854675788616	-0.716329768885	0.573360402207	-1.08492622561	0.805149262235		-1.48676127739			-2.08845246125	-1.17170834528
2018-11-21	-1.07355474404		0.91182218114	-0.426871660362	0.0585239438505	-0.952090467609	0.572149134208		-1.3869308969			-1.95518780419	-1.10911961997
2018-11-22	-0.745995553464		0.77055676177	-0.308987525207	0.198735235024	-0.723589267343	0.221984348716		-0.58171478315			-2.04332828794	-1.09301083544
2018-11-23	-1.01000394566		1.77633189124	-0.50733781756	0.52148719681	-0.656741469358	-0.550584003865		-0.226090462963			-2.26128602103	-0.943164179032
2018-11-24	-1.12160784652		0.924224649797	-0.118936576863	0.573262654759	-0.308011775876	-0.84803805635		0.504743700718			-2.20502279031	-1.42577258958
2018-11-25	-1.24752634511		1.00838846777	-0.117306510068	0.774347446834	0.922820944791	-0.990159031437		0.504743700718			-2.08798585754	-1.52209593849
2018-11-26	-1.34032939989		1.66284699103	-0.492229168401	1.40288310946	1.32116322544	-1.23657273655		-0.267090805874			-1.89129903342	-1.57036344875
2018-11-27	-1.42214115534		0.575372387732	-0.751955145398	0.965862972537	0.315919719651	-1.48560221211		-1.14118366362			-2.17339495429	-1.68624603813
2018-11-28	-1.45913702004		0.193068479081	-1.03083396708	1.18233027119	0.64701417705	-1.51791608464		-0.597177007957			-2.37389774417	-1.84393201764
2018-11-29	-1.44572710314		-0.0545087790064	-1.23010391916	-0.0280493463162	0.45388929962	-1.37875747941		-1.17007595248		0.987903825225	-2.26318815125	-1.84163125092
2018-11-30	-1.53278537541		-0.262429922743	-1.06623661092	-0.831174063908	-0.0847011643828	-1.28779094986		-1.74340359579		1.41844868836	-2.1389759338	-1.94246693542
2018-12-01	-1.5568726231		-0.358932806642	-1.62576733114	-1.17170477541	-0.435519300762	-1.08149849696		-2.79893740999		1.41844868836	-2.52577364261	-1.34801964444
2018-12-02	-1.63669745596		-0.477571883183	-2.34081743405	-1.50693038444	-0.393997616061	-1.03002577826		-2.79893740999		1.91186954596	-2.33559450615	-1.29656534886
2018-12-03	-1.34512777934		-1.24109503443	-2.34415909241	-2.80787659778	-0.860276629372	-0.845981526875		-2.68349198215		1.63931744377	-2.31104377283	-1.36558632059
2018-12-04	-0.98112295095		-0.98169587574	-1.89281584653	-2.29452907885	-0.537800943706	-0.657331192675		-1.79887539633		1.53075371845	-2.25269023807	-1.3533591788
2018-12-05	-1.17433846902		-1.08898575664	-2.02527992566	-1.92831059723	-1.33656068716	-0.615069104875		-3.07651823649		1.25472371156	-2.0082315117	-1.35892201286
2018-12-06	-1.19907563391		-1.133000587	-2.09204485061	-1.31538706364	-1.7687534304	-0.534770505483	-2.08702554427	-3.20912941792			-1.90195719948	-1.40831769794
2018-12-07	-1.02356200622		-1.93351458283	-2.39483372406	-0.98756934562	-1.99346564063	-0.256854946141	-2.03450573175	-3.3984793991			-2.07614209402	-1.44319823925
2018-12-08	-1.12970904636		-1.55105499358	-2.04199712479	-1.17206883917	-2.04077905884	-0.424099147976	-2.03450573175	-3.3984793991			-2.11072702998	-1.82261780288
2018-12-09	-1.2039343819		-1.27042101285	-1.83465765146	-1.38840425932	-2.78913700056	-0.368412015615	-2.03450573175	-3.3984793991			-1.79522473751	-2.02982285047
2018-12-10	-1.17121210776		-1.87407293329	-1.52807507974	-1.53507137266	-3.28725753708	-0.752698918527	-1.44497758135	-3.87256681978			-1.62104627695	-2.08877332465
2018-12-11	-1.58185625878		-2.63497929302	-1.74205160978	-1.37087405286	-3.13943635985	-0.810713984839	-1.48955823832	-4.31087041882			-1.69090505058	-2.05648620076
2018-12-12	-1.4509655959		-3.09174836477	-2.29933239737	-1.79790255926	-3.95849990704	-0.868529414659	-1.97039545199	-4.16880213511			-1.91999330374	-2.21483048512
2018-12-13	-1.71520001952		-3.38756923021	-2.79286022973	-2.2527226093	-4.41754392397	-1.17862452997		-4.38891399827			-1.82585439303	-2.21390535141
2018-12-14	-1.90653990806		-3.97544480796	-2.91479080985	-2.25885815604	-4.09403022155	-1.4183080142		-4.10234135189			-1.96285169885	-2.15891431882
2018-12-15	-2.00613850357		-3.99617801521	-3.32704468659	-2.01206038104	-4.07097014917	-1.47820438013		-4.10234135189			-2.03264036858	-2.15266436248
2018-12-16	-2.01360479861		-4.80206586258	-4.10362209091	-1.49135349246	-4.04293836188	-1.56626960696		-4.85480347265			-3.19132789429	-2.08304645451
2018-12-17	-2.22629609826		-4.6012462537	-4.28667756081	-0.959277705983	-3.00253190235	-1.42388942298		-4.07999280626			-3.4769965224	-2.14380723797
2018-12-18	-1.99753392855		-3.30059839015	-4.3441999403	-0.861636451737	1.81625398898	-1.43941323702		-5.31175128812			-3.27144486063	-2.25264639848
2018-12-19	-1.99522684768		-3.04711866678	-3.84642625325	-0.781054276424	0.528829602438	-1.36686875672	-4.2002128153	-4.90453480457		-0.378593422116	-3.24594515366	-2.23744761074
2018-12-20	-1.98059561644	0.231168300598	-2.48430435094	-3.52168488892	-0.456045591339	-0.158570148156	-1.12329899844	-4.10791548883	-3.23870257523		-0.11512335081	-3.68689183139	-2.29137975238
2018-12-21	-1.93494609068	0.00823890851293	-2.46572743794	-3.32715984833	-0.439241201701	-0.112923544824	-1.02962789272	-4.03676821444	-1.70377852079		-0.434938913647	-3.59921704356	-2.43396422229
2018-12-22	-2.04979111109	0.0947067857843	-2.96728199409	-3.37197855783	-0.24649464358	-1.0219097522	-1.30645419687	-3.79613959563	-1.70377852079		-0.434938913647	-3.53869026064	-2.63475878104
2018-12-23	-2.03713079118	0.792933671789	-2.42176448678	-2.52951928906	-0.124034350785	-0.776532409663	-1.41065427129	-3.79613959563	-0.381813854905		-0.434938913647	-3.03260560456	-2.64187079175
2018-12-24	-1.97078763993	0.92281393556	-1.91189002209	-2.51714235445	-0.0722226685411	-1.11679698963	-1.50743232514	-3.34918385479	-0.813086539618		-0.52657470842	-3.16415395488	-2.51100209198
2018-12-25	-2.13730779808	0.773183411953	-2.00451509102	-2.69808367733	-0.143376394593	-2.0321324414	-1.51872658039	-3.1853144103	-0.723347343344		-0.933592888353	-3.38741742435	-2.5807202662
2018-12-26	-2.37760804293	0.656027951049	-2.34251894922	-2.76561266839	0.355759284272	-2.4710316335	-1.63731830339		-1.44019419708		-0.0586740996445	-3.25659470293	-2.51143787186
2018-12-27	-2.28688159032		-2.01875441573	-2.51034945715	0.328734305647	-2.27099959152	-1.67114953469		0.183642409993			-3.09628197182	-2.43765525407
2018-12-28	-2.19077200037		-2.46450811288	-2.30051711284	0.461916537473	-2.70656628945	-1.48856060728					-2.99247542397	-2.21276319347
2018-12-29	-1.91188341782		-2.32852402614	-1.37846086762	0.00881447322748	-1.91474293366	-0.943015331767					-2.80225117139	-2.04469620112
2018-12-30	-1.98779108078		-2.18342860853	-0.90658358341	-0.523681962391	-1.79276104045	-0.591909710176					-3.0027556616	-1.98618197897
2018-12-31	-1.89833704466		-2.2899049721	-0.646524080627	-0.661543699281	-1.21601285482	-0.598271158909					-2.5655081401	-1.98368177583
2019-01-01	-1.94322078432		-2.04523122565	-0.648811306779	-0.661543699281	-1.69620602816	-0.748928018771		-2.47216173669			-3.20851738688	-2.04941412734
2019-01-02	-1.79797201024		-1.5156271499	-0.361380920356	-0.926656257124	-1.53305945967	-0.576565384991	-2.23063856583	-2.09130018973			-3.41465576483	-1.90832712771
2019-01-03	-1.12437009495		-2.59593158974	-0.224526563507	-0.748782733824	-1.21389367397	-0.560823577785	-2.14387936573	-1.81430990778			-3.45422309321	-1.8518286546
2019-01-04	-1.15972220697		-0.18181506211	-0.129702935634	0.262262859589	-1.36265136883	-0.651770276966	-1.52645261342	-1.89720895703			-3.24261860047	-1.81906559775
2019-01-05	-1.34702601486		-0.428537133714	-0.865332304624	0.239073951025	-1.36149072971	-0.787655908159	-1.23076713355	-1.04242316708			-2.91534069168	-1.77922077703
2019-01-06	-1.05944462948		-0.155045740709	-1.46048461452	0.227219904804	-1.26110402892	-1.05677298866	-1.23076713355	-1.04242316708			-3.00696790295	-1.70777638641
2019-01-07	-0.878294671731	4.38199359482	-0.833778240656	-1.01619911116	-0.389648381968	-1.36235389957	-1.03918874478	-1.54409271	-1.3163275424			-2.79862909575	-1.58739544339
2019-01-08	-0.829133768819	4.44854101084	-1.47804558034	-0.960447696831	-0.0149858775375	-0.562258205954	-0.947467889676	-2.75291877542	-0.951171848449			-2.1905084554	-1.3713907122
2019-01-09	-0.482345896687	4.95745045082	-1.59378931483	-0.840780590786	0.496769670433	0.133832664971	-0.819534746389	-2.26333182467	0.483396066955		5.99472824692	-2.04076613119	-1.24217189357
2019-01-10	-0.763984024749	5.21164155853	-2.33365592013	-1.05176888	0.707815664429	-0.223806841602	-0.620968452889	-3.51093699276	0.516697567089		5.14412367873	-1.87470635459	-1.19633795952
2019-01-11	0.0306936736503	4.7028152946	-2.6916478082	-1.04251872621	0.662861690824	-0.00439849669591	-0.571939547304		1.33997961174		5.57479198544	-1.87064777887	-1.36299562267
2019-01-12	0.245576502812	4.57552206455	-2.45600402432	-1.32588166145	0.662861690824	-0.178663904133	-0.562025043481		0.648530455402		5.57479198544	-2.0928343758	-1.44131261377
2019-01-13	-0.00279245664174	5.15501178371	-3.04879815263	-0.792445575246	0.924821672665	-1.55355690855	-0.386570592962		0.648530455402		5.57479198544	-1.65056330685	-1.27987012948
2019-01-14	-0.213384295663		-3.19797804386	-0.91744033557	1.31804919461	-1.43192268246	-0.0928449803861		-0.438738522604		5.93516556343	-2.20398325381	-1.15736948835
2019-01-15	-0.110972121099		-3.08576499902	-0.715872470107	0.137632557104	-1.66489254327	0.203022883019		0.222971069134		4.43682659934	-1.55488472278	-1.0979729001
2019-01-16	-0.346821311997		-2.84155072759	-1.00343500253	-0.328900078957	-2.43356087065	0.243889504656		-0.924569494617			-1.8392365563	-1.17986279449
2019-01-17	0.109655822419		2.39466406699	-0.714106441443	-2.55040845355	-2.0944526506	0.207337767274		-1.00425936069			-1.82977618441	-1.23684633031
2019-01-18	-1.00553412626		0.470584280291	-0.459449919401	-2.49341366995	-1.93710436193	0.142228229211		-1.66099833031			-1.54619531561	-1.07995882234
2019-01-19	-1.42702904122		-0.535839650302	-0.117589150067	-2.49341366995	-2.00722759683	0.0617509600959		-1.66099833031			-1.63899307285	-1.02265644212
2019-01-20	-0.916715379547		-0.578698832136	-0.212859838138	-2.21924872164	-0.518908574915	-0.435072119469		-0.858578433126			-1.66172018931	-1.07173581805
2019-01-21	0.885618289021		-0.567277677931	-0.0767112902707	-2.50853354401	0.405192616709	-0.603747516375		0.59807349886			-1.14337948292	-1.32619535116
2019-01-22	1.17806800007		-0.243241535996	0.999877979599		-0.646986260236	-0.387050234658		0.532102169911			-1.93574307192	-1.39822696548
2019-01-23	1.23608336265		-0.420542192119	1.06841261221		-0.314381248696	-0.431489446976		0.97105768737			-1.84024640312	-1.81649234855
2019-01-24			-1.59941443786	0.194307411934		-0.778643543382	-0.681543898929		-0.245802784068			-1.7444968613	-1.95660578832
2019-01-25			-2.93480672232	-0.31465007647		-0.605573113309	-0.708530897269					-2.38491232961	-1.88136936574
2019-01-26				-0.0894085601007		-0.395781415508	-0.161261981283					-0.700810582068	-1.75181132462
2019-01-27	-1.36167177262		-1.36009260985	-0.141708137903		0.366664548372	0.251730217735					-0.836485505964	-1.80709866554
2019-01-28	-1.51711518813		-2.50955699028	-0.213264288002		0.375320496136	-0.139110969461		-0.0920379953225	-1.53251034511		-1.27803937185	-1.73703048032
2019-01-29	-1.54349652686		-2.15778635866	-0.938110367007	-2.65734873598	0.732868030532	-0.502029480373		-0.485503001671	-1.76652241875	-4.45018434781	-1.7349467821	-1.76868194295
2019-01-30	-1.08521685952		-1.83690145093	-1.4365783857	-1.50314352841	-0.124279500819	-0.564337056649		-1.34759697162	-1.78501129208	-4.99299301899	-1.73136681584	-1.42188331227
2019-01-31	-1.11231379988		-1.73123344513	-1.27060311203	0.411392337286	-0.537247053276	-0.443793549835		-1.01498747872	-1.84554077695	-4.32259156994	-1.86068590027	-1.28317117186
2019-02-01	-0.971502283814		-1.62650060722	-1.42254099401	0.465372419367	-0.523306152779	-0.23251062815		-1.11349186546	-2.09780906458	-2.79342511104	-1.73459936333	-1.44828654299
2019-02-02	-0.801059544753		-2.06058047173	-0.97396229681	0.143272640441	-0.513307106434	-0.435952861928		-1.82465457958	-1.4841996745	-2.79342511104	-1.7924016107	-1.53733316509
2019-02-03	-0.498475266279		-1.73753164388	-0.763897790248	0.723990660954	-0.642094136473	-0.336096566154		-1.9937073358	-1.51107084426	-1.85213603497	-1.81347909535	-1.48683239759
2019-02-04	-0.096091658106		-1.43341024236	-0.859836189095	0.586823647293	-0.868500424631	-0.581583191073		-1.95030425214		-2.71288804911	-1.8406683895	-1.62665070807
2019-02-05	-0.193352804481		-0.708214950022	-1.01183725782	1.59917232191	-0.996456681505	-0.610522251595		-1.34886688043			-1.00223212398	-1.47734874352
2019-02-06	-0.269776227543		-0.665728922164	-0.849499232089	1.39357265108	-0.505496466487	-0.495876132638		-0.781239382016			-0.767347265536	-1.64495361577
2019-02-07	0.107426571019		-0.488714910257	-0.581029181649	0.827107789669	-0.399438243434	-0.580302109931		-0.506555381561			-0.224040342612	-1.60590518043
2019-02-08	0.0805585135721		0.389138649902	-0.992688598784	1.41994462034	-1.47687981221	-0.775724667518		-0.801858117005			-0.279226050352	-1.71851615686
2019-02-09	0.0348097048849		0.977100292093	-0.557975714255	1.86177715827	-1.35628419012	-0.529024539873		-0.801858117005			-0.151213820082	-1.63301330774
2019-02-10	0.11539775642		0.937475150591	-0.95051959513	1.9454275116	-1.73990722928	-1.30555526669		-1.01991105157			-0.453656066547	-1.84866101656
2019-02-11	-0.721287771216		0.970041567787	-1.42429887287	2.3377458666	-2.37737442043	-1.33547981069		-2.07553005258			1.83530784372	-1.82539551775
2019-02-12	-0.532884933489		0.173028895022	-1.60731508592	2.17923182708	-3.31019135171	-1.30051662356		-3.73943902577			-0.11308026835	-1.7818745677
2019-02-13	-1.04694969379			-1.37796339753	2.56779954147	-2.80644059003	-1.42893244007		-3.13139772697			-0.80030514299	-1.53176912207
2019-02-14	-1.06669239892			-2.17836680165	1.21324063527	-3.00452027556	-1.35414429531		-3.98905255255			-0.982177248796	-1.61858734957
2019-02-15	-1.11397670161		-1.31733330626	-1.80964021062	0.422962942716	-3.04290287792	-1.30838495341		-3.8842427393			-1.18227826867	-1.57680498532
2019-02-16	-1.00352861828		-2.36038013562	-2.7275356558	-0.321819619047	-3.22618079531	-1.74733316454		-3.42923353333	-2.08174684608		-1.38150580592	-1.45663506144
2019-02-17	-1.70819587981		-2.74093054067	-2.09356177559	-0.692258101606	-2.30686995375	-1.21610739598		-2.11781090033	-1.56277492985		-1.29177960647	-1.06512171643
2019-02-18	-0.984793800194		-2.67767434986	-2.24692412786	-0.601640252365	-2.02120490843	-1.00529373657		-2.29715862297	-1.61719057064		-2.20366352794	-0.923629422246
2019-02-19	-1.25460040099		-2.79113666549	-2.23804067655	0.688133986904	-1.7858072627	-0.658468852951		-1.61139830581	-1.47545767582		-2.0229910684	-0.838559936257
2019-02-20	-1.09396996191		-2.22834714458	-2.24569488411	0.721963397518	-1.58393382037	-0.801571455706		-0.674703518659	-0.371521975495		-1.96111839541	-0.904750750101
2019-02-21	-1.28580914428		-2.21939453776	-1.28781087023	1.59202109262	-0.962370765541	-0.702497561941		-0.71544693547	-0.212071807737		-2.35545755057	-0.700573819564
2019-02-22	-1.65840686539		-2.22895235938	-1.38415625826	2.12659279236	-1.28817772301	-1.37420945164		-1.39035666831	0.211491397279		-2.28629650644	-0.537034585231
2019-02-23	-1.70259294925		-1.92267679809	-1.5414445364	1.9380634845	-1.32253334499	-1.01685494862		-1.74888006592	1.48235188875		-2.11626633461	-0.252144005402
2019-02-24	-1.71820995072		-1.93475419444	-2.14486884588	1.69513073799	-1.54798713435	-1.42936490359		-1.96717141306	1.12673367612		-1.95251339846	-0.327644052518
2019-02-25	-2.31710627608		-1.73905457766	-2.09904059622	1.72007297262	-1.69951943358	-1.2432019368		-1.97095470537	0.764489409		-2.26059109049	-0.195982201703
2019-02-26	-2.33809635147		-1.83370583823	-2.19713615576	0.00747682030396	-1.6440868239	-1.31465493804		-2.24469957123	0.539144931088		-2.47675981103	-0.267973854175
2019-02-27	-1.5840355174			-2.31904035794	-0.309582918363	-2.03090315041	-1.15021287062		-2.83360903289			-1.95211934056	-0.134217869683
2019-02-28	-1.58916808785		-0.177649779557	-2.70606523785	-2.48438690952	-2.92966337336	-1.08471264662		-3.20352497127			-1.76889182898	-0.166228531997
2019-03-01	-0.848355205618		-0.085248362075	-2.59314609065	-2.74210477599	-2.17183599434	-0.900810187895		-2.43968794755			-1.21374613496	-0.0911701963613
2019-03-02	-1.13013518069		0.285615131762	-2.78496753684	-3.47573231198	-2.64844632754	-1.1658454734		-2.43968794755			-1.62801172882	-0.518270900831
2019-03-03	-0.838914130874		0.232536069387	-2.74306011671	-3.2498292533	-2.38702447002	-1.47567838962		-2.86772730551			-1.73173570266	-0.585536857523
2019-03-04	0.865072018354		-0.0448503126218	-3.26197054349	-3.62581287951	-2.10657686877	-1.35452458662		-2.26155099204	0.742634935848		-1.58234657132	-0.723747465173
2019-03-05	2.26947694638		0.479240131565	-3.3195051034		-2.0869769963	-1.6718306581		-1.76333522069	0.645865752098		-1.75636212882	-0.717671630992
2019-03-06	0.950244935291		0.35282731412	-2.74589080424		-1.79743715903	-1.85659607076		-2.04332239855	1.28322272546	-1.89877283356	-2.51356108442	-0.939241548362
2019-03-07	0.235567910645		-1.97692727261	-2.84671511306		-1.91045381053	-2.37091827091		-1.56199514354	0.91342978067	-1.76374258162	-2.12174218322	-1.12132284062
2019-03-08	0.137203648596		-1.03931032156	-2.89392936697		-3.02707745964	-1.90554824215		-1.70876063996	-0.0123614448976	-2.37157899476	-2.99821431925	-1.07249486505
2019-03-09	0.314468494268		-0.841645958066	-2.20279265731		-2.41529470251	-1.49229995802		-1.70876063996	0.429527073552	-2.37157899476	-2.55979763	-1.37863814625
2019-03-10	0.234133843081		-0.496255855227	-2.0061823486			-0.330208017027			0.315125335397	-2.37157899476	-2.26871398188	-1.43906033173
2019-03-11	-1.673906902		-0.620535828458	-0.651429474053		-2.34422476143	-0.733990731468		-1.30466918786		-3.04777720263	-1.89925039876	-1.44246814641
2019-03-12	-1.16457260466		-0.805449391544	-0.665502654706		-2.50732304925	-0.0718032482825		-1.35220571831		-2.81897808641	-1.75364045168	-1.537204558
2019-03-13	-0.815320480476		-0.64606368445	-0.161489973677		-2.65229463332	0.270816297158		-0.96296173482			-1.15737239877	-1.47752918098
2019-03-14	-0.0508382274273		0.0809968754545	-0.133331571773		-2.62166039358	0.105241612923		-0.896825283475			-1.95609578056	-1.40032355718
2019-03-15	-0.107765653725		-0.125551722394	1.42340360977		-2.76486600768	0.810908623853		-0.945030522262			-1.35459942081	-1.46044429879
2019-03-16	-0.000769031274747		-0.498594145027	1.53936309982		-2.84872590233	0.532801056907		-0.945030522262			-0.514955003605	-1.24532369249
2019-03-17	0.00912153651963		-0.244691614032	1.27535451271		-2.57896372183	-0.106619980489		-0.945030522262			-0.641030532468	-1.10785797656
2019-03-18	-0.489805993846		-0.379631586163	0.931120349512	2.27359425399	-3.4229120931	-0.568420956669		-1.31983788979	-0.259008062508		-0.834434518132	-1.27002112269
2019-03-19	-1.04792044634		-0.279761514869	0.369824464217	0.144625000545	-3.4297506805	-0.763542743132		-1.71686476789	0.416604691466		-1.07885876804	-1.28722863529
2019-03-20	-1.26187134452		-0.949719259071	-0.155911457462	-0.455997121503	-3.54551502047	-1.00681483666		-2.06736698515	0.27421619855		-1.31200118011	-1.41621571411
2019-03-21	-1.73404805255		-1.54599954405	-0.29090757931	-0.055758285571	-3.30898331983	-0.993956749853		-3.04973987992	0.997820486524		-1.14574920896	-1.55615684133
2019-03-22	-2.04085913031		-1.35867089312	-1.13174678953	-0.171965737228	-3.06107875955	-0.726821153151		-3.29854417011	0.792532474338		-1.13156011091	-1.69389321868
2019-03-23	-1.96996696415		-1.44504812066	-1.73349030406	-0.149628287579	-2.90241136608	-1.23768454537		-3.94301913257	0.771528192373		-1.79277923254	-1.71239116665
2019-03-24	-2.15465702621		-1.53277457857	-0.9374694625	0.144688615436	-2.90241136608	-1.22536708218		-3.94301913257	1.24584142506		-1.99265986056	-1.9230211481
2019-03-25	-1.85550370817		-0.938475490971	-0.389311472616	-0.0373578513397	-2.76770869743	-1.03127909431		-4.20764143002			-2.07761045652	-1.86438235399
2019-03-26	-1.890259734		-1.2048257047	-0.455676450922	0.638880008701	-2.48558422354	-1.07213709985		-3.75497845647			-1.80041169529	-1.85828183991
2019-03-27	-1.84816087693		-0.476979276049	-0.194934360517	0.905780849951	-1.52087942136	-1.12026650363		-2.97351624314			-1.93816924514	-1.88188952
2019-03-28	-1.78805344622		-0.753164727459	-0.335331755188	-0.339791068527	-1.45540822953	-1.23094451856		-2.24318028044			-1.92139840146	-1.81674041961
2019-03-29	-1.61015106085		-0.277252816433	0.013583939955		-1.64593482888	-1.67243482876		-3.07411169049			-1.81909197867	-1.79337903352
2019-03-30	-1.84394228661		0.301524055084	0.133443418886		-1.79841901761	-1.51708642485		-2.61838068355			-1.77149144072	-1.60866863315
2019-03-31	-1.79632983045		0.160242425856	-0.969338359648		-1.79841901761	-2.12850870273		-3.75678509389			-1.80446151006	-1.5030627264
2019-04-01	-0.980604296338		0.160735040522	-1.43609102664		-0.770902590732	-2.15116534936		-3.8764296465			-1.77689656159	-1.31574066892
2019-04-02	0.594831806028		0.965302221562	-0.950432413719		-0.782120506714	-1.85878525233		-4.23524807826			-1.75673712999	-1.14711908952
2019-04-03	-0.73950098784		0.722440486507	-1.68686565106	-1.75047990587		-1.95257278893		-6.50017791441			-1.56730309943	-0.960864915512
2019-04-04	-0.983737071849		0.378162380597	-1.29010087422	-1.84468225225	-1.33011088931	-1.92337433287		-6.51752591552	1.07852242092		-1.23396324803	-0.882178939743
2019-04-05	-1.0414140519		-0.363302073181	-1.71065155772	-1.0631433076	-1.23410610988	-2.1682739795		-6.49744645537	1.25121756241		-1.43544578732	-1.00110561852
2019-04-06	-1.23467830979		-1.096284749	-1.98959446262	-1.53414586344	-0.647452029734	-1.52490203804		-5.14465239394	1.21791755431		-1.63160690406	-1.05614203298
2019-04-07	-0.671094750771		-1.16678656045	-1.97797882703	-1.3653417487	-0.759316059064	-1.08705370971			1.40424389715		-1.62224819507	-1.12648921063
2019-04-08	-0.756398610359		-1.42026397637	-1.61585899529	-0.324927611702	-1.1129466381	-0.754674229232		-1.3120510012	1.87425311837		-1.27725005565	-1.257632101
2019-04-09	-0.625131561998		-1.40832126541	-1.9169387438	-0.361720515495	-1.62698337745	-1.01788051716		-1.22721288064	1.94295221609		-1.45446965905	-1.3884440812
2019-04-10	-0.333984698806		-2.03409061697	-1.34948204661	0.644148642657	-1.38166760859	-0.704837767413		-1.0124154789	2.73433410371		-1.54364877979	-1.35709202801
2019-04-11	-0.464423708933		-1.66770417013	-1.85019697953	0.214910661689	-1.40234682776	-0.745133739783		-0.836182252768			-1.74171436798	-1.24369172574
2019-04-12	-0.0413083627594		-1.64779544066	-1.21865498945	0.459197983439	-1.08420711792	0.119163067278		0.968069005194			-1.29381579528	-1.08166724251
2019-04-13	0.0929801543267		-1.31142957872	-0.806918623649	0.459197983439	-1.34353815715	-0.276645358876		-0.313602934659			-1.05708403417	-1.01290672587
2019-04-14	-0.136359611978		-0.976428991606	-0.694746353111	0.657658851396	-0.957922736538	0.0559867936658		-0.313602934659			-0.804508809525	-0.924371848134
2019-04-15	-0.239030777126		-0.940718426543	-0.762739817971		-0.726940329882	-0.177907546546		-1.04341022805			-0.772181144832	-1.02723545033
2019-04-16	-0.335751569215		-0.678828806852	-0.543970740518		0.135276640455	-0.234064258886		-0.74556879507			-0.520057455051	-0.925854899554
2019-04-17	-0.312658944679	-0.0233609770767	-0.348706323253	-0.473763326699		0.464926317226	-0.208312691529		-0.795587857967			0.0222104643561	-0.55523370719
2019-04-18	0.0734399816364	-0.413773760166	-0.629121838785	0.106751524748		0.542106169893	-0.221431072601		-0.185070100289			-0.456341885977	-0.665566335878
2019-04-19	-0.820820521657	-0.412791745259	-0.0272690312017	-1.28795607412		0.578773670634	-0.708080002251		-1.74114580048			-1.72746978747	-0.658848459457
2019-04-20	-1.10411826711	-0.815362296084	1.26324105375	-1.49977510046		-1.58053188431	-0.845744435273		-3.4798674714			-1.67746241584	-0.9350844575
2019-04-21	-1.71006543817	-0.873484565181	1.84156659944	-0.0404862089826		-1.93018920943	-1.22695643012		-3.4798674714			-1.84057275468	-1.08926910354
2019-04-22	-1.02244876426	-0.215720132396	1.99925041028	0.168534301294		-2.25502124038	-1.42611330215		-3.32256777275			-1.8723393929	-0.988912731203
2019-04-23	-1.1228851204	0.297534128648				-4.93902591162	-1.29037793622		-5.53650982246			-2.53611035877	-1.17238994201
2019-04-24	-0.907135045256		-1.81733959293			-4.51611053348	-1.86739654587		-4.55929401707			-2.4354978486	-1.49039155762
2019-04-25	-0.961309420543		-1.84176739803			-3.65693815032	-3.20931965975		-3.6300545804			-2.72493634117	-1.43873573278
2019-04-26	-0.429770068378		-1.38773281404	-0.153901331205		-1.75622713456	-1.3327207789		-2.16246627876			-2.01420055191	-1.47272148822
2019-04-27	-0.123642475589		-2.19495963582	-0.0487287959657		-1.69210641549	-1.53628300885		-1.52211305408			-2.17471778667	-1.42884741783
2019-04-28	0.783850707661		-1.55280495107	-0.0133429458029		-1.69210641549	-1.50624112322		-1.25316236999			-2.13505499223	-1.08695832933
2019-04-29	-0.46736599502		-1.47655156248	-0.0429009444834		-1.11071500157	-1.08485829051		-1.29733719414			-1.66381141658	-0.973755479815
2019-04-30	-0.0821752774551		-1.363030294	-0.449492624244		-0.793526433141	-1.30644720307		-1.02771098924			-1.86959561522	-0.789920746665
2019-05-01	-0.489821395878		-1.00155919326	-0.233724820324		-0.773689951824	-0.872120910815		-1.33958246725			-2.11008139835	-0.930011632381
2019-05-02	-0.918964300158		-0.524340253246	-0.420961556269	-2.63365354075	-0.985484693935	-0.788184915603		-1.54841044457			-2.15030868168	-1.03008776499
2019-05-03	-0.777682017209		-0.787474195875	-0.486270007669	-2.92593107097	-1.3653254883	-0.980142870959		-1.86817641937			-2.32920579206	-0.998569849467
