Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-05-31	0.0124223602484	0.0	0.0292592592593	0.0512820512821	0.111521204226	9.25185853854e-18	0.0265400073073	0.0	0.0619047619048	0.0	0.0945454545455	0.0286937009844	0.0398954124475
2017-06-01	0.0124223602484	0.0	0.0268660968661	0.047619047619	0.114843463363	9.25185853854e-18	0.0141176470588	0.0	0.0738095238095	0.0	0.10993006993	0.0266845685643	0.0375509404401
2017-06-02	0.0124223602484	0.0	0.0341124736777	0.047619047619	0.118165722499	9.25185853854e-18	0.0141176470588	0.0	0.0738095238095	0.0	0.13493006993	0.0281811672037	0.035228959016
2017-06-03	0.0124223602484	0.0	0.0409349684132	0.047619047619	0.0705466748797	9.25185853854e-18	0.0141176470588	0.0	0.0738095238095	0.0	0.13493006993	0.0371097386323	0.0350752252061
2017-06-04	0.0124223602484	0.0	0.0341124736777	0.0204081632653	0.0514990558321	9.25185853854e-18	0.0141176470588	0.0	0.0738095238095	0.0	0.13493006993	0.0371097386323	0.0263488638481
2017-06-05	0.020358868185	0.0	0.033625144243	0.0204081632653	0.0412949741995	9.25185853854e-18	0.00571428571429	0.0	0.0919913419913	0.0	0.0949300699301	0.0282002046695	0.0225951100944
2017-06-06	0.00793650793651	0.0	0.033625144243	0.0204081632653	0.0454966548717	9.25185853854e-18	0.00571428571429	0.0	0.141991341991	0.0	0.0949300699301	0.0285314676094	0.0201453634586
2017-06-07	0.00793650793651	0.0	0.0202918109097	0.0204081632653	0.0431770260124	9.25185853854e-18	0.02	0.0	0.11341991342	0.0	0.0403846153846	0.0247720691132	0.0146604892714
2017-06-08	0.00793650793651	0.0	0.0202918109097	0.0204081632653	0.0398547668762	9.25185853854e-18	0.0254945054945	0.0	0.0848484848485	0.0	0.025	0.0251714546739	0.0148007246229
2017-06-09	0.00793650793651	0.0	0.0130454340981	0.0248724489796	0.0431770260124	0.0185185185185	0.028996809642	0.0	0.0848484848485		0.0	0.0251314386674	0.0152758134439
2017-06-10	0.00925925925926	0.0	0.0130454340981	0.0248724489796	0.0431770260124	0.0185185185185	0.028996809642	0.0	0.0848484848485		0.0	0.0276314386674	0.0130082397477
2017-06-11	0.00925925925926	0.0	0.0130454340981	0.00520833333333	0.0554219239715	0.0740740740741	0.028996809642	0.0	0.0707070707071		0.0	0.0333457243817	0.0178145445541
2017-06-12	2.31296463464e-18	0.0	0.00865946918579	0.00520833333333	0.0591813224678	0.0740740740741	0.028996809642	0.0	0.0555555555556		0.0222222222222	0.0269491358956	0.0160901200548
2017-06-13	2.31296463464e-18	0.0	0.0122055684766	0.00520833333333	0.0621224989384	0.0892255892256	0.0357995307304	0.0	0.0		0.0222222222222	0.0245505094249	0.0201147996941
2017-06-14	2.31296463464e-18	0.0	0.0122055684766	0.00520833333333	0.0640773861564	0.107744107744	0.0365514104297	0.0	0.0		0.0222222222222	0.0245505094249	0.0222078591401
2017-06-15	0.00980392156863	0.0	0.0111371924082	0.00959429824561	0.0691794269727	0.107744107744	0.0399854763637	0.0	0.0		0.0222222222222	0.0256477225036	0.0236095275776
2017-06-16	0.00980392156863	0.0	0.0194705257415	0.00914786967419	0.0775725026853	0.0892255892256	0.030768886502	0.0	0.0		0.0222222222222	0.0259030144938	0.0249895667728
2017-06-17	0.00840336134454	0.0	0.0166890220642	0.00914786967419	0.0775725026853	0.0892255892256	0.030768886502	0.0	0.0		0.0190476190476	0.0228778044098	0.0284181382014
2017-06-18	0.00840336134454	0.0	0.159546164921	0.0078410311493	0.0367561761547	0.040404040404	0.030768886502	0.0	0.0		0.0222222222222	0.0243063758384	0.028435581076
2017-06-19	0.00840336134454	0.0416666666667	0.165527026165	0.0233689814599	0.0374610633727	0.0737373737374	0.0445937712946	0.0	0.0357142857143		0.0555555555556	0.035670012202	0.027257849688
2017-06-20	0.0213903743316	0.0416666666667	0.167589553304	0.0346471769486	0.0571039205156	0.0555555555556	0.0616005740157	0.0	0.0642857142857		0.111111111111	0.0359686682498	0.0262601172617
2017-06-21	0.0653464182876	0.0416666666667	0.187997716569	0.0703614626629	0.0950404284521	0.0733333333333	0.120637054105	0.0	0.1		0.177777777778	0.0589278519233	0.0376016103807
2017-06-22	0.0640859140859	0.0416666666667	0.190541469113	0.0817996325557	0.111366959064	0.0733333333333	0.118851339819	0.0	0.1		0.211111111111	0.0661874721893	0.0398777464752
2017-06-23	0.0724892754305	0.0416666666667	0.195303373875	0.0940445305149	0.105545954941	0.0733333333333	0.140279911248	0.1	0.1		0.252777777778	0.0719693319019	0.0447143477824
2017-06-24	0.0724892754305	0.0416666666667	0.195303373875	0.141663578134	0.105545954941	0.0733333333333	0.140279911248	0.1	0.116666666667		0.303333333333	0.0719693319019	0.0434021784703
2017-06-25	0.0724892754305	0.05	0.0524462310177	0.141663578134	0.15316500256	0.0733333333333	0.140279911248	0.1	0.14		0.303333333333	0.0838740938066	0.0443518652757
2017-06-26	0.0883622913035	0.0	0.0482004767719	0.135352217685	0.166016734162	0.07	0.149011417432	0.14	0.09		0.236666666667	0.0771942981924	0.0480742747765
2017-06-27	0.0753752783165	0.0	0.0468578344518	0.127833420693	0.14494530559	0.07	0.145610056888	0.14	0.05		0.17	0.0769849836974	0.0468271092436
2017-06-28	0.0314192343604	0.0	0.0316131823741	0.0956905635498	0.111146728688	0.03	0.0715359828142	0.14	0.0		0.09	0.0579396943488	0.0364631747781
2017-06-29	0.0242763772176	0.0	0.0340441848051	0.0884295030972	0.100707168249	0.0522222222222	0.0643931256713	0.14	0.0		0.05	0.0495462872347	0.0376272872451
2017-06-30	0.015873015873	0.0	0.0269013276623	0.0756744010564	0.0914905783871	0.0522222222222	0.0697502685285	0.04	0.0		0.0	0.0483110563002	0.0347135673016
2017-07-01	0.0185185185185	0.0	0.0269013276623	0.0280553534374	0.106739008118	0.0522222222222	0.0697502685285	0.04	0.0		0.0	0.0541934092414	0.0368615575093
2017-07-02	0.0185185185185	0.0	0.0269013276623	0.0280553534374	0.0511834525628	0.0435185185185	0.0697502685285	0.04	0.0		0.0	0.0351457901938	0.0351802573038
2017-07-03	1.85037170771e-17	0.0	0.0214068221678	0.0188387635756	0.0397533621853	0.0185185185185	0.047193877551	0.0	0.0		0.0	0.0346636301166	0.0330871675118
2017-07-04	0.0166666666667	0.0	0.0344541463606	0.0150793650794	0.0330866955186	0.0185185185185	0.0267857142857	0.0	0.0		0.0	0.0351362757505	0.0292838279942
2017-07-05	0.0166666666667	0.0	0.0360933562614	0.0115079365079	0.0215924426451	0.0185185185185	0.0313940092166	0.0	0.0		0.0	0.0351906353939	0.0287716453645
2017-07-06	0.0166666666667	0.0	0.0283713485394	0.00357142857143	0.0163476874003	1.38777878078e-17	0.0313940092166	0.0	0.0		0.0	0.0350875638623	0.0274588395404
2017-07-07	0.0166666666667	0.0	0.0236094437775	1.09039761347e-17	0.0206211916738	1.38777878078e-17	0.0108194750551	0.0	0.0		0.05	0.0287100128419	0.0248899340012
2017-07-08	0.0142857142857	0.0	0.0236094437775	1.09039761347e-17	0.017675307149	1.38777878078e-17	0.0108194750551	0.0	0.0		0.05	0.0144242985562	0.024746420798
2017-07-09	0.0142857142857	0.0	0.0275443510738	1.09039761347e-17	0.017675307149	1.38777878078e-17	0.0108194750551	0.0	0.0		0.05	0.0144242985562	0.0218840302248
2017-07-10	0.0142857142857	0.0277777777778	0.0390386039473	0.00621118012422	0.0203605917892	0.0277777777778	0.0238064880421	0.0	0.0		0.09	0.0160141236754	0.025182618429
2017-07-11	1.58603289232e-17	0.0277777777778	0.0295317709111	0.00945793337098	0.0203605917892	0.0277777777778	0.0238064880421	0.0	0.0		0.09	0.01370997621	0.026939684892
2017-07-12	0.00952380952381	0.0277777777778	0.0215952629746	0.00945793337098	0.0260748775034	0.0277777777778	0.0191981931112	0.0	0.0		0.09	0.0133131508132	0.0267792695621
2017-07-13	0.00952380952381	0.0277777777778	0.0299285963079	0.0139222190853	0.0294335877587	0.0429292929293	0.0191981931112	0.0	0.0		0.09	0.0131894649752	0.0296759966537
2017-07-14	0.00952380952381	0.0277777777778	0.0299285963079	0.0180038517383	0.0344285927537	0.0429292929293	0.012987012987	0.0	0.0151515151515		0.04	0.0256894649752	0.0325395745173
2017-07-15	0.00952380952381	0.0277777777778	0.0299285963079	0.0180038517383	0.0344285927537	0.0429292929293	0.012987012987	0.0	0.0151515151515		0.04	0.0346180364038	0.0296718282285
2017-07-16	0.00952380952381	0.0238095238095	0.0299285963079	0.0180038517383	0.0344285927537	0.0429292929293	0.012987012987	0.0	0.0181818181818		0.04	0.0441418459276	0.0313866646932
2017-07-17	0.00952380952381	0.0	0.0184343434343	0.0117926716141	0.0348065217031	0.038961038961	0.0102040816327	0.166666666667	0.0181818181818		0.0	0.0383503401361	0.0277539337877
2017-07-18	0.0154761904762	0.0	0.00833333333333	0.00854591836735	0.0348065217031	0.038961038961	0.0102040816327	0.166666666667	0.0181818181818		0.0	0.0383503401361	0.0286941700221
2017-07-19	0.016156462585	0.0	0.0190860215054	0.0125141723356	0.0355857424823	0.0667388167388	0.0102040816327	0.125	0.0431818181818		0.0	0.0383062484253	0.0307324543184
2017-07-20	0.016156462585	0.0	0.0144563918757	0.0116213151927	0.0328763828764	0.0515873015873	0.0154950869237	0.125	0.0431818181818		0.0	0.042476612223	0.0266487941202
2017-07-21	0.0340136054422	0.0	0.0320002515249	0.0161976911977	0.0242183742184	0.0515873015873	0.0234315948602	0.1	0.045		0.0	0.0281908979373	0.0257384299746
2017-07-22	0.0340136054422	0.0	0.0384003018298	0.0161976911977	0.0242183742184	0.0442176870748	0.0234315948602	0.1	0.045		0.0	0.0302513374977	0.0280567257139
2017-07-23	0.0340136054422	0.0	0.115333584858	0.0876262626263	0.0813612313612	0.0442176870748	0.118669690098	0.1	0.204166666667		0.0	0.0411356912392	0.0279343233638
2017-07-24	0.0340136054422	0.0	0.120235545643	0.0944289837147	0.0791825821238	0.0238095238095	0.108465608466	0.0	0.259722222222		0.0	0.0435987454264	0.0323757693637
2017-07-25	0.0280612244898	0.0	0.120235545643	0.0944289837147	0.0826669026812	0.0380952380952	0.108465608466	0.0	0.259722222222		0.0	0.0435987454264	0.0327418155313
2017-07-26	0.0178571428571	0.0	0.10948285747	0.0904607297464	0.0761733961877	0.0142857142857	0.108465608466	0.0	0.238888888889		0.0	0.0400714085657	0.0304940632835
2017-07-27	0.0178571428571	0.0	0.105779153767	0.090552304838	0.0733595433739	0.0142857142857	0.110693400167	0.0	0.238888888889		0.0	0.0354653648781	0.0295268013787
2017-07-28	2.37904933848e-17	0.0	0.096568627451	0.0848704866562	0.077441176027	0.0142857142857	0.118629908104	0.0	0.238888888889		0.05	0.0391759400173	0.0264968570066
2017-07-29	2.37904933848e-17	0.0	0.0827731092437	0.0848704866562	0.077441176027	0.0166666666667	0.118629908104	0.0	0.238888888889		0.05	0.0281869290282	0.0229254284352
2017-07-30	2.37904933848e-17	0.0	0.0827731092437	0.0134419152276	0.0679173665031	0.02	0.0233918128655	0.0	0.0866666666667		0.208333333333	0.0167073371915	0.0229654369704
2017-07-31	2.37904933848e-17	0.0	0.0845238095238	0.0158557840009	0.0681720138166	0.045	0.02888631836	0.0333333333333	0.02		0.208333333333	0.0162284099884	0.0182635562181
2017-08-01	2.37904933848e-17	0.0	0.0845238095238	0.0158557840009	0.0680099523953	0.025	0.0338124267344	0.0333333333333	0.02		0.208333333333	0.0194751632352	0.0206684233477
2017-08-02	0.00751879699248	0.0	0.0845238095238	0.0257080007497	0.0680099523953	0.065	0.0485907518575	0.0333333333333	0.07		0.208333333333	0.0263598448187	0.0218859558152
2017-08-03	0.015037593985	0.0	0.0892857142857	0.0220449970867	0.0698921281906	0.065	0.0529767167698	0.0333333333333	0.0922222222222		0.208333333333	0.0247547083821	0.0214097653391
2017-08-04	0.015037593985	0.0	0.0821428571429	0.0190688066105	0.0690572487842	0.065	0.0428179866111	0.0333333333333	0.0722222222222		0.166666666667	0.0240516520399	0.0215088822078
2017-08-05	0.015037593985	0.0	0.0821428571429	0.0190688066105	0.0690572487842	0.0541666666667	0.0785322723254	0.0285714285714	0.0722222222222		0.166666666667	0.0240516520399	0.025268280704
2017-08-06	0.015037593985	0.0	0.0107142857143	0.0190688066105	0.0452477249747	0.0464285714286	0.0785322723254	0.0285714285714	0.0601851851852		0.0	0.0240516520399	0.0259228023578
2017-08-07	0.015037593985	0.0	0.0047619047619	0.00985221674877	0.0424206201068	0.0285714285714	0.0779638752053	0.0	0.0601851851852		0.0	0.0242653272536	0.0294984047842
2017-08-08	0.0239661654135	0.0	0.00909090909091	0.00985221674877	0.0390983609706	0.0285714285714	0.0840267778199	0.0	0.0601851851852		0.0	0.0304170702474	0.0265924913519
2017-08-09	0.0402568922306	0.0	0.0111613024657	0.00649350649351	0.0598775817498	7.93016446161e-18	0.089089722538	0.0285714285714	0.0185185185185		0.05	0.0392118311727	0.0258387807768
2017-08-10	0.0327380952381	0.0	0.0128929041973	0.00649350649351	0.060362830197	0.0204081632653	0.0838294789057	0.0571428571429	0.0		0.05	0.0427391680333	0.0309597799961
2017-08-11	0.0327380952381	0.0	0.0144290025075	0.0204991087344	0.0675690386227	0.0204081632653	0.0781151931914	0.0571428571429	0.0416666666667		0.05	0.0469649222924	0.0319043584545
2017-08-12	0.0486111111111	0.0	0.0144290025075	0.0204991087344	0.0675690386227	0.0561224489796	0.0781151931914	0.0571428571429	0.0416666666667		0.0416666666667	0.0469649222924	0.0305662674643
2017-08-13	0.0486111111111	0.0	0.0382385263171	0.0284356166709	0.0521628761577	0.0654761904762	0.118931519722	0.0571428571429	0.0416666666667		0.0416666666667	0.0433273561548	0.0317532591149
2017-08-14	0.0535372194855	0.0	0.0474551161788	0.0310330192683	0.0531346934561	0.0654761904762	0.114005411348	0.0857142857143	0.0416666666667		0.0416666666667	0.0449390777666	0.0284845210073
2017-08-15	0.0446086480569	0.0	0.0482896230374	0.0310330192683	0.0631014708647	0.0654761904762	0.109509906852	0.114285714286	0.0416666666667		0.0416666666667	0.0463630923485	0.0273532714684
2017-08-16	0.0287356321839	0.0	0.0462192296627	0.0245395127748	0.0466512544145	0.0752801120448	0.0945947453852	0.0857142857143	0.0694444444444		0.0	0.0344931736493	0.0276331193141
2017-08-17	0.0477832512315	0.0	0.0397257231692	0.0245395127748	0.0501589074757	0.0514705882353	0.0925585220437	0.0571428571429	0.102777777778		0.0	0.037610355061	0.0247124485019
2017-08-18	0.0477832512315	0.0	0.0477134343827	0.0189372718784	0.0555789616763	0.0514705882353	0.0961299506151	0.0571428571429	0.0733062330623		0.0	0.0342909763298	0.0253009956091
2017-08-19	0.0319102353585	0.0	0.0477134343827	0.0189372718784	0.0555789616763	0.0117647058824	0.131844236329	0.0666666666667	0.0628339140534		0.0	0.0342909763298	0.0239000962663
2017-08-20	0.0319102353585	0.0	0.0239039105732	0.0110007639419	0.0757470289032	0.00980392156863	0.0910279097988	0.0666666666667	0.0628339140534		0.0	0.0289999710388	0.0215922765867
2017-08-21	0.0269841269841	0.0	0.0146873207114	0.00840336134454	0.0766663155367	0.00980392156863	0.0910279097988	0.0333333333333	0.0628339140534		0.0	0.0269116176252	0.0221300800319
2017-08-22	0.0310657596372	0.0	0.0114543114543	0.00840336134454	0.0758180791615	0.00980392156863	0.094386620054	0.0416666666667	0.0628339140534		0.0	0.0160891068027	0.0229363936023
2017-08-23	0.0231292517007	0.0	0.0129740682932	0.011974789916	0.075060503404	0.0166666666667	0.103746225965	0.0416666666667	0.0548974061169		0.04	0.014000753389	0.0205072508673
2017-08-24	0.00408163265306	0.0	0.0177359730551	0.011974789916	0.0767611836761	0.0166666666667	0.103466935363	0.0833333333333	0.0263259775455		0.04	0.0143248762316	0.0213041213396
2017-08-25	0.00408163265306	0.0	0.0174287533931	0.00357142857143	0.0832095963745	0.0166666666667	0.0998955067921	0.0833333333333	0.015873015873		0.04	0.0121321523026	0.0205458093568
2017-08-26	0.00408163265306	0.0	0.0174287533931	0.00357142857143	0.0832095963745	0.0166666666667	0.0284669353635	0.0833333333333	0.0185185185185		0.04	0.0219843690514	0.0274619091301
2017-08-27	0.00408163265306	0.0	0.0174287533931	0.0392857142857	0.102257215422	0.0166666666667	0.0284669353635	0.1	0.0185185185185		0.04	0.0423925323167	0.0272235490474
2017-08-28	0.00408163265306	0.0	0.0220370483239	0.0392857142857	0.0945352077001	0.0166666666667	0.0284669353635	0.1	0.042328042328		0.04	0.0406713619208	0.0257584258474
2017-08-29	1.53646936444e-17	0.0	0.0201065463934	0.0392857142857	0.0891760651629	0.0166666666667	0.0254174397032	0.05	0.042328042328		0.04	0.0406713619208	0.0273983413917
2017-08-30	1.53646936444e-17	0.0	0.0185867895545	0.0391986062718	0.0884057570397	9.25185853854e-18	0.0111317254174	0.05	0.0238095238095		0.0	0.0407359058106	0.0299421514539
2017-08-31	1.53646936444e-17	0.0	0.0174878884556	0.0391986062718	0.0880840067179	0.0416666666667	0.00680272108844	0.0	0.0238095238095		0.0	0.0337672646957	0.0258382752665
2017-09-01	1.53646936444e-17	0.0277777777778	0.00827129859388	0.0432802389248	0.0657625781465	0.0601851851852	0.00680272108844	0.0	0.0238095238095		0.0	0.0320460942998	0.0282432776716
2017-09-02	1.53646936444e-17	0.0238095238095	0.00827129859388	0.0432802389248	0.071257083641	0.0515873015873	0.00680272108844	0.0	0.0204081632653		0.0	0.0268021724819	0.0225624088328
2017-09-03	1.53646936444e-17	0.0380952380952	0.00827129859388	0.0205529661976	0.0338421176546	0.0515873015873	0.00680272108844	0.0	0.0204081632653		0.0714285714286	0.0156105990783	0.0208590360132
2017-09-04	0.00621118012422	0.0380952380952	0.003663003663	0.0205529661976	0.0338421176546	0.0515873015873	0.0139455782313	0.0	3.9650822308e-18		0.0714285714286	0.0176514154049	0.026521508256
2017-09-05	0.00621118012422	0.0380952380952	0.0120663650075	0.0236585562597	0.0300827191583	0.0515873015873	0.0111111111111	0.0	3.9650822308e-18		0.0714285714286	0.0193935756836	0.0262960198687
2017-09-06	0.00621118012422	0.0380952380952	0.0220331424162	0.0233488388768	0.036805408234	0.0515873015873	0.0142857142857	0.0714285714286	3.9650822308e-18		0.0714285714286	0.0210502021896	0.0271859345517
2017-09-07	0.00621118012422	0.0380952380952	0.0251728598416	0.0265234420514	0.025222396651	0.015873015873	0.0142857142857	0.0714285714286	3.9650822308e-18		0.1	0.0305740117135	0.0288795443069
2017-09-08	0.00621118012422	0.0380952380952	0.0299347646035	0.0224418093983	0.0303244374673	0.0285714285714	0.0285714285714	0.1	3.9650822308e-18		0.1	0.0341013485741	0.0243325866349
2017-09-09	0.00621118012422	0.0380952380952	0.0299347646035	0.0224418093983	0.0248299319728	0.0761904761905	0.0285714285714	0.1	3.9650822308e-18		0.116666666667	0.0349875591378	0.0260178342367
2017-09-10	0.00621118012422	0.0238095238095	0.0299347646035	0.00945479641132	0.0146258503401	0.0761904761905	0.0285714285714	0.1	3.9650822308e-18		0.0333333333333	0.025770969276	0.0255292083612
2017-09-11	0.00571428571429	0.0238095238095	0.0299347646035	0.00945479641132	0.0188275310124	0.0965986394558	0.025	0.1	0.0119047619048		0.0333333333333	0.0253721890743	0.0204718569535
2017-09-12	0.00571428571429	0.0238095238095	0.0307479931207	0.00634920634921	0.027756102441	0.120408163265	0.0257936507937	0.1	0.0119047619048		0.0333333333333	0.0255869759579	0.0230799408912
2017-09-13	0.0136507936508	0.0238095238095	0.0236966676071	0.0031746031746	0.0281990703258	0.120408163265	0.0264800514801	0.0285714285714	0.0119047619048		0.0333333333333	0.0221446351662	0.0226636904749
2017-09-14	0.0136507936508	0.0238095238095	0.0238625876337	0.003861003861	0.0397820819088	0.120408163265	0.0314061598544	0.0761904761905	0.0119047619048		0.0	0.0126208256424	0.0219141564015
2017-09-15	0.0136507936508	7.93016446161e-18	0.0191006828718	0.003861003861	0.0396061494669	0.0918367346939	0.0171204455687	0.047619047619	0.0119047619048		0.0	0.0126649173532	0.0242258765441
2017-09-16	0.0136507936508	7.93016446161e-18	0.0191006828718	0.003861003861	0.0396061494669	0.0442176870748	0.0171204455687	0.047619047619	0.0119047619048		0.0	0.012272452675	0.0249181944778
2017-09-17	0.0136507936508	7.93016446161e-18	0.0191006828718	0.003861003861	0.0525931624539	0.0442176870748	0.0171204455687	0.190476190476	0.0119047619048		0.0	0.0326806159403	0.0267822305774
2017-09-18	0.00793650793651	0.0238095238095	0.0191006828718	0.003861003861	0.056962910353	0.0238095238095	0.0135490169973	0.190476190476	3.9650822308e-18		0.0	0.0347979783117	0.0293551099354
