Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-04-14	0.0391639290619	0.0757414228187	0.0955202147749	0.0356431386996	0.0489642574429	0.0597419621758	0.0542198759846	0.0652849751088
2019-04-15	0.0325677422	0.0616569157765	0.0883888598174	0.0295383280173	0.0342468320112	0.0470837343277	0.0349891067538	0.0539034994416
2019-04-16	0.0317456906677	0.0619752249183	0.0747834176406	0.0231952502457	0.0248054797127	0.0400290606064	0.0327084049994	0.0474823765157
2019-04-17	0.0327063597454	0.0492062837071	0.0604977033548	0.0205915107017	0.0229588151209	0.0377321418389	0.0206001428912	0.0464876815555
2019-04-18	0.041634931174	0.0442588501882	0.0662119890691	0.0167819868921	0.018953474667	0.0376505713348	0.0275445873356	0.0446627152001
2019-04-19	0.0333931729322	0.024478630408	0.0458038258038	0.0101374686197	0.0111894995117	0.0188535788536	0.017740665767	0.030880273833
2019-04-20	0.0333931729322	0.024478630408	0.0219943019943	0.0101374686197	0.00626339113734	0.00932976932977	0.0152062849431	0.0401421881531
2019-04-21	0.0402613048004	0.0645788810346	0.0110052910053	0.0101374686197	0.0110252958992	0.0188728578202	0.0152062849431	0.0502058466441
2019-04-22	0.0862482479647	0.134023325479	0.0533333333333	0.0579592832283	0.036818670698	0.0703014292488	0.0794919992288	0.0801462452285
2019-04-23	0.116074008934	0.167602359058	0.0812078977933	0.0939653890018	0.0732765438906	0.113779690118	0.0947802197802	0.117018792223
2019-04-24	0.139220482714	0.188265950906	0.0965140202422	0.0975287853274	0.0850729605705	0.122327889886	0.106428571429	0.122814878452
2019-04-25	0.132559484981	0.19414102821	0.10138174511	0.10348116628	0.0903639658615	0.131633343012	0.100476190476	0.129070531151
2019-04-26	0.144221292561	0.208426742496	0.114987187287	0.111644431586	0.09186772526	0.14016212766	0.100476190476	0.134327930206
2019-04-27	0.172792721133	0.226283885353	0.162606234906	0.111644431586	0.0969697660763	0.153149140647	0.148095238095	0.141090118696
2019-04-28	0.173983197323	0.191651850721	0.186415758715	0.111644431586	0.101136432743	0.147963763411	0.157023809524	0.133464487799
2019-04-29	0.134376970217	0.147207406276	0.144749092049	0.0710869823906	0.0898763891196	0.108439953887	0.0927380952381	0.114382278644
2019-04-30	0.103571922643	0.108842079179	0.122588813303	0.0329620330348	0.0549210225842	0.0649616930174	0.0923240165631	0.0749187027059
2019-05-01	0.078571922643	0.0925813491906	0.111890985785	0.0273663872423	0.0414439336354	0.0545087313449	0.0788441630833	0.0714909378103
2019-05-02	0.0814063897632	0.0916537054058	0.107802481696	0.0275364552695	0.0424323631953	0.0499692048602	0.0788441630833	0.0711028234252
2019-05-03	0.0725457026312	0.0838614976136	0.104401121152	0.0271653977556	0.0438146066828	0.0489592172045	0.0788441630833	0.0731006036694
2019-05-04	0.0541783556924	0.0660043547564	0.0567820735332	0.0381544087446	0.0473705745245	0.0359722042174	0.0312251154642	0.065408960769
2019-05-05	0.0446545461686	0.0673030560551	0.0472582640094	0.0434454140356	0.0488949647684	0.031834273183	0.0352835570227	0.0662572538657
2019-05-06	0.0410546977412	0.0505448142969	0.041305883057	0.0370844280827	0.0329855845978	0.0248556196526	0.0405745623137	0.0652568537057
2019-05-07	0.0483003814181	0.0530373816413	0.0470201687713	0.035342267804	0.037094750219	0.0317403012361	0.0303443832856	0.0888047343964
2019-05-08	0.0447289528466	0.0547627094535	0.0424118738404	0.0383049301417	0.0446135472115	0.0385430223245	0.0385861415273	0.0916406082
2019-05-09	0.0460235005164	0.0512777773972	0.0461224489796	0.0348778989518	0.0441061181326	0.0417844819518	0.0447973216515	0.0895365107471
2019-05-10	0.053074596817	0.0496544007738	0.0359183673469	0.0347387523841	0.0441061181326	0.0377080257511	0.0543211311754	0.0869712741261
2019-05-11	0.0558575281714	0.0615591626786	0.0597278911565	0.0237497413951	0.0395297421277	0.0452268227436	0.125749702604	0.0809800612384
2019-05-12	0.0463337186476	0.0472734483929	0.0632993197279	0.0184587361041	0.0290767804552	0.0431755406923	0.112762689617	0.0763473804863
2019-05-13	0.046666563808	0.0433606944801	0.0765883562727	0.0179645917151	0.0351624055885	0.0555178781578	0.107471684326	0.0689848024275
2019-05-14	0.0425969236883	0.0524143274143	0.0724857921702	0.0287462628741	0.04189219302	0.057849786436	0.104782608696	0.0588440215494
2019-05-15	0.0552551515364	0.0617938367938	0.0823380089189	0.0309726079576	0.0520725110718	0.059618493919	0.10386685778	0.0534847452224
2019-05-16	0.0651334274264	0.0798118548119	0.0776284327808	0.0414640033547	0.0552290767283	0.0645229062769	0.102757718472	0.0551216499843
2019-05-17	0.0682682236646	0.0969197469197	0.0900507930292	0.045715704035	0.0616888682349	0.0717948511994	0.118443992982	0.0516459796765
2019-05-18	0.0682682236646	0.096003996004	0.0662412692197	0.045715704035	0.0627092763981	0.0761808161117	0.0470154215532	0.0534992615298
2019-05-19	0.0829202383166	0.124575424575	0.0892004528932	0.045715704035	0.0850307049696	0.0896606695915	0.0729894475273	0.0623330020467
2019-05-20	0.11385369278	0.152389277389	0.109524861726	0.108770587005	0.111664170027	0.111353262713	0.107472206148	0.0928048238029
2019-05-21	0.138065341304	0.183508158508	0.14981790202	0.146278654277	0.146349096629	0.157374768089	0.147676287781	0.114347736384
2019-05-22	0.128004516053	0.180719986228	0.139965685271	0.143253108394	0.131946684881	0.150276093568	0.136687276792	0.111935396683
2019-05-23	0.111729651677	0.161174854743	0.139079474707	0.130066295207	0.126474334651	0.136921888249	0.131585235975	0.106488968112
2019-05-24	0.101989391937	0.139196832765	0.126657114459	0.124372713427	0.120855248333	0.126207602535	0.106375151942	0.107329846311
2019-05-25	0.0890023789497	0.139196832765	0.126657114459	0.124372713427	0.121964387641	0.11430284063	0.106375151942	0.106223855528
2019-05-26	0.0849323748797	0.143592437161	0.0988278009151	0.124372713427	0.105992165419	0.101020987348	0.0893296973962	0.0985960519312
2019-05-27	0.0514717178896	0.119386087954	0.0741429269655	0.0588965229504	0.0781539250704	0.0652345515619	0.0548469387755	0.0699075273411
2019-05-28	0.0258853639451	0.0731478434402	0.030008199904	0.0245440667498	0.0407682811576	0.019736716064	0.0203571428571	0.0405905373872
2019-05-29	0.0356032322836	0.0648311785281	0.034089832557	0.0273817354102	0.0420067252532	0.02558996934	0.0203571428571	0.0401176257649
2019-05-30	0.0381542526918	0.0671601927974	0.0381395462841	0.0380200332826	0.0429687662053	0.0311740098869	0.0203571428571	0.0412060611391
2019-05-31	0.034907499445	0.0671601927974	0.0381395462841	0.0384022597518	0.0392420581307	0.0345353544247	0.0203571428571	0.0408214938254
2019-06-01	0.034907499445	0.0561711818084	0.0381395462841	0.0384022597518	0.0330308780065	0.0345353544247	0.02375	0.0396694200927
2019-06-02	0.0289337837939	0.0400108715304	0.0340811047257	0.0384022597518	0.0356102430859	0.0430967108121	0.055	0.0392131400197
2019-06-03	0.0237389785991	0.0320743635939	0.0251525332971	0.0400442958766	0.0359343659284	0.0412826518552	0.055	0.0390445217527
2019-06-04	0.019474586275	0.0320743635939	0.0216682127396	0.0278706820769	0.0287824700546	0.0342634805503	0.0416666666667	0.0391055631184
2019-06-05	0.00715931533904	0.0258631834697	0.0221948750175	0.0238476818941	0.0255004554944	0.0301842264711	0.0416666666667	0.0347358597285
2019-06-06	0.00746543778802	0.0219152795218	0.0135368663594	0.0132093840217	0.0223577035483	0.0231120906861	0.0416666666667	0.0318292425362
2019-06-07	0.0109497583455	0.0219152795218	0.0135368663594	0.00907903161552	0.0236928170329	0.0227902598261	0.0416666666667	0.0300508934013
2019-06-08	0.0109497583455	0.0219152795218	0.0135368663594	0.00907903161552	0.0236928170329	0.0406474026832	0.0357142857143	0.0278933735018
2019-06-09	0.00634146341463	0.0130450647692	0.00460829493088	0.00907903161552	0.0147642456043	0.032426723107	0.0	0.0323385218494
2019-06-10	0.00938097709245	0.0175093504835	0.0160368663594	0.0126005066783	0.00910622047887	0.0328083391681	0.00595238095238	0.0325071401164
2019-06-11	0.00938097709245	0.0150462962963	0.0160368663594	0.0124241398353	0.00517437251032	0.0316400457638	0.00595238095238	0.0273914453104
2019-06-12	0.00938097709245	0.0150462962963	0.0114285714286	0.0108011685494	0.00525635316289	0.0301569609474	0.00595238095238	0.0305428417209
2019-06-13	0.0501746278861	0.0544176003735	0.0685714285714	0.0747109429855	0.059824998803	0.104907791512	0.0535714285714	0.0803819933949
2019-06-14	0.0601673962774	0.0791428750988	0.105608465608	0.0960574126078	0.0802041710326	0.13361430958	0.0865384615385	0.103729726649
2019-06-15	0.0919134280234	0.0950158909718	0.105608465608	0.116465575873	0.0853062118489	0.176981656519	0.0865384615385	0.112139763214
2019-06-16	0.103191623512	0.115650811607	0.129417989418	0.132949092357	0.102112934538	0.18617283299	0.105586080586	0.11603586711
2019-06-17	0.11131282412	0.136396609926	0.130976430976	0.142395970779	0.112983935381	0.19428288946	0.125143903715	0.125539031606
2019-06-18	0.115708428516	0.150132873662	0.134944684945	0.147376813691	0.122074844472	0.194862290591	0.125143903715	0.13132731183
2019-06-19	0.118171482703	0.15233067586	0.141747406033	0.150162689947	0.124821363641	0.199901343249	0.134667713239	0.135229724477
2019-06-20	0.103092117623	0.178885297709	0.145210609496	0.159985634404	0.109199121805	0.1981663857	0.126009704581	0.128719970678
2019-06-21	0.131426875365	0.21734683617	0.186514586284	0.210779285198	0.149909806078	0.220746309688	0.151866201026	0.166690557855
2019-06-22	0.113966557904	0.201473820297	0.215086014856	0.20335813492	0.161291281746	0.169045629416	0.151866201026	0.174124677134
2019-06-23	0.130338132001	0.187939985711	0.203181252951	0.217930519057	0.178098004435	0.198942815563	0.143022663611	0.181013440545
2019-06-24	0.184483540164	0.235745774693	0.246471296241	0.286212545673	0.228329702442	0.272941530492	0.172134308269	0.239314446898
2019-06-25	0.201827066203	0.271698951951	0.317691012197	0.317238386136	0.254367598972	0.326653490174	0.192542471534	0.269839477423
2019-06-26	0.217601094083	0.289909313018	0.348303257095	0.323854219282	0.264110851112	0.333856371326	0.192335432197	0.278241681279
2019-06-27	0.195378871861	0.239478474016	0.300684209476	0.258331681012	0.22749037768	0.270644419879	0.159326774188	0.242176893794
2019-06-28	0.173567025171	0.19613293067	0.222343195651	0.194717517398	0.17675371938	0.225842273668	0.124312768586	0.188676126613
2019-06-29	0.159281310885	0.21994245448	0.214179930345	0.181730504411	0.173257215883	0.240127987954	0.14503156335	0.179469777407
2019-06-30	0.135713173953	0.252523908114	0.215262181428	0.157168110284	0.15293280705	0.225409373235	0.143543468112	0.175766507748
2019-07-01	0.0789358361521	0.201247165533	0.165064152506	0.0855538895466	0.09678515637	0.150732753485	0.0798179779158	0.113712417819
2019-07-02	0.0651332136538	0.160304080224	0.0936355810776	0.0550320403692	0.0628670045025	0.103130355883	0.0560084541063	0.0818646359715
2019-07-03	0.078146131587	0.153082730146	0.0963991865198	0.112149341673	0.0820091526769	0.153344937128	0.09586352657	0.110375014482
2019-07-04	0.0745980456859	0.149979734562	0.0899056800263	0.105923288033	0.0828719978149	0.156099885261	0.105585748792	0.104016220964
2019-07-05	0.0581694742574	0.143531321863	0.0967084011147	0.101056726023	0.0809516958946	0.160861790023	0.0882246376812	0.102476454419
2019-07-06	0.0581694742574	0.119721798054	0.104871666421	0.101056726023	0.072890791282	0.137052266213	0.0756211180124	0.107526959469
2019-07-07	0.0699608574773	0.100674179006	0.115694177243	0.110436235403	0.0681731833086	0.133690921676	0.0785973084886	0.0989397877498
2019-07-08	0.0698354341737	0.102744572381	0.109615149888	0.106756824109	0.075384608097	0.137016609749	0.083523416863	0.0900957936742
2019-07-09	0.0664340736295	0.0939982166956	0.110617656153	0.107894868948	0.0818959620659	0.130583169771	0.09651042985	0.0904506781755
2019-07-10	0.074866613312	0.106785429483	0.100200989487	0.0683599852267	0.104228468269	0.141192918258	0.10915461796	0.0812782787592
2019-07-11	0.107779778578	0.113274254285	0.129421768707	0.144846683192	0.135478468269	0.156772576695	0.130583189389	0.12209460529
2019-07-12	0.106903767796	0.104210401471	0.127083333333	0.148409464237	0.132782594286	0.146751254733	0.12165461796	0.125183642237
2019-07-13	0.106903767796	0.104210401471	0.0985119047619	0.148409464237	0.127856485912	0.146751254733	0.12165461796	0.117968635022
2019-07-14	0.104855636716	0.136863462695	0.0985119047619	0.14682216265	0.142326531995	0.132123181281	0.122736869042	0.117455435788
2019-07-15	0.105522570156	0.127105461134	0.103273809524	0.147159886392	0.142454885223	0.123286184944	0.126468769326	0.12605491614
2019-07-16	0.117116455022	0.157717706032	0.122321428571	0.154187801006	0.147719890488	0.133550301288	0.122410327767	0.134256945063
2019-07-17	0.0902544281598	0.143816114665	0.0925595238095	0.141106905997	0.10526144281	0.0611013216962	0.0772768897769	0.11123931229
2019-07-18	0.062476650382	0.140471514061	0.0727182539683	0.0704282888396	0.0722173840653	0.0408993014942	0.0415626040626	0.0797304124333
2019-07-19	0.0821026611637	0.189475843065	0.0806763285024	0.0817514621767	0.0808595339946	0.0591913001476	0.0504911754912	0.0996852239769
2019-07-20	0.102510824429	0.215449869039	0.0806763285024	0.0817514621767	0.0895175426526	0.0591913001476	0.0504911754912	0.104902229194
2019-07-21	0.141595992546	0.207796807814	0.0925810904072	0.105059732853	0.0943506324582	0.104509910684	0.094647019647	0.121639617218
2019-07-22	0.168239983476	0.235219939944	0.0992477570738	0.122764250558	0.115730613022	0.136097370842	0.12495004995	0.144148720165
2019-07-23	0.188430563809	0.229238236918	0.10308800285	0.151861130689	0.142556246405	0.161618921197	0.143232362875	0.179802225951
2019-07-24	0.177951971363	0.233038818183	0.10308800285	0.140129995623	0.140599508654	0.163098972677	0.143671923315	0.1791304839
2019-07-25	0.172816583875	0.231420147	0.0943578441194	0.135477505256	0.143931682645	0.161464985749	0.143671923315	0.172813344249
2019-07-26	0.161923726732	0.18979641554	0.09292449486	0.119395210269	0.133875105558	0.145402101265	0.134743351886	0.14962017814
2019-07-27	0.141515563467	0.17222575091	0.09292449486	0.119395210269	0.130143205275	0.18111638698	0.134743351886	0.147559738579
2019-07-28	0.0943197962708	0.154368608053	0.0572102091457	0.0875155110208	0.110510399057	0.133379031168	0.0885895057324	0.134619779987
2019-07-29	0.0681293200804	0.122261635174	0.0457816377171	0.070403270028	0.0782722290633	0.106631968706	0.0496284667713	0.112806861948
2019-07-30	0.0360113881618	0.100326511092	0.0181318681319	0.02789979649	0.0384595826933	0.0690379837439	0.0224175824176	0.0702244443655
2019-07-31	0.0371537883446	0.0866179973834	0.0218912666281	0.0277118265652	0.0293173892305	0.0683515830575	0.010989010989	0.0655622346541
2019-08-01	0.0343526678964	0.0700548503854	0.0231517708298	0.0266729494759	0.0233149882701	0.0634920634921	0.010989010989	0.0657065347984
2019-08-02	0.0274592438601	0.060766556018	0.0121627598408	0.0217468411015	0.0191453748802	0.0587407172773	0.010989010989	0.0590718167004
2019-08-03	0.0274592438601	0.0523631946734	0.0121627598408	0.0217468411015	0.0142192665059	0.023026431563	0.010989010989	0.0501432452718
2019-08-04	0.0257132121141	0.0290712692076	0.018373939965	0.0235513523797	0.0116166060085	0.0260676480496	0.010989010989	0.0463283537758
2019-08-05	0.0203910832626	0.0237852203618	0.0211750604132	0.0208140735231	0.0088693532612	0.0227122518371	0.010989010989	0.0404900031098
2019-08-06	0.0161894025903	0.0282326597149	0.0236381146004	0.0189825716916	0.0102429796348	0.0227122518371	0.010989010989	0.0390509659565
2019-08-07	0.0145847812809	0.0260681575504	0.0198787161041	0.0154111431201	0.00975395218816	0.0210904436935	0.010989010989	0.0339041703962
2019-08-08	0.018201417809	0.0279729194552	0.0114753547596	0.013310302784	0.0119860950453	0.0212894783753	0.010989010989	0.0283289375482
2019-08-09	0.0136662704167	0.0290789488098	0.0169698602541	0.0154748049485	0.0114698171056	0.0238117104207	0.010989010989	0.030752317048
2019-08-10	0.0136662704167	0.0290789488098	0.0169698602541	0.0154748049485	0.0114698171056	0.0317482183572	0.010989010989	0.0379855901041
2019-08-11	0.0154123021627	0.0334633112504	0.0167110610823	0.0158925158925	0.015354528885	0.0287070018706	0.00793650793651	0.0367029221547
2019-08-12	0.0112106214904	0.0293816785974	0.0181116213063	0.010101010101	0.0182502817808	0.0235589967226	0.00793650793651	0.0321333084653
2019-08-13	0.0200018302816	0.0328208320365	0.0311765174297	0.0140149044259	0.0198736584041	0.029824660883	0.0181405895692	0.0313546837624
2019-08-14	0.0222037636866	0.0348329044711	0.0395798787743	0.0140149044259	0.0220218861163	0.0335628711429	0.0287226001512	0.0351775320223
2019-08-15	0.0210084346646	0.0357292630145	0.050858074263	0.016115744762	0.0232740638166	0.0384143415116	0.0287226001512	0.036551084198
2019-08-16	0.0268393384547	0.0395910887154	0.0492245726295	0.019342078177	0.0295486233299	0.0368972019348	0.0287226001512	0.0379369616596
2019-08-17	0.0268393384547	0.0514958506202	0.0492245726295	0.030331089166	0.0344747317043	0.0378892654269	0.0287226001512	0.0394500442887
2019-08-18	0.0395582324639	0.0598992119647	0.0583097856621	0.0738231526581	0.0431327403623	0.0787055919575	0.04119425548	0.0438097507761
2019-08-19	0.0422536502537	0.0650940171596	0.057084295466	0.0756784402277	0.0448827482098	0.0822329288181	0.04119425548	0.0427648247965
2019-08-20	0.0334624414625	0.0574274584726	0.0458853494844	0.0717645459028	0.0418857452128	0.077554566245	0.0309901738473	0.0437954021323
2019-08-21	0.0321280615567	0.0592249098475	0.0425840289562	0.0739623481006	0.0412316374159	0.0753030746318	0.0204081632653	0.0454027961448
2019-08-22	0.0297067540506	0.0592249098475	0.0360677382294	0.073902324091	0.0397042640208	0.0747619490907	0.0250164581962	0.0499097271223
2019-08-23	0.0238758502605	0.0518357472859	0.0322067343684	0.0685114885115	0.033619327395	0.0742822700396	0.0250164581962	0.0465311333822
2019-08-24	0.0238758502605	0.0399309853812	0.0322067343684	0.0575224775225	0.0286932190206	0.065353698611	0.0250164581962	0.0405587028011
2019-08-25	0.0089269910945	0.0242447108714	0.0171691403834	0.00609390609391	0.013368543696	0.0194796968364	0.0135368663594	0.0315175030827
2019-08-26	0.0179411751783	0.0333356199623	0.0141929499072	0.00625069095894	0.0145142887442	0.0172629759653	0.0135368663594	0.0365863361353
2019-08-27	0.0216517503174	0.0366313481915	0.00986394557823	0.0124618710832	0.0166151290803	0.0189979335142	0.0135368663594	0.0356292233895
2019-08-28	0.0189044975702	0.038652728172	0.00986394557823	0.0149479096348	0.019006622479	0.0205667147672	0.0192511520737	0.0301277803881
2019-08-29	0.0213258050762	0.0358516077238	0.00510204081633	0.015249013683	0.0182111155024	0.0159370851376	0.0189718614719	0.0229364423144
2019-08-30	0.0213258050762	0.0358516077238	0.00510204081633	0.0175531611484	0.0180348969914	0.0153306410096	0.0189718614719	0.0244019365857
2019-08-31	0.0213258050762	0.0358516077238	0.00510204081633	0.0285421721374	0.0180348969914	0.0153306410096	0.0189718614719	0.0255241153777
2019-09-01	0.0219231171718	0.0325389783242	0.0229591836735	0.0285421721374	0.0211301350867	0.0193679080903	0.0175620870358	0.0280050314083
2019-09-02	0.0102135152983	0.0182532640385	0.0229591836735	0.0265300997028	0.0153386292952	0.020563557765	0.0175620870358	0.0232624157992
2019-09-03	0.0121420379035	0.014384004289	0.0229591836735	0.0203189195786	0.0153541910754	0.0172412986288	0.0175620870358	0.0181433284048
2019-09-04	0.0143741807606	0.0110161546861	0.0220588235294	0.0177995809937	0.012046946761	0.0160753444896	0.0118478013215	0.0193948994144
2019-09-05	0.0140537135907	0.015624449617	0.0220588235294	0.0195984473684	0.01187072825	0.0162723500058	0.00751879699248	0.0224554761631
2019-09-06	0.0166047339989	0.0175041488651	0.0220588235294	0.0192248018335	0.0116880747935	0.0164195387017	0.00751879699248	0.0219841516758
2019-09-07	0.0166047339989	0.0175041488651	0.0220588235294	0.00823579084449	0.01962458273	0.0164195387017	0.00751879699248	0.0195310492227
2019-09-08	0.0168521056748	0.0170072544552	0.018487394958	0.015754587837	0.0198833819018	0.0140385863207	0.00892857142857	0.0170337345074
2019-09-09	0.0168521056748	0.0170072544552	0.018487394958	0.0176850897675	0.0198833819018	0.0115323206566	0.00892857142857	0.0187938980322
2019-09-10	0.0194547661722	0.0248694157131	0.018487394958	0.0225277047796	0.0206824316805	0.0157756021276	0.00892857142857	0.0252781110182
2019-09-11	0.0359579863127	0.0483803875	0.0142857142857	0.0331563795874	0.0257080727061	0.0223332613358	0.00892857142857	0.0314436918222
2019-09-12	0.0493850962871	0.0703501656588	0.0142857142857	0.0362488658939	0.0290518553602	0.0287500124334	0.00892857142857	0.0350250025978
2019-09-13	0.050497079542	0.0684704664107	0.0142857142857	0.0361980632115	0.0293153852229	0.0269416941694	0.00892857142857	0.0343409951929
2019-09-14	0.050497079542	0.088878629676	0.0362637362637	0.0361980632115	0.0275900574107	0.035345055514	0.00892857142857	0.039970129535
2019-09-15	0.057157086202	0.129082711309	0.0739260739261	0.0286792662191	0.0314039399431	0.0573688650378	0.047619047619	0.056439875328
2019-09-16	0.0793245738867	0.181803799744	0.125354645355	0.044170367076	0.0588325113717	0.0985529062218	0.0752688172043	0.0763883952765
2019-09-17	0.091203539991	0.187993160734	0.149844441273	0.055971302688	0.0785771579988	0.112166767608	0.085472898837	0.084892095264
2019-09-18	0.0797320995115	0.169044895884	0.149844441273	0.0525458072146	0.086696973667	0.115500100941	0.0946894886987	0.0905084863405
2019-09-19	0.0711165915973	0.153048833377	0.175054525307	0.0527016967201	0.0914222952937	0.117980259671	0.0946894886987	0.0970005758113
2019-09-20	0.0747175104524	0.163871344199	0.178376784443	0.052954193634	0.102961239229	0.123811163462	0.0946894886987	0.102904268483
2019-09-21	0.0925746533096	0.165441202912	0.172271778338	0.0767637174436	0.104913324411	0.146020047015	0.12326091727	0.10288680642
2019-09-22	0.104627116975	0.155237121279	0.150935971288	0.0971718807089	0.108624525491	0.151377189872	0.104213298223	0.111429903292
2019-09-23	0.0913882007188	0.107528564172	0.103836404188	0.0870762852474	0.0869102397767	0.11758231125	0.0765635286373	0.0947632366255
2019-09-24	0.0803377711573	0.0983990440674	0.0793466082698	0.0737168068729	0.0748884391269	0.103484566889	0.0793464599916	0.0881136202573
2019-09-25	0.0814772099837	0.0997766442878	0.0829180368412	0.0731403341653	0.0643757663158	0.099079804984	0.0817128817129	0.0771562906274
2019-09-26	0.0872631802858	0.0977660622773	0.0639191329318	0.0715426773952	0.0597857260744	0.0962821859363	0.0817128817129	0.0723176878569
2019-09-27	0.0843282620966	0.0901903047015	0.0605968737956	0.0736121619054	0.0546994810501	0.0946529628185	0.0817128817129	0.067744044446
2019-09-28	0.0664711192395	0.0682122827235	0.0447238579226	0.0498026380959	0.0465362157439	0.0640407179206	0.0531414531415	0.0711935724053
2019-09-29	0.0483557529595	0.0414265684378	0.0141116130247	0.0293944748306	0.0356010724559	0.0445029027945	0.02457002457	0.0555595775561
2019-09-30	0.0438227859265	0.0464390997661	0.00978260869565	0.0253907266408	0.0342599645841	0.0388994545186	0.0343102843103	0.0543691013656
2019-10-01	0.0366321903901	0.0445660128274	0.0142468944099	0.0221066543912	0.0236216667118	0.0368207282913	0.0213232713233	0.0490576716332
2019-10-02	0.0304964027417	0.043188412607	0.0144348643347	0.0156573659747	0.0205310073711	0.0278921568627	0.0162337662338	0.0524829013742
2019-10-03	0.0177979900433	0.0375931745118	0.0166270455551	0.00986586018319	0.0176365803696	0.0202731092437	0.0162337662338	0.0458325247714
2019-10-04	0.0134689857143	0.034346421265	0.0166270455551	0.00566417951092	0.0117789129452	0.017926716141	0.0162337662338	0.0428574264752
2019-10-05	0.0134689857143	0.034346421265	0.0166270455551	0.00566417951092	0.0117789129452	0.017926716141	0.0162337662338	0.0343373517787
2019-10-06	0.0156857344827	0.049227373646	0.0370352088204	0.0207017734959	0.0134420782113	0.0106126794152	0.0162337662338	0.0292415329634
