Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2017-06-06	0.228934934534		0.564265323464	0.499535447293	-0.607719640266	-1.67075643085	0.104026061061	0.996501462083	-1.12431557435		0.523215041116	0.990258616353	1.09893815055
2017-06-07	0.747697801143		1.26944160176	0.383563606482	0.589774124625	-1.86492574468	0.54093509669	3.0063719572	0.97485193391		1.3964025632	0.813114523334	1.2088239282
2017-06-08	1.16062372468		1.39377751167	0.116234957768	1.30031698451	-1.15732290719	0.829203975538	4.18165159661	2.14260813068		3.39187956968	0.768520141879	1.46365280939
2017-06-09	1.74557795619		1.4134776563	-0.307053806842	1.41759510718	-2.07264557458	0.882713850117	4.57258885748	1.56263097368		2.14977406689	0.801359694552	1.43598225187
2017-06-10	1.81685915199		1.4134776563	-0.537692749659	1.14466845381	-2.07264557458	1.52234940547	4.57258885748	1.56263097368		2.14977406689	0.940201335358	1.62496070135
2017-06-11	1.19734988915		0.750162984468	-0.518921095468	0.754859140036	-1.04219033159	1.46298120237	4.57258885748	2.05431932841		2.75700219192	1.22261519545	1.55602868263
2017-06-12	0.944852687798	1.41538066446	1.04465395529	-0.568374291529	0.467035595938	-0.167117168856	1.36679991988	3.95747907333	2.39768281997		1.74594059632	0.916175587814	1.71882871762
2017-06-13	1.14477391839	1.17864192663	1.54906259366	-1.29172392736	0.667992684121	-0.497766704625	0.0162788567683	4.30019773459	2.21073837816		1.19798275772	0.925719318319	1.40713659286
2017-06-14	0.640672723124	0.925610739701	0.275827219257	-1.23280664636	0.168722532472	-0.392311712529	0.0134096274486	3.05912589631	1.21429838533		1.30061405522	0.928453418197	1.13308362301
2017-06-15	1.169317157	1.19894782039	0.344639650319	-0.827248669811	-0.248820240607	-1.19287257746	0.285637730255	2.20943435396	1.59037884905		-0.0446450409478	1.18553142135	0.798958289471
2017-06-16	0.563355257793	1.62206810887	0.0121824505459	-0.851906474099	-0.501039839402	-1.07901511363	0.155583847816	1.19541180379	2.61964728535		-0.815171125758	1.25365572118	0.629123077316
2017-06-17	0.0158016939562	1.62206810887	0.42060234708	-0.537256022056	-0.634767298343	-1.07901511363	0.475613983718	1.19541180379	2.58599231743		-1.65017662427	0.763834312228	0.596696363082
2017-06-18	0.271489759319	2.1542970152	0.604698143116	0.118350680945	-0.856963544148	-1.72726732907	0.342212651775	1.19541180379	1.26678849041		-2.49858346544	0.397337744325	0.668017190135
2017-06-19	1.25806334083		0.317671300421	0.100959271131	-0.516536185512	-2.83361646269	0.826077868806	1.18318170091	1.74009779507		-0.574490628561	0.478544767277	0.414276319847
2017-06-20	0.973890991646		0.622801485086	0.563800197262	-0.541942739082	-2.52584651872	1.26768161024	-0.601608969774	1.98495945165		-0.309538930068	0.593971302292	0.536749651463
2017-06-21	1.30332757787	0.564005909211	0.839928883997	0.561536511024	-0.585582493835	-3.09329486566	1.60444012987	-0.35588362103	2.64956276134		-0.892089185645	0.616749651511	0.60626480306
2017-06-22	0.973352087926	0.589178812634	0.755395621211	0.309136627159	-0.514584294303		1.72603792607	-0.51283899708	2.71241526634		0.0768330179882	0.545225480718	0.860904418073
2017-06-23	0.817866802854	0.507088054317	0.823250068804	0.476372072995	-0.735839793187	1.43332448361	2.146868193	0.249877879187	2.9349866814		0.123625734817	0.466237267109	0.870842477366
2017-06-24	1.42489981392	0.507088054317	0.981094917142	0.514659059671	-0.478780403779	1.43332448361	1.81027107171	0.249877879187	2.88052103785		0.887030922451	0.883550107182	0.958402697889
2017-06-25	1.13038916437	0.0305023236202	1.06873529434	0.382732298179	-0.051970643539	1.43332448361	1.86237239668	0.249877879187	4.18587417801		0.887030922451	0.726796994486	0.795477481892
2017-06-26	0.953165785388	0.435975504111	0.826230440337	0.835468895668	-0.493920838533	0.655213966588	1.59990413106	0.289400151112	4.10352485047		0.0758309388766	0.80680479091	0.791315637386
2017-06-27	1.09016454916	0.260718282523	1.03239729684	0.878569472447	-0.457483500123	0.503150389283	1.16102171582	-0.00890967304065	3.72011881762		-0.188719973531	0.672709753232	0.677368103401
2017-06-28	1.02676472255	-0.799881258567	1.17896658935	1.01911953255	-0.0543123071903	0.699674161922	1.3238995419	3.66324753679			0.634036152387	0.577808449059	0.700811280342
2017-06-29	1.06174409167	-0.725877187554	1.15546253685	1.09285403348	-0.0645594080177	0.560841364612	1.03151913669	3.14988591216	3.11247334257		0.339151406161	0.455627080327	0.545251440697
2017-06-30	1.28108639454	-0.869188716552	1.94879684151	1.15723291495	0.502586839058	0.427596857694	0.704787717372	0.0744895947939	2.86955565706		0.66085798052	0.427101520307	0.654966140924
2017-07-01	1.26137850315	1.23233887588	1.09615434662	1.44527378734	0.445125505163	0.427596857694	0.189350306898	0.0744895947939	2.86955565706		0.66085798052	0.23315758767	0.527908943828
2017-07-02	1.11839538925	0.398930764212	0.157210733734	1.56839164032	1.0183060854	0.988400232227	0.0474299805197	0.0744895947939	2.86955565706		0.66085798052	-0.0116843738128	0.70996874369
2017-07-03	0.425715072172	0.147853992721	0.991515316272	1.41632398345	1.2088499541	1.12372204025	-0.199714370296	-0.359667310059	2.25450729165		0.799170280378	-0.238982549707	0.643495746335
2017-07-04	0.320605680823	1.78773970798	0.645932744544	1.63737687127	1.64641429146	2.07484558283	0.0408052624349	-0.601365278103	2.23103783474		0.335742693778	-0.158408138842	0.481774639317
2017-07-05	0.400068528227	1.96204900372	0.534026578893	2.18615568602	1.45275520144	1.53082574607	-0.28167019526	-2.85972710499	0.940965544871		0.499050039382	0.227094534001	0.391330730156
2017-07-06	0.90131664799	1.65456799729	0.49143119858	2.16101885955	1.34535932623	1.05708817545	-0.449519749439	-2.48620012551	0.405340992447			0.623634823928	0.602689875766
2017-07-07	1.06684702213	1.0591530058	-0.00985826001737	2.17488018421	1.24300528336	0.884568512445	-0.227269519201		0.334635613248		-2.60318303341	0.869719841274	0.667469580678
2017-07-08	1.13227994493	0.615243656577	0.317972498577	1.1170827873	0.79410343712	0.884568512445	-0.297679349234		0.334635613248		-2.60318303341	0.237226269051	0.723747261755
2017-07-09	1.30968809911	1.43731638392	0.81609450451	0.754552359419	-0.0846547238329	-0.0487079001541	0.252254646321		0.367454643846		-2.60318303341	0.672737785994	0.619529041412
2017-07-10	1.26811057963	1.411095063	0.219713797311	0.441850879826	-0.177708585196	-0.420588011448	-0.186661657871	0.268642947624	-0.075628334678		-0.939250252113	0.571389695265	0.557713307314
2017-07-11	1.90093026129	1.04685212263	0.0531515264581	0.401198166884	-0.319235162248	-1.50303228674	-0.141094705801	2.01497878279	-0.0311539712648		-0.658349371611	0.418843539883	0.887774412195
2017-07-12	1.0716913765	1.18589332846	0.178472129336	-0.500929852607	-0.674295293752	-0.546506899082	-0.7103920759	1.47360566559	0.3284119155		-1.54946552465	0.0351561244984	0.978108251464
2017-07-13	0.419124117426	0.894971349891	0.417153557731	-0.193458826883	-0.399876819516	-0.203774532294	-0.134751054467	0.148950511524	-0.116934452512		-2.26168058117	-0.0743524539113	0.784399309713
2017-07-14	0.317696565757	0.65848073928	0.207454670185	-0.429637304325	-0.468871210748	0.327792362346	-0.358741936383	-0.519181460848	-0.914538377588		-0.344435929237	-0.247931558855	0.434625413247
2017-07-15	-0.159642207035	1.59745868522	0.946494774646	-0.65441380148	-0.23281974906	0.327792362346	0.0886314312269	-0.519181460848	-0.914538377588		-0.344435929237	0.363265752425	0.415006893125
2017-07-16	0.218285432507	2.01983941135	0.946494774646	-1.22828490541	0.21447806512	0.912072402463	0.387867655279	-0.519181460848			-0.344435929237	0.924962333439	0.468631054481
2017-07-17	-0.0598454086635	2.04637942632	0.632134227821	-1.06694801936	0.186282357006	1.55255402632	0.784321385802	1.93800280969	-1.57872869908			0.951290295348	0.404492157441
2017-07-18	-0.120257639826	2.16026381255	1.14323098425	-0.844824079516	0.0380748667533	2.61881601521	1.01236949326		-1.2254119986		-2.36826677141	1.09149465472	0.240904797073
2017-07-19	0.214019368159	-0.0882496587465	0.381631190834	-0.537604775952	-0.0568973195083	2.44620389192	1.46281706825	-2.22566821814	-1.11183801907		-0.126837283051	1.13594762272	0.180650304705
2017-07-20	0.835692753617	0.296781036965	0.295250067607	-0.281986558458	-0.390088814839	2.99220653922	1.45051415967	-0.7593071653	-0.296209022608		0.900625452652	1.06729312574	0.336883698393
2017-07-21	1.60755519421	0.546376918191	0.215658618865	0.221648875531	-0.321485283877	2.09463497971	1.88897266596	-0.939723734328	0.145942146398		1.11804256444	1.13278672382	0.705477905804
2017-07-22	2.14854628974	-0.763665873002	0.122893877005	1.05219951374	0.278413490623	2.13906305344	2.31412057771	-0.939723734328	0.145942146398		1.11804256444	1.31978179274	0.811755003356
2017-07-23	1.50857728384	-0.949550526166	0.462802873166	1.10564538394	-0.14037597455	2.26802108979	2.08501273824	-0.939723734328	1.05020872888		1.11804256444	0.863020738392	0.743582127476
2017-07-24	1.7151402933	-1.08872069359	0.935976892493	1.5343136778	0.222247578871	2.26632163002	2.11430974523	-0.116599362448	0.802629607075		1.55108897065	1.2991726869	0.985951031513
2017-07-25	1.52999376024	0.675792913103	0.607389914758	1.57581207359	0.259591819327	1.99951185955	2.44602087514	-0.464403386009	0.522304493673		2.17666067883	1.32378500851	1.10808823178
2017-07-26	1.57462623279	3.02504252386	1.33588282232	1.54155996789	0.572122211764	1.80873936375	2.28202395372	0.596161345846	1.72607754663			1.35183448337	1.22204203741
2017-07-27	1.21176542899	2.92733241269	1.60537687992	0.913821931626	0.774527594172	2.25377423493	2.10835394575	0.5905661299	1.78070291808		0.982069285423	1.45286093585	1.28093027723
2017-07-28	0.536962088573	2.95505679413	2.12508579325	1.02382425162	0.949538085956	3.24515359343	1.45085441111	0.226496360538	1.27473897503		0.184020823463	1.67470323278	1.47242093401
2017-07-29	0.0172330216087	3.01309314596	1.80358377705	0.776422685517	0.355160633072	3.20343307815	1.53480655729	0.226496360538	1.27473897503		0.184020823463	1.58465786288	1.46095503301
2017-07-30	0.884342484989	2.67953929248	1.74259292297	0.870735890167	1.49863786406	2.9967229841	1.14441901723	0.266292366521	0.528713559565		0.630014736938	1.91296873201	1.52744328645
2017-07-31	1.29967381693	1.91189236277	2.02813850108	0.62079230027	1.36683055066	2.31080511313	0.966397905397	-0.228007760954	0.517756667963		0.54904617932	1.58113330401	1.52282334996
2017-08-01	0.101043990876	-0.0120480147203	2.09965186979	0.479298439112	1.30360504114	2.72279955937	0.336211319077	0.678994582889	0.363886671607		2.57660298076	1.45870478848	1.47135064117
2017-08-02	-0.522057061177	-1.90978929353	1.84494900276	0.414229775516	1.29981884134	0.715257695312	0.449546111033	0.250767182643	-1.3367971611		2.6144465703	1.30700979993	1.30548762453
2017-08-03	-0.862897621805	-1.85046400544	1.54685401487	0.376189687114	1.34507112308	0.619823859462	0.297224065037	0.551121488943	-1.56644770724		1.16425327884	1.27627357627	1.22660654702
2017-08-04	-0.405697950788	-1.75621137963	1.14802003856	0.0935612752114	1.28167275346	-0.176697731757	0.569461240117	0.951452946982	-0.968994617143		1.54355225927	0.968218948169	1.16622375012
2017-08-05	-0.394832831472	-1.86553682025	1.29968500707	-0.383265049503	0.976648111862	0.212008330623	0.345024110371	0.646591276148	-0.968994617143		1.54355225927	0.605786989018	1.06035180772
2017-08-06	-0.572685839342	-1.86553682025	1.10521707729	-0.976598182792	-0.514805239088	-0.852874194263	0.821626178927	0.369073845402	-1.52290536288		1.53853047605	0.453786261742	0.879567702011
2017-08-07	-0.416840767622	-1.02798191132	0.829025155659	-0.625693866402	-0.583459071907	-1.12439807882	1.27521525995	2.4018108194	-0.916564441619		1.46870792408	0.431194054312	0.794487107294
2017-08-08	0.892103625842	-0.213119401548	0.571999103709	-0.664850412935	-0.522215856621	-1.22286485755	1.76946219277	2.75472212716	-1.26131007983		-2.10687283547	0.441346803069	0.629045194915
2017-08-09	1.50670869579	0.711687300265	1.0463207723	-0.373787066022	-0.445371605834	-0.661019446314	1.74240649642	1.8848396236	-0.908439014183		-1.71980368424	0.699049890406	0.8432175215
2017-08-10	1.00207436148	0.7106030327	0.277583368268	-0.283811774686	-0.366487059965	-0.937036738769	1.56621050328	1.36656002935	-0.723670633794		-1.57299374511	0.575912529418	0.824255577333
2017-08-11	0.658621570064	1.05543072873	0.446513658234	-0.301692915088	-0.312415712985	-0.829044425906	1.48727348284	1.77491012958	-1.24309293053		-0.89749851843	0.593791507312	0.800640359897
2017-08-12	0.992074227989	0.682313979084	0.545906122666	0.367102633111	-0.143904378463	-0.608703796885	1.3137407004	2.69102380116	-1.24309293053		-0.94769925013	0.914050286015	0.797979185676
2017-08-13	1.17787318043	0.682313979084	0.766417866688	1.36721406853	1.06728292962	0.580407043758	1.41201800476	2.85171502454	0.562728612367		-0.94769925013	1.1177495714	1.10413251853
2017-08-14	0.833955819744	0.229618386436	0.680765557681	0.973941442399	1.22671428974	1.18150944489	1.03573146989	0.9059889623	1.30111572319		-1.36512442501	1.14111404184	0.992252176436
2017-08-15	1.11899462836	0.177338847871	0.757693992436	1.00887861547	1.01234109915	0.893701919279	1.17068698749	0.961694968203	1.13390186609		-1.28740405713	1.29403979644	1.05472360989
2017-08-16	0.938320683295	-0.338622217708	0.483262269364	0.327109414436	0.498490493907	0.546818016692	0.828053299561	1.139713961	0.691980460802		-1.93825302438	1.01279389396	0.857384330705
2017-08-17	0.958467545524	0.380636565337	1.21866140616	0.333148467222	0.366414107472	0.775683001109	0.720269088951	-0.151531553702	0.600312539775		-0.707612148916	1.04978126472	0.957248794369
2017-08-18	0.743025275765	-0.116010696331	1.32528135965	0.484520493572	0.883510261935	0.621738623927	1.24788520571	-1.45871516552	0.538160826439		-1.61296700385	1.00672431399	1.0296616457
2017-08-19	0.452413298117	1.19627930238	0.929638369959	0.228316009516	0.99271610422	-0.17628705281	1.8303512335	-2.26468677595	-0.109712403754			1.03592306662	0.808556423132
2017-08-20	0.444862325232	1.19627930238	0.769678026772	0.12764076549	0.591424715037	0.386159593209	1.94246341692	-2.11822235928	-0.350332214119			0.689300622373	0.686623594195
2017-08-21	0.497068722444	1.48375095192	0.616014085155	0.0381327592483	0.670808769168	0.381415773454	1.57708332971		-0.904593135275		4.57525969154	0.650044265572	0.760530579858
2017-08-22	0.227093561344	1.55114647738	0.456427482296	-0.153354900429	0.88261121592	-0.52997428897	1.1324789933		-0.516507794767		2.5324868087	0.416277710787	1.05033964303
2017-08-23	-0.151987869286	1.69536893024	0.426698836246	0.550551160915	1.4631798641	-0.491531474824	1.41208232771		-0.198894006233		1.33750534558	0.493201032689	1.23797865584
2017-08-24	-0.176238763463	0.00214436043312	0.226447365059	0.654811581189	1.45897500445	-1.43439678907	1.57702302784	1.76186503435	-0.126371842988		0.499096856126	0.675095209844	1.3088082399
2017-08-25	0.406733066069	0.0032308594378	-0.0492952594945	0.775757306771	0.792215755898	-0.42609153655	0.577525130658	1.52469389745	-0.698146627576		0.553241979366	0.718370511913	1.18023262543
2017-08-26	0.874960048105	-0.75540336201	0.311933336853	0.687937127845	1.21603172259	-0.42609153655	0.331747079035	1.52469389745	0.131380037797		0.553241979366	0.980081468957	1.55345978021
2017-08-27	0.763236362119	-0.219783373914	0.244260668911	0.714842543095	0.52225349352	-1.18488783376	0.80662017427	0.655182591224	-0.809097039958		0.553241979366	0.99441008131	1.47379504375
2017-08-28	0.71128999057	0.0280965055428	-0.0283751256394	0.255021853526	0.449717439906	-1.32420647683	0.877907526086	0.819675652873	-0.563326681817		-0.834160649931	1.07930270081	1.88002416421
2017-08-29	0.627390063302	0.414409252124	-0.152047436133	0.519459035576	0.550297821311	-0.533590102424	0.954462707753	1.28707354411	0.0812353576447		-1.12967130567	1.26651724902	1.86654079763
2017-08-30	0.715981570869	0.80567301893	-0.232192611959	0.89459239686	0.744745728586	-0.380506668995	1.09206353958	0.825855114969	0.536101017697		1.65847772522	1.35215593954	1.83923990998
2017-08-31	0.709493466328	0.89296116874	-0.0382467516527	0.543914403442	0.95191053199	-0.162131642845	1.08872151092	-0.958381109586	-0.0887842760078		0.761248492974	1.16907327702	1.70188454361
2017-09-01	0.0810198703557	0.918748413779	0.714752715299	-0.545418058422	0.738431497925	-0.531137310877	1.61599841658	0.744498241204	-0.0205126160539		0.352051189883	0.977735640475	1.7941807328
2017-09-02	-0.0672689166905	1.02865404951	1.18043598109	-0.261639877954	-0.442668578446	1.07553956553	1.55014158412	0.151282322905	-0.458114842744		0.234512935417	0.616534562402	1.6036282594
2017-09-03	-0.0729140348239	1.09175863306	0.980377153071	-0.325988538332	0.026590665867	2.61567195944	0.778872396237	-0.327495555362	-0.375392505389		-0.056457661876	0.586870358804	1.72952712609
2017-09-04	0.459907189342	1.35472179597	1.17921696546	0.426768717108	0.303596772589	2.39985405068	1.6989993425	-0.558190414168	-0.598509135406		-0.261766200659	0.64787230153	1.65678669436
2017-09-05	0.775666793735	1.01883174145	1.47370657757	0.407002560192	0.70829761934	5.00439483423	1.29998309709	-0.694862768745	-1.03307544802		-0.646028306126	0.574093301177	1.51169060379
