Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-17	-0.984764480112	0.330202416493	-0.332700587151	-0.406358493027	-0.490362399392	-0.0189677435242	-0.97548118643	-2.60164179868
2019-03-18	-1.00017588289	-0.0602408363896	-1.29849378152	-0.0204573395939	-0.630013734091	-0.533319862192	-1.15879944327	-2.35517766992
2019-03-19	-0.74578512388	-0.313146732104	-1.03853785367	0.172309027557	-0.609591130669	-0.190095579299	-0.861957445177	-2.09867967259
2019-03-20	-0.910202017108	-0.431253258075	-2.35770732408	0.193666956684	-0.253946146993	-0.556755724956	-0.487453224233	-2.00490206184
2019-03-21	-1.02145731156	-0.350000910125	-2.45746980545	0.106944949317	-0.454683958703	-0.695615585469	-0.446961923108	-2.16085704029
2019-03-22	-0.925913051455	-0.516871691439	-0.67372872377	0.281544424082	-0.484798781837	-0.482626261411	0.246896185296	-1.95675276737
2019-03-23	-1.21199372243	-1.38016292825	-1.34503079851	-0.648408305095	-0.691660582513	-0.973010696047	0.432898568295	-2.28001271235
2019-03-24	-0.93009201315	-0.83765005782	-1.23474884402	-0.248935948063	-0.525348723518	-0.615922690291	0.872431644902	-1.75099600457
2019-03-25	-0.94330621161	-0.0297890249897	-0.779788857397	-0.739177497627	-0.495747054337	-0.275414839848	0.873775484427	-1.53504045038
2019-03-26	-0.749921679733	0.089713842073	0.012906661976	-0.48358999654	-0.382227483224	-0.229881170964	0.728413654367	-1.17641318872
2019-03-27	-0.505063231719	0.0110179535547	0.712280294481	-0.279063938509	-0.610520122515	-0.212425077852	0.652635440854	-0.721526539625
2019-03-28	-0.370703729231	0.118906477511	0.515452654988	-0.193297831583	-0.366973137119	-0.15788205946	1.10351810346	-0.512917297276
2019-03-29	-0.562054497159	0.223956610114	0.228728439855	-0.0367928055105	-0.16540724077	-0.0185378505192	0.687463454742	-0.530934843514
2019-03-30	-0.325062534401	0.58697182454	1.13668336038	-0.0317644225673	0.170480214588	0.142365275146	0.585075475896	-0.681155823347
2019-03-31	-0.602059240819	-0.0778174845756	0.579676891898	-0.577183532858	-0.0663116433817	0.295924317525	-0.198919865119	-0.971553595633
2019-04-01	-0.342610460244	-0.719601992711	-0.0410953579594	-0.252821218927	0.232028523809	0.249195536779	-0.210602637003	-0.908939102652
2019-04-02	-0.568667883762	-0.474955085582	-0.288611563142	-0.413489924372	0.0998794088251	0.627018011416	-0.281911050472	-1.05428399694
2019-04-03	-0.478100113951	-0.212836660991	-0.500166595431	-0.43081471015	0.174921218029	0.61309493662	-0.193570410901	-1.35557884148
2019-04-04	-0.50487688461	-0.308168404766	0.309312324519	-0.440887255083	0.113606597281	0.70101435482	-0.330082049158	-1.26970880909
2019-04-05	-0.249316168734	-0.413522106158	-0.371277328191	-0.501273015846	0.0692262054147	0.545612581883	-0.00738437510936	-1.24579897559
2019-04-06	-0.193257451715	-0.128957307011	-0.645959935829	-0.602006477392	-0.146753456571	0.671813856896	-0.644615276603	-0.802257930969
2019-04-07	-0.0497615079584	-0.019190689179	-0.285621533771	-0.415417566858	-0.142705043798	0.519631906564	-0.671257493217	-0.86314276935
2019-04-08	-0.248010074079	0.00249724221605	0.240177342079	-0.492345416214	-0.386256043832	0.247852063476	-0.64650554978	-0.98802185157
2019-04-09	-0.0376103029346	-0.0579867011075	0.64520823476	-0.287385947704	-0.325213799531	-0.00117851632379	-0.832202301793	-0.920265220456
2019-04-10	-0.269634762447	-0.0677110232874	0.804367183764	-0.492083048599	-0.60055956731	0.225421021338	-1.03053702467	-1.09768675233
2019-04-11	-0.189279586932	-0.186483876524	0.408423321543	-0.468848918355	-0.566863871993	0.14209113314	-1.44738612601	-1.04961053996
2019-04-12	-0.434989806542	-0.350284355993	0.178043830676	-0.443949104197	-0.703891610568	0.173224682824	-1.70499266478	-1.29420095243
2019-04-13	-0.700594851003	-0.280620001368	0.382108345859	-0.297181394903	-0.138104668024	-0.0945949619923	-1.27671202574	-1.36746077942
2019-04-14	-0.53220312154	-0.0839977008151	-0.345164175711	-0.368057245131	-0.0883801173305	-0.284912585215	-1.3113470501	-1.08354634676
2019-04-15	-0.548506211595	0.0034676509316	-0.270595615542	-0.405357076136	0.0250288905717	-0.0281663614031	-0.779793323745	-1.14007565984
2019-04-16	-0.95787348838	-0.0681301080453	-0.553456586904	-0.680725398743	-0.163285358732	0.00951784433191	-0.686414820604	-1.37001252361
2019-04-17	-0.867133030671	-0.186697277408	-0.719350547925	-0.529535408237	0.0834096830391	-0.131099188282	-0.504586791631	-1.13979117942
2019-04-18	-0.766137352142	-0.242386001049	-0.530915581215	-0.594621840649	0.0777466966283	0.0894053193195	-0.178467770115	-1.20995145173
2019-04-19	-0.533278636987	-0.498159217039	-0.169239604881	-0.606177349764	0.0818573968862	0.182318705317	0.194968711603	-1.09379710143
2019-04-20	-0.415584748276	-0.507545211023	-1.52885862867	-0.432350979778	-0.532264339708	-0.348958849735	-0.69469631295	-0.66624086429
2019-04-21	-0.472647045023	-0.432487143698	-0.351153855471	-0.126330360116	-0.449848808483	0.746391914777	-0.898210134884	-0.236285514901
2019-04-22	-0.602001706966	-0.517172513922	-0.930376231941	0.130665342616	-0.50928516631	0.907749336016	-1.06488999038	-0.485038632937
2019-04-23	-0.64361413618	-0.306787845357	-1.25543013364	0.192880031616	-0.457675957015	1.18149909397	-1.11460793179	-0.223811010525
2019-04-24	-0.531794799957	-0.372444922655	-0.634028177414	0.195228131053	-0.459636226657	1.20699084041	-1.04874411339	-0.529201960937
2019-04-25	-0.842802295304	-0.282006334189	-1.12019317791	0.235863123348	-0.555265425294	0.757584236592	-1.38493003532	-0.596290174509
2019-04-26	-1.04374023784	0.037420540435	-1.00799674532	0.27273774416	-0.561979905404	0.617569103594	-1.69807462093	-0.536190364813
2019-04-27	-0.948760100018	-0.358023743473	0.668385595357	-0.259666261498	-0.836734296621	0.927569877635	-0.936532927594	-0.525652121266
2019-04-28	-1.07423202325	-0.585481175755	0.784195812675	-0.507394342529	-0.979437922009	0.150958249941	-1.16526045546	-1.22081117105
2019-04-29	-1.04849536198	-0.393944635154	0.931326800763	-0.67219338046	-0.966474074878	0.278352587108	-1.38013293921	-1.14858030621
2019-04-30	-0.920385046703	-0.638540976163	0.953276728886	-0.78679493366	-0.921393539173	0.139992388322	-1.42829627507	-1.46122783707
2019-05-01	-1.20238561062	-0.69676409727	0.409328275031	-0.950619290576	-1.05485582212	0.000467710808597	-1.50225642209	-1.26716892589
2019-05-02	-1.17901099637	-0.0783828062734	1.0202188453	-1.07306756717	-0.905662552316	0.16008651278	-1.26595476618	-1.08176224653
2019-05-03	-0.944688269235	-0.088313972092	1.06256024253	-1.15349467141	-0.845788563391	0.0406135823791	-1.31272657351	-1.3017820255
2019-05-04	-1.28243978736	-0.161477409786	0.377934133421	-0.769368071383	-0.805517246622	0.589192003976	-1.20359862057	-1.505951186
2019-05-05	-1.24723713667	-0.136363170846	-1.03282793368	-0.391758089996	-0.655708410591	0.260720518617	-0.813952476888	-1.10771794595
2019-05-06	-1.12679136098	-0.128248160985	-0.384877711677	-0.294034338631	-0.631199193754	0.100777516304	-0.587755424517	-0.873110029268
2019-05-07	-1.24914981307	-0.31787329037	-0.583940379452	-0.0637360937291	-0.627327135967	-0.262345226614	-0.584517594057	-0.648609970689
2019-05-08	-1.17399161267	0.0426601175251	-0.146190666215	0.0396322354073	-0.525635491417	-0.131531087339	-0.559175949035	-0.891921289047
2019-05-09	-1.12306041259	-0.439506062199	-0.783872916132	0.172790316458	-0.84125672209	-0.268762499842	-0.705997431805	-1.1839641408
2019-05-10	-1.20723663973	-0.21543382609	-1.0140335359	0.295769589374	-0.743741016544	-0.00944667071397	-0.564399477895	-1.01818951988
2019-05-11	-1.14289608455	0.479006879385	-0.0722940275962	0.129339698571	-0.417720033815	-0.201402914189	-0.350069789112	-1.32833644508
2019-05-12	-1.05036241045	0.584645120672	1.11527003516	-0.161358974118	-0.321093015709	-0.0398120905271	-0.27175922979	-1.84237292944
2019-05-13	-1.10712227287	0.594006074586	-0.772152388788	-0.451149822819	-0.398363196341	-0.532811630688	-0.46868595604	-2.1570414715
2019-05-14	-0.885501477316	0.88605227132	-0.869501307705	-0.700293533226	-0.448294867715	-0.338403064412	-0.448112042502	-2.38486011916
2019-05-15	-0.840005652401	0.604856092972	-2.01967384307	-0.794465660715	-0.519572791028	-0.655215788006	-0.462181686259	-2.32109592788
2019-05-16	-0.716814359787	0.323830499995	-2.38674054117	-0.77422987781	-0.248799296407	-0.606218694422	-0.399946221755	-2.08331322286
2019-05-17	-0.728223205364	0.374680005286	-1.84721764317	-0.84947241979	-0.334187673153	-0.85040082583	-0.387610873009	-2.24126605368
2019-05-18	-0.780102212519	-0.00331828588857	-2.0848930102	-0.484509540166	-0.558463370374	-1.26512857131	-0.683457878399	-2.35415288183
2019-05-19	-1.01214326817	-0.203745395708	-2.38328006335	-0.382886071368	-0.708103143202	-1.13788466336	-0.945671949662	-2.31831728536
2019-05-20	-1.10217837329	-0.273770110884	-2.24958581957	-0.417253657802	-0.795712719851	-0.523852174762	-0.997932258252	-2.19358502839
2019-05-21	-1.03527866852	-0.969125917064	-2.27755867869	-0.521475349147	-0.976093112701	0.241029125623	-1.06304573882	-1.8176437395
2019-05-22	-1.08135513504	-1.44650659496	-0.324185223752	-0.487102343969	-1.01163453149	0.573790100525	-0.935347051603	-1.79303849249
2019-05-23	-1.10122797029	-1.20231351205	-0.130409295468	-0.470005396577	-1.00997988223	0.750281048137	-0.668649158113	-2.00844933263
2019-05-24	-1.16697238711	-0.927915641545	-1.00472158053	-0.445906835406	-0.899915883866	0.975200160344	-0.661396748682	-1.95734450388
2019-05-25	-0.772944283337	-0.956278951798	-1.033658724	-0.331865338691	-0.849197025343	1.52524490435	-0.813821211926	-2.22546223281
2019-05-26	-0.775399150833	-0.619686843498	-1.04034725086	-0.151714166827	-0.753523539349	1.68580417843	-1.00971705211	-2.10990297027
2019-05-27	-0.423417490973	-0.0457414995598	-0.852220869653	0.653626346597	-0.431971017369	1.55471344244	-1.04850018106	-2.2763367517
2019-05-28	-0.599104034531	0.484291944529	-0.438101688317	0.970493081054	-0.408714905159	0.721042946847	-0.858765005856	-2.36617645273
2019-05-29	-0.367440614381	1.02336908348	-1.20594141659	1.10651605084	-0.318710363655	0.305872138418	-1.12788052358	-2.29060629671
2019-05-30	-0.29630932903	0.779174214058	-0.90805639365	1.15425985217	-0.39210595837	0.229899314183	-1.37691053853	-2.19670679301
2019-05-31	-0.291882186563	-0.229158978083	-1.0228443344	0.856743743198	-0.409536995128	0.358170320021	-1.68151429222	-2.19984974672
2019-06-01	-0.655216405757	-0.660871263438	-1.23718380825	0.629312159559	-0.479001716786	0.0537157624597	-1.44357627218	-2.11901834985
2019-06-02	-0.412797716481	-1.1816113966	-0.754895705265	0.313678313094	-0.687646156654	-0.0477446278498	-1.57029360385	-2.33936730908
2019-06-03	-0.669329377894	-1.71831488674	-0.973510727394	-0.248630272711	-0.817045986502	-0.273226622348	-1.27808260313	-2.13996390323
2019-06-04	-0.532371711922	-1.44722277675	-1.5591362369	-0.366499162015	-0.674940398713	0.160474181421	-1.16378161014	-2.3510542005
2019-06-05	-0.738204678744	-1.35677464639	-1.71412084112	-0.352800923946	-0.689769075999	0.139926751464	-1.38471476738	-2.23526782984
2019-06-06	-0.870361071097	-1.13364561515	-1.49302976292	-0.320293709754	-0.724322707262	0.364894304954	-1.38241687619	-2.31357301061
2019-06-07	-0.802990906063	-0.930880210509	-1.03757578686	-0.30350817252	-0.924270077893	-0.0616824196877	-1.35416857075	-2.29586998015
2019-06-08	-1.33505744836	-0.623515556679	-0.504555554031	-0.727296214527	-1.1208653867	-0.185812138193	-2.16909475662	-2.40894960813
2019-06-09	-1.3352563163	-0.185641094977	-0.704091706333	-0.425181976489	-0.837065771059	-0.0775059727365	-1.44287269666	-2.25226615647
2019-06-10	-1.36345304568	-0.279692874964	-0.75860266361	-0.253030741418	-0.829696916722	-0.278816651722	-1.67841549347	-2.16271816931
2019-06-11	-1.55060666466	-0.635981440927	-0.190471230165	-0.322525860094	-0.919034468686	-0.450541750559	-1.59300113775	-2.09405368842
2019-06-12	-1.43491177619	-0.463916170659	0.73817545418	-0.375098925625	-1.03270540515	0.159379404317	-1.25859341766	-2.23644040399
2019-06-13	-1.38763754534	-0.664038907461	0.131967627729	-0.546818869529	-0.968633452087	-0.139096328523	-1.29061315964	-2.21790458741
2019-06-14	-1.47176832542	-0.378810845319	-0.0414624569488	-0.679379935256	-0.750830391372	0.276973301003	-1.17403671811	-2.19797130557
2019-06-15	-0.646855811645	-0.630113727473	-0.0926502533572	-0.365914635745	-0.677303653566	1.32916345864	0.14881525284	-1.88623924753
2019-06-16	-0.959284425338	-1.13573359537	-0.697804079261	-0.515189398744	-0.857197313849	1.10736611055	-0.184408045046	-1.8909090379
2019-06-17	-1.11103809981	-0.877132830545	-0.194269100823	-0.660880362467	-0.979486523958	1.08803685518	-0.0403687653623	-2.01414360535
2019-06-18	-1.00667994671	-1.15130176316	-0.450896634533	-0.806089915636	-1.08386915511	1.30355170056	-0.025489150085	-2.00900828259
2019-06-19	-1.11147577404	-0.906954270008	-0.684605713261	-1.03283239518	-0.931350794601	1.15652657333	-0.242516375246	-1.8257189573
2019-06-20	-1.14959747996	-1.01996576875	-0.282270261372	-0.987280928105	-1.0297628151	1.23454549601	-0.301947687122	-1.70041033454
2019-06-21	-1.11223195994	-1.3405068213	0.426884025835	-1.05908661701	-1.16133223659	1.04604488713	-0.325609040064	-1.79233564311
2019-06-22	-1.58298888926	-1.32324470164	-0.485758198309	-1.32831864341	-0.857601426666	0.435249351526	-0.929243538231	-1.89624625586
2019-06-23	-1.21811557418	-0.725004622914	0.628278982307	-1.47435979302	-0.82453098493	0.607994651832	-1.05066282867	-1.45935727881
2019-06-24	-1.0337617574	-1.43069597711	-0.0335072811792	-1.48112719562	-0.637014927334	0.711315753159	-1.04247977549	-1.57109470403
2019-06-25	-1.29826931351	-1.35307965728	-0.512235101178	-1.38259473671	-0.527453903177	0.268215753869	-1.20372554117	-1.54451070355
2019-06-26	-1.20120286971	-2.16401304305	-1.37396947612	-1.2544029219	-0.583417813294	0.274865491895	-1.23133869054	-1.705367078
2019-06-27	-1.35675248748	-2.11617651406	-1.4580945305	-1.17956183464	-0.532190825453	-0.126964597933	-0.955724099931	-1.80134577425
2019-06-28	-1.41654422728	-1.67491306674	-1.98498732074	-1.25991735166	-0.590740349035	-0.243542709902	-1.07755733041	-1.82970802202
2019-06-29	-1.26778659366	-1.66408196686	-1.75049407366	-1.1837212553	-0.977861277112	-0.874344554007	-0.777202605216	-1.83975094549
2019-06-30	-1.60160766583	-1.60518831216	-1.65813546242	-0.769260580478	-0.990702666271	-0.817282864668	-1.05971374414	-2.23538275054
2019-07-01	-1.60922926748	-1.38757263655	-1.40466811625	-0.691889552682	-1.10086838063	-0.601251942657	-0.744113114716	-1.91949201628
2019-07-02	-1.34269160962	-1.0476821314	-1.42106928862	-0.417668694336	-0.989016934841	-1.14056445707	-0.125542851037	-2.00382821149
2019-07-03	-1.33903968386	-0.790965634925	-1.38961176507	-0.369765224311	-0.921786287205	-1.57520294118	-0.153360391957	-1.9577762965
2019-07-04	-1.25465807673	-0.417033021644	-1.18118406414	-0.374653801894	-1.10164862116	-1.10426306523	-0.47429324254	-2.19482216479
2019-07-05	-1.26781519846	-0.598109038891	-0.139391084123	-0.0596030616557	-1.03085476953	-0.900051776109	-0.482424968192	-2.03268088871
2019-07-06	-0.929487324907	-0.721642442119	-0.230269889312	0.1297419025	-0.756305832408	-0.715831711641	-0.831566442197	-1.72915647264
2019-07-07	-0.74003245277	-0.747500608542	-0.220144620167	-0.143945798249	-0.67729619405	-0.698233321679	-0.737423303512	-1.89896606014
2019-07-08	-0.827268846341	-0.399470772958	-0.0630192873601	-0.226154663577	-0.758415544027	-0.387633379179	-1.00205928678	-2.10709445058
2019-07-09	-0.812820620403	0.0131913377578	0.031023143502	-0.323322655076	-0.715668801539	0.181843988618	-1.2689589074	-2.00324148285
2019-07-10	-0.78772369396	-0.656265665885	-0.268273178422	-0.333860463993	-0.84043807092	0.416951895629	-1.03304567681	-1.95016446482
2019-07-11	-0.797781494868	-0.6915841758	-0.651812033195	-0.246448140025	-0.624866552842	0.279026650811	-0.771286190461	-1.72677014698
2019-07-12	-0.721408896853	-0.657526268858	-1.15182461606	-0.168955768666	-0.522596085995	-0.0883236822809	-0.49525646228	-1.66277098829
2019-07-13	-1.00431531717	-0.170667791502	-1.32209997943	-0.150233279471	-0.539325002043	0.0801063479996	-0.79354311456	-1.96949458415
2019-07-14	-0.938012738705	-0.396639456332	-1.3669307969	0.0446205568923	-0.620338843546	-0.0510589836085	-0.5566048695	-1.70316646994
2019-07-15	-0.802286786704	-0.315939760148	-1.34574386575	0.096044978529	-0.534752398401	0.0981004333612	-0.620502907664	-1.71184842812
2019-07-16	-0.802930817205	-0.953360814837	-0.265851445223	0.0311151154926	-0.637474011786	0.20899278535	-0.700726339319	-1.87692356467
2019-07-17	-0.971220617763	-0.52187321258	0.14876933347	0.00105405266462	-0.465898870269	0.182707371912	-0.861641515535	-1.85918565545
2019-07-18	-0.943559455582	-0.545858171734	0.497976744471	-0.240394812496	-0.57899808784	0.00148788515263	-1.19297748227	-1.87938477109
2019-07-19	-0.940656450048	-0.761697142504	0.098904065764	-0.407634512058	-0.660906902689	-0.293529163081	-1.86813323994	-1.79302407715
2019-07-20	-0.704944909769	-1.26168019939	0.0616868115542	-0.664349636859	-0.882886401315	0.59651242211	-1.43233287632	-1.73797772262
2019-07-21	-0.754756190876	-1.27855017157	-0.330581751329	-0.49096181075	-0.942790891339	0.0750013963251	-1.67990415269	-1.75864663684
2019-07-22	-0.802013842982	-1.35384377644	-0.411703574672	-0.256214144771	-0.955742286396	0.107921181312	-1.7246289364	-1.35724718465
2019-07-23	-1.00961399671	-1.2403415652	-1.89738804523	-0.174814855644	-0.86616385679	-0.462726689781	-2.18027943522	-1.14785361101
2019-07-24	-0.945660271689	-0.573442585686	-1.7989656398	0.0488840499752	-1.04214269197	-0.546918370892	-2.07444088871	-1.37807598785
2019-07-25	-0.977001474576	-0.763472538697	-1.41757868174	0.0436851611381	-1.07379702157	-0.0475894765333	-1.82917415631	-1.54704162675
2019-07-26	-1.24669093483	-0.83119444945	-0.71112103268	-0.125089652042	-0.976643387496	1.14020442723	-1.39239535939	-1.88065691844
2019-07-27	-1.72968314051	-0.69878092142	-0.566714716846	0.0513989170863	-0.72946219196	1.35583024903	-1.2695757188	-1.69797109743
2019-07-28	-1.90237835621	-0.691008827124	0.241368176873	-0.178111070588	-0.647230924948	1.73784897563	-1.43748745729	-1.53605698675
2019-07-29	-1.82878630968	-0.912460211612	-0.259596643575	-0.396623317128	-0.676824263594	1.42955797337	-1.04891284119	-1.86596780524
2019-07-30	-1.75853626495	-0.930773365971	0.241512135907	-0.7250856348	-0.720355128652	2.02336349567	-0.597153312375	-1.92419216812
2019-07-31	-1.74978140204	-1.77357421256	0.460428482935	-0.863822931094	-0.659316741184	2.13639231554	-0.732266873166	-1.73063177578
2019-08-01	-1.6371285923	-1.49921584255	0.404207836088	-0.783132804345	-0.548622100093	2.06416419782	-0.992227526185	-1.41426764134
2019-08-02	-1.51314687411	-1.16400913132	0.416621093293	-0.694564621752	-0.707950844541	1.96148114473	-0.908604133817	-1.35672224581
2019-08-03	-1.33342754104	-0.766085519587	0.42978382681	-0.719986990567	-0.672907800994	0.987433892786	-0.703320688872	-1.29935389887
2019-08-04	-1.21562554097	-1.2362839395	0.223901373023	-0.693791397795	-0.724045280339	1.03821198359	-0.286636699465	-1.48886495811
2019-08-05	-1.14732627197	-1.20373559484	0.0741700975424	-0.627187029265	-0.76481540968	1.00105521768	-0.499832716407	-1.25922818678
2019-08-06	-1.10642785107	-1.14581309176	-0.335674148975	-0.299171685418	-0.851599291728	1.16245938777	-0.452069452464	-1.31387407295
2019-08-07	-0.953354785588	-0.730318461706	-0.78816607193	-0.4133745653	-0.859322963948	0.654534950842	-0.456821551038	-1.49897066492
2019-08-08	-0.854939314713	-0.907766625187	-1.18573293415	-0.414950993105	-0.853206073681	0.496170793397	-0.353846987741	-1.56320209064
2019-08-09	-0.622789779179	-0.958825742662	-1.56093393669	-0.546110518603	-0.815950326659	0.441379019479	-0.507284158282	-1.56262528278
2019-08-10	-0.564684945222	-1.67327580027	-1.85307949053	-0.428998898823	-0.985946896955	0.481949214928	-0.57968668376	-1.70979310662
2019-08-11	-0.564075595706	-0.817444274176	-1.74455998126	-0.679520341871	-0.88628500293	0.903350966352	-0.28481248727	-1.67693831452
2019-08-12	-0.688011528974	-0.537751550372	-1.59691996902	-0.818480204491	-0.842278418942	1.15084022877	-0.402121236379	-2.01543504338
2019-08-13	-0.535994362179	-0.76414920796	-1.08656063562	-1.10704982634	-0.821740011516	0.885910250605	-0.130914135379	-2.12377729108
2019-08-14	-0.615749400213	-1.00176367113	-1.11182148615	-1.01962618102	-0.925495198715	1.17544455789	-0.0783746808848	-2.01237668285
2019-08-15	-0.830612682563	-1.36596752008	-1.04815540563	-1.17714069906	-1.09581914361	1.14400911578	-0.0557921150732	-2.07092283212
2019-08-16	-0.96402455766	-1.02082078515	-0.252830345619	-1.05994406902	-1.1529289468	1.00903871065	-0.0116976007304	-1.94059246518
2019-08-17	-0.789056919108	-0.769241785579	-0.0600486717696	-1.36640676953	-1.18710750144	0.998144562871	-0.570619364467	-1.63363952347
2019-08-18	-0.663631536535	-1.23710464654	0.166175716112	-1.21573207372	-1.10006891684	1.13910101852	-1.05447962006	-1.70099690458
2019-08-19	-0.623862955745	-1.41045428116	0.0160286180769	-1.26791666542	-1.27927604158	1.12911388571	-1.06619551926	-1.7090624471
2019-08-20	-1.01202806634	-1.586933598	-0.173875426543	-1.14740323609	-1.12976364335	1.44546181748	-1.45449369857	-1.62465977278
2019-08-21	-1.11550799828	-2.11694559545	0.215935392576	-1.2830347194	-1.22383919074	1.71715588983	-1.68928210704	-1.73624046
2019-08-22	-0.909568150799	-1.62856387579	-0.0860594863106	-1.27039563749	-0.986323412753	1.77043889544	-1.5006360397	-1.84900718531
2019-08-23	-1.11896272904	-2.06164427497	0.454802139285	-0.963344343172	-0.900382149218	1.69180554078	-1.58547883934	-1.96339623546
2019-08-24	-1.13176336476	-2.01337271351	-0.344299250916	-0.684545045783	-0.913785590074	2.20618910955	-1.18183443439	-2.4066499859
2019-08-25	-1.1538397826	-1.9572027776	-0.818639830891	-0.651740900798	-1.02899631903	1.26806720971	-1.33240085307	-2.40975477599
2019-08-26	-1.34596566651	-2.38140649839	-0.495359749663	-0.652672715873	-0.951499008781	0.961188222037	-1.20383128256	-2.36646696453
2019-08-27	-0.918343298192	-2.38575713277	-0.500772141917	-0.592515257818	-0.959306458599	0.711591241737	-1.23505019919	-2.17131004296
2019-08-28	-0.814708289976	-1.92075060873	0.217306437175	-0.492959910569	-0.460576655848	0.0741636151554	-1.0745896268	-1.91436786105
2019-08-29	-1.16154499481	-2.27578452909	0.554484455238	-0.225206243943	-0.574061741017	0.275348951305	-1.42132294401	-1.82780038973
2019-08-30	-1.22237016038	-2.04721269682	-1.09665758433	-0.601916868748	-0.752467713608	0.636566874354	-1.56685938457	-2.03118766716
2019-08-31	-1.41767185222	-1.41596792289	-0.811593694854	-0.752163180991	-0.633101398393	0.405796581569	-1.93814117917	-1.99279326998
2019-09-01	-1.69358993367	-1.49692436052	-1.3900924998	-0.698344134642	-0.742109557356	0.672612544598	-1.96481881974	-2.1602698614
2019-09-02	-1.63143429867	-1.42289781179	-1.94150072816	-0.633386657005	-0.653862986907	0.0838122070897	-1.96670067037	-2.31127678179
2019-09-03	-1.52230756283	-1.03610052538	-1.97526787835	-0.649083756169	-0.620983385116	-0.125567091264	-1.75834580277	-2.51954310139
2019-09-04	-1.61710288875	-1.42476606401	-1.93256549866	-0.608076939171	-0.772334684987	0.300765309422	-1.63082106158	-2.55445195594
2019-09-05	-1.51663687748	-1.0947208108	-2.08050946089	-0.689509033657	-0.731118625532	0.429566608828	-1.24324402772	-2.45639970848
2019-09-06	-1.26437050339	-1.17045585872	-1.91669535538	-0.504564123367	-0.742126061652	0.385352199477	-1.03047265813	-2.3185814622
2019-09-07	-1.38412092626	-1.64401985866	-1.63378977056	-0.392986582543	-0.580992745933	0.861115320668	-0.48742184394	-2.28788539836
2019-09-08	-1.10481441522	-1.2617801747	-1.15233716467	-0.400395955908	-0.576309378042	1.16896276542	-0.30354199767	-2.18049803533
2019-09-09	-0.846443355028	-0.772273249527	-0.283294012418	-0.348232916827	-0.454086173601	1.40748417794	-0.0956332083516	-2.04960498394
2019-09-10	-1.04942314844	-0.58733993643	-0.0453991651177	-0.336025401205	-0.541627335492	1.51257537622	-0.170182757023	-2.168782881
2019-09-11	-0.952597936502	-0.513775442101	-1.07674570319	-0.248714798166	-0.694246554923	1.26094845669	-0.127695595548	-2.44013481891
2019-09-12	-0.849346507202	-0.628924552082	-1.09452990583	-0.296618798187	-0.80186751311	0.914756851325	-0.0746188799231	-2.71241435575
2019-09-13	-0.595443344333	-1.02664583611	-0.309847348333	-0.480679527622	-0.610684280613	0.542336968985	0.180491516384	-2.88069197094
2019-09-14	-0.160495781984	-0.917581558858	-0.65707954633	-0.564156828665	-0.89066921234	-0.0988800964604	-0.0393755910383	-2.94077997378
2019-09-15	-0.2165841651	-0.904361698441	-0.815036564565	-0.74779014332	-0.786844638745	-0.214314880748	0.429482379807	-2.98542642656
2019-09-16	0.00365258255369	-1.04969224576	-0.44669284121	-0.710417232537	-0.964771848418	-0.281388588992	0.0516868137367	-3.31526346091
2019-09-17	-0.238183109608	-1.07247752553	-0.355430375042	-0.873335511688	-1.07637313868	-0.564228899953	-0.355262495651	-3.25088985585
2019-09-18	-0.383123404157	-1.05975842665	-0.0961739028441	-0.954243788663	-1.00011515595	-0.216896723627	-0.594458567146	-3.08166396051
2019-09-19	-0.411241487326	-1.0326325537	-0.232374308932	-0.989572017414	-0.973876079546	-0.394591064945	-0.856602795192	-2.87821811473
2019-09-20	-0.700073481082	-0.815028738647	-0.305000624395	-0.928065302105	-1.066800399	-0.0924205045332	-0.777392800972	-2.88766798214
2019-09-21	-1.28084899398	-1.16420484906	-0.409060847604	-0.972084026809	-0.913624354981	0.152159810218	-0.935895855031	-2.75623338977
2019-09-22	-1.26715397001	-1.14800066332	0.289353487919	-0.59107252468	-0.845865700597	0.454164469374	-1.28418409912	-2.54556325546
2019-09-23	-1.60750508289	-1.34671794706	-0.335922207808	-0.660509516368	-0.829263103424	1.37468336605	-1.41354408004	-2.45524760475
2019-09-24	-1.51401650028	-1.53952240282	-0.723483164508	-0.455600881692	-0.752651729397	1.7434020736	-1.25415863001	-2.35732648949
2019-09-25	-1.34080268124	-1.58453843203	-0.732486107719	-0.383737501563	-0.959067246149	1.43646957315	-0.924239484373	-2.19833855591
2019-09-26	-1.40949102579	-1.57224743666	-0.790433839619	-0.298092175085	-0.796358625996	1.62185041536	-0.868980151503	-2.14200258517
2019-09-27	-1.20935318863	-1.40915843049	-1.9168438021	-0.305811077102	-0.777897369986	1.42090660697	-0.735847389354	-1.79377369165
2019-09-28	-0.944376025215	-0.892292398425	-1.66224737519	-0.0515544964225	-0.6692909742	1.12919866562	-0.238126823422	-1.58844220552
2019-09-29	-0.898607728915	-1.3149418339	-1.66505533065	-0.016988038303	-0.826895453689	0.617894203229	0.277751585549	-1.33268989019
2019-09-30	-0.826372932751	-1.35513107104	-0.528516597413	-0.0932141093725	-0.773598197111	-0.0599469373533	0.327213483778	-1.00600328393
2019-10-01	-0.845479502612	-1.31961420994	-0.712324320177	-0.276819958668	-0.799616732006	0.153352796658	0.159397298041	-0.95518346089
