Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-01-27	0.0223214285714	0.0102040816327	0.077766296392	0.010829644976	0.0183354260156	0.0285714285714	0.012617012617	0.309523809524	0.0		0.0892857142857	0.0730973362391	0.0264659449141
2018-01-28	0.00446428571429	0.0102040816327	0.0491948678205	0.010829644976	0.0183354260156	0.0285714285714	0.012617012617	0.238095238095	0.0		0.0178571428571	0.0638532204743	0.0281793069028
2018-01-29	0.00446428571429	0.0102040816327	0.0441948678205	0.014492648639	0.0129811311877	0.031746031746	0.0165852665853	0.238095238095	0.0		0.0178571428571	0.0657471598682	0.0317220197995
2018-01-30	0.00446428571429	0.0244897959184	0.0495037481294	0.0162703632091	0.0251816635745	0.031746031746	0.0227964467095	0.214285714286	0.0238095238095		0.0178571428571	0.0665868517378	0.0434272144439
2018-01-31	0.0136054421769	0.0244897959184	0.0375989862247	0.0213724040255	0.0236770706065	0.031746031746	0.0196721200558	0.142857142857	0.0238095238095		0.0178571428571	0.0742810873268	0.0423434876989
2018-02-01	0.0136054421769	0.0142857142857	0.0368259497373	0.024017906671	0.0215169323577	0.031746031746	0.02538640577	0.136904761905	0.0595238095238		6.34413156929e-17	0.0882379744295	0.0452140563783
2018-02-02	0.0136054421769	0.0142857142857	0.0416126745539	0.0233315059846	0.0319698940301	0.031746031746	0.0391430195267	0.208333333333	0.0595238095238		6.34413156929e-17	0.101581773488	0.0401094060652
2018-02-03	0.0136054421769	0.0222222222222	0.0416126745539	0.0233315059846	0.0319698940301	0.031746031746	0.0391430195267	0.208333333333	0.0595238095238		6.34413156929e-17	0.104689410742	0.0347855373873
2018-02-04	0.0136054421769	0.0222222222222	0.0416126745539	0.0363185189716	0.0319698940301	0.031746031746	0.0391430195267	0.184523809524	0.0595238095238		6.34413156929e-17	0.106255116389	0.0340177093807
2018-02-05	0.0180697278912	0.0222222222222	0.0409404056463	0.0384864190987	0.0372265421439	7.93016446161e-18	0.0378202682039	0.232142857143	0.0595238095238		6.34413156929e-17	0.10313886989	0.032311346602
2018-02-06	0.0244189342404	0.0198412698413	0.0333023327908	0.0383980720715	0.0233489911235	0.010989010989	0.0316090880797	0.184523809524	0.0459183673469		6.34413156929e-17	0.0997628296479	0.0236559035723
2018-02-07	0.0139190821256	0.0198412698413	0.0404451899337	0.0412325391917	0.0289328381708	0.0185078079815	0.0353439153439	0.184523809524	0.06179138322		6.34413156929e-17	0.10183565878	0.0224833863284
2018-02-08	0.0139190821256	0.0198412698413	0.0361161856047	0.0426686691993	0.0393015017653	0.0185078079815	0.0387481706631	0.214285714286	0.0379818594104		6.34413156929e-17	0.0883902806282	0.0197096611949
2018-02-09	0.0139190821256	0.0198412698413	0.0312842528316	0.0441779067741	0.0322098846306	0.0185078079815	0.0217126240501	0.142857142857	0.0379818594104		0.0178571428571	0.0750464815702	0.0206524990681
2018-02-10	0.0139190821256	0.0119047619048	0.0402128242601	0.0441779067741	0.0322098846306	0.0274363794101	0.0217126240501	0.142857142857	0.0599598813885		0.0178571428571	0.0722186272047	0.0276638925826
2018-02-11	0.0258238440304	0.0119047619048	0.0402128242601	0.0311908937871	0.0322098846306	0.0363649508386	0.0217126240501	0.0952380952381	0.0599598813885		0.0178571428571	0.0614973796413	0.0288219092159
2018-02-12	0.0315636399487	0.0119047619048	0.0351708074534	0.0375180447082	0.0395670594755	0.0363649508386	0.0190671214046	0.047619047619	0.0599598813885		0.0416666666667	0.060721684748	0.026259837775
2018-02-13	0.031707940093	0.0	0.0237244897959	0.0329416687033	0.0408857407941	0.0372807017544	0.0190671214046	0.047619047619	0.0497557997558		0.0416666666667	0.0603209634496	0.0209917298873
2018-02-14	0.0381261595547	0.0204081632653	0.0165816326531	0.0290867934198	0.0371311620396	0.0297619047619	0.011130613468	0.047619047619	0.0338827838828		0.0416666666667	0.0528513089212	0.019951380119
2018-02-15	0.0381261595547	0.0204081632653	0.0165816326531	0.0281797639414	0.0277806101159	0.0297619047619	0.00711411325093	1.58603289232e-17	0.021978021978		0.0416666666667	0.055781129498	0.0202547845698
2018-02-16	0.0449288806432	0.0204081632653	0.0185047095761	0.0374332054219	0.0335378066115	0.0297619047619	0.0130385487528	1.58603289232e-17	0.037851037851		0.0952380952381	0.0532990555874	0.0235985846458
2018-02-17	0.0449288806432	0.0204081632653	0.0254491540206	0.0374332054219	0.0335378066115	0.0208333333333	0.0130385487528	1.58603289232e-17	0.015873015873		0.0952380952381	0.0563011259808	0.0224695440725
2018-02-18	0.0330241187384	0.0204081632653	0.0384361670076	0.0660046339934	0.0335378066115	0.0119047619048	0.0416099773243	0.142857142857	0.015873015873		0.0952380952381	0.0581238646456	0.0255903404136
2018-02-19	0.0228200371058	0.0204081632653	0.0424044209758	0.0606493003706	0.0249706616126	0.0119047619048	0.0469009826153	0.142857142857	0.015873015873		0.0952380952381	0.0542777107994	0.0268091713516
2018-02-20	0.0163265306122	0.0250164581962	0.0398755833538	0.0686742052478	0.0222234088653	9.91270557701e-18	0.0469009826153	0.190476190476	0.015873015873		0.0952380952381	0.0528543153543	0.0261953626097
2018-02-21	0.00680272108844	0.0135368663594	0.0398755833538	0.0645925725947	0.021509123151	0.021978021978	0.0492819349962	0.190476190476	0.015873015873		0.0952380952381	0.0525368550369	0.0267006228534
2018-02-22	0.00680272108844	0.0135368663594	0.0490921732156	0.0689367664126	0.0239011497291	0.021978021978	0.0516986911724	0.214285714286	0.015873015873		0.0952380952381	0.0546490512667	0.0279815314923
2018-02-23	0.0	0.0135368663594	0.0477993483934	0.0549994841826	0.0209937888199	0.027269027269	0.0437621832359	0.309523809524	0.0285714285714		0.052380952381	0.0595852713928	0.0256240712848
2018-02-24	0.0	0.0611559139785	0.0462120468061	0.0549994841826	0.0209937888199	0.027269027269	0.0437621832359	0.309523809524	0.0285714285714		0.052380952381	0.0548233666309	0.0206754251597
2018-02-25	0.0	0.0929019457245	0.033225033819	0.0468362188765	0.0209937888199	0.027269027269	0.0151907546644	0.166666666667	0.0285714285714		0.052380952381	0.0545759949549	0.0185033282507
2018-02-26	0.0168067226891	0.0929019457245	0.0292567798508	0.0427807505353	0.0170501823918	0.027269027269	0.00989974937343	0.166666666667	0.0285714285714		0.0285714285714	0.061202500979	0.0163493270064
2018-02-27	0.0270108043217	0.0882936507937	0.0277039848197	0.030674213005	0.0170501823918	0.027269027269	0.0246780744966	0.119047619048	0.0464285714286		0.0285714285714	0.0602996117335	0.0163720027433
2018-02-28	0.0270108043217	0.0793650793651	0.0277039848197	0.0346424669733	0.0196875450292	0.00529100529101	0.0222971221156	0.119047619048	0.0559523809524		0.052380952381	0.0597352378357	0.0150687783865
2018-03-01	0.0270108043217	0.0923520923521	0.0233575248281	0.0271236699808	0.0168887112099	0.00529100529101	0.0147783251232	0.166666666667	0.0718253968254		0.052380952381	0.0644540484369	0.0142975831113
2018-03-02	0.0270108043217	0.0923520923521	0.0223304473304	0.0271236699808	0.0106775310857	0.00595238095238	0.0147783251232	0.0714285714286	0.056240981241		0.0238095238095	0.0686025432779	0.0127599889337
2018-03-03	0.0270108043217	0.044733044733	0.00804473304473	0.0271236699808	0.0249632453714	0.00595238095238	0.0147783251232	0.0714285714286	0.056240981241		0.0238095238095	0.0807988503722	0.0133623804279
2018-03-04	0.0270108043217	0.012987012987	0.00804473304473	0.00671550671551	0.0249632453714	0.00595238095238	0.0147783251232	0.0714285714286	0.056240981241		0.0238095238095	0.0809188983914	0.0152828319633
2018-03-05	0.0102040816327	0.012987012987	0.0210317460317	0.0111111111111	0.0311990730358	0.00880952380952	0.0147783251232	0.128571428571	0.056240981241		0.0238095238095	0.0752664183413	0.0137549480824
2018-03-06	0.0	0.012987012987	0.0224894719793	0.0111111111111	0.0311990730358	0.0131385281385	0.0	0.157142857143	0.0383838383838		0.0238095238095	0.0720426569266	0.015884129652
2018-03-07	0.0	0.0231910946197	0.0262488704755	0.0133540372671	0.0291059280855	0.0233426097712	0.0	0.157142857143	0.02886002886		5.15460690005e-17	0.0791167116197	0.0160597993929
2018-03-08	0.0	0.0280612244898	0.0213787406054	0.0133540372671	0.0261904761905	0.0233426097712	0.0	0.0857142857143	0.012987012987		5.15460690005e-17	0.0678596759724	0.0146998072407
2018-03-09	0.0	0.0280612244898	0.0195392509154	0.0133540372671	0.0286117836965	0.0173902288188	0.0	0.0857142857143	0.00714285714286		5.15460690005e-17	0.0606837719029	0.0146221557664
2018-03-10	0.0	0.0280612244898	0.0195392509154	0.0133540372671	0.032183212268	0.0377983920841	0.0	0.0857142857143	0.00714285714286		5.15460690005e-17	0.0533704349459	0.0188464261197
2018-03-11	0.0	0.0280612244898	0.0263419720039	0.0235581188997	0.0381355932203	0.0377983920841	0.0178571428571	0.157142857143	0.00714285714286		5.15460690005e-17	0.0515106746483	0.0167730100133
2018-03-12	0.00793650793651	0.0280612244898	0.016460549079	0.0164152617569	0.0328067950344	0.0468460111317	0.0178571428571	0.1	0.0142857142857		5.15460690005e-17	0.0450744638003	0.0196590128993
2018-03-13	0.00793650793651	0.0280612244898	0.0194671088457	0.0164152617569	0.0460343082619	0.048231292517	0.0231481481481	0.0714285714286	0.0142857142857		5.15460690005e-17	0.0537860565456	0.0217896469311
2018-03-14	0.00793650793651	0.0238095238095	0.0157077103495	0.0102040816327	0.0452784503632	0.0551700680272	0.036753590325	0.0714285714286	0.0261904761905		5.15460690005e-17	0.048933765979	0.0238542489957
2018-03-15	0.00793650793651	0.00595238095238	0.0157077103495	0.0102040816327	0.0478758529606	0.0551700680272	0.036753590325	0.0857142857143	0.0261904761905		5.15460690005e-17	0.049918465267	0.0264277297319
2018-03-16	0.00793650793651	0.0263605442177	0.016252296113	0.0102040816327	0.0488158899924	0.0551700680272	0.036753590325	0.0857142857143	0.0190476190476		5.15460690005e-17	0.0473597824324	0.0285522821155
2018-03-17	0.00793650793651	0.0263605442177	0.016252296113	0.0102040816327	0.0309587471352	0.0347619047619	0.036753590325	0.0857142857143	0.0190476190476		5.15460690005e-17	0.0490244313428	0.0278939542682
2018-03-18	0.00793650793651	0.0263605442177	0.00944957502452	2.57730345002e-17	0.0250063661828	0.0347619047619	0.0188964474679	0.0166666666667	0.0190476190476		6.01370805005e-17	0.0609682252538	0.0282789804748
2018-03-19	0.0	0.0263605442177	0.0169259955444	0.00484261501211	0.0269338038246	0.0657142857143	0.0222978080121	0.02	0.0119047619048		6.01370805005e-17	0.0824535761509	0.0288943781491
2018-03-20	0.00892857142857	0.0263605442177	0.0169259955444	0.0083269355696	0.0167458042749	0.06	0.0201123927832	0.02	0.0119047619048		6.01370805005e-17	0.0836459449903	0.0244210087718
2018-03-21	0.00892857142857	0.0204081632653	0.0169259955444	0.0083269355696	0.0141003016294	0.0428571428571	0.0124593315587	0.02	0.0	0.2	6.01370805005e-17	0.083141436967	0.0248018641195
2018-03-22	0.0225340136054	0.0204081632653	0.0169259955444	0.0083269355696	0.0234076609367	0.0428571428571	0.0197853388847	0.0	0.0238095238095	0.1	6.01370805005e-17	0.0870785784666	0.0223418241595
2018-03-23	0.0320578231293	3.9650822308e-18	0.0150462962963	0.0083269355696	0.0200463163989	0.0428571428571	0.0218261552112	0.0	0.0238095238095	0.0666666666667	0.0416666666667	0.0812170964346	0.019987867975
2018-03-24	0.0320578231293	4.62592926927e-18	0.0150462962963	0.0083269355696	0.0200463163989	0.05	0.0218261552112	0.0	0.0277777777778	0.0666666666667	0.125	0.0824926066387	0.0179746302475
2018-03-25	0.0404611844738	5.55111512313e-18	0.0626653439153	0.0083269355696	0.0200463163989	0.05	0.0218261552112	0.0	0.0333333333333	0.0666666666667	0.25	0.103921178067	0.0161947317396
2018-03-26	0.0404611844738	5.55111512313e-18	0.0527239483237	0.00348432055749	0.0149442755826	0.00877192982456	0.0214643083448	0.0	0.0333333333333	0.05	0.25	0.0880499877279	0.013695837445
2018-03-27	0.0315326130452	5.55111512313e-18	0.0482596626094	2.52773992214e-17	0.0119047619048	0.0151010437486	0.0183587182827	0.0	0.0333333333333	0.04	0.25	0.0803987790963	0.0158030917906
2018-03-28	0.0315326130452	5.55111512313e-18	0.0482596626094	2.52773992214e-17	0.0119047619048	0.0183061719537	0.0136068175224	0.0	0.0333333333333	0.0	0.25	0.0793488569938	0.0151521155023
2018-03-29	0.0179271708683	5.55111512313e-18	0.0584637442421	2.52773992214e-17	0.0	0.0252506163982	0.00628081019642	0.0	0.0	0.0	0.25	0.0729974029543	0.0168187021505
2018-03-30	0.00840336134454	5.55111512313e-18	0.0584637442421	2.52773992214e-17	0.0	0.032393473541	0.0107335003634	0.0	0.0	0.0	0.357142857143	0.098997633555	0.0178990677779
2018-03-31	0.00840336134454	5.55111512313e-18	0.0584637442421	2.52773992214e-17	0.0	0.0332603399583	0.0285906432205	0.0	0.0	0.0	0.285714285714	0.115579266208	0.0184969006338
2018-04-01	0.0	5.55111512313e-18	0.010844696623	2.52773992214e-17	0.0	0.0430005996985	0.0369940045651	0.0	0.0	0.0	0.166666666667	0.0887935519224	0.0215469640204
2018-04-02	0.00460829493088	6.93889390391e-18	0.0102040816327	2.52773992214e-17	0.0	0.035481802706	0.0343873913202	0.0	0.0	0.0	0.166666666667	0.100546338143	0.0259208018408
2018-04-03	0.00800965547509	6.93889390391e-18	0.0181405895692	0.00332225913621	0.0151515151515	0.0366502545074	0.0343873913202	0.0	0.0	0.0	0.166666666667	0.103392654521	0.0252886968184
2018-04-04	0.00800965547509	6.93889390391e-18	0.0283446712018	0.00332225913621	0.0151515151515	0.0409287628843	0.0366712316856	0.0625	0.0	0.0	0.166666666667	0.101328355427	0.0233185459534
2018-04-05	0.00800965547509	6.93889390391e-18	0.0181405895692	0.00332225913621	0.0151515151515	0.0470829194622	0.0366712316856	0.1125	0.0	0.0	0.194444444444	0.0999734902847	0.0247134458414
2018-04-06	0.021615097652	6.93889390391e-18	0.0181405895692	0.00332225913621	0.0151515151515	0.047963271603	0.0391062966206	0.09	0.0204081632653	0.0	0.111111111111	0.0767867508001	0.0236995069674
2018-04-07	0.0454246214615	6.93889390391e-18	0.0181405895692	0.00332225913621	0.0151515151515	0.0512151217936	0.0380558764526	0.09	0.0238095238095	0.0	0.111111111111	0.0704091997797	0.0243201215611
2018-04-08	0.0522273425499	6.93889390391e-18	0.0181405895692	0.00332225913621	0.0151515151515	0.0483873044497	0.029652515108	0.075	0.0285714285714	0.0	0.0952380952381	0.0799138080747	0.0213880383538
2018-04-09	0.047619047619	5.55111512313e-18	0.0181405895692	0.00332225913621	0.012987012987	0.0503714314338	0.0292196146751	0.075	0.0285714285714	0.0	0.0952380952381	0.0629983851891	0.0175560958122
2018-04-10	0.0471331389699	5.55111512313e-18	0.0102040816327	2.52773992214e-17	0.0	0.0486042796667	0.0292196146751	0.075	0.0285714285714	0.0	0.0952380952381	0.0588694008621	0.0194835141882
2018-04-11	0.0471331389699	5.55111512313e-18	0.0	2.52773992214e-17	0.0	0.0439998260486	0.0257352941176	0.0333333333333	0.0285714285714	0.0	0.0952380952381	0.0621402636627	0.0208538226237
2018-04-12	0.0471331389699	5.55111512313e-18	0.012987012987	2.52773992214e-17	0.0	0.0480657952569	0.0257352941176	0.0	0.0285714285714	0.0	0.0714285714286	0.0664209502963	0.0202277884635
2018-04-13	0.033527696793	5.55111512313e-18	0.0177489177489	2.52773992214e-17	0.0	0.0433127129216	0.0207749766573	0.0	0.0	0.0	6.34413156929e-17	0.0656808776767	0.0198554243271
2018-04-14	0.00971817298348	5.55111512313e-18	0.160606060606	2.52773992214e-17	0.0	0.0399235000936	0.00396825396825	0.0714285714286	0.0	0.0	6.34413156929e-17	0.0452727144113	0.0191955902021
2018-04-15	0.0108519598316	5.55111512313e-18	0.160606060606	2.52773992214e-17	0.0	0.0410973110665	0.0134920634921	0.0714285714286	0.0	0.0	6.34413156929e-17	0.0398265476749	0.0189693458582
2018-04-16	0.0108519598316	5.55111512313e-18	0.169009421951	0.00595238095238	0.0142857142857	0.0391131840824	0.0172514619883	0.107142857143	0.0	0.0666666666667	6.34413156929e-17	0.05055149437	0.0188324038493
2018-04-17	0.0121381886088	5.55111512313e-18	0.170596723538	0.0105606758833	0.0142857142857	0.0342869292562	0.0172514619883	0.107142857143	0.0	0.0666666666667	6.34413156929e-17	0.0472639606476	0.0162073256452
2018-04-18	0.0121381886088	5.55111512313e-18	0.171390374332	0.0105606758833	0.0142857142857	0.0318656217501	0.0200525824365	0.107142857143	0.0	0.0666666666667	6.34413156929e-17	0.0423313932151	0.0450519633475
2018-04-19	0.0121381886088	5.55111512313e-18	0.158403361345	0.0105606758833	0.0142857142857	0.0156931150116	0.0237155860995	0.107142857143	0.0	0.0666666666667	6.34413156929e-17	0.0401801327109	0.0450277253497
2018-04-20	0.0121381886088	5.55111512313e-18	0.153641456583	0.0105606758833	0.0142857142857	0.0134433962264	0.0197473321312	0.107142857143	0.0	0.0666666666667	6.34413156929e-17	0.0431072405855	0.0447423505295
2018-04-21	0.0121381886088	5.55111512313e-18	0.0107843137255	0.0105606758833	0.0142857142857	0.00943396226415	0.0197473321312	0.107142857143	0.0	0.0666666666667	6.34413156929e-17	0.062587760066	0.0474915226023
2018-04-22	0.00420168067227	5.55111512313e-18	0.0107843137255	0.0391321044547	0.0142857142857	3.05311331772e-17	0.0102235226074	0.125	0.166666666667	0.0666666666667	6.34413156929e-17	0.049600747079	0.0489833552904
2018-04-23	0.00420168067227	5.55111512313e-18	0.00369156837047	0.0382817643186	0.0	3.05311331772e-17	0.0134327652262	0.0833333333333	0.166666666667	0.0	6.34413156929e-17	0.041586219234	0.0501498983289
2018-04-24	0.0	5.55111512313e-18	0.00210426678317	0.0418367346939	0.0	3.05311331772e-17	0.0134327652262	0.0833333333333	0.166666666667	0.0	6.34413156929e-17	0.0426436598171	0.0516653889748
2018-04-25	0.0	5.55111512313e-18	0.00811333707795	0.0418367346939	0.0	3.05311331772e-17	0.010631644778	0.0833333333333	0.166666666667	0.0	6.34413156929e-17	0.0468109211272	0.0244612739623
2018-04-26	0.00396825396825	5.55111512313e-18	0.00996862464752	0.0451589938301	0.012987012987	3.05311331772e-17	0.00696864111498	0.116666666667	0.166666666667	0.0	6.34413156929e-17	0.0487925725034	0.0227616636144
2018-04-27	0.0149572649573	5.55111512313e-18	0.00996862464752	0.0451589938301	0.012987012987	3.05311331772e-17	0.0195736831318	0.116666666667	0.166666666667	0.0	6.34413156929e-17	0.0425813923791	0.0239235846108
2018-04-28	0.0149572649573	5.55111512313e-18	0.00996862464752	0.0451589938301	0.0151515151515	3.05311331772e-17	0.0195736831318	0.0333333333333	0.166666666667	0.0	6.34413156929e-17	0.0435090361639	0.0207015992992
