Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-02-06	0.214512471655	0.012987012987	0.137911883053	0.166686790156	0.230161021557	0.190126540127	0.267210480152	0.047619047619	0.186246867168		0.0595238095238	0.137412819001	0.160917967695
2018-02-07	0.232554471064	0.012987012987	0.147757442898	0.182748770504	0.257901573688	0.192177121124	0.303780663781	0.047619047619	0.174272486772		0.0357142857143	0.150410017881	0.178692412059
2018-02-08	0.244459232969	0.012987012987	0.145639995128	0.210942270126	0.307440744195	0.207891406839	0.347063338553	0.047619047619	0.174272486772		0.0357142857143	0.168897412839	0.206992647208
2018-02-09	0.257446245956	0.0	0.177572768238	0.231395041398	0.310761096726	0.188843787791	0.347734029364	0.047619047619	0.218915343915		0.0714285714286	0.197547334346	0.217061054569
2018-02-10	0.23703808269	0.0	0.15852514919	0.275351085354	0.325727083121	0.19777235922	0.39188987352	0.047619047619	0.218915343915		0.0714285714286	0.212040087969	0.218726804891
2018-02-11	0.244180939833	0.0	0.146620387285	0.262364072367	0.321967684625	0.206700930648	0.375563342908	0.047619047619	0.218915343915		0.0714285714286	0.224432179309	0.223955425448
2018-02-12	0.2339768582	0.011583011583	0.132459167242	0.23649719066	0.29337066588	0.196960670908	0.361013078358	9.51619735393e-17	0.186333890281		0.0714285714286	0.193404383575	0.199663192526
2018-02-13	0.189965314189	0.011583011583	0.1124946597	0.200133554297	0.245348687858	0.143847117794	0.312897998992	0.047619047619	0.155721645383		0.0357142857143	0.152130089846	0.176390783337
2018-02-14	0.165120593692	0.011583011583	0.0910660882711	0.195296063745	0.230238797748	0.144682539683	0.272388739733	0.047619047619	0.162996777658		0.0357142857143	0.145244002078	0.166099222022
2018-02-15	0.151515151515	0.011583011583	0.0852385398604	0.172393569414	0.213654294479	0.13373015873	0.243187697614	0.047619047619	0.127282491944		0.0714285714286	0.12657491282	0.142142912263
2018-02-16	0.0977118119975	0.011583011583	0.033590188212	0.141720124506	0.176751022532	0.125566893424	0.230612244898	0.047619047619	0.137203126865		0.0357142857143	0.10575307057	0.113072229331
2018-02-17	0.0977118119975	0.011583011583	0.0494632040851	0.0977640805501	0.148179593961	0.116638321995	0.173469387755	0.047619047619	0.137203126865		0.0357142857143	0.0912603169468	0.112711348783
2018-02-18	0.0619975262832	0.011583011583	0.0494632040851	0.0977640805501	0.129382601479	0.107709750567	0.132653061224	0.047619047619	0.137203126865		0.0357142857143	0.0805517272909	0.0972687875776
2018-02-19	0.0364873222016	0.0	0.0547542093761	0.0886455395166	0.113533383231	0.0719954648526	0.102229780801	0.047619047619	0.145975056689		0.0357142857143	0.074919859159	0.0873065374803
2018-02-20	0.0487528344671	0.0	0.040557226235	0.0842871860057	0.103217168834	0.0733960250767	0.110662320484	9.51619735393e-17	0.131132756133		0.0595238095238	0.0652148902149	0.0979250377539
2018-02-21	0.0541436700466	0.0	0.040557226235	0.0875684985307	0.105360025976	0.0685120201927	0.120483749055	9.51619735393e-17	0.14898989899		0.0595238095238	0.0648180648181	0.100904688917
2018-02-22	0.0647729217473	0.0	0.04473179929	0.0942518736352	0.0826357734848	0.0724802741609	0.112517404623	0.0238095238095	0.14898989899		0.0238095238095	0.0633190868485	0.0991803888258
2018-02-23	0.154398772087	0.0	0.04764065514	0.0901868329848	0.0953885156547	0.0732361320597	0.167712209817	0.0238095238095	0.114069264069		0.0238095238095	0.0526891078641	0.11363837905
2018-02-24	0.154398772087	0.0	0.031767639267	0.0901868329848	0.0953885156547	0.0732361320597	0.167712209817	0.0238095238095	0.114069264069		0.0238095238095	0.0526891078641	0.109903551786
2018-02-25	0.154398772087	0.0	0.031767639267	0.0901868329848	0.0953885156547	0.0732361320597	0.167712209817	0.0238095238095	0.114069264069		0.0238095238095	0.0524417361881	0.108566876765
2018-02-26	0.162802133432	0.0	0.0270057345051	0.128648371446	0.137979465078	0.0946647034882	0.168632384651	0.0238095238095	0.125974025974		0.0238095238095	0.0556904453103	0.105814323072
2018-02-27	0.151464264951	0.0	0.0322231258095	0.133991946632	0.173936705117	0.0853276353276	0.148654278466	0.0238095238095	0.135714285714		2.77555756156e-17	0.0563926925014	0.0967440282876
2018-02-28	0.203216286515	0.0	0.0383455747891	0.134225373336	0.184156485337	0.0981481481481	0.173329603141	0.0238095238095	0.128571428571		2.77555756156e-17	0.0680329041416	0.103674228747
2018-03-01	0.287646111076	0.0	0.0339991147974	0.143811839501	0.201999050934	0.121236171236	0.256232172063	0.0357142857143	0.160317460317		2.77555756156e-17	0.0744323870116	0.108669558946
2018-03-02	0.311217539647	0.0	0.0541671820243	0.167621363311	0.195057143737	0.123881673882	0.255432971264	0.0357142857143	0.15772005772		2.77555756156e-17	0.0788734039247	0.110961306458
2018-03-03	0.311217539647	0.0	0.0720243248815	0.177145172835	0.209342858022	0.134870684871	0.291147256978	0.0357142857143	0.15772005772		2.77555756156e-17	0.0817888558198	0.11550936224
2018-03-04	0.311217539647	0.0	0.0720243248815	0.184663969827	0.216145579111	0.155278848136	0.348290114121	0.0357142857143	0.15772005772		2.77555756156e-17	0.081908903839	0.117465472027
2018-03-05	0.31641962048	0.0	0.0785899814471	0.174773859937	0.178730613124	0.15099313385	0.358885656686	0.0642857142857	0.160966810967		2.77555756156e-17	0.0862900648467	0.139857129484
2018-03-06	0.296011457214	0.0	0.0729923138086	0.163850750064	0.143218103036	0.161094143951	0.344283264005	0.0642857142857	0.125252525253		2.77555756156e-17	0.0838621273795	0.135312631272
2018-03-07	0.267440028643	0.0	0.0781480603178	0.168854200719	0.133406486081	0.188305028305	0.358232277954	0.0642857142857	0.1443001443		2.77555756156e-17	0.0736871172045	0.118435788308
2018-03-08	0.167278911565	0.0	0.0799743590191	0.143514064665	0.117218055822	0.159548070977	0.262050241707	0.0285714285714	0.153370439085		2.77555756156e-17	0.0589457609998	0.105816844732
2018-03-09	0.0676870748299	0.0	0.0514029304476	0.101497257942	0.103473574979	0.154786166215	0.181792568345	0.0285714285714	0.148824984539		2.77555756156e-17	0.0448536072843	0.0824135531728
2018-03-10	0.0676870748299	0.0	0.0335457875905	0.0919734484183	0.0891878606929	0.143797155226	0.146078282631	0.0285714285714	0.148824984539		2.77555756156e-17	0.0419381553893	0.0778052582419
2018-03-11	0.0676870748299	0.0	0.0403485086789	0.0844546514258	0.0883375205568	0.12338899196	0.106792568345	0.1	0.148824984539		2.77555756156e-17	0.0400783950917	0.077878870648
2018-03-12	0.0540816326531	0.0	0.0337138390008	0.0677879847591	0.0835756157949	0.124103277675	0.112542236634	0.0714285714286	0.109863945578		2.77555756156e-17	0.0338140711803	0.0624051318733
2018-03-13	0.0632982225148	0.0	0.0412757923536	0.0695626076518	0.0820510888467	0.115272108844	0.128604216982	0.0714285714286	0.124149659864		0.0204081632653	0.0401247035414	0.0890567470434
2018-03-14	0.0347267939434	0.00595238095238	0.0364911033583	0.0712959602446	0.0986799626184	0.0813945578231	0.123313211691	0.0714285714286	0.0884353741497		0.0204081632653	0.0347015552611	0.101644159631
2018-03-15	0.0406137641161	0.00595238095238	0.0402476364594	0.0877490531096	0.100662190916	0.0813945578231	0.133054421607	0.0857142857143	0.0714285714286		0.0204081632653	0.0407233701376	0.114668785607
2018-03-16	0.127348457994	0.00595238095238	0.0421273357075	0.0951338252003	0.100120957474	0.105204081633	0.203847366149	0.0857142857143	0.0704081632653		0.0204081632653	0.0359079608279	0.120270241986
2018-03-17	0.127348457994	0.00595238095238	0.0489300567959	0.0951338252003	0.100120957474	0.105204081633	0.203847366149	0.0857142857143	0.0704081632653		0.0204081632653	0.0359079608279	0.124165348416
2018-03-18	0.127348457994	0.00595238095238	0.0421273357075	0.0951338252003	0.0941685765215	0.105204081633	0.185990223292	0.0166666666667	0.0704081632653		0.0238095238095	0.0335660404531	0.120650431755
2018-03-19	0.142386051979	0.00595238095238	0.0496037562274	0.114706060874	0.105733202372	0.115918367347	0.173637913947	0.02	0.15612244898		0.0238095238095	0.03649586103	0.130093602963
2018-03-20	0.186740890688	0.00595238095238	0.0540680419417	0.115203820954	0.101230219145	0.170204081633	0.161790662969	0.02	0.141836734694		3.23815048849e-17	0.0418899105417	0.147115048822
2018-03-21	0.205374431061	0.0	0.0504316783053	0.109902343609	0.0641931821084	0.295918367347	0.149885901064	0.02	0.177551020408	0.0	3.23815048849e-17	0.0551210403142	0.140297252931
2018-03-22	0.235201746603	0.0	0.0756930023471	0.131544488839	0.0910330089483	0.380952380952	0.165184328128	1.27675647832e-16	0.201360544218	0.0	3.23815048849e-17	0.0590666670325	0.134802747437
2018-03-23	0.147106508507	0.0	0.0976228269085	0.172465831647	0.0962150817774	0.445238095238	0.143722840307	1.27675647832e-16	0.238095238095	0.0	3.23815048849e-17	0.08206908834	0.173659246231
2018-03-24	0.194725556126	0.0	0.131636432351	0.272465831647	0.0962150817774	0.519444444444	0.195151411735	1.5959455979e-16	0.277777777778	0.0	3.23815048849e-17	0.112681333238	0.180213759928
2018-03-25	0.194725556126	0.0	0.131636432351	0.296275355457	0.0962150817774	0.519444444444	0.213784952108	1.5959455979e-16	0.333333333333	0.0	2.77555756156e-17	0.127987455687	0.194214906853
2018-03-26	0.191592724046	0.0	0.121695036759	0.297379811512	0.0985698698465	0.494883040936	0.233976007253	1.27675647832e-16	0.253333333333	0.0	2.77555756156e-17	0.126237681597	0.217619005335
2018-03-27	0.151958577705	0.0	0.103837893902	0.28013689183	0.114468864469	0.411549707602	0.239965359516	1.27675647832e-16	0.253333333333	0.0	2.77555756156e-17	0.116148460723	0.177262634321
2018-03-28	0.158721862729	0.0	0.118837893902	0.298269163081	0.155285190999	0.248088169141	0.228260677643	1.27675647832e-16	0.286666666667	0.0	2.77555756156e-17	0.123091493982	0.221893269142
2018-03-29	0.118500774293	0.0	0.0831236081877	0.270177926586	0.128074306646	0.13697705803	0.200081507732	1.27675647832e-16	0.27	0.0	2.77555756156e-17	0.114704151245	0.221728230853
2018-03-30	0.0994531552458	0.0	0.0593140843781	0.287698142219	0.116169544741	0.0119770580297	0.140897834262	1.5959455979e-16	0.2375	0.0	2.77555756156e-17	0.0985044510256	0.174299614173
2018-03-31	0.0804055361982	0.0	0.0184977578475	0.187698142219	0.116169544741	0.0102660497397	0.125183548548	1.5959455979e-16	0.19	0.0	2.77555756156e-17	0.0678922061276	0.163389164553
2018-04-01	0.0804055361982	0.0	0.0184977578475	0.16388861841	0.116169544741	0.0102660497397	0.11495336952	1.5959455979e-16	0.158333333333	0.0	3.23815048849e-17	0.0704432265358	0.152850632711
2018-04-02	0.0961505438787	0.0	0.0508241758242	0.159878593347	0.0970695970696	0.00274725274725	0.0897530379367	1.5959455979e-16	0.125	0.0	3.23815048849e-17	0.0625404909735	0.141147989005
2018-04-03	0.109424146002	0.0	0.0666971916972	0.189438181046	0.101731601732	0.00494505494505	0.198146970222	1.5959455979e-16	0.125	0.0	3.23815048849e-17	0.0763529833338	0.181373941914
2018-04-04	0.100834043295	0.0	0.0896563753707	0.204974368996	0.122740005093	0.0021978021978	0.205496251398	1.5959455979e-16	0.0972222222222	0.0	0.0555555555556	0.0704149377918	0.151301188985
2018-04-05	0.102660112706	0.0	0.0906841245998	0.20404066218	0.121152703506	0.0021978021978	0.208164059515	1.5959455979e-16	0.0833333333333	0.0	0.0833333333333	0.0841866957496	0.142218177771
2018-04-06	0.129870997059	0.0	0.0918001960284	0.176568134708	0.121152703506	0.0021978021978	0.252806916658	1.27675647832e-16	0.112244897959	0.0	0.125	0.117625423353	0.166899710236
2018-04-07	0.125109092297	0.0	0.0918001960284	0.200377658517	0.121152703506	0.0021978021978	0.242302714977	1.27675647832e-16	0.130952380952	0.0	0.125	0.127829504986	0.175673996413
2018-04-08	0.138714534474	0.0	0.115609719838	0.213364671504	0.148930481283	0.0021978021978	0.257708877442	1.06396373193e-16	0.157142857143	0.0	0.107142857143	0.11458065706	0.1879148137
2018-04-09	0.121268846522	0.0	0.0936316978599	0.19778025592	0.127654698243	0.0021978021978	0.260450580184	1.06396373193e-16	0.157142857143	0.0	0.107142857143	0.129506030194	0.172265293212
2018-04-10	0.102804317853	0.0	0.080864272049	0.179863787007	0.101680672269	0.0	0.145679096878	1.06396373193e-16	0.22380952381	0.0	0.107142857143	0.119862208669	0.125618855537
2018-04-11	0.0920766225196	0.0	0.0451499863347	0.157386264529	0.0904761904762	0.0	0.158276255817	1.06396373193e-16	0.257142857143	0.0	0.0595238095238	0.119703085614	0.12479268895
2018-04-12	0.0996220924222	0.0	0.0571092500926	0.156819371105	0.0904761904762	0.0	0.175389511652	1.06396373193e-16	0.22380952381	0.0	0.0595238095238	0.111012429864	0.149255535588
2018-04-13	0.0724112080684	0.0	0.055993178664	0.125108225108	0.110884353741	0.0	0.15058792435	1.06396373193e-16	0.195238095238	0.0	0.0238095238095	0.080623197921	0.161147915192
2018-04-14	0.0486016842589	0.0	0.055993178664	0.101298701299	0.110884353741	0.0	0.149187364126	9.11968913085e-17	0.195238095238	0.0	0.0238095238095	0.0704191162884	0.153697288197
2018-04-15	0.0588057658916	0.0	0.055993178664	0.116883116883	0.158503401361	0.0	0.153949268888	0.142857142857	0.195238095238	0.0	0.0238095238095	0.0787978343445	0.151273241655
2018-04-16	0.0561204812514	0.0	0.0534075290195	0.127705627706	0.201360544218	0.0	0.157290956441	0.142857142857	0.195238095238	0.0	0.0595238095238	0.071015318353	0.145476029947
2018-04-17	0.0473741255663	0.0	0.0518892405447	0.117007800188	0.210289115646	0.0	0.150704305387	0.142857142857	0.153571428571	0.0	0.0595238095238	0.0654817215151	0.14991028367
2018-04-18	0.0412950982106	0.0	0.0483745013157	0.0929436290645	0.162670068027	0.0	0.109549381879	0.142857142857	0.0821428571429	0.0	0.0595238095238	0.0548298733633	0.127112027842
2018-04-19	0.0427568922306	0.0	0.0782446311858	0.0919232209013	0.14362244898	0.0	0.103295473186	0.142857142857	0.139285714286	0.0	0.0357142857143	0.0567122263044	0.119767914524
2018-04-20	0.122756892231	0.0	0.0782446311858	0.109090087648	0.123214285714	0.0357142857143	0.0999377198281	0.142857142857	0.160714285714	0.0	0.0357142857143	0.0546239847109	0.150619170826
2018-04-21	0.122756892231	0.0	0.0782446311858	0.144804373362	0.123214285714	0.0416666666667	0.116944522549	0.142857142857	0.160714285714	0.0	0.0357142857143	0.0741045041915	0.152255366747
2018-04-22	0.11575409111	0.0	0.0544351073763	0.144804373362	0.0517857142857	0.05	0.0993621049668	1.11022302463e-16	0.133928571429	0.0	0.0357142857143	0.0611174912044	0.152302576642
2018-04-23	0.132044817927	0.0	0.16005533712	0.146505053634	0.0446428571429	0.1	0.119442794495	1.11022302463e-16	0.154761904762	0.0	3.17206578464e-17	0.0660811715919	0.163505193756
2018-04-24	0.161806722689	0.0	0.184442061506	0.170468187275	0.0833333333333	0.1	0.137509037386	1.11022302463e-16	0.181547619048	0.0	0.142857142857	0.0692534933413	0.181763358753
2018-04-25	0.197521008403	0.0	0.189657481007	0.186554621849	0.0833333333333	0.166666666667	0.172523042988	1.11022302463e-16	0.229166666667	0.0	0.190476190476	0.0711468380917	0.218963339799
2018-04-26	0.194028944911	0.0	0.14680033815	0.252003126832	0.109307359307	0.166666666667	0.247156742622	1.11022302463e-16	0.214880952381	0.0	0.190476190476	0.0700354357326	0.205456330654
2018-04-27	0.1250179559	0.0	0.14680033815	0.245448504983	0.109307359307	0.216666666667	0.230673226138	1.11022302463e-16	0.173214285714	0.0	0.190476190476	0.072296523234	0.149226659923
2018-04-28	0.1250179559	0.0	0.14680033815	0.233543743079	0.127525252525	0.216666666667	0.218428328179	1.11022302463e-16	0.173214285714	0.0	0.190476190476	0.0630200853861	0.149262196525
2018-04-29	0.11713980464	0.0	0.14680033815	0.290686600221	0.127525252525	0.216666666667	0.20743931719	9.51619735393e-17	0.207857142857	0.0	0.222222222222	0.0683110906771	0.14858077068
2018-04-30	0.103912291412	0.0	0.0599876314162	0.272319253283	0.10101010101	0.166666666667	0.183223289316	9.51619735393e-17	0.182857142857	0.0	0.222222222222	0.0632766889319	0.142856607979
2018-05-01	0.0790764950248	0.0	0.0419501133787	0.29136687233	0.0454545454545	0.208333333333	0.167577030812	9.51619735393e-17	0.157142857143	0.0	0.0666666666667	0.0627519611344	0.133176303141
2018-05-02	0.0472232131715	0.0	0.0368480725624	0.291507618284	0.0811688311688	0.15625	0.140750915751	9.51619735393e-17	0.05	0.0	5.55111512313e-17	0.0572584429724	0.114521942804
2018-05-03	0.0555204714687	0.0	0.0463718820862	0.255729442971	0.102147852148	0.15625	0.0682719241543	9.51619735393e-17	0.0	0.0	0.2	0.0684922943111	0.134264595593
2018-05-04	0.050245746194	0.0	0.0553004535147	0.249198830726	0.102147852148	0.114583333333	0.131763987646	9.51619735393e-17	0.0	0.0	0.2	0.0697031867107	0.13492904742
2018-05-05	0.050245746194	0.0	0.126729024943	0.245797470182	0.087555301841	0.114583333333	0.150811606694	1.11022302463e-16	0.0	0.0	0.2	0.0766419622209	0.137390031814
2018-05-06	0.0470314604797	0.0	0.126729024943	0.195797470182	0.087555301841	0.0916666666667	0.150811606694	1.33226762955e-16	0.0	0.0	0.166666666667	0.0713509569299	0.1273524944
2018-05-07	0.0364494498977	0.0	0.0995181405896	0.194606993991	0.074568288854	0.0916666666667	0.151832014857	1.33226762955e-16	0.125	0.0	0.166666666667	0.0738026306687	0.126425910566
2018-05-08	0.0413755582721	0.0	0.10943877551	0.161273660658	0.090441304727	0.0882936507937	0.165307192162	1.33226762955e-16	0.1	0.0	0.178571428571	0.0705863021511	0.120096542136
2018-05-09	0.0375145544111	0.0	0.107738095238	0.136643118786	0.0728160728161	0.0674603174603	0.165307192162	1.33226762955e-16	0.1	0.0	0.178571428571	0.0712744939273	0.103935103378
2018-05-10	0.0308045977011	0.0	0.0982142857143	0.0926870748299	0.02886002886	0.0674603174603	0.154214755187	1.33226762955e-16	0.14	0.1	0.0357142857143	0.0611756090125	0.0778748207794
2018-05-11	0.0340188834154	0.0	0.0892857142857	0.0983385661957	0.02886002886	0.0119047619048	0.105008405981	1.33226762955e-16	0.14	0.1	0.0416666666667	0.0550876591043	0.0850730489079
