Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-28	0.0164713335445	0.0297619047619	0.01443001443	0.0220699520118	0.0	0.0404761904762	0.0332096474954	0.0	0.178571428571	0.0	0.0	0.0057344454452	0.00917411865198
2019-01-29	0.0263798701299	0.0297619047619	0.0124007936508	0.025496031746	0.0	0.0285714285714	0.0541243963736	0.0	0.142857142857	0.0	0.0	0.00905242728826	0.0141560591178
2019-01-30	0.0309881650607	0.0297619047619	0.00907258064516	0.0344246031746	0.00952380952381	0.0285714285714	0.0578762001254	0.05	0.142857142857	0.0	0.0	0.00989699152905	0.0172997434974
2019-01-31	0.0309881650607	0.0297619047619	0.00907258064516	0.03125	0.00952380952381	0.0285714285714	0.0578762001254	0.05	0.142857142857	0.0	0.0	0.00989699152905	0.0173632597576
2019-02-01	0.0309881650607	0.0178571428571	0.0123948397814	0.0350093984962	0.00952380952381	0.0285714285714	0.0578762001254	0.05	0.142857142857	0.0	0.0	0.00876320468098	0.016969293525
2019-02-02	0.0309881650607	0.0178571428571	0.0123948397814	0.0350093984962	0.0111111111111	0.0	0.0374680368601	0.05	1.85037170771e-16	0.0	0.0	0.00876320468098	0.0157721666295
2019-02-03	0.0309881650607	0.0	0.0123948397814	0.0260808270677	0.0111111111111	0.0	0.0374680368601	0.05	1.85037170771e-16	0.0	0.0	0.00921884660004	0.0143320124664
2019-02-04	0.0180011520737	0.0	0.0123948397814	0.0294821876119	0.0111111111111	0.0	0.0306653157717	0.05	1.85037170771e-16	0.0	0.0	0.00942498966332	0.0125373247421
2019-02-05	0.00460829493088	0.0	0.0115019826385	0.016089330469	0.0111111111111	0.0	0.00634920634921	0.05	1.85037170771e-16	0.0	0.0	0.00612753523805	0.00709763639582
2019-02-06	1.08048490789e-16	0.0	0.00689368770764	0.00716075904046	0.0	0.0	1.1201357302e-16	0.0	1.85037170771e-16	0.0	0.0	0.0053966881259	0.00320796171407
2019-02-07	1.08048490789e-16	0.0	0.00689368770764	0.00716075904046	0.0	0.0	1.1201357302e-16	0.0	1.85037170771e-16	0.0	0.0	0.0053966881259	0.00277242164438
2019-02-08	0.0047619047619	0.0	0.00357142857143	0.0100458788166	0.0	0.0204081632653	0.00696864111498	0.0	0.0333333333333	0.0	0.0	0.00654876185862	0.00282305210367
2019-02-09	0.0047619047619	0.0	0.00357142857143	0.0100458788166	0.0	0.0204081632653	0.00696864111498	0.0	0.0333333333333	0.0	0.0	0.00654876185862	0.00364564601647
2019-02-10	0.0047619047619	0.0	0.00357142857143	0.0100458788166	0.0	0.0918367346939	0.022841656988	0.0	0.2	0.0	0.0	0.00435095966082	0.00303616958772
2019-02-11	0.00816326530612	0.0	0.00357142857143	0.00664451827243	0.0	0.0918367346939	0.022841656988	0.0	0.2	0.0	0.0	0.00321717281274	0.00418515465091
2019-02-12	0.0117346938776	0.0	0.0	0.012723545628	0.015873015873	0.0918367346939	0.0254390595854	0.0	0.2	0.0	0.0	0.00459912419469	0.00493874568432
2019-02-13	0.0158163265306	0.0	0.0	0.019692186743	0.015873015873	0.107709750567	0.0351793193257	0.0	0.241666666667	0.0	0.0	0.00940386760095	0.00566390884604
2019-02-14	0.0158163265306	0.0	0.0	0.019692186743	0.015873015873	0.107709750567	0.0351793193257	0.0	0.241666666667	0.0	0.0	0.00940386760095	0.00602834033292
2019-02-15	0.0110544217687	0.0	0.0	0.0130476684706	0.015873015873	0.0873015873016	0.0359326859327	0.0	0.208333333333	0.0	0.0	0.00825179386823	0.0063326944247
2019-02-16	0.0110544217687	0.0	0.0	0.0130476684706	0.0185185185185	0.0873015873016	0.0359326859327	0.0	0.178571428571	0.0	0.0	0.010449596066	0.00577612871089
2019-02-17	0.0135606874329	0.0	0.0	0.0130476684706	0.0185185185185	0.0185185185185	0.0200596700597	0.0	0.0357142857143	0.0	0.0	0.010449596066	0.00734179181012
2019-02-18	0.0133339300633	0.0	0.0	0.0214510298151	0.0185185185185	0.0185185185185	0.0200596700597	0.0	0.0357142857143	0.0	0.0	0.0113424532089	0.00910166259696
2019-02-19	0.015973681616	0.0	0.00696864111498	0.0272767643643	0.0185185185185	0.037037037037	0.0348838702497	0.0	0.0595238095238	0.0	0.0	0.00978251889034	0.00763722227537
2019-02-20	0.015753052824	0.0	0.010631644778	0.0265193033735	0.037037037037	0.0185185185185	0.0353476921421	0.0	0.0238095238095	0.0	0.0	0.00574317923456	0.00996601228638
2019-02-21	0.015753052824	0.0	0.010631644778	0.033322024462	0.0489417989418	0.037037037037	0.0455517737748	0.0	0.0396825396825	0.0	0.0	0.00971143320281	0.0109885433515
2019-02-22	0.015753052824	0.0	0.010631644778	0.033322024462	0.0489417989418	0.037037037037	0.0378297660528	0.0	0.0396825396825	0.0	0.0	0.0106766841681	0.010634530142
2019-02-23	0.015753052824	0.0	0.010631644778	0.033322024462	0.0419501133787	0.037037037037	0.0378297660528	0.0	0.0462962962963	0.0	0.0	0.00847888197026	0.0106917081485
2019-02-24	0.0132467871598	0.0	0.010631644778	0.033322024462	0.0419501133787	0.031746031746	0.0497345279575	0.0	0.0555555555556	0.0	0.0	0.0100661835576	0.00946772592819
2019-02-25	0.0100721839852	0.0	0.010631644778	0.0291203437897	0.0419501133787	0.031746031746	0.0538161606106	0.0	0.0555555555556	0.0	0.0	0.00917332641471	0.00738463390971
2019-02-26	0.00628231136706	0.0	0.003663003663	0.0209749803812	0.0260770975057	0.015873015873	0.0397959183673	0.0	0.0222222222222	0.0	0.0	0.00835230835231	0.00787586197988
2019-02-27	0.00242130750605	0.0142857142857	0.0	0.0183352288284	0.0102040816327	0.015873015873	0.0295918367347	0.0	0.0222222222222	0.0	0.0	0.00652080652081	0.00523598748211
2019-02-28	0.00242130750605	0.0142857142857	0.0	0.0115325077399	0.0	0.0	0.019387755102	0.0	2.16493489802e-16	0.0	0.0	0.00255255255255	0.00496801038329
2019-03-01	0.00242130750605	0.0142857142857	0.00865800865801	0.0115325077399	0.0	0.0	0.019387755102	0.0	2.16493489802e-16	0.0	0.0	0.00226757369615	0.00459501523223
2019-03-02	0.00242130750605	0.0142857142857	0.00865800865801	0.0115325077399	0.0	0.0	0.019387755102	0.0	2.16493489802e-16	0.0	0.0	0.00430839002268	0.00462024108242
2019-03-03	0.00242130750605	0.0142857142857	0.00865800865801	0.0115325077399	0.0	0.0	0.00748299319728	0.0	1.80411241502e-16	0.0	0.0	0.00272108843537	0.00472844200266
2019-03-04	0.00242130750605	0.0142857142857	0.0120593692022	0.0107321876119	0.0	0.0	0.0125199015777	0.0	1.80411241502e-16	0.0	0.0	0.00452940669939	0.00512716796703
2019-03-05	1.10526667184e-16	0.0142857142857	0.0165236549165	0.0131839692399	0.0	0.0	0.00911854103343	0.0	1.80411241502e-16	0.0	0.0	0.00452940669939	0.00509852493087
2019-03-06	1.10526667184e-16	0.0	0.0165236549165	0.00961254066844	0.0	0.0	0.00911854103343	0.0	1.80411241502e-16	0.0	0.0	0.00452940669939	0.00468444625592
2019-03-07	0.00892857142857	0.0	0.0196982580911	0.0206015516575	0.0178571428571	0.047619047619	0.0207803486136	0.0	0.0714285714286	0.0	0.0	0.00626100843099	0.00613615489014
2019-03-08	0.00892857142857	0.0178571428571	0.0153692537621	0.0246831843105	0.0178571428571	0.047619047619	0.0207803486136	0.0	0.0714285714286	0.0	0.0	0.00732289660089	0.00657981061329
2019-03-09	0.00892857142857	0.0178571428571	0.0153692537621	0.0450913475758	0.0208333333333	0.0555555555556	0.0207803486136	0.0	0.0714285714286	0.0	0.0	0.00528208027436	0.00623137855755
2019-03-10	0.00892857142857	0.0178571428571	0.0153692537621	0.0450913475758	0.0208333333333	0.0555555555556	0.0207803486136	0.0	0.0857142857143	0.0	0.0	0.00528208027436	0.00738345229026
2019-03-11	0.00892857142857	0.0178571428571	0.0119678932179	0.0416899870316	0.0208333333333	0.0555555555556	0.0116618075802	0.0	0.0857142857143	0.0	0.0	0.00452418217841	0.00615896249435
2019-03-12	0.00892857142857	0.0178571428571	0.00750360750361	0.0354788069074	0.0208333333333	0.0555555555556	0.0116618075802	0.0	0.0857142857143	0.0	0.0	0.00551624567048	0.00531746771949
2019-03-13	0.0122508305648	0.0178571428571	0.00750360750361	0.0436420722135	0.0208333333333	0.0555555555556	0.0172640484765	0.0	0.0857142857143	0.0	0.0	0.0133980190695	0.00779475921412
2019-03-14	0.0145267409289	0.0178571428571	0.004329004329	0.0485260770975	0.0	0.0555555555556	0.0207998092854	0.0	0.08	0.0	0.0	0.0187649089084	0.00647354451031
2019-03-15	0.0255157519179	0.0	0.00446428571429	0.0521664521665	0.0	0.0555555555556	0.0271490156346	0.0	0.08	0.0	0.0	0.0246929307965	0.0080363093329
2019-03-16	0.0255157519179	0.0	0.00446428571429	0.0317582889011	0.0	0.047619047619	0.0450061584918	0.0	0.08	0.0	0.0	0.0246929307965	0.00836098465757
2019-03-17	0.0255157519179	0.010989010989	0.00446428571429	0.0436630508059	0.0	0.0555555555556	0.0450061584918	0.0	0.08	0.0	0.0	0.026733747123	0.00823404766331
2019-03-18	0.0330345489104	0.010989010989	0.00956632653061	0.0475240546669	0.0	0.103174603175	0.0521490156346	0.0	0.12	0.0	0.0	0.0265651611701	0.0103662438254
2019-03-19	0.0330345489104	0.010989010989	0.0165349676456	0.0513850585279	0.0	0.103174603175	0.0612675566681	0.0555555555556	0.12	0.0		0.0322397643447	0.0110849748418
2019-03-20	0.0419571877334	0.010989010989	0.0165349676456	0.0521503646504	0.0	0.126984126984	0.0628081729146	0.0555555555556	0.17	0.0		0.0276047441925	0.0089639355737
2019-03-21	0.036354946837	0.010989010989	0.0235036087606	0.0467303104498	0.0	0.0714285714286	0.0476106045255	0.0555555555556	0.09	0.0		0.0238544669077	0.0093564923149
2019-03-22	0.0355700174807	0.010989010989	0.0227987215425	0.0458110238163	0.0	0.0992063492063	0.050477988038	0.0555555555556	0.14	0.0	0.0	0.01721203397	0.00773306679022
2019-03-23	0.0355700174807	0.010989010989	0.0227987215425	0.0458110238163	0.0	0.119047619048	0.0326208451809	0.047619047619	0.116666666667	0.0	0.0	0.01721203397	0.00740839146555
2019-03-24	0.0355700174807	0.0	0.0227987215425	0.0339062619115	0.0	0.119047619048	0.0391143516744	0.0555555555556	0.116666666667	0.0	0.0	0.0151712176435	0.00632949128623
2019-03-25	0.0313734796244	0.0	0.0212681092976	0.0300452580505	0.0	0.0619047619048	0.0341036906936	0.0555555555556	0.0833333333333	0.0	0.0	0.0163157258802	0.00496534427933
2019-03-26	0.0439785216412	0.010989010989	0.0220214759047	0.032677760683	0.0	0.101904761905	0.0373004205961	0.0	0.138888888889	0.0	0.0	0.0146792403	0.0045833015812
2019-03-27	0.031733623682	0.010989010989	0.0220214759047	0.0237491892544	0.0	0.0733333333333	0.032227956828	0.0	0.0972222222222	0.0	0.0	0.0136473264774	0.00536083620269
2019-03-28	0.0261313827857	0.010989010989	0.0185371553472	0.017377860235	0.0	0.0733333333333	0.0347789772362	0.0	0.0972222222222	0.0	0.0	0.0121189484065	0.00464946550368
2019-03-29	0.0192495602892	0.010989010989	0.0215804779394	0.0245807413875	0.0	0.04	0.0317735674986	0.0	0.0555555555556	0.0	0.0	0.0177876277487	0.0083715607946
2019-03-30	0.0192495602892	0.010989010989	0.0215804779394	0.0245807413875	0.0	0.0333333333333	0.0317735674986	0.0	0.0666666666667	0.0	0.0	0.0177876277487	0.00886247881129
2019-03-31	0.0192495602892	0.010989010989	0.0215804779394	0.0245807413875	0.0	0.0333333333333	0.0252800610051	0.0	0.0555555555556	0.0	0.0	0.0195959460127	0.0101938801069
2019-04-01	0.0189034916292	0.010989010989	0.0180090493679	0.0279821019317	0.0	0.0809523809524	0.0279904798552	0.0	0.0793650793651	0.0	0.0	0.0184737626929	0.0116579738089
2019-04-02	0.0138172466049	0.0	0.0219488492261	0.0281331137106	0.0	0.0714285714286	0.0206013172936	0.0	0.0238095238095	0.0	0.0	0.0290113471741	0.0183199665442
2019-04-03	0.0166183670531	0.0	0.0249883629039	0.0376569232344	0.0	0.0714285714286	0.0241331648152	0.0	0.0238095238095	0.0	0.0	0.0286517953195	0.0190597159959
2019-04-04	0.0166183670531	0.0	0.0244194942415	0.0335752905813	0.0	0.0714285714286	0.0215821444071	0.0	0.0238095238095	0.0	0.0	0.0278823792729	0.0185326018212
2019-04-05	0.0132961079169	0.0	0.017616773153	0.0195696883405	0.0	0.0714285714286	0.0153709642828	0.0	0.0238095238095	0.0	0.0	0.0211859507014	0.0144275115092
2019-04-06	0.0132961079169	0.0285714285714	0.017616773153	0.027973049685	0.0	0.0714285714286	0.0153709642828	0.0	0.0204081632653	0.0	0.0	0.0211859507014	0.0139365934925
2019-04-07	0.0132961079169	0.0285714285714	0.017616773153	0.027973049685	0.0	0.0612244897959	0.0218644707764	0.0	0.0238095238095	0.0	0.0	0.0193776324374	0.0131837313048
2019-04-08	0.0239253596175	0.0285714285714	0.0283984443121	0.0400157045848	0.0277777777778	0.0382653061224	0.0416523976362	0.0	0.0555555555556	0.0	0.0	0.0415149479598	0.0181143421286
2019-04-09	0.0221980684166	0.0285714285714	0.0167366367319	0.054647782057	0.0277777777778	0.0438311688312	0.0578903104258	0.0	0.0793650793651	0.0	0.0	0.0385522244088	0.0123288352478
2019-04-10	0.0233108422932	0.0285714285714	0.0201906295476	0.0646044920138	0.0277777777778	0.0616883116883	0.069662586904	0.0	0.134920634921	0.0	0.0	0.0425448900556	0.0131078188419
2019-04-11	0.0233108422932	0.0285714285714	0.0223171944593	0.0646044920138	0.0277777777778	0.0616883116883	0.069662586904	0.0	0.134920634921	0.0	0.0	0.0433618835197	0.014304907847
2019-04-12	0.0264854454678	0.0285714285714	0.0265815867834	0.0735330634423	0.0277777777778	0.0820964749536	0.0757416142596	0.0	0.134920634921	0.0	0.0	0.0472228873807	0.0176175372466
2019-04-13	0.0264854454678	0.0	0.0265815867834	0.0651297020978	0.0277777777778	0.0820964749536	0.0757416142596	0.0	0.134920634921	0.0	0.0	0.0493873895452	0.018219041006
2019-04-14	0.0264854454678	0.0	0.0265815867834	0.071340882222	0.0333333333333	0.0820964749536	0.0754592878903	0.0	0.134920634921	0.0	0.0	0.0511295498239	0.0185241708019
2019-04-15	0.012880003291	0.0	0.017369774337	0.055896866778	0.0	0.0642393320965	0.0508287460184	0.0	0.0793650793651	0.0	0.0	0.0280880751696	0.0121824351834
2019-04-16	0.0102631006741	0.0	0.0209412029085	0.0374213914815	0.0	0.0382653061224	0.0379064830961	0.0	0.0555555555556	0.0	0.0	0.0237050269863	0.0125539952299
2019-04-17	0.00634920634921	0.0	0.014447696415	0.0255939332255	0.0	0.0204081632653	0.0280507627141	0.0	2.12792746386e-16	0.0	0.0	0.0205695511659	0.0107887867823
2019-04-18	0.00634920634921	0.0	0.023691393894	0.0394188180181	0.0	0.0204081632653	0.0371693037475	0.0	2.12792746386e-16	0.0	0.0	0.0262874725527	0.0127775219749
2019-04-19	0.0031746031746	0.0	0.0194270015699	0.0304902465895	0.0	0.0	0.0310902763919	0.0	2.55351295664e-16	0.0	0.0	0.0224264686917	0.00946489257533
2019-04-20	0.0031746031746	0.0	0.0194270015699	0.0304902465895	0.0	0.0	0.0310902763919	0.0	2.55351295664e-16	0.0	0.0	0.0202619665272	0.00886338881593
2019-04-21	0.0031746031746	0.0	0.0194270015699	0.0242790664653	0.0	0.0	0.0677362391248	0.0	2.55351295664e-16	0.0	0.0	0.0256626633913	0.0126562697774
2019-04-22	0.0528640441684	0.0	0.0675465838509	0.0528504950367	0.0	0.0	0.12293104432	0.0	3.1918911958e-16	0.0	0.0	0.0562749082893	0.037222515054
2019-04-23	0.10772515528	0.15	0.0894853593611	0.139335088874	0.25	0.107142857143	0.192920578595	0.0	0.208333333333	0.0	0.0	0.111006909613	0.058213969487
2019-04-24	0.121330597456	0.2	0.0938143636901	0.156892111683	0.357142857143	0.107142857143	0.229619468677	0.0	0.208333333333	0.0	0.0	0.12937171559	0.0675625280897
2019-04-25	0.138137320145	0.2	0.0814334113092	0.177699261523	0.357142857143	0.169642857143	0.251453308596	0.0	0.291666666667	0.0	0.0	0.131831023428	0.0678457860317
2019-04-26	0.182780177288	0.15	0.0875124386648	0.213413547237	0.314285714286	0.135714285714	0.285614799279	0.0	0.233333333333	0.0	0.0	0.148412656081	0.0757239372922
2019-04-27	0.239923034431	0.15	0.0875124386648	0.233821710502	0.314285714286	0.335714285714	0.329570843235	0.0	0.433333333333	0.0	0.0	0.153703661372	0.0771866384136
2019-04-28	0.26135160586	0.12	0.0875124386648	0.233821710502	0.261904761905	0.335714285714	0.322427986093	0.0	0.361111111111	0.0	0.0	0.149158206826	0.0770868081251
2019-04-29	0.228468887555	0.12	0.0479070312845	0.25286932955	0.224489795918	0.342261904762	0.302947466612	0.0	0.347985347985	0.0	0.0	0.130541599878	0.0598840685956
2019-04-30	0.185211498392	0.0	0.0247009746683	0.167551869233	0.0816326530612	0.2875	0.230668555047	0.0	0.244810744811	0.0	0.0	0.0715558586891	0.0384326120235
2019-05-01	0.188089572699	0.0	0.0221356387696	0.164319807177	0.0204081632653	0.345	0.186450867973	0.0	0.244810744811	0.0	0.0	0.0559207521875	0.0311524069992
2019-05-02	0.179446115316	0.0	0.0262670941687	0.136830629688	0.0204081632653	0.295	0.199454530976	0.0	0.197191697192	0.0	0.0	0.0525206276027	0.0340422419094
2019-05-03	0.155211421439	0.0	0.0269907879015	0.131728588871	0.0	0.295	0.236721611722	0.0	0.197191697192	0.0	0.0	0.0433464023571	0.0304031750067
2019-05-04	0.140925707153	0.0	0.0311924685737	0.131728588871	0.0	0.11875	0.249908424908	0.0	0.0543345543346	0.0	0.0	0.0435499025606	0.0303642992294
2019-05-05	0.125449516677	0.0	0.0311924685737	0.188871446014	0.0	0.295	0.242765567766	0.0	0.197191697192	0.0	0.0	0.0419377216381	0.0299656618444
2019-05-06	0.114853974112	0.0	0.0310752123689	0.141252398395	0.0	0.22	0.230092756706	0.0	0.15873015873	0.0	0.0	0.0322840040629	0.0282746445284
2019-05-07	0.108012156925	0.0	0.032255385461	0.141748430141	0.0	0.25	0.244919596532	0.0	0.15873015873	0.0	0.0	0.0364020034639	0.0309227615828
2019-05-08	0.10138085719	0.0	0.0304917170307	0.136777210884	0.0185185185185	0.291666666667	0.26277673939	0.0	0.206349206349	0.0	0.0	0.0381540711975	0.035726110707
2019-05-09	0.0995667982335	0.0	0.0309490062203	0.143920068027	0.0185185185185	0.375	0.234018263823	0.0	0.349206349206	0.0	0.0	0.0325918040073	0.0338522898803
2019-05-10	0.0846531404627	0.0	0.0333628749937	0.124736394558	0.0488215488215	0.416666666667	0.162589692394	0.0	0.384920634921	0.0	0.0	0.027316592762	0.0322917769511
2019-05-11	0.0527850085946	0.0	0.0291611943214	0.104328231293	0.0488215488215	0.5	0.141161120966	0.0	0.527777777778	0.0	0.0	0.0218220872675	0.0329948569597
2019-05-12	0.0554906363002	0.0	0.0291611943214	0.0601723871367	0.0488215488215	0.357142857143	0.112589692394	0.0	0.449074074074	0.0	0.0	0.0208368655926	0.0288388660787
2019-05-13	0.065152472049	0.0	0.0191944169127	0.095886672851	0.0488215488215	0.377551020408	0.109598343053	0.0	0.50462962963	0.0	0.0	0.0265056261258	0.0291078278861
2019-05-14	0.0616802498268	0.0	0.0200391006843	0.111263656978	0.0488215488215	0.370408163265	0.0955155508452	0.0	0.541666666667	0.0	0.0	0.0240059649353	0.0278452929527
2019-05-15	0.055491036741	0.0	0.0253301059753	0.111572871573	0.0454545454545	0.309968602826	0.0967060270357	0.0	0.527777777778	0.0	0.0	0.0294167623478	0.0249993551455
2019-05-16	0.0531100843601	0.0	0.0256393205702	0.117695320552	0.0692640692641	0.258948194662	0.1047642726	0.0	0.361111111111	0.0	0.0	0.034010954028	0.0253821889576
2019-05-17	0.0519445831946	0.0	0.0332294533975	0.120091633917	0.038961038961	0.247043432758	0.12808788776	0.0	0.319444444444	0.0	0.0	0.0398152658025	0.0302224145215
2019-05-18	0.0409555722056	0.0	0.0332294533975	0.120091633917	0.038961038961	0.104186289901	0.139992649665	0.0	0.183333333333	0.0	0.0	0.0398152658025	0.0313148250641
2019-05-19	0.0402340714841	0.0	0.0332294533975	0.122977636803	0.038961038961	0.247043432758	0.162849792522	0.0	0.319444444444	0.0	0.0	0.0548528597875	0.0334644509251
2019-05-20	0.0303134365634	0.0	0.0332294533975	0.136043838893	0.038961038961	0.258381301238	0.17195418616	0.0	0.297222222222	0.0	0.0	0.0690644011018	0.0376909936132
2019-05-21	0.0401348651349	0.0	0.048380968549	0.159853362703	0.038961038961	0.291034362463	0.185665920853	0.0	0.408333333333	0.0	0.0	0.069471814917	0.0414150452316
2019-05-22	0.0403328653329	0.0	0.043089963258	0.151753935248	0.0238095238095	0.280045351474	0.173761158949	0.0	0.366666666667	0.0	0.0	0.0578871810635	0.0378329360594
2019-05-23	0.045483152398	0.0	0.0362872421696	0.151753935248	0.0	0.28820861678	0.155607385811	0.0	0.408333333333	0.0	0.0	0.0538718678691	0.0372710309113
2019-05-24	0.0486729450615	0.0	0.0194805194805	0.143031091272	0.0	0.264399092971	0.146221052881	0.0	0.408333333333	0.0	0.0	0.0501997522567	0.0305852201745
2019-05-25	0.0576015164901	0.0	0.0194805194805	0.166840615082	0.0	0.308465608466	0.098602005262	0.0	0.408333333333	0.0	0.0	0.0501997522567	0.028584302086
2019-05-26	0.0558761886778	0.0	0.0398886827458	0.150967599209	0.0555555555556	0.308465608466	0.0841482237494	0.0	0.408333333333	0.0	0.0	0.0397704532026	0.0270029306417
2019-05-27	0.0637486925181	0.0	0.0500927643785	0.11012361934	0.0555555555556	0.321428571429	0.0724153075864	0.0	0.408333333333	0.0	0.0	0.0246910881232	0.019746529086
2019-05-28	0.0561074965048	0.0	0.030612244898	0.0813537780704	0.111111111111	0.266666666667	0.0652346575487	0.0	0.265476190476	0.0	0.0	0.0209119215533	0.0154634352853
2019-05-29	0.0522464926438	0.0	0.030612244898	0.0792800453515	0.111111111111	0.277083333333	0.0661780537751	0.0	0.293253968254	0.0	0.0	0.0221063528142	0.0164591316803
2019-05-30	0.0472095842634	0.0	0.0395408163265	0.0743158975302	0.111111111111	0.269391025641	0.0666782538551	0.0	0.299206349206	0.0	0.0	0.0227493707115	0.0130601715317
2019-05-31	0.0396907872709	0.0	0.0395408163265	0.0692138567139	0.111111111111	0.269391025641	0.0527409716251	0.0	0.299206349206	0.0	0.0	0.0184849783875	0.0137743745488
2019-06-01	0.0307622158423	0.0	0.0395408163265	0.0454043329043	0.0952380952381	0.230906593407	0.0527409716251	0.0	0.256462585034	0.0	0.0	0.0184849783875	0.01294952259
2019-06-02	0.0245510357181	0.0	0.0191326530612	0.0454043329043	0.047619047619	0.135668498168	0.0545416919133	0.0	0.256462585034	0.0	0.0	0.0138766834566	0.0142024359054
2019-06-03	0.0166785318779	0.0	0.00892857142857	0.0423939333422	0.047619047619	0.128525641026	0.0399772319829	0.0	0.251700680272	0.0	0.0	0.00673382631372	0.011425392645
2019-06-04	0.0138950174664	0.0	0.00892857142857	0.0344816220762	0.0	0.124444008373	0.0267497187554	0.0	0.302721088435	0.0	0.0	0.00451898688958	0.0095579790129
2019-06-05	0.0138950174664	0.0	0.00892857142857	0.0314203975864	0.0	0.124444008373	0.0186634653862	0.0	0.302721088435	0.0	0.0	0.00327596476379	0.00849553795161
2019-06-06	0.0135727833096	0.0	0.00793650793651	0.0298012669351	0.0	0.102465986395	0.0249659863946	0.0	0.261904761905	0.0	0.0	0.00523620962244	0.00963110591513
2019-06-07	0.0210915803021	0.0	0.00793650793651	0.0298012669351	0.0	0.102465986395	0.0292949907236	0.0	0.261904761905	0.0	0.0	0.00622143129732	0.00893173351386
2019-06-08	0.0210915803021	0.0	0.00793650793651	0.0774203145541	0.0	0.102465986395	0.0292949907236	0.0	0.305555555556	0.0	0.0	0.00622143129732	0.00941461185508
2019-06-09	0.0210915803021	0.0	0.00793650793651	0.148848885983	0.0	0.0639880952381	0.0190909090909	0.0	0.166666666667	0.0	0.0	0.00979285986875	0.0079178874658
2019-06-10	0.0151391993497	0.0	0.0147392290249	0.152580786266	0.0	0.0431547619048	0.0162337662338	0.0	0.166666666667	0.0	0.0	0.0110035136218	0.00814622026679
2019-06-11	0.0112781954887	0.0	0.0147392290249	0.145612145151	0.0	0.03125	0.0162337662338	0.0	0.0666666666667	0.0	0.0	0.0110035136218	0.00845366031598
2019-06-12	0.0167727009832	0.0	0.0147392290249	0.145732193171	0.0	0.0208333333333	0.0232024073487	0.0	0.0333333333333	0.0	0.0	0.0113544476462	0.00925235684325
2019-06-13	0.0436255473849	0.0	0.0669530970283	0.176550165521	0.0277777777778	0.0708333333333	0.0454591361272	0.0	0.0333333333333	0.0	0.0	0.023483497945	0.0361681152956
2019-06-14	0.0625617768475	0.0	0.102667382743	0.245333234304	0.0555555555556	0.0916666666667	0.1284317191	0.0	0.133333333333	0.0	0.0	0.0533307531458	0.0563136419981
2019-06-15	0.103378103378	0.0	0.102667382743	0.233428472399	0.0555555555556	0.11	0.16924804563	0.0	0.133333333333	0.0	0.0	0.0637837148183	0.0573521929141
2019-06-16	0.115800463627	0.0	0.102667382743	0.16199990097	0.0952380952381	0.147222222222	0.16924804563	0.0	0.277777777778	0.0	0.0	0.0755184086958	0.0596233175692
2019-06-17	0.115800463627	0.0	0.0958646616541	0.174505913477	0.130952380952	0.159722222222	0.194644871027	0.0	0.277777777778	0.0	0.0	0.0828547634898	0.0624323201037
2019-06-18	0.115800463627	0.0	0.102667382743	0.188791627762	0.130952380952	0.243055555556	0.205633882016	0.0	0.319444444444	0.0	0.0	0.0908547634898	0.0650250300135
2019-06-19	0.113411548194	0.0	0.102667382743	0.197576960077	0.130952380952	0.298611111111	0.207783781935	0.0	0.367063492063	0.0	0.0	0.0907224883575	0.0648991569879
2019-06-20	0.13206038704	0.0	0.0742630385488	0.219898388648	0.154761904762	0.304166666667	0.241154758784	0.0	0.400396825397	0.0	0.0	0.097138169384	0.0631401201515
2019-06-21	0.137351392331	0.0	0.0980725623583	0.235936748437	0.202380952381	0.408333333333	0.229041141407	0.0	0.428174603175	0.0	0.0	0.106800630641	0.0847343776557
2019-06-22	0.0965350658004	0.0	0.0980725623583	0.247841510342	0.236111111111	0.408333333333	0.331081957734	0.0	0.428174603175	0.0	0.0	0.108952710985	0.086549354061
2019-06-23	0.119826991266	0.0	0.0980725623583	0.390698653199	0.216666666667	0.423333333333	0.438224814877	0.0	0.31380952381	0.0	0.0	0.111503731394	0.0956211729389
2019-06-24	0.149588896028	0.0	0.152494331066	0.423956400742	0.257575757576	0.463333333333	0.504891481543	0.0	0.380476190476	0.0	0.0	0.127215482954	0.117980559919
2019-06-25	0.178809675249	0.0	0.177437641723	0.476337353123	0.390909090909	0.413333333333	0.561129361311	0.0	0.430476190476	0.0	0.25	0.153144054383	0.138204644363
2019-06-26	0.179463483683	0.0	0.191723356009	0.522173869548	0.390909090909	0.371666666667	0.57064436065	0.0	0.44	0.0	0.25	0.171765882676	0.143270399479
2019-06-27	0.130202399939	0.0	0.166780045351	0.474914017331	0.357575757576	0.305	0.505859145865	0.0	0.4	0.0	0.25	0.156893266963	0.117115370357
2019-06-28	0.104408749146	0.0	0.125113378685	0.403698030937	0.257575757576	0.155	0.453837199106	0.0	0.266666666667	0.0	0.25	0.125247886353	0.0815207762722
2019-06-29	0.113932558669	0.0	0.125113378685	0.356078983317	0.214646464646	0.155	0.310980056249	0.0	0.266666666667	0.0	0.25	0.117251139267	0.0798916650977
2019-06-30	0.0782182729551	0.0	0.125113378685	0.21322184046	0.214646464646	0.295833333333	0.218874793091	0.0	0.388888888889	0.0	0.25	0.0993939964097	0.071348905058
