Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-28	-0.954069237559		-0.926966772885	-1.08786006069	-1.49458848451	-0.634446655169	-1.00091457258		-2.52590364562	-1.53251034511	-0.321479165886	-2.24815788537	-1.64941209242
2019-01-29	-0.958840280538		-1.10880983853	-1.53059916266	-1.48272930917	-0.727012256229	-1.26560965586		-2.98494615303	-1.76652241875	0.117707863524	-2.11671918279	-1.84387544115
2019-01-30	-0.928079178318		-1.15368275773	-1.87005185066	-0.779898569817	-1.01164132889	-1.368052131		-0.979658089841	-1.78501129208	1.11891602829	-2.10907739082	-1.69876504789
2019-01-31	-0.944364601667	-3.48990195707	-1.15046494737	-2.22671505042	-0.183881298973	-1.16932460882	-1.29948833041		-0.926251841734	-1.84554077695		-2.30946570891	-1.54517375809
2019-02-01	-1.21263250442	-3.16484349564	-0.896957047621	-2.35091408481	0.85228029974	-0.909321983761	-1.1844104958		-1.04117362627	-2.09780906458		-2.29387211763	-1.51728730165
2019-02-02	-1.04218976536	-2.48771597423	-1.50901966639	-1.83452501638	0.539841251981	0.0007569413821	-1.24744783076		0.140160493072	-1.4841996745		-2.4231313415	-1.40347623432
2019-02-03	-1.18132758718	-2.46883202941	-1.05625338805	-1.47599033183	1.12055927249	0.105048152478	-0.93776045743		-0.0288922631485	-1.51107084426		-1.99212279101	-1.3084034268
2019-02-04	-0.724839827336	-2.68453290459	-0.594541536616	-1.44394706848	0.948908823015	0.163328231995	-0.874993285621		0.0145108205102			-1.84380892499	-1.23483599086
2019-02-05	-0.707066811084	-3.09773439134	-0.187405270725	-1.40950305902	0.634203191563	-0.154146592111	-0.795279572746		0.222985177692			-1.64581389389	-1.07829152216
2019-02-06	-0.727596727141	-3.3653447467	-0.119847709481	-1.26781021373	0.276669553546	-0.0395933433787	-0.790485822412		-1.49140392164		0.837359086621	-1.39996371119	-1.10446955732
2019-02-07	-0.616176884985	-2.38104711756	-0.48854317416	-0.909676572658	0.283575545529	0.121924314164	-0.908615367455		-1.59082072501		-1.37631778248	-1.08767167666	-1.21811598354
2019-02-08	-0.77913990134		-0.47093301268	-0.849845675051	0.0918352485854	-0.664355388026	-0.891614186557		-1.48684612273		-2.46220876318	-0.68258316834	-1.14554806947
2019-02-09	-0.824888710028		-0.195454908629	-0.64350302691	0.0916874491922	-0.543759765937	-0.29635008026		-1.48684612273		-2.46220876318	-0.306612963432	-1.13445540962
2019-02-10	-0.781259548775		-0.235080050131	-0.955768736796	0.175337802524	-0.809465004655	-1.13141683578		-1.47883145768		-2.46220876318	-0.891696796231	-1.16589850267
2019-02-11	-1.31139649649		-1.06618729677	-0.964962182523	0.141563980136	-1.0964907049	-1.18457907715		-2.25041021546		-2.31831483162	-0.73043662568	-1.12395425541
2019-02-12	-1.47313193047		-1.39161304232	-0.880219367644	-0.0508179155193	-0.602599360191	-1.26246372253		-3.55464772943		-2.68126163832	-0.932903803838	-1.09065472151
2019-02-13	-1.82872122229		-2.12436099918	-0.782689141715	-0.586815066319	-0.67112906168	-1.49331089396		-3.18650926132		-3.26636589467	-1.13390524884	-1.01177265076
2019-02-14	-2.06659143516		-2.29717313846	-0.87531231855	-0.850486823557	-0.472508779922	-1.55118619725		-3.89214984847			-1.34497758976	-1.0624726885
2019-02-15	-1.67897741065		-2.12975706143	-1.28562535751	-0.887240778037	-0.198919865522	-1.5901811872		-3.43288197697		-4.81752342867	-1.83856385546	-1.1842411254
2019-02-16	-1.56852932732		-3.18316647316	-1.95257997488	-0.203651749667	-0.382197782916	-2.29984730364		-3.4050359301	-2.08174684608	-4.81752342867	-2.03779139272	-1.26298954732
2019-02-17	-1.70148696333		-3.5637168782	-1.76821519891	-0.574090232226	0.368691414283	-2.12877071508		-2.65275360707	-1.56277492985	-4.81752342867	-1.83696680896	-1.2007220148
2019-02-18	-1.52809446262		-2.76185582171	-1.8629764573	-1.11423072931	0.654356459605	-2.13577049806		-2.10473907956	-1.61719057064	-5.11590350045	-1.97949224401	-1.1954216416
2019-02-19	-1.36237442584		-3.11825488005	-1.72497636781	-1.07293758269	-0.0174120860644	-1.86775851705		-1.95987545415	-1.47545767582	-3.9050101871	-1.81404357628	-1.16291784596
2019-02-20	-1.14767956501		-1.88778288122	-1.82042472254	-0.428854367256	-0.485942850404	-1.74528921294		-1.96810445784	-0.371521975495	-3.9050101871	-1.99258077759	-1.13362384127
2019-02-21	-0.932458562032		-1.93544049312	-1.71990676581	-0.345285077096	-1.52378917516	-1.71081087572		-1.49900136252	-0.212071807737	-3.44875356632	-2.12273991076	-1.04275305889
2019-02-22	-0.584007890615		-1.93742028645	-1.41636693545	0.13727911543	-1.49378775991	-1.69244680574		-1.60299823616	0.211491397279	-0.252458770518	-2.04600403077	-0.846850752222
2019-02-23	-0.628193974472		-1.63114472516	-1.24171123786	-0.0479581831059	-1.52814338188	-0.845957133623		-1.39606401197	1.48235188875	-0.252458770518	-1.87597385894	-0.698817191831
2019-02-24	-0.618894025654		-1.70427643536	-1.27812518077	-0.290890929623	-1.71523011702	-0.819811361461		-1.38999750764	1.12673367612	-0.252458770518	-1.75527825747	-0.687408893038
2019-02-25	-0.649989329897	1.51870165816	-1.50857681857	-0.961398389632	-0.242694372029	-1.21845656434	-1.05032370195		-1.67062066097	0.764489409	0.747607358691	-1.70105133363	-0.579519109691
2019-02-26	-0.808213304956	1.36417122423	-1.80843575793	-1.20322280359	-0.201743080757	-1.29241521882	-1.31435875936		-2.01652258534	0.539144931088	-1.32870179823	-1.91592827902	-0.715301888521
2019-02-27	-0.555734298744	2.03613969582	-2.49839803591	-1.20888080606	-0.960435580481	-1.16871984479	-1.06238799299		-1.91778086612		-3.09413116704	-1.92416296256	-0.825063642433
2019-02-28	-0.790702276335	2.14554815027	-2.03182640264	-1.44154403866	-1.08519858724	-0.60504420495	-0.80360977503		-1.61563004504		-2.09231142323	-1.73874938533	-0.741980311952
2019-03-01	-0.957127410989	1.58055615227	-1.78757671405	-1.49117276364	-1.34291645371	-0.506032765991	-0.913407979688		-1.56312814833		-2.27124587474	-1.58647132863	-0.83154195247
2019-03-02	-1.23890738606	1.2040218131	-1.41671322021	-1.68299420983	-2.07654398971	-0.982643099193	-1.1784432652		-1.56312814833		-2.27124587474	-2.00073692248	-0.899449406355
2019-03-03	-0.961727604463	1.15949624624	-1.57177153952	-1.6410867897	-1.77844493233	-0.748908075607	-1.17086958839		-1.92885500707		-2.27124587474	-1.94230570539	-0.982277165509
2019-03-04	-0.48815442671		-1.08249662619	-2.12015738451	-2.1657685204	-1.1781359951	-1.0426692535		-1.95529063368	0.742634935848	-3.30997334207	-2.16562434745	-0.924985359499
2019-03-05	-0.554682628233		-0.467610514664	-2.3313265264	-2.27040439751	-1.08137265628	-1.14029517287		-1.38010779719	0.645865752098	-5.91029673973	-2.04367084415	-0.788917696604
2019-03-06	-0.968568813174	-1.86584162554	-0.459175774976	-1.71014601875	-3.20799104745	-0.822323287235	-1.35174045136		-2.08814869167	1.28322272546	-1.89877283356	-1.93507572224	-0.823804067957
2019-03-07	-0.831680094378	-2.0702518627	-0.444766190818	-1.42632402126	-3.18655582093	-0.664866480767	-1.45084893791		-1.64959717774	0.91342978067	-1.76374258162	-2.0475633751	-1.02558045835
2019-03-08	-0.918817505883	-1.97918407653	-0.600904070475	-1.53683169164	-3.41798846977	-0.358332106441	-1.13947446715		-1.06536353874	-0.0123614448976	-2.37157899476	-2.43335215342	-1.03754273164
2019-03-09	-0.741552660211	-1.04257061885	-0.760865469839	-0.845694981978	-2.54664551652	0.270080642231	-0.224429981409		-1.06536353874	0.429527073552	-2.37157899476	-1.99493546417	-1.23702165611
2019-03-10	-0.922367556505	-1.02730134508	-0.201329357494	-0.649084673269	-2.25648992894	-0.051790699367	-0.163133934388		-0.803135638872	0.315125335397	-2.37157899476	-2.03644724421	-1.38399365375
2019-03-11	-1.35702451737	-1.23907875269	-0.889375766174	-0.327692362339	-2.69268834631	0.244703004513	-0.00810122740769		-1.4409037292		-2.26221078311	-1.8665526491	-1.48992271832
2019-03-12	-1.47389633096	-1.51362698752	-1.12361793483	-0.715796583786	-3.13816409794	-0.463599408925	-0.0257585398882		-1.59976449873		-1.90606834825	-1.78110427107	-1.69572632368
2019-03-13	-1.01467709596		-0.645895535526	-0.819716003879	-2.90430714977	-0.676079767672	0.148434935284		-1.367110477		-2.02219699094	-1.60581459251	-1.6756667161
2019-03-14	-1.21969742652		-0.723672150424	-1.25695407939	-4.2074829	-1.71440173854	-0.119862228606		-2.01011465385		-2.02219699094	-1.59107488101	-1.59913989374
2019-03-15	-1.43402645144	-4.00856837167	-0.582046730941	-0.989228144008	-4.07729848788	-2.38691026762	-0.157070450805		-2.05831989264		-2.19925929087	-1.34476124411	-1.58565789328
2019-03-16	-1.32702982899	-4.42552310532	-0.913633487855	-1.14961570236	-4.07627397939	-2.45701136382	-0.904882196568		-2.05831989264		-2.19925929087	-1.1247635846	-1.55701964347
2019-03-17	-0.782225536485	-4.58389037179	-0.769273018817	-2.06628581269	-4.90206781546	-2.20100798177	-0.982817187095		-2.05831989264		-2.19925929087	-1.61747309603	-1.34717145885
2019-03-18	-0.926851985852	-4.80902341534	-0.981594750283	-2.09636797725	1.35293682399	-3.34183963921	-1.11244765643		-0.681257806314	-0.259008062508	-0.948153701925	-1.65730322958	-1.36768489323
2019-03-19	-0.882152920649	-4.031322285	-1.08573611268	-1.77129978878	-0.35895582742	-3.48497377741	-1.11649252878		-1.35588278269	0.416604691466		-1.8204102625	-1.28764193275
2019-03-20	-1.26807269065	-3.72829848689	-1.59990448677	-2.17881183678	-0.681764928091	-3.31700364673	-1.2745836438		-0.475402378879	0.27421619855		-1.96480238399	-1.3160628805
2019-03-21	-0.957756716001	-3.49463608051	-1.96200534409	-1.93546224879	-0.249808727747	-2.57358708776	-1.21696430415		0.769332074225	0.997820486524		-1.89772804684	-1.36001463546
2019-03-22	-0.852563707242		-2.11243146096	-2.17693274101	-0.284580760537	-2.55360376625	-1.2958758885		0.412614227686	0.792532474338		-1.96217768421	-1.57460110768
2019-03-23	-0.982713270194		-2.09870407643	-2.88343360489	-0.244080162328	-2.42397898519	-2.08220665648		-0.505471096195	0.771528192373		-2.67531319849	-1.67834405359
2019-03-24	-1.44458903724		-2.20509599624	-1.69114415989	0.0756651486706	-2.42397898519	-1.76372039087		-0.505471096195	1.24584142506		-2.46801932499	-1.88043552167
2019-03-25	-1.34337662977		-1.92311031857	-1.61096580756	-0.481628020085	-2.30537496708	-1.68961269846		-1.43654577485			-2.50105299605	-2.05612437365
2019-03-26	-1.42535825822		-1.9394881197	-1.51018338888	0.203809907745	-1.62439343581	-1.63902490287		-1.43876931585			-2.51744624484	-2.09346125777
2019-03-27	-1.17206594952		-1.45505685443	-1.45614065565	0.185380933901	-1.11872101966	-1.6313179729		-2.08738991974			-2.61576708182	-2.17386220831
2019-03-28	-1.8078046339		-1.47388187779	-1.49456999811	-0.710531735952	-1.1587301159	-1.40502263529		-3.19999903717			-2.63470710415	-2.11607630579
2019-03-29	-1.61775450529		-0.933142906337	-1.36326278504	-1.37732509668	-0.593525421763	-1.46619483818		-3.57848421933			-2.69475669231	-2.01497039876
2019-03-30	-1.75675112211		-0.35436603482	-0.168242993418	-1.1433094986	-0.750917250838	-0.977032454634		-3.2230372648			-2.35327075851	-1.63887899297
2019-03-31	-1.29577223918		-0.715374383033	-1.23382216297	-1.72454710697	-0.750917250838	-1.42920253675		-3.90548945764			-2.41554247493	-1.55426265857
2019-04-01	-1.11116597728		-0.442709832108	-1.3056868675	3.11859072903	-0.0276243180631	-1.58372353469		-3.43904546098			-2.46282088034	-1.4135001805
2019-04-02	-0.502674871187		-0.558563100633	-1.43546855326	2.71046381205	0.122455659331	-1.42092007111		-3.1647247287			-2.18121873516	-1.2154011612
2019-04-03	-0.708183031581		-0.750136815205	-1.32063265116	0.350581231269	0.24449198916	-1.53578968339		-3.37240054735			-1.8207512077	-0.990702710818
2019-04-04	-0.166714596447		-0.968358325409	-1.09107336549	-1.04697398054	0.260039736076	-1.46212105804		-3.6956709015	1.07852242092		-1.62227185745	-0.968457023943
2019-04-05	-0.087005045931		-1.53028041258	-1.19037327981	-0.798197565041	0.349384147138	-1.80938254229		-4.03624024232	1.25121756241		-1.42891757598	-1.0584761064
2019-04-06	-0.280269303819		-2.05410406812	-1.53556927653	-1.27745388156	0.936038227288	-1.29254128837		-2.62116193681	1.21791755431		-1.61944343969	-1.1680234973
2019-04-07	-0.276116830633		-2.16065638214	-1.53186650809	-1.10864976681	0.809188373523	-1.02916123633		-1.67619137763	-0.130071293941		-1.71360420082	-1.1584458278
2019-04-08	-0.441186918195		-2.33513152426	-1.23622218267	-1.42721810193	0.554819801663	-0.787740901298		-1.51508164793	0.339937927275		-1.45651722801	-1.14660267724
2019-04-09	-0.862664891274		-1.70431909627	-1.33384616627	-1.46401100573	-0.18529824263	-0.859029047358		-1.05781956912	0.686126411077		-1.63115432802	-1.32116475313
2019-04-10	-0.632525846052		-2.17460149993	-1.20913161717	-1.35521944345	0.0245488016798	-0.720735062429		-0.843022167369	1.4775082987		-1.8010889195	-1.35574223766
2019-04-11	-0.792856403876		-1.63334108436	-1.61734582435	-1.11121736776	0.0663993782311	-0.930348075095		-0.732003330208	0.576114540433		-2.12561505567	-1.34219055299
2019-04-12	-0.607567358554		-1.61343235489	-1.17386774031	-1.79244520775	-0.0724335749904	-0.369397914411		1.02340413904	0.413883768116		-1.93305205122	-1.28414047837
2019-04-13	-0.435765532628		-1.14800419047	-0.957335191771	-1.79244520775	-0.331764614225	-0.485975765792		-0.258267800815	0.856958215612		-1.95690460679	-1.38082493833
2019-04-14	-0.61243525763		-1.07127101088	-0.810468532372	-1.61780673462	0.0538508063917	-0.302844500487		-0.258267800815	1.94634369463		-1.70967758501	-1.29133010213
2019-04-15	-0.537884487794		-0.964454642083	-1.09868625869	-0.51118982517	-0.322226301084	-0.37490038677		-1.51211820303	2.76320171721		-1.80419931841	-1.33827527011
2019-04-16	-0.480789274676		-0.848637470392	-0.930556937607	-0.221230771835	0.523068068821	-0.353535375669		-1.36939044886	2.15089856527		-1.74487699651	-1.2282804864
2019-04-17	-0.624469496747	-0.0233609770767	-0.551305027594	-1.04576269148	0.536054960612	0.244526186815	-0.361205650987		-1.5187612705	1.11603771222		-1.77506516758	-0.995056289057
2019-04-18	-0.432249788255	-0.413773760166	-1.01229551417	-0.625965290575	1.39495373816	0.414093929776	-0.238710782		-1.89399049916	1.9862450569		-1.5469123579	-0.935071836294
2019-04-19	-1.01577591608	-0.412791745259	-0.410442706588	-1.00873077366	1.70938555696	0.449467804642	-0.588917980661		-2.83817490387	2.72970076029		-1.8731310221	-0.889933177385
2019-04-20	-1.50982695674	-0.815362296084	0.197933684652	-0.897396871214	2.16547576479	-0.374626810261	-0.678388765515		-3.4547716954	3.43956772081		-1.66045682082	-0.957867223666
2019-04-21	-2.2617351371	-0.873484565181	0.0646929455539	-0.207561943431	2.16547576479	-0.722541886579	-0.227177159573		-3.4547716954	3.8606171592		-1.76728268353	-1.09955477775
2019-04-22	-2.32779431595	-0.215720132396	-0.0887029057823	0.0706399016233	1.09156381516	-0.328271235335	-0.327269798839		-3.0290480145	3.19166276504		-1.98340007542	-1.02494027525
2019-04-23	-2.42937861401	0.297534128648	0.356300668174	0.135162213973		-0.504088968736	-0.0935663625884		-3.29235201774			-1.63865996357	-0.91500047403
2019-04-24	-2.46363369296		0.408952936727	0.18940614023	1.60363097692	-0.369488291504	-0.073259685876		-2.31632830939			-1.68963126663	-1.1914887195
2019-04-25	-2.4596801428		0.560799985906	-0.258794941688	1.7855368053	-0.0755058762686	-0.198751831121		-1.67033749156			-2.01347499524	-1.25073099157
2019-04-26	-2.24310148026		0.245108272509	-0.0340485049004	1.7542279811	-0.109439643524	-0.0615561275411		-1.40952199289			-1.93947297437	-1.22945677833
2019-04-27	-1.61037346701		-0.387856404718	0.327337430221	0.952508631049	-0.0773792839878	0.0769106295208		-0.982619843101			-1.705377031	-1.14220206425
2019-04-28	-0.984764842953		-0.036937167029	0.362723280384	0.427975596856	-0.0773792839878	-0.587108463216		-0.709969600633			-1.79894464889	-0.956303078061
2019-04-29	-0.856017690811		-0.0952806242662	0.297504352187	0.72972102535	0.337104378176	-0.618213571575		-0.878701365206			-1.72643772142	-0.934673379058
2019-04-30	-0.840333125503		-0.685633449848	0.113685946113	0.756483898561	0.0112294675711	-0.955595927847		-1.17078802207			-1.98669466702	-1.04087204004
2019-05-01	-0.86075181168		-0.575325056262	-0.223651835413		0.120790031624	-0.863679894467		-1.48265950008			-2.19962258511	-0.969271117767
2019-05-02	-0.907516459157		-0.436712925075	-0.224211704869	-2.63365354075	-0.534030336726	-0.652344533869		-1.69452585678			-2.1053712476	-1.11410698639
2019-05-03	-0.715999337034		-0.636811467204	-0.478448490951	-2.92593107097	-1.14811140603	-0.916102711337		-1.61718876405			-2.23194604752	-1.01670348307
2019-05-04	-1.00217072749		-0.509054317146	-0.742445151877	-3.26850629429	-0.445067276853	-1.44419110956		-0.33750663975			-2.40420761432	-0.95041737753
2019-05-05	-1.01599949005		-0.267738387464	-1.12833780889	-2.93808796526	-1.279838545	-1.245990175		-1.43302587074			-1.91834659934	-0.90078833831
2019-05-06	-1.14363284631		-0.156384595705	-1.07189288935	-3.12830749916	-1.23334835608	-1.05919377054		-1.51614570159			-1.86635117093	-0.871862531302
2019-05-07	-1.31889055135		0.0510993222486	-1.27218940272	-0.8850698602	-1.15212282865	-0.924524964994		-1.25411939619			-1.72879057823	-0.962821450778
2019-05-08	-1.31711739062		0.285659290484	-0.541959287294	-0.318218193838	-0.788467264535	-0.610037578686		-0.229299581761			-1.39018593303	-0.996266879746
2019-05-09	-1.32769954446		0.391368358488	-0.512033501745	-0.837800617743	-0.992802519562	-0.733907221127		0.657858504533			-1.45885122371	-0.927981857464
2019-05-10	-1.42771182755		0.720933852173	-0.330670138756	-0.4507071136	-0.182173023967	-0.355283173779		0.669930050186			-1.27618406428	-1.01878884178
2019-05-11	-1.50102076389		0.665418781929	-0.568492674308	0.564221656685	-0.483350950539	-0.348232122639		-0.697379313626			-1.30325671211	-1.16570310596
2019-05-12	-1.43318485119		0.493484714433	-0.287856617058	0.564221656685	-0.0167803328794	-0.331962874213		-0.0372064245043			-1.69581447906	-1.33731240844
2019-05-13	-1.58928576681		0.294270987031	-0.456053770157	1.36214825266	-0.928437932537	-0.205590259542		-0.299590079947			-1.76628284541	-1.52731500511
2019-05-14	-1.41647806796		0.287802965283	-0.0831047466161	1.21858596466	-0.736656864624	-0.0933622636157		0.169266034073			-1.79552990323	-1.59735626084
2019-05-15	-1.53610461787		-0.49849997646	-0.538704432512	0.762607751906	-0.479691640751	-0.499515975288		-1.08674470351			-2.0363267911	-1.66229152555
2019-05-16	-1.2622216671		-0.402732173119	-0.37222528744	1.29362972786	-0.4861665755	-0.189467903311		-1.65601655346			-1.77485147479	-1.49480042345
2019-05-17	-1.23156098653		-0.552291459634	-0.36269338333	1.38162032543	-0.819077203692	-0.299908918428		-1.87241845887			-1.87473471829	-1.4805239421
2019-05-18	-1.21841122359		-1.15692120359	-0.065953517513	1.55000959202	-0.505804527392	0.132469565547		-1.49014755727			-2.03661827281	-1.39324499555
2019-05-19	-1.36958189993		-1.02670239582	0.0872695515446	1.55000959202	-1.25971031707	0.046099423792		-1.68087916563			-1.90012528106	-1.55358460215
2019-05-20	-1.33139515973		-1.09603731249	0.294755518184	0.0854515239856	-0.659534846622	-0.239425511475		-1.91315343987			-1.87606519907	-1.49363325294
2019-05-21	-1.74707566784		-1.4266251349	0.212590247065	-0.812646732443	-0.85091970767	-0.494813958774		-2.34458743337			-1.92215003124	-1.39348061343
2019-05-22	-1.60540904929		-1.0136218732	0.466265595224	-1.01478190273	-1.58128791123	-0.458795893418		-2.77776484094			-1.97857005591	-1.47282724592
2019-05-23	-1.79346913436		-1.62318873766	0.165672346826	-1.02306191482	-1.58010235682	-0.741856230613		-3.15754370168			-1.91474576935	-1.57457162936
2019-05-24	-1.8478909844		-1.79234049582	0.0772431516621	-0.950945892425	-1.56390231007	-0.648657426285		-2.94844491935			-2.00016764851	-1.6612632162
2019-05-25	-1.75275199096		-1.42714342464	-0.0326417513277	-1.37010417858	-1.26947610388	-0.790556738004		-2.94844491935			-1.62669934113	-1.66200989047
2019-05-26	-1.7879706627		-1.98848298749	0.0201914927085	-1.43267348177	-1.05970853573	-0.83145651679		-2.68623545916			-1.85561707467	-1.53160853173
2019-05-27	-1.5543275837		-1.27168580381	-0.120801734997	-1.01824262547	-1.05819392669	-0.772889905739		-1.67112128377			-1.67486603617	-1.64023835272
2019-05-28	-1.18821393345		-0.856220589909	-0.2950325719	-1.07735751508	-0.928011774852	-0.766829887955		-1.76921293801			-1.85134945555	-1.64801745205
2019-05-29	-1.10621461489		-1.44802185952	-0.439323049043	-0.928863248103	-0.488515036876	-0.841296637419		-1.56357009934			-1.70385677229	-1.62220636866
2019-05-30	-1.06010494824		-1.31858452894	-0.25686919641	-1.43654948217	-0.0404620602126	-0.856132031181		-1.13629037253			-1.88991460287	-1.72904919993
2019-05-31	-0.951508235066		-1.50137084312	-0.253357295668	-1.25169233735	-0.280163681332	-1.11715442176		-1.37164949408			-1.87614573897	-1.69563787615
2019-06-01	-0.201390465517		-1.44367648963	-0.139052433399	-2.29002215833	-0.570763664139	-0.940365341859		-1.55273875967			-2.23725339028	-1.80179691489
2019-06-02	0.205060451055		-0.699891357222	-0.0525653003064	-1.06813268001	-0.74046525961	-0.778208101794		-1.57308785397			-2.00517494736	-1.88482739431
2019-06-03	-0.17379164637		-1.13626214031	0.0734968063412	-1.69332977633	-0.833114681559	-0.820720889375		-2.08085927372			-2.248626912	-1.79455953136
2019-06-04	-0.318776356085		-1.25185062276	0.1429878813	-2.06226816019	-0.704974264919	-0.604757285694		-2.19983946345			-2.27693668029	-1.8501532781
2019-06-05	-0.4149910304		-0.927123746819	-0.0711495778753	-1.46713518959	-1.13838403796	-0.754988135126		-2.16667019881			-2.41355371607	-1.78839306668
2019-06-06	-0.467155787803		-0.783892013541	-0.200686055531	-2.08605460961	-1.33141192477	-0.731216404092		-1.67643872846			-2.49911231888	-1.80919306054
2019-06-07	-0.939301705027		-0.456358260936	-0.102898213901	-1.48957372633	-1.13878890051	-0.794265405754		-1.29213254849			-2.2338233009	-1.884051789
2019-06-08	-1.62904462947		-0.524057533341	-0.684710364017	-1.34129044345	-1.43443844755	-1.34328969781		-0.981097368958			-1.68985020908	-2.01988155227
2019-06-09	-1.68646944307		-1.49190136484	-1.11555151257	-2.03245266872	-1.20143759564	-1.29081581805		-0.745748049798			-1.77044421229	-1.95321656383
2019-06-10	-1.47885002612		-1.13321208342	-1.40106858477	-1.68727520078	-1.66991103579	-1.23842084694		-1.10228263626			-1.78261725352	-1.93699178957
2019-06-11	-1.15139863613		-1.09029450233	-1.64975209004	-0.672415882179	-2.15985404536	-1.28263990598	-3.17596182502	-1.09033375129			-1.67929377097	-1.94292911435
2019-06-12	-1.0994017801		-1.16470440035	-1.52173995692	-0.857252912396	-2.44101729512	-1.15115177076	-3.70608383688	-2.29054887583		-0.654116375919	-1.64117328824	-2.02559791648
2019-06-13	-1.3685843927		-1.51686087209	-1.72570455334	-0.629831322179	-2.82797503219	-1.34268090455	-3.50331373418	-4.10070985094		0.287203386281	-1.73429668498	-2.06651457128
2019-06-14	-1.22303869719		-1.628845976	-1.58063784896	-1.04489988078	-3.15335617446	-1.30158537679	-3.18194350973	-4.98356676769		0.287203386281	-1.93658884944	-2.03314094362
2019-06-15	-1.80605170111		-1.7065511076	-1.27679431571	0.491564776502	-2.54110027434	-1.19370800717	-2.79061761056	-4.98356676769		0.287203386281	-2.37659664525	-1.97985795093
2019-06-16	-2.11606880246		-0.820240814606	-1.13902370842	-0.342544448315	-2.53145083682	-1.14259884374	-2.79061761056	-4.29670957835		0.74709376835	-2.62103979784	-2.07334838156
2019-06-17	-2.08800489698		-1.4843219457	-1.32921958356	-0.0585915299329	-2.15045113236	-1.2146280315	-2.56753711532	-3.95002327084		-0.422994283386	-2.70790538879	-2.17030311538
2019-06-18	-2.39642386724		-1.2237086245	-1.08834521305	-0.591545664606	-1.65313420798	-1.16222371293	-6.52700840833	-3.25962958002		0.0821885169169	-2.79466470818	-2.13410800583
2019-06-19	-2.3284394074		-1.17331903255	-1.04903432853	0.0114803904449	-1.1951671223	-1.26646932674	-2.85611094103	-3.62937766615			-2.68560268225	-2.11679136266
2019-06-20	-2.14294496307		-1.06415899175	-1.25864058498	-0.483981412663	-1.26980027498	-1.34186215874	-3.24007740877	-2.36517882564			-2.73594533386	-2.01763243903
2019-06-21	-1.99771167901		-0.975797114817	-1.35747977873	-1.07655007278	-1.63928573491	-1.25921312177	-3.80204658036	-2.33587164617			-2.68992897478	-2.04102955384
2019-06-22	-1.67357661145		-0.97332313202	-1.96974472447	-2.31128718645	-1.63928573491	-1.15146548088	-4.11441886821	-2.33587164617			-2.32679854007	-2.06321117677
2019-06-23	-1.68861848356		-1.0178115264	-1.65123986309	-2.38946460096	-1.3480290119	-1.1690421017	-4.11441886821	-2.35875881631			-1.9543986696	-1.99921180609
2019-06-24	-1.85756840518		-0.550976661558	-1.33534272385	-2.32291248747	-2.30183283408	-1.16487767052	-3.86250462341	-2.06179917652		1.91607199327	-1.48520455356	-2.02924375674
2019-06-25	-1.92949288012		-0.643040696742	-1.50376886876	-1.73735682353	-2.87010844263	-1.37383289006	0.110716891848	-1.33662340749		-0.135358671014	-1.34379839085	-2.22761972528
2019-06-26	-2.04140940412		-0.50374526727	-1.60717469961	-1.85162254339	-2.84479429962	-1.36182644613		-0.610531964526		-1.22976560551	-1.34628258915	-2.23793950559
2019-06-27	-2.06754755941		-0.451603212604	-1.17302209867	-1.55902713921	-2.38913281027	-1.13251412542		-1.07051048262		-1.22976560551	-1.17547635488	-2.27377584521
2019-06-28	-2.45845877714		-0.702297169276	-1.22838748541	-0.983005745089	-2.25004231541	-1.0892328515		-1.10161770531		0.167586315244	-1.02565785777	-2.23196000438
2019-06-29	-1.9389837596		-0.895317220033	0.194024309842	-1.98160447195	-2.25004231541	-1.11855029496		-1.10161770531		0.167586315244	-1.12273335309	-2.17321937564
2019-06-30	-1.85469609554		-1.1255748915	-0.047414651295	-1.98160447195	-3.06771132861	-1.14169952794		-1.41197359675		0.167586315244	-1.54009638904	-2.19862444443
2019-07-01	-1.75083018888		-1.24994178094	-0.247481839464	-1.91237181214	-3.31506883188	-1.12419880447		-2.08882293395		-0.912285306024	-1.79379843436	-2.05094001232
2019-07-02	-1.71254699894		-1.21556223026	-0.294423804608	-1.7789309002	-3.27766570531	-1.04516898945		-3.29130951088		-1.08717104708	-1.84285471791	-1.88344508022
2019-07-03	-1.56464447176		-1.08565835469	-0.125279812651	-1.81825178833	-3.35430322223	-0.890377553733	-0.548046927385	-3.3633895983		-0.349527492476	-1.8272650233	-1.83108009423
2019-07-04	-1.53716697672		-1.09890060787	-0.379924481387	-1.80562645756	-3.14645438248	-0.909657905083	-0.657447340246	-3.35484221176		-0.349527492476	-1.93476827598	-1.9245870065
2019-07-05	-1.46641059412		-1.09071111398	-0.37832523773	-2.16298609526	-3.19560440325	-1.03070970172	-0.560723666764	-2.72339249933		-1.47168964951	-2.20170389134	-2.06168055519
2019-07-06	-1.05685822194		-0.728861598507	-0.546785761459	-0.460449989226	-3.19560440325	-0.834960065123	-0.563166597975	-2.90080612626		-1.47168964951	-2.62964935176	-2.04075416439
2019-07-07	-1.22380467388		-0.603302190009	-0.375408157037	-0.460449989226	-3.14805574796	-1.10153008642	-0.620914103412	-2.92908354091		-1.47168964951	-2.37608513325	-2.11786150697
