Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2019-01-30	0.0367779612319	0.0	0.033303412274	0.0299896770302	0.0	0.0714285714286	0.0580508739538	1.11022302463e-17	0.0357142857143	0.0	0.0	0.0496159140272	0.0347226907493
2019-01-31	0.0429019185754	0.0	0.02656940554	0.0565769786175	0.0	0.166666666667	0.0680446537589	1.11022302463e-17	0.0357142857143	0.0	0.0	0.0461973401199	0.0398402865682
2019-02-01	0.0456193098797	0.0	0.0303567809553	0.0719726105545	0.0	0.220238095238	0.077902632038	1.11022302463e-17	0.0357142857143	0.0	0.0	0.0599772110426	0.0433740140672
2019-02-02	0.0545478813083	0.0	0.0303567809553	0.06356924921	0.0	0.220238095238	0.0574944687727	1.11022302463e-17	0.0416666666667	0.0	0.0	0.0673241498181	0.043903404852
2019-02-03	0.0510635607508	0.0	0.0398805904791	0.06356924921	0.0	0.172619047619	0.0519999632782	1.11022302463e-17	0.0416666666667	0.0	0.0	0.122269204763	0.0416944851213
2019-02-04	0.0548229592471	0.0	0.0398805904791	0.0672663802363	0.0	0.169217687075	0.0596228705971	1.11022302463e-17	0.0833333333333	0.0	0.0	0.125361350712	0.0390738550895
2019-02-05	0.0498626417867	0.0	0.0345234476219	0.0583378088077	0.0	0.169217687075	0.0619647909718	1.11022302463e-17	0.0833333333333	0.0	0.0	0.11024864387	0.0362906666561
2019-02-06	0.0360377569941	0.0	0.0345234476219	0.0599699132624	0.0238095238095	0.169217687075	0.0613695528766	1.11022302463e-17	0.0833333333333	0.0	0.0	0.112716091001	0.0376194837484
2019-02-07	0.0255847953216	0.0	0.0273427975842	0.0395247786868	0.0376984126984	0.0739795918367	0.0574135089205	1.11022302463e-17	0.0833333333333	0.0	0.0	0.100900838585	0.0359323390574
2019-02-08	0.021418128655	0.0	0.0401787987922	0.0240500453419	0.0376984126984	0.0408163265306	0.0418257590581	0.1	0.0833333333333	0.0	0.0	0.0964107050622	0.0330728187699
2019-02-09	0.0124895572264	0.0	0.0877978464113	0.0954786167704	0.103741496599	0.0408163265306	0.0418257590581	0.1	0.0833333333333	0.0	0.0	0.0933494805724	0.0309962774229
2019-02-10	0.0124895572264	0.0	0.0782740368875	0.0954786167704	0.103741496599	0.112244897959	0.0735717908041	0.0833333333333	0.25	0.0	0.0	0.0384044256274	0.02919470642
2019-02-11	0.0189342403628	0.0	0.0864947164637	0.0928775763543	0.103741496599	0.127551020408	0.069577001399	0.0833333333333	0.166666666667	0.0	0.0	0.0387445616818	0.0318653760023
2019-02-12	0.018537414966	0.0	0.0892724942414	0.101996117388	0.103741496599	0.127551020408	0.0724298862191	0.1	0.166666666667	0.0	0.0	0.0401265130637	0.0422722004003
2019-02-13	0.022619047619	0.0	0.0954836743657	0.100872143014	0.0833333333333	0.127551020408	0.0797350810243	0.1	0.166666666667	0.0	0.0	0.0505392244578	0.0457377169837
2019-02-14	0.0324712643678	0.0	0.101298903683	0.131422482463	0.0714285714286	0.163265306122	0.0976105388997	0.1	0.222222222222	0.0	0.0	0.0650820750909	0.0527846711036
2019-02-15	0.0348522167488	0.0	0.0818183842027	0.131763226989	0.103174603175	0.142857142857	0.102224909368	0.0	0.305555555556	0.0	0.0	0.0572934076021	0.0525061279596
2019-02-16	0.0348522167488	0.0	0.0341993365836	0.0603346555607	0.037037037037	0.142857142857	0.102224909368	0.0	0.261904761905	0.0	0.0	0.0523483526571	0.0521910811289
2019-02-17	0.0348522167488	0.0	0.0341993365836	0.0603346555607	0.037037037037	0.0833333333333	0.0704788776217	0.0	0.119047619048	0.0	0.0	0.0566127449811	0.0549916531309
2019-02-18	0.0278227382907	0.0	0.0217769763352	0.0603346555607	0.0846560846561	0.0416666666667	0.0623156123156	0.0	0.119047619048	0.0	0.0	0.0717913164097	0.0536520370617
2019-02-19	0.0273568997814	0.0	0.0189120905435	0.0551843684956	0.0846560846561	0.0972222222222	0.0675737687933	0.0	0.142857142857	0.0	0.0	0.0726944362784	0.0475122720648
2019-02-20	0.0309972748503	0.0	0.0127009104192	0.0517000479381	0.0846560846561	0.0972222222222	0.0547413631037	0.0	0.142857142857	0.0	0.0	0.0607645853074	0.0446253992405
2019-02-21	0.0245464186458	0.0	0.0159066808059	0.0152342988477	0.0846560846561	0.0555555555556	0.0254373337997	0.0	0.0952380952381	0.0	0.0	0.0458114828543	0.0352315584865
2019-02-22	0.0198666156901	0.0	0.0196660793022	0.031412565026	0.047619047619	0.126984126984	0.0260992201759	0.0	0.0714285714286	0.0	0.0	0.045566771342	0.0328009208736
2019-02-23	0.0198666156901	0.0	0.0577613173974	0.031412565026	0.0408163265306	0.18253968254	0.0260992201759	0.0	0.0833333333333	0.0	0.0	0.087486616203	0.0340564295231
2019-02-24	0.0198666156901	0.0	0.0577613173974	0.031412565026	0.0408163265306	0.156462585034	0.0320516011283	0.0	0.1	0.0	0.0	0.0879841286408	0.0333059427944
2019-02-25	0.0166920125155	0.0	0.0577613173974	0.0398159263705	0.0	0.168367346939	0.0320516011283	0.0	0.128571428571	0.0	0.0	0.067674772504	0.0335021084105
2019-02-26	0.0135864224534	0.0	0.0542769968399	0.0396070708985	0.0	0.12074829932	0.0215986394558	0.0	0.0952380952381	0.0	0.0	0.0671556772129	0.0307853164305
2019-02-27	0.0083274689186	0.0	0.0575237500867	0.0396070708985	0.0	0.12074829932	0.0181972789116	0.0	0.0952380952381	0.0	0.0	0.0662399262972	0.0298361812255
2019-02-28	0.0080316984365	0.0	0.0488607883345	0.0362057103543	0.0	0.12074829932	0.0181972789116	0.0	0.0952380952381	0.0	0.0	0.072339516671	0.0291372679812
2019-03-01	0.0127115013922	0.0	0.0494303941672	0.0204460731661	0.0	0.0595238095238	0.0165343915344	0.0	0.0285714285714	0.0	0.0	0.0699493714237	0.0314261490893
2019-03-02	0.0127115013922	0.0	0.0170494417863	0.0204460731661	0.0	0.0119047619048	0.0165343915344	0.0	0.0285714285714	0.0	0.0	0.0299133570179	0.0316279558908
2019-03-03	0.0153570040377	0.0	0.0170494417863	0.0204460731661	0.0	0.0119047619048	0.010582010582	0.0	0.0238095238095	0.0	0.0	0.0277488548534	0.0299730139468
2019-03-04	0.0224998611805	0.0	0.0204508023305	0.018045112782	0.0	0.0	0.0166610379376	0.0	1.38777878078e-17	0.0	0.0	0.0293534189468	0.0299116714908
2019-03-05	0.0224998611805	0.0	0.0293793737591	0.0142857142857	0.0	0.0634920634921	0.0193564557274	0.0	0.0833333333333	0.0	0.0	0.0406264271246	0.0330910485047
2019-03-06	0.0225430726575	0.0	0.0261326205123	0.0142857142857	0.0	0.0634920634921	0.0247472913069	0.0	0.0833333333333	0.0	0.0	0.0439584364807	0.03421341965
2019-03-07	0.0194374825954	0.0	0.027135126778	0.0142857142857	0.0178571428571	0.0634920634921	0.0247472913069	0.0	0.0833333333333	0.0	0.0	0.035495931244	0.0367093229359
2019-03-08	0.0122946254525	0.0	0.027135126778	0.0142857142857	0.0357142857143	0.0634920634921	0.0181335346931	0.0	0.0833333333333	0.0	0.0	0.0347078111179	0.0445851388793
2019-03-09	0.0122946254525	0.0	0.0214208410637	0.0142857142857	0.0416666666667	0.0740740740741	0.0181335346931	0.0	0.0833333333333	0.0	0.0	0.0306261784648	0.04539609913
2019-03-10	0.013978127136	0.0	0.0333256029685	0.0142857142857	0.0416666666667	0.0740740740741	0.0433436187268	0.0	0.1	0.0	0.0	0.0507560485947	0.0530765906814
2019-03-11	0.0100098731678	0.0	0.0299242424242	0.00884353741497	0.0833333333333	0.0949074074074	0.0472313687798	0.0	0.128571428571	0.0	0.0	0.0513410927389	0.0540499030833
2019-03-12	0.0128670160249	0.0	0.0302122608574	0.012506541078	0.0833333333333	0.0208333333333	0.0469990051772	0.0	0.0285714285714	0.0	0.0	0.0392872345868	0.0509410777838
2019-03-13	0.0170052686332	0.0	0.0302122608574	0.012506541078	0.0833333333333	0.0393518518519	0.0472104104941	0.0	0.0952380952381	0.0	0.0	0.0360941667489	0.0526969124572
2019-03-14	0.0198063890814	0.0	0.0254503560955	0.012506541078	0.0625	0.0578703703704	0.0472104104941	0.0	0.135238095238	0.0	0.0	0.0334967641515	0.0495170034861
2019-03-15	0.0198063890814	0.0	0.0255856374808	0.0122859122859	0.0416666666667	0.0856481481481	0.0432421565258	0.0	0.235238095238	0.0	0.0	0.0558116157756	0.0412969103682
2019-03-16	0.0198063890814	0.0	0.0255856374808	0.0122859122859	0.0357142857143	0.0734126984127	0.0432421565258	0.0	0.235238095238	0.0	0.0	0.0558116157756	0.0386725196456
2019-03-17	0.0182785052005	0.0	0.013680875576	0.0241906741907	0.0357142857143	0.0856481481481	0.0290210834812	0.0	0.235238095238	0.0	0.0	0.0371659757014	0.0316765237847
2019-03-18	0.0301414960109	0.0	0.0187829163924	0.0194287694288	0.0	0.0648148148148	0.0238162108345	0.0	0.206666666667	0.0	0.0	0.0391371345353	0.0322201166524
2019-03-19	0.030685713698	0.0	0.00956632653061	0.0157657657658	0.0	0.0648148148148	0.0213531566473	0.0	0.206666666667	0.0		0.0371530075512	0.0327970705916
2019-03-20	0.0362860933847	0.0	0.0128130797774	0.018741956242	0.0	0.0462962962963	0.0264652014652	0.0	0.14	0.0		0.0470873261062	0.0314781136487
2019-03-21	0.0362860933847	0.0	0.0162974003349	0.018741956242	0.0	0.0277777777778	0.0380482130482	0.0	0.1	0.0		0.0482033975348	0.0305972546196
2019-03-22	0.041388134201	0.0	0.0306301071018	0.0488945578231	0.0	0.0	0.0610896877026	0.0	0.05	0.0	0.0	0.0376637947012	0.0494543802635
2019-03-23	0.041388134201	0.0	0.0306301071018	0.0590986394558	0.0	0.0	0.0769627035756	0.0	0.0416666666667	0.0	0.0	0.0429547999922	0.0570449311994
2019-03-24	0.0751318642512	0.0	0.0359211123928	0.047193877551	0.0	0.0	0.130908757522	0.0	0.0416666666667	0.0	0.0	0.0493261290116	0.0683420023291
2019-03-25	0.123217193854	0.0	0.0701047858622	0.102388682746	0.133333333333	0.0	0.207170306918	0.0	0.0416666666667	0.0	0.0	0.0907723371245	0.0918569162388
2019-03-26	0.166034320705	0.0	0.0894098051672	0.144596474954	0.183333333333	0.04	0.281061932533	0.0	0.0972222222222	0.0	0.0	0.109887025253	0.124513704064
2019-03-27	0.202569910551	0.0	0.0991500649074	0.168075310932	0.223333333333	0.14	0.322107481188	0.0	0.152777777778	0.0	0.0	0.11459355903	0.143001121198
2019-03-28	0.228340218674	0.0	0.10960302658	0.20481000481	0.223333333333	0.22	0.348789775727	0.0	0.236111111111	0.0	0.0	0.126216341104	0.16251835188
2019-03-29	0.226560436994	0.0	0.0942073946429	0.193205362953	0.223333333333	0.245	0.341276251383	0.0	0.25	0.0	0.0	0.120756423324	0.157355623019
2019-03-30	0.226560436994	0.0	0.0942073946429	0.183001281321	0.186111111111	0.204166666667	0.32540323551	0.0	0.3	0.0	0.0	0.14894756089	0.158118488426
2019-03-31	0.198944157924	0.0	0.0946306750662	0.218715567035	0.159523809524	0.204166666667	0.287253884861	0.0	0.416666666667	0.0	0.0	0.145727872274	0.15133362651
2019-04-01	0.141773615288	0.0	0.0767735322091	0.173724843473	0.0642857142857	0.227976190476	0.223179583245	0.0	0.440476190476	0.0	0.0	0.105342097711	0.136248661072
2019-04-02	0.106833323382	0.0	0.0691303204842	0.141483828674	0.0285714285714	0.194642857143	0.16652933694	0.0	0.384920634921	0.0	0.0	0.0935534169081	0.110040375089
2019-04-03	0.0608539560255	0.0	0.0683013622085	0.118203405393	0.0	0.11130952381	0.125973984364	0.0	0.329365079365	0.0	0.0	0.0787974087966	0.0956889879035
2019-04-04	0.0414010684875	0.0	0.0572795318735	0.0814687115156	0.0178571428571	0.0779761904762	0.113682704216	0.0	0.246031746032	0.0128205128205	0.0	0.0828652779825	0.0809587099921
2019-04-05	0.0440311903037	0.0	0.0538781713293	0.0700487589192	0.0178571428571	0.0571428571429	0.114027769778	0.0	0.190476190476	0.0128205128205	0.0	0.0842637289291	0.0801054047025
2019-04-06	0.064439353569	0.0	0.0538781713293	0.0784521202637	0.0208333333333	0.0571428571429	0.149742055492	0.0	0.163265306122	0.0128205128205	0.0	0.0528224023985	0.0780831571906
2019-04-07	0.0612250678547	0.0	0.048163885615	0.0522616440733	0.0208333333333	0.0489795918367	0.142436860687	0.0	0.0238095238095	0.010989010989	0.0	0.0502987054806	0.0773696351377
2019-04-08	0.0620754079907	0.0	0.032126149766	0.0459185663016	0.0486111111111	0.0285714285714	0.137802979081	0.0	0.0	0.010989010989	0.0	0.0476737273554	0.0748504432688
2019-04-09	0.054658216363	0.0	0.0288677035303	0.0450703299264	0.0486111111111	0.0285714285714	0.125852605062	0.0	0.0	0.010989010989	0.0	0.0634569637269	0.0691825871569
2019-04-10	0.0557709902397	0.0	0.0199564020658	0.0483892332453	0.0486111111111	0.0285714285714	0.12043962906	0.0	0.0	0.010989010989	0.0	0.0641079418215	0.0718512582258
2019-04-11	0.0485829511368	0.0	0.0220829669775	0.0588421949178	0.0277777777778	0.0	0.0996604082811	0.0	0.0	0.0	0.0	0.0519697532127	0.0713832744221
2019-04-12	0.0489797765336	0.0	0.0231490650586	0.0478531839288	0.0486111111111	0.0204081632653	0.0868269060859	0.0	0.0333333333333	0.0	0.0	0.0455037346985	0.0620595253817
2019-04-13	0.0314287561254	0.015873015873	0.0270629593834	0.0394498225842	0.0486111111111	0.0204081632653	0.0730906423496	0.0	0.0333333333333	0.0	0.0	0.047791922701	0.0583633531329
2019-04-14	0.0342432550593	0.015873015873	0.0309768537083	0.0423483733089	0.0583333333333	0.0680272108844	0.0536101228691	0.0	0.0333333333333	0.0	0.0	0.0744412315802	0.0576482503649
2019-04-15	0.0327315392619	0.015873015873	0.0302955942669	0.0419716900054	0.025	0.0680272108844	0.0522838629222	0.0	0.0333333333333	0.0	0.0	0.0708911377076	0.0555877008545
2019-04-16	0.0288705354009	0.015873015873	0.0254636614938	0.0412565103165	0.025	0.0918367346939	0.0497401103784	0.0	0.0666666666667	0.0	0.0	0.0539483893852	0.0590581596322
2019-04-17	0.024956641076	0.015873015873	0.022216908247	0.0398650446393	0.025	0.0918367346939	0.0489611359152	0.0	0.0666666666667	0.0	0.0	0.0550587602491	0.0514336359443
2019-04-18	0.0230261391455	0.015873015873	0.0171748914403	0.0294120829668	0.0535714285714	0.0918367346939	0.0437663307204	0.0	0.0666666666667	0.0	0.0	0.0516544486719	0.0531629708944
2019-04-19	0.0166769327963	0.0185185185185	0.0161087933593	0.0294120829668	0.0357142857143	0.0833333333333	0.0407268170426	0.0	0.04	0.0	0.0	0.0477934448109	0.058880659995
2019-04-20	0.0138197899392	0.0	0.0121948990344	0.0294120829668	0.0285714285714	0.25	0.0544630807789	0.0	0.24	0.0	0.0	0.0434644404819	0.0722447633226
2019-04-21	0.00529100529101	0.0	0.00828100470958	0.0169897227184	0.0285714285714	0.233333333333	0.0544630807789	0.0	0.24	0.0	0.0	0.0192484126074	0.0809973336176
2019-04-22	0.0	0.0	0.00978260869565	0.0135054021609	0.0357142857143	0.291666666667	0.0467208230366	0.0	0.3	0.0	0.0	0.0283942931818	0.0815117063795
2019-04-23	0.0	0.0	0.0113132209406	0.00510204081633	0.0357142857143	0.25	0.0439735702894	0.0	0.25	0.0	0.0	0.0246491053128	0.0836955344562
2019-04-24	0.0272108843537	0.0	0.0134777231051	0.00420168067227	0.0357142857143	0.333333333333	0.0491651205937	0.0	0.3125	0.0	0.0	0.0210324687847	0.0912763806915
2019-04-25	0.0356142456983	0.0	0.0172872469146	0.0128596893303	0.0	0.333333333333	0.0539270253556	0.0	0.3125	0.0	0.0	0.0197682462816	0.0888286861084
2019-04-26	0.0445428171269	0.0	0.0203267605924	0.024764451235	0.0	0.333333333333	0.0632437955419	0.0	0.25	0.0	0.0	0.0235947768938	0.0910302516662
2019-04-27	0.0731142456983	0.0	0.0203267605924	0.024764451235	0.0	0.333333333333	0.0385185208167	0.0	0.25	0.0	0.0	0.0235947768938	0.0784452291464
2019-04-28	0.0945428171269	0.0	0.0203267605924	0.0723834988541	0.0	0.333333333333	0.0563756636738	0.0	0.208333333333	0.0	0.0	0.0216467249458	0.0678532355355
2019-04-29	0.0945428171269	0.0	0.017476925006	0.0767125031831	0.0	0.277777777778	0.0729701802683	0.0	0.18956043956	0.0	0.0	0.0168952060176	0.0678263422481
2019-04-30	0.0994689255012	0.0	0.0146790316551	0.100522026993	0.0	0.327777777778	0.0848749421731	0.0	0.205433455433	0.0	0.0	0.0204262794639	0.0682924587738
2019-05-01	0.088741557631	0.0	0.0195692032119	0.107309357309	0.0238095238095	0.326666666667	0.0746708605404	0.0	0.169719169719	0.0	0.0	0.0258684563347	0.0656836163326
2019-05-02	0.0885014615926	0.0	0.017771751837	0.105794205794	0.0238095238095	0.326666666667	0.0699089557785	0.0	0.169719169719	0.0	0.0	0.0269758760467	0.0638707859748
2019-05-03	0.113586495606	0.0	0.0181335987034	0.0989914847058	0.0238095238095	0.26	0.0873778998779	0.0	0.169719169719	0.0	0.0	0.0347895570747	0.0536439949617
2019-05-04	0.0993007813205	0.0	0.0223352793757	0.0989914847058	0.0238095238095	0.075	0.0763888888889	0.0	0.026862026862	0.0	0.0	0.0347895570747	0.0549511929738
2019-05-05	0.0957293527491	0.0	0.0223352793757	0.137086722801	0.0277777777778	0.26	0.0680555555556	0.0	0.169719169719	0.0	0.0	0.092648939072	0.0600138877625
2019-05-06	0.101940532873	0.0	0.0256184531103	0.137859759288	0.0277777777778	0.26	0.0482142857143	0.0	0.15873015873	0.0	0.0	0.0918802171169	0.0549137795374
2019-05-07	0.104950932435	0.0	0.0267986262024	0.118514521193	0.0429292929293	0.2	0.0363095238095	0.0	0.142857142857	0.0	0.0	0.0886232539543	0.0472421899133
2019-05-08	0.0884674159519	0.0	0.0245058572429	0.110926870748	0.0151515151515	0.166666666667	0.0363095238095	0.0	0.142857142857	0.0	0.0	0.0831810770836	0.0433233369254
2019-05-09	0.0834787538204	0.0	0.0224937848083	0.103784013605	0.0429292929293	0.166666666667	0.0363095238095	0.0	0.142857142857	0.0	0.0	0.088567163865	0.0485719637008
2019-05-10	0.0604541593672	0.0	0.0283090141258	0.115824829932	0.0732323232323	0.166666666667	0.0136054421769	0.0	0.142857142857	0.0	0.0	0.0833235407109	0.0471916118568
2019-05-11	0.0571574560705	0.0	0.0241073334536	0.144396258503	0.0732323232323	0.285714285714	0.031462585034	0.0	0.285714285714	0.0	0.0	0.0871845445719	0.0461046054113
2019-05-12	0.0609453348584	0.0	0.0241073334536	0.0846559987631	0.0732323232323	0.142857142857	0.0219387755102	0.0	0.166666666667	0.0	0.0	0.0278897558761	0.0408591800275
2019-05-13	0.0706071706072	0.0	0.0253993231177	0.0948600803958	0.0732323232323	0.163265306122	0.0294575725027	0.0	0.222222222222	0.0	0.0	0.0245410286113	0.0470555477623
2019-05-14	0.0671349483849	0.0	0.0262440068892	0.0943640486498	0.0580808080808	0.163265306122	0.0361540010741	0.0	0.222222222222	0.0	0.0	0.0234417800155	0.0502907935292
2019-05-15	0.0671349483849	0.0	0.0267731074183	0.0909626881055	0.0580808080808	0.1852433281	0.0385349534551	0.0	0.263888888889	0.0	0.0	0.0255426203516	0.0507822219074
2019-05-16	0.0639603452103	0.0	0.0335758285067	0.0960647289219	0.030303030303	0.205651491366	0.0385349534551	0.0	0.319444444444	0.0	0.0	0.0218873352394	0.0457332251926
2019-05-17	0.0616293428793	0.0	0.024359238645	0.0835301667099	0.0555555555556	0.205651491366	0.0461151283822	0.0	0.319444444444	0.0	0.0	0.0188921072974	0.0493154981828
2019-05-18	0.0506403318903	0.0	0.024359238645	0.0549587381385	0.0555555555556	0.0627943485086	0.028257985525	0.0	0.183333333333	0.0	0.0	0.0150311034364	0.0507434205557
2019-05-19	0.0289953102453	0.0	0.024359238645	0.0289847121644	0.0555555555556	0.205651491366	0.028257985525	0.0	0.319444444444	0.0	0.0	0.0112717049402	0.0499401001648
2019-05-20	0.0280032467532	0.0	0.0307084449942	0.0171629102729	0.0555555555556	0.201116343973	0.0236546404276	0.0	0.263888888889	0.0	0.0	0.0162857978048	0.0451399552547
2019-05-21	0.0271103896104	0.0	0.0263794406652	0.0131946563047	0.0555555555556	0.201116343973	0.0257045675413	0.0	0.263888888889	0.0	0.0	0.0156886296098	0.0444964501722
2019-05-22	0.0348323973324	0.0	0.0210884353741	0.0131946563047	0.0555555555556	0.179138321995	0.0280855199223	0.0	0.222222222222	0.0	0.0	0.0135877892737	0.0416209038184
2019-05-23	0.040911424688	0.0	0.0197802197802	0.0148953365768	0.0555555555556	0.187301587302	0.0331875607386	0.0	0.166666666667	0.0	0.0	0.0124106974605	0.040274069314
2019-05-24	0.0435316115187	0.0	0.0340659340659	0.0102870416459	0.0	0.187301587302	0.0215257531584	0.0	0.166666666667	0.0	0.0	0.00900933691631	0.0341902344746
2019-05-25	0.0613887543759	0.0	0.0912087912088	0.057906089265	0.0	0.218518518519	0.0215257531584	0.0	0.166666666667	0.0	0.0	0.0124106974605	0.0305908127845
2019-05-26	0.0675999345001	0.0	0.111616954474	0.057906089265	0.0555555555556	0.218518518519	0.0215257531584	0.0	0.166666666667	0.0	0.0	0.0124106974605	0.0335410588854
2019-05-27	0.05732727705	0.0	0.107535321821	0.062358276644	0.0555555555556	0.216666666667	0.0220946218209	0.0	0.2	0.0	0.0	0.00606149111133	0.0281201987818
2019-05-28	0.0703671441597	0.0	0.143249607535	0.0653344671202	0.111111111111	0.216666666667	0.0159937687812	0.0	0.22380952381	0.0	0.0	0.0105995886727	0.0312291626217
2019-05-29	0.0889609259113	0.0	0.18836238949	0.101048752834	0.138888888889	0.227083333333	0.0516631308657	0.0	0.279365079365	0.0	0.0	0.0338554026262	0.0523425506196
2019-05-30	0.123698225086	0.0	0.209653598281	0.117412054912	0.138888888889	0.206570512821	0.0745722945311	0.0	0.303174603175	0.0	0.0	0.0414108629198	0.0724458636456
2019-05-31	0.128293045471	0.0	0.270555853921	0.151894813533	0.172222222222	0.277999084249	0.100888084005	0.0	0.35873015873	0.0	0.0	0.0537735002824	0.0949996431328
2019-06-01	0.14218193436	0.0	0.213412996778	0.145092092444	0.147619047619	0.381142072214	0.143745226862	0.0	0.450340136054	0.0	0.0	0.0605762213709	0.100827310329
2019-06-02	0.178827897092	0.0	0.228719119227	0.145092092444	0.1	0.238284929356	0.164153390127	0.0	0.307482993197	0.0	0.0	0.0637508245455	0.101572218179
2019-06-03	0.195052935495	0.0	0.22645154553	0.176564451503	0.1	0.259713500785	0.20066906957	0.0	0.302721088435	0.0	0.0	0.0850023003424	0.117214223597
2019-06-04	0.193885655258	0.0	0.190737259816	0.187525543257	0.052380952381	0.290325745683	0.204668085197	0.0	0.28231292517	0.0	0.0	0.093495814027	0.118147930413
2019-06-05	0.171538119752	0.0	0.15705304929	0.172219420808	0.0285714285714	0.30818288854	0.188552927773	0.0	0.234693877551	0.0	0.0	0.079958173057	0.106970336663
2019-06-06	0.138240590214	0.0	0.130267335004	0.162878282434	0.0285714285714	0.332908163265	0.16947029472	0.0	0.261904761905	0.0	0.0	0.0814025640054	0.093705586249
2019-06-07	0.144923965319	0.0	0.0550793650794	0.136117531536	0.0	0.271683673469	0.147483509575	0.0	0.214285714286	0.0	0.0	0.0759364783669	0.0746098120192
2019-06-08	0.113177933573	0.0	0.0550793650794	0.095301205005	0.0	0.128826530612	0.247483509575	0.0	0.0833333333333	0.0	0.0	0.0702675441266	0.0720421064398
2019-06-09	0.0703207907155	0.0	0.0288888888889	0.166729776434	0.0	0.150297619048	0.241361060595	0.0	0.1	0.0	0.0	0.0778072266663	0.0700506942917
2019-06-10	0.0581454660402	0.0	0.0277551020408	0.131649913767	0.0	0.129464285714	0.206652065886	0.0	0.1	0.0	0.0	0.0650303271405	0.0590814809444
2019-06-11	0.0511048119407	0.0	0.0277551020408	0.117712631538	0.0151515151515	0.09375	0.200007547614	0.0	0.1	0.0	0.0	0.0550523997994	0.0569407872685
2019-06-12	0.0581255689615	0.0	0.0231292517007	0.101506148944	0.0151515151515	0.088141025641	0.175691438191	0.0	0.1	0.0	0.0	0.0466569781386	0.0527388828717
2019-06-13	0.0540081325132	0.0	0.0231292517007	0.0966098355804	0.0429292929293	0.0798076923077	0.172974046887	0.0	0.0333333333333	0.0	0.0	0.0395088778905	0.0504454645569
2019-06-14	0.0314517415358	0.0	0.0320578231293	0.0888878278584	0.0429292929293	0.0798076923077	0.176581550495	0.0	0.0333333333333	0.0	0.0	0.0346678246247	0.0514315454702
2019-06-15	0.0314517415358	0.0	0.0320578231293	0.0888878278584	0.0429292929293	0.0957692307692	0.0337244076375	0.0	0.0333333333333	0.0	0.0	0.0371013183474	0.0487987484082
2019-06-16	0.0314517415358	0.0	0.0225340136054	0.0174592564298	0.0367965367965	0.135363247863	0.0194386933517	0.0	0.194444444444	0.0	0.0	0.0263870326331	0.0500956502767
2019-06-17	0.0227937328778	0.0	0.0232500895095	0.0290032679739	0.0367965367965	0.181196581197	0.0141476880607	0.0	0.222222222222	0.0	0.0	0.0215754600249	0.0495980695485
2019-06-18	0.0215332286761	0.0	0.0300528105979	0.0290032679739	0.0238095238095	0.181196581197	0.0196421935552	0.0	0.222222222222	0.0	0.0	0.0175227751212	0.0506069973867
2019-06-19	0.0167553978113	0.0	0.0232500895095	0.0291305916306	0.0238095238095	0.183333333333	0.022681707233	0.0	0.246031746032	0.0	0.0	0.0173904999889	0.0490720457691
2019-06-20	0.0133540372671	0.0	0.047059613319	0.0291305916306	0.047619047619	0.187037037037	0.0164705271088	0.0	0.279365079365	0.0	0.0	0.016278579811	0.0512560077173
2019-06-21	0.0133540372671	0.0	0.0381310418904	0.0335948773449	0.119047619048	0.187037037037	0.019812214661	0.0	0.279365079365	0.0	0.0	0.0198473783155	0.0533060709968
2019-06-22	0.0133540372671	0.0	0.0381310418904	0.0335948773449	0.138888888889	0.187037037037	0.019812214661	0.0	0.279365079365	0.0	0.0	0.0170804178728	0.0513610962815
2019-06-23	0.0133540372671	0.0	0.0381310418904	0.0335948773449	0.166666666667	0.157777777778	0.019812214661	0.0	0.135238095238	0.0	0.0	0.0206518464442	0.0493908593293
2019-06-24	0.0133540372671	0.0	0.030612244898	0.0381300247372	0.166666666667	0.157777777778	0.0229868178356	0.0	0.168571428571	0.0	0.0	0.0205827331676	0.0519637753678
2019-06-25	0.00945793337098	0.0	0.0238095238095	0.0381300247372	0.166666666667	0.157777777778	0.0258956736857	0.0	0.168571428571	0.0	0.0	0.0214755903104	0.0485041021834
2019-06-26	0.00324675324675	0.0	0.0309523809524	0.0380027010804	0.166666666667	0.124444444444	0.0321729301942	0.0	0.14	0.0	0.0	0.0202851141199	0.0514935465487
2019-06-27	0.00324675324675	0.0	0.00714285714286	0.0290741296519	0.1	0.08	0.0349201829415	0.0	0.1	0.0	0.0	0.0205296563813	0.0509749286572
2019-06-28	0.00324675324675	0.0	0.0130952380952	0.0246098439376	0.0	0.08	0.0236419874527	0.0	0.1	0.0	0.0	0.0186980269279	0.0482248485486
2019-06-29	0.0222943722944	0.0	0.0416666666667	0.0246098439376	0.0	0.08	0.0236419874527	0.0	0.1	0.0	0.0	0.0144963462556	0.0525680479694
2019-06-30	0.0277888777889	0.0	0.0546536796537	0.0246098439376	0.0	0.233333333333	0.0236419874527	0.0	0.25	0.0	0.0	0.0109249176842	0.0560128957256
2019-07-01	0.0277888777889	0.0833333333333	0.0546536796537	0.00420168067227	0.0	0.166666666667	0.0281204455026	0.00187969924812	0.166666666667	0.0	0.0555555555556	0.0124330681142	0.0593669881716
2019-07-02	0.0311866428145	0.0833333333333	0.0546536796537	0.00880997560314	0.0	0.166666666667	0.0308777984438	0.00187969924812	0.166666666667	0.0	0.0555555555556	0.016606067101	0.0632114617409
