Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-31	7.93016446161e-18	0.00411823393282	0.00466225144317	0.000605326876513	0.000954973640999	0.000952689765919	0.00382651103031	0.00735547442463	1.9825411154e-18	0.00595238095238	9.91270557701e-19
2017-06-01	7.93016446161e-18	0.00398703180161	0.00466225144317	0.0	0.000954973640999	0.0013440791984	0.00342635096628	0.00648577811318	1.9825411154e-18	0.00595238095238	0.00111607142857
2017-06-02	7.93016446161e-18	0.00294458824612	0.00336355014447	0.0	0.000954973640999	0.000947253801579	0.00329891472632	0.00642228029025	1.9825411154e-18	0.00595238095238	0.00111607142857
2017-06-03	7.93016446161e-18	0.00540764243331	0.00336355014447	0.0	0.000954973640999	0.000947253801579	0.00329891472632	0.00780254254008	1.9825411154e-18	0.00595238095238	0.00111607142857
2017-06-04	7.93016446161e-18	0.00426478529045	0.000562429696288	0.0	0.000954973640999	0.000947253801579	0.00116671856427	0.00520553342891	1.9825411154e-18	0.0	0.00111607142857
2017-06-05	0.00484261501211	0.00516609218545	0.000562429696288	0.0	0.00168383661476	0.000391389432485	0.00116671856427	0.00686390822161	0.00124223602484	0.0	0.00111607142857
2017-06-06	0.00726392251816	0.00568397449247	0.00128030478602	0.0	0.00195292626679	0.000391389432485	0.00127262485361	0.00770634298281	0.00124223602484	0.0	0.00111607142857
2017-06-07	0.00726392251816	0.00604977933214	0.00132064784441	0.0	0.00208386676806	0.000391389432485	0.000858546178667	0.00793368298636	0.00124223602484	0.0	0.00111607142857
2017-06-08	0.0100111752654	0.00603654753083	0.00132064784441	0.0	0.00208386676806	1.4249514267e-18	0.0013178939049	0.00872716584714	0.00124223602484	0.0	9.91270557701e-19
2017-06-09	0.0100111752654	0.0058986576492	0.00132064784441	0.0	0.00251286719706	1.4249514267e-18	0.000976946069914	0.0104437754098	0.00124223602484	0.0	9.91270557701e-19
2017-06-10	0.0100111752654	0.00343560346201	0.00336146417094	0.0	0.00251286719706	1.4249514267e-18	0.00219794729092	0.0123288192824	0.00124223602484	0.0	9.91270557701e-19
2017-06-11	0.0100111752654	0.00343560346201	0.00336146417094	0.0	0.00251286719706	1.4249514267e-18	0.00219794729092	0.0114415078361	0.00124223602484	0.0	9.91270557701e-19
2017-06-12	0.00743613394945	0.00276848860448	0.00336146417094	0.0	0.0021910046303	0.000614439324117	0.003524793819	0.0106197780967	0.00106609808102	0.0	0.00115207373272
2017-06-13	0.0050148264434	0.00182063471545	0.0026435890812	0.0	0.00129534856223	0.000614439324117	0.0039348392601	0.00860059586555	0.00106609808102	0.0	0.00523370638578
2017-06-14	0.0050148264434	0.00148213669521	0.00204081632653	0.0	0.000836000836001	0.000614439324117	0.00479027125326	0.00821782074594	0.0022665782731	0.0	0.00523370638578
2017-06-15	0.00226757369615	0.00124561824677	0.00257386536704	0.000710732054016	0.00120802464552	0.000614439324117	0.00477596135524	0.00764518366435	0.0022665782731	0.0	0.00523370638578
2017-06-16	0.00226757369615	0.00176334898047	0.00319498337946	0.000710732054016	0.000779024216524	0.000614439324117	0.00541371645729	0.005413878092	0.0022665782731	0.0	0.00523370638578
2017-06-17	0.00226757369615	0.00176334898047	0.00115416705293	0.000710732054016	0.000779024216524	0.000614439324117	0.00419271523628	0.00595809577908	0.0022665782731	0.0	0.00523370638578
2017-06-18	0.00226757369615	0.00307396496999	0.00455552759715	0.000710732054016	0.000779024216524	0.000614439324117	0.00626310861103	0.00595809577908	0.0022665782731	0.0	0.00523370638578
2017-06-19	6.93889390391e-18	0.00475410650514	0.00504813843459	0.000710732054016	0.000372023809524	1.48690583655e-18	0.00596032762314	0.0100796162045	0.00120048019208	0.0	0.00408163265306
2017-06-20	6.93889390391e-18	0.00499122216192	0.00504813843459	0.000710732054016	0.000372023809524	0.00090991810737	0.00640631021198	0.0106365641299	0.00120048019208	0.00396825396825	4.95635278851e-19
2017-06-21	6.93889390391e-18	0.00529105655571	0.00504813843459	0.000710732054016	0.000372023809524	0.00090991810737	0.00555087821882	0.0117373914689	1.9825411154e-18	0.00396825396825	4.95635278851e-19
2017-06-22	6.93889390391e-18	0.00638365420663	0.00451508939408	0.000840336134454	2.54013080411e-18	0.00090991810737	0.00562343873429	0.0129569209708	1.9825411154e-18	0.00396825396825	4.95635278851e-19
2017-06-23	6.93889390391e-18	0.00708181120145	0.00389397138166	0.000840336134454	0.000401284109149	0.00133891853637	0.00498568363225	0.013282872651	1.9825411154e-18	0.00396825396825	4.95635278851e-19
2017-06-24	6.93889390391e-18	0.00708181120145	0.00389397138166	0.000840336134454	0.000401284109149	0.00133891853637	0.00498568363225	0.00947334884143	1.9825411154e-18	0.00396825396825	4.95635278851e-19
2017-06-25	6.93889390391e-18	0.00717175543602	0.000492610837438	0.000840336134454	0.000401284109149	0.00672975411589	0.00291529025751	0.0111945192373	1.9825411154e-18	0.00396825396825	4.95635278851e-19
2017-06-26	6.93889390391e-18	0.0052574218634	0.0	0.000840336134454	0.000911488190782	0.00726479959475	0.00305266490314	0.00743431722064	1.9825411154e-18	0.00396825396825	4.95635278851e-19
2017-06-27	6.93889390391e-18	0.00503318163258	0.00206043956044	0.000840336134454	0.00141807380375	0.00635488148738	0.00167903852952	0.00800891102087	0.00307219662058	0.0	4.95635278851e-19
2017-06-28	0.00460829493088	0.00502477277525	0.00206043956044	0.000840336134454	0.00141807380375	0.00635488148738	0.00224593195355	0.00756196778543	0.00307219662058	0.00153609831029	4.95635278851e-19
2017-06-29	0.00460829493088	0.00393217512434	0.00206043956044	0.0	0.00141807380375	0.00635488148738	0.00172833360987	0.0066825396027	0.00307219662058	0.00153609831029	4.95635278851e-19
2017-06-30	0.00460829493088	0.00341904680896	0.0031551303103	0.0	0.0010167896946	0.00681873820124	0.00308887782755	0.00658718088276	0.00307219662058	0.00153609831029	4.95635278851e-19
2017-07-01	0.00460829493088	0.00341904680896	0.0031551303103	0.0	0.0010167896946	0.00681873820124	0.00308887782755	0.00776781842703	0.00307219662058	0.00153609831029	4.95635278851e-19
2017-07-02	0.00460829493088	0.00201848658487	0.0031551303103	0.0	0.0010167896946	0.00142790262172	0.00633563107431	0.00604664803116	0.00307219662058	0.00153609831029	4.95635278851e-19
2017-07-03	0.00698924731183	0.00273877470012	0.0031551303103	0.0	0.000506585612969	0.000892857142857	0.00769816867747	0.00709398347447	0.00307219662058	0.00153609831029	4.95635278851e-19
2017-07-04	0.0149257552483	0.00306898059189	0.00109469074986	0.0	0.00105042016807	0.000892857142857	0.00769816867747	0.00754097371414	1.9825411154e-18	0.00153609831029	4.95635278851e-19
2017-07-05	0.0103174603175	0.00278993164024	0.00248165330187	0.0	0.00143967668811	0.000892857142857	0.00808365620582	0.00816455428425	0.00294550810015	0.0012987012987	4.95635278851e-19
2017-07-06	0.0103174603175	0.0032685150334	0.00248165330187	0.0	0.00143967668811	0.000892857142857	0.00902350582988	0.00862503357305	0.00294550810015	0.0012987012987	4.95635278851e-19
2017-07-07	0.0103174603175	0.00280878985979	0.0027475067697	0.0	0.00143967668811	0.000442282176028	0.00814558709482	0.00838116367994	0.00294550810015	0.0012987012987	4.95635278851e-19
2017-07-08	0.0103174603175	0.00280878985979	0.0027475067697	0.0	0.00143967668811	0.000442282176028	0.00814558709482	0.00720052613567	0.00294550810015	0.0151235860913	4.95635278851e-19
2017-07-09	0.0103174603175	0.00280878985979	0.0027475067697	0.0	0.00143967668811	0.000442282176028	0.00615196668014	0.00720052613567	0.00294550810015	0.0151235860913	4.95635278851e-19
2017-07-10	0.0136507936508	0.00278650081388	0.0027475067697	0.0	0.00143967668811	0.000442282176028	0.00416103793166	0.00522785536547	0.00443360333824	0.0151235860913	4.95635278851e-19
2017-07-11	0.00571428571429	0.00269535779564	0.0027475067697	0.0	0.000766188295395	0.000442282176028	0.00525572868152	0.0051887322672	0.00443360333824	0.0151235860913	4.95635278851e-19
2017-07-12	0.0121108742004	0.00307823039391	0.00136054421769	0.0	0.000376931775349	0.000950670584773	0.00544165165629	0.00534491207403	0.0014880952381	0.0138248847926	4.95635278851e-19
2017-07-13	0.014122946635	0.00329089124038	0.00136054421769	0.0	0.00139491616625	0.000950670584773	0.00501383480233	0.00586835018136	0.00399436090226	0.0138248847926	4.95635278851e-19
2017-07-14	0.014122946635	0.00339158250287	0.0	0.000807102502018	0.00139491616625	0.000508388408744	0.0055894103779	0.00585153978581	0.00399436090226	0.0138248847926	4.95635278851e-19
2017-07-15	0.014122946635	0.00339158250287	0.0	0.000807102502018	0.00139491616625	0.000508388408744	0.0055894103779	0.00685054078481	0.00399436090226	0.0	4.95635278851e-19
2017-07-16	0.014122946635	0.00428443964573	0.0	0.000807102502018	0.0027300296509	0.000508388408744	0.00599740711393	0.00789329365238	0.00399436090226	0.0	4.95635278851e-19
2017-07-17	0.0108717151079	0.0038142829095	0.0	0.000807102502018	0.00304331285892	0.000508388408744	0.00593896652145	0.00893369072724	0.00250626566416	0.0	4.95635278851e-19
2017-07-18	0.0108717151079	0.00373160573231	0.0	0.000807102502018	0.00266638108357	0.00091655167405	0.0065917637576	0.00849149493902	0.0042699340945	0.0	4.95635278851e-19
2017-07-19	0.0044751266218	0.00310033837991	0.00143575017947	0.000807102502018	0.00266638108357	0.000408163265306	0.00590697456968	0.00706747046812	0.0042699340945	0.0	4.95635278851e-19
2017-07-20	0.00246305418719	0.00267073725906	0.00143575017947	0.000807102502018	0.0023662717824	0.000408163265306	0.0058399796278	0.00700782894507	0.00287108814241	0.0	4.95635278851e-19
2017-07-21	0.00246305418719	0.00285824458356	0.00217594262951	0.0	0.00304171926636	0.000408163265306	0.00519347062394	0.00672325296328	0.00564501324643	0.0	4.95635278851e-19
2017-07-22	0.00246305418719	0.00425197280656	0.00217594262951	0.0	0.00304171926636	0.000408163265306	0.00519347062394	0.00666410158834	0.00564501324643	0.0	4.95635278851e-19
2017-07-23	0.00246305418719	0.0033591156637	0.00217594262951	0.0	0.00170660578171	0.000408163265306	0.00353234105584	0.00562134872077	0.00564501324643	0.0	4.95635278851e-19
2017-07-24	0.00250626566416	0.00376902843264	0.00217594262951	0.0	0.00178686842178	0.000408163265306	0.00354529964828	0.0051829590792	0.00564501324643	0.0	4.95635278851e-19
2017-07-25	0.00250626566416	0.00412789886183	0.00217594262951	0.0	0.00212863192144	2.10644993511e-18	0.00216886917617	0.00613632699837	0.00388134481609	0.0	4.95635278851e-19
2017-07-26	0.00250626566416	0.00410914879487	0.000740192450037	0.0	0.00255763235044	2.10644993511e-18	0.00171535443694	0.00666347151812	0.00657676260585	0.0	4.95635278851e-19
2017-07-27	0.00250626566416	0.00407212382523	0.000740192450037	0.0	0.00183975726071	2.10644993511e-18	0.00164041283374	0.00537845409652	0.00546934289378	0.0	0.00124223602484
2017-07-28	0.00250626566416	0.00384264906745	0.0	0.0	0.00156113517358	2.10644993511e-18	0.0012287207794	0.00875968824698	0.00573493146757	0.000999000999001	0.00124223602484
2017-07-29	0.00250626566416	0.00244892084445	0.0	0.0	0.00156113517358	2.10644993511e-18	0.0012287207794	0.00781983862292	0.00573493146757	0.000999000999001	0.00124223602484
2017-07-30	0.00250626566416	0.00244892084445	0.0	0.0	0.00156113517358	2.10644993511e-18	0.00299238920974	0.00781983862292	0.00573493146757	0.000999000999001	0.00124223602484
2017-07-31	8.92143501931e-18	0.00202094128259	0.00136054421769	0.000798084596967	0.00116758932548	0.000745990302126	0.00333538695332	0.00756096660121	0.00573493146757	0.000999000999001	0.00124223602484
2017-08-01	8.92143501931e-18	0.00177021881559	0.0031133925963	0.000798084596967	0.0012988627227	0.00124724343496	0.00348005919701	0.00551038560326	0.00573493146757	0.000999000999001	0.00124223602484
2017-08-02	8.92143501931e-18	0.00154560066645	0.00377476825768	0.00160977290866	0.00162772512053	0.00124724343496	0.00445187649536	0.00503604337663	0.00303951367781	0.000999000999001	0.00124223602484
2017-08-03	8.92143501931e-18	0.00205108716563	0.00445829525699	0.00160977290866	0.00209764993256	0.00174674393446	0.00504378123234	0.00625170078714	0.00303951367781	0.000999000999001	0.00114285714286
2017-08-04	8.92143501931e-18	0.00170460294293	0.00445829525699	0.00160977290866	0.00170082453574	0.00174674393446	0.00504378123234	0.0034915846491	1.9825411154e-18	0.0	0.0023850931677
2017-08-05	8.92143501931e-18	0.00221480702456	0.00445829525699	0.00160977290866	0.00170082453574	0.00174674393446	0.00504378123234	0.00489214487319	1.9825411154e-18	0.0	0.0023850931677
2017-08-06	8.92143501931e-18	0.00221480702456	0.00445829525699	0.00160977290866	0.00170082453574	0.00174674393446	0.00640837140472	0.00489214487319	1.9825411154e-18	0.0	0.0023850931677
2017-08-07	8.92143501931e-18	0.00220483168419	0.00309775103931	0.000811688311688	0.00170082453574	0.00100075363233	0.0061251519956	0.00460554525002	1.9825411154e-18	0.0	0.0023850931677
2017-08-08	8.92143501931e-18	0.00263802625146	0.00226656164687	0.000811688311688	0.00175688816796	0.0004995004995	0.00612145500809	0.00495228588803	0.00168067226891	0.0	0.0023850931677
2017-08-09	8.92143501931e-18	0.00285713229879	0.00160518598549	0.0	0.000999025341131	0.00101523025711	0.00514963770974	0.0068703830658	0.00168067226891	0.0	0.0023850931677
2017-08-10	8.92143501931e-18	0.00252551340459	0.00169385975838	0.0	0.000937263794407	0.000933440701634	0.00520441356523	0.0064056770295	0.00168067226891	0.0	0.00124223602484
2017-08-11	8.92143501931e-18	0.00324048978683	0.00169385975838	0.0	0.00191239787534	0.000933440701634	0.00520441356523	0.00652667404491	0.00168067226891	0.0	4.95635278851e-19
2017-08-12	8.92143501931e-18	0.0027302857052	0.00169385975838	0.0	0.00191239787534	0.000933440701634	0.00682779018861	0.00512611382082	0.00168067226891	0.0	4.95635278851e-19
2017-08-13	8.92143501931e-18	0.0027302857052	0.00169385975838	0.0	0.00191239787534	0.00289038786406	0.00369953158589	0.00656911526382	0.00168067226891	0.0	4.95635278851e-19
2017-08-14	8.92143501931e-18	0.00280734043342	0.00319761915687	0.00351288056206	0.00191239787534	0.00341176429785	0.00372361478239	0.00817481106285	0.00168067226891	0.0	4.95635278851e-19
2017-08-15	0.00291545189504	0.00184208946817	0.0022759601707	0.00351288056206	0.00138329734624	0.00341176429785	0.00321158201229	0.00978501758728	1.9825411154e-18	0.0	4.95635278851e-19
2017-08-16	0.00291545189504	0.00233253876616	0.0022759601707	0.00351288056206	0.00289768401964	0.00332375053682	0.00321158201229	0.00791158400332	1.9825411154e-18	0.0	4.95635278851e-19
2017-08-17	0.00291545189504	0.00284980392777	0.0015037593985	0.00351288056206	0.00308976085037	0.0041537002291	0.00219480519481	0.00742865293368	1.9825411154e-18	0.0	4.95635278851e-19
2017-08-18	0.00291545189504	0.00238397280075	0.00214437438889	0.00351288056206	0.00211462676944	0.0041537002291	0.00219480519481	0.00758501050244	1.9825411154e-18	0.0	4.95635278851e-19
2017-08-19	0.00291545189504	0.00454847496525	0.00214437438889	0.00351288056206	0.00211462676944	0.0041537002291	0.00261224489796	0.0135790164964	1.9825411154e-18	0.0	4.95635278851e-19
2017-08-20	0.00291545189504	0.00559889513331	0.00214437438889	0.00351288056206	0.00211462676944	0.00219675306667	0.00810675039246	0.0121360150534	1.9825411154e-18	0.0	4.95635278851e-19
2017-08-21	0.00546647230321	0.00555661679455	0.00133747910189	0.0	0.00211462676944	0.00404841887304	0.00753532182104	0.0102011553308	1.9825411154e-18	0.0	4.95635278851e-19
2017-08-22	0.00255102040816	0.00555661679455	0.00133747910189	0.0	0.00250817261753	0.00404841887304	0.00835164835165	0.00900951429079	1.9825411154e-18	0.0	4.95635278851e-19
2017-08-23	0.00255102040816	0.00576281236499	0.00133747910189	0.0	0.00099378594413	0.00362070287646	0.00835164835165	0.00838294787475	1.9825411154e-18	0.0	4.95635278851e-19
2017-08-24	0.00255102040816	0.00484706144924	0.00133747910189	0.0	0.000808828240118	0.0027847342945	0.00909959150797	0.00819891025417	1.9825411154e-18	0.0	4.95635278851e-19
2017-08-25	0.00255102040816	0.00505873111358	0.000696864111498	0.0	0.000808828240118	0.0027847342945	0.00909959150797	0.00793395048622	1.9825411154e-18	0.0	0.0015873015873
2017-08-26	0.00255102040816	0.00289422894908	0.000696864111498	0.0	0.000808828240118	0.0027847342945	0.00705877518144	0.00193994449221	1.9825411154e-18	0.0	0.0015873015873
2017-08-27	0.00255102040816	0.00280905974626	0.000696864111498	0.0	0.000808828240118	0.0027847342945	0.00156426968693	0.00314042468429	1.9825411154e-18	0.0	0.0015873015873
2017-08-28	9.41707029816e-18	0.00282467079774	0.000640614990391	0.0	0.00123782866912	0.000411692054343	0.00156426968693	0.00345439642683	1.9825411154e-18	0.0	0.00301587301587
2017-08-29	0.00340136054422	0.00309626232408	0.000640614990391	0.0	0.0013021582789	0.000883167773344	0.00171646615874	0.00298858116991	0.0016051364366	0.0	0.00301587301587
2017-08-30	0.00340136054422	0.00269904913195	0.0013657781521	0.0	0.0013021582789	0.000883167773344	0.00171646615874	0.00386321673842	0.0016051364366	0.0	0.00301587301587
2017-08-31	0.00340136054422	0.00370331727154	0.0020729917306	0.0	0.00139346149984	0.000853446689207	0.00151170605511	0.00446039512444	0.0016051364366	0.0	0.00301587301587
2017-09-01	0.00340136054422	0.00330257604238	0.00288931826122	0.0	0.00191294201933	0.000853446689207	0.00207635879368	0.00418946387667	0.0016051364366	0.0	0.00142857142857
