Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-10-30	-0.0131447146445	-0.132306188747	-0.0236126048168	-0.0107788129756	-0.256035466728	-0.0256501768652	-0.117752608889	-0.0364024369723	-0.332209646012	0.270344680805	-0.240476407645
2018-10-31	-0.0499830620727	-0.113736902831	0.0216380950584	-0.0138893243695	-0.256125179422	-0.0154071289128	-0.0915132942999	-0.0692284407031	-0.530260289911	0.257115192642	-0.0945369795912
2018-11-01	-0.0466645632112	-0.120510792351	0.0317101312519	-0.0555286896905	-0.238174031177	0.0585108285979	-0.145975961678	-0.114433685038	-0.327279854611	0.235727326188	-0.155161758544
2018-11-02	-0.131760097142	-0.166265895735	0.0653986108582	-0.0758482616246	-0.285966863876	0.0169276050288	-0.184258880515	-0.180973847189	-0.335021962809	0.142583752971	-0.156267573361
2018-11-03	-0.121431406997	-0.084634783891	0.0586432074519	-0.046340608854	-0.19774475979	0.00190836933582	-0.0478805031203	-0.184966539111	-0.335858998753	0.141381794861	-0.16480736531
2018-11-04	-0.137093137536	-0.0980067427241	-0.00176001534569	-0.0592494629498	-0.11554844992	0.103871425008	-0.0593837689323	-0.247417821759	-0.226974411369	0.140372460368	-0.166644954256
2018-11-05	-0.0328902283446	-0.070608233781	0.00778626747899	-0.0501661901801	-0.111160849422	0.035071915742	-0.163707856397	-0.283545306137	-0.0710328871306	0.508890503799	-0.156244788265
2018-11-06	-0.0448609324457	-0.183902421074	0.0020640307571	-0.0728827389269	-0.222726925024	0.0611317472477	-0.133078214054	-0.300437915761	-0.00117051229193		-0.158992620906
2018-11-07	-0.0765460925304	-0.196176664216	-0.00227478910164	-0.0892243480148	-0.293630034218	0.0106591336975	-0.142748880652	-0.3259074623	-0.0360257705538		-0.227111317267
2018-11-08	-0.130854511052	-0.240180304609	-0.0685005249501	-0.177379024445	-0.34203037747	-0.119916304803	-0.149980044953	-0.301334761038	-0.132746739203	-0.558449745432	-0.325074633184
2018-11-09	-0.148113658641	-0.245075305104	-0.149131839622	-0.165511205066	-0.286085451455	-0.00435156839816	-0.176751311086	-0.233049057551	-0.160030567993	-0.565094096771	-0.305803007876
2018-11-10	-0.13774459104	-0.239552196978	-0.17071642605	-0.20798575509	-0.275538040214	0.00328267915369	-0.120597688522	-0.234752686004	-0.168276225222	-0.543665486207	-0.294903719404
2018-11-11	-0.13632460521	-0.316791587105	-0.179645567729	-0.208712595482	-0.274522679245	0.034220084597	-0.116144286447	-0.0486270685621	-0.206155357812	-0.550696035478	-0.285133101612
2018-11-12	-0.277721641522	-0.410808385056	-0.25239960501	-0.25425920696	-0.347019610231	-0.0678372645859	-0.102583803057	-0.10373674694	-0.415592219235	-0.546456426431	-0.267533919678
2018-11-13	-0.246724303622	-0.408662427563	-0.161512445035	-0.284796131307	-0.428346219958	-0.188511718298	-0.0669420789742	-0.158370591599	-0.447748139315	-0.243959550705	-0.148892178325
2018-11-14	-0.3305968778	-0.464310740505	-0.311478434709	-0.368218942531	-0.481351972041	-0.210623814098	-0.10830299133	-0.215040596955	-0.54089794967	-0.252991444963	-0.163907205943
2018-11-15	-0.303362481958	-0.459832115174	-0.374974081275	-0.382230998081	-0.591710124775	-0.100330965422	-0.210804775681	-0.284723225133	-0.536308213826	0.0329014214494	0.181615252187
2018-11-16	-0.20065842372	-0.350076998213	-0.268816563651	-0.310966680921	-0.540223291155	-0.224134791715	-0.273806953314	-0.257041971035	-0.352814976269	0.0978921017543	-0.166543363469
2018-11-17	-0.229152451039	-0.224444837133	-0.271003288346	-0.417201053936	-0.550014703414	-0.309206924724	-0.367817753398	-0.263331340447	-0.366579285207	0.0602149828775	-0.172279076651
2018-11-18	-0.225093982388	-0.153041128721	-0.260724970523	-0.414809823807	-0.554091329429	-0.427676642272	-0.45588686945	-0.418549862752	-0.389974885173	0.047633367657	-0.176607885259
2018-11-19	-0.211262831051	-0.153848344722	-0.279071238026	-0.499083073585	-0.515662436777	-0.353624361532	-0.508817929523	-0.416750376812	-0.0295377516786	0.0436311996518	-0.363165133552
2018-11-20	-0.237884580004	-0.166054479182	-0.403516338003	-0.590726261678	-0.367899493319	-0.144918496131	-0.565470607449	-0.363338693162	-0.191435904853	0.0839128489132	-0.623806693163
2018-11-21	-0.18893589311	-0.0787515800588	-0.317659786955	-0.476447299671	-0.335053395469	-0.175459434007	-0.606487456344	-0.281664915521	-0.194972249319	0.0921346974576	-0.640562360952
2018-11-22	-0.199451594749	-0.0696114300998	-0.15219774293	-0.47252073691	-0.302085708871	-0.295386221822	-0.585741900246	-0.21022417748	-0.180201319808	0.212244707076	-0.659624926693
2018-11-23	-0.233075462203	-0.142681862513	-0.633884236602	-0.538873339332	-0.406256022339	-0.239638599122	-0.504088150641	-0.302995503107	-0.322734725481		-0.49551938049
2018-11-24	-0.221337765114	-0.315875800681	-0.641605367793	-0.466159787064	-0.407175317317	-0.143573590104	-0.500757461161	-0.3057276118	-0.311684605541		-0.492615208289
2018-11-25	-0.115320698726	-0.21115858631	-0.650501946094	-0.382886671532	-0.374521875354	-0.137750271308	-0.411891933575	-0.278115568711	-0.277836092212		-0.487751799866
2018-11-26	-0.156743123572	-0.0943241301063	-0.131438672092	-0.177330902038	-0.323650934221	-0.0627183909328	-0.251195259953	-0.217044539127	-0.261323564243		-0.23011850249
2018-11-27	-0.148687220744	-0.0518264398382	-0.124223973776	-0.183202269523	-0.406069689091	-0.140236313252	-0.26319025261	-0.227095820766			-0.223013273347
2018-11-28	-0.0787247286962	-0.0587643253404	-0.134705521868	-0.193338773998	-0.369540713142	-0.0717735987951	-0.182812732204	-0.234990320029			-0.220702853508
2018-11-29	-0.0494274844659	-0.139589857003	-0.109689400661	-0.184648959785	-0.416238869221	-0.0594997047548	-0.175032980865	-0.166280849341	0.0852707318998		-0.206097033095
2018-11-30	-0.0232635044504	-0.111740804867	-0.158104825914	-0.197163526759	-0.377763954802	0.0360182932098	-0.184290526182	-0.183613230879	0.0868987839395		0.126408279473
2018-12-01	0.0394352939657	-0.0809356922571	-0.16380733348	-0.187638752242	-0.293148990557	0.03729143984	-0.183464469138	-0.11946439017	0.0901936948797		0.120929060047
2018-12-02	-0.0129635615613	-0.140226671294	-0.147014958598		-0.289192304709	0.108084709798	-0.183353443663	-0.109546954033	0.0786917741919		0.120831392628
2018-12-03	0.0249004723102	-0.147761979208	-0.170517710232		-0.231089386129	0.112447218295	-0.194025000223	-0.0756616820194	0.0593825738534		0.0235795767656
2018-12-04	0.0120022307201	-0.152657696851	-0.160022133514	-0.154854338349	-0.188225859346	0.1120066747	-0.197363105987	-0.023399010626	0.10324052112		0.00877929119559
2018-12-05	0.00347554559511	-0.144627073146	-0.0595602210777	-0.152754482341	-0.138925204214	0.134702098939	-0.167017620115	-0.0365353444446	0.12902854659	-0.232661788395	0.00860302816027
2018-12-06	0.0665565047247	0.00348711038516	0.00656649588355	-0.0337728566834	0.0126056126556	0.138482466723	-0.0705301725737	-0.0381492652205	0.0165483820751	0.0915269119506	-0.0632946847219
2018-12-07	0.0416888805347	-0.0215692634792	-0.0428552481351	-0.15715548226	0.0331745832233	0.0608304336205	-0.0594377264008	-0.0422297707307	-0.0683241164558	0.124401804332	-0.239689901355
2018-12-08	0.000853431344908	-0.0313542926346	-0.0144816843785	-0.131072070832	-0.0465254938195	0.0634986449949	-0.0449967879423	-0.0801745323714	-0.0638016148685	0.16862266957	-0.189498822004
2018-12-09	0.0292208736918	-0.00435934032792	0.00250503337295	-0.112270003624	0.0484952872061	0.0262344871666	-0.010967495091	0.000397020370807	-0.0342298333209	0.193716567329	-0.172323358464
2018-12-10	0.0604285825482	0.0131244910604	0.0546188432768	-0.0880886010515	0.0136798416529	0.0104023690922	-0.00555303419355	-0.00671628301817	-0.0056409323804	0.207682297185	-0.188140227722
2018-12-11	0.0740070577412	-0.00297257550653	0.0432729737779	-0.0750011401988	-0.0025366094089	0.0356580828322	0.0135892082801	-0.0285964456857	-0.0925066115153	0.231206569365	-0.190289265817
2018-12-12	0.14073417069	-0.0166309078705	-0.00492534941455	-0.0628994466503	-0.0470745547584	-0.00438064643536	0.0305068503183	0.00365620790273	-0.0938001966435	0.0945463331547	-0.203249558727
2018-12-13	0.0734589437122	-0.135420210551	-0.0600109559154	-0.20511162088	-0.0949102546937	-0.0751774123956	-0.0305944047	-0.0578532232833	-0.0817888890023	-0.378257104461	-0.253814470268
2018-12-14	0.0990930260272	-0.18624717815	0.0115653899122	-0.194445038542	-0.0463109769805	0.0585033290926	-0.0199647690841	-0.0336708408098	-0.0707934861884	-0.401650993764	-0.229523464163
2018-12-15	0.0852762236041	-0.219513431935	0.00757379657888	-0.235423079903	-0.0339543715383	0.00441206475988	-0.00014723519422	-0.0838336492682	-0.058377682617	-0.419436738353	-0.269934270635
2018-12-16	0.0656298088887	-0.11005252591	-0.0124131513378	-0.236732137046	-0.103611685056	-0.00703141278038	-0.0433591613448	-0.163111071285	-0.0968909778551	-0.186193321686	-0.312423772799
2018-12-17	0.026254598552	-0.150235939715	-0.0690344028736	-0.259555640187	-0.176110693146	0.0367311390775	-0.0329973664075	-0.198783491279	-0.102698201204	-0.213464466811	-0.400362500066
2018-12-18	0.0524374391892	-0.121731794526	-0.076852658789	-0.207906097546	-0.112258057221	0.0336841004648	-0.00926634768004	-0.18067575666	-0.0858593216944	-0.219343819625	-0.321699297035
2018-12-19	0.0499475447284	-0.134450116056	-0.0676833922231	-0.248790354335	-0.124361683266	0.0258598095632	-0.0288193062542	-0.185077802315	-0.0888021865783	-0.142901516322	-0.306819168771
2018-12-20	0.0215665560095	-0.11313608549	-0.036372841715	-0.174660941564	-0.166529386933	0.0871377216	-0.0324143571622	-0.184272768326	-0.0592815103878	-0.100568098764	-0.297160418674
2018-12-21	0.0349554428771	-0.0818030761341	-0.0114648042495	-0.156156082572	-0.187193647971	-0.0144800890447	-0.0359529334925	-0.160167623848	-0.0838558274874	-0.119871411184	-0.298237690002
2018-12-22	0.0381020581081	-0.0415937830531	-0.0357334541396	-0.133834527584	-0.180566550936	0.0571523340704	-0.065971063244	-0.0772987967508	-0.107903042824	-0.145431637609	-0.337912210637
2018-12-23	0.044055434048	-0.213361808054	-0.0778649668704	-0.178228174674	-0.188183991753	0.0239852408025	-0.0921723901148	-0.122844318344	-0.0902583174267	-0.25535569064	-0.370008493494
2018-12-24	0.0554009798664	-0.186623265379	-0.0698737563225	-0.17300821777	-0.122385535545	0.00516730190001	-0.11566769181	-0.111062651536	-0.0936784107447	-0.267659171104	-0.375615508038
2018-12-25	0.017974911931	-0.237567022344	-0.0776023693477	-0.246800566509	-0.212093835633	-0.0322914685985	-0.168418195805	-0.112466463214	-0.139246549891	-0.283317175433	-0.530922127336
2018-12-26	-0.0385176647762	-0.225152132093	-0.0821106019592	-0.195478304257	-0.171878157882	-0.0544783214234	-0.152281053549	-0.127070390312	-0.184740093913	-0.282397432024	-0.507117681665
2018-12-27	-0.0255155021828	-0.171373694621	-0.120488725419	-0.230510441741	-0.12761924833	-0.138454850493	-0.159866527588	-0.107277754928	-0.199567573505	-0.175252768286	-0.521426591803
2018-12-28	-0.0523763125468	-0.174947204564	-0.136407250063	-0.204110728616	-0.177812028194	-0.160101351958	-0.164078668053	-0.107064156071	-0.054397283822		-0.385599570056
2018-12-29	-0.0492803392672	-0.170719678206	-0.124770835411	-0.188152402085	-0.176371151759	-0.166527173387	-0.178567742883	-0.0864141416153	-0.0523280744383		-0.370424945211
2018-12-30	-0.0373400892672	-0.0139819570589	-0.087550889197	-0.144967637794	-0.0694219461079	-0.161895199665	-0.135488272644	-0.0324047615166	-0.0682799077716		-0.244476246387
2018-12-31	-0.0247249702898	-0.0586963397662	-0.0755589116324	-0.162384906494	-0.0537795740704	-0.135941736593	-0.113455003825	-0.0143339058887	-0.0510883744383		-0.206545861337
2019-01-01	-0.045443155743	-0.0643556951853	-0.0851627956271	-0.150167753911	-0.0352059449459	-0.138876472274	-0.0824759544743	-0.031980130564	-0.0501138163194		-0.225204522991
2019-01-02	-0.121602452311	-0.11318927195	0.0490494061181	-0.210199971423	0.0181042559499	-0.0568461355011	-0.105841077331	-0.0446402016169	0.0792327966677	-0.306546128224	-0.0772240311908
2019-01-03	-0.138051172655	-0.183459788557	-0.0529139909214	-0.113588378783	-0.0130985883095	-0.0757510632145	-0.0985126281357	-0.0733975259286	-0.063131040067	-0.279986670396	-0.0596774678549
2019-01-04	-0.123627111925	-0.16241748769	-0.0232608415648	-0.110641539798	0.00728871668445	-0.0518133669851	-0.00843743128527	-0.0703343596088	-0.174025610528	-0.271113962089	0.0392059502242
2019-01-05	-0.117603349765	-0.169256691896	-0.0259263050569	-0.117853162247	0.0142399325575	-0.0472480455565	-0.00828652148673	-0.106113036928	-0.174147360528	-0.275553188063	0.0321768029305
2019-01-06	-0.135405153337	-0.301279054879	-0.0241433965459	-0.129756334685	-0.174189653396	-0.0514151810245	-0.102002675058	-0.129245284165	-0.172564412115	-0.28163901346	0.016681757094
2019-01-07	-0.196075142854	-0.300726259977	-0.0525753197326	-0.11440078635	-0.19017489179	-0.0447469500036	-0.115588779229	-0.197205992417	-0.204176915229	-0.302248294148	0.235358637518
2019-01-08	-0.183449490752	-0.26368624617	0.0375872556671	-0.0736216315571	-0.160575202133	-0.0199900471156	-0.108107693652	-0.214128388924	-0.171995537739	-0.282831069277	0.0402682906709
2019-01-09	-0.162185352252	-0.238290269107	-0.0407877043311	-0.0840894753071	-0.196032999842	-0.0480208963296	-0.126057359198	-0.182211604527	-0.171103109167	-0.223456309267	-0.201932005429
2019-01-10	-0.159186239226	-0.144490826909	0.230611945843	-0.0890223391344	-0.172917508181	-0.0379863627074	-0.117405017409	-0.181791141705	-0.132228246329	-0.235790411882	-0.209093484087
2019-01-11	-0.15203866942	-0.163790664508	0.117295634906	-0.089673182625	-0.17664802852	-0.0547751273426	-0.190828668171	-0.182103837214		-0.250201739071	-0.207993234788
2019-01-12	-0.183630243874	-0.174199008637	0.117489857162	0.0132689600621	-0.177538859506	-0.0548311708209	-0.183213161303	-0.176661632013	0.0426641042542	-0.241750713097	-0.193630525873
2019-01-13	-0.186082254993	-0.175304129197	0.124781496913	0.0448817066891	-0.127248255281	0.00446196465534	-0.0601576716926	-0.165715005663	0.026740463778	-0.239120990875	-0.158500950948
2019-01-14	-0.162310661329	-0.123707066607	0.117726799241	-0.0175234748982	-0.0929584114507	-0.0449213477629	-0.05133764904	-0.156293689848	-0.284212274425	-0.240122924036	-0.119016823849
2019-01-15	-0.17231167474	-0.157258481064	0.0533813816568	0.00832172366684	-0.112882815555	-0.113862384617	-0.104349427103	-0.190893630426	-0.282794904448	-0.263575204599	-0.0971780801764
2019-01-16	-0.165287968495	-0.122775468523	0.0473163303907	-0.00723020037189	-0.118143176396	-0.0560644707972	-0.0489055484988	-0.223739792348	-0.288627116903		-0.102876756706
2019-01-17	-0.0549718226182	-0.193708968641	-0.0959440133633	-0.0156019897658	-0.0750712035691	-0.0422747037635	-0.0552977894623	-0.13792013505	-0.139814545037	-0.326810173355	-0.259432425845
2019-01-18	0.0060642032435	-0.169477647529	0.00569697686924	-0.00437598930547	-0.0505032461562	-0.0272283510285	-0.0500219029389	-0.0494236530252	-0.154088806942	-0.325482260193	-0.250570382184
2019-01-19	0.0178737454293	-0.0776221714075	0.00830596580407	-0.118772053158	-0.0510893796018	-0.0146031421367	-0.0414934704855	-0.0356194737735	-0.247378430319	-0.335701081621	-0.25024949246
2019-01-20	0.0273043908646	-0.0651722852397	0.00721072617274	-0.10553180423	-0.0567965293061	-0.0699862242002	-0.0743733947806	-0.0137026509926	-0.231995125055	-0.339388458605	-0.242162539555
2019-01-21	0.055190184339	-0.0783330761279	0.0229379388362	-0.0655160457768	-0.173892609118	-0.0535716492466	-0.0968277080923	-0.0149284905367	0.124550648862	-0.358071660471	-0.378228041859
2019-01-22	0.0892510720252	-0.0157732995988	0.113890624676	-0.0675500086795	-0.174046729058	0.0693883954858	-0.0307151454443	0.0360193018447	0.107398201111	-0.357317104061	-0.440299965104
2019-01-23	0.101647766539	-0.0824775311796	0.0457264108005	0.0455207919891	-0.180815703347	-0.00412508408817	-0.104440390172	0.0557830737368	0.104412163565	-0.340750476184	-0.712237953655
2019-01-24	0.0269467699578	-0.083604651989	0.106186114194	-0.108938370266	-0.2235831693	0.0277991362708	-0.0742522018744	0.0123002237652			
2019-01-25	-0.0761725513403	-0.125101147406	0.0941225643329	-0.148155368983	-0.21653136913	0.0269725130016	-0.0902024555858	-0.0932916978005			
2019-01-26	-0.0932135094897	-0.23861997581	0.0864241412972	-0.151060007511	-0.243572594389	0.0140432669429	-0.250494714473	-0.0926452158877			
2019-01-27	-0.0997373850196	-0.24590804151	0.0846745441938	-0.163165348893	-0.251397790344	0.0134082828159	-0.240452794799	-0.0643933106136			
2019-01-28	-0.0529965543542	-0.190791991865	0.0631096868656	-0.092781825264	-0.187791078199	0.0298997939398	-0.185411489803	-0.033040986939	0.12138627117		
2019-01-29	-0.0472572253738	-0.191376549661	0.0164994306971	-0.0870699811775	-0.0898500621413	0.043375805182	-0.176381408567	-0.0224421197256	0.12293886417		
2019-01-30	-0.0499224441041	-0.146276504537	0.0242666377671	-0.20850103754	-0.079388155953	0.0745888416056	-0.106448715531	-0.00826559010603	0.138836665383	0.0950103371835	
2019-01-31	-0.0396445032688	-0.121419139435	-0.0567179763965	-0.0454421995129	-0.0462398086595	0.0202206834232	-0.0997317000653	-0.0190197856675	0.158330488572	0.108799456069	
2019-02-01	0.00231712926193	-0.0967732962822	-0.106633294863	-0.034983827757	-0.0963786304653	0.0327062472988	-0.0947404776872	-0.000599397056271	0.174640258784	-0.0848742033732	
2019-02-02	-0.00957373468365	-0.049601459353	-0.0880390384686	-0.0239984996502	-0.0823172778406	0.0533932044573	0.0366945696226	0.0099552453807	0.193899178952	-0.0919572289371	
2019-02-03	0.0219045343866	-0.0603449048295	-0.0856121639981	-0.0269467432154	-0.0667129850931	0.0612215415278	0.0252987536806	0.00563599925334	0.183731927252	-0.0789774004279	
2019-02-04	0.0178984805435	-0.072421243163	-0.0468868557242	-0.0514952779557	0.0124528191865	0.0468157397305	0.0236934694351	0.000908774448985	0.0461254485102	-0.0525711357133	
2019-02-05	0.0263968455021	-0.0317582657875	0.0211418737708	-0.0575468514137	-0.0288923840125	0.025801347551	0.0204897865605	0.0185745162091	0.0444677171631	-0.0676907549699	
2019-02-06	0.0714613258018	-0.0183346384257	0.0340060677808	-0.0650971939756	-0.0470022242301	-0.00196724470697	-0.0458329360865	0.0441183512074	-0.093522376907	-0.254841130072	
2019-02-07	0.101109092062	-0.00415311350942	0.0966614490317	-0.0869552316689	-0.118839509714	0.0683014647361	-0.012242853214	0.0458066872294	-0.131496547714	-0.251070008502	
2019-02-08	0.103227261991	0.0189254206049	0.18057531345	-0.0848140290862	-0.0953476035599	0.0715138553536	0.0161613813662	0.0280625549842	-0.164208729832		-0.185079346679
2019-02-09	0.106330780869	-0.000608471754833	0.167683847234	-0.106007436752	-0.102253097484	0.0568665978879	0.00422152039026	-0.024715936326	-0.165343891486		-0.180933694952
2019-02-10	0.0895105784087	0.0208869114647	0.166981847234	-0.108748470375	-0.118343288927	0.0443236764472	-0.0126542166061	-0.0390875118778	-0.16177138101		-0.184836435173
2019-02-11	0.058168174915	0.0311821484761	0.145283463311	-0.111110214572	-0.186192712483	0.0396508097799	-0.028483774614	-0.0601157321482	-0.193373457933	-0.271407063599	-0.20494532803
2019-02-12	0.0635915619534	-0.0217163976849	0.10138456666	-0.0994257650885	-0.254177227677	0.0406292897605	0.040950306915	-0.0852788654582	-0.186463730178	-0.241819873712	-0.18748958793
2019-02-13	0.0765094147581	0.0595176562322	0.157082816363	-0.0147808255267	-0.239027084357	0.0855147035706	0.185168701251	-0.0791449041481	-0.0283392544851	-0.0306633509583	0.150030318053
2019-02-14	0.0678521687241	0.0617092378428	0.0828391263499	0.126221293955	-0.188240785796	0.0601399974281	0.212441355932	-0.0546497687746	0.219902550277	0.046355024297	0.153701453208
2019-02-15	0.0142416524503	0.0315170627526	0.0238968253473	0.174132693275	-0.187619699118	0.0547007250302	0.176198538075	-0.0503928400939	0.223234863769	0.0430431499027	0.490838959297
2019-02-16	0.0324952701487	0.0292712104826	0.0240631664619	0.150078684739	-0.162545319794	0.0264882264039	0.144545124353	-0.0169887611154	0.165422946058	0.00882353599289	0.493805455096
2019-02-17	0.0263141289923	0.0197487940003	0.012873128726	0.158344785115	-0.161057493036	0.00214983950495	0.145159716941	-0.0402903036283	0.14962965667	0.00629096017893	0.474278580096
2019-02-18	0.0621447816727	0.0532415539342	-0.0112144187773	0.220431308129	-0.122558167201	0.00835037012805	0.212657294154	-0.020089553627	0.135277995498	0.0550406431509	0.0943802586672
2019-02-19	0.0342165323368	0.0334992174993	0.00503151667821	0.317010988772	-0.112165502385	0.0262730043187	0.188064877166	-0.0505254138974	0.21805707694	0.157261460302	0.0886398544257
2019-02-20	0.0369317685966	-3.00041804482e-05	-0.0355588858177	0.201315301328	-0.130388058031	-0.0364321779862	0.145094078006	-0.111834009734	0.211377825501	-0.0930422998311	-0.263569009169
2019-02-21	-0.0728227930398	-0.0811960062271	-0.0100983937583	-0.00660047409039	-0.1248808796	-0.0946561333472	0.0841475837601	-0.184997027475	0.0621219442081	-0.260300828808	-0.266545558778
2019-02-22	-0.0481714403361	-0.05732372438	0.0425059919481	0.000190213586216	-0.177064742036	-0.0887726867775	0.0287280885988	-0.139677097154	0.0802255986647	-0.251357416628	-0.247342719676
2019-02-23	-0.083329107598	-0.00488466533198	0.168721091145	-0.077325855726	-0.207151855585	-0.0873054854064	0.0605174334728	-0.149996968323	0.186236925649	-0.297437175887	-0.24815228758
2019-02-24	-0.0865066596059	0.00695571779574	0.181743421757	-0.077843126981	-0.19983159384	-0.0680040743589	0.0720496557271	-0.0454963367141	0.207439549799	-0.286170440921	-0.232257065989
2019-02-25	-0.107525390218	-0.0161497818768	0.273279548154	-0.068316802072	-0.220009955807	-0.0581942296168	0.070934991524	-0.0602686054026	0.248291718262	-0.0687689725535	-0.186744195619
2019-02-26	-0.0163767320912	0.00851055336675	0.352918305196	-0.0766616514147	-0.245945447944	-0.0752204598451	0.012452179661	0.043363963537	-0.0447424025595	-0.072723387715	-0.176480172786
2019-02-27	-0.0800496831651	-0.0026527798399	0.333142194376		-0.328581542163	-0.120185688789	-0.130727620769	0.059000961548	-0.0716496246826	0.045851461909	
2019-02-28	0.111492413037	0.119270516492	0.343920905785		-0.284095142956	-0.0540365492959	-0.118281037581	0.136204411338	0.237525366962	0.166334855808	
2019-03-01	0.0341074052705	0.0694846946188	0.37497516225		-0.157221681831	0.00551313584216	-0.0421651416784	0.0959770038525	0.234384684387	0.181657860691	
2019-03-02	0.0551487570304	-0.0253670763816	0.302894910657		-0.156710828136	0.0173132515228	-0.00734710167839	0.0930938529696	0.248808108197	0.193555199315	
2019-03-03	0.0046966963545	-0.0158889319017	0.314303569841		-0.147275971944	0.021711736187	-0.00905607056159	0.0429799143264	0.251750310578	0.192654766492	
2019-03-04	0.01898753788	-0.0341211627544	0.147342626064	0.200726156669	-0.151572146668	0.0271206618359	-0.00426934846098	0.0684464502397	0.263484859971	0.117262062751	
2019-03-05	-0.0404220294372	-0.0500309064346	-0.0557225198187	0.197256288257	-0.14252403103	0.0818099398892	0.0307738173954	-0.0328261691972	0.575651828268	0.114128294152	
2019-03-06	-0.0253149061082	-0.100504648055	-0.000611823373798	0.0271712627745	-0.0926000573467	0.102619228582	-0.00291257535468	-0.0316141945532	0.224398469821	0.131792665364	
2019-03-07	-0.0792813612781	-0.0892346126006	0.0209378586383	-0.180168466392	-0.137080993549	0.0471855333829	0.137859385138	-0.158776316242	0.0306969328019	0.135295811348	
2019-03-08	-0.042221076908	-0.0341819466564	0.055933573621	-0.156373792915	-0.178079397804	0.0377411554311	0.057012847827	-0.149572954448	0.0336466633008	0.133479778312	
2019-03-09	-0.103442166302	-0.0231455803594	0.0496599741574	-0.141126227413	-0.217904875015	0.0405241534158	0.00496695340346	-0.167958136011	0.0462062018289	0.131530694618	
2019-03-10	-0.085103724674	-0.041627400534	0.0520091844531	-0.135852310747	-0.249093135052	0.0462716688079	0.166130613163	-0.175876304999	0.0435342097654	0.146418270917	
2019-03-11	-0.27895211889	-0.0401178563826	0.0826100523367	-0.238747224138	-0.220137341452	-0.0106448126667	0.13126929462	-0.149527365386	0.0106618383369	0.125692432595	
2019-03-12	-0.160075963706	-0.0153397519621	0.054243660874	-0.218855715278	-0.243765830331	-0.0494057853394	0.148442122704	-0.154479894629	0.0275981865671	0.0963477356296	-0.159414040979
2019-03-13	-0.119418454441	0.0535530014543	0.000866914825214	-0.290729759325	-0.21232441413	-0.0437087875951	0.146711851676	-0.132434428393	0.196376063632		-0.16578641075
2019-03-14	-0.0337974820568	-0.0035066292291	-0.0428683166608	-0.0561606736104	-0.192185424625	0.0182410419612	0.0944943799102	-0.0984031884788			-0.166486239584
2019-03-15	-0.029133080412	-0.0806376348869	-0.0903336268232	-0.0562605064656	-0.217425406819	-0.0133748796931	0.14579531539	-0.0238745173603			-0.180635872918
2019-03-16	-0.0232285499205	-0.089018860848	-0.109191534332	0.109699764456	-0.0789613916287	-0.0261653855034	0.193224046398	-0.00893326984482			-0.172909049108
2019-03-17	-0.0421343854676	-0.0911360194058	-0.154360265007	0.0878622573134	-0.0823734941066	-0.0364243805605	-0.0177318703725	0.0178337656403			-0.19221539768
2019-03-18	-0.0436101064832	-0.120938735628	-0.261599370066	0.0646998257111	-0.138285678081	0.0633482349524	-0.0238418239974	0.0201388315339			-0.199526127754
2019-03-19	-0.0287647253962	-0.041433733337	-0.188086134578	0.0602117647691	-0.176513786071	-0.0203205695668	-0.0765150948841	0.0473177411679			-0.205198947239
2019-03-20	-0.0237221050115	-0.0998681525105	-0.237086063456	0.0427422679714	-0.239811305137	0.0132483471863	-0.0817541183694	0.0580543631711			-0.217744205721
2019-03-21	-0.0316154690947	-0.00993327167872	-0.296943097089	-0.112061354478	-0.211518294505	-0.0570248075401	-0.170503923292	0.042857702621			-0.202759544326
2019-03-22	0.0101458879907	0.0790233016145	0.120818467943	0.0150989830575	-0.231199205231	-0.00544500430881	-0.0354153665314	0.0370537034194		0.404332026573	-0.241215596707
2019-03-23	-0.00332690399538	0.0729150995029	0.239538587466	0.0267638454407	-0.179831764175	0.0801119336033	-0.0463608302677	0.060411318238	0.0189183760314	0.41914263946	-0.251194649683
2019-03-24	-0.00321483659342	0.0553607103918	0.24345227812	0.0353187184566	-0.174014655658	0.0885887661655	-0.04977749395	0.0316962567496	0.027312319909	0.415172143389	-0.247494435755
2019-03-25	-0.0278375186525	0.0768789422256	0.356268424217	0.0627578947464	-0.131139781151	0.143592679526	0.0163364593719	-0.0080817086326	0.102197906914	0.437832378683	-0.245410637062
2019-03-26	-0.0256135256318	0.096670419532	0.231934795072	0.0489264127065	-0.0649158111219	0.184386867642	0.135418766452	-0.0425018137679	0.0976658395024	0.42210505163	-0.2947497573
2019-03-27	-0.00702706775365	0.105915115666	0.17875088364	0.0786436474003	-0.0771434845246	0.163826608281	0.208943479	-0.0743771485508	0.12887540601	0.446645393783	-0.28059761339
2019-03-28	0.00784418017226	0.170180311326	0.150768974938	0.161873223251	-0.0929737575059	0.146646633202	0.389797976318	-0.054828842615	0.136212606861	0.470126294726	-0.263373847156
2019-03-29	-0.115571030197	0.0796747976	0.0524940500233	-0.0123302850602	-0.0776052156448	0.106320536844	0.229047474184	-0.115636410526	0.158666167996	0.142025761008	-0.206240309901
