Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-29	0.0217236438703	0.0213830479267	0.00899949471378	0.00618331126806	0.0268254161032	0.00756363359091	0.00763094946102	0.0150559333515	0.00230414746544	0.00937672366244	0.00314556716996
2017-05-30	0.0261081599219	0.0212540280669	0.00947253161066	0.00915950174425	0.0296687500345	0.00915410028606	0.00758590109033	0.0162247266637	0.00230414746544	0.00817624347036	0.00419598733802
2017-05-31	0.024046729289	0.019091131447	0.00735260429388	0.00893645570447	0.03415815604	0.0113093768477	0.0111256058923	0.0121050186972	0.00109051254089	0.00677320108371	0.00404771837813
2017-06-01	0.0221162273585	0.0162426465986	0.00514631637331	0.00651514819842	0.034613047186	0.0110269118327	0.012511160114	0.0102667416848	0.00227115008517	0.00677320108371	0.002063591394
2017-06-02	0.0196531731713	0.0170336606786	0.00699887557881	0.00943060009346	0.0369387771713	0.010733028589	0.0126833108241	0.0137012395768	0.00322992285602	0.00117096018735	0.002063591394
2017-06-03	0.0161829591748	0.0179094132785	0.00699887557881	0.00759909826196	0.0371575849123	0.0108254655638	0.0115739064889	0.0122131443387	0.00322992285602	0.00117096018735	0.002063591394
2017-06-04	0.0161829591748	0.0195420663397	0.00909971591494	0.00759909826196	0.0338957673647	0.00889496363333	0.0115739064889	0.0148750786777	0.00322992285602	0.00117096018735	0.002063591394
2017-06-05	0.0161829591748	0.0200204523071	0.0111117883495	0.00934836939898	0.0333560749338	0.0103416182445	0.0120041990879	0.0149064345036	0.00447215888087	0.00117096018735	0.002063591394
2017-06-06	0.0122076781947	0.0194095970636	0.0135102518116	0.00637217892279	0.0364044482181	0.00835449861036	0.0111808149792	0.0130747834063	0.00447215888087	0.00384118715665	0.00101317122594
2017-06-07	0.00994010449853	0.0144902121679	0.0143550829166	0.00540491548211	0.0329852115801	0.0051841057848	0.00733389051515	0.0114265683805	0.00648723640208	0.00267022696929	0.00285714285714
2017-06-08	0.00994010449853	0.0128990880602	0.0156656989061	0.00540491548211	0.0308008807392	0.00593862926293	0.00600752395567	0.0127735999989	0.00530659885781	0.00267022696929	0.00393125671321
2017-06-09	0.00994010449853	0.0126265337913	0.0133802392677	0.00342317040312	0.0306201528989	0.00544445080305	0.00456207704182	0.0144163062559	0.00434782608696	0.00967302808974	0.00393125671321
2017-06-10	0.00242130750605	0.0101634796041	0.0133802392677	0.00342317040312	0.0278729001516	0.00535979471839	0.00302597873153	0.0144163062559	0.00434782608696	0.00967302808974	0.00393125671321
2017-06-11	0.0134103184951	0.0213240035152	0.0160413036935	0.00602057300053	0.0314486894417	0.00535979471839	0.00705012360074	0.0197900862026	0.00434782608696	0.00967302808974	0.00393125671321
2017-06-12	0.0134103184951	0.0239621731234	0.017134821321	0.00628337429811	0.0325181037764	0.0045275794313	0.00838895970589	0.023514405414	0.00310559006211	0.0108940293107	0.00393125671321
2017-06-13	0.0151297977385	0.0268481760094	0.0181951689306	0.00703131745443	0.0339810086876	0.00582061612256	0.0107080691679	0.0311873784022	0.00565661047028	0.00822380234145	0.00665234514859
2017-06-14	0.0246536072623	0.0309650438232	0.015448513698	0.00947990051459	0.0371237845518	0.00667571418	0.011738266837	0.0388975629544	0.00615246098439	0.00947693517353	0.00379520229144
2017-06-15	0.0266105544247	0.0391786473513	0.0184022900325	0.0109013646226	0.0376966353735	0.00692579940805	0.015729297393	0.0458034607651	0.00855342136855	0.00947693517353	0.00381998953428
2017-06-16	0.0368146360574	0.0446456986277	0.0256110233282	0.0115037561169	0.0331492308261	0.00706864119158	0.0183178328071	0.0504978634967	0.0145058023209	0.00247413405308	0.00381998953428
2017-06-17	0.0368146360574	0.0502479395241	0.0305371317026	0.0115037561169	0.0331492308261	0.0102121208056	0.0208688532153	0.0600216730205	0.0145058023209	0.00247413405308	0.00381998953428
2017-06-18	0.0377303869731	0.0440078424994	0.0393806691176	0.00890635351946	0.0355825118308	0.0102121208056	0.0168447083461	0.0588706403183	0.0145058023209	0.00247413405308	0.00381998953428
2017-06-19	0.0397424594077	0.044817511453	0.0446494632919	0.00840599688228	0.0389931752415	0.0111393053253	0.0186598090326	0.0558030930268	0.0145058023209	0.00318363476258	0.00542512597087
2017-06-20	0.0374099909223	0.0471273072224	0.0419762685644	0.0122876833556	0.0341226928466	0.0113070630885	0.0172564504864	0.0554486716197	0.0134275359628	0.00715188873084	0.0118225785689
2017-06-21	0.0278861813985	0.0439720731947	0.0439048750585	0.00909890784538	0.0344395226148	0.00995935419359	0.0152192550361	0.0495674450958	0.00982609538661	0.00589875589876	0.0118225785689
2017-06-22	0.025929234236	0.0379269323057	0.0422537231526	0.00935811600626	0.0404525962733	0.0111296520344	0.0128392701286	0.0423188607055	0.00742513500245	0.00732732732733	0.01072367747
2017-06-23	0.0157251526034	0.0354672217823	0.0398090271332	0.00912664913759	0.0529280733555	0.0140163991959	0.0142920624369	0.0360933247196	0.00299251088898	0.00891462891463	0.01072367747
2017-06-24	0.0157251526034	0.0324467364797	0.0368134206893	0.00912664913759	0.0573463355057	0.00981471852368	0.0117410420287	0.0265695151958	0.00299251088898	0.00891462891463	0.01072367747
2017-06-25	0.00382039069862	0.0314958974285	0.0328932085367	0.00912664913759	0.0712807617353	0.0125101363134	0.0117410420287	0.0214060040082	0.00299251088898	0.00891462891463	0.01072367747
2017-06-26	0.00180831826401	0.0317721110861	0.0321471183363	0.0098705724379	0.0732875644563	0.0115035579485	0.00873753273097	0.024606853237	0.0045623696017	0.00936507936508	0.0109500428649
2017-06-27	0.0	0.0363692660439	0.0370697837766	0.00592121491711	0.075726435909	0.0108947351915	0.0094451584386	0.0269978692809	0.00462571386191	0.00539682539683	0.0018315018315
2017-06-28	0.0	0.0386536722851	0.0363511864785	0.00592121491711	0.100809701159	0.0131010231121	0.0117505250297	0.0266207955835	0.00462571386191	0.00539682539683	0.0018315018315
2017-06-29	0.00549450549451	0.0431072841117	0.0427795373805	0.00605652327775	0.116553297036	0.0109394215883	0.0120770635821	0.0322536707577	0.0103977196339	0.00396825396825	0.00302197802198
2017-06-30	0.00759534583064	0.0427815628932	0.0409811168628	0.00475189183613	0.114296073922	0.00929313244205	0.00834252524206	0.0327720309789	0.011499194774	0.00238095238095	0.00302197802198
2017-07-01	0.00759534583064	0.0416189179901	0.0390506149323	0.00475189183613	0.132349721884	0.0109165090654	0.00834252524206	0.0339526685232	0.011499194774	0.00238095238095	0.00302197802198
2017-07-02	0.00759534583064	0.0379088246812	0.0293653849081	0.00475189183613	0.123037144394	0.00984446789905	0.00834252524206	0.0385340191357	0.0183019158625	0.00238095238095	0.00302197802198
2017-07-03	0.0147382029735	0.0390900784327	0.0293901520965	0.0130004544191	0.125167996735	0.0128259059367	0.0118001696115	0.0384381114518	0.0260488273361	0.00465838509317	0.0114864864865
2017-07-04	0.0147382029735	0.029049580639	0.0232088334152	0.0123201823102	0.131731260339	0.0111599334252	0.0101767929882	0.0303391484379	0.0245127290258	0.00465838509317	0.0207030763482
2017-07-05	0.0172012571607	0.0290854015028	0.0232999952731	0.0186693886594	0.114624520722	0.0103013543995	0.0116280401537	0.032478632465	0.0259854830759	0.00725578769057	0.0207030763482
2017-07-06	0.0168087924825	0.0248756567398	0.0155873076075	0.0190972374988	0.0927198526136	0.0114795645738	0.0139303563469	0.030372015957	0.0235748218417	0.00992601465986	0.0209411715863
2017-07-07	0.0147079521464	0.0233576709967	0.0171980668537	0.0261693732838	0.0897897721307	0.0127898255203	0.0164017052468	0.0329418524722	0.0225587262993	0.0125715173054	0.0241514444595
2017-07-08	0.0147079521464	0.021938560306	0.0171980668537	0.0261693732838	0.0719762471115	0.0132368422717	0.0206874195325	0.032895001776	0.0225587262993	0.0125715173054	0.0241514444595
2017-07-09	0.0147079521464	0.0261111027455	0.0283587811395	0.0261693732838	0.0762829698006	0.0116134656483	0.0219405523646	0.0317312269135	0.0157560052108	0.0125715173054	0.0241514444595
2017-07-10	0.0189936664321	0.0266085004016	0.030432163684	0.0234715728522	0.0931525448558	0.0144664088834	0.0221665802263	0.0307446237208	0.0168559016912	0.0137440360023	0.0249391780059
2017-07-11	0.0189936664321	0.0287058496235	0.035857118476	0.0244433901505	0.0953282172355	0.0149378846024	0.024355961726	0.0311477617335	0.0168559016912	0.0151309985543	0.019636482469
2017-07-12	0.0165306122449	0.0281613977636	0.0368425918682	0.0180941838013	0.0952543244724	0.0151153409338	0.0269000710032	0.0339303360447	0.029152510808	0.0125335959569	0.0229205547186
2017-07-13	0.0235010060362	0.0296233928388	0.0446621751947	0.0193560510896	0.114625615094	0.017440382461	0.0273211505839	0.0335209141587	0.0295505647665	0.0113361230377	0.0277031634142
2017-07-14	0.0275251509054	0.0297602877013	0.0413416390595	0.0130910178066	0.123036241453	0.0151798291168	0.026588274851	0.0294347872979	0.0279454283299	0.00869062039217	0.0258156418638
2017-07-15	0.0275251509054	0.0328127907538	0.0413416390595	0.0153231606638	0.127627599423	0.0131094357421	0.0223025605653	0.0312980034468	0.0314297488874	0.00869062039217	0.0258156418638
2017-07-16	0.0275251509054	0.0276409578697	0.03350318391	0.0153231606638	0.127577532667	0.0150141976468	0.0260328164375	0.0292875159036	0.0314297488874	0.00869062039217	0.0258156418638
2017-07-17	0.0160965794769	0.0240786021729	0.023776740141	0.00751675941474	0.108988848916	0.0109563751486	0.0236668579055	0.0283192850998	0.0223236982102	0.00428828803066	0.0147318980214
2017-07-18	0.0160965794769	0.0226933836496	0.018351785349	0.00654494211639	0.100712659406	0.0117093892255	0.0227880923953	0.0259872343707	0.0223236982102	0.00290132547864	0.0108180036966
2017-07-19	0.0187420821224	0.0214839926165	0.0167460121219	0.00920687645534	0.0922585448886	0.0115110705274	0.0182258425286	0.0216572905877	0.0137178462309	0.00290132547864	0.00753393144697
2017-07-20	0.0094707679629	0.0180471836497	0.00972972130296	0.00960438032263	0.0760824830388	0.00944051527509	0.0162207796251	0.0212209657611	0.0132807068708	0.00273918741809	0.00132275132275
2017-07-21	0.00544662309368	0.0180315580394	0.0113090428176	0.00879727782061	0.0666653447945	0.00898604576798	0.0156337372513	0.0204270140992	0.0132807068708	0.00409973163577	0.0
2017-07-22	0.0314206490677	0.0205539678788	0.0179535610901	0.00656513496347	0.0622310110416	0.0139549898674	0.0156337372513	0.0211894095984	0.0135557848096	0.00684698438303	0.0
2017-07-23	0.0314206490677	0.0227087297836	0.0207537509335	0.00911615537163	0.0462096492258	0.0132608817156	0.0177932056899	0.0207909053178	0.0135557848096	0.00684698438303	0.0
2017-07-24	0.0339269147319	0.0263064009095	0.0250827552625	0.0115374628777	0.040666348826	0.0128045650318	0.0173574730191	0.0186011008246	0.0139663392159	0.00779936533541	0.00579150579151
2017-07-25	0.0425849233899	0.0314438227332	0.0263697565495	0.013817098136	0.0389213832653	0.0138165862787	0.0223548347662	0.0234025892545	0.0180773361327	0.00893315218348	0.00579150579151
2017-07-26	0.0588469837696	0.0352431985473	0.0312946383588	0.0128457808723	0.0387431366082	0.0173187135937	0.0276690647412	0.0281508019509	0.0169569516297	0.00893315218348	0.00970540011636
2017-07-27	0.0758871331627	0.0376424165799	0.0332247306192	0.0116379980376	0.0413419148129	0.0170383487689	0.0289949546439	0.0288671782576	0.0178363731658	0.00762253619396	0.0146743442157
2017-07-28	0.0940277227318	0.0385785278934	0.030945232477	0.0179872043868	0.0342666024185	0.0192947590254	0.030631075653	0.0290695262019	0.0193561300047	0.00726099297528	0.0189176256867
2017-07-29	0.0680536967578	0.0352270724778	0.0266816665856	0.0179872043868	0.0306827202023	0.0154080660082	0.0335765837532	0.0263605478738	0.0155967315084	0.00451374022803	0.0189176256867
2017-07-30	0.0884618600231	0.0336009175382	0.0236648076681	0.0211504696929	0.0306827202023	0.0141974122552	0.029961063471	0.0256716098782	0.0155967315084	0.00451374022803	0.0189176256867
2017-07-31	0.085955594359	0.0288931423577	0.0193358033391	0.0219215005747	0.0315425682737	0.0130881149878	0.0297442095256	0.0242302205145	0.0138755611126	0.00309803881232	0.0131261198952
2017-08-01	0.0801547285581	0.0237103299658	0.0189252262414	0.0205347224592	0.0299899208514	0.0123553633435	0.0239519615467	0.0241285929991	0.00976456419581	0.0032064879891	0.0131261198952
2017-08-02	0.06410430839	0.0185904853147	0.0151535974698	0.0204674820074	0.0280520223618	0.00888693371811	0.0183137924722	0.0208081974127	0.00722519690967	0.0032064879891	0.00921222557038
2017-08-03	0.0442630385488	0.0162884362767	0.0151924710432	0.022698172592	0.0237766279935	0.0103269106349	0.015796639696	0.0165381405375	0.0030235162374	0.00467924203917	0.00538613861386
2017-08-04	0.0290986394558	0.0169669416784	0.0170177601819	0.0208985567796	0.0301110981211	0.0109038337118	0.0135026186393	0.0164578974807	0.00274599542334	0.00368024104017	0.00114285714286
2017-08-05	0.0290986394558	0.0152536882836	0.0146368078009	0.0208985567796	0.0303993278664	0.0098215826296	0.0105571105391	0.0168080375367	0.00274599542334	0.00368024104017	0.00114285714286
2017-08-06	0.00869047619048	0.0188447555039	0.0138353652043	0.0151842710653	0.0350450886097	0.0116530844611	0.00702977367847	0.0158746409222	0.00274599542334	0.00665643151636	0.00114285714286
2017-08-07	0.00869047619048	0.020533228558	0.0171967097421	0.0160735653305	0.0332502100744	0.010907094159	0.00797330800212	0.0168834148434	0.00274599542334	0.00569118055111	0.00114285714286
2017-08-08	0.00583333333333	0.0213254713195	0.0181636035251	0.0165284170826	0.0326965817062	0.00940333476048	0.00796961101461	0.0124381499734	0.00274599542334	0.00444894452626	0.00114285714286
2017-08-09	0.0119047619048	0.0212350017258	0.0148567252183	0.0149050404592	0.0291267120298	0.009074250058	0.00847845955709	0.00907911593211	0.00124223602484	0.00444894452626	0.00114285714286
2017-08-10	0.0119047619048	0.0224318166909	0.0115277639946	0.016190112209	0.0262212340491	0.00649495800503	0.00807962285932	0.0104265512428	0.00124223602484	0.00297619047619	0.0
2017-08-11	0.00892857142857	0.0208668171192	0.0091468116136	0.0116405216722	0.0228690489858	0.00552685378221	0.00943692253595	0.0153027309637	0.00153609831029	0.00297619047619	0.0
2017-08-12	0.00892857142857	0.0203566130376	0.0091468116136	0.0116405216722	0.024206435004	0.0069274140063	0.00943692253595	0.0162440911144	0.00153609831029	0.00297619047619	0.0
2017-08-13	0.00892857142857	0.0177517863642	0.00948816679367	0.0116405216722	0.0239562786563	0.00509591217479	0.00943692253595	0.0151366714023	0.00153609831029	0.0	0.0
2017-08-14	0.0135368663594	0.0168011865764	0.0068787019551	0.00872984920646	0.0233829501223	0.00613866504237	0.00781896960765	0.0151099221895	0.00153609831029	0.00117096018735	0.0
2017-08-15	0.0135368663594	0.0152456475208	0.00578332713907	0.00738214031158	0.0218770486164	0.00613866504237	0.00730693683756	0.0152551325546	0.00283479960899	0.00117096018735	0.0
2017-08-16	0.00809261548837	0.0196422788016	0.00904863326152	0.00738214031158	0.0220351965918	0.00724578551004	0.00802905687298	0.0192400949606	0.00550502657829	0.00117096018735	0.0
2017-08-17	0.0170211869169	0.0296861633225	0.0284229526358	0.0209832646712	0.0285658088367	0.0143140383839	0.016244151387	0.0303605410356	0.0131855181297	0.0114979825626	0.00921658986175
2017-08-18	0.0252629451587	0.032396054004	0.0314008417124	0.0219293384649	0.0249608131498	0.0129469777715	0.0167056073817	0.0254068843299	0.0116494198195	0.0136462102747	0.0119905149658
2017-08-19	0.0252629451587	0.0334783050862	0.0314008417124	0.0219293384649	0.0221036702927	0.0149477780916	0.0167056073817	0.0230649639552	0.0116494198195	0.0136462102747	0.0119905149658
2017-08-20	0.0252629451587	0.0352722811036	0.0366918470034	0.0219293384649	0.0195395677286	0.0149477780916	0.0167056073817	0.0265073047469	0.0116494198195	0.0136462102747	0.0119905149658
2017-08-21	0.0206546502278	0.0350417959665	0.0359399673041	0.023038013536	0.0193029592868	0.0162780674642	0.0171656383254	0.0260974217324	0.0129249300235	0.0124752500874	0.0168745198498
2017-08-22	0.023455770676	0.0359331646597	0.0377093306299	0.023038013536	0.0178922487851	0.0166370050091	0.0187982913867	0.0278097504996	0.0156693554095	0.0124752500874	0.0180359600356
2017-08-23	0.0199714501185	0.034591377308	0.035114715319	0.023038013536	0.0181691742479	0.0158809135055	0.0156236882121	0.02481795827	0.0129991284402	0.0124752500874	0.0180359600356
2017-08-24	0.0110428786899	0.0280584502143	0.0222568249101	0.00737853297238	0.00962622218334	0.00921833379631	0.00700534320629	0.0125712160106	0.00673306404572	0.00214822771214	0.00881937017386
2017-08-25	0.0121178906345	0.0273427494708	0.0206279743919	0.00643245917862	0.011062868604	0.00877608491369	0.00637401902935	0.0126920748521	0.00673306404572	0.0	0.00604544506984
2017-08-26	0.0121178906345	0.0262604983885	0.0206279743919	0.00643245917862	0.011062868604	0.00645697545172	0.00637401902935	0.0135684990414	0.00673306404572	0.0	0.00902163554603
2017-08-27	0.0121178906345	0.0220588177163	0.0126914664554	0.00643245917862	0.0174415473965	0.00645697545172	0.00637401902935	0.0101261582496	0.00673306404572	0.0	0.00902163554603
2017-08-28	0.0121178906345	0.0217457750525	0.0126914664554	0.00477939033631	0.0169316034903	0.00571193483957	0.00683065475223	0.0108159934951	0.00693030789171	0.0	0.00413763066202
