Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2018-02-17	0.0	0.00440485600013	0.0032661522114	0.00837027835669	0.00840538374373	0.00199335548173	0.0114448143324	0.00808820882027	0.00357142857143	0.00303951367781	0.0
2018-02-18	0.0	0.00440485600013	0.0032661522114	0.00837027835669	0.00840538374373	0.00199335548173	0.0114448143324	0.00808820882027	0.00357142857143	0.00303951367781	0.0
2018-02-19	0.0	0.00465462755054	0.00205549845838	0.00721820462397	0.00935521218557	0.00199335548173	0.00962110612567	0.0126233562126	0.00357142857143	0.00303951367781	0.0
2018-02-20	0.0	0.00335648030529	0.0	0.00751554210201	0.00769966951226	0.000793650793651	0.00886524822695	0.0122028355185	0.00357142857143	0.00303951367781	0.0
2018-02-21	0.0	0.00373706258534	0.0	0.0112204565621	0.010946422759	0.00160533910534	0.010479453231	0.0129904835812	0.00357142857143	0.0	0.0
2018-02-22	0.0	0.00391401458711	0.0	0.0118289110876	0.0124025108122	0.00160533910534	0.0105853756773	0.00972250972495	0.00357142857143	0.0	0.0
2018-02-23	0.0	0.00433370380001	0.0	0.0118289110876	0.0141722608578	0.00160533910534	0.00327365666349	0.00770271389798	0.00226757369615	0.0	0.0
2018-02-24	0.0	0.00433370380001	0.0	0.0118289110876	0.0141722608578	0.00160533910534	0.00327365666349	0.00770271389798	0.00226757369615	0.0	0.0
2018-02-25	0.0	0.00433370380001	0.00985221674877	0.0118289110876	0.0172778509199	0.00160533910534	0.0112101646	0.0118435006475	0.00226757369615	0.0	0.0
2018-02-26	0.0	0.00382564143327	0.00985221674877	0.0142298714717	0.0156727144833	0.00275741283806	0.0112101646	0.00772606419919	0.00226757369615	0.0	0.0
2018-02-27	0.0	0.0033380743928	0.00985221674877	0.0101482388187	0.0136463720315	0.00196376204441	0.0112101646	0.00918205903889	0.00226757369615	0.0	0.0
2018-02-28	0.0	0.00359475804008	0.0118363437329	0.00393705869445	0.011580256329	0.00115207373272	0.00959595959596	0.00858349800729	0.00226757369615	0.0	0.0
2018-03-01	0.0	0.00255200517251	0.0118363437329	0.00240096038415	0.0110035038889	0.00245077503142	0.00982905982906	0.0103842182954	0.00226757369615	0.0	0.0
2018-03-02	0.0	0.0041261604665	0.0136446619969	0.00240096038415	0.00784481351214	0.003575634424	0.0120749227132	0.0114277994607	0.00529100529101	0.0	0.0
2018-03-03	0.0	0.0041261604665	0.0136446619969	0.00240096038415	0.00784481351214	0.003575634424	0.0120749227132	0.0114277994607	0.00529100529101	0.0	0.0
2018-03-04	0.0	0.00566225877679	0.00379244524814	0.00769196567516	0.00784481351214	0.0119789957685	0.00413841477671	0.00728701271121	0.00529100529101	0.0	0.0
2018-03-05	0.0	0.00699012593851	0.00543448137294	0.00529100529101	0.00858886113119	0.0119010358919	0.00717792845452	0.00792359802443	0.0126801678526	0.0	0.0
2018-03-06	0.0	0.00750772428219	0.00705785799631	0.00529100529101	0.00858886113119	0.0191474127035	0.00840945554812	0.00646165823497	0.0126801678526	0.0	0.0
2018-03-07	0.0	0.00647252759482	0.00507373101219	0.00529100529101	0.0104052265839	0.0191474127035	0.00923047361052	0.00577259060611	0.0149477415487	0.0	0.0
2018-03-08	0.0	0.00647252759482	0.00507373101219	0.0099595393713	0.00792075453423	0.0178487114048	0.00996307434312	0.003971870318	0.0149477415487	0.0	0.0
2018-03-09	0.0	0.00393959952998	0.00462595696586	0.0110843987639	0.00974239357392	0.0254702076973	0.00778414586324	0.00203263308464	0.00965673625772	0.00297619047619	0.0
2018-03-10	0.0	0.00393959952998	0.00462595696586	0.0178871198523	0.00974239357392	0.0254702076973	0.00778414586324	0.00203263308464	0.00965673625772	0.00297619047619	0.0
2018-03-11	0.0	0.00240350121969	0.00462595696586	0.0125961145613	0.0066368035118	0.0170668463528	0.00778414586324	0.00203263308464	0.00965673625772	0.00297619047619	0.0
2018-03-12	0.00529100529101	0.000969677909689	0.00298392084106	0.0125961145613	0.00589275589276	0.0159927324967	0.00557039601697	0.00138766961495	0.00226757369615	0.00297619047619	0.0
2018-03-13	0.00529100529101	0.000949839645645	0.00136054421769	0.0149573896499	0.00589275589276	0.00874635568513	0.00433886892338	0.00165443060594	0.00226757369615	0.00297619047619	0.0
2018-03-14	0.00529100529101	0.00145822805439	0.00136054421769	0.0149573896499	0.00289575289575	0.00983686822603	0.00461675195988	0.00215126810141	0.00510204081633	0.00297619047619	0.003663003663
2018-03-15	0.00529100529101	0.00193922853539	0.00136054421769	0.0102888555696	0.00382945971181	0.00983686822603	0.00278525012838	0.00215126810141	0.00510204081633	0.00297619047619	0.003663003663
2018-03-16	0.00529100529101	0.00193922853539	0.0	0.0136282818913	0.00093370681606	0.00109051254089	0.0030675220733	0.00215126810141	0.00510204081633	0.0	0.003663003663
2018-03-17	0.00529100529101	0.00193922853539	0.0	0.00682556080283	0.00093370681606	0.00109051254089	0.0030675220733	0.00215126810141	0.00510204081633	0.0	0.003663003663
2018-03-18	0.00529100529101	0.00193922853539	0.0	0.00682556080283	0.00642821231057	0.00109051254089	0.0030675220733	0.00215126810141	0.00510204081633	0.0	0.003663003663
2018-03-19	0.0	0.00195400237742	0.0	0.00909313449898	0.00757106945342	0.00109051254089	0.00318160786582	0.00210543949415	0.00510204081633	0.0	0.003663003663
2018-03-20	0.0	0.00145624229777	0.0	0.00673185941043	0.00757106945342	0.00109051254089	0.00431539471389	0.00130957797405	0.0137600494743	0.0	0.003663003663
2018-03-21	0.0	0.00405344395114	0.0014880952381	0.00868880657286	0.00871392659628	2.84990285339e-18	0.00567954780218	0.00292366803078	0.0119047619048	0.0	0.0
2018-03-22	0.0	0.00495940602215	0.0014880952381	0.00868880657286	0.0131373626374	0.00180831826401	0.00695505800626	0.00608422428869	0.0119047619048	0.0	0.0
2018-03-23	0.0	0.00711574025396	0.0014880952381	0.0068457528376	0.0187177197802	0.00400612046182	0.00581220086341	0.00715032236971	0.0168308702791	0.0	0.0
2018-03-24	0.0	0.00711574025396	0.0014880952381	0.019268113086	0.0187177197802	0.00400612046182	0.00581220086341	0.00889248264846	0.0168308702791	0.0	0.0
2018-03-25	0.0	0.00912781268857	0.0014880952381	0.019268113086	0.0132232142857	0.00400612046182	0.00581220086341	0.0125091191765	0.0168308702791	0.0	0.0
2018-03-26	0.010989010989	0.0121595015546	0.0014880952381	0.0170005393899	0.017410847548	0.00531673645133	0.00719523161101	0.0140377625837	0.0168308702791	0.0	0.00751879699248
2018-03-27	0.010989010989	0.0121595015546	0.0014880952381	0.0170005393899	0.0186530835728	0.00531673645133	0.00606144476293	0.0140377625837	0.0143840417454	0.0	0.00751879699248
2018-03-28	0.010989010989	0.0110288950343	0.0	0.0209959731799	0.0190975280173	0.00531673645133	0.00359839057574	0.0143539170458	0.0111372884986	0.0	0.00751879699248
2018-03-29	0.010989010989	0.00964193248227	0.0	0.0209959731799	0.0161413455443	0.00350841818732	0.0045550232288	0.0118427114372	0.0111372884986	0.0	0.00751879699248
2018-03-30	0.010989010989	0.00748559825046	0.0	0.0183747412008	0.0105609884014	0.00131061598952	0.0045550232288	0.0121635759082	0.00621118012422	0.0	0.00751879699248
2018-03-31	0.010989010989	0.00748559825046	0.0	0.00595238095238	0.0105609884014	0.00131061598952	0.0045550232288	0.0104214156295	0.00621118012422	0.0	0.00751879699248
2018-04-01	0.010989010989	0.00547352581586	0.0	0.00595238095238	0.0105609884014	0.00131061598952	0.00787728236502	0.00680477910143	0.00621118012422	0.0	0.00751879699248
2018-04-02	0.0	0.0019749835418	0.0	0.00687403993856	0.0052304979963	3.22162931253e-18	0.00555440199336	0.00686957867635	0.00621118012422	0.0	0.0
2018-04-03	0.0	0.0058812335418	0.00223214285714	0.00687403993856	0.00738962251567	3.22162931253e-18	0.00555440199336	0.0103538992338	9.91270557701e-19	0.0047619047619	0.0
2018-04-04	0.0	0.00493770951521	0.00223214285714	0.000921658986175	0.00580232092837	3.22162931253e-18	0.00555440199336	0.00928589918529	9.91270557701e-19	0.0047619047619	0.0
2018-04-05	0.0	0.00649050454627	0.00223214285714	0.000921658986175	0.00340136054422	3.22162931253e-18	0.00332225913621	0.00920344195998	9.91270557701e-19	0.0047619047619	0.0
2018-04-06	0.0178571428571	0.00649050454627	0.009375	0.00361707677593	0.00459183673469	0.00363196125908	0.00796801987953	0.00989692323599	9.91270557701e-19	0.0047619047619	0.0
2018-04-07	0.0178571428571	0.00929162499445	0.009375	0.00361707677593	0.00783858998145	0.00363196125908	0.00796801987953	0.00989692323599	9.91270557701e-19	0.0149659863946	0.0
2018-04-08	0.0178571428571	0.00929162499445	0.0138392857143	0.00854318515032	0.00783858998145	0.00363196125908	0.00762195121951	0.00989692323599	9.91270557701e-19	0.0149659863946	0.0
2018-04-09	0.0178571428571	0.0100167881562	0.0138392857143	0.0102189287615	0.00783858998145	0.00363196125908	0.0117428303404	0.0101491071487	9.91270557701e-19	0.0149659863946	0.0
2018-04-10	0.0178571428571	0.00784213988776	0.0116071428571	0.0102189287615	0.00666937229437	0.00844737056887	0.0117428303404	0.00822606684098	9.91270557701e-19	0.0148123765635	0.0
2018-04-11	0.0178571428571	0.00752141242656	0.0116071428571	0.012050430593	0.00666937229437	0.00844737056887	0.0117428303404	0.00641774857697	9.91270557701e-19	0.0148123765635	0.0
2018-04-12	0.0178571428571	0.00596861739551	0.0116071428571	0.012050430593	0.00666937229437	0.00844737056887	0.0117428303404	0.00792124852767	9.91270557701e-19	0.0148123765635	0.0
2018-04-13	0.0	0.00653551081954	0.00446428571429	0.0135566934756	0.0054788961039	0.00481540930979	0.00709706959707	0.00584080469966	9.91270557701e-19	0.0148123765635	0.0
2018-04-14	0.0	0.00373439037137	0.00446428571429	0.0135566934756	0.0168841575092	0.00481540930979	0.00709706959707	0.00584080469966	9.91270557701e-19	0.00460829493088	0.0
2018-04-15	0.0	0.00744496551051	0.0	0.00863058510117	0.0168841575092	0.00481540930979	0.00667189952904	0.00762651898537	9.91270557701e-19	0.00460829493088	0.0
2018-04-16	0.0	0.00716484017702	0.0	0.00907269618158	0.018027014652	0.00481540930979	0.0043256433008	0.00645258459763	9.91270557701e-19	0.00460829493088	0.0
2018-04-17	0.0	0.00670120125184	0.0	0.00907269618158	0.0187710622711	0.000618429189858	0.0043256433008	0.00626493072145	9.91270557701e-19	2.9738116731e-18	0.0
2018-04-18	0.0	0.00769622612746	0.00328407224959	0.00724119435008	0.0246565625386	0.00281623138766	0.00502937306857	0.0080070910002	9.91270557701e-19	2.9738116731e-18	0.0
2018-04-19	0.0	0.00769622612746	0.00328407224959	0.00724119435008	0.0281408830961	0.0036054973703	0.00502937306857	0.00633911211238	9.91270557701e-19	2.9738116731e-18	0.0
2018-04-20	0.0	0.00758284744265	0.00328407224959	0.0175897782281	0.0287146065614	0.00434568982033	0.0055895971582	0.00633911211238	9.91270557701e-19	2.9738116731e-18	0.0
2018-04-21	0.0	0.0101338678508	0.00328407224959	0.0225158866025	0.0140625919094	0.00672664220129	0.0055895971582	0.00633911211238	9.91270557701e-19	2.9738116731e-18	0.0
2018-04-22	0.0	0.00642329271167	0.00328407224959	0.0225158866025	0.0140625919094	0.00672664220129	0.00303857675004	0.00455339782666	9.91270557701e-19	2.9738116731e-18	0.0
2018-04-23	0.0	0.00767489553496	0.00328407224959	0.0219608449743	0.0136716144657	0.00742012347729	0.00337514316071	0.00452898281045	0.00696864111498	2.9738116731e-18	0.0
2018-04-24	0.00324675324675	0.00869631001792	0.00328407224959	0.0219608449743	0.0124482723682	0.00893389044948	0.00474219715935	0.00630993056932	0.012259646406	2.9738116731e-18	0.0
2018-04-25	0.00324675324675	0.0080061251939	0.00110741971207	0.0219608449743	0.0078855234234	0.00733632834772	0.00549125189521	0.00623666214638	0.012259646406	2.9738116731e-18	0.00357142857143
2018-04-26	0.00324675324675	0.00844840736993	0.00110741971207	0.0219608449743	0.00606233243401	0.00732345988061	0.00931096159727	0.00721785194863	0.0184708265302	2.9738116731e-18	0.00357142857143
2018-04-27	0.00771103896104	0.00916266219084	0.0052683073681	0.00741058042407	0.00548860896872	0.00975787060517	0.0114979902549	0.00799005272083	0.0184708265302	0.00468384074941	0.00357142857143
2018-04-28	0.0434253246753	0.0165784191913	0.0052683073681	0.00248447204969	0.0134251169052	0.00737691822422	0.0183007113433	0.0105874553182	0.0184708265302	0.00468384074941	0.00357142857143
2018-04-29	0.0434253246753	0.0217732243861	0.0162573183571	0.00248447204969	0.0284627108902	0.00737691822422	0.0183007113433	0.0105874553182	0.0184708265302	0.00468384074941	0.00357142857143
2018-04-30	0.0434253246753	0.0212770639267	0.0174888454507	0.00310559006211	0.02845487881	0.0080123406027	0.016996624542	0.0116292188031	0.0115021854152	0.00653912831899	0.00525210084034
2018-05-01	0.0401785714286	0.0229015809622	0.0215129903199	0.00544751043682	0.0315721603015	0.00768846270467	0.0186476791953	0.010591046787	0.00621118012422	0.00653912831899	0.00525210084034
2018-05-02	0.0401785714286	0.0250051604473	0.0204055706079	0.00880885497463	0.0302494089788	0.00790454913924	0.0210299857751	0.0107714383339	0.00621118012422	0.014261136041	0.00168067226891
2018-05-03	0.0401785714286	0.0245628782713	0.0204055706079	0.00880885497463	0.0305058249524	0.00936029448086	0.0180760769388	0.0120832518344	0.00738916256158	0.014261136041	0.00406162464986
2018-05-04	0.0357142857143	0.0257447327713	0.0162446829518	0.00880885497463	0.0305058249524	0.00800939951294	0.0159781748409	0.0117794351372	0.00940123499618	0.0121283156997	0.00406162464986
2018-05-05	0.0	0.0203862502935	0.0162446829518	0.00880885497463	0.0225693170158	0.00800939951294	0.00917545375249	0.0137903274707	0.00940123499618	0.0121283156997	0.00406162464986
2018-05-06	0.0	0.0195204494277	0.00525567196281	0.00880885497463	0.00753172303088	0.00800939951294	0.00917545375249	0.0163413478788	0.00940123499618	0.0121283156997	0.00406162464986
2018-05-07	0.0	0.0183199692357	0.00402414486922	0.00570326491252	0.00766409960114	0.00668049585846	0.0102357648826	0.0156493469405	0.00940123499618	0.0102730281302	0.00238095238095
2018-05-08	0.0	0.0154015950701	0.0	0.00336134453782	0.00365977059681	0.00487217759444	0.00721765623068	0.0144666516402	0.0128025955404	0.0102730281302	0.0047619047619
2018-05-09	0.0	0.0134486242373	0.0	1.48690583655e-18	0.00564389758094	0.00405585106383	0.00660490671548	0.0126173682375	0.0128025955404	0.00255102040816	0.0047619047619
2018-05-10	0.0	0.0140670534272	0.00230414746544	0.00195694716243	0.00372635203924	0.00182370820669	0.00730896456239	0.012180561402	0.0119069394723	0.00255102040816	0.00238095238095
2018-05-11	0.0	0.011717429367	0.00230414746544	0.00195694716243	0.00372635203924	5.20417042793e-18	0.00665961391304	0.011712177327	0.00989486703772	4.46071750965e-18	0.00238095238095
2018-05-12	0.0	0.00710913443616	0.00230414746544	0.00195694716243	0.0078079846923	5.20417042793e-18	0.00665961391304	0.0128181681105	0.00989486703772	5.20417042793e-18	0.00238095238095
2018-05-13	0.0	0.00278013010716	0.00230414746544	0.0129459581514	0.0078079846923	5.20417042793e-18	0.00665961391304	0.0102671477023	0.00989486703772	5.20417042793e-18	0.00238095238095
2018-05-14	0.0	0.0056955820022	0.0048551678736	0.0166089618144	0.0101418333762	0.00226757369615	0.00479220028092	0.0112200794823	0.00989486703772	5.20417042793e-18	0.00238095238095
2018-05-15	0.0	0.00561581275867	0.0048551678736	0.0166089618144	0.0129079937695	0.00226757369615	0.00756612538494	0.0107370261137	0.00649350649351	5.20417042793e-18	9.91270557701e-19
2018-05-16	0.0	0.00495621761362	0.0048551678736	0.0166089618144	0.0133451742914	0.00226757369615	0.00600491338484	0.013463307466	0.00649350649351	5.20417042793e-18	9.91270557701e-19
2018-05-17	0.0	0.00816431903601	0.00403911564626	0.014652014652	0.0181470950597	0.00364120006977	0.00673920213757	0.012452357148	0.0	5.20417042793e-18	9.91270557701e-19
2018-05-18	0.0	0.00968407587491	0.00874869178441	0.014652014652	0.0192719544523	0.00935548578406	0.00673920213757	0.0156554321	0.0	5.20417042793e-18	9.91270557701e-19
2018-05-19	0.0	0.00968407587491	0.00874869178441	0.014652014652	0.0151903217992	0.00935548578406	0.00673920213757	0.00994114638568	0.0	4.46071750965e-18	9.91270557701e-19
2018-05-20	0.0	0.00968407587491	0.00874869178441	0.003663003663	0.0151903217992	0.00935548578406	0.00673920213757	0.00994114638568	0.0	4.46071750965e-18	9.91270557701e-19
2018-05-21	0.0	0.00676862397987	0.00832986753829	9.91270557701e-19	0.0143810093102	0.00708791208791	0.00769158308995	0.00875252978057	0.0	4.46071750965e-18	9.91270557701e-19
2018-05-22	0.0	0.00585287306412	0.00832986753829	0.00195694716243	0.0107490480511	0.00820398351648	0.00688810133568	0.00926064910393	0.0	0.00952380952381	0.00303951367781
2018-05-23	0.0	0.00573031202872	0.00832986753829	0.00442000134962	0.0175443304068	0.00820398351648	0.00522697176757	0.00865863753395	0.0	0.00952380952381	0.00736851800682
2018-05-24	0.0	0.00234065341298	0.00914591976563	0.00442000134962	0.0127424096385	0.00792925824176	0.00424557562489	0.00864783527736	0.00529100529101	0.00952380952381	0.00736851800682
2018-05-25	0.0	0.00169197671345	0.00443634362748	0.00850163400268	0.0116175502459	0.00311913165948	0.00530377668309	0.00544476032541	0.00529100529101	0.00952380952381	0.0101157707541
2018-05-26	0.0	0.00169197671345	0.00443634362748	0.00850163400268	0.0116175502459	0.00311913165948	0.00530377668309	0.00544476032541	0.00617283950617	0.00952380952381	0.0101157707541
2018-05-27	0.0	0.00169197671345	0.00443634362748	0.00850163400268	0.0226065612349	0.00311913165948	0.00916478054409	0.00544476032541	0.00617283950617	0.00952380952381	0.0101157707541
2018-05-28	0.0	0.00169197671345	0.00230414746544	0.00850163400268	0.023964999347	0.00311913165948	0.00821239959171	0.00431990093283	0.00617283950617	0.00952380952381	0.0101157707541
2018-05-29	0.0	0.00327927830075	0.00490155006284	0.00654468684025	0.023964999347	0.00200306023091	0.00624195624196	0.00413752567751	0.00617283950617	3.9650822308e-18	0.00707625707626
2018-05-30	0.0	0.00359211783468	0.00490155006284	0.00667903525046	0.0202429149798	0.00200306023091	0.00624195624196	0.00266557161605	0.00617283950617	3.9650822308e-18	0.00274725274725
2018-05-31	0.0	0.00439210421789	0.0025974025974	0.00667903525046	0.0244861964508	0.00209463532248	0.0049192049192	0.00285728466491	0.0	3.9650822308e-18	0.00895843287148
