Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-12	0.0666794140824	0.10115961677	0.0586551606288	0.0502088555823	0.0559759593535	0.0966501418381	0.0684432234432	0.0735076679246
2019-03-13	0.0660330016713	0.0976099210299	0.0586551606288	0.0489457508709	0.0573524911648	0.0919796169117	0.0624908424908	0.0670479597733
2019-03-14	0.0629934879935	0.0952089606457	0.0511363636364	0.0459598974386	0.0504617348623	0.0875473824795	0.0675928833072	0.0678412273459
2019-03-15	0.0645241002384	0.0975381531923	0.0422077922078	0.0486619651078	0.0492597006505	0.0915493228142	0.0425623582766	0.0632667771192
2019-03-16	0.0591669573812	0.0873340715597	0.0422077922078	0.0493422372166	0.0505051218959	0.0915493228142	0.113990929705	0.065554489407
2019-03-17	0.0582221350078	0.0601231872059	0.0422077922078	0.0550565229309	0.0497287243804	0.0811145402055	0.0901814058957	0.0649476932905
2019-03-18	0.0522179942211	0.0518948958894	0.0379560915275	0.0479406570036	0.0455846616921	0.0647017779175	0.0885487528345	0.0618148612103
2019-03-19	0.0546810484083	0.0492009303721	0.031462585034	0.0537435905469	0.0518406008748	0.0630010976454	0.094043258329	0.0637627958835
2019-03-20	0.0543095888819	0.0576767344869	0.031462585034	0.0557196846283	0.0538706132141	0.0688054094198	0.101979766265	0.0625965093398
2019-03-21	0.056730896388	0.0546155099971	0.035125588697	0.0666611241412	0.063817847922	0.0764244570389	0.101979766265	0.0688621735002
2019-03-22	0.0516288555716	0.0390259408361	0.0413367688212	0.0594947707577	0.0586357900353	0.0727315083614	0.094043258329	0.0687742794419
2019-03-23	0.0536892951321	0.0520129538231	0.0364666389511	0.049290689125	0.0626694034807	0.0507534863834	0.0226146869004	0.0681205264152
2019-03-24	0.0336735965449	0.0604163151677	0.0650380675225	0.049787583535	0.0609847673621	0.05763614544	0.0226146869004	0.0660099312274
2019-03-25	0.0386195362735	0.0659930913327	0.0514326253457	0.058125064869	0.0685749453387	0.0658856424218	0.0271910629053	0.0696895849071
2019-03-26	0.0408403228357	0.0706733908718	0.0563587337201	0.0510952315481	0.0604958151665	0.0714218994779	0.0216965574108	0.0724593814822
2019-03-27	0.0438419390906	0.0613895712432	0.0563587337201	0.0510952315481	0.0654743641836	0.0698819800275	0.0261824097228	0.0784689968668
2019-03-28	0.0566181999736	0.0682982363486	0.0812671586285	0.0538648196835	0.0708195830909	0.0715896975973	0.0504921336123	0.0887380322872
2019-03-29	0.0759232192786	0.0790176756394	0.0909289943773	0.0540136292073	0.0726059740399	0.0754715108211	0.0743016574219	0.0868849325567
2019-03-30	0.0768389701944	0.0660306626524	0.0957991242474	0.0540136292073	0.0684042933676	0.0913445266941	0.0743016574219	0.0931539613967
2019-03-31	0.0961891851968	0.0655638092444	0.0910372194855	0.0750133334368	0.0613020814136	0.0839442692939	0.0814445145647	0.096573599892
2019-04-01	0.0829616719693	0.0573026259832	0.0910372194855	0.0651321657799	0.0535456212978	0.0801115166806	0.0944315275517	0.0904342846618
2019-04-02	0.0835043120561	0.0611718547459	0.0861111111111	0.0651321657799	0.061143750989	0.0746996996445	0.0985131602048	0.10010239433
2019-04-03	0.0825147682358	0.0637256389899	0.0861111111111	0.0655720953912	0.0561050895617	0.0702600583208	0.0966728105384	0.0992557194531
2019-04-04	0.0738107063402	0.0613837186152	0.0646825396825	0.0552933497466	0.0479038935022	0.0631599866263	0.0732134267849	0.0882495470726
2019-04-05	0.0545056870352	0.0647232362404	0.0630952380952	0.0658994103526	0.0465492136992	0.0704980038004	0.0603929139643	0.0965623549544
2019-04-06	0.0568866394162	0.0647232362404	0.0656462585034	0.0658994103526	0.0454718596807	0.073672606975	0.0961071996786	0.0911726430509
2019-04-07	0.0508389114005	0.074643871161	0.0418367346939	0.0386885259989	0.049156666937	0.0755927298628	0.0984881520596	0.093446586336
2019-04-08	0.0676456340896	0.0707594535442	0.0666814551908	0.0397570777003	0.0598772681748	0.0777979960385	0.0878321414036	0.0981302143963
2019-04-09	0.0666835455774	0.0746836647381	0.0802868973676	0.0510697509178	0.0587812742217	0.0831535257842	0.100893365893	0.0992124654785
2019-04-10	0.0651116139879	0.0782971825799	0.0945726116534	0.0518588554303	0.0617687125832	0.0867988195182	0.106184371184	0.100917656839
2019-04-11	0.0694406183169	0.072153443415	0.0984187654995	0.048525522097	0.0570021232126	0.0888108919528	0.110814000814	0.0904320466656
2019-04-12	0.0721878710641	0.0668159237918	0.0841330512138	0.0438441569505	0.0627474648275	0.0772820698976	0.099824989825	0.0798351856277
2019-04-13	0.0579021567784	0.0668159237918	0.087534411758	0.0606508796395	0.0554214575015	0.0677582603738	0.0747958214625	0.0768436642711
2019-04-14	0.0391051642972	0.0489587809347	0.087534411758	0.073073239888	0.0549816263967	0.0594278810757	0.0636847103514	0.0754238302825
2019-04-15	0.0338191789353	0.0599801329272	0.0732717018431	0.0826763128713	0.053608000023	0.0603750954045	0.0710662177329	0.0777786183516
2019-04-16	0.0347182977988	0.0452742505743	0.0645923680406	0.0720309736546	0.0468877361599	0.0601450516962	0.0598381475574	0.0745808991344
2019-04-17	0.0338706486126	0.0354207612581	0.0503066537549	0.0715594302726	0.0447920830839	0.0583523346093	0.0445247572441	0.0679495993997
2019-04-18	0.0319767092186	0.0428419115364	0.0393176427659	0.0740293413139	0.0471078551457	0.0522345468014	0.0391235226762	0.0685409292802
2019-04-19	0.0351818374238	0.0318529005474	0.0597258060312	0.0741270548179	0.0399888871572	0.0536443212375	0.0391235226762	0.0717974011068
2019-04-20	0.0470865993285	0.0675671862617	0.0835353298407	0.0573203321289	0.0457031728715	0.0551095227027	0.104963019437	0.0783638976371
2019-04-21	0.0649437421857	0.0675671862617	0.0835353298407	0.0806122575947	0.0381498066974	0.0646526111931	0.128772543246	0.0857361125782
2019-04-22	0.0653277667633	0.0624143788701	0.0920009383064	0.0744824555265	0.0380107052925	0.0510471690163	0.11145652593	0.084991094884
2019-04-23	0.0679920442254	0.0720668885226	0.104496432719	0.0817106139174	0.0453140595346	0.0448359888921	0.113461538462	0.0789858421322
2019-04-24	0.0643754076973	0.0782842524416	0.114700514352	0.0811848669186	0.0426344971436	0.0532215870337	0.116428571429	0.0809291692891
2019-04-25	0.0645171310533	0.0836645863933	0.125282524934	0.0848260669883	0.0389588872733	0.0593167672862	0.110476190476	0.0887029752239
2019-04-26	0.0673111057861	0.112236014965	0.111677082757	0.104994134215	0.0517986790605	0.0695779613161	0.11696969697	0.107103871917
2019-04-27	0.0839777724528	0.0943788721076	0.111677082757	0.14070841993	0.0562884749789	0.0845629763011	0.140779220779	0.134105337846
2019-04-28	0.0804063438813	0.100872378601	0.135486606567	0.104994134215	0.0604551416455	0.0793775990649	0.134826839827	0.131609178092
2019-04-29	0.0767433402183	0.0978961881249	0.116438987519	0.106159082224	0.0525507401616	0.0889014085887	0.141038019951	0.133557754133
2019-04-30	0.0812308225046	0.0983040406454	0.0990173847317	0.0946932366686	0.0482226466267	0.0933320504107	0.143936570676	0.137048184675
2019-05-01	0.0919451082189	0.0964895385867	0.0934215980299	0.0955188237527	0.0498938056563	0.0911619911161	0.138222284961	0.139904655421
2019-05-02	0.0879768542506	0.0892539170654	0.0958266004349	0.0896798214851	0.0503880204363	0.0876005946474	0.138222284961	0.131862925362
2019-05-03	0.08763385991	0.0834097612212	0.0890238793465	0.0740954059007	0.0396794307803	0.0834484231739	0.142717789457	0.125409778066
2019-05-04	0.0692665129712	0.096164863262	0.0414048317274	0.0383811201864	0.0381333578057	0.0693791591047	0.0474796942188	0.107563438078
2019-05-05	0.0645046082093	0.0968142139114	0.0175953079179	0.0436721254774	0.0361734274921	0.0766697994987	0.0426095643487	0.102863435785
2019-05-06	0.0562628499676	0.0878856424828	0.0175953079179	0.03254040006	0.0367552562526	0.0696090441621	0.0363983842245	0.0977814029721
2019-05-07	0.0494954292397	0.0991472419302	0.0233095936322	0.034446915082	0.0358643309631	0.0765281491535	0.0323793853206	0.0977814029721
2019-05-08	0.0387811435254	0.102856696727	0.0255040197897	0.0355426943028	0.0389219750733	0.0733058075853	0.0413079567491	0.0923459781818
2019-05-09	0.0379434950331	0.103307982892	0.017619047619	0.0368518972293	0.0372252590909	0.0750527019953	0.0413079567491	0.0895109837189
2019-05-10	0.034466242063	0.0919443465286	0.0235714285714	0.0340689658749	0.0401112619769	0.0617362784062	0.0303189457601	0.0733013419675
2019-05-11	0.0242621604303	0.0613321016306	0.047380952381	0.0340689658749	0.0314532533189	0.0498315165014	0.0303189457601	0.0560599626571
2019-05-12	0.0195002556684	0.0643933261204	0.047380952381	0.0513343515613	0.0286862928762	0.0400146666846	0.0332049486461	0.0518924883404
2019-05-13	0.0252917614599	0.0752158369429	0.0540254706534	0.0585982740795	0.0361479670045	0.0485406234864	0.0332049486461	0.0445299102816
2019-05-14	0.0216236105	0.0648828863115	0.0556371922651	0.0585982740795	0.0338737629759	0.0376583848544	0.0248015873016	0.0373136242635
2019-05-15	0.025240247028	0.0657847622133	0.053760579551	0.0582272165656	0.0276302781577	0.040855663766	0.0323565323565	0.0386790449838
2019-05-16	0.030017446024	0.064405832263	0.0596475497237	0.0616275897773	0.0287382971229	0.0402103463505	0.0425606139892	0.0437980926028
2019-05-17	0.0302861428444	0.0557894486466	0.0599063488956	0.0561854129065	0.0241935168771	0.0402748902403	0.0425606139892	0.0422021215431
2019-05-18	0.0302861428444	0.0557894486466	0.0360968250861	0.0651139843351	0.0241935168771	0.0640844140499	0.0425606139892	0.0450592644002
2019-05-19	0.0365132490715	0.0646329860616	0.0565049883514	0.0425575933577	0.0244561219192	0.0567584067238	0.0526616240902	0.0442234665347
2019-05-20	0.0324024155489	0.0573819038105	0.0540621507512	0.0392619248077	0.0134671109301	0.0490161489816	0.0526616240902	0.0416265052222
2019-05-21	0.036919304787	0.052886399315	0.0520271487162	0.0399073065321	0.0160405087103	0.0482173778602	0.0679677465392	0.0411587459623
2019-05-22	0.0359000708563	0.0444851959985	0.0471010403418	0.0346839584516	0.0157098659018	0.0411628859604	0.0514842300557	0.0342086966394
2019-05-23	0.0398454925233	0.042809899014	0.0453286192146	0.0325372679328	0.0166150666918	0.041549404204	0.0514842300557	0.0389944109251
2019-05-24	0.0346506873285	0.0491811873002	0.0475208004349	0.0298457565456	0.0164293117722	0.0486922613469	0.0514842300557	0.0483822976714
2019-05-25	0.0346506873285	0.0491811873002	0.0475208004349	0.020917185117	0.0257460819585	0.0248827375374	0.0514842300557	0.0547417446761
2019-05-26	0.0395346922125	0.0850786231977	0.0271126371696	0.020917185117	0.0276310025934	0.0326047452594	0.0344387755102	0.0618391380889
2019-05-27	0.0430488251384	0.093411956531	0.0229109564973	0.0242749384748	0.0326143912978	0.0341198967745	0.0415816326531	0.0709032373169
2019-05-28	0.0409166289763	0.0992337209735	0.0350415539937	0.0269495225647	0.0386400774343	0.0400506327053	0.0434183673469	0.0740623957171
2019-05-29	0.0457083889405	0.105093986966	0.0350415539937	0.0301766751589	0.044378783173	0.0432101307101	0.0470813710099	0.0760107916009
2019-05-30	0.0531295392188	0.118543224296	0.051798990106	0.0341704547589	0.0556501024756	0.0528164484848	0.0452806507218	0.0815708823038
2019-05-31	0.0531295392188	0.109424683263	0.0602023514506	0.0342978635819	0.0616521933679	0.0573332552075	0.0809949364361	0.078263603406
2019-06-01	0.0531295392188	0.109424683263	0.0744880657363	0.0342978635819	0.0585466033058	0.0573332552075	0.0944940925088	0.0713511610097
2019-06-02	0.0602979980002	0.0712863510068	0.0923452085934	0.0342978635819	0.0581497779089	0.0527168375476	0.125744092509	0.0655647000838
2019-06-03	0.0630397007419	0.0619789916994	0.0950924613407	0.0302559285055	0.0578121499479	0.0588392865272	0.124657135987	0.0618550982103
2019-06-04	0.07510183903	0.0595159375122	0.0863288672112	0.0303634692635	0.0532023971572	0.057262292093	0.104657135987	0.064357794204
2019-06-05	0.0749765989866	0.0586235265748	0.0909371621421	0.0361744695276	0.0515315533811	0.0608975457283	0.112729310726	0.0696733208383
2019-06-06	0.0831398642927	0.0445820125333	0.0649631361681	0.0324208532387	0.0431815639008	0.0521415680897	0.11879840503	0.0646846587068
2019-06-07	0.0970771465227	0.0601664281177	0.061143426466	0.0376122136025	0.041370568382	0.044775217294	0.0771317383636	0.0681663663505
2019-06-08	0.0970771465227	0.0601664281177	0.0468577121803	0.0376122136025	0.0400854966322	0.044775217294	0.0661129185974	0.0697583227812
2019-06-09	0.088321386154	0.0512962133652	0.0494087325885	0.0534852294755	0.0422963809859	0.0710813919378	0.0446843471688	0.0692831881597
2019-06-10	0.0955824466066	0.0620916679106	0.0523757655555	0.0553646684135	0.0507567801378	0.0654235190326	0.0503779289494	0.0753347104079
2019-06-11	0.0866450785559	0.0570013559238	0.0481820426118	0.0513082310238	0.0484297680747	0.0634714338507	0.0547069332784	0.0728951975823
2019-06-12	0.0847719916173	0.061516955267	0.0541557582629	0.0480087839041	0.0448343308836	0.0590221794014	0.0441249226964	0.0674518765095
2019-06-13	0.0720735789188	0.0577821280027	0.0664006562221	0.0505225985612	0.0423528837593	0.0572028470173	0.0463924963925	0.0610298581609
2019-06-14	0.0635271322684	0.0531867234073	0.0692866591081	0.0558318486981	0.0413916020504	0.0597818283197	0.0573815073815	0.06202295613
2019-06-15	0.0794001481414	0.0531867234073	0.0692866591081	0.0558318486981	0.036465493676	0.0597818283197	0.0573815073815	0.0595138147859
2019-06-16	0.0801520278407	0.0452502154708	0.0488784958428	0.050947843814	0.0325039090421	0.0348343493281	0.0430957930958	0.0624654086466
2019-06-17	0.0805794594516	0.0458629605688	0.0561512231155	0.0490310858732	0.0227200082832	0.0328919407414	0.0413951128237	0.0602202618411
2019-06-18	0.0819815056812	0.0438483085542	0.0516869374012	0.0508373256105	0.0275967641804	0.0309451529413	0.041530394209	0.0558442424275
2019-06-19	0.0889059410377	0.036339151045	0.0479076479076	0.0472739955165	0.0290081698641	0.031096324521	0.0510542037328	0.0562948674444
2019-06-20	0.0808251329569	0.0349946132299	0.0443207586065	0.0424837942068	0.0334338412801	0.0308748405786	0.0481682008468	0.0578762718615
2019-06-21	0.0789186179348	0.0322473604827	0.0376643325952	0.0297853815084	0.0325214763341	0.0242289043552	0.0539859125468	0.0482038400899
2019-06-22	0.0773313163475	0.0322473604827	0.0376643325952	0.0297853815084	0.0325214763341	0.033752713879	0.0539859125468	0.049674020395
2019-06-23	0.0715103122243	0.0322473604827	0.0376643325952	0.0250075506436	0.0325214763341	0.0336174324938	0.0539859125468	0.0464401001651
2019-06-24	0.0579261285509	0.024590964591	0.0246773196082	0.0288154711182	0.0305861797499	0.0380973353994	0.056386872931	0.0387153573754
2019-06-25	0.0522405098218	0.03116048203	0.0271835852724	0.0278864243634	0.0251358923324	0.0403264495689	0.0560042198698	0.0400177586778
2019-06-26	0.0429647525636	0.0296803295295	0.0305849458166	0.0271762501838	0.0225903579897	0.0418870738186	0.0589027705944	0.0412574280993
2019-06-27	0.0478709574698	0.0313583340646	0.0219269371586	0.0274940636273	0.020270983638	0.0469290906253	0.0518681385598	0.0418569706022
2019-06-28	0.0443866369123	0.0270848297911	0.0195130683852	0.0318896680229	0.0219625693632	0.0568217800954	0.0350614158707	0.0462985437267
2019-06-29	0.0301009226266	0.0270848297911	0.0195130683852	0.0318896680229	0.0219625693632	0.0472979705716	0.0409049851825	0.0434414008695
2019-06-30	0.0372108633771	0.0350213377276	0.0260065748788	0.0256784878987	0.0210831478271	0.0493181725918	0.0513216518491	0.0439687652197
2019-07-01	0.0415666355367	0.0317777214405	0.0442436569456	0.0261426111698	0.0222024509393	0.0494178933736	0.0366157694962	0.0456943334958
2019-07-02	0.044413426427	0.0370382107294	0.0492561882739	0.0261612220535	0.0222818380706	0.0456716396274	0.0318538647343	0.0496829374844
2019-07-03	0.0458381984635	0.0451117698234	0.0479806780699	0.0258204775267	0.0262402452548	0.043911302465	0.0318538647343	0.0510870888885
2019-07-04	0.0443442675578	0.0506016850877	0.0479806780699	0.0228784961364	0.0261902252468	0.0372470983218	0.0332427536232	0.050646287568
2019-07-05	0.0514871247006	0.0667227168338	0.0615861202467	0.0205237080674	0.0233597224163	0.0339137649885	0.0332427536232	0.0547769187801
2019-07-06	0.0514871247006	0.0810084311195	0.0615861202467	0.0205237080674	0.0332119391651	0.0469007779755	0.0284937888199	0.0729587369619
2019-07-07	0.0510336099614	0.0873576374687	0.126521185182	0.0284602160039	0.0384611086003	0.0447532522985	0.0433747412008	0.0801266400223
2019-07-08	0.0474381419234	0.0961568093113	0.108284103115	0.0239809326892	0.0413456785157	0.0404609849329	0.0433747412008	0.0834937510197
2019-07-09	0.0437533346672	0.0869703854156	0.100765306122	0.0232493324356	0.0440723761576	0.0377137321856	0.0498682476943	0.0822032619244
2019-07-10	0.0445800542439	0.0852578122745	0.103741496599	0.0223080256803	0.0401139689734	0.039273989316	0.0425479282622	0.0841092150498
2019-07-11	0.0398690789447	0.0830605382676	0.103741496599	0.0223359711308	0.0362624283571	0.0469567827131	0.0354050711194	0.0793072942815
2019-07-12	0.0542895641199	0.0781227677048	0.0877976190476	0.0275590773224	0.0410859876362	0.0511785311139	0.0433415790559	0.0789957947574
2019-07-13	0.0542895641199	0.0816941962762	0.0877976190476	0.0275590773224	0.0312337708874	0.0381915181269	0.0433415790559	0.0636999794616
2019-07-14	0.0476331381086	0.0878166452558	0.0401785714286	0.0339082836716	0.0318789321777	0.0498628533277	0.0455060812204	0.0596945220259
2019-07-15	0.053902312445	0.0829376444752	0.0449404761905	0.0348370239621	0.0305697292513	0.0517859302507	0.0541640898784	0.0567858742597
2019-07-16	0.0562430336798	0.0928529313446	0.0449404761905	0.0337204393972	0.0332139318955	0.0578221475546	0.0521348690992	0.0563439102951
2019-07-17	0.0601095375463	0.097661000539	0.0555921052632	0.0365029982039	0.0316778335852	0.0534003788471	0.0580218392718	0.0545489572807
2019-07-18	0.0615525389893	0.0950280170841	0.0635286131997	0.0474779387563	0.033582333703	0.0452233706701	0.0580218392718	0.0673837208157
2019-07-19	0.0444534823855	0.0798765019326	0.0590643274854	0.0423148565742	0.0279529136181	0.0399489906903	0.0500853313353	0.0662129289907
2019-07-20	0.0444534823855	0.0620193590755	0.0590643274854	0.0423148565742	0.0279529136181	0.0399489906903	0.0500853313353	0.0633269261047
2019-07-21	0.0352368925238	0.0594683386673	0.053111946533	0.035547939281	0.0326736059863	0.0302871549415	0.038397019647	0.0590281769021
2019-07-22	0.0338196589637	0.0524425775432	0.0483500417711	0.0352426889758	0.0300496992808	0.0303585121557	0.029739010989	0.0595010572161
2019-07-23	0.036475286551	0.046988671843	0.0759998113563	0.0396433457902	0.0304542128	0.0318410918444	0.0286760858189	0.0630141370566
2019-07-24	0.0320016181429	0.0355496674462	0.0534434203789	0.0382392330988	0.0331753012354	0.0313906413939	0.0176870748299	0.0580507096793
2019-07-25	0.0436729533436	0.0407068291251	0.066935483871	0.0472302420899	0.0615829259676	0.0770644664795	0.043661100804	0.0780763630383
2019-07-26	0.0592086676293	0.0571002717481	0.088913505849	0.0599077268769	0.0771133361514	0.0976841976255	0.0844774273346	0.0951374592492
2019-07-27	0.0830181914388	0.0571002717481	0.088913505849	0.0599077268769	0.0869655529002	0.13339848334	0.0844774273346	0.102280316392
2019-07-28	0.100161048582	0.0481717003195	0.118675410611	0.0581032155987	0.0840172816592	0.15984036444	0.0811807240379	0.109100435744
2019-07-29	0.102031796881	0.0622232225677	0.141532553468	0.0629689965839	0.0880540612062	0.167879943908	0.0811807240379	0.123525912434
2019-07-30	0.0989695550351	0.0604572591882	0.119835164835	0.0602533214544	0.0825527576845	0.161913941947	0.0777793634936	0.12215228606
2019-07-31	0.106480836237	0.0772922760233	0.127353961828	0.0582796372439	0.0833159898066	0.161570741604	0.0883613740757	0.126110766004
2019-08-01	0.092743834587	0.0774445108302	0.110127071071	0.0489066572827	0.0522766509942	0.119023419645	0.0623873481016	0.0986525099742
2019-08-02	0.0795465556754	0.0828428357618	0.104382815327	0.0391408634878	0.0398414789055	0.103080013457	0.0304995929996	0.078434750098
2019-08-03	0.0965533583965	0.103250999027	0.152001862946	0.0391408634878	0.0407035478711	0.120937156314	0.101928164428	0.0761620228253
2019-08-04	0.0913152631584	0.112955967971	0.141649896072	0.0334265777735	0.0485115293633	0.11909642002	0.101928164428	0.0760853415892
2019-08-05	0.0859931343068	0.111149343682	0.121593873663	0.0306892989169	0.0460565375466	0.110638982991	0.11114475429	0.0660050642676
2019-08-06	0.0922956553153	0.105444042694	0.115641492711	0.0300374084345	0.0488556252513	0.114652050669	0.11114475429	0.0631793185847
2019-08-07	0.0857396311084	0.0924570297068	0.123995711592	0.0305192678449	0.0516369688542	0.119275929206	0.103025797895	0.0668044528489
2019-08-08	0.0852937444132	0.0895718756451	0.119794030919	0.0225980665775	0.0513794139092	0.115145959558	0.107787702657	0.0636841964819
2019-08-09	0.0816656264993	0.0730711133817	0.103560264686	0.0175855352492	0.0502861194485	0.109347426093	0.104811512181	0.0613183452788
2019-08-10	0.0408492999687	0.0610663114609	0.0559412170665	0.0175855352492	0.042818586981	0.0557759975219	0.0333829407522	0.0582565336727
2019-08-11	0.0460873952068	0.0508361324328	0.0484360410831	0.0175855352492	0.0359263564045	0.0412902032041	0.0462034535728	0.0531258618754
2019-08-12	0.0471767198255	0.0439820700531	0.0540382819795	0.0194130770767	0.037713097553	0.0541873108381	0.042277869002	0.0542601631458
2019-08-13	0.0366725181449	0.0521831282542	0.0602494621037	0.016527409227	0.0352155950555	0.0536339794577	0.042277869002	0.0521209942252
2019-08-14	0.0391966857066	0.0477016941953	0.0569814882475	0.0163302289056	0.0323512914393	0.05535930727	0.0451058201058	0.0480760717926
2019-08-15	0.0361930384206	0.0484860079208	0.0682596837362	0.0158480688285	0.0405267414974	0.0602107776387	0.0403439153439	0.0503293146875
2019-08-16	0.0475956947213	0.0481211110041	0.0721206875972	0.0185434866182	0.0429140318172	0.059308694647	0.042328042328	0.0507204897775
2019-08-17	0.0475956947213	0.0516225115644	0.0721206875972	0.0295324976073	0.0445933869449	0.059308694647	0.042328042328	0.053285349356
2019-08-18	0.0350611325093	0.0516225115644	0.0649151738127	0.0409610690358	0.0404808328323	0.059308694647	0.0287226001512	0.0491098558188
2019-08-19	0.0405517983773	0.0488290785822	0.0594880029444	0.0370525965559	0.0437846593069	0.0483182555864	0.0293839758125	0.0493141709545
2019-08-20	0.0499194798761	0.0528243274755	0.0532768228202	0.0350956493935	0.0456139111361	0.0464803274327	0.0293839758125	0.053872085151
2019-08-21	0.0445034673173	0.0584313026599	0.050875862436	0.0396186626122	0.0486228070022	0.0491821173685	0.030586477015	0.0575515105076
2019-08-22	0.0470082681856	0.0556301822117	0.0586452859949	0.0415394309195	0.0393312855155	0.0506251188115	0.0351947719459	0.0537089478415
2019-08-23	0.0474686026953	0.0531671280245	0.0619271392768	0.0513753414505	0.0355692292614	0.0542009081016	0.0337517705029	0.0538789399794
2019-08-24	0.061754316981	0.0412623661198	0.0619271392768	0.0533733434485	0.0351074066013	0.0684866223873	0.0337517705029	0.0536666497928
2019-08-25	0.0710833042801	0.0519066238228	0.0468895452918	0.0503481333645	0.0330294845234	0.0645824520235	0.0324762602988	0.061532261524
2019-08-26	0.0626435534958	0.0528806497969	0.0494078603101	0.0506617030946	0.0268299051531	0.0680127062183	0.0340426763389	0.0593750851934
2019-08-27	0.0588417347057	0.0424441770711	0.0494078603101	0.0568728832188	0.0272557511672	0.0664992326118	0.0340426763389	0.0601171164232
2019-08-28	0.0583986294239	0.0406560332422	0.0494078603101	0.0643309988736	0.0229009932153	0.0650775246012	0.038977741274	0.0638148076209
2019-08-29	0.0558938285556	0.0596843342177	0.038763602607	0.0722600721423	0.0345153950736	0.071691281215	0.0646724766462	0.0782782853197
2019-08-30	0.0435516523604	0.064024001119	0.0350221060084	0.0643370387524	0.0349719612156	0.0642821159985	0.0581789701527	0.0743068592859
2019-08-31	0.0292659380746	0.0759287630237	0.0350221060084	0.0513500257653	0.0352695802632	0.0499964017128	0.0581789701527	0.0766394781234
2019-09-01	0.0153286558447	0.0630923241003	0.0275033090159	0.0543752358494	0.0384838659775	0.0375740414643	0.0567691957166	0.0728772098573
2019-09-02	0.0156821532597	0.0657320756531	0.0295276005139	0.0551129957421	0.0430964392924	0.0295953792124	0.0492503987241	0.0741666477882
2019-09-03	0.0195147867916	0.0686170500278	0.0352418862282	0.0535856563673	0.0452517458594	0.0347369707327	0.0492503987241	0.0736058153697
2019-09-04	0.0239070678976	0.0751014171736	0.0250378045955	0.039534134119	0.0459435001483	0.0289627216627	0.045758335232	0.0663686976487
2019-09-05	0.0256874410638	0.0642957600944	0.0293328559494	0.031693791995	0.0362995416398	0.0250507549848	0.0199195906433	0.0536049590597
2019-09-06	0.0331961049067	0.0762900314871	0.0452365147102	0.0425295125081	0.0411869053415	0.0396644897928	0.0267223117317	0.0650804010901
2019-09-07	0.0331961049067	0.0903592955564	0.0738079432816	0.0629376757734	0.0364250005796	0.0616425117708	0.0981508831603	0.0643589003686
2019-09-08	0.0461831178937	0.0898624011464	0.0738079432816	0.0590279013373	0.0378483960248	0.0854520355804	0.0995606575964	0.06151249865
2019-09-09	0.054069710686	0.0884131257841	0.0749471549472	0.0600575023669	0.0371761622667	0.09246957944	0.0995606575964	0.0596103864538
2019-09-10	0.0501657199399	0.08138736466	0.0736971549472	0.0626375841357	0.031712389456	0.0941534212936	0.105055163091	0.0563098636276
2019-09-11	0.055178893242	0.0716694963214	0.0736971549472	0.075430761108	0.0289651367087	0.0949967947875	0.103071036107	0.0617444735116
2019-09-12	0.0571883926939	0.061166870665	0.0661007830651	0.0710278992478	0.026994693359	0.0903108778676	0.104817930517	0.057846932204
2019-09-13	0.0469843110613	0.0551249802246	0.0522902692546	0.0649823800444	0.0202986391197	0.0823175869904	0.0980152094283	0.0491995725353
2019-09-14	0.0469843110613	0.0291509542506	0.0237188406831	0.044574216779	0.0202986391197	0.0771462877015	0.0265866379997	0.0448419939203
2019-09-15	0.0394918035688	0.0234366685363	0.0367058536701	0.0454587811311	0.0124529379102	0.053336763892	0.0295628284759	0.0455580698244
2019-09-16	0.0338359013612	0.0186747637744	0.0309049878693	0.0414094356183	0.00886781070862	0.0463869569421	0.0295628284759	0.0391523134186
2019-09-17	0.0363896856051	0.0233586045238	0.0427672327672	0.0438542509643	0.0128355061612	0.0411471472469	0.0291703637977	0.040092988196
2019-09-18	0.0271013912376	0.0277869630506	0.0427672327672	0.0357449147414	0.0174438010921	0.0387661948659	0.0278262777762	0.0345644512815
2019-09-19	0.0254985060442	0.0297557092054	0.0516707941918	0.0339365964774	0.0234800183959	0.040254290104	0.021615097652	0.0373467753405
2019-09-20	0.0303411210564	0.0213296114935	0.0461762886973	0.0288024925609	0.0255495029061	0.0363458944476	0.0300184589965	0.0336502847153
2019-09-21	0.0481982639135	0.0323186224826	0.0620493045703	0.0407072544656	0.0296311355592	0.0297432533912	0.0585898875679	0.0375268628493
2019-09-22	0.0473120533499	0.0537471939111	0.0694704548486	0.0323038931211	0.0353666281368	0.0404575391055	0.056208935187	0.0349988035707
2019-09-23	0.0453621354517	0.0562534595753	0.0709423163205	0.0305617328423	0.0359380567082	0.0452726990931	0.056208935187	0.0399153156301
2019-09-24	0.0395814194094	0.0539909263319	0.0546157857082	0.0224950311031	0.0315464834978	0.0420259458463	0.0511068943707	0.0346175443477
2019-09-25	0.0371601119033	0.0469651652078	0.0581872142797	0.0200089925515	0.026938188567	0.0401211839416	0.0464985994398	0.0318494776842
2019-09-26	0.0452502296709	0.0502455884882	0.0441816120388	0.0238699964125	0.0268543522155	0.0422045172749	0.0604358816697	0.0377864716904
2019-09-27	0.0533946276458	0.062150350393	0.079895897753	0.030109805769	0.0271639497387	0.0546380621214	0.0520325203252	0.0484287751234
