Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-05-08	0.0984494809716	0.279262682354	0.0765231259968	0.087848609412	0.069291343758	0.0902014882003	0.119542412925	0.152314802382
2019-05-09	0.104046495897	0.273270604934	0.0774507697816	0.0898124138016	0.0723517753899	0.0884934136661	0.109604524726	0.139800959635
2019-05-10	0.107620339227	0.245673202336	0.0731990691013	0.0793300390335	0.0737947768329	0.0845679373247	0.11912833425	0.131309141856
2019-05-11	0.11596913329	0.260979324785	0.0731990691013	0.104055313759	0.0857923031161	0.114643125295	0.11912833425	0.12167882188
2019-05-12	0.144540561862	0.256897692132	0.0946276405299	0.10628310546	0.0865096632309	0.138232868884	0.122014337136	0.12706746309
2019-05-13	0.148734410883	0.239914675149	0.107042398355	0.0955601722192	0.0963358159142	0.136906608937	0.126469920539	0.133601269273
2019-05-14	0.144847265836	0.221905818334	0.121254852567	0.0874739188499	0.0957324556617	0.13585169805	0.121091769278	0.121688067268
2019-05-15	0.145115164838	0.208197304626	0.117501627139	0.0934108390726	0.102142285546	0.12816462322	0.128188838875	0.111345005312
2019-05-16	0.14155250796	0.22253817611	0.119071485852	0.0941157944945	0.0897608178075	0.126857855453	0.124861420952	0.11127060055
2019-05-17	0.144956001019	0.244391322963	0.131752645272	0.108061372726	0.0892213780157	0.139680574903	0.140547695461	0.113753222198
2019-05-18	0.118981975045	0.219666048237	0.131752645272	0.0812756584401	0.0779968882198	0.121510148837	0.104833409747	0.111462359907
2019-05-19	0.105062561125	0.238033395176	0.116446522823	0.0821602227921	0.0916523504047	0.11506326239	0.114934419848	0.101767104667
2019-05-20	0.117008961307	0.248423005566	0.125924732712	0.0804115007044	0.0897170935433	0.123554770882	0.114675150986	0.0979566100313
2019-05-21	0.10648825656	0.25431711146	0.116156722944	0.0722872837043	0.0811241826948	0.108132343847	0.11345066119	0.0877265417731
2019-05-22	0.106027957365	0.284033158125	0.110912801126	0.0677489648803	0.0767772022416	0.104023360047	0.0914726392124	0.088345320358
2019-05-23	0.101720872046	0.286317654013	0.111976253802	0.0656022743615	0.0853766097466	0.102573916633	0.0863705983961	0.0888006775008
2019-05-24	0.0932793136042	0.291578350763	0.105947755446	0.0569066221876	0.0911234025718	0.10793105949	0.0863705983961	0.0920374826244
2019-05-25	0.0802923006171	0.302567361752	0.105947755446	0.047978050759	0.101549312066	0.10793105949	0.0863705983961	0.0968608313188
2019-05-26	0.0815133018381	0.328940988126	0.111513618155	0.0395746894145	0.102739788256	0.0966569282162	0.0871822867078	0.101129370418
2019-05-27	0.0683735004631	0.329734638919	0.0999589963062	0.0371326869725	0.100878177534	0.0882875198468	0.0866896758703	0.108979140562
2019-05-28	0.0832988735974	0.333541177209	0.0945389421057	0.0482481603002	0.104220893931	0.103395744955	0.0936284513806	0.115423823699
2019-05-29	0.0975398050797	0.308907005191	0.106257177787	0.0525046632909	0.102337063475	0.110935742186	0.100954458707	0.117731632416
2019-05-30	0.0921594711279	0.297360342898	0.100531720449	0.0595379565687	0.103560399501	0.110272729456	0.0907503770739	0.111908503164
2019-05-31	0.093133497102	0.278363382411	0.0921283591042	0.0557793962884	0.0996246021943	0.101974410128	0.0655402930403	0.103524935725
2019-06-01	0.150276354245	0.297201686964	0.134985501961	0.096595722819	0.115152552505	0.111498219652	0.0764636752137	0.101604812837
2019-06-02	0.152836518095	0.284273438742	0.126868618844	0.111374047942	0.113962076314	0.118548748442	0.0452136752137	0.0958183519115
2019-06-03	0.158319923579	0.279583684052	0.128242245218	0.112447686947	0.112449503049	0.122403623725	0.0430397621702	0.0941696399677
2019-06-04	0.149242859917	0.27219452149	0.130776296533	0.0985749291716	0.112008864915	0.117363425828	0.0363730955035	0.0943425905038
2019-06-05	0.131876240564	0.287936650426	0.123666355782	0.0973558382071	0.109323580275	0.11529604876	0.046344605475	0.0980880505522
2019-06-06	0.13310073036	0.293797456287	0.119955780643	0.0853991970528	0.100776346948	0.11277028598	0.0780906372211	0.101365725258
2019-06-07	0.139808047433	0.294446806936	0.122247606464	0.0935841155826	0.106976032337	0.106440945733	0.0892017483322	0.105318802552
2019-06-08	0.0826651902899	0.274038643671	0.0793904636071	0.0731759523172	0.0857723484649	0.102869517162	0.124077689047	0.106051940382
2019-06-09	0.0785177248521	0.27170437663	0.0615333207499	0.0742706430671	0.0883233688731	0.096841018806	0.152649117618	0.10687550706
2019-06-10	0.0717632500125	0.266225480527	0.0537311229477	0.0780295209431	0.0928838863	0.101038795478	0.158083900227	0.113208059753
2019-06-11	0.0669075146149	0.252924987916	0.0496726813893	0.0790877220013	0.0928972599326	0.0957740808961	0.159642341785	0.105516312224
2019-06-12	0.0839023522046	0.274579339311	0.0510381021095	0.0821553160802	0.0973944843019	0.109101802557	0.17738277129	0.104684565371
2019-06-13	0.10818806649	0.285783821104	0.0782489864633	0.102990536662	0.120910254246	0.123814664446	0.171335908101	0.124498696194
2019-06-14	0.101548134862	0.282387217708	0.0982105064248	0.104085227412	0.129081148772	0.134744632823	0.172801109566	0.131112728668
2019-06-15	0.133294166608	0.293725086188	0.126781934996	0.104085227412	0.119228932024	0.157703816496	0.125182061947	0.134327960039
2019-06-16	0.145324241796	0.268328260791	0.126781934996	0.0992012225276	0.107224130103	0.154027345908	0.106134442899	0.141884040322
2019-06-17	0.15406284362	0.279664045105	0.128340376555	0.0969910832693	0.0964242479566	0.14799987184	0.103583422491	0.14091630463
2019-06-18	0.16425609864	0.300543165984	0.131316567031	0.102136129794	0.0962917274159	0.150502884726	0.112917838075	0.145222705553
2019-06-19	0.15970177203	0.262860015801	0.127537277537	0.0967263468328	0.100602236666	0.136695880443	0.093590106983	0.146754830611
2019-06-20	0.131779694108	0.269750772104	0.112694976981	0.0833865457171	0.0874639186736	0.127651952794	0.098400111793	0.131309058701
2019-06-21	0.127966664064	0.288981541334	0.100064835318	0.0786246409552	0.0778120579294	0.118648436749	0.0958144621485	0.135462091674
2019-06-22	0.096220632318	0.257235509588	0.0714934067469	0.0582164776899	0.0833065634239	0.0968797292656	0.0958144621485	0.140039068095
2019-06-23	0.0837297276369	0.250468592295	0.0714934067469	0.0534386468251	0.0917099247684	0.100938170824	0.0964947342573	0.134628668219
2019-06-24	0.0883215643716	0.269142728616	0.0671644024179	0.0647221164419	0.099494117696	0.104882627167	0.10219701517	0.130243443054
2019-06-25	0.0769503269134	0.26938162016	0.0778160314905	0.062626359809	0.0970457463951	0.106840370916	0.0880388519044	0.129531192342
2019-06-26	0.0694039481271	0.296921427291	0.0914214736674	0.0663267410604	0.0868636090241	0.107160498967	0.0954922680535	0.124936544566
2019-06-27	0.0838339625571	0.290164057677	0.0784344606804	0.0718884763218	0.0820383779608	0.11369644668	0.0992801468413	0.11819399734
2019-06-28	0.0968653214422	0.28161704913	0.0714122969762	0.0783597827931	0.0805214075362	0.113897653923	0.138495833116	0.106322883717
2019-06-29	0.144484369061	0.317331334844	0.112228623507	0.0942327986661	0.101000928016	0.118659558685	0.161578471968	0.0999736773673
2019-06-30	0.134741116922	0.365368093407	0.125215636494	0.0880216185419	0.0941609827353	0.115196355222	0.170507043397	0.102165169222
2019-07-01	0.127217510464	0.345354290785	0.140873737258	0.0836588597932	0.0887956275999	0.123017313681	0.173775017253	0.0968557283729
2019-07-02	0.146799981134	0.336481176321	0.125836143273	0.0827469264946	0.0855209084319	0.119870460534	0.185084541063	0.0975679790852
2019-07-03	0.143570497851	0.32872158897	0.114356551437	0.078402433778	0.0889918998061	0.117840290668	0.174214975845	0.099185805703
2019-07-04	0.138154998318	0.324902517482	0.114356551437	0.0755288705596	0.0921556653123	0.109560055497	0.15615942029	0.103884560205
2019-07-05	0.128869284032	0.314733866688	0.121159272525	0.0742729835894	0.096340369497	0.109560055497	0.121437198068	0.103285249873
2019-07-06	0.081250236413	0.279019580974	0.0803429459944	0.0583999677164	0.0752924518974	0.0857505316876	0.104089026915	0.108335754923
2019-07-07	0.0983326249239	0.244892596847	0.091165456817	0.0663364756529	0.0738971030601	0.0972351255252	0.0981366459627	0.103791709888
2019-07-08	0.0918106131341	0.252009574073	0.0787541092992	0.0573779090236	0.07879141431	0.0812619931529	0.0989576640251	0.0965566834096
2019-07-09	0.0773548308212	0.240842843229	0.0807591218306	0.0603855989551	0.0843975046618	0.0747590024727	0.120061560129	0.0909753180721
2019-07-10	0.100172291139	0.238530869489	0.0837353123067	0.0656458425875	0.0824626115979	0.0757887721788	0.148455526411	0.0936257841372
2019-07-11	0.0995993346834	0.224488915288	0.0767006802721	0.067825587725	0.0744969253234	0.0746470567514	0.141312669268	0.0852224227927
2019-07-12	0.105057555708	0.249448330873	0.0764880952381	0.0732908246672	0.0727681810204	0.0795511079241	0.131392034348	0.0914783715683
2019-07-13	0.105057555708	0.249448330873	0.0764880952381	0.0732908246672	0.067842072646	0.0795511079241	0.131392034348	0.0842633643533
2019-07-14	0.102326714267	0.309652412505	0.0764880952381	0.0796400310164	0.0915287085907	0.0849977310177	0.145461298417	0.0908223009043
2019-07-15	0.109796368796	0.305895581904	0.0741071428571	0.0894340195338	0.0916827324644	0.0852266687467	0.146804782519	0.100502464616
2019-07-16	0.123804122435	0.322164353564	0.0764880952381	0.0950826238031	0.0943971351788	0.0981141200367	0.130165172129	0.111644067815
2019-07-17	0.110373109004	0.326240760055	0.0721021303258	0.100389565857	0.107583417303	0.10219575269	0.116821373071	0.109215601972
2019-07-18	0.107366855997	0.334495518994	0.0740862573099	0.0966946692044	0.105855623382	0.105081755576	0.109678515929	0.110756959256
2019-07-19	0.0956586349732	0.329387293886	0.0793269405398	0.0938104646751	0.108854208955	0.105942115431	0.128527722278	0.116580108069
2019-07-20	0.0956586349732	0.381335345834	0.0793269405398	0.0938104646751	0.121841221942	0.121815131304	0.128527722278	0.119965611455
2019-07-21	0.0983894764137	0.344345549916	0.0555174167302	0.102081141367	0.113973401328	0.113993645221	0.131125124875	0.117025821678
2019-07-22	0.100373603398	0.350502534127	0.0688507500636	0.111849151135	0.128259115614	0.132665449607	0.135454129204	0.118349886557
2019-07-23	0.0798705962901	0.343993033775	0.0661625780206	0.0996324023664	0.127897182465	0.118183823006	0.12673814281	0.112077397983
2019-07-24	0.0709232594739	0.344589203385	0.0631080667424	0.0899394954002	0.119275306748	0.113550618372	0.11640847248	0.10953970579
2019-07-25	0.0717013484873	0.342857601653	0.0623144159487	0.0889690372868	0.119802620478	0.110282644516	0.129395485467	0.121869351453
2019-07-26	0.0758084913444	0.326994994315	0.0491753810705	0.0782716548856	0.108317471963	0.107548536519	0.112813852814	0.111601974302
2019-07-27	0.0758084913444	0.283450303712	0.0491753810705	0.0782716548856	0.10025656735	0.12738980636	0.112813852814	0.106015893716
2019-07-28	0.0775016130375	0.274521732283	0.0491753810705	0.0614295496224	0.0868553344366	0.129164429253	0.0952314352314	0.108786567202
2019-07-29	0.081073041609	0.280074349946	0.0434610953563	0.0507138971157	0.065858474154	0.114940557886	0.0785338471053	0.112405415161
2019-07-30	0.0909363089498	0.289183003167	0.058054029304	0.0549452978989	0.0587222450877	0.124829410452	0.0720712620713	0.115152667908
2019-07-31	0.0972480699597	0.270904984889	0.057349142086	0.056355072335	0.0534459882435	0.126288011911	0.0655104155104	0.123333526458
2019-08-01	0.0930272035309	0.26110106332	0.0628113269599	0.0553392814032	0.0531112389592	0.126669982881	0.0604599104599	0.115665004504
2019-08-02	0.102596364529	0.276899102458	0.0800440941927	0.0571541634359	0.0563821017597	0.126775568353	0.0591844002558	0.11916366678
2019-08-03	0.123004527794	0.309312067644	0.103853618002	0.0571541634359	0.0764559933854	0.117846996924	0.0948986859701	0.126955874573
2019-08-04	0.127925162715	0.279808962054	0.128698338499	0.0589586747141	0.0880233733738	0.114245556348	0.105887696959	0.120035393014
2019-08-05	0.119101633303	0.245750748604	0.122759963149	0.0517553093017	0.0829672592751	0.110936124467	0.0968905497131	0.109863891464
2019-08-06	0.110698271958	0.240090371246	0.11619181865	0.0522830301685	0.0844963905212	0.108395187143	0.0962411990638	0.106959652845
2019-08-07	0.119454919675	0.249289505445	0.128305436027	0.061495048309	0.0862996792308	0.125234386591	0.120141947102	0.107809992981
2019-08-08	0.124136729975	0.24956961749	0.124358402668	0.064801288838	0.091708333077	0.123741626478	0.136014962975	0.11559657869
2019-08-09	0.118694553104	0.235101557824	0.123609151919	0.0655987370039	0.0973570211236	0.127641985311	0.150895915356	0.109577680644
2019-08-10	0.109275400828	0.219495315327	0.114085342395	0.0655987370039	0.0820972808639	0.116729286898	0.115181629642	0.105447317337
2019-08-11	0.104354765907	0.255300941926	0.107097764755	0.0739529558844	0.083350413696	0.124412360127	0.12494963941	0.108493653716
2019-08-12	0.112913745055	0.273937830643	0.121103366996	0.077659519591	0.0923046566927	0.142687778403	0.136214360352	0.113095676013
2019-08-13	0.126391443826	0.278699735405	0.131812298245	0.0777590253789	0.0966752860634	0.145991492233	0.145026976308	0.111399093766
2019-08-14	0.118281884213	0.271085870397	0.136947685733	0.0699704026835	0.0955564174633	0.145818959452	0.131708238851	0.101151956937
2019-08-15	0.108657953113	0.272206318576	0.135808474067	0.0645633218183	0.0948940336073	0.144064966318	0.107898715042	0.0940989980121
2019-08-16	0.1047058961	0.277740588478	0.125413463672	0.0645224821549	0.0906687410058	0.13098476294	0.0999622071051	0.0905113636155
2019-08-17	0.0937168851109	0.276340028254	0.111127749387	0.0645224821549	0.0858545896399	0.115111747067	0.0999622071051	0.0963976240871
2019-08-18	0.0846846270464	0.242726582876	0.108308200514	0.071506609139	0.0646424684278	0.106948481761	0.0784202569917	0.0974414974714
2019-08-19	0.0823885304106	0.238560937201	0.100955259338	0.0712097631279	0.0592590362151	0.0907227322014	0.0863567649282	0.0947211873794
2019-08-20	0.0672921513798	0.228842764218	0.081662957437	0.0695882926218	0.0520297789859	0.0918923228447	0.0970246684532	0.0986097575331
2019-08-21	0.0701963899984	0.228815936585	0.0606545540756	0.0636319301437	0.0526184760031	0.0777923566171	0.101834673263	0.104888640394
2019-08-22	0.0850582084838	0.220412575241	0.0626595666069	0.067533490768	0.0468749156321	0.0799568587816	0.111051263125	0.0972214709624
2019-08-23	0.102627642272	0.237653954551	0.0510765550239	0.0642706166014	0.0481373506167	0.0807853953244	0.095178247252	0.10276746446
2019-08-24	0.102627642272	0.273368240265	0.108219412167	0.0642706166014	0.0566040993852	0.0807853953244	0.095178247252	0.0965827436925
2019-08-25	0.113193001382	0.293536307492	0.0931818181818	0.0498168350888	0.0740066967878	0.101725945457	0.0939027370479	0.0941619605344
2019-08-26	0.108376599102	0.30100383996	0.0863136863137	0.0447213269752	0.0832511328615	0.106418274309	0.0851308072233	0.0945073212769
2019-08-27	0.112969196201	0.308651619568	0.0868722675174	0.0469100285428	0.0890994181215	0.10556925253	0.0715791414978	0.0951525658246
2019-08-28	0.105259164297	0.330770181279	0.0919743083338	0.0589078667702	0.101412644464	0.125685603806	0.0627479726666	0.101285321957
2019-08-29	0.0952399608236	0.341829777531	0.0950555408268	0.0627553073857	0.107156204835	0.128331106451	0.0751764044499	0.102766683733
2019-08-30	0.0770104247192	0.307464307205	0.101858261915	0.064453100255	0.103423576375	0.130888718644	0.0811287854022	0.100254407839
2019-08-31	0.0770104247192	0.265797640538	0.0447154047723	0.075442111244	0.0947926239943	0.130888718644	0.0811287854022	0.098514400274
2019-09-01	0.068946711429	0.262070932464	0.0625725476295	0.0956101784709	0.0807450049467	0.100764495041	0.0872378079586	0.104076014233
2019-09-02	0.0818493670784	0.234275901408	0.0666211306254	0.101478723072	0.0797281756856	0.103776612491	0.0836287854022	0.10528997287
2019-09-03	0.0876105232155	0.223856052784	0.063118826478	0.0981525173223	0.0745305410762	0.102471439259	0.0848118673307	0.0978678927783
2019-09-04	0.0850183573168	0.200029773504	0.0622184663339	0.0904170833573	0.0631330656499	0.0858889803908	0.0835420260608	0.0801887976798
2019-09-05	0.0900390096456	0.195024211769	0.0559626306663	0.0887879213575	0.0633413238902	0.0865362842296	0.0708255758444	0.0861059127273
2019-09-06	0.0921568379089	0.199768214633	0.0530209134389	0.0872933392178	0.0642878008924	0.087566605101	0.0784786370689	0.0882137805732
2019-09-07	0.108029853782	0.20788509775	0.0530209134389	0.0967124914941	0.0714306580353	0.109544627079	0.0784786370689	0.0931199854794
2019-09-08	0.0960323274987	0.20589752011	0.0494494848674	0.0831786569076	0.0737598505819	0.107163674698	0.081298185941	0.0863530681861
2019-09-09	0.0796601601832	0.230121122595	0.0430698995405	0.0905789143079	0.0701223190242	0.100446882718	0.0832624716553	0.0870060320744
2019-09-10	0.0893478409235	0.246012725137	0.0418198995405	0.102923613232	0.0714612673019	0.10352831331	0.0806460404675	0.0901897222342
2019-09-11	0.0944707917431	0.253088408075	0.0422265137991	0.121984154681	0.0771609010016	0.102030895066	0.0826301674516	0.0976583381566
2019-09-12	0.104609629887	0.266055935671	0.0409793482662	0.120411704016	0.0739962495611	0.11262697747	0.110968676768	0.0966701177439
2019-09-13	0.109057562906	0.282570436208	0.0426128498997	0.120208493287	0.0715645876459	0.112391109871	0.115220377449	0.0949946133669
2019-09-14	0.0931845470334	0.297412736765	0.0645908718777	0.106943187164	0.0658710058654	0.124026533271	0.115220377449	0.0947945933649
2019-09-15	0.138306092155	0.356188246969	0.128227235514	0.125519038558	0.082652089008	0.186228914223	0.180696567925	0.112338453014
2019-09-16	0.189300436253	0.410269879622	0.18528351257	0.139315064549	0.113360503881	0.234671642666	0.241036429676	0.134890225566
2019-09-17	0.212864899958	0.420139401201	0.221635553387	0.154618668301	0.145993458541	0.242258115599	0.260659663585	0.163662331423
2019-09-18	0.213341222746	0.432445128261	0.228016269445	0.138609720068	0.161090232734	0.251305734647	0.270452290313	0.170646737309
2019-09-19	0.200017239576	0.4222937809	0.245323192214	0.137612027232	0.166516731118	0.23592875052	0.233185209568	0.176452987796
2019-09-20	0.204735684973	0.425772445093	0.249795464128	0.138622014888	0.176926865321	0.243914553536	0.223731428055	0.173734081469
2019-09-21	0.22259282783	0.439901173508	0.243690458023	0.155288681555	0.178878950503	0.230709271424	0.280874285198	0.176178770382
2019-09-22	0.191575458103	0.393982806161	0.186176543366	0.142083399442	0.162058052103	0.181602128566	0.226112380436	0.169749654113
2019-09-23	0.14785624628	0.339650546941	0.124791261981	0.121802866966	0.13291519496	0.132141337726	0.162583743175	0.148135553928
2019-09-24	0.113171950027	0.329608074826	0.0949639464394	0.100265092164	0.100654425649	0.119325206489	0.144958511264	0.129282795433
2019-09-25	0.126655309472	0.326164074275	0.0911177925933	0.103940105675	0.0781409847888	0.11420615887	0.128891753262	0.133602511922
2019-09-26	0.134182191192	0.335052963164	0.0749200091321	0.111462406301	0.0714969539371	0.117122825537	0.156766317721	0.13400967419
2019-09-27	0.13212774846	0.338299716411	0.0768579936282	0.117639504006	0.063712787639	0.117723065633	0.166220099234	0.140078334212
2019-09-28	0.114270605603	0.346846724958	0.0609849777552	0.109702996069	0.0634860302693	0.133029188082	0.109077242091	0.152942739233
2019-09-29	0.120467967751	0.364703867815	0.0405768144899	0.0955060129282	0.0636476333721	0.140382129258	0.0894343849483	0.14998864137
2019-09-30	0.12678664907	0.374728930471	0.0496406673037	0.0976356662206	0.0610237266666	0.149495429751	0.0987108227962	0.150498845451
2019-10-01	0.147015793359	0.37509441085	0.0520445134576	0.0940231867461	0.0562341899622	0.151463585434	0.119337255187	0.144345713739
2019-10-02	0.139412752143	0.371512650277	0.0524204533072	0.090348173235	0.0611563511343	0.146431117902	0.133728269578	0.134473811762
2019-10-03	0.138222275952	0.394369793134	0.0546126345275	0.0874664094837	0.0631350272201	0.151530964292	0.120891299103	0.130644807051
2019-10-04	0.147484331726	0.406560432683	0.0525600893715	0.0897096796731	0.0640792482378	0.149075436626	0.127878876743	0.133161189751
2019-10-05	0.147484331726	0.376035402158	0.0525600893715	0.0833604733239	0.0561427403013	0.113361150912	0.127878876743	0.119855867622
2019-10-06	0.144282361283	0.38198778311	0.0729682526368	0.0846680901922	0.0611322360996	0.0934420721694	0.131937318302	0.114890710828
