Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-06-03	0.00198412698413	0.00295178074338	0.000898472596586	0.00158480974808	0.00132903520281	0.0033951777602	0.00127219930072	0.00293432682007	9.91270557701e-19	0.001998001998	0.00250126646403
2017-06-04	0.00992063492063	0.00376810727399	0.00510015326885	0.00158480974808	0.00132903520281	0.0033951777602	0.00127219930072	0.00293432682007	9.91270557701e-19	0.001998001998	0.00760330728036
2017-06-05	0.00992063492063	0.00393681343639	0.00822582554148	0.00106899902818	0.00169346668969	0.0028393133911	0.00127219930072	0.00167382261838	0.00124223602484	0.001998001998	0.00611521204226
2017-06-06	0.00992063492063	0.00446698968542	0.00894370063122	0.00244262540181	0.00138018348167	0.00376703490706	0.000860507246377	0.00145552140929	0.00124223602484	0.001998001998	0.00742582803178
2017-06-07	0.00992063492063	0.00478620617286	0.0107520188952	0.00244262540181	0.00164206448421	0.00408625591594	0.000446428571429	0.00123054953077	0.00124223602484	0.001998001998	0.00641265680584
2017-06-08	0.00793650793651	0.00477297437155	0.0120626348847	0.00244262540181	0.00128312693934	0.00329405858869	0.000459347726229	0.000459737608881	0.00254093732355	0.001998001998	0.00748677066191
2017-06-09	0.00793650793651	0.0042198020979	0.0120626348847	0.00195671675264	0.00128312693934	0.00339760876001	0.000459347726229	0.0002523977789	0.00254093732355	9.91270557701e-19	0.00748677066191
2017-06-10	0.00793650793651	0.0042198020979	0.0161442675378	0.00195671675264	0.00128312693934	0.00445580981821	0.000459347726229	0.00188505084012	0.00254093732355	9.91270557701e-19	0.00748677066191
2017-06-11	0.0	0.00446957364831	0.0190854440084	0.00195671675264	0.00128312693934	0.00445580981821	0.00247142016084	0.00367076512584	0.00254093732355	9.91270557701e-19	0.00238472984558
2017-06-12	0.0	0.00380245879078	0.0150612991392	0.00137362637363	0.000918695452458	0.00445580981821	0.00291370233686	0.00429824891584	0.0012987012987	9.91270557701e-19	0.00238472984558
2017-06-13	0.0	0.00261410466125	0.0143434240494	0.00074794315632	0.000918695452458	0.00324921569126	0.00337752422926	0.00427369347005	0.0012987012987	9.91270557701e-19	0.00107411385607
2017-06-14	0.00380952380952	0.00278792796895	0.0125351057854	0.00074794315632	4.95635278851e-19	0.00226399401638	0.00380524022584	0.00531265450901	0.0012987012987	9.91270557701e-19	0.00107411385607
2017-06-15	0.00380952380952	0.0037850636039	0.0117575388364	0.00074794315632	4.95635278851e-19	0.00281268847196	0.00423596815604	0.00555154605225	9.91270557701e-19	0.00153609831029	0.0
2017-06-16	0.00380952380952	0.00403775325624	0.015484246911	0.00074794315632	4.95635278851e-19	0.00241027398503	0.00423596815604	0.00618087267276	0.0014880952381	0.00153609831029	0.0
2017-06-17	0.00380952380952	0.00403775325624	0.0114026142579	0.00074794315632	4.95635278851e-19	0.00135207292683	0.00423596815604	0.00454821961154	0.0014880952381	0.00153609831029	0.0
2017-06-18	0.00380952380952	0.00297165517521	0.00425975711505	0.00074794315632	4.95635278851e-19	0.00756325305106	0.00843507584565	0.00448367572169	0.0014880952381	0.00153609831029	0.0
2017-06-19	0.00582159624413	0.00369462992405	0.00475236795248	0.00074794315632	4.95635278851e-19	0.00807712766565	0.00952889197992	0.00416607727411	0.0014880952381	0.00153609831029	0.0
2017-06-20	0.00582159624413	0.00343998261058	0.00475236795248	0.000661375661376	0.00139599813867	0.0076557201646	0.00906507008752	0.00393823494101	0.0014880952381	0.00153609831029	0.0
2017-06-21	0.00201207243461	0.00272090303244	0.00475236795248	0.000661375661376	0.0018706065867	0.0076557201646	0.00969555514915	0.00289927390205	0.0014880952381	0.00153609831029	0.0
2017-06-22	0.00201207243461	0.00285299601269	0.00509039905135	0.00150171179583	0.0018706065867	0.0101467827114	0.0108758728675	0.00322615322161	0.0014880952381	9.91270557701e-19	0.0
2017-06-23	0.00201207243461	0.0028206739296	0.00136369097681	0.00150171179583	0.00307445891415	0.0105757831404	0.0108758728675	0.00291713409629	9.91270557701e-19	9.91270557701e-19	0.0
2017-06-24	0.00201207243461	0.0028206739296	0.00136369097681	0.00333321362733	0.00307445891415	0.0105757831404	0.0108758728675	0.00382705220366	9.91270557701e-19	9.91270557701e-19	0.0
2017-06-25	0.00201207243461	0.0028206739296	0.00136369097681	0.00333321362733	0.00307445891415	0.00436460301622	0.00466469274323	0.00210588180779	9.91270557701e-19	9.91270557701e-19	0.0
2017-06-26	0.0	0.003258596429	0.00225804269138	0.00333321362733	0.00358466299578	0.00438577388049	0.00312859443294	0.00329345079301	9.91270557701e-19	9.91270557701e-19	0.0
2017-06-27	0.0	0.003258596429	0.00225804269138	0.00267183796596	0.00269525047008	0.00563525326408	0.00312859443294	0.00329345079301	9.91270557701e-19	9.91270557701e-19	0.0
2017-06-28	0.0	0.003258596429	0.00292873350292	0.00267183796596	0.00263957792486	0.00618682524423	0.00207039337474	0.00358679194877	9.91270557701e-19	9.91270557701e-19	0.0
2017-06-29	0.00274725274725	0.00456307633465	0.00266042611822	0.0018315018315	0.0029264396575	0.0027650972716	0.000479386385427	0.0032936492212	0.001443001443	9.91270557701e-19	0.00119047619048
2017-06-30	0.00274725274725	0.00431035423589	0.00266042611822	0.0018315018315	0.00172258733005	0.0023360968426	0.00138641586388	0.002973341726	0.001443001443	9.91270557701e-19	0.00119047619048
2017-07-01	0.00274725274725	0.00478339113277	0.00266042611822	0.0	0.00172258733005	0.0023360968426	0.00138641586388	0.0032440611629	0.001443001443	9.91270557701e-19	0.00119047619048
2017-07-02	0.00274725274725	0.00478339113277	0.00266042611822	0.0	0.00340325959896	0.0023360968426	0.00138641586388	0.0032440611629	0.001443001443	9.91270557701e-19	0.00119047619048
2017-07-03	0.00274725274725	0.00386849392389	0.00127346356621	0.0	0.00329321558135	0.00180105136373	0.00189121142168	0.00258859392479	0.001443001443	9.91270557701e-19	0.00119047619048
2017-07-04	0.00274725274725	0.00386849392389	0.00127346356621	0.0	0.00278662996838	0.000551571980143	0.00189121142168	0.00337785990743	0.001443001443	9.91270557701e-19	0.00119047619048
2017-07-05	0.00274725274725	0.00386849392389	0.000602772754671	0.0	0.00275695058562	0.0	0.00189121142168	0.00398299134825	0.001443001443	9.91270557701e-19	0.00119047619048
2017-07-06	0.0	0.00215543374091	0.000664451827243	0.0	0.00247008885298	0.0	0.00141182503626	0.00466913598388	9.91270557701e-19	9.91270557701e-19	0.0
2017-07-07	0.0	0.00269103588492	0.000664451827243	0.001414427157	0.00247008885298	0.000884564352057	0.000504795557799	0.00527190873855	0.00321027287319	9.91270557701e-19	0.0016051364366
2017-07-08	0.0	0.00221799898805	0.00289659468439	0.001414427157	0.00247008885298	0.000884564352057	0.000504795557799	0.00409127119428	0.0124268627349	0.0138248847926	0.0016051364366
2017-07-09	0.0	0.00221799898805	0.00289659468439	0.001414427157	0.000789416584072	0.000884564352057	0.000504795557799	0.00409127119428	0.0124268627349	0.0138248847926	0.0016051364366
2017-07-10	0.00380952380952	0.00266847233699	0.00532820562663	0.0021950672819	0.000389256520047	0.000884564352057	0.000533049040512	0.00324928410475	0.0124268627349	0.0138248847926	0.0016051364366
2017-07-11	0.00380952380952	0.00342835075645	0.00593097838131	0.0021950672819	0.000766188295395	0.00229899150906	0.000533049040512	0.00246001812211	0.0124268627349	0.0138248847926	0.0016051364366
2017-07-12	0.00380952380952	0.00430298632496	0.00593097838131	0.0021950672819	0.000376931775349	0.00229899150906	0.00224050493123	0.00295663481124	0.0124268627349	0.0138248847926	0.0016051364366
2017-07-13	0.00582159624413	0.00357623428519	0.00526652655406	0.0021950672819	0.00105558803595	0.00273320774875	0.00326457047143	0.00302746306999	0.013679995567	0.0138248847926	0.0016051364366
2017-07-14	0.00582159624413	0.00279559416029	0.00526652655406	0.000780640124902	0.00105558803595	0.00184864339669	0.00326457047143	0.0027092662971	0.0104697226938	0.0138248847926	0.0
2017-07-15	0.00582159624413	0.00279559416029	0.00303438369692	0.000780640124902	0.00105558803595	0.00286181462263	0.00326457047143	0.0037082672961	0.00125313283208	1.9825411154e-18	0.0
2017-07-16	0.00582159624413	0.00279559416029	0.00303438369692	0.000780640124902	0.00105558803595	0.00286181462263	0.00326457047143	0.0037082672961	0.00125313283208	1.9825411154e-18	0.0
2017-07-17	0.00201207243461	0.00323198273314	0.00120809963118	0.000816326530612	0.00136887124397	0.00424877717464	0.00320612987895	0.00475868746417	0.00125313283208	1.9825411154e-18	0.0
2017-07-18	0.00201207243461	0.00247210431369	0.00183685397011	0.000816326530612	0.000991939468624	0.00365067654825	0.00407987387196	0.00475868746417	0.00125313283208	1.9825411154e-18	0.0
2017-07-19	0.00730307772561	0.00232757339351	0.00327260414958	0.00259094942325	0.00199797568593	0.00497752307633	0.00690756537353	0.00442179923666	0.00125313283208	1.9825411154e-18	0.0
2017-07-20	0.00809212573918	0.00366701735968	0.00398333620359	0.00259094942325	0.00239613205993	0.0054620022891	0.00632853766155	0.00588099860526	0.0	1.9825411154e-18	0.0
2017-07-21	0.00809212573918	0.00393655913866	0.00398333620359	0.00567975251205	0.00239613205993	0.00622390705101	0.00756361382458	0.00585289864297	0.0	1.9825411154e-18	0.0
2017-07-22	0.00809212573918	0.00393655913866	0.00398333620359	0.00567975251205	0.00239613205993	0.00645297184992	0.00756361382458	0.00485389764397	0.0	1.9825411154e-18	0.0
2017-07-23	0.00809212573918	0.00431751151961	0.00602415253012	0.00567975251205	0.00403816818472	0.00645297184992	0.00756361382458	0.00485389764397	0.0	1.9825411154e-18	0.0
2017-07-24	0.00809212573918	0.00295045752098	0.00614032637511	0.00486342598144	0.00490552252097	0.0050660092979	0.00708900537655	0.0038034774759	0.0	1.9825411154e-18	0.0019305019305
2017-07-25	0.00809212573918	0.0035375416697	0.00555229992502	0.00486342598144	0.00490552252097	0.00452924664764	0.00621526138354	0.00403131980901	0.0	1.9825411154e-18	0.0019305019305
2017-07-26	0.00280112044818	0.00303205517052	0.00476005038905	0.00393411162642	0.00389948630367	0.0040072290934	0.00207915628973	0.00350124127523	0.0	0.00137362637363	0.0019305019305
2017-07-27	0.0	0.00303452350183	0.00540341447586	0.00393411162642	0.00317281372509	0.00347779016099	0.00200421468653	0.00101244087702	0.0	0.00137362637363	0.0019305019305
2017-07-28	0.0	0.0029580319159	0.00540341447586	0.00163895933127	0.00356963912192	0.0035950062782	0.000769138523502	0.00131950388261	0.0	0.00137362637363	0.0019305019305
2017-07-29	0.0	0.00406976065409	0.00540341447586	0.00163895933127	0.00356963912192	0.00235277025336	0.000769138523502	0.00131950388261	0.0	0.00137362637363	0.0019305019305
2017-07-30	0.0	0.00368880827314	0.00646818821144	0.00163895933127	0.00192760299712	0.00370047914824	0.000769138523502	0.00131950388261	0.0	0.00137362637363	0.0019305019305
2017-07-31	0.0	0.00389858381331	0.00642695959878	0.00243704392823	0.000746965452848	0.0040734742993	0.000769138523502	0.00131950388261	0.0	0.00137362637363	0.0
2017-08-01	0.0	0.00357752786357	0.0075363073339	0.00332990107109	0.000746965452848	0.00379391041895	0.00128486828111	0.0017768277023	0.0	0.00137362637363	0.00151975683891
2017-08-02	0.0	0.00358332446097	0.00821555801315	0.00329628084516	0.000746965452848	0.00298908144511	0.00185764328097	0.0018306080001	0.0	1.9825411154e-18	0.00277288967099
2017-08-03	0.0	0.00225436563305	0.00754498887164	0.00329628084516	0.000396825396825	0.00259982492506	0.00148754705595	0.00216516805363	0.0	1.9825411154e-18	0.00277288967099
2017-08-04	0.00297619047619	0.00252664815289	0.00835667718333	0.00432246626625	0.000757862826828	0.00207784690308	0.00242125387201	0.00222274704097	0.0	0.00118063754427	0.00277288967099
2017-08-05	0.00297619047619	0.00192512349634	0.00835667718333	0.00432246626625	0.00227761966573	0.00451984934509	0.00242125387201	0.00222274704097	0.004329004329	0.00118063754427	0.00277288967099
2017-08-06	0.00297619047619	0.00192512349634	0.00525108712121	0.00432246626625	0.00227761966573	0.00317214045021	0.00242125387201	0.00222274704097	0.004329004329	0.00118063754427	0.00277288967099
2017-08-07	0.00297619047619	0.00371334995417	0.00709182341573	0.00556519799582	0.00384174896709	0.00603364664685	0.0057053261216	0.00650187804821	0.00600967659791	0.00118063754427	0.00277288967099
2017-08-08	0.00297619047619	0.00537782368568	0.00626063402329	0.00467234085296	0.00384174896709	0.00752692688578	0.00672569467429	0.00651019317143	0.00600967659791	0.00118063754427	0.00125313283208
2017-08-09	0.00297619047619	0.00777668150706	0.00493788270054	0.00386065254127	0.00384174896709	0.00752692688578	0.00575387737594	0.00735686177777	0.00748243064799	0.00118063754427	0.0
2017-08-10	0.00297619047619	0.00773255616802	0.00425435570122	0.00386065254127	0.0042499122324	0.00836234877383	0.00626226578469	0.00702230172424	0.00748243064799	0.00118063754427	0.0
2017-08-11	0.0	0.00726722345513	0.00430846825534	0.00204081632653	0.00397961644604	0.00845444221498	0.00532855896863	0.00751435625356	0.00748243064799	1.9825411154e-18	0.0
2017-08-12	0.0	0.00675701937349	0.00430846825534	0.00204081632653	0.00245985960713	0.00601243977298	0.00532855896863	0.00751435625356	0.00315342631898	0.00310559006211	0.0
2017-08-13	0.0	0.00675701937349	0.00695397090084	0.00204081632653	0.00245985960713	0.00796938693541	0.00532855896863	0.00751435625356	0.00315342631898	0.00310559006211	0.0
2017-08-14	0.0	0.00503587230351	0.00443296249748	0.0	0.000895730305774	0.00525626202148	0.00204448671904	0.00355770186677	0.00147275405007	0.00310559006211	0.0
2017-08-15	0.0	0.00420427147191	0.0035113035113	0.0	0.000895730305774	0.00434135078198	0.000508388408744	0.00314378447111	0.00147275405007	0.00310559006211	0.0
2017-08-16	0.0	0.00252107269774	0.00514395657253	0.0	0.000895730305774	0.00434135078198	0.000508388408744	0.00202849625056	0.0	0.00310559006211	0.0
2017-08-17	0.0	0.00293233043118	0.00605970748828	0.0	0.00108780713651	0.00350592889393	0.00194805194805	0.00275365941227	0.0	0.00310559006211	0.0
2017-08-18	0.0	0.00293233043118	0.00519390662248	0.0	0.000600240096038	0.00437537391431	0.00235046643497	0.00193997773605	0.0	0.00417970391818	0.0
2017-08-19	0.0	0.00293233043118	0.00519390662248	0.0	0.000600240096038	0.00437537391431	0.00235046643497	0.00193997773605	0.00549450549451	0.00728529398029	0.0
2017-08-20	0.0	0.00293233043118	0.00254840397698	0.0	0.000600240096038	0.00241842675189	0.00235046643497	0.00193997773605	0.00549450549451	0.00728529398029	0.0
2017-08-21	0.0	0.00289005209241	0.00463899631147	0.000759878419453	0.000600240096038	0.0018970503181	0.00286619619258	0.0024975245829	0.00677001569859	0.00728529398029	0.0
2017-08-22	0.0	0.00267571534557	0.0058976495525	0.000759878419453	0.000600240096038	0.00311336904302	0.00286619619258	0.00400367498827	0.00946543348834	0.00728529398029	0.0
2017-08-23	0.0	0.00218751700969	0.00493568730281	0.00160021455391	0.000600240096038	0.0035741985361	0.00386171635186	0.00425954374382	0.00946543348834	0.00728529398029	0.0
2017-08-24	0.0	0.0017995353133	0.00596357098376	0.00160021455391	6.19544098563e-19	0.00398589059045	0.00228763598197	0.00461663166436	0.00946543348834	0.00728529398029	0.0
2017-08-25	0.0	0.00226185616397	0.00596357098376	0.00160021455391	6.19544098563e-19	0.00266720927177	0.00188522149505	0.00431714079883	0.00946543348834	0.00621118012422	0.0
2017-08-26	0.0	0.00226185616397	0.00596357098376	0.00160021455391	6.19544098563e-19	0.00266720927177	0.0041527951912	0.00519356498814	0.00397092799384	0.00348432055749	0.0
2017-08-27	0.0	0.00419235809447	0.00596357098376	0.00160021455391	6.19544098563e-19	0.00266720927177	0.0041527951912	0.00519356498814	0.00397092799384	0.00348432055749	0.0
2017-08-28	0.0	0.00395778150521	0.00387297864926	0.000840336134454	0.000429000429	0.00348121008577	0.00413309717962	0.00431354152085	0.00416817183983	0.00348432055749	0.0
2017-08-29	0.0	0.0033448086795	0.00331118951973	0.000840336134454	0.000886875886876	0.00168652236143	0.00413309717962	0.00462426329383	0.00147275405007	0.00348432055749	0.0
2017-08-30	0.0	0.00314620208343	0.00264049870819	0.0	0.000886875886876	0.00163620189954	0.00399816221827	0.00492974689877	0.00147275405007	0.00348432055749	0.0
2017-08-31	0.00303951367781	0.00317475020422	0.000696864111498	0.00252100840336	0.000886875886876	0.00198845178561	0.00471055674549	0.00413207179831	0.00147275405007	0.00348432055749	0.0
2017-09-01	0.00303951367781	0.00300516940039	0.000696864111498	0.00252100840336	0.000886875886876	0.00241236022139	0.00471055674549	0.00413207179831	0.00147275405007	0.00348432055749	0.0
2017-09-02	0.00303951367781	0.00300516940039	0.000696864111498	0.00252100840336	0.000886875886876	0.00241236022139	0.00244298304934	0.003255647609	0.00147275405007	1.48690583655e-18	0.0
2017-09-03	0.00303951367781	0.00107466746989	0.000696864111498	0.00252100840336	0.000886875886876	0.00241236022139	0.00244298304934	0.0042616838263	0.00147275405007	1.48690583655e-18	0.0
2017-09-04	0.00303951367781	0.00200837428595	0.0017550651697	0.00252100840336	0.000457875457875	0.00159835940739	0.00194695130331	0.0042616838263	0.00226757369615	1.48690583655e-18	0.0
2017-09-05	0.00303951367781	0.00207611088991	0.0020642372755	0.00346708219712	6.19544098563e-19	0.00159835940739	0.00194695130331	0.0021652477676	0.00400973397489	1.48690583655e-18	0.0
2017-09-06	0.00303951367781	0.00206746859451	0.00277852298979	0.00422294009583	6.19544098563e-19	0.00271846262109	0.00108636610538	0.00191173021151	0.00400973397489	1.48690583655e-18	0.0
