Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-04-11	-0.588141551688	-0.283715335393	0.529815592693	0.0333677197268	0.177315786609	0.785427309252	-1.15826558888	-1.02373935921
2019-04-12	-0.584519080446	-0.581712517948	0.475565679691	0.349637885743	0.270551631287	0.478592490693	-0.82003363652	-1.19762148503
2019-04-13	-0.714647629629	-0.525343045391	0.524400219588	0.205189853223	0.244079142832	-0.404251287066	-0.619266722692	-1.15332799544
2019-04-14	-0.415541238735	-0.484469265083	0.427657901819	0.661747050237	0.494306048806	-0.605521860737	-0.211677979567	-0.805408397827
2019-04-15	-0.431914892095	0.155205647079	0.515817272564	0.577706887486	0.359529180229	-0.911389253551	-0.257124671811	-0.938295175627
2019-04-16	-0.236259396465	0.213413534536	-0.0117018275264	0.377849753833	0.31627740077	-1.3149942104	0.250947123711	-0.974328090705
2019-04-17	-0.157152775311	0.211014663023	0.172168404881	0.349718142199	0.276167698124	-1.4754273454	0.384885056003	-0.909820942747
2019-04-18	0.0129666998158	0.27355983364	0.112250708534	0.197553476398	0.170513178861	-0.512782745275	0.835749143689	-0.727979600644
2019-04-19	0.0565272795077	0.333951247333	0.262030761355	0.306036170362	-0.0156711263909	-0.267994289078	0.839103957573	-0.459345995506
2019-04-20	0.000830669760266	-0.512391670185	-0.70790557836	0.437671116613	-0.165512596373	-0.699435193754	-0.142580387832	-0.181839373878
2019-04-21	0.102208051941	-0.347541440515	-0.873172775046	-0.0773794901714	-0.189726343016	-1.18891480345	-0.609043333348	-0.15766247391
2019-04-22	0.0899504635817	-1.00415195561	-1.21958881387	0.0154844820563	-0.152365006322	-1.25201250531	-0.339879190316	-0.0633093005626
2019-04-23	-0.304204471731	-0.762603415572	-0.681836860571	-0.295453248273	-0.413493190302	-1.17912213258	-0.639330851989	-0.0170727683262
2019-04-24	-0.389533897434	-0.266098290455	-1.26403699545	-0.221754621874	-0.372778336167	-0.709383670556	-0.387800720955	-0.462612487439
2019-04-25	-0.594141770159	0.178597427147	-1.15205801459	-0.461479096401	-0.592665242115	-0.787368472509	-1.00684231651	-0.181209654106
2019-04-26	-0.740393927383	1.02966960529	-0.0841394948603	-0.53820125072	-0.605276870167	-0.832582049891	-1.19912504961	-0.613483188537
2019-04-27	-0.600198925009	1.04472974745	-0.713649166796	-1.07902618377	-1.26334270254	-0.872795253796	-1.26135165176	-0.681713753638
2019-04-28	-0.799610783771	0.581661599168	-0.433198853881	-1.12204362596	-1.31878216729	-0.0380684101627	-1.11368572541	-1.00750488426
2019-04-29	-0.584874719731	0.603418680494	0.2995917209	-1.25914779004	-1.11251115407	0.0456288662828	-1.201985424	-1.32567545211
2019-04-30	-0.499672365775	0.111452404059	0.173516894552	-1.13895814763	-0.918415199932	-0.133287281263	-0.972877537897	-1.66350888174
2019-05-01	-0.900563071342	-0.367186195784	-0.475745998608	-1.20520968872	-1.02115347762	-0.457438381679	-1.47095697295	-1.31839309432
2019-05-02	-1.03313801509	-0.278774965027	-0.58846544795	-1.1230333885	-1.08224355262	-0.524379216917	-1.07518417509	-1.59820164375
2019-05-03	-0.869179710884	-0.69595287943	-0.800831174957	-1.03519033862	-1.18786333047	-0.473873142242	-1.34666726691	-1.46091081614
2019-05-04	-1.00497648114	-0.472739830012	-0.265303085996	-0.765777890734	-0.737719395826	-0.145425591992	-0.290097926481	-1.48475985685
2019-05-05	-1.19072750157	-0.422108472099	-1.14115078527	-0.531285549681	-0.561631205462	-0.522163954234	-0.538966334331	-1.17309749582
2019-05-06	-1.16413232209	-0.589640566386	-1.16580348719	-0.537926636249	-0.851121102274	-0.661859178692	-0.249610024169	-0.729688657716
2019-05-07	-1.02087290592	-0.763052660817	-1.62556252962	-0.676715164173	-0.921329729478	-0.00637479541747	-0.463969812017	-0.405528339758
2019-05-08	-0.861010306211	-0.654301591032	-0.858371063976	-0.43829619089	-0.905251216875	0.304233809607	-0.404742241477	-0.132826038399
2019-05-09	-0.741954912958	-1.15980423876	-1.6594253507	-0.395801840496	-0.7641514313	-0.176088307876	-0.571927882943	-0.258950620629
2019-05-10	-0.875260681373	-0.790348304348	-2.00737133983	-0.439447914952	-0.705821751069	0.0224414461362	-0.541083988666	-0.470729339627
2019-05-11	-0.916970535302	-0.470348860689	-1.26180293822	-0.580964332879	-0.541932610298	0.322294520527	-0.23428786616	-0.965919862373
2019-05-12	-0.863975438621	-0.413702988102	-0.368495535508	-0.368282569734	-0.410364123325	0.529860354419	0.0841032589925	-1.21884535815
2019-05-13	-1.25761207768	-0.325084680707	-1.54553965764	-0.0581994475946	-0.23180393046	0.188870696303	-0.131312394827	-1.419740616
2019-05-14	-1.10013724499	-0.166518105348	-1.41147069784	-0.0465035463999	-0.104023603381	-0.470491370817	0.0640478481219	-1.62440728025
2019-05-15	-0.921700865301	-0.311294226798	-2.2631982455	-0.364347165255	-0.203867866699	-0.712252617922	0.0176885017091	-2.15617731123
2019-05-16	-0.997263394732	-0.362269305832	-1.44456852407	-0.348062159644	-0.345189752934	-0.503100617212	0.437146063771	-2.37344406107
2019-05-17	-1.26565485265	-1.14449248893	-0.0261160359599	-0.389000390556	-0.271762330028	-1.27019972141	0.634957677012	-2.43199054901
2019-05-18	-1.4018592158	-1.56256519031	-0.263791402987	-0.129995883916	-0.125919226826	-1.69967130697	0.482043183455	-2.40748298042
2019-05-19	-1.69742336175	-1.70132991748	-0.849898469696	-0.217288450477	-0.380466495461	-1.81575653498	-0.257744663933	-2.67224628421
2019-05-20	-1.5329596898	-2.1557947617	-0.713125614873	-0.568267541373	-0.512022967916	-1.82955958251	-0.187584031996	-2.98831933902
2019-05-21	-1.80532082394	-2.2942127769	-0.535224620328	-0.463549200538	-0.207522525406	-1.90859832404	-0.280040017356	-2.92970720635
2019-05-22	-1.87902645539	-2.65368083139	-0.74666593933	-0.560195877974	-0.298938435731	-1.29249109974	-0.63167803627	-2.91456223678
2019-05-23	-1.70760736002	-2.69637668692	-1.3586011378	-0.453780282307	-0.208580610467	-2.01342051827	-2.48906569403	-2.77470535036
2019-05-24	-1.54295284779	-2.64680236523	-3.2348993789	-0.584116791497	-0.134008655406	-1.41745289369	-1.86164884824	-2.49329488184
2019-05-25	-1.01273399722	-2.4504364855	-3.26383652237	-0.316676940479	-0.156399884483	-1.29881311436	-2.10786099964	-2.55774528942
2019-05-26	-0.481169335271	-2.15858178022	-2.93362477081	-0.136525768615	0.0971153666439	-0.569371724184	-1.15755907721	-2.33562528698
2019-05-27	-0.159085541968	-2.01237672009	-1.73367656808	0.84270933969	0.0340440323633	-0.846649396853	-1.34530483949	-1.86909295977
2019-05-28	-0.341146941083	-2.03538420591	-1.17251795102	0.742383095005	-0.634179736288	-0.78089262254	-1.52159150178	-2.02844149488
2019-05-29	-0.259076017517	-1.82365295584	-0.816923795734	1.09139420323	-0.872426174806	-0.927491895512	-1.40626063361	-2.00015711665
2019-05-30	-0.231871477243	-1.94737775295	0.00550822126817	1.0096202342	-0.975176965721	-0.104504858656	-1.37729955743	-2.03176788257
2019-05-31	-0.272727410642	-1.37545174866	-0.221016326489	1.08483905512	-0.904416971064	0.311355227114	-1.05435672508	-2.10985026902
2019-06-01	-0.740629930472	-2.06615381902	-0.760779077616	1.00334199472	-1.05264761667	0.189619333444	-1.08614088069	-2.13259843649
2019-06-02	-0.745484912237	-1.92955346949	-0.275763154831	0.712386851399	-1.17059605763	0.0348761932302		-2.37082474835
2019-06-03	-0.843304836497	-1.3287212857	-1.56575396119	-0.162508501272	-1.0461550072	0.493630947265	-0.414073136847	-2.48795773491
2019-06-04	-0.601684035304	-1.06134987943	-2.02466533442	-0.290295121245	-0.902976291321	0.65342308746	-0.477240034468	-2.39380342047
2019-06-05	-0.674243702299	-0.993755579843	-1.38277179746	-0.312134463788	-0.658220512461	0.206878397216	-0.475717138773	-2.21580975135
2019-06-06	-0.822657539689	-1.25075993434	-0.948687987451	-0.331462391561	-0.574938465525	0.229753692548	-0.298941339916	-2.11769025765
2019-06-07	-0.668183099695	-1.12724030685	-0.49668640466	-0.239599408855	-0.551079017235	0.104347229241	-0.569483121682	-1.87209886707
2019-06-08	-0.808791527758	-0.905232127184	0.119917783656	-0.275762596696	-0.46978540694	-0.14177812128	-0.860665835572	-1.90892367333
2019-06-09	-1.01134478534	-0.850448381641	-0.119523800671	-0.0808760215868	-0.251462111582	-0.588372431609	-0.383068760753	-1.65463330698
2019-06-10	-1.21353326465	-1.10284015959	0.0313334869463	-0.294253353456	-0.24786096628	-0.813167363475	-0.502097941552	-1.6495149005
2019-06-11	-1.51031722231	-1.44688016206	-0.404229397606	-0.308420906329	-0.259488514521	-1.13044266315	0.073069265291	-1.57994365928
2019-06-12	-1.33959687111	-0.672292708138	-0.497349666709	-0.240139224867	-0.155725211121	-0.66433266205	0.119825609265	-1.6075796429
2019-06-13	-1.30046264938	-0.142148665735	-0.76375083917	-0.298519792817	-0.283982397321	-0.233143868018	-0.0336772894593	-1.69065720649
2019-06-14	-1.25784714531	-0.118166687047	-0.745534218643	-0.358702887853	-0.397611482652	-0.381314372405	0.141557667087	-1.76019284553
2019-06-15	-0.824767605886	-0.0529086232291	-0.871917138009	-0.459262886025	-0.650967198236	0.326678867162	0.722880387726	-1.71531668212
2019-06-16	-0.803734033076	-0.627469561312	-1.42190233443	-0.442049573417	-0.886371248572	0.580661513523	0.228713458251	-1.76181723081
2019-06-17	-0.832304197656	-0.599363121117	-1.40364281571	-0.173522113959	-0.963029084105	1.01214481359	0.494987509147	-1.71573981516
2019-06-18	-0.621454053513	-0.129872050249	-0.970535072885	-0.0209978322098	-0.97850899153	1.69065369424	0.0831731790329	-1.5738550611
2019-06-19	-0.629541486596	-1.12205923277	-1.70373464938	0.0633095074007	-1.00769366683	1.22556218239	0.0701067483741	-1.42380247315
2019-06-20	-0.695872845082	-1.51663555006	-2.41285787953	0.0684924049232	-1.02027875151	1.11414828835	0.351482821748	-1.35712637184
2019-06-21	-0.807579082829	-1.81510452822	-2.63652832822	0.111415778882	-1.07822251671	1.63910418489	0.266116850263	-1.4019274498
2019-06-22	-1.25578652417	-2.01435537512	-3.60126454492	-0.198722556624	-1.01787760718	0.546079719766	-0.557905091619	-1.01317787228
2019-06-23	-1.34285995118	-1.27726067879	-3.32057659627	-0.0504749371062	-0.716778033974	0.603037555733	-0.678434167441	-0.822768575028
2019-06-24	-1.03302237033	-1.38876537592	-3.31663342876	-0.0888951622462	-0.667745947909	0.0136452852641	-0.929603354824	-0.865816849154
2019-06-25	-1.0735755374	-2.24742622134	-2.60852003372	-0.354323870167	-0.704345206582	-0.409251183253	-1.43819011446	-0.461636132993
2019-06-26	-1.92051016065	-2.18005325672	-1.33186004091	-0.337838938266	-0.732505720997	-0.309908138778	-1.5145335001	-0.586041949761
2019-06-27	-0.665854368297	-1.60216922221	-1.35728703162	-0.468686193302	-0.523174442088	-0.813628777416	-0.266193499771	-0.580629725683
2019-06-28	-0.842659747479	-0.711874232149	-1.82603419228	-0.567468316261	-0.275334005168	-1.29421681709	-0.398834644616	-0.760869901856
2019-06-29	-0.0662770555574	-0.789686536488	-1.40962355898	-0.386491384972	-0.162476943426	-0.743770704683	0.779999282656	-0.839951717984
2019-06-30	-0.522962619794	-0.591520698578	-1.49167299397	-0.346877906787	-0.277783982001	-1.16284357677	-0.0983702696589	-0.943521069415
2019-07-01	-0.474289049195	-0.795967384818	-1.22631529902	-0.332255091506	-0.24286769047	-0.42103162873	-0.0695894525948	-0.909818773919
2019-07-02	-0.533940563263	-0.515073865537	-0.535656267647	-0.205344182186	-0.116891218085	-0.616847176861	0.0315304401611	-1.25225193755
2019-07-03	-0.446927594921	-0.443572874546	-1.02272569337	-0.416781532555	-0.159743587172	-0.651038794812	0.166545468997	-1.27815080853
2019-07-04	-0.64365503268	-0.652333464474	-1.42212205294	-0.288698355174	-0.358668828129	-0.545615324122	-0.306794151766	-1.40813665887
2019-07-05	-0.77679377533	-0.946476107681	-0.721703641593	-0.171229073304	-0.33453503518	-0.689529454673	-0.137882349068	-1.18489840901
2019-07-06	-0.803492524028	-1.46589194741	-0.909389220605	-0.101079278105	-0.384308874479	-0.753543431879	-0.54055610783	-1.3984257027
2019-07-07	-0.693181517086	-1.81236398013	-1.19219920559	-0.572037835428	-0.556048939041	-0.173421681446	-0.316129742411	-1.52049529178
2019-07-08	-0.619229334965	-1.69766505791	-1.30673216588	-0.671081683614	-0.60834516377	-0.190535235769	-0.689528628229	-1.61514922624
2019-07-09	-0.848839613244	-1.59454996983	-1.54363350558	-0.613875198908	-0.891197562098	-0.131343086466	-0.910659456869	-1.71094744512
2019-07-10	-0.997037179971	-1.49309681479	-1.35190010051	-0.399058952064	-0.77180051898	-0.0495684705486	-0.898062352872	-1.75938795399
2019-07-11	-0.950627297301	-1.14158671519	-1.09895499308	-0.474712786813	-0.573515888716	0.349531712873	-0.902492020416	-1.72845880532
2019-07-12	-0.771943027832	-1.12002979635	-1.40042579413	-0.36945040629	-0.398476989192	0.416546658271	-0.818396303137	-1.79376090199
2019-07-13	-1.10885205132	-0.395914264	-1.45618582374	-0.198093677675	-0.45891385604	0.0983970637255	-1.1150338981	-1.86751478416
2019-07-14	-1.01678883259	-0.230369444893	-0.60406066077	0.306445811207	-0.236404802246	-0.147323909427	-0.953269980115	-1.65122040585
2019-07-15	-1.09440058837	-0.204565716286	-0.569267745669	0.544857391674	-0.292475940599	-0.155608494774	-0.698938608387	-1.68023375507
2019-07-16	-0.63438817571	-0.465570228758	-0.783538313919	0.587690908858	-0.233418608121	0.198288011266	-0.490524167873	-1.74191928281
2019-07-17	-0.355062099337	-0.461975067628	-1.32007834882	0.415555288272	-0.458555100818	0.586148569745	-0.600827665255	-1.6359993235
2019-07-18	0.47726933579	-0.818996068585	-1.03970090138	0.408482103307	-0.497580523919	0.734833306691	-0.570692939325	-1.47114355213
2019-07-19	0.463254928475	-0.796809859167	-0.903593721675	0.480889820833	-0.630794649605	0.778109071208	-0.71542679686	-1.38815181938
2019-07-20	0.907417892149	-0.740970314493	-0.416977146134	0.537645836141	-0.303762686672	1.16373296068	0.210049301761	-1.14957457408
2019-07-21	0.778254858167	-1.52850428873	-1.34567171828	0.241444672789	-0.437493819007	0.308915748509	-0.420645304702	-0.906764754451
2019-07-22	0.914343653374	-0.950775265602	-1.59852301582	-0.0498858841526	-0.363160255977	0.163731388506	-0.698416025249	-1.04864340224
2019-07-23	0.625495070013	-0.837840098591	-2.40729909811	-0.0910385927843	-0.54025038755	0.0705045660326	-1.33419980912	-0.930242705624
2019-07-24	0.650426699016	-1.06316843851	-2.1516996261	-0.206294882033	-0.420841796071	-0.515414300948	-1.78161446603	-1.05833489646
2019-07-25	-0.377122024593	-1.0123928262	-2.34800494925	-0.0213996364135	-0.493113842707	-1.42942850823	-1.7266758027	-1.19851206524
2019-07-26	-0.626517338994	-1.22421390193	-2.47243071326	-0.166771625087	-0.639949045273	-0.352171684497	-1.60556358777	-1.549697621
2019-07-27	-1.05155956811	-1.55291994944	-2.73516043091	-0.468555037753	-1.01830233907	-0.306431353404	-1.59971576087	-2.02802362986
2019-07-28	-1.22464104325	-0.925443470074	-2.43787645877	-0.681540950661	-1.03456287568	1.56253630034	-0.643471331328	-1.8402918873
2019-07-29	-1.35867308274	-1.5431803275	-2.87673768967	-0.603360037776	-1.03254801251	1.73359402279		-1.59791201576
2019-07-30	-1.53986820212	-1.61860341023	-2.99185390737	-0.79291113594	-0.647490952595	1.72521647865		-1.62850865433
2019-07-31	-1.77927471848	-0.734412615514	-3.04302383321	-0.627215208826	-0.650860153847	1.87225994171		-1.35884532391
2019-08-01	-1.93903303561	-0.541015009996	-2.14176089054	-0.684528523867	-0.304224575551	1.73937209606	-0.695720673202	-1.06146284764
2019-08-02	-1.86298980038	-0.274459464685	-1.82330224855	-0.5588184912	-0.253567500362	1.66071314518	-0.214679240308	-1.00468606913
2019-08-03	-1.63656242502	-0.602791130517	-1.5709706218	-0.509871954032	-0.449399932079	1.09176983019	-0.231912748817	-1.02105635469
2019-08-04	-1.498721525	-1.14199829978	-0.263198418491	-0.479174083819	-0.505360619304	1.24887387652	0.00897595328849	-1.32605410854
2019-08-05	-1.26557427538	-1.1478642551	0.399853560595	-0.540989573902	-0.600364596534	1.31158586584	0.21748008808	-1.15945267573
2019-08-06	-1.13854503066	-1.18790917549	0.90375861729	-0.286673547986	-0.641560485909	1.4754959466	0.0804345815165	-0.860888882106
2019-08-07	-0.743051103948	-1.65280447663	1.00354938622	-0.283806691306	-0.628506753984	0.900309503671	0.00914697077063	-0.973807150421
2019-08-08	-0.65548974947	-2.36841907267	1.00922061668	-0.19987666552	-0.921375848458	0.749079197184	-0.0110378221621	-1.16168683693
2019-08-09	-0.450324232075	-2.34225462062	1.07515191776	-0.351519457971	-0.859125761339	0.568589704497	-0.396699694984	-1.21409393652
2019-08-10	-0.249769866198	-2.63424738256	1.41563964733	-0.294493353303	-0.94044628549	0.883173271061	-0.163497249705	-1.32196740449
2019-08-11	-0.387064967521	-2.5200229929	-0.349659402935	-0.435567474369	-1.00650441205	0.292857171901	-0.285946368074	-1.44762179151
2019-08-12	-0.337555956567	-2.32132324622	-0.928315174452	-0.523484387847	-1.00486999363	-0.022631839783	-0.723541704651	-1.73695188715
2019-08-13	-0.394888226405	-2.39610016258	-1.17791838365	-0.840431766776	-1.0046278933	-0.715993203101	-0.766683157527	-2.12150820047
2019-08-14	-0.517725653208	-2.49913966206	-1.91087732645	-0.915715992217	-1.07643354999	-0.507038550196	-0.735789570352	-2.20014169997
2019-08-15	-0.75139457472	-1.94223722736	-1.50931112836	-1.14421639518	-1.17605590099	-0.333333959757	-0.907112959511	-2.1110138052
2019-08-16	-1.34485662315	-2.38543500257	-1.19565193306	-1.24136237959	-1.35080869287	-0.451080615931	-1.34381377977	-2.14587304723
2019-08-17	-1.49334981052	-1.74443246415	-1.39061739865	-1.38094309296	-1.24615908732	-0.653650765418	-1.90273554351	-1.4769327153
2019-08-18	-1.93413405041	-1.92789891678	-1.43086210404	-1.05148921365	-1.37074254917	-0.385668902936	-2.39727031631	-1.36636727998
2019-08-19	-1.94995611964	-1.73036684044	-0.716394260708	-0.990716031545	-1.41208430524	0.120726334697	-2.00481069687	-1.25579518752
2019-08-20	-2.16225662049	-1.67519287508	-0.635704386689	-0.82344949366	-1.36683093253	0.546966560193	-2.23073712019	-1.31428436963
2019-08-21	-2.34426714779	-1.24014894421	-0.034582122979	-1.07419130129	-1.35368733639	0.595406400437	-2.51250981124	-1.39940020617
2019-08-22	-2.42511720581	-1.22280260398	-0.748800519992	-1.37799805009	-1.04321153181	1.16232685705	-2.44933410025	-1.40047890106
2019-08-23	-2.06774879187	-0.558407773388	-1.36740848511	-1.1021664704	-0.92158398516	1.18404416118	-1.77833271669	-1.26257908004
2019-08-24	-1.97439768476	-0.57057217845	-1.37349369004	-1.00601016722	-0.836714539707	0.968004512806	-1.37468831174	-1.73114108709
2019-08-25	-1.57178296615	0.853425164003	-0.637060347428	-0.783272441755	-0.312710892513	0.518856910522	-0.198921610252	-1.77448536442
2019-08-26	-2.33394190981	-0.483205090285	-3.13998445423	-0.869905319171	-0.540005520902	-0.29297377983	-0.84214476701	-2.29965448213
2019-08-27	-2.2609864431	-0.629219059748	-3.14539684648	-1.28021246699	-0.72954165754	0.841904052207	-0.873363683639	-2.5385945905
2019-08-28	-1.1535257843	-1.16701595711	-2.97833404685	-0.53639264583	-0.65627076238	1.29754021041	-0.681909925503	-2.12391769514
2019-08-29	-0.559110921677	-1.20411279504		0.0351480120259	-0.749278529604	0.476163926978	-0.806265522896	-2.13367463965
2019-08-30	-0.734344376078	-1.0739960715	-1.93152046343	-0.20098065176	-0.958760942406	1.10345840287	-0.702687703443	-2.23212957191
2019-08-31	-0.924124537381	-1.21185275015	-1.82532691942	-0.711524437385	-1.24806821397	0.872688110082	-1.07396949804	-2.56493231774
2019-09-01	-0.789560962648	-0.826030429946	-1.99642864983	-0.958557417884	-1.02454602517	1.84897747744	-1.01090563237	-2.83351960508
2019-09-02	-0.63174808668	0.583704945628	-2.03036078196	-0.802561976878	-0.934293404561	2.42087595126	-0.847188381848	-2.47058174347
2019-09-03	-0.747072120651	0.660872105245	0.179724615538	-0.513480231798	-0.880006231238	1.7099816223	-0.602426427936	-2.46518533706
2019-09-04	-1.28248924015	1.03613853132	0.224886853204	-0.930608591019	-0.929465594096	1.70216220532	-0.565031610185	-2.53283211932
2019-09-05	-1.71952209931	1.06361230489	-0.0426875430658	-1.07833467447	-0.979002570164	1.97162713413	-0.629946976643	-2.33004822577
2019-09-06	-1.52578615373	1.13092153086	0.342555955342	-0.791875378551	-0.857615793802	1.72383595817	-0.580672695199	-1.98097024009
2019-09-07	-1.6822270792	0.768968337074	0.459593003084	-0.47099682928	-0.659477988776	2.22075526417	-0.388182016408	-1.95072740078
2019-09-08	-1.49803453674	0.199429825913	-0.0456070835717	-0.346916293047	-0.942277633268	1.87483027717	-0.650871213113	-1.7469379668
2019-09-09	-1.21503631765	-0.459529849369	-0.144778593483	-0.564329708215	-0.808612958516	1.37980099555	-0.540091745787	-1.87737731751
2019-09-10	-1.13347640746	-1.19350674381	-0.709286906784	-0.618771574661	-0.77619646825	1.16481394992	-0.743152010888	-1.90733779857
2019-09-11	-0.978713929443	-2.01612764024	-1.10389500784	-0.376499969467	-0.720612646582	0.76436571162	-0.738343807384	-2.11953358047
2019-09-12	-1.02480334745	-2.56857255071	-1.42417877549	-0.356711878552	-0.823095196716	0.502434750919	-0.612232091003	-2.30510728461
2019-09-13	-0.902100279103	-2.84483999629	-2.24855986955	-0.550485533961	-0.828291555462	-0.190887194243	-0.402489109661	-2.49594002075
2019-09-14	-0.467152716755	-2.93389333379	-2.62676772836	-0.5562984922	-0.975347753997	-1.00508324465	-0.328659185663	-2.75864431328
2019-09-15	-0.353653832799	-2.34917305734	-2.18458432499	-0.821595469177	-0.933416773968	-0.833009330887	-0.043797848163	-2.86747991524
2019-09-16	-0.540086393883	-2.22248875346	-2.20920200439	-0.715884996187	-1.00035838133	-0.682813715728	-0.521649968653	-2.97791742636
2019-09-17	-0.504326764864	-1.54744816188	-1.86659832187	-0.582847543814	-1.03225107852	-0.634696653541	-0.599658618849	-2.91766329908
2019-09-18	-0.54321240942	-1.34139705751	-1.79218148882	-0.744546222402	-1.13365829013	-0.0608274531438	-0.73436545019	-2.75856384315
2019-09-19	-0.159615683009	-1.15257929441	-1.61668857118	-0.618810545041	-0.914540008138	-0.30595441164	-0.72603149577	-2.41679062814
2019-09-20	-0.367277121237	-0.667732483398	-1.41695771293	-0.555687255435	-0.847214897516	0.229516556756	-1.28550569107	-2.56903797944
2019-09-21	-0.562103486852	-0.558925651052	-0.816284899903	-0.430035671983	-0.534484881183	1.00181844164	-1.4277263707	-2.03066401512
2019-09-22	-0.710401128321	-1.41704147067	-1.70023758753	-0.282263899273	-0.501538990172	1.01552547261	-1.84523403062	-2.10857906629
2019-09-23	-0.671438462046	-1.47002390466	-1.81331166044	-0.100856661474	-0.590478275936	1.32722489526	-2.10999178018	-1.99248698369
2019-09-24	-0.399804544011	-2.45085592111	-2.93587047447	-0.166508688135	-0.566280120465	1.48137004219	-2.62809377577	-1.39817308385
2019-09-25	-0.235695789509	-2.42246210002	-2.77385489922	0.0136067134705	-0.465347489732	1.40911303216	-3.07377429385	-1.36928767465
2019-09-26	-0.693681194915	-3.2193954754	-4.68990028947	-0.147316477111	-0.71886583068	0.982861898973	-1.84618305356	-2.29759721356
2019-09-27	-0.905726196103	-3.14727847142	-1.34417444548	-0.0468788400658	-0.951417410295	1.57598872058	-1.68031275509	-2.09968566137
2019-09-28	-0.849571524225	-2.70087170092	-1.68112625654	-0.388314331559	-0.966929884817	1.31305556838	-1.00535387175	-2.12811873237
2019-09-29	-0.661687818105	-2.15294497694	1.75732820134	-0.759122617161	-0.758497060767	1.38917064654	-0.347773021577	-1.65779694473
2019-09-30	-0.615073131237	-1.6745740855	1.75332899604	-1.02031023306	-0.467025336827	1.00131509646	-0.335704743874	-1.34487982316
2019-10-01	-1.08451792524	-1.40341287455	0.742039283533	-0.955708344271	-0.510989191775	0.896518721589	-0.30587957114	-1.71229966245
2019-10-02	-1.11557770361	-0.822111504035	-0.0246871339477	-0.975323090029	-0.575772807768	0.417411942182	-0.616114611049	-1.57593594417
2019-10-03	-1.03668233943	-0.0725649840487	0.260926580774	-0.852792235777	-0.609647028203	1.02753477739	-0.686284441405	-1.16795306748
2019-10-04	-1.00149938769	-0.221296921041	-0.161966692156	-0.9445188996	-0.789924647097	0.586159921713	-0.881913417533	-1.11515922712
2019-10-05	-0.747071296387	-1.0440323844	-0.201321531302	-0.983787926416	-0.717092245525	0.340272806032	-1.5236689661	-0.972459049335
2019-10-06	-0.448306770569	-0.821213004291	-0.468795115996	-0.641236055991	-0.611152735345	0.22357689194	-0.929687440524	-1.05378923976
