Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-08-25	0.00571428571429	0.0	0.012987012987	0.142596751619	0.215419501134	0.259259259259	0.0255743676781	0.0	0.0733333333333	0.0833333333333	0.0	0.0500529896912	0.0294208851548
2018-08-26	0.0122077922078	0.0	0.012987012987	0.091576343456	0.0846560846561	0.244444444444	0.0171710063336	0.0	0.0733333333333	0.1	0.0	0.0415059811442	0.0342674964566
2018-08-27	0.0111018014244	0.0	0.012987012987	0.0923926699867	0.112433862434	0.24	0.00939039408867	0.0	0.09	0.1	0.0	0.0316049910452	0.0360854635543
2018-08-28	0.0165963069189	0.0	0.0190476190476	0.102262799857	0.130291005291	0.32	0.0167164014147	0.0	0.123333333333	0.0	0.0	0.036800617683	0.039261751454
2018-08-29	0.0312483215709	0.0	0.0349206349206	0.159727891156	0.173148148148	0.486666666667	0.0662790836304	0.0	0.223333333333	0.1	0.2	0.0529272076285	0.0654636197612
2018-08-30	0.0365393268619	0.0	0.0795634920635	0.171368102797	0.173148148148	0.511666666667	0.0894451067964	0.0	0.25	0.1	0.2	0.052996542293	0.0717354230257
2018-08-31	0.0460631363857	0.0	0.0795634920635	0.156621559018	0.136111111111	0.406111111111	0.0991710130741	0.0	0.275	0.125	0.2	0.0484213788943	0.0757296132944
2018-09-01	0.0460631363857	0.0	0.0795634920635	0.156621559018	0.163333333333	0.406111111111	0.0991710130741	0.0	0.275	0.125	0.2	0.0484213788943	0.0788464964113
2018-09-02	0.0803859564228	0.0	0.0795634920635	0.164784824324	0.163333333333	0.406111111111	0.122980536884	0.0	0.275	0.125	0.2	0.046696051082	0.0773020189712
2018-09-03	0.0893831036688	0.0	0.0795634920635	0.155578475118	0.13	0.566111111111	0.118516251169	0.0	0.225	0.125	0.25	0.047917052303	0.0808726791079
2018-09-04	0.126216640502	0.0	0.0684523809524	0.153129495526	0.08	0.519444444444	0.139201448325	0.0	0.291666666667	0.125	0.2	0.0493176125271	0.0819851151247
2018-09-05	0.143310657596	0.0	0.0525793650794	0.106683330853	0.0125	0.452777777778	0.104290780761	0.0	0.258333333333	0.0	0.2	0.0387226531133	0.0610398949313
2018-09-06	0.14992441421	0.0	0.015455304929	0.089848314018	0.0458333333333	0.444444444444	0.0841642712732	0.0	0.216666666667	0.0	0.2	0.0316505173283	0.0539561983315
2018-09-07	0.159448223734	0.0	0.0297410192147	0.0998329530349	0.0902777777778	0.52	0.0904181799661	0.0	0.277380952381	0.1	0.4	0.0356529430408	0.0480158911741
2018-09-08	0.207067271353	0.0	0.0297410192147	0.0998329530349	0.0902777777778	0.52	0.110826343231	0.0	0.277380952381	0.1	0.4	0.0499386573265	0.0447093101148
2018-09-09	0.193036659108	0.0	0.0297410192147	0.0998329530349	0.130787037037	0.52	0.11762906432	0.0	0.277380952381	0.1	0.5	0.0627750962499	0.0494761291231
2018-09-10	0.205886243386	0.0	0.0297410192147	0.135852489054	0.156428062678	0.38	0.169300796843	0.0	0.334523809524	0.1	0.4	0.0792271436298	0.0509303246664
2018-09-11	0.168166495989	0.0	0.0293233082707	0.120206230551	0.156428062678	0.375238095238	0.145150596222	0.0	0.234523809524	0.1	0.4	0.0696837914052	0.0498637342371
2018-09-12	0.136420464243	0.0	0.0293233082707	0.105427905428	0.176314426314	0.275238095238	0.133299702018	0.0	0.167857142857	0.1	0.25	0.0628884246098	0.0438367620447
2018-09-13	0.130726882463	0.0	0.0218045112782	0.109262166405	0.190203315203	0.258571428571	0.133582447476	0.0	0.192857142857	0.1	0.25	0.0813758195678	0.0455658202955
2018-09-14	0.111679263415	0.0	0.0177228786251	0.0854526425955	0.153166278166	0.218571428571	0.120839789438	0.0	0.107142857143	0.0	0.0	0.0773343084537	0.0497783335316
2018-09-15	0.0640602157958	0.0	0.0177228786251	0.0854526425955	0.131285381285	0.218571428571	0.100431626172	0.0	0.107142857143	0.0	0.0	0.0630485941679	0.0499292642711
2018-09-16	0.0372745015101	0.0	0.0177228786251	0.0568812140241	0.0836663336663	0.182142857143	0.0856923971473	0.0	0.107142857143	0.0	0.0	0.0487628798822	0.0390324570357
2018-09-17	0.017962332198	0.0	0.0177228786251	0.0190041974237	0.0616883116883	0.152976190476	0.0535011841051	0.0	0.075	0.0	0.0	0.0350580852496	0.0387661203666
2018-09-18	0.0186450425581	0.0	0.0170068027211	0.019956578376	0.0616883116883	0.129166666667	0.056608821359	0.0	0.075	0.0	0.0	0.0372234862937	0.0361975067143
2018-09-19	0.0186450425581	0.0	0.0235003092146	0.0285280069475	0.0357142857143	0.184722222222	0.0597600818632	0.0	0.075	0.0	0.0	0.0438114437908	0.0397584925121
2018-09-20	0.027212187557	0.0	0.0235003092146	0.0346504559271	0.0	0.176388888889	0.0707235370127	0.0	0.065	0.0	0.0	0.0286722631185	0.0395088843389
2018-09-21	0.0356155489016	0.0	0.0473098330241	0.0453647416413	0.0	0.109722222222	0.069362992795	0.0	0.065	0.0	0.0	0.0303333926866	0.0347212967772
2018-09-22	0.0356155489016	0.0	0.0473098330241	0.0691742654509	0.0714285714286	0.109722222222	0.0897711560604	0.0	0.065	0.0	0.0	0.0398572022104	0.0348751387788
2018-09-23	0.0356155489016	0.0	0.0473098330241	0.0977456940223	0.0714285714286	0.131666666667	0.0738981401873	0.0	0.065	0.0	0.0	0.0350952974485	0.0351238173126
2018-09-24	0.0366359570648	0.0	0.060915275201	0.0927407805227	0.0714285714286	0.131666666667	0.0599121262013	0.0	0.0622222222222	0.0	0.0	0.0339558977943	0.0300771297262
2018-09-25	0.0313449517738	0.0	0.0625159154571	0.0963432649948	0.0714285714286	0.198333333333	0.0637251562454	0.0	0.112222222222	0.0	0.0	0.0356772173901	0.0330183061968
2018-09-26	0.0437673120223	0.0	0.0662264905962	0.101060872968	0.103174603175	0.153888888889	0.0608783653551	0.0666666666667	0.137222222222	0.0	0.0	0.0289275348256	0.0349763971255
2018-09-27	0.0419759998861	0.0	0.0922005165703	0.146575823134	0.114163614164	0.218236714976	0.078021222498	0.0666666666667	0.154365079365	0.0	0.2	0.047224342185	0.0555077092162
2018-09-28	0.0811916861606	0.0	0.1117583397	0.201167659869	0.149877899878	0.363236714976	0.0912686267228	0.0666666666667	0.243253968254	0.0	0.2	0.0702521579624	0.0694927452276
2018-09-29	0.0811916861606	0.0	0.130384729649	0.205929564631	0.0915242165242	0.397935357718	0.118479511077	0.0666666666667	0.243253968254	0.0	0.2	0.0660193537296	0.0700270210784
2018-09-30	0.0811916861606	0.0	0.130384729649	0.195215278917	0.0915242165242	0.388706497092	0.123581551893	0.0555555555556	0.202711640212	0.0	0.2	0.0864275169949	0.0677322353091
2018-10-01	0.0730284208545	0.0	0.12284504711	0.194141165061	0.0915242165242	0.39763506852	0.123581551893	0.0555555555556	0.184193121693	0.0	0.2	0.0861496830891	0.0651657541712
2018-10-02	0.085450781103	0.0	0.113041125541	0.202681537731	0.117165242165	0.413041230985	0.124228452162	0.0555555555556	0.170304232804	0.0	0.2	0.0889236081931	0.0641084081558
2018-10-03	0.105286485371	0.0	0.11562911726	0.233610188261	0.107905982906	0.463102281046	0.152291693269	0.0	0.177248677249	0.0	0.2	0.104987209162	0.0663169838938
2018-10-04	0.0922994723836	0.0	0.107548309179	0.18869047619	0.14054001554	0.429384446086	0.128005978983	0.0	0.185185185185	0.0	0.0	0.0881848025295	0.0452878328767
2018-10-05	0.0446804247646	0.0	0.0450483091787	0.15699779912	0.161373348873	0.373432065134	0.114449360164	0.0	0.111111111111	0.0	0.0	0.0655644336272	0.0362471151403
2018-10-06	0.0446804247646	0.0	0.0386128364389	0.128426370548	0.161373348873	0.291799412073	0.0668303125446	0.0	0.111111111111	0.0	0.0	0.0651995367106	0.0342354380566
2018-10-07	0.0446804247646	0.0	0.0386128364389	0.167712084834	0.161373348873	0.387037507311	0.0617282717283	0.0	0.133333333333	0.0	0.0	0.0488730060983	0.034444906008
2018-10-08	0.0503947104789	0.0	0.0314699792961	0.188618008179	0.197087634588	0.394734551646	0.0646371275783	0.0	0.133333333333	0.0	0.0	0.0578015775269	0.040610962174
2018-10-09	0.0441835303546	0.0	0.0409937888199	0.186994631556	0.171446608947	0.361265991808	0.0591609371021	0.0	0.157142857143	0.0	0.0	0.0510671038021	0.0382992186181
2018-10-10	0.0262111801242	0.0	0.0761904761905	0.164205515909	0.143668831169	0.325944170772	0.0514113096804	0.0	0.157142857143	0.0	0.0	0.0468853445183	0.0302209873255
2018-10-11	0.0262111801242	0.0	0.0571428571429	0.162930005705	0.109325396825	0.293064352178	0.050059958329	0.0	0.130476190476	0.0	0.0	0.0431948032389	0.0259544091798
2018-10-12	0.0262111801242	0.0	0.0636363636364	0.135268941279	0.0468253968254	0.263302447416	0.0488574571265	0.0	0.159047619048	0.0	0.0	0.0446066887479	0.0228488191177
2018-10-13	0.0262111801242	0.0	0.0742424242424	0.135268941279	0.0468253968254	0.307186188652	0.0488574571265	0.0	0.159047619048	0.0	0.0	0.0488971702352	0.0221013099951
2018-10-14	0.035734989648	0.0	0.0742424242424	0.101935607946	0.0468253968254	0.182186188652	0.056793965063	0.0	0.299206349206	0.0	0.0	0.0540321274439	0.023210131813
2018-10-15	0.035734989648	0.0	0.0766755142668	0.094318721146	0.0262626262626	0.201480113118	0.0593796147075	0.0	0.340873015873	0.0	0.0	0.0463119341034	0.0194052690869
2018-10-16	0.0390476190476	0.0	0.0731401607314	0.0931225488972	0.0519036519037	0.226521164021	0.0623558051837	0.0	0.326587301587	0.0	0.0	0.0548384125414	0.0244461017356
2018-10-17	0.0395402298851	0.0	0.0263565350004	0.0831225488972	0.0715114950409	0.216447903948	0.0532223157223	0.0	0.319642857143	0.0	0.0	0.0481248490033	0.0236334348968
2018-10-18	0.069615417855	0.0	0.0342930429369	0.0893583765616	0.121006444536	0.234966422466	0.0838453757571	0.0	0.333928571429	0.0	0.0	0.0600923087983	0.0327017621051
2018-10-19	0.0934249416645	0.0	0.0280400366839	0.136977424181	0.204339777869	0.272466422466	0.160187023527	0.0	0.357738095238	0.0	0.0	0.0751686095888	0.0442574460572
2018-10-20	0.0934249416645	0.0	0.0240343171576	0.190548852752	0.175148381031	0.304971219257	0.245901309242	0.0	0.357738095238	0.0	0.0	0.095713924489	0.0459904563668
2018-10-21	0.10771065595	0.0	0.0240343171576	0.202453614657	0.175148381031	0.364495028781	0.268577046203	0.0	0.229285714286	0.0	0.0	0.0970793452092	0.0475157586885
2018-10-22	0.127506574318	0.0	0.030352172767	0.226579544098	0.213181776207	0.374699110413	0.30154407917	0.0	0.207857142857	0.0	0.0	0.119081070835	0.0597948894633
2018-10-23	0.131375621937	0.0	0.0300698463978	0.228963552901	0.207076770102	0.36367870225	0.304357190716	0.0	0.167857142857	0.0	0.0	0.119171372442	0.0665669733548
2018-10-24	0.125525868242	0.0	0.0225510494053	0.231140423649	0.207076770102	0.365510204082	0.296564982924	0.0	0.17619047619	0.0	0.0	0.122296687494	0.0690242342016
2018-10-25	0.111934196756	0.0	0.0157483283168	0.220369448592	0.168115731141	0.350104041617	0.276023432971	0.0	0.199047619048	0.0	0.0	0.113298033087	0.0673504403291
2018-10-26	0.133579218401	0.0	0.0463605732148	0.243453072286	0.198727976039	0.366770708283	0.2585307216	0.1	0.208571428571	0.0	0.1	0.130238886985	0.0900427318469
2018-10-27	0.205007789829	0.0	0.0463605732148	0.261310215143	0.231849305379	0.402484993998	0.244245007315	0.1	0.17380952381	0.0	0.1	0.105971487717	0.093281663141
2018-10-28	0.209769694591	0.0	0.0939796208338	0.297024500857	0.231849305379	0.378675470188	0.242204190988	0.1	0.17380952381	0.0	0.1	0.112000772816	0.0992392753133
2018-10-29	0.202692670233	0.0	0.103433402346	0.268538106299	0.180658829188	0.334257703081	0.205637309594	0.1	0.205555555556	0.0	0.1	0.0919539344088	0.0915347689039
2018-10-30	0.194401853906	0.0	0.110827664399	0.298735551131	0.185949834479	0.345278111244	0.220350653074	0.1	0.272222222222	0.0	0.125	0.0987878606398	0.085681451823
2018-10-31	0.191966788971	0.0	0.11991857349	0.299908434077	0.180230880231	0.382693077231	0.233907271894	0.1	0.272222222222	0.0	0.125	0.0924071445817	0.0895377695201
2018-11-01	0.187388034393	0.0	0.134696898613	0.297187345642	0.181746031746	0.398099239696	0.223046787349	0.1	0.205555555556	0.0	0.125	0.0940466341244	0.0854582499014
2018-11-02	0.141933488938	0.0	0.102950866867	0.234818007663	0.0626984126984	0.41306522609	0.167310207003	0.0	0.183333333333	0.0	0.0	0.0636301196926	0.0576473156513
2018-11-03	0.0705049175095	0.0	0.102950866867	0.163389436234	0.0537414965986	0.356909430439	0.0958816355742	0.0	0.183333333333	0.0	0.0	0.0776161336786	0.0526328448353
2018-11-04	0.0503368502826	0.0	0.0553318192481	0.115770388615	0.0537414965986	0.273576097106	0.0802972199898	0.0	0.183333333333	0.0	0.0	0.0748297227901	0.0450884482805
2018-11-05	0.0387063916476	0.0	0.0374746763909	0.114360614179	0.0465986394558	0.273576097106	0.0818366288568	0.0	0.127777777778	0.0	0.0	0.0899822107516	0.0431291275117
2018-11-06	0.0450329222598	0.0	0.0238692342141	0.0803470087369	0.0261904761905	0.251089324619	0.0689870445786	0.0	0.127777777778	0.0	0.0	0.074496997919	0.0388280621567
2018-11-07	0.0385394157663	0.0	0.0147783251232	0.0655686836138	0.0142857142857	0.246327419857	0.0564557162578	0.0	0.120833333333	0.0	0.0	0.0713317044311	0.0319636740268
2018-11-08	0.0431181703451	0.0	2.18079522694e-17	0.0786999967451	0.0	0.318549642079	0.0612954016782	0.0	0.192261904762	0.0	0.0	0.0699895979177	0.0323370157672
2018-11-09	0.0839344968757	0.0	0.00103519668737	0.0736308723211	0.0	0.244144880174	0.080247663434	0.0	0.200595238095	0.0	0.0	0.0831809209586	0.0289466654878
2018-11-10	0.0839344968757	0.0	0.00103519668737	0.0736308723211	0.0	0.244144880174	0.080247663434	0.0	0.240714285714	0.0	0.0	0.06846230624	0.0296568067124
2018-11-11	0.0755311355311	0.0	0.00103519668737	0.0676784913688	0.0	0.292973856209	0.093715676902	0.0	0.240714285714	0.0	0.0	0.06846230624	0.0335203267049
2018-11-12	0.0746807953951	0.0	0.00817805383023	0.0734487309211	0.0285714285714	0.286111111111	0.087432608119	0.0	0.240714285714	0.0	0.0	0.0528865378552	0.0308357744836
2018-11-13	0.0632522239665	0.0	0.00817805383023	0.0877178532042	0.0761904761905	0.375	0.0967863496156	0.0	0.194047619048	0.0	0.0	0.0591259506163	0.0320150536101
2018-11-14	0.087061747776	0.0	0.0134690591212	0.134146424633	0.128138528139	0.37	0.130476343832	0.0	0.249047619048	0.0	0.166666666667	0.0825846529741	0.0352209336633
2018-11-15	0.077071737786	0.0	0.0148426854949	0.114665905152	0.128138528139	0.272222222222	0.120624127083	0.0	0.163333333333	0.0	0.166666666667	0.0803308929884	0.0364722611407
2018-11-16	0.0362554112554	0.0	0.0206102098959	0.109310319151	0.15670995671	0.313888888889	0.0932685039828	0.0	0.141904761905	0.0	0.166666666667	0.0602089626531	0.0354386580442
2018-11-17	0.0362554112554	0.0	0.0206102098959	0.109310319151	0.182828282828	0.313888888889	0.0932685039828	0.0	0.141904761905	0.0	0.166666666667	0.0629658548837	0.0363538723662
2018-11-18	0.0437742082479	0.0	0.0206102098959	0.115262700104	0.182828282828	0.261574074074	0.0668134775278	0.0	0.141904761905	0.0	0.166666666667	0.0627464122679	0.0313033673157
2018-11-19	0.0378218272955	0.0	0.0209861497455	0.104889115454	0.162315462315	0.247685185185	0.0641679748823	0.0	0.141904761905	0.0	0.166666666667	0.0588839784055	0.0310749145639
2018-11-20	0.0378218272955	0.0	0.0209861497455	0.0770145509941	0.124303766409	0.149394586895	0.0439042089985	0.0	0.108571428571	0.0	0.166666666667	0.0510917706133	0.0307058307602
2018-11-21	0.014012303486	0.0	0.0156951444545	0.034157408137	0.094947705803	0.136894586895	0.00269541778976	0.0	0.0571428571429	0.0	0.0	0.0312469568251	0.031605041019
2018-11-22	0.0126208378088	0.0	0.0143215180809	0.0387657030679	0.140402251258	0.146153846154	0.0169811320755	0.0	0.0904761904762	0.0	0.0	0.0327454583236	0.0285882799847
2018-11-23	0.0126208378088	0.0	0.0199411572409	0.0487295839995	0.123735584591	0.104487179487	0.0265049415993	0.0	0.111904761905	0.0	0.0	0.0395944795856	0.0244626890704
2018-11-24	0.0126208378088	0.0	0.0199411572409	0.0487295839995	0.106059072506	0.160989010989	0.0741239892183	0.0	0.259920634921	0.0	0.0	0.0356471111646	0.0248067826172
2018-11-25	0.00510204081633	0.0	0.0485125858124	0.037907073177	0.106059072506	0.232417582418	0.0812668463612	0.0	0.259920634921	0.0	0.0	0.0282528491119	0.0252715530206
2018-11-26	0.0140306122449	0.0	0.0534161490683	0.0635630498534	0.130784347232	0.271378621379	0.090790655885	0.0	0.301587301587	0.0	0.0	0.0360408675451	0.0330895242721
2018-11-27	0.0238828289937	0.0	0.0596273291925	0.0717263151595	0.130032467532	0.272294372294	0.0917582417582	0.0	0.301587301587	0.0	0.0	0.0384621750512	0.0339208472166
2018-11-28	0.0300940091179	0.0	0.0739130434783	0.0999009183341	0.127056277056	0.308802308802	0.119230769231	0.0	0.311111111111	0.0	0.0	0.0502120077276	0.040699217794
2018-11-29	0.0297538730635	0.0	0.0798654244306	0.11352970547	0.0880952380952	0.325809111523	0.116373626374	0.0	0.338888888889	0.0	0.0	0.0552070127226	0.0424435404978
2018-11-30	0.0297538730635	0.0	0.0926531482158	0.120112983943	0.0738095238095	0.337713873428	0.138992673993	0.0	0.330555555556	0.0	0.0	0.0555808895845	0.0458951916235
2018-12-01	0.0297538730635	0.0	0.0926531482158	0.120112983943	0.0738095238095	0.266285302	0.0913736263736	0.0	0.196666666667	0.0	0.0	0.052009461013	0.043833438388
2018-12-02	0.046237389547	0.0	0.0640817196444	0.107125970956	0.0738095238095	0.194856730571	0.0910334903192	0.0	0.196666666667	0.0	0.0	0.048599401337	0.0423144544952
2018-12-03	0.0475128997511	0.0	0.0516593593959	0.0969877221078	0.0464985994398	0.15589569161	0.0843108012436	0.0	0.186666666667	0.0	0.0	0.0421038999106	0.0347444267033
2018-12-04	0.0580688462676	0.0	0.0454481792717	0.105058223035	0.0451998981411	0.17970521542	0.0941248865294	0.0	0.226666666667	0.0	0.0	0.04593910961	0.0318943106301
2018-12-05	0.0748991407978	0.0	0.031162464986	0.0960394640167	0.0213903743316	0.100340136054	0.0821803093674	0.0	0.186666666667	0.0	0.0	0.0402065840416	0.0285652171562
2018-12-06	0.0889342285171	0.0	0.0314212641578	0.0875426416901	0.0364279683165	0.0595238095238	0.0781409005004	0.0	0.12	0.0	0.0	0.038245003955	0.0256529028547
2018-12-07	0.0978627999456	0.0	0.0124223602484	0.0715987641391	0.0584059902945	0.0357142857143	0.0459980433575	0.0	0.08	0.0	0.0	0.0321233543551	0.0241584752964
2018-12-08	0.121672323755	0.0	0.0124223602484	0.0715987641391	0.0584059902945	0.0416666666667	0.0459980433575	0.0	0.08	0.0	0.0	0.0414401245415	0.0266486698264
2018-12-09	0.112707604264	0.0	0.0124223602484	0.0715987641391	0.0584059902945	0.0416666666667	0.0570524651262	0.0	0.08	0.0	0.0	0.0401427634918	0.0278996562399
2018-12-10	0.126313046441	0.0	0.0344003822265	0.0723963536464	0.0589312003786	0.0601851851852	0.0818202669838	0.0	0.0685714285714	0.0	0.0	0.0474663179135	0.0290473402137
2018-12-11	0.105904883176	0.0	0.0344003822265	0.0649089430977	0.0589312003786	0.0393518518519	0.0810982800759	0.0	0.0571428571429	0.0	0.0	0.0502800954927	0.0285075431408
2018-12-12	0.0869450411744	0.0	0.0395024230428	0.0421816703704	0.0767883432357	0.0512566137566	0.0739736911098	0.0	0.0571428571429	0.0	0.0	0.0425281575082	0.0226918022103
2018-12-13	0.08075309071	0.0	0.0462782559056	0.045046452647	0.0617507492507	0.11078042328	0.0770374902207	0.0	0.107142857143	0.0	0.0	0.039153988073	0.0264211698014
2018-12-14	0.0789673764243	0.0	0.0400670757814	0.0405821669327	0.0397727272727	0.131613756614	0.081239170893	0.0333333333333	0.132142857143	0.0	0.0	0.0403895093085	0.0244311856158
2018-12-15	0.0551578526147	0.0	0.0400670757814	0.0405821669327	0.0397727272727	0.112811791383	0.081239170893	0.0277777777778	0.132142857143	0.0	0.0	0.0310727391222	0.0241992234572
2018-12-16	0.059543817527	0.0	0.0876861234004	0.0535691799197	0.075487012987	0.112811791383	0.0690963137501	0.0277777777778	0.276785714286	0.0	0.0	0.0329703402679	0.0259430386807
2018-12-17	0.0357342937175	0.0	0.0657081014224	0.034338410689	0.0665584415584	0.0969387755102	0.0415273914444	0.0277777777778	0.252976190476	0.0	0.0	0.026327057955	0.022832721125
2018-12-18	0.0452581032413	0.00793650793651	0.0703163963533	0.0365810659928	0.0665584415584	0.105055658627	0.0373010740518	0.0277777777778	0.229166666667	0.0	0.0	0.0202962768482	0.0260389387987
2018-12-19	0.0479791916767	0.00793650793651	0.0652143555369	0.0495680789798	0.0725108225108	0.128865182437	0.0353912192007	0.0277777777778	0.229166666667	0.0	0.0	0.0188915632537	0.0284714907668
2018-12-20	0.0386964087961	0.00793650793651	0.0569892473118	0.036963036963	0.111471861472	0.116805813234	0.0394048036404	0.0277777777778	0.1875	0.0	0.0	0.0232394862843	0.0271338177093
2018-12-21	0.0315535516532	0.00793650793651	0.0844617747844	0.0602188509165	0.159090909091	0.139764996908	0.0590126467776	0.0	0.208333333333	0.0	0.0	0.0339578075111	0.0379561372242
2018-12-22	0.0315535516532	0.00793650793651	0.0844617747844	0.0745045652022	0.159090909091	0.211193568336	0.0768697896348	0.0	0.208333333333	0.0	0.0	0.0384929549034	0.0380807334768
2018-12-23	0.0271675867409	0.00793650793651	0.0368427271653	0.0773905680882	0.123376623377	0.211193568336	0.0711555039205	0.0	0.05	0.0	0.0	0.0416850009526	0.0399457924186
2018-12-24	0.0317758816718	0.00793650793651	0.0368427271653	0.0773905680882	0.123376623377	0.211193568336	0.0711555039205	0.0	0.05	0.0	0.0	0.0382836404084	0.0413769257525
2018-12-25	0.022252072148	0.0	0.0322344322344	0.0664015570992	0.128787878788	0.185219542362	0.0626267192723	0.0	0.0625	0.0	0.0	0.0378896293761	0.0367918537374
2018-12-26	0.0154493510596	0.0	0.0322344322344	0.0534145441122	0.10101010101	0.15120593692	0.0624357337872	0.0	0.0625	0.0	0.0	0.0396350874973	0.0353524262918
2018-12-27	0.0225800535958	0.0	0.0307947866087	0.0562716869694	0.0674603174603	0.124149659864	0.0502733351405	0.0	0.0625	0.0	0.0	0.0356594866113	0.0355616125572
2018-12-28	0.0335690645848	0.0	0.0119802677942	0.0392270531401	0.0257936507937	0.144557823129	0.026463811331	0.0	0.0833333333333	0.0	0.0	0.0226354009735	0.0282447498858
2018-12-29	0.0335690645848	0.0	0.0119802677942	0.0249413388544	0.0257936507937	0.0731292517007	0.00860666847384	0.0	0.0833333333333	0.0	0.0	0.0181002535812	0.0270129469742
2018-12-30	0.0260502675924	0.0	0.0119802677942	0.00906832298137	0.0257936507937	0.0853174603175	0.0170100298184	0.0	0.0833333333333	0.0	0.0	0.0137046491856	0.0237783600305
2018-12-31	0.0250134012329	0.0	0.0119802677942	0.0136766179122	0.0257936507937	0.140873015873	0.0241528869612	0.0	0.0833333333333	0.0	0.0	0.0150033504843	0.0211646616473
2019-01-01	0.0275196668971	0.0	0.0119802677942	0.0136766179122	0.0257936507937	0.140873015873	0.0241528869612	0.0	0.0666666666667	0.0	0.0	0.0141893496703	0.0220619210441
2019-01-02	0.0275196668971	0.0	0.0203836291388	0.0189676232032	0.0257936507937	0.140873015873	0.0240615460771	0.0	0.0952380952381	0.0	0.0	0.0134617667509	0.0220619210441
2019-01-03	0.0195297594118	0.0	0.0211430026556	0.0188058981359	0.0138888888889	0.154761904762	0.0217573986116	0.0	0.0952380952381	0.0	0.0	0.0109192592029	0.0215770282652
2019-01-04	0.00854074842278	0.0	0.0124849939976	0.0125947180116	0.0	0.0833333333333	0.0246145414688	0.0	0.0285714285714	0.0	0.0	0.0108882538544	0.0207030722676
2019-01-05	0.00854074842278	0.0	0.0124849939976	0.0125947180116	0.0	0.0833333333333	0.0246145414688	0.0	0.0238095238095	0.0	0.0	0.0108882538544	0.0214166077693
2019-01-06	0.01100380261	0.0	0.0124849939976	0.0125947180116	0.0	0.0714285714286	0.0356916996047	0.0	0.0238095238095	0.0	0.0	0.0114643767607	0.0212666951037
2019-01-07	0.00743237403854	0.0	0.0124849939976	0.0106818408705	0.0	0.0238095238095	0.0352452710333	0.0	0.0238095238095	0.0	0.0	0.0144621308862	0.0215942714852
2019-01-08	0.00492610837438	0.0	0.0124849939976	0.0157838816868	0.00980392156863	0.047619047619	0.0407397765278	0.0	0.047619047619	0.0	0.0	0.0135643358708	0.0217529931652
2019-01-09	0.00492610837438	0.0	0.0124849939976	0.0182148841178	0.0336134453782	0.0634920634921	0.0401308373	0.0	0.0654761904762	0.0	0.0	0.0132991420964	0.0201932297734
2019-01-10	0.00521030693444	0.0	0.00840336134454	0.0179407738341	0.0336134453782	0.0555555555556	0.0437022658714	0.0	0.0988095238095	0.0	0.0	0.0121470683637	0.0208539879567
2019-01-11	0.00521030693444	0.0	0.00840336134454	0.0347474965232	0.0544467787115	0.0555555555556	0.0646546468238	0.0	0.182142857143	0.0	0.0	0.0215794397226	0.0210638644853
2019-01-12	0.00521030693444	0.0	0.0173319327731	0.0393557914541	0.0544467787115	0.0555555555556	0.0646546468238	0.0	0.218571428571	0.0	0.0	0.0270739452171	0.0204638202589
2019-01-13	0.00274725274725	0.0	0.0173319327731	0.0393557914541	0.0544467787115	0.0912698412698	0.0451741273432	0.0	0.218571428571	0.0	0.0	0.0276613646509	0.021165678086
2019-01-14	0.00274725274725	0.0	0.0173319327731	0.0391666393285	0.0544467787115	0.0912698412698	0.0466409640779	0.0	0.218571428571	0.0	0.0	0.025321856389	0.0231870163278
2019-01-15	0.00274725274725	0.0	0.0173319327731	0.0398955023023	0.0749458874459	0.0804473304473	0.052575030012	0.0	0.19	0.0	0.0	0.0317773121346	0.0235305415418
2019-01-16	0.00274725274725	0.0	0.00892857142857	0.0321734945803	0.0511363636364	0.0804473304473	0.0648299319728	0.0	0.14	0.0	0.0	0.0351676912259	0.0243345634999
2019-01-17	0.00571428571429	0.0	0.00892857142857	0.0399562687069	0.0881734006734	0.100288600289	0.0726870748299	0.0	0.14	0.0	0.0	0.0351676912259	0.0220490075615
2019-01-18	0.0116666666667	0.0	0.00892857142857	0.0268125496808	0.0673400673401	0.100288600289	0.0584013605442	0.0625	0.04	0.0	0.0	0.0301657535383	0.02127050067
2019-01-19	0.0246536796537	0.0	0.0102040816327	0.0222042547499	0.0673400673401	0.100288600289	0.0584013605442	0.0625	0.04	0.0	0.0	0.0290002523728	0.0212361546261
2019-01-20	0.0484632034632	0.0	0.0244897959184	0.0351912677369	0.0673400673401	0.0753367003367	0.0822108843537	0.05	0.0333333333333	0.0	0.0	0.028467762149	0.0235000905298
2019-01-21	0.0650744991443	0.0	0.0354788069074	0.0665195885389	0.122895622896	0.149410774411	0.115317460317	0.05	0.133333333333	0.0	0.0	0.0371285756043	0.0259119643702
2019-01-22	0.0650744991443	0.0	0.0484658198944	0.0772999804299	0.0925925925926	0.148148148148	0.110691609977	0.05	0.175	0.0	0.0	0.0346317809488	0.0291393675976
2019-01-23	0.0678756195924	0.0	0.0564023278309	0.0833790077855	0.102396514161	0.12962962963	0.10322407751	0.0416666666667	0.175	0.0	0.0	0.0333330796501	0.0306682262535
2019-01-24	0.0621613338782	0.0	0.0607313321599	0.0826987356767	0.0653594771242	0.111772486772	0.0998817594505	0.0416666666667	0.165476190476	0.0	0.0	0.0360803323974	0.0307061878668
