Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-07-26	-0.799975016751	-0.512017441219	-0.748993130967	-0.553138727193	-0.622031383562	-0.089794760577	-1.02965719146	-1.8478067168
2019-07-27	-0.950295221686	0.318914264157	-1.04435805488	-0.49725822644	0.0428342899471	-0.692890073386	-0.533738920783	-0.79442716559
2019-07-28	-0.867577684881	0.415873258343	-0.660343428131	-0.64997802012	-0.0269854862223	-1.15388309242	-0.775085176374	-0.701769314829
2019-07-29	-0.291601065754	0.172687208873	-0.410055281267	-0.63284872673	0.100559372452	-1.43738168769	-0.733526809228	-0.221166740944
2019-07-30	-0.26089854594	0.13516281197	-0.831276287554	-0.584877555695	-0.0952841185644	-2.69147353648	-1.46418423059	0.0608676774335
2019-07-31	-0.562612647378	0.0982268487896	-0.330241840301	-0.324203105464	-0.141756581501	-2.97602438251	-1.27843263344	-0.408706015777
2019-08-01	0.309462865157	0.508151915022	0.0913413150865	-0.0486528965264	0.0790584764696	-2.86080428225	-1.06001208648	0.211360791313
2019-08-02	0.385207402873	0.515395103062	0.949458758276	-0.104095264479	-0.265947994773	-3.33147475975	-0.653752307583	0.0929279177418
2019-08-03	0.335802144835	0.465900442199	1.82673542362	0.0617147802262	-0.568793382027	-2.64485490181	-0.670985816092	0.132921099079
2019-08-04	0.461159189792	0.422766606132	1.96128832396	0.227583094175	-0.517547188538	-2.8417553921	-0.811780783354	0.0355402534041
2019-08-05	0.452108832666	0.266249642055	2.06447566865	1.18123782774	-0.883028519299	-3.19597224307	-1.27946004494	-0.018448165061
2019-08-06	-0.191679225526	0.365799538252	2.06279844467	1.61793577218	-1.17939169802	-2.56533553636	-1.08126104896	0.0380726268332
2019-08-07	0.347809237884	0.346098975059	1.98435368301	1.54000179456	-0.247810618899	-2.01122958412	-0.0938945329833	0.511220531787
2019-08-08	-0.267712830202	0.0685884297739	2.19498462073	1.50971884347	0.257970069038	-2.31923981586	0.0163703360834	0.604101232462
2019-08-09	-0.197781059502	-0.00900972843369	1.71088933877	2.49559935309	1.06438580047	-2.07493217577	0.542342115177	0.558683688035
2019-08-10	0.505580380493	0.0684749627355	1.54762541693	2.27344705259	1.30587223658	-3.6199487526	0.775544560455	0.451215680913
2019-08-11	0.0979224990422	0.531347835612	1.47033050485	2.75289057485	1.73374306903	-2.67376097966	0.89758229243	0.541311780623
2019-08-12	-0.0375252188081	0.418187136913	0.96899021547	1.17473204629	1.52420655452	-1.78617840092	0.844513842682	0.637707181516
2019-08-13	0.605041090441	0.90388219104	1.24752785984	0.80322857147	1.5919146336	-1.94560678508	0.838665413392	0.679803982259
2019-08-14	0.752602109157	0.628235161815	0.762253963713	0.458697455686	1.07354121611	-1.77266794566	0.925885373761	0.314458763839
2019-08-15	0.906227857219	1.38064974189	0.678551306279	0.459651171431	0.960436267042	-1.23069591459	0.749069086824	0.076144092753
2019-08-16	0.584407356043	1.4737329197	0.300868245473	-1.04904537405	0.897162231309	-1.06651041854	0.518709838815	-0.256257951743
2019-08-17	0.153316157966	1.67943782599	0.183433468261	0.850422579294	0.860044882277	-1.01196491989	0.863543165639	-0.243295858419
2019-08-18	0.997992739035	0.754845698984	-0.328674777435	0.964080512342	0.901592871561	-1.03907689244	1.10029546214	-0.021600601719
2019-08-19	0.962118511314	0.727022076958	-0.556684987739	2.06278616022	0.745066132458	-1.12443989519	0.917238169417	0.00524272728466
2019-08-20	0.0889456266772	-0.0678225369652	-1.00908814132	5.30950313702	0.213007316151	-1.2094123468	1.11184120381	-0.154967208262
2019-08-21	2.3982986003	-0.0160937560866	-0.289583248024	5.26711265695	0.329482956395	-2.51343871137	1.3114053356	0.218275719965
2019-08-22	2.45635333866	-0.78256974049	-0.0956166025669	5.29257400069	0.637159932037	-3.72414137071	2.09993451524	0.036723094849
2019-08-23	2.61914913068	-1.50470070046	0.426417366695	5.35403938325	0.674742519493	-0.587675278018	2.17401485885	0.602049027768
2019-08-24	2.71250023779	-1.55006388797	1.97127120868	3.83767896083	0.882315107518	-0.803714926387	2.13237123483	0.710870480155
2019-08-25	2.99869680261	-1.20600874737	3.49753179707	5.43229907052	0.509740461661	-0.705442570595	4.05031477081	1.07380365554
2019-08-26	2.4009200097	-1.34444680834	2.22750186806	4.84245974275	0.925087187502	0.253241494772	4.17888434133	0.938581144545
2019-08-27	2.29422113462	-1.45390018717	2.2220894758	4.85713699447	2.35349209088	0.328000085273	4.1476654247	0.862950384668
2019-08-28	0.379354023519	-1.39980673739	2.24023409503	4.93320367911	2.42676298604	0.811369911659	4.06192919846	0.213125932296
2019-08-29	0.653303608032	-1.4041932768	2.14243819362	4.92418951312	3.21952544567	0.791007111012	2.83459285346	0.0179034385061
2019-08-30	1.15107608862	-0.921352624099	2.18445407208	4.39989360854	4.33032131954	-0.806703065908	2.72186861962	-0.342785263012
2019-08-31	1.28334398736	-0.612208644825	0.718572183863	4.39663894776	3.26581532576	-1.03747335869	2.35058682502	-0.022758083714
2019-09-01	0.639764603119	-0.966261124555	-0.692253242464	3.20300319102	2.75689796903	-1.28465926019	1.89972333897	0.0519890888914
2019-09-02	0.753347024492	0.0722740276215	1.69012701153	2.8223454779	2.80005775188	-2.23062715008	1.89784148834	-0.230671967102
2019-09-03	0.6780367238	-0.0852861544236	1.6688492368	2.84094616443	2.98344913935	-1.57184091488	2.10619635594	-0.00945849735593
2019-09-04	1.4745573696	0.0109422161388	1.42847669847	2.76708602564	1.74013469083	-1.14517911263	2.22936014758	0.253847490318
2019-09-05	1.27455222186	0.0584005179535	1.22682436295	2.72964163602	1.94377849037	-1.48964721872		1.36444757031
2019-09-06	0.453792902252	0.167356244612	-0.483491345184		1.84640985263	-0.979985989329	-1.47237426532	0.601261659186
2019-09-07	-0.249566876961	0.319861489106	-0.411874737178		1.9458413477	-0.77887576481	-1.27988358653	0.249712721249
2019-09-08	-0.243788989074	0.375776291652	-1.34541810147		1.05991815573	-1.11814582351	-1.7432130879	-0.561531266794
2019-09-09	-0.34319721853	-0.544583821734	-3.2147658605		1.01993161951	-1.05920215505	0.653342073374	-0.422764098494
2019-09-10	-0.0136520439065	-0.421264879635	-3.14494885075		0.82649770203	-1.63044561336	0.546316517218	0.723379493411
2019-09-11	0.24813792438	0.0584773728524	-3.15170713991		1.68023594455	-1.59278519865	0.52964737978	0.57368549515
2019-09-12	0.401592321029	0.973573944121	-3.09585219664		2.88802300854	-1.49453697215	0.789836628374	0.24355638547
2019-09-13	2.20783768617	1.78029563472	-3.33506913242	2.41621169994	1.90472582105	-1.42367163699	1.74034733982	0.880193332573
2019-09-14	2.64278524851	0.91794083058	-3.35256835563	1.26212727329	1.54564042913	-1.86108624412	1.81417726382	0.938829937541
2019-09-15	4.08747434048	1.45813017529	0.352695349512	1.73309127158	3.21198207611	-0.441073902689	5.87865744842	1.40047886008
2019-09-16	4.11255332727	1.47841778484	0.250509932583	1.86355591131	3.22240465883	-0.416889435188		1.16325006291
2019-09-17	4.15855763518	1.59279990947	0.153102243633	1.88035027277	2.91160520379	-0.350446601652		0.410144933862
2019-09-18	4.27413803191	1.52367920719	1.75957364265	1.97445549643	3.02450212601	0.477971788535		0.590411707497
2019-09-19	4.32581053483	0.547419502367	0.457891947188	1.99155575571	2.07248406945	-0.0627759596333		0.623744870084
2019-09-20		-0.916015644281	0.444907184595	1.46629638489	2.13296285447	-0.0279409356151		0.792311313136
2019-09-21		-0.541114514251	0.402886141445	1.10017075748	1.41036881393	-0.817250323421		0.0760821809186
2019-09-22		-0.0727565484166	0.634812799347	0.474952359249	0.909584141474	-0.635703705325		0.236959239907
2019-09-23		-0.0450515287588	0.618227120905	0.46926090761	0.899623988882	-0.676482830854		0.964923645083
2019-09-24		0.110584545748	0.627297925287	-0.0813723535749	0.237974539718	-0.618096422237		0.901636469274
2019-09-25		0.138978366839	-2.21902318552	0.214596063395	0.623783270764	-0.533729335049		0.947000531534
2019-09-26	2.56683422241	-0.979586878527		0.0696913410393	0.643864247801	-0.560649261405		0.581986374896
2019-09-27	1.22948561476	-0.936903954857		0.115552289006	0.736390688922	-1.05846023168		0.076572469855
2019-09-28	1.53499145133	-0.491745951366		1.11785950092	1.10255160802	-0.501042421011		0.406304668342
2019-09-29	1.51072370217	-1.5329673982	3.63189640709	1.10023317698	0.856149202911	-1.28029164773		0.907890055163
2019-09-30	1.47572926592	-1.71808324688	0.702253818024	0.11703879642	0.806123196153	-0.658209831492		-0.0390554187079
2019-10-01	1.49224150689	-2.80915594944	-0.4146123847	0.137324385927	0.761860123625	-0.698309297323		-0.320034272782
2019-10-02	1.48715631823	-2.74543568438	-0.287139138105	-1.24346116348	-1.16075693249	-1.2765943092		-0.286958672183
2019-10-03	0.284663750268	-1.64212438645	-0.0553682416402	-1.01035154162	-1.18374233504	0.0260802084279		-0.317459662929
2019-10-04		-1.62681960406	0.237799767747	-0.974564888924	-1.31440201014	1.68029723728		0.0137463237209
2019-10-05		-2.00423124606	0.766356066123	-1.04737276703	1.45363029669	1.5388386447		0.249627981666
2019-10-06		-2.0635173091	-0.733107666396	-0.865077569044	1.45339950009	1.56841191236		-1.43521119081
