Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-11-20	-0.672996825253		0.185764854481	-1.10930509404	-0.613519519957	-0.112688056878	-0.2457303084		-3.94753606534			-1.38219480991	-1.30592094478
2018-11-21	-0.918026330797			-1.04079121956	-0.383020826496	1.34468282406	0.0233234167782					-1.23801045793	-1.00127754222
2018-11-22	-0.605345010353			-0.868782639755	-0.242809535322	1.51428813898	0.127830161847					-1.61999819889	0.176439655836
2018-11-23	-0.728992874051			-0.493926552474	0.611587819893		0.617683985552					-1.71537683014	0.670877920281
2018-11-24	-0.840596774907			-0.105525311776	0.657364145918		0.222239346271					-1.98507371191	1.37105791139
2018-11-25	-0.909629788674			0.0318832113421	0.0582124648107		-0.305217291916					-2.37731232397	1.46767182978
2018-11-26	-0.898537537166			-0.34204727496	0.0846186779026		-0.607198576879					-1.6906477607	1.22022950286
2018-11-27				0.593373932171	-0.127540209826		-1.53099590374					-1.31900894707	0.780738509337
2018-11-28			-1.35685810007	0.356540716574			-2.5428123584					-1.43446936159	1.004803888
2018-11-29			-1.50887771319	0.161461438721			-1.86946719425					-1.44465482743	-1.10273624342
2018-11-30	4.96450437522		-1.71679885692	-0.167300214042	1.04674666423		-1.78918477802					-1.27607810081	-1.11649886223
2018-12-01	4.94041712752		-1.81330174082	-0.726830934262	0.706215952725		-1.48975645856					-1.36799451315	-0.962109940396
2018-12-02	4.8062444526		-1.93194081737	-1.1889752137	-0.961633723178		-1.73819342492					-1.51136536348	-0.567007498301
2018-12-03	2.83886772127		-0.39773234008	-0.397108689963	0.0758614737287	3.27781886757	-1.13018778924				2.30355819706	-1.45273593641	-0.494595800182
2018-12-04	3.0170323326		-0.422122468688	-0.229809527337	-0.0525622320927	3.11406590322	-0.607093692682				2.19499447173	-1.63371177923	-0.504300366163
2018-12-05	3.24253270691		0.44011067347	-0.357222727404	-0.511035190476	3.475477561	-0.206415872532				1.91896446485	-1.99597838872	-0.602603988555
2018-12-06	1.69277057241		-0.281273438375	-0.674283954097	-0.783973915865	1.42287800826	-0.491954984586	-2.08702554427			-0.021135097771	-2.18644443732	-0.81412963975
2018-12-07	-0.165301230471		-0.0974447288463	-0.560453580068	-0.982991490186	1.1634299111	-0.522405649851	-2.03450573175	-3.05918382698		0.175347452849	-2.16252072769	-0.888488114035
2018-12-08	-0.971729166		0.285014860398	-0.207616980796	-0.760528731944	1.12346384966	-0.689649851686	-2.03450573175	-3.05918382698		0.175347452849	-2.32503463993	-1.25862443699
2018-12-09	-1.06934905013		0.565648841129	-0.0298668477422	-0.602393775606	0.375105907947	-0.643249977358	-2.03450573175	-3.05918382698		0.272674874745	-2.45468344323	-1.40595011162
2018-12-10	-1.88738807579		-1.48438476023	-0.601512844728	-1.88099488104	-2.43059109432	-0.909382928599	-1.44497758135	-3.79115448943		-1.60252600862	-2.59832174789	-1.59195509143
2018-12-11	-1.96985757682		-1.65429285277	-1.30306270829	-1.40484086725	-2.61047477328	-1.10817853901	-1.48955823832	-4.08543458244		-1.57731192026	-2.568652051	-1.59022144772
2018-12-12	-2.0275220082		-0.512568694222	-1.84977210539	-0.260738265318	-1.99982403907	-0.954473433217	-1.97039545199	-4.16880213511		-2.89173167319	-2.34712082248	-1.35990902892
2018-12-13	-2.04454093368		0.156645987218	-2.01248612773	0.274382988442	-2.24637618753	-1.07252902792		-4.16323308174			-2.21851191787	-1.436090817
2018-12-14	-2.54696098722		-1.26422819332	-2.50478473614	0.149658838066	-2.26774627917	-1.28014687481	-2.60066120292	-3.47162536195		-3.34424315153	-2.6666244326	-1.69438232881
2018-12-15	-2.33450002115		-1.28496140057	-2.91703861288	-0.326997909956	-2.19928363815	-1.14463919728	-2.58482081541	-3.47162536195		-3.34424315153	-2.7942761316	-1.90368774768
2018-12-16	-2.4416998459		-2.09084924793	-3.65720503031	-0.151690564501	-2.17125185086	-0.958272259199	-2.58482081541	-2.38892300504		-3.34424315153	-3.01927323892	-2.26926759612
2018-12-17	-2.19372547321		-0.88604105853	-3.56034390925	0.429474550928	-1.39596417075	-0.760219874642	-2.93473892674	-1.26128211688		-3.36456354131	-3.16385462144	-2.30274926531
2018-12-18	-2.17372496226		-0.949537066386	-3.72053125928	0.639649252631	-1.3885311815	-0.819017601015	-3.48234355009	-0.748406899413		-2.87367005594	-3.4683286445	-2.16510798578
2018-12-19	-2.33832789802		-4.69260688491	-3.34240495621	0.167275755417	-2.01449776622	-0.95355139302	-3.34336541511	-0.409059829786		-1.66955992899	-3.67841934207	-2.44821249416
2018-12-20	-2.41905229915		-4.23354945464	-3.06535714187	-0.697162802165	-2.15073094044	-0.798733652096	-3.25106808865	0.508949613889		-2.53415766079	-3.91740217837	-2.18551907418
2018-12-21	-2.11860747622			-2.93009743818	-0.457332680318	-1.45575977425	-0.326888115458		2.31835279807			-3.97237445887	-1.9319331341
2018-12-22	-2.44400190562			-2.58736951145	-0.400232908687	-1.40398212248	-0.302703381673		2.31835279807			-3.9181967034	-1.60670308875
2018-12-23	-2.56908550525			-1.94056434152	0.594626319572	-1.15860477994	-0.534273774003		1.61500309056			-3.55102094792	-1.42193454108
2018-12-24	-2.88408598032	1.38328817248		-2.22104293332	0.622266945037	-0.915088658208	-0.938546413578		1.18373040585	1.91511609427		-3.48880831534	-1.82985161742
2018-12-25	-3.31229085778	1.23365764888		-2.52891909617	0.72767914775	-0.183608598331	-1.0608142691		1.305372004	1.67065017009		-3.4583943797	-1.82193753443
2018-12-26		1.11650218797		-3.41690666234	0.63796983007	-0.304265657002	-1.35821964494		0.588525150259	1.18959141954		-3.65407536785	-1.10337146058
2018-12-27	0.471950992279	1.22215612871		-1.81576795902	0.659569084541	-0.276521540222	-1.0232157282		0.183642409993	0.657831773015		-4.70126954032	-1.47212515589
2018-12-28	-0.233128090771	2.01823134907	-3.12383767928	-1.58103886644			-0.925565131294			1.2621643587		-4.03375735778	-1.50894370902
2018-12-29	0.045760491777	2.16096498727	-2.98785359254	-1.44469180089			-0.664840539295			1.16607325556		-3.37742919001	-1.58480876253
2018-12-30	-0.0657141197913	1.7022194697	-2.84275817493	-0.720855317914			-0.434115551319			0.649917900175		-2.96031790449	-1.42683066487
2018-12-31	-0.329737625626		-2.94923453849	-0.818345783573			-0.165218232043					-3.18895612609	-1.35162944677
2019-01-01	-0.175975980418		-2.70456079205	-0.466159193228			0.263126185348					-3.16059340976	-1.77062313705
2019-01-02	0.0160741185516		-2.1749567163	-0.0346881229483			0.509313674912					-3.18426943923	-2.37327856587
2019-01-03	-0.510139304698		-2.554357002	-0.581289516481	-1.29578288909	1.50126256405	0.309481798208				-0.759962639082	-2.7955226845	-2.35344136034
2019-01-04	-0.336704122612		-3.0714589198	0.197023117447	-0.803547092584	1.47827649464	0.186470095939				-1.33190751193	-2.79548361116	-2.43069300186
2019-01-05	-0.524007930501		-3.3181809914	-0.892785651352	-0.839846461341	1.47943713375	0.101204024526				-1.33190751193	-3.22919737449	-2.47680137328
2019-01-06	-0.700522593653		-3.04468959839	-1.2391522483	-0.851700507562	1.52405716921	-0.192282948245				-1.33190751193	-3.421049775	-2.58634406434
2019-01-07	-0.597091185907		-2.05134316613	-1.10731489004	-0.376943685351	0.852348890343	-0.171205916506		1.18449126876		0.166830546906	-3.08801445652	-2.32394831195
2019-01-08	-0.862525186978		-2.1808585993	-1.3860835152	-0.503308289692	0.157559062313	-0.266069413323		0.461273536356		0.437743144348	-2.8688051273	-1.96744679345
2019-01-09	-0.968222516653		-2.29660233378	-1.5100286092	-0.589009116462	0.199661437888	-0.631700448857		0.567878329214		0.304523836972	-2.54328509238	-1.59042849038
2019-01-10	-0.676821825216		-1.87842281923	-1.35360793589	-0.226881531113	-0.181876400959	-0.846282382096		0.662541458318		-0.447905322964	-2.35694023778	-1.56832606416
2019-01-11	-0.814494619209		-2.33279438005	-1.89395653532	-0.0882831747504	-0.521258936743	-1.05719213067		0.92522313783		-0.0172370162585	-2.42678243369	-1.41603782162
2019-01-12	-0.599611790047		-2.09715059617	-1.37850481035	-0.0882831747504	-0.69552434418	-1.3831548102		0.149670399012		-0.0172370162585	-2.29697866813	-1.36556621294
2019-01-13	-1.50512710483		-3.02235130085	-1.66164184509	0.226068803458	-1.98568087603	-1.88787028177		0.149670399012		-0.0172370162585	-2.37617950716	-1.3714343812
2019-01-14	-2.07603218654		-2.84980681883	-1.77397907527	0.0295249909248	-2.08630422019	-1.7639836564		-0.951795845579		-2.42127072742	-2.49972287514	-1.49035384175
2019-01-15	-3.0196207854		-3.14144846921	-1.90865280469	0.131563682277	-2.23793795377	-1.67029991181		-0.255937120252		-3.9196096915	-2.29029923241	-1.48858615313
2019-01-16	-3.13015744263		-2.89723419778	-1.9284330804	0.0837084289669	-2.43356087065	-1.60540814174		-1.12230902186		-3.64593947655	-2.31091339425	-1.67781936263
2019-01-17	-3.2292735279		-3.48870865476	-1.75445824389	-0.0136135866158	-2.93216565073	-1.32555984842		-2.64117404443		-2.99794560617	-2.34126446832	-1.70262503301
2019-01-18	-0.839303593621		-2.82516682598	-1.3587369333	-0.0767493101804	-2.48868336699	-1.1849817398		-2.97285923322		-0.102320869304	-1.92442905506	-1.66123970574
2019-01-19	-1.26079850858		-2.4446504131	-1.45234033696	-0.0767493101804	-2.55880660189	-1.26545900892		-2.97285923322		-0.102320869304	-1.95733611117	-1.46061949078
2019-01-20	0.29727326523		-2.13356138582	-1.41377831681	-0.47980869129	-1.73751349817	-0.759809394557		-2.18458268017		0.219371786087	-1.53476487589	-1.24089344203
2019-01-21	1.46357659306		-1.85104288467	-1.40002608949	-0.673578970872	-1.67852865903	-0.574772496153		-0.804337585126		2.07856764401	-1.45730111676	-1.05600187357
2019-01-22	1.75602630411		-1.52700674274	-1.35840870614	-0.0415051695552	-1.76145211005	-0.297019961132		-0.870308914076		3.75686329145	-1.68448893162	-1.11741414633
2019-01-23	1.81404166669		-1.70430739886	-1.06770862801	0.559516536995	-1.42884709851	-0.118847065707		-0.431353396616		4.18709124003	-1.99789075095	-1.22462296718
2019-01-24	0.607652395461		0.600178959	-1.6393588165	0.3387069853	-0.651246476283	-0.41504089395		-0.47640694428		3.90679265967	-2.09802418823	-1.19971409371
2019-01-25	-1.18439813144			-2.22427547376	0.285654232822	-0.147062247474	-0.359155589692		-0.730591681404			-2.05292585782	-1.02583334512
2019-01-26	-0.94439816655			-1.99903395739	0.518268209362	0.0627294503274	0.188113326294		-0.233790163363			-2.05741436409	-1.08071052078
2019-01-27	-0.709753542277			-2.24056689083	1.67511068449	-0.145248883302	0.564080971201		-0.721595730866			-2.32331785583	-1.04585062675
2019-01-28	-1.42351357794			-1.96435597969			-0.231744918438					-2.25748727224	-1.43327083364
2019-01-29	-1.59161425835			-1.4110887008			-0.398964482497					-2.10906370363	-1.29894785441
2019-01-30	-1.43615724044			-0.543822538979	-0.597648469512		0.276766491832					-1.42285104585	-1.20816855958
2019-01-31	-1.10193853437			0.294005499224	-0.569375603766	-1.67979146877	0.84660831892					-1.79941161337	-0.890691154882
2019-02-01	-1.40451791446	-2.50527154741	-1.15511952902	-0.162155743494	-0.91366238628	-1.01337070945	0.514467675493					-2.02310345792	-1.11822122674
2019-02-02	-1.2340751754	-1.828144026	-1.58919939353	0.286422953701	-1.27447829159	-1.0033716631	-0.189302598621					-1.77394202908	-0.870959754089
2019-02-03	-1.38018924029	-1.80926008117	-1.23007473	0.378921541159	-0.90392622797	-0.710431301995	0.105540155624					-1.09138266435	-0.730209580777
2019-02-04	-0.788869321275	-2.02496095636	-1.38634440949	0.456491515442	0.123623543342	-0.745719155623	0.124269358834		-1.23714389982			-1.0325719192	-0.548872180197
2019-02-05	-0.816452704138	-2.43816244311	-1.61025174934	0.488435554208	0.214982683615	-0.966030261392	-0.0722412795289		-1.22141451825			-1.02004990033	-0.464252062727
2019-02-06	-0.745662400054	-2.70577279847	-2.01264136424	-0.436160227657	-0.175659811501	-1.06661576606	-0.537655397399		-1.88412622823			-1.34656481346	-0.692516921936
2019-02-07	-0.812251922463	-2.06682155054	-2.5336119794	-0.229432049893	-0.00522898340439	-1.15636207261	-0.76559153968		-1.59082072501			-1.15446422862	-1.02628052378
2019-02-08	-0.450155986569		-2.64995826495	-0.530089996658	0.889049181955	-1.96783986544	-0.388365144822		-1.38142459889			-1.11661590132	-1.15255979691
2019-02-09	-0.495904795256		-2.06199662276	-0.0953771121291	1.3180281683	-1.84724424335	0.119959556912		-1.38142459889			-0.988603671047	-1.39990850351
2019-02-10	-0.495092344411		-2.10162176426	-0.219564061617	1.54800504294	-1.90607708715	-0.846365750161		-1.3366943648			-1.47330151854	-1.6436788882
2019-02-11	-0.833848433178		-2.61845087409	-0.29803562139	1.08271260832	-2.132339708	-0.755846678894		-2.11537824271			-1.4556082163	-1.58939147565
2019-02-12	-1.01481992054		-3.34159017857	-0.726254111067	0.924198568795	-2.31196535437	-0.785662398938		-3.43027343685			-1.62435803387	-1.54172001228
2019-02-13	-1.06432722244		-2.48598539628	-0.593212076856	0.811667072625	-2.603742049	-0.591636135968		-3.40647152963			-1.49592278996	-1.27828724632
2019-02-14	-1.20256282387		-1.48399500608	-0.964487131078	0.757197317842	-3.06180481671	-0.856256570161		-4.58761557594			-1.26137797756	-1.34380971614
2019-02-15	-1.39249468784		-1.52110437902	-1.07904672028	0.226403286315	-2.28028821226	-0.903099122321		-5.04258539877		-4.81752342867	-1.25634916536	-1.25530175474
2019-02-16	-1.28204660451		-2.56415120839	-1.99694216545	-0.550672393242	-2.46356612966	-1.34204733345		-4.59268859356		-4.81752342867	-1.45557670262	-1.3291716366
2019-02-17	-1.52495024423		-2.94470161343	-1.36296828525	-0.9211108758	-1.9151434064	-0.41146060138				-4.81752342867	-1.33948850983	-1.20055395716
2019-02-18	-2.01484238022		-2.88144542262	-1.49529558426	-1.04029534961	-0.819089423358	-0.478153999762				-5.11590350045	-1.22436226362	-1.45327498769
2019-02-19	-1.21071933592		-2.99490773825	-1.39578866814	-0.999002202995	-0.74153823469	-0.152203054056				-3.9050101871	-1.13267976642	-1.4459258973
2019-02-20	-1.03195977807			-1.72178306935	-0.750129477391	-0.513017083847	-0.182485701312				-3.9050101871	-1.0228994562	-1.51811317806
2019-02-21	-1.0216722515			-1.71139913462	-0.125746699684	-0.190479757737	0.812496304869				-3.44875356632	-1.4067477835	-1.44222067736
2019-02-22	-0.609792538801			-1.4640150742	0.16037394346	0.621599228587	1.18735225502					-1.1461494148	-1.41458802578
2019-02-23	-0.653978622658			-1.62130335234	-0.00722832096106	0.587243606611	1.54470675804					-0.976119242974	-1.52415438497
2019-02-24	-0.669595624126			-2.22472766183	-0.250161067478	0.33959695254	-0.593759664685					-1.1844377817	-1.67597866318
2019-02-25	-0.764249612063			-2.29340609706		0.550743292001	-0.445268012326		1.55046847731			-1.41574020093	-1.6779611633
2019-02-26	-1.742050952			-2.34334543913		0.582041093983	-1.93461517482		1.35398343578			-1.68992203188	-1.92831687253
2019-02-27	-2.23936422881		-1.24580003896	-2.09726802091	-1.81874866517	0.180131925865	-1.3446857423		1.67390162761		-7.51106805653	-1.63870900265	-1.8330877211
2019-02-28	-2.24158669745		-0.629317569294	-3.11392540227	-1.80458346505	0.360912459711	-0.889722293076		1.68696653808		-6.89692488776	-1.20482950045	-1.57686817
2019-03-01	-1.81831515891		-0.67274923551	-1.99928482379	-1.16588549703	0.490233293404	-0.380504290946		1.25657534588		-6.54961757901	-1.32254668362	-1.55801995893
2019-03-02	-2.10009513398		-0.301885741673	-2.19110626998	-1.89951303302	0.0136229602021	-0.645539576453		1.25657534588		-6.54961757901	-1.73681227747	-1.36894126473
2019-03-03	-1.31874524372		-0.354964804049	-2.14919884986	-1.15632213522	0.754431270532	-0.218022854267		1.83275001849		-6.54961757901	-1.38050236988	-1.13275363544
2019-03-04	-1.17982235475		-0.632351186057	-2.63713012993	-1.53230576142	0.63756034319	-0.221593258802		2.34249343452		-5.73288425363	-1.65406426469	-0.665886853341
2019-03-05	-1.16228620371		-1.06649090186	-2.59827338982	-1.9475739946	0.492578719015	-0.434466024385		2.75767324398		-5.91029673973	-1.6551994282	-0.564359454129
2019-03-06	-0.465966922975		-1.39545753506	-2.4436668711	-1.42358049654	0.696019963827	-0.198026459448		2.36989213248			-1.48245175572	-0.578703974089
2019-03-07	0.0502912043574		-2.00914689196	-1.98327817813	-1.14192722884	0.583003312325	0.495540288807		2.77099817832			-1.63981395228	-0.97705709652
2019-03-08	0.260008119183		-3.61666516245	-2.41481249586	-1.67351294024	-0.320663936145	0.503633209282		-0.229820899189			-2.00179972182	-1.21696272357
2019-03-09	0.437272964855		-3.91043283922	-1.72367578619	-0.741301035316	0.285923757039	0.916881493417		-0.229820899189			-1.56338303257	-1.38881191502
2019-03-10	-0.294677890862		-3.56504273638	-2.3122446016	-0.63335972677	-0.671653537399	0.603561949325		-0.511061329569			-1.53853391305	-1.78950108713
2019-03-11	-0.747783516922		-3.57170752402	-1.88076513879	-0.192440042945	-1.36396798305	0.761805630872		-0.958041121913			-1.39643829713	-1.94905119579
2019-03-12	-1.17091098928			-1.75219178754	-0.422036509339	-2.20217449346	0.700247234686		-1.22742477198			-1.2609298029	-1.7790879955
2019-03-13	-1.48954152949			-1.942619309	-0.562721199762	-2.34714607753	0.601630361042		-0.838180788482			-1.32211372232	-1.82606567264
2019-03-14	-1.64469859701		-1.61536174269	-1.8062402414	0.612637285094	-2.69708397788	-0.261603522729		-1.50420127929			-1.58262421547	-1.70128116398
2019-03-15	-1.42760451275		-0.903772590432	-1.83451178197	1.99730960028	-2.13634206418	-0.33118716164		-1.89551756714			-0.841160734298	-1.44102752254
2019-03-16	-1.3206078903		-0.960411232352	-1.99489934032	1.94566686236	-2.18752702216	-0.609294728587		-1.89551756714			-0.921651655369	-1.410354527
2019-03-17	-1.1522348383		-0.706508701357	-1.47865543347	1.11987302629	-1.95043977833	-0.935187181388		-1.89551756714			-1.94698395231	-1.1452039541
2019-03-18	-0.947968209258		-0.566248065296	-1.17993218388	0.722645115114	-1.77178555871	-1.43895111524		-1.84443162795			-1.31788490726	-0.958336330109
2019-03-19	-0.483254808295		-1.14977710571	-0.611800324058	0.354286520692	-0.540943247439	-1.23587198236		-3.34588240943			-1.93750983529	-1.22723218099
2019-03-20	-0.412337725223		-1.17179965999	-0.736090520012	1.55446397298	-1.06249419222	-1.46993700091		-2.48984896149			-1.87480076157	-1.19352235221
2019-03-21	0.00134699787666		-1.10048637589	-0.529558745355	-1.30404624127	-0.192812938863	-1.06038350002		-1.93550543801			-1.45035169492	-1.11887101158
2019-03-22	-0.297958181049		-1.95762557665	-1.04493413072	-1.01424644472	-0.878609949988	-1.48113052138		-2.18430972819			-1.48679939842	-1.4864640484
2019-03-23	-0.242710792568		-1.90829629462	-0.931342127561	-0.99394322037	-0.604149484091	-1.64442849856		-2.95626090183			-1.47396684362	-1.40051332925
2019-03-24	-0.248778489931		-2.24779369451	-0.135321286001	-0.702474232773	-0.604149484091	-0.512252127767		-2.95626090183			-0.974606952432	-1.43556570332
2019-03-25	0.0763959548046		-2.14030979649	0.0207078940221	0.0751172006267	-0.646247518708	0.294267609987		-3.40522600122			-1.61066371907	-2.11446504616
2019-03-26	-0.22762636476			-1.01074438038		-2.59629957706	-0.0660056544555		-3.01008137971			-0.919122694488	-2.32966957132
2019-03-27	-1.39590005375			-2.22293371493			-0.182813357918					-1.87580299345	-2.18892229937
2019-03-28	-0.74116198364			-2.28917444137			-0.948963333838					-2.42755329621	-2.06165417308
2019-03-29	-0.586510350553			-0.876487655764		-0.350103891103	-0.566542265771		-0.632745986739			-2.89053241549	-1.74914304037
2019-03-30	-0.676274874291			-0.756628176833		-0.523490104832	-0.644465616048		-0.184277119142			-2.84293187755	-1.18012662906
2019-03-31	-0.873730121234			-1.33218132434		-0.523490104832	-1.11797948493		0.828584005954			-2.08410443819	-1.06756095761
2019-04-01	-0.984782937787		0.914600791946	-0.333025050963		-0.288548105806	-0.962773112197		0.27113021174			-2.16710497018	-0.512206232546
2019-04-02	-0.361912639874		0.802728948418	-0.0698578689701		-0.299766021788	-0.340109143422		-0.971183145731			-2.01153108265	-0.248899799289
2019-04-03	-0.0236060761851		0.431146197041	0.257909051062		-0.378136678506	-0.404110202612		-1.16336624087			-1.55320721294	-0.167210698658
2019-04-04	-0.0853430103139		0.294937886198	0.301160973732	-1.01044837565	-0.489904835412	-0.0131521114983		-1.68205337186			-1.30596971554	-0.0226423118558
2019-04-05	0.288736997637		0.0802659702029	0.523396823221	-1.56085537116	-0.243300571274	0.162846895939		-1.83693902168			-1.3434326079	-0.177152875996
2019-04-06	0.0954727397488		0.0115688906716	0.442067549069	-2.06783301022	0.343353508875	0.806218837394		-0.773304410862			-1.45378895778	-0.523736525309
2019-04-07	0.147790854649		-0.058932920777	-0.547933791611	-1.89902889547	0.247484289679	-0.0469711578459		-1.56705270281			-1.99334077404	-0.721790104864
2019-04-08	0.418706869579		-0.588739105939	-0.731111452501	-1.09011679607	-0.287302749486	-0.254138656761		-1.39444315107			-1.81911044877	-0.986407410493
2019-04-09	0.212457643481		-0.425975714135	-1.17489409732	-1.12690969986	-0.399901737051	-0.332090799641	1.91023058441	-0.732903396922			-1.73813045211	-1.02746745136
2019-04-10	-0.15319087165		-0.669290784844	-1.43921880483	-0.819251512385	-0.768136940709	-0.819217649825	1.19499959126	-0.317454909723			-1.92918877157	-1.18404096852
2019-04-11	-0.0109879605041		-0.331219000706	-2.01557215086	-1.09653459749	-1.42070612109	-1.23715684323	1.03289654244	0.78549905559			-2.00277414047	-0.400707831539
2019-04-12	0.721698540313		-0.311310271238	-0.71047561785	-0.00214596029513	-0.980873887821	-0.0672899266573	0.320673822057	2.37845223991			-1.74950583698	-0.121642843233
2019-04-13	0.709974832287		-0.427925410543	-0.506029753786	-0.00214596029513	-1.24020492706	-0.138375519033	0.320673822057	1.09678030006			-1.72728176053	-0.264537378991
2019-04-14	0.396490061048		-0.126570217593	0.10632176333	0.183505828201	-0.854589506439	0.823568701377	0.163595132489	1.09678030006			-1.2269963202	-0.0166530368707
2019-04-15	0.232929583126			0.528685362124	0.471321664409	-0.574885315568	0.859187407803	-0.0251291023953	0.616233865969			-1.14928293732	0.047105632249
2019-04-16	-0.300014024267		0.313832029632	0.988697484532	0.686463127202	-0.268653091845	0.63384498787		0.709797623624			-1.21519376555	0.144616563497
2019-04-17	-0.241359707622		-0.805097797823	0.970768600321	0.700263264382	0.0511060409734	1.02799439368		0.61054687543			-0.967450122428	0.241038871198
2019-04-18	-0.245755012168		-0.963746318567	0.583036097536	0.130560194351	0.233212865132	0.781604355582		-0.843570294375			-1.22361705085	-0.628696502923
2019-04-19	-1.34542753579		-0.361893510984	-0.307942760571	-0.0745882544466	0.203208825928	0.160365406557		-2.00583675346			-1.55123416685	-0.793617033551
2019-04-20	-1.25627231804		0.257668374219	-0.51976178691	0.436799662749	-0.801229419586	-0.28574141862		-3.11154714661			-1.50122679523	-0.965715024732
2019-04-21	-1.84441572217		-0.202025671549	-0.243709429574	0.436799662749	-1.16969532834	-0.39516106911		-3.11154714661			-1.66433713407	-1.58589616498
2019-04-22	-1.61025446401		-0.0443418607125	-0.186443505246	0.5936673687	-1.52587499868	-0.452497960349		-3.03326645899			-1.74049361215	-1.51146844281
2019-04-23	-1.10829981458		-0.764283140896	-0.380575555028	0.568150267509	-1.99142647161	-0.340708649354		-3.29354411477			-1.73379879439	-1.59823937528
2019-04-24	0.549923790325		0.120265606389	-0.373929406996	-1.72067738908	-1.78916117576	-0.450040544905		-2.31632830939			-1.80416813275	-1.36238682986
2019-04-25	-0.562664049704			-0.0027139766125		-1.603186756	-0.114663144738		-1.67033749156			-1.40131496922	-1.14715182213
2019-04-26	-0.780663419241			-0.662420128516	1.46815871661	-1.1853042504	0.297922826876		-1.40952199289			-1.94128248529	-1.18441228104
2019-04-27	-0.244702346005			-0.557247593277	0.666439366561	-1.14255710436	0.046583597868		-0.982619843101			-2.10179972005	-1.08524037433
2019-04-28	0.662790837246			-0.521861743114	0.133622522684	-1.14255710436	-0.0454027159753		-0.709969600633			-2.06213692561	-0.521762129258
2019-04-29	0.37609417218			-0.146372141767	0.429450944261	-0.532939473042	0.0416673829876		-0.527148408319			-2.23648751641	-0.680839195781
2019-04-30	0.244619256102			-0.18928440018	0.456213817473	-0.602376128064	-0.00635427673926		-0.609906442425			-1.96826657127	-0.977516421221
2019-05-01	-0.678713264989		0.97978259421	-0.0150422797043	-0.458146790927	-0.584788827651	-0.0409916709196		-0.921777920431			-2.21030996408	-1.37539729532
2019-05-02	-0.538109534232		0.449763155942	0.0971426679505	-0.495292329173	-0.74587924463	-0.562346036835		-1.03187984196			-2.18369491532	-1.54914036637
2019-05-03	-0.12619220313		-0.0927446478589	0.277783826325	-1.35056973181	-1.26489581899	-0.506586964486		-1.26948362563			-2.17486555986	-1.42440587655
2019-05-04	-1.06264221411		0.0235874019388	0.338493633785	-1.69314495513	-0.539850544305	0.271797826025		-1.18202339806			-2.06802696552	-1.27697366744
2019-05-05	-1.06801735559		0.0554087945965	0.393682073154	-1.37618919599	-1.39662295796	0.564866932063		-2.35874198772			-1.98829345301	-1.39109250457
2019-05-06	-0.849667596431		0.10537953925	0.601738583757	-0.271672531132	-1.21773009263	0.629789601865		-2.7054948512			-1.47435917237	-1.24597157088
2019-05-07	-1.69521119833		0.213266433946	0.531038327393	-0.237290555622	-0.708767727138	0.862902845357		-2.06685159543			-1.48100058253	-0.877125001929
2019-05-08	-2.62701607413		-1.36270879667	0.287507024533	-0.45891828361	-0.574488683357	0.354728296117		-2.96577383194			-1.47757789286	-0.866807866962
2019-05-09	-2.80802518456		-2.03792195919	0.095545991286	-0.445279270449	-0.705625415733	1.12726514314		-2.60932196723			-1.65150013557	-0.755528263488
2019-05-10	-2.04055452934		-3.42292352152	0.322828685058	-0.0581857663064	0.105004079862	0.983330409616		-2.3272192648			-1.48765044961	-0.748942192215
2019-05-11	-2.02935226702		-3.66092609521	0.000712447026201	0.956743003978	0.421318189384	1.27761883012		-1.18779479496			-1.50051203367	-0.864849640321
2019-05-12	-2.17330248622		-3.84815288787	-0.221989289033	0.956743003978	1.12600800633	0.989426707479		-0.513911789323			-1.58371460969	-0.957527897226
2019-05-13	-2.48760621008		-4.01578183301	-0.877423196268	-1.01270782243	0.122537965786	0.834260417302		-0.894095104256			-2.15432936115	-1.17078530756
2019-05-14	-1.97009133894		-4.19810982191	-0.685779919114	1.0525887629	-0.18240871416	0.617839070723		-1.22280103094			-1.81753064719	-1.17053189966
2019-05-15	-1.66965920784		-3.02587295647	-0.497499049594	1.77611514416	0.0126866843247	0.851233149289		-0.635921425661			-1.51808449062	-1.1652190109
2019-05-16	-1.07083004508		-2.99685280454	-0.837523512668	1.18360777027	-0.0629006653245	-0.0449800983739		-1.0482703781			-1.50195362459	-1.27308157082
2019-05-17	-1.01660465028		-3.03087847096	-0.816125955842	1.27159836783	-0.358757154936	-0.183866567256		-1.36214682777			-1.7659990616	-1.29359899256
2019-05-18	-1.01533543262		-3.03255991225	-0.511821427249	1.43998763442	-1.13614589497	-0.0611560602681		-1.85658254534			-1.72125131855	-1.24432061107
2019-05-19	-0.875862979432		-3.07412486202	-0.557700432622	1.43998763442	-1.77062890817	-0.486929814828		-1.9425511921			-1.86281786864	-1.6043030627
2019-05-20	-0.474465018452		-3.26416508607	-0.298413270911	1.43808141137	-1.34571879408	-0.550105816015		-2.03864549635			-1.91046608118	-1.42614610669
2019-05-21	-0.626738497493		-3.12551837052	-0.631170601791	0.191163258488	-1.57742741827	-0.695832023533		-2.99783424434			-1.94065245912	-1.56049070329
