Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-02-04	0.0591122198265	0.0889507318079	0.115933901816	0.0774635606268	0.0610704907097	0.0628649128649	0.0650066983315	0.0892857142857	0.0432330827068		0.130102040816	0.0535045423214	0.0510050416725
2018-02-05	0.0359461966605	0.0889507318079	0.111900288371	0.07738880545	0.0601428469249	0.0599789099789	0.0557474390722	0.0654761904762	0.0432330827068		0.0892857142857	0.0496179876996	0.0501067581833
2018-02-06	0.0261337868481	0.0889507318079	0.105101564181	0.0620605962443	0.0425918265167	0.0489898989899	0.049536258948	0.0654761904762	0.0398317221625		0.0892857142857	0.0415661317214	0.0394486449266
2018-02-07	0.0190352952775	0.0991548134405	0.0926498267291	0.0545964994945	0.032228206397	0.0360028860029	0.0395767195767	0.0654761904762	0.0323129251701		0.0178571428571	0.0390451233181	0.0335107293871
2018-02-08	0.0273686286109	0.0787466501752	0.0775453659725	0.0495322515731	0.0299240589316	0.0345743145743	0.0399414612181	0.0952380952381	0.0204081632653		0.0178571428571	0.040725795587	0.0307507355662
2018-02-09	0.0422109291675	0.0895691609977	0.0678815004263	0.0548926470974	0.0261937863347	0.0187012987013	0.0419535336527	0.0952380952381	0.0204081632653		0.0357142857143	0.0459586579627	0.0290921667528
2018-02-10	0.0422109291675	0.0816326530612	0.0583576909024	0.0548926470974	0.0261937863347	0.0187012987013	0.0419535336527	0.0952380952381	0.0204081632653		0.0357142857143	0.04454473078	0.0273066566032
2018-02-11	0.0422109291675	0.0340136054422	0.0991740174331	0.0419056341104	0.029953184831	0.0276298701299	0.0133821050812	0.0952380952381	0.0204081632653		0.0357142857143	0.0469117594628	0.0257099973057
2018-02-12	0.0575170516164	0.0417356131642	0.108075355746	0.0394864293464	0.0268503763095	0.0146428571429	0.0196651738643	0.0833333333333	0.0279269602578		0.0357142857143	0.0455327463191	0.0278677482938
2018-02-13	0.0673294614288	0.0417356131642	0.0964515757994	0.041403559835	0.0294877389468	0.0265476190476	0.0196651738643	0.0833333333333	0.00751879699248		0.0833333333333	0.0508089100805	0.0302321487752
2018-02-14	0.0832714904143	0.0315315315315	0.102544012774	0.036112554544	0.0312276656867	0.0265476190476	0.0214839569331	0.0833333333333	0.00751879699248		0.0833333333333	0.0537267438807	0.0287835604904
2018-02-15	0.0791898577613	0.0315315315315	0.0950357920946	0.0438223051109	0.0286555940974	0.0208333333333	0.0205069703938	0.107142857143	0.00751879699248		0.10119047619	0.0477535437898	0.0311012333782
2018-02-16	0.0711502782931	0.00772200772201	0.115365462424	0.0425656649098	0.0280119323774	0.0208333333333	0.0383361678005	0.107142857143	0.00751879699248		0.0833333333333	0.0486728304234	0.0328101838325
2018-02-17	0.21400742115	0.00772200772201	0.115365462424	0.0425656649098	0.0280119323774	0.0208333333333	0.0383361678005	0.107142857143	0.00751879699248		0.0833333333333	0.0501738656201	0.0336144319121
2018-02-18	0.229880437023	0.00772200772201	0.0745491358937	0.0425656649098	0.0242525338812	0.0119047619048	0.0383361678005	0.107142857143	0.00751879699248		0.0833333333333	0.0494903386208	0.0398694763028
2018-02-19	0.245186559472	0.0204081632653	0.0679353792799	0.0508157734639	0.0404230200667	0.0119047619048	0.0399896069539	0.142857142857	4.36159045388e-17		0.130952380952	0.0547559063863	0.0392769890413
2018-02-20	0.240136054422	0.0204081632653	0.0578200287919	0.0515767558229	0.0378439664672	0.00840336134454	0.0439578609221	0.142857142857	0.00649350649351		0.0833333333333	0.0420488670489	0.0385888977128
2018-02-21	0.221088435374	0.0293367346939	0.0564573215468	0.0571789967193	0.0342725378958	0.0303813833226	0.0394935752079	0.142857142857	0.00649350649351		0.107142857143	0.0454615654616	0.0389349663728
2018-02-22	0.222789115646	0.0423237476809	0.0715291567325	0.0450653793425	0.0276280196233	0.0303813833226	0.0394040657199	0.0952380952381	0.00649350649351		0.0918367346939	0.041350731939	0.0360462038828
2018-02-23	0.227040816327	0.0525278293135	0.0482583099323	0.0425489256065	0.0277601723919	0.0409633939046	0.0260563023721	0.0952380952381	0.0207792207792		0.0918367346939	0.042670315537	0.0345872162719
2018-02-24	0.0841836734694	0.0525278293135	0.0482583099323	0.0425489256065	0.0277601723919	0.0409633939046	0.0260563023721	0.0952380952381	0.0207792207792		0.0918367346939	0.0390988869656	0.0357076644511
2018-02-25	0.0683106575964	0.0525278293135	0.0482583099323	0.0425489256065	0.0277601723919	0.0409633939046	0.0260563023721	0.0952380952381	0.0207792207792		0.0918367346939	0.0388515152897	0.0304862776508
2018-02-26	0.0713118580766	0.0606910946197	0.0665122781862	0.0276352678357	0.0159293531077	0.0409633939046	0.0278966520385	0.0238095238095	0.0207792207792		0.0442176870748	0.0368076254446	0.0306792320584
2018-02-27	0.093987595038	0.0785482374768	0.0660153837763	0.0474231946955	0.0130139012127	0.048433048433	0.0288545064447	0.0714285714286	0.0321428571429		0.0442176870748	0.0366270475954	0.0275953318317
2018-02-28	0.0997018807523	0.0874768089054	0.064857082618	0.0537257157039	0.0130139012127	0.0383597883598	0.0331835107737	0.0714285714286	0.0321428571429		0.0204081632653	0.0303483879835	0.0339349084442
2018-03-01	0.0877971188475	0.0874768089054	0.0480472795179	0.0535377457791	0.0159293531077	0.0383597883598	0.0304031223025	0.0833333333333	0.0321428571429		0.0	0.0396567267036	0.0361322336755
2018-03-02	0.0756542617047	0.0772727272727	0.056544011544	0.0495694918109	0.018121534328	0.0456349206349	0.0327008246002	0.0833333333333	0.0178571428571		0.0	0.0516235387448	0.0361908086918
2018-03-03	0.147082833133	0.0772727272727	0.163686868687	0.0495694918109	0.0466929628994	0.0456349206349	0.0505579674573	0.0833333333333	0.0178571428571		0.0	0.0691162501151	0.0395340814848
2018-03-04	0.147082833133	0.0992507492507	0.163686868687	0.0570882888034	0.0466929628994	0.0456349206349	0.0505579674573	0.0833333333333	0.0178571428571		0.0	0.065034617462	0.0415615077741
2018-03-05	0.140680272109	0.0706793206793	0.154451659452	0.0730223547374	0.0483936431716	0.0570634920635	0.0465389685534	0.0833333333333	0.0178571428571		0.0	0.0678901956188	0.0403748018472
2018-03-06	0.132046049189	0.0528221778222	0.150195099685	0.0546029929897	0.0508149506776	0.0498484848485	0.041612860179	0.0642857142857	0.0204081632653		0.0238095238095	0.0734879403347	0.0400550038249
2018-03-07	0.14061747776	0.0451691165977	0.158465776377	0.0551205913334	0.057617671766	0.0481478045764	0.042574861141	0.0642857142857	0.0204081632653		0.0238095238095	0.0821318537405	0.0329905706735
2018-03-08	0.150821559393	0.0321821036107	0.192556685468	0.0685559654831	0.069739813856	0.0481478045764	0.04673930677	0.0761904761905	0.0204081632653		0.0595238095238	0.0798536441452	0.0319917567651
2018-03-09	0.165515436944	0.0500392464678	0.186533840192	0.0841955546521	0.0734429900417	0.039814471243	0.0428742063532	0.0761904761905	0.0275510204082		0.0595238095238	0.0652657865303	0.038812144591
2018-03-10	0.0940868655154	0.0500392464678	0.0793909830495	0.0841955546521	0.0448715614703	0.039814471243	0.0250170634961	0.147619047619	0.0275510204082		0.0595238095238	0.050194382666	0.0349718988153
2018-03-11	0.0940868655154	0.0280612244898	0.0861937041379	0.0868808392922	0.0448715614703	0.039814471243	0.0250170634961	0.147619047619	0.0275510204082		0.0595238095238	0.050194382666	0.0322973147254
2018-03-12	0.0668759811617	0.0337755102041	0.0825234613373	0.071404648816	0.0363681601097	0.0283858998145	0.0166137021515	0.147619047619	0.0275510204082		0.0595238095238	0.0454961397325	0.0295794285124
2018-03-13	0.0679394338381	0.0402690166976	0.116780021104	0.0702955095082	0.0365923552492	0.0197278911565	0.0271957127335	0.119047619048	0.00714285714286		0.0561224489796	0.0421542624411	0.0324352257059
2018-03-14	0.0917489576476	0.0300649350649	0.0974703833733	0.0578731492597	0.0324351368062	0.00952380952381	0.0355101496194	0.119047619048	0.00714285714286		0.0561224489796	0.030166250453	0.0320356253063
2018-03-15	0.0980283924984	0.0395887445887	0.068724738774	0.0574776422197	0.0303845558083	0.0197278911565	0.0291135611333	0.0785714285714	0.0309523809524		0.0521541950113	0.0307722192457	0.0347746031959
2018-03-16	0.0841137357266	0.0217316017316	0.0676882690952	0.0421988034114	0.0250007073536	0.0102040816327	0.0287957476898	0.12619047619	0.0442176870748		0.0521541950113	0.0257661006563	0.0291451395353
2018-03-17	0.0841137357266	0.0217316017316	0.0744909901836	0.0421988034114	0.0250007073536	0.0102040816327	0.0287957476898	0.0547619047619	0.0442176870748		0.0521541950113	0.0278090788645	0.0344940532944
2018-03-18	0.0983994500124	0.0217316017316	0.139116840524	0.0498518646359	0.0250007073536	0.0102040816327	0.0696120742204	0.0638888888889	0.0442176870748		0.0608465608466	0.0278090788645	0.0416853492181
2018-03-19	0.12095584099	0.0160173160173	0.135091075628	0.0560060212138	0.0275517277618	0.0673469387755	0.0730134347646	0.0766666666667	0.0442176870748		0.0608465608466	0.0343500736408	0.0437437483353
2018-03-20	0.106842937764	0.00952380952381	0.103841075628	0.06135694207	0.0309852524719	0.0673469387755	0.074853784431	0.0766666666667	0.0442176870748		0.037037037037	0.0325899101159	0.0475868071164
2018-03-21	0.106014780414	0.0809523809524	0.102499084286	0.076554510459	0.0451464725155	0.0673469387755	0.0672007232065	0.0766666666667	0.0442176870748	0.4	0.037037037037	0.0376512648013	0.0536671506139
2018-03-22	0.116742148284	0.0714285714286	0.119339966981	0.0721881127371	0.0440642214333	0.104761904762	0.0781897341955	0.0666666666667	0.0204081632653	0.2	0.0	0.043947297113	0.0504079098547
2018-03-23	0.119772451315	0.0714285714286	0.12957388511	0.0948132863057	0.0730558180719	0.104761904762	0.0837855208973	0.0	3.9650822308e-17	0.133333333333	0.0	0.0679565987696	0.0507924254131
2018-03-24	0.119772451315	0.0833333333333	0.122771164021	0.109099000591	0.0730558180719	0.122222222222	0.0837855208973	0.0	4.62592926927e-17	0.133333333333	0.0	0.0685943538716	0.0508613719107
2018-03-25	0.122293459718	0.1	0.0513425925926	0.0912418577343	0.0730558180719	0.122222222222	0.0491803744909	0.0	5.55111512313e-17	0.133333333333	0.0	0.0685943538716	0.0463981005762
2018-03-26	0.107673576677	0.128571428571	0.046692202292	0.094172914189	0.0924828196418	0.0643274853801	0.0518580413023	0.0	5.55111512313e-17	0.1125	0.0	0.0643061751154	0.0474079782115
2018-03-27	0.0987450052485	0.128571428571	0.0457407971398	0.12401299281	0.0973928032752	0.0706565993042	0.0521907830947	0.0	5.55111512313e-17	0.09	0.0	0.0921876980949	0.0447322552517
2018-03-28	0.121795384821	0.0285714285714	0.0616931780921	0.118667641169	0.100994243851	0.0706565993042	0.0594436842552	0.0	5.55111512313e-17	0.21	0.0	0.101433786288	0.0593325346694
2018-03-29	0.0987511671335	0.128571428571	0.0480877359153	0.127431146571	0.0890894819466	0.0151010437486	0.0533290639673	0.0	5.55111512313e-17	0.21	0.142857142857	0.0919908936147	0.0645963558759
2018-03-30	0.184465452848	0.128571428571	0.0322147200422	0.100476968674	0.0533751962323	0.0151010437486	0.0496184888282	0.0	6.93889390391e-17	0.21	0.142857142857	0.0665671648012	0.0612477880674
2018-03-31	0.184465452848	0.128571428571	0.0322147200422	0.0861912543881	0.0533751962323	0.0156910045318	0.0496184888282	0.0	5.55111512313e-17	0.21	0.142857142857	0.0614651239849	0.0613598817279
2018-04-01	0.167658730159	0.128571428571	0.0322147200422	0.0861912543881	0.0533751962323	0.0189377577785	0.0518106700485	0.0	4.62592926927e-17	0.21	0.166666666667	0.0614651239849	0.0661386717265
2018-04-02	0.215021761393	0.125	0.0315741050519	0.0711536604032	0.03663003663	0.0152799646471	0.0478961448574	0.0	4.62592926927e-17	0.25	0.166666666667	0.0732179102057	0.0689238605049
2018-04-03	0.259239448468	0.125	0.0359977324263	0.0341828792463	0.038961038961	0.0142506142506	0.0378777696912	0.0	4.62592926927e-17	0.25	0.166666666667	0.047478828361	0.0663708038055
2018-04-04	0.245140475545	0.375	0.0181405895692	0.0243306624976	0.0151515151515	0.0142506142506	0.0351254492508	0.0	4.62592926927e-17	5.55111512313e-17	0.166666666667	0.036532946128	0.0455627720672
2018-04-05	0.240973808878	0.25	0.0089642571657	0.01284606866	0.0262626262626	0.0142506142506	0.032779503556	0.0	4.62592926927e-17	5.55111512313e-17	0.0277777777778	0.0413520472926	0.0443717612894
2018-04-06	0.166143876906	0.285714285714	0.0123124714514	0.0183405741545	0.0262626262626	0.0156511744747	0.0307502827768	0.0	0.0204081632653	5.55111512313e-17	0.0277777777778	0.0494003370311	0.0464617169276
2018-04-07	0.166143876906	0.285714285714	0.0123124714514	0.0183405741545	0.0262626262626	0.0187348255175	0.0475570054659	0.0	0.0238095238095	5.55111512313e-17	0.0277777777778	0.0494003370311	0.0515493671603
2018-04-08	0.166143876906	0.285714285714	0.0123124714514	0.0183405741545	0.0262626262626	0.0154880722708	0.0391536441213	0.0	0.0285714285714	5.55111512313e-17	0.0238095238095	0.0540086319619	0.0416693389317
2018-04-09	0.131252501	0.328571428571	0.0123124714514	0.024834080648	0.0510822510823	0.014603258886	0.0449256498933	0.0	0.0285714285714	4.4408920985e-17	0.0238095238095	0.0413576014005	0.039006076591
2018-04-10	0.104527525296	0.428571428571	0.00644635688964	0.0266138623281	0.0380952380952	0.0131034073861	0.0600460658758	0.0	0.0285714285714	4.4408920985e-17	0.0238095238095	0.0385573213725	0.0372607191447
2018-04-11	0.0613485515787	0.428571428571	0.011548397706	0.0331073688217	0.0380952380952	0.0131034073861	0.0605821151923	0.0	0.0285714285714	4.4408920985e-17	0.0238095238095	0.0368423284446	0.038624391704
2018-04-12	0.114504697758	0.561904761905	0.0235076614638	0.0286856001142	0.0285714285714	0.0184942429656	0.065022311301	0.0	0.0285714285714	0.1	0.0	0.0376180233379	0.034357086033
2018-04-13	0.184322098403	0.533333333333	0.022540399559	0.0354359925788	0.0285714285714	0.0193434015267	0.0684945335232	0.0	0.0285714285714	0.1	0.0	0.0394219503483	0.0304060877212
2018-04-14	0.316190230271	0.533333333333	0.022540399559	0.0354359925788	0.0285714285714	0.0152982120223	0.0516878108342	0.0714285714286	0.0285714285714	0.1	0.0	0.0456331304725	0.0223475579905
2018-04-15	0.324126738207	0.533333333333	0.0463499233686	0.0354359925788	0.0285714285714	0.0152982120223	0.0516878108342	0.0714285714286	0.0285714285714	0.1	0.0	0.0453538398706	0.0245669072687
2018-04-16	0.318756168927	0.533333333333	0.0967700914358	0.0467996289425	0.0	0.0123220215461	0.0512700998901	0.0714285714286	0.0685714285714	0.1	0.0	0.0475286799559	0.0361194872942
2018-04-17	0.318070180246	0.433333333333	0.0978743012356	0.0555224729188	0.0178571428571	0.0298344319157	0.0380967977824	0.0714285714286	0.0685714285714	0.1	0.0	0.0510546226123	0.0424209649487
2018-04-18	0.32424725643	0.233333333333	0.0959468635939	0.0658356891144	0.027380952381	0.136977289059	0.0411133890343	0.0714285714286	0.0971428571429	0.1	0.0	0.0586844927422	0.0541240797148
2018-04-19	0.276805395964	0.2	0.0829598506069	0.0654955530599	0.0559523809524	0.131586453479	0.0414707552453	0.0714285714286	0.0971428571429	4.4408920985e-17	0.0	0.0503483582884	0.0629063142319
2018-04-20	0.203722689198	0.2	0.0865312791783	0.0658556971176	0.0845238095238	0.129336734694	0.0445232582978	0.0714285714286	0.0935714285714	0.1	0.142857142857	0.0467073216638	0.0681596356778
2018-04-21	0.0877275732025	0.2	0.0865312791783	0.0658556971176	0.0845238095238	0.14880952381	0.0445232582978	0.0	0.0935714285714	0.1	0.142857142857	0.0534831545266	0.0831969113057
2018-04-22	0.096597787955	0.2	0.0627217553688	0.0658556971176	0.0845238095238	0.178571428571	0.0445232582978	0.0	0.0779761904762	0.1	0.142857142857	0.0491541501976	0.0941684909488
2018-04-23	0.0875125749224	0.1	0.0188546672492	0.0531005950767	0.0964285714286	0.178571428571	0.0370044613053	0.0	0.0446428571429	0.3	0.142857142857	0.0502679516504	0.0908527191601
2018-04-24	0.0707058522334	0.1	0.0156800640746	0.0433573429372	0.0904761904762	0.15	0.0425247021886	0.0	0.0446428571429	0.4	0.142857142857	0.0559247454495	0.0857420183972
2018-04-25	0.0704178338002	0.1	0.0125054609	0.0306322529012	0.0809523809524	0.0666666666667	0.0453258226367	0.0833333333333	0.0446428571429	0.4	0.166666666667	0.0470193651155	0.0754160886224
2018-04-26	0.0805765639589	0.0	0.0125054609	0.0989600491359	0.052380952381	0.166666666667	0.125499815311	0.0833333333333	0.0779761904762	0.6	0.166666666667	0.046212025666	0.0698059764401
2018-04-27	0.145851289234	0.1	0.00655307994758	0.109212149976	0.0396825396825	0.266666666667	0.135519207683	0.0833333333333	0.0988095238095	0.566666666667	0.0238095238095	0.0525321738626	0.0701764692129
2018-04-28	0.233874377257	0.1	0.00655307994758	0.109212149976	0.0462962962963	0.266666666667	0.164090636255	0.0833333333333	0.0988095238095	0.566666666667	0.0238095238095	0.0395451608756	0.0629743843989
2018-04-29	0.225996225996	0.1	0.00655307994758	0.109212149976	0.0462962962963	0.266666666667	0.18449879952	0.0714285714286	0.118571428571	0.566666666667	0.0277777777778	0.0448361661666	0.0658868489395
2018-04-30	0.241207866208	0.3	1.49681854213e-16	0.125538680589	0.0475589225589	0.266666666667	0.213070228091	0.0714285714286	0.118571428571	0.366666666667	0.0277777777778	0.0436374990844	0.0638141782622
2018-05-01	0.251060082957	0.375	1.49681854213e-16	0.121457047935	0.117003367003	0.333333333333	0.20762805122	0.0714285714286	0.148214285714	0.333333333333	0.0333333333333	0.0431127712869	0.0674326059644
2018-05-02	0.24985351925	0.375	0.00340136054422	0.127227632031	0.128908128908	0.25	0.190821328531	0.0	0.1125	0.333333333333	0.0	0.0511605186878	0.0707846203452
2018-05-03	0.240474009871	0.375	0.00340136054422	0.0651269420235	0.128908128908	0.125	0.103321328531	0.0	0.0625	0.0833333333333	0.0	0.0553420077972	0.0766265983051
