Date	Communication Services	Consumer Discretionary	Consumer Staples	Energy	Financials	Health Care	Industrials	Information Technology	Materials	Real Estate	Utilities
2017-05-30	0.0173228878233	0.00539490816541	0.00443705710481	0.00342643467643	0.00421615724946	0.00348495598767	0.00245279034081	0.0129715746698	0.00865800865801	7.43452918276e-19	2.47817639425e-19
2017-05-31	0.0173228878233	0.00658091163157	0.00377848558009	0.00399558664001	0.00410698165725	0.00306409276998	0.00323419687257	0.0129665593731	0.00865800865801	7.43452918276e-19	2.47817639425e-19
2017-06-01	0.0193070148075	0.00757991263057	0.00639971755912	0.00399558664001	0.0034157603456	0.00619520822986	0.00412705401543	0.0130297805402	0.00865800865801	7.43452918276e-19	2.47817639425e-19
2017-06-02	0.0237713005217	0.00837516428605	0.00692492764316	0.00399558664001	0.00389861401994	0.00441198448011	0.00353123370053	0.0148958390101	0.00865800865801	7.43452918276e-19	2.47817639425e-19
2017-06-03	0.0127822895327	0.00837516428605	0.00692492764316	0.00216408480851	0.00527224039357	0.00784055590868	0.00353123370053	0.014151791391	1.9825411154e-18	7.43452918276e-19	2.47817639425e-19
2017-06-04	0.0127822895327	0.00576291938809	0.00902576797929	0.00216408480851	0.00527224039357	0.00784055590868	0.00353123370053	0.00718315027604	1.9825411154e-18	7.43452918276e-19	2.47817639425e-19
2017-06-05	0.0134232238726	0.00624130535543	0.0105822768438	0.00106518370961	0.00600110336733	0.00856388321428	0.00331802565599	0.00590034859815	1.9825411154e-18	7.43452918276e-19	2.47817639425e-19
2017-06-06	0.0112910277105	0.00769660074044	0.00916316615317	0.00125596515039	0.00564362660332	0.00902774397226	0.00394153028902	0.00524544497086	1.9825411154e-18	7.43452918276e-19	0.00131061598952
2017-06-07	0.0112910277105	0.00747746293555	0.00860073645688	0.000686813186813	0.00636485533209	0.0091873544767	0.00372335980437	0.00569775685293	1.9825411154e-18	0.00138696255201	0.00131061598952
2017-06-08	0.0120541534736	0.00695149883342	0.00663481247261	0.00148489778378	0.00781648770381	0.00682018095723	0.00328985038774	0.00675951249043	1.9825411154e-18	0.00138696255201	0.00131061598952
2017-06-09	0.00758986775936	0.00785504042617	0.00610960238857	0.00241860459984	0.00990763660347	0.00662486681295	0.00294890255276	0.0054592248834	0.00132275132275	0.00138696255201	0.00275361743252
2017-06-10	0.00758986775936	0.00785504042617	0.00610960238857	0.00241860459984	0.00853401022984	0.00637089855898	0.00294890255276	0.0054592248834	0.00132275132275	0.00138696255201	0.00275361743252
2017-06-11	0.00758986775936	0.00917091005761	0.00400876205244	0.00501600719724	0.00853401022984	0.0127674870451	0.00496097498737	0.00724493916912	0.00681725681726	0.00138696255201	0.00275361743252
2017-06-12	0.00274725274725	0.010872311516	0.00376089805687	0.00568669800878	0.0110611505121	0.0126585990636	0.00585752891649	0.00809649953642	0.00788335489828	0.00138696255201	0.00275361743252
2017-06-13	0.00274725274725	0.0104620463998	0.00376089805687	0.00499988482197	0.0116306959092	0.0122660057507	0.00528615412151	0.00916204486457	0.00788335489828	0.00138696255201	0.001443001443
2017-06-14	0.00274725274725	0.0107767580727	0.00449727508191	0.00499988482197	0.0110186427727	0.0131211038081	0.00468980457789	0.00955849052417	0.00908383509036	7.43452918276e-19	0.001443001443
2017-06-15	1.23908819713e-17	0.0115373752592	0.00490806516817	0.004201800225	0.00960626919491	0.0137531600064	0.00423045685166	0.00965510107474	0.0102843152824	7.43452918276e-19	0.001443001443
2017-06-16	1.23908819713e-17	0.0103907509305	0.00552918318059	0.00403614256408	0.00751029567036	0.0133507455195	0.00423045685166	0.010347983453	0.00896156395968	7.43452918276e-19	2.47817639425e-19
2017-06-17	1.23908819713e-17	0.0103907509305	0.00552918318059	0.00403614256408	0.00751029567036	0.0143778230171	0.00423045685166	0.010347983453	0.00896156395968	7.43452918276e-19	2.47817639425e-19
2017-06-18	1.23908819713e-17	0.012190402737	0.012331904269	0.00143873996668	0.00751029567036	0.0100516279057	0.00221838441706	0.0102834395631	0.00346705846518	7.43452918276e-19	2.47817639425e-19
2017-06-19	0.00201207243461	0.0103474643919	0.0107041467192	0.00152390705386	0.00663524479531	0.00943718858161	0.00293966896936	0.00808338974555	0.00240096038415	0.0019305019305	2.47817639425e-19
2017-06-20	0.00743702722665	0.0110412797055	0.0144801064423	0.00218528271524	0.00749670689456	0.00947074013424	0.00430734890847	0.00820996881949	0.0053464684843	0.0019305019305	2.47817639425e-19
2017-06-21	0.0115778139761	0.0117010896942	0.0137437294173	0.00285283945756	0.0110021928847	0.0109518855534	0.00493783397009	0.00799147275979	0.00414598829222	0.00340325598058	2.47817639425e-19
2017-06-22	0.0115778139761	0.0123794814999	0.0126776313363	0.00369317559201	0.011180899186	0.0108390354044	0.00493783397009	0.00801654454551	0.00294550810015	0.00483182740915	0.0015873015873
2017-06-23	0.0115778139761	0.0128287584549	0.0162788919305	0.00292512643687	0.0114777220349	0.0112680358334	0.0054535637277	0.00803912128526	0.00294550810015	0.00483182740915	0.0015873015873
2017-06-24	0.0115778139761	0.0136893436528	0.0162788919305	0.00292512643687	0.0114777220349	0.00820921230402	0.0054535637277	0.00803912128526	0.00294550810015	0.00483182740915	0.0015873015873
2017-06-25	0.0115778139761	0.0125586161324	0.00947617084203	0.00292512643687	0.0114777220349	0.00613881892928	0.00783451610865	0.00803912128526	0.00294550810015	0.00483182740915	0.0015873015873
2017-06-26	0.00956574154153	0.0127969730958	0.00799833832971	0.00216926853815	0.0111375859805	0.00667386440815	0.00810926539992	0.0083282176739	0.00294550810015	0.00290132547865	0.0015873015873
2017-06-27	0.00414078674948	0.012167534912	0.00422237860662	0.00150789287678	0.00982409364201	0.00746838473805	0.00627776356842	0.00751044166071	1.9825411154e-18	0.00290132547865	0.0015873015873
2017-06-28	1.13996114136e-17	0.0100868098816	0.00489306941815	0.00172764758077	0.00639048941535	0.00574267438434	0.00635334935829	0.007310259889	1.9825411154e-18	0.00296466973886	0.0015873015873
2017-06-29	1.13996114136e-17	0.00844178668947	0.00489306941815	0.000887311446318	0.00538257341817	0.0044595263946	0.00635334935829	0.00643083170627	0.001443001443	0.00297909975329	2.47817639425e-19
2017-06-30	0.00840336134454	0.0103828802419	0.00778618068565	0.00848609564085	0.0107034463655	0.00626266882274	0.00901222277529	0.0100569081595	0.00406423342203	0.00297909975329	0.00228571428571
2017-07-01	0.00840336134454	0.0104683688377	0.00778618068565	0.00848609564085	0.012308582802	0.00511981167989	0.00901222277529	0.0135988207923	0.00406423342203	0.00297909975329	0.00228571428571
2017-07-02	0.00840336134454	0.00861332218329	0.0111875412299	0.00848609564085	0.0173505996088	0.00836656492664	0.00663127039434	0.0139784907326	0.00406423342203	0.00297909975329	0.00228571428571
2017-07-03	0.0131652661064	0.0105406556167	0.0143763167401	0.011287216089	0.0169104235383	0.00827107988733	0.00582277669607	0.0189927562651	0.0087226185152	0.00608468981541	0.00228571428571
2017-07-04	0.0131652661064	0.0115939564443	0.0164171330666	0.011287216089	0.0169476724805	0.0094025528847	0.00582277669607	0.0186504805221	0.0087226185152	0.00919027987752	0.00228571428571
2017-07-05	0.0156283202936	0.0130581895329	0.0192138486351	0.0135745078173	0.0180560832751	0.0087486452227	0.00706994222895	0.0207653657101	0.0087226185152	0.0102515841646	0.00374344023324
2017-07-06	0.02073036111	0.014466208712	0.0212072041168	0.01507039413	0.0193262476226	0.0103315498527	0.00847971666504	0.0221846177698	0.00896028934111	0.0101436962063	0.00374344023324
2017-07-07	0.0123269997654	0.0131022085852	0.0161325305692	0.00747160993542	0.0140087658087	0.00809940699555	0.00675298993832	0.0181814704678	0.00633905736208	0.0101436962063	0.00306286238412
2017-07-08	0.0123269997654	0.0128564149035	0.0161325305692	0.00747160993542	0.0124036293721	0.00809940699555	0.00675298993832	0.0180409183791	0.00633905736208	0.0101436962063	0.00306286238412
2017-07-09	0.0123269997654	0.0125841955572	0.0149633128822	0.00747160993542	0.0109330411368	0.00622628012243	0.00675298993832	0.0179955765014	0.00974041790629	0.0101436962063	0.00306286238412
2017-07-10	0.011374618813	0.0115420849019	0.0148140510498	0.00857369011176	0.0115762303496	0.00851647400498	0.00577165230543	0.0172896356719	0.00657012805122	0.0099535580392	0.00306286238412
2017-07-11	0.0142900707081	0.0104176344095	0.0133760074779	0.00857369011176	0.0109027419569	0.00802142450003	0.00631899768036	0.0180397785562	0.00657012805122	0.0082349305291	0.00306286238412
2017-07-12	0.0118270165209	0.00898800920312	0.0114123604964	0.00539908693715	0.0094407208579	0.00808057661048	0.00393804529941	0.0153238877581	0.00657012805122	0.0056375279317	0.0016051364366
2017-07-13	0.00873704813918	0.00915628529943	0.0122339240857	0.00390320062451	0.00822302290802	0.00736610445986	0.00355233640351	0.013858952065	0.00864885427855	0.00430241444705	0.0016051364366
2017-07-14	0.00873704813918	0.00795590968708	0.0116075349162	0.00390320062451	0.00817721963308	0.00903694823597	0.00263356048474	0.0143776728419	0.00864885427855	0.00568937699907	0.0
2017-07-15	0.00873704813918	0.00908713140653	0.0116075349162	0.00613534348166	0.00920496886227	0.00903694823597	0.00263356048474	0.0109763122977	0.012133174836	0.00568937699907	0.0
2017-07-16	0.00873704813918	0.0110918483877	0.00937539205906	0.00938209672841	0.00963888074478	0.0114728456719	0.00595581962095	0.012049072442	0.00873181429183	0.00568937699907	0.0
2017-07-17	0.00492752432965	0.0096717301323	0.0087571858873	0.00629522263451	0.0086481841079	0.00920541220042	0.00589737902847	0.00819218617605	0.00724371905373	0.00420249653259	0.0
2017-07-18	0.00451833809877	0.00882917453566	0.00877017667943	0.00629522263451	0.00895806551936	0.00813583585503	0.00578690565004	0.00753054777208	0.00724371905373	0.00281553398058	0.0
2017-07-19	0.00451833809877	0.0095111022106	0.00798429237066	0.00718253408083	0.0108212218585	0.00895429397437	0.00624042038927	0.00963248229589	0.00724371905373	0.00281553398058	0.0
2017-07-20	0.00250626566416	0.0100225723073	0.00730156946163	0.00796317420573	0.0133533940872	0.00946390467368	0.00833161964659	0.00935804160333	0.00348432055749	0.00281553398058	0.0016051364366
2017-07-21	0.00250626566416	0.00994053785285	0.00588714230463	0.00796317420573	0.0142182963532	0.00855496565948	0.00821421117183	0.00844811373338	0.00348432055749	0.00142857142857	0.0016051364366
2017-07-22	0.00250626566416	0.00880590013284	0.00588714230463	0.00573103134859	0.0147956835606	0.00979720168433	0.0100457130033	0.0103278129815	3.46944695195e-18	0.00142857142857	0.0016051364366
2017-07-23	0.00250626566416	0.00841304298999	0.0120095912842	0.00248427810183	0.0140744153563	0.00719833162783	0.0102948824385	0.00901939059353	3.46944695195e-18	0.00142857142857	0.0016051364366
2017-07-24	0.00250626566416	0.00833675649453	0.0117527859427	0.00166795157122	0.0140019200685	0.00766365456195	0.0112829751119	0.00884360599398	3.46944695195e-18	4.95635278851e-18	0.0016051364366
2017-07-25	0.0021645021645	0.00830423749123	0.0130675243264	0.00166795157122	0.0133151068816	0.00684732803133	0.0112171606293	0.00819367786406	3.46944695195e-18	4.95635278851e-18	0.0016051364366
2017-07-26	0.00426534250064	0.00733076462679	0.0123496492366	0.000780640124902	0.0113966894703	0.00713013945093	0.0119607727856	0.00713303179417	3.46944695195e-18	0.00137362637363	0.0016051364366
2017-07-27	0.00426534250064	0.00542521285601	0.0115715492154	3.71726459138e-19	0.00992574933542	0.00575209627225	0.00921560421306	0.00754955742881	3.46944695195e-18	0.00251648351648	0.0
2017-07-28	0.00426534250064	0.00585138026331	0.0122822812694	0.0015873015873	0.00789940688355	0.00499019151034	0.00962493022112	0.00760014441491	3.46944695195e-18	0.00251648351648	0.0
2017-07-29	0.00426534250064	0.00515451615181	0.0122822812694	0.0015873015873	0.00752579754055	0.0037479554855	0.00779342838961	0.00677086533485	3.46944695195e-18	0.00251648351648	0.0
2017-07-30	0.00426534250064	0.00571173008216	0.00615983228985	0.0015873015873	0.00424172529096	0.00253730173247	0.00422199981819	0.00597143728338	3.46944695195e-18	0.00251648351648	0.0
2017-07-31	0.00426534250064	0.00590745815312	0.00399533012534	0.0015873015873	0.00426156793876	0.00235564824981	0.00275929869678	0.00632832880846	3.46944695195e-18	0.00251648351648	0.0
2017-08-01	0.00210084033613	0.00631415331761	0.00469410076276	0.00248015873016	0.00473460483564	0.00486191391397	0.00548261972851	0.00747081878094	3.46944695195e-18	0.00251648351648	0.00303951367781
2017-08-02	1.48690583655e-17	0.00654456806415	0.00866235473102	0.00329184704185	0.00544239864688	0.00370577070552	0.00477140148223	0.00760526952545	3.46944695195e-18	0.00114285714286	0.00303951367781
2017-08-03	1.48690583655e-17	0.00755554106252	0.00799178558951	0.00329184704185	0.00451176323482	0.00370577070552	0.00440130525721	0.00669098381116	3.46944695195e-18	4.70853514908e-18	0.00303951367781
2017-08-04	1.48690583655e-17	0.00728828916661	0.00809274184718	0.00261446356192	0.00564855747507	0.00513434213409	0.00451399401088	0.00705912180472	0.00124223602484	4.70853514908e-18	0.00303951367781
2017-08-05	1.48690583655e-17	0.00728828916661	0.00809274184718	0.00261446356192	0.00441703038147	0.00513434213409	0.00451399401088	0.00600870163665	0.00124223602484	4.70853514908e-18	0.00303951367781
2017-08-06	1.48690583655e-17	0.0069516266147	0.00809274184718	0.00261446356192	0.00441703038147	0.00513434213409	0.00451399401088	0.00609571318546	0.00124223602484	4.70853514908e-18	0.00303951367781
2017-08-07	0.00274725274725	0.00789077557147	0.00809274184718	0.00363487172518	0.00478067949075	0.00708376962172	0.00560868476074	0.00651000571003	0.00124223602484	0.00396825396825	0.00303951367781
2017-08-08	0.00592185592186	0.00733400371582	0.00546346927926	0.00274201458232	0.00695314523937	0.00557302411684	0.00302633898519	0.00687337659446	0.00124223602484	0.00396825396825	0.00170068027211
2017-08-09	0.0103861416361	0.00776090711126	0.001495215311	0.00193032627064	0.00672051013114	0.00615096889283	0.00254043033602	0.00541861953889	0.00271499007492	0.00535521652027	0.00170068027211
2017-08-10	0.0103861416361	0.00729691219993	0.000811688311688	0.00193032627064	0.00706691184972	0.00615096889283	0.00304881874476	0.0063246902124	0.00271499007492	0.00535521652027	0.00170068027211
2017-08-11	0.0103861416361	0.00730964518461	0.0025974025974	0.00102040816327	0.00788038577135	0.00472239746425	0.00266668390885	0.00724830076334	0.00300885236037	0.00535521652027	0.00170068027211
2017-08-12	0.0103861416361	0.00773105268566	0.0025974025974	0.00102040816327	0.00788038577135	0.00752351791243	0.00266668390885	0.00841926095069	0.00300885236037	0.00535521652027	0.00170068027211
2017-08-13	0.0103861416361	0.0060273552398	0.00524290524291	0.00102040816327	0.00788038577135	0.00752351791243	0.00465081089298	0.00731184123862	0.00300885236037	0.00535521652027	0.00170068027211
2017-08-14	0.00763888888889	0.00576753753812	0.00524290524291	0.0	0.00784142169623	0.00587085299025	0.00412754871454	0.00663345148179	0.00452860919927	0.00138696255201	0.00170068027211
2017-08-15	0.00446428571429	0.00684490611549	0.00599084839923	0.0019436345967	0.00651460036941	0.00487533283096	0.00361551594444	0.00601800381316	0.00582731049797	0.00138696255201	2.47817639425e-19
2017-08-16	1.58603289232e-17	0.00618758797351	0.00762350146045	0.0019436345967	0.0056104412374	0.00427158931233	0.00414461647354	0.00695785343722	0.0043545564479	4.70853514908e-18	2.47817639425e-19
2017-08-17	0.00595238095238	0.00580187419867	0.0085392523762	0.00402914033184	0.0065948349949	0.00551924994863	0.0049349293635	0.00750210908713	0.0043545564479	4.70853514908e-18	2.47817639425e-19
2017-08-18	0.00595238095238	0.00581385956215	0.0059418497788	0.00402914033184	0.00640280859127	0.0059588103882	0.00438335738336	0.00624580324862	0.00281845813761	4.70853514908e-18	2.47817639425e-19
2017-08-19	0.00595238095238	0.00539245206109	0.00991010374705	0.00402914033184	0.00920392903945	0.00315768994002	0.00642417370989	0.00607384406026	0.00281845813761	4.70853514908e-18	2.47817639425e-19
2017-08-20	0.00595238095238	0.00984198468313	0.00726460110155	0.00402914033184	0.011035430871	0.00315768994002	0.00444004672576	0.00607384406026	0.00281845813761	4.70853514908e-18	2.47817639425e-19
2017-08-21	0.00595238095238	0.00907688313329	0.00726460110155	0.00478901875129	0.0108579745396	0.00306415396851	0.00438434791194	0.00627977882198	0.0012987012987	0.00145772594752	2.47817639425e-19
2017-08-22	0.00595238095238	0.00864276616666	0.00714598456575	0.00284538415459	0.00993283906901	0.00378202905824	0.00479251117725	0.00720233962713	2.9738116731e-18	0.00379964632223	0.00348432055749
2017-08-23	0.00595238095238	0.00932957935348	0.00618402231606	0.00284538415459	0.00993283906901	0.00381514255475	0.00476117072779	0.00711621794843	2.9738116731e-18	0.00379964632223	0.00348432055749
2017-08-24	1.58603289232e-17	0.00916411657119	0.00575418004948	0.00159044320351	0.00854740117292	0.00380255808147	0.00533232731989	0.00620701716613	2.9738116731e-18	0.00379964632223	0.00348432055749
2017-08-25	0.00310559006211	0.00959720128038	0.00686159976155	0.00234232290275	0.00770198460865	0.00511048562793	0.00740272069463	0.00624154826371	0.0047619047619	0.00379964632223	0.00348432055749
2017-08-26	0.00310559006211	0.00959720128038	0.0028933457933	0.00234232290275	0.00490086416047	0.00511048562793	0.0053619043681	0.00524254726471	0.0047619047619	0.00379964632223	0.00348432055749
