Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-04-15	0.00230414746544	0.0205756627227	0.021978021978	0.00592890677398	0.0028879085157	0.00414727294427	0.0	0.00151975683891
2019-04-16	0.00574648825718	0.020639324551	0.021978021978	0.00592890677398	0.0028879085157	0.00414727294427	0.0	0.00151975683891
2019-04-17	0.00574648825718	0.017723872656	0.021978021978	0.00592890677398	0.0028879085157	0.00414727294427	0.0	0.0027512839325
2019-04-18	0.0102107739715	0.0140132975168	0.0	0.00402414486922	0.00155279503106	0.00414727294427	0.0	0.0027512839325
2019-04-19	0.0102107739715	0.011815495319	0.0204081632653	0.00402414486922	0.0021978021978	0.00673185941043	0.0	0.0027512839325
2019-04-20	0.0221155358762	0.0475297810333	0.0680272108844	0.00402414486922	0.00791208791209	0.0177208703994	0.0714285714286	0.00662236267311
2019-04-21	0.0221155358762	0.0400109840408	0.0680272108844	0.00402414486922	0.00791208791209	0.0177208703994	0.0714285714286	0.00917338308127
2019-04-22	0.0198113884108	0.0378787878788	0.0680272108844	5.94762334621e-18	0.00791208791209	0.0154532967033	0.0714285714286	0.0103840368343
2019-04-23	0.0183259947815	0.0357142857143	0.0680272108844	0.00166112956811	0.00936981385961	0.0237348702023	0.0714285714286	0.0103840368343
2019-04-24	0.0183259947815	0.0389245585875	0.0680272108844	0.00361807673053	0.00936981385961	0.0237348702023	0.0714285714286	0.0091525097407
2019-04-25	0.0161292827633	0.0430061912405	0.0786092214664	0.00560220371466	0.0120153165051	0.0269451430755	0.0714285714286	0.0091525097407
2019-04-26	0.0190447346584	0.0477680960024	0.0582010582011	0.00764302004119	0.0113212737058	0.0288774458473	0.0714285714286	0.0091525097407
2019-04-27	0.035711401325	0.0299109531453	0.10582010582	0.00764302004119	0.0107090288078	0.0308754478453	0.047619047619	0.00626793982535
2019-04-28	0.035711401325	0.0299109531453	0.10582010582	0.0133573057555	0.0151733145221	0.0358015562197	0.047619047619	0.00525301772748
2019-04-29	0.035711401325	0.0370538102882	0.10582010582	0.0133573057555	0.0151733145221	0.0358015562197	0.047619047619	0.00540290819214
2019-04-30	0.038680562537	0.0451021000266	0.10582010582	0.0186648173024	0.0181338507248	0.0360914112922	0.047619047619	0.00854262561757
2019-05-01	0.0422519911084	0.0501734006524	0.110428400751	0.0278685844256	0.0181338507248	0.0411039426205	0.047619047619	0.0140371311121
2019-05-02	0.0399844174123	0.0535129182776	0.099846390169	0.0299660900946	0.0154883480793	0.0445900983187	0.047619047619	0.0140371311121
2019-05-03	0.0398700859654	0.0617380265027	0.110050471802	0.0305226763654	0.0154275901238	0.0432060411609	0.047619047619	0.0140371311121
2019-05-04	0.011298657394	0.0642890469109	0.0148123765635	0.0525006983435	0.0146545536365	0.0302190281739	0.0	0.0164569738223
2019-05-05	0.0160605621559	0.0714319040537	0.0290980908492	0.0520774179202	0.0206432295947	0.0310072055138	0.012987012987	0.0170530716741
2019-05-06	0.0160605621559	0.0697835524054	0.0366168878417	0.0520774179202	0.0206432295947	0.033470259701	0.012987012987	0.0156925274564
2019-05-07	0.0125214163335	0.0766606358013	0.0366168878417	0.047804194595	0.0162249674445	0.0283411719213	0.012987012987	0.0125528100309
2019-05-08	0.0089499877621	0.0743314432547	0.0320085929108	0.0366434803092	0.0174781002766	0.023328640593	0.012987012987	0.00705830453643
2019-05-09	0.0110821839241	0.0862153122814	0.0320085929108	0.0325618476562	0.0189211017196	0.0216011561209	0.012987012987	0.00705830453643
2019-05-10	0.0156702260375	0.0813451824113	0.0277568922306	0.0325154654669	0.0174781002766	0.0165886247926	0.0225108225108	0.00893800378455
2019-05-11	0.0156702260375	0.060937019146	0.0277568922306	0.0462517292032	0.0253939939067	0.0241074217851	0.0225108225108	0.00401189541017
2019-05-12	0.0109083212756	0.0537941620031	0.0134711779449	0.0409607239122	0.0149410322343	0.0183931360708	0.00952380952381	0.00317840054682
2019-05-13	0.0109083212756	0.0526286608376	0.00595238095238	0.0409607239122	0.0149410322343	0.0159300818836	0.00952380952381	0.00317840054682
2019-05-14	0.00952135872362	0.0399010899011	0.00595238095238	0.0382653061224	0.0161941650663	0.0140238394022	0.00952380952381	0.00317840054682
2019-05-15	0.0113296769876	0.0426067176067	0.00595238095238	0.040120593692	0.0162052547374	0.0140238394022	0.0150183150183	0.00317840054682
2019-05-16	0.0110057990896	0.0233016983017	0.00595238095238	0.040120593692	0.0173132737026	0.00905489530277	0.0150183150183	0.00317840054682
2019-05-17	0.00621403912543	0.0151848151848	0.0	0.0375695732839	0.0173132737026	0.00905489530277	0.013897866839	0.0012987012987
2019-05-18	0.00621403912543	0.0261738261738	0.0	0.00185528756957	0.0050683757434	0.00153609831029	0.013897866839	0.0012987012987
2019-05-19	0.00621403912543	0.0261738261738	0.0	0.00185528756957	0.0050683757434	0.00153609831029	0.013897866839	1.63559642021e-17
2019-05-20	0.00621403912543	0.0254162504163	0.0	0.00185528756957	0.0050683757434	0.00153609831029	0.013897866839	1.63559642021e-17
2019-05-21	0.00621403912543	0.0329587079587	0.0	0.00185528756957	0.00381524291132	0.0	0.013897866839	1.63559642021e-17
2019-05-22	0.00440572086142	0.0243006993007	0.0	0.0	0.00255102040816	0.0	0.00840336134454	1.63559642021e-17
2019-05-23	0.0025974025974	0.0264328954627	0.0	0.0	2.13123169906e-17	0.0014880952381	0.00840336134454	1.63559642021e-17
2019-05-24	2.27992228271e-17	0.0264328954627	0.0	0.0	2.13123169906e-17	0.0014880952381	0.0	1.63559642021e-17
2019-05-25	2.27992228271e-17	0.0154438844737	0.0	0.0119047619048	0.00621118012422	0.0014880952381	0.0	1.63559642021e-17
2019-05-26	2.27992228271e-17	0.0154438844737	0.0	0.0119047619048	0.00621118012422	0.0014880952381	0.0	1.63559642021e-17
2019-05-27	0.00519480519481	0.0158407098706	0.0	0.0137362637363	0.00953343926044	0.0014880952381	0.0	0.00234192037471
2019-05-28	0.0094591975189	0.00856350431749	0.0	0.0137362637363	0.00953343926044	0.00473484848485	0.0	0.00234192037471
2019-05-29	0.0119222517061	0.0106338976922	0.0	0.0137362637363	0.00953343926044	0.00473484848485	0.0	0.00234192037471
2019-05-30	0.0119222517061	0.010699503728	0.0	0.0137362637363	0.0110061933105	0.00324675324675	0.0	0.00347570722278
2019-05-31	0.0119222517061	0.010699503728	0.0	0.0159340659341	0.0110061933105	0.00660809778457	0.0	0.00347570722278
2019-06-01	0.0119222517061	0.010699503728	0.0	0.0040293040293	0.00479501318629	0.0137509549274	0.0	0.00347570722278
2019-06-02	0.0119222517061	0.0191028650725	0.0	0.0040293040293	0.00479501318629	0.0137509549274	0.0	0.00347570722278
2019-06-03	0.00672744651129	0.0177320137017	0.00274725274725	0.0038398383226	0.0026341942359	0.0151114991451	0.0	0.00113378684807
2019-06-04	0.00246305418719	0.0177320137017	0.00274725274725	0.00560350675293	0.0026341942359	0.0118647458984	0.0	0.0023444406011
2019-06-05	2.3294858106e-17	0.0156616203269	0.00274725274725	0.00560350675293	0.0026341942359	0.0134881225217	0.0	0.0023444406011
2019-06-06	2.3294858106e-17	0.0161093207746	0.00274725274725	0.00560350675293	0.00116144018583	0.0134881225217	0.0	0.00121065375303
2019-06-07	2.3294858106e-17	0.018706723372	0.00274725274725	0.00586875874232	0.00116144018583	0.0101267779839	0.0	0.00121065375303
2019-06-08	2.3294858106e-17	0.018706723372	0.00274725274725	0.00586875874232	0.00608754856021	0.00298392084106	0.0	0.00121065375303
2019-06-09	2.3294858106e-17	0.0103033620275	0.00274725274725	0.00586875874232	0.00608754856021	0.00298392084106	0.0	0.00250935505173
2019-06-10	0.00303951367781	0.0144023880015	0.0	0.0059478930134	0.00754734035341	0.00162337662338	0.0	0.00368031523908
2019-06-11	0.005502567865	0.0143202861953	0.0	0.00577152617036	0.00754734035341	0.00162337662338	0.0	0.00461788919819
2019-06-12	0.005502567865	0.0172964766715	0.0	0.00577152617036	0.00754734035341	0.0	0.0	0.00461788919819
2019-06-13	0.005502567865	0.0188526546982	0.0	0.00577152617036	0.00754734035341	0.0	0.0	0.00592850518771
2019-06-14	0.00819798565476	0.0190025048481	0.0	0.00330847198317	0.00754734035341	0.001443001443	0.0	0.00592850518771
2019-06-15	0.00819798565476	0.0348755207211	0.0	0.00330847198317	0.00262123197903	0.001443001443	0.0	0.00592850518771
2019-06-16	0.011957384151	0.0491612350068	0.0238095238095	0.00330847198317	0.0068229126513	0.00590728715729	0.00952380952381	0.00462980388901
2019-06-17	0.00891787047319	0.0480670473318	0.0238095238095	0.0015873015873	0.00420168067227	0.00590728715729	0.00952380952381	0.00345884370165
2019-06-18	0.006454816286	0.0484333476981	0.0238095238095	0.0	0.00550038197097	0.00590728715729	0.00952380952381	0.00131061598952
2019-06-19	0.006454816286	0.0454571572219	0.0238095238095	0.0	0.00550038197097	0.00590728715729	0.00952380952381	0.00131061598952
2019-06-20	0.0090522188834	0.0412554765496	0.0238095238095	0.0	0.00550038197097	0.00590728715729	0.00952380952381	1.56125112838e-17
2019-06-21	0.00635680109364	0.0385082238023	0.0238095238095	0.0	0.00550038197097	0.00446428571429	0.00952380952381	1.56125112838e-17
2019-06-22	0.00635680109364	0.0226352079293	0.0238095238095	0.0	0.00550038197097	0.00446428571429	0.00952380952381	1.56125112838e-17
2019-06-23	0.0025974025974	0.00834949364361	0.0	0.0	0.0012987012987	0.0	0.0	1.56125112838e-17
2019-06-24	0.0025974025974	0.00274725274725	0.0	0.0	0.0012987012987	0.00155279503106	0.0	1.56125112838e-17
2019-06-25	0.00570299265951	3.51901047984e-17	0.00250626566416	0.0	2.13123169906e-17	0.00155279503106	0.00408163265306	1.56125112838e-17
2019-06-26	0.00874250633733	0.00291545189504	0.00250626566416	0.0	0.00614439324117	0.00155279503106	0.00408163265306	1.56125112838e-17
2019-06-27	0.00614510373992	0.00971817298348	0.00250626566416	0.0	0.00614439324117	0.00155279503106	0.00408163265306	1.56125112838e-17
2019-06-28	0.00900224659707	0.0136864269517	0.00250626566416	0.0	0.00874179583857	0.00631469979296	0.00408163265306	0.00117096018735
2019-06-29	0.00900224659707	0.0136864269517	0.00250626566416	0.0	0.00874179583857	0.00631469979296	0.0047619047619	0.00117096018735
2019-06-30	0.00900224659707	0.0136864269517	0.00250626566416	0.0	0.00874179583857	0.00631469979296	0.0047619047619	0.00117096018735
2019-07-01	0.00900224659707	0.0136864269517	0.00250626566416	0.0	0.00874179583857	0.0047619047619	0.0047619047619	0.00117096018735
2019-07-02	0.00788078351908	0.0166018788468	0.0	0.0	0.00874179583857	0.0047619047619	0.0	0.00117096018735
2019-07-03	0.00707341269841	0.0136864269517	0.0	0.0	0.0025974025974	0.0047619047619	0.0	0.00117096018735
2019-07-04	0.00707341269841	0.0068837058633	0.0	0.0	0.0025974025974	0.0047619047619	0.0	0.00117096018735
2019-07-05	0.00421626984127	0.00291545189504	0.0	0.0	2.08166817117e-17	0.00285714285714	0.0	1.56125112838e-17
2019-07-06	0.00421626984127	0.00291545189504	0.0	0.0	2.08166817117e-17	0.00285714285714	0.0	1.56125112838e-17
2019-07-07	0.0147982804233	0.0100583090379	0.0238095238095	0.0	0.00285714285714	0.00705882352941	0.0119047619048	0.00126422250316
2019-07-08	0.0147982804233	0.0130344995141	0.0238095238095	0.00151975683891	0.00959568733154	0.00705882352941	0.0119047619048	0.00257483849268
2019-07-09	0.0128141534392	0.010119047619	0.0238095238095	0.00151975683891	0.00959568733154	0.00886714179343	0.0119047619048	0.00257483849268
2019-07-10	0.010582010582	0.010119047619	0.0238095238095	0.00390070921986	0.00959568733154	0.00886714179343	0.0119047619048	0.00257483849268
2019-07-11	0.010582010582	0.0120759947815	0.0238095238095	0.00390070921986	0.00959568733154	0.0110316439579	0.0119047619048	0.00257483849268
2019-07-12	0.010582010582	0.0120759947815	0.0238095238095	0.00390070921986	0.00959568733154	0.00817450110079	0.0119047619048	0.00367373959158
2019-07-13	0.010582010582	0.0120759947815	0.0238095238095	0.00390070921986	0.00959568733154	0.00817450110079	0.0119047619048	0.00367373959158
2019-07-14	0.00460829493088	0.0253413009039	0.0238095238095	0.00390070921986	0.0113468394053	0.00926382571952	0.012987012987	0.00382394424542
2019-07-15	0.00460829493088	0.0223651104277	0.0285714285714	0.00238095238095	0.00460829493088	0.00926382571952	0.012987012987	0.0025133282559
2019-07-16	0.00460829493088	0.0249161308359	0.0285714285714	0.00238095238095	0.00460829493088	0.00745550745551	0.012987012987	0.0025133282559
2019-07-17	0.00643979676238	0.0349764930089	0.0285714285714	0.0	0.00460829493088	0.00983645983646	0.012987012987	0.0025133282559
2019-07-18	0.00643979676238	0.0330195458465	0.0285714285714	0.0	0.00460829493088	0.00767195767196	0.012987012987	0.0025133282559
2019-07-19	0.0109040824767	0.0330195458465	0.0285714285714	0.0	0.00460829493088	0.00767195767196	0.012987012987	0.00274954064165
2019-07-20	0.0109040824767	0.0330195458465	0.0571428571429	0.0	0.00893729925988	0.00767195767196	0.012987012987	0.00274954064165
2019-07-21	0.00629578754579	0.0126113825812	0.0333333333333	0.0	0.0078133248865	0.00238095238095	0.0	0.00273567370874
2019-07-22	0.00884680795395	0.0149155300466	0.0285714285714	0.0	0.0078133248865	0.00238095238095	0.0	0.00408338260361
2019-07-23	0.00884680795395	0.0172906180129	0.0331797235023	0.0	0.0078133248865	0.00426065162907	0.00340136054422	0.00408338260361
2019-07-24	0.00701530612245	0.0125212611308	0.0331797235023	0.00187969924812	0.0078133248865	0.00187969924812	0.00340136054422	0.00408338260361
2019-07-25	0.00701530612245	0.0166620478803	0.0331797235023	0.00187969924812	0.0102142852706	0.00818222025652	0.00340136054422	0.00408338260361
2019-07-26	0.0111224489796	0.0236878090044	0.0331797235023	0.00352173537291	0.0130431395847	0.00818222025652	0.00340136054422	0.00527671412529
2019-07-27	0.0111224489796	0.0236878090044	0.00460829493088	0.0213788782301	0.01364024363	0.00818222025652	0.00340136054422	0.007062428411
2019-07-28	0.0168367346939	0.032616380433	0.0204813108039	0.0328074496586	0.015650428567	0.00818222025652	0.00340136054422	0.00721466321797
2019-07-29	0.0166666666667	0.0303122329676	0.0204813108039	0.0349396458207	0.015650428567	0.00818222025652	0.00340136054422	0.00586695432309
2019-07-30	0.0166666666667	0.0334723779625	0.015873015873	0.0349396458207	0.015650428567	0.00785531603946	0.0	0.00861420707034
2019-07-31	0.0166666666667	0.030345874836	0.015873015873	0.0330599465726	0.015650428567	0.00785531603946	0.0	0.00988971727443
2019-08-01	0.0166666666667	0.0367092897671	0.015873015873	0.0330599465726	0.0132494681829	0.00155279503106	0.0	0.00988971727443
2019-08-02	0.0103628117914	0.0345261436551	0.0191197691198	0.0339241761119	0.0104206138689	0.0032949553098	0.0	0.0073612722681
2019-08-03	0.0103628117914	0.0447302252878	0.0191197691198	0.0160670332548	0.00549450549451	0.0032949553098	0.0	0.00557555798239
2019-08-04	0.00861678004535	0.0482240141077	0.00945793337098	0.00463846182621	0.00375939849624	0.00609607575798	0.010989010989	0.00402276295133
2019-08-05	0.0062358276644	0.0563872794138	0.00945793337098	0.00443676759466	0.00375939849624	0.00738307704498	0.010989010989	0.00648581713853
2019-08-06	0.0062358276644	0.0483010260445	0.0119209875582	0.00443676759466	0.00375939849624	0.00583028201393	0.010989010989	0.00373856439127
2019-08-07	0.00811552691252	0.0542534069969	0.0119209875582	0.00670434129081	0.00501253132832	0.00583028201393	0.010989010989	0.00246305418719
2019-08-08	0.0117321634405	0.05327301484	0.0162499918872	0.00670434129081	0.0105928884712	0.00911435426352	0.010989010989	0.00600496682001
2019-08-09	0.0094645897444	0.0501940682583	0.0130032386404	0.00852707995565	0.0105928884712	0.00737219398477	0.0169413919414	0.00786025438959
2019-08-10	0.0094645897444	0.0483933479701	0.0130032386404	0.00852707995565	0.0105928884712	0.00737219398477	0.0169413919414	0.0096685726536
2019-08-11	0.00549633577615	0.0359709877217	0.0067920585162	0.00852707995565	0.00921444235589	0.0127343388427	0.00595238095238	0.0096685726536
2019-08-12	0.00549633577615	0.0305031402053	0.0067920585162	0.00659657802515	0.00921444235589	0.0129510969542	0.00595238095238	0.0100250673386
2019-08-13	0.00769413797395	0.0331486428508	0.00743459439112	0.00659657802515	0.0122114453529	0.0142042297863	0.00595238095238	0.0126068229324
2019-08-14	0.00785525505236	0.0270438321686	0.00743459439112	0.004329004329	0.0109583125208	0.0142042297863	0.0112433862434	0.0126068229324
2019-08-15	0.00423861852433	0.0175200226447	0.00686498855835	0.004329004329	0.00537795537796	0.0109201575367	0.0112433862434	0.0109323239317
2019-08-16	0.00423861852433	0.0182194084016	0.00686498855835	0.0	0.00537795537796	0.0109201575367	0.00529100529101	0.00907703636212
2019-08-17	0.00423861852433	0.0455303327713	0.00686498855835	0.010989010989	0.0103040637523	0.0109201575367	0.00529100529101	0.0072687180981
2019-08-18	0.00423861852433	0.0455303327713	0.00686498855835	0.0167032967033	0.0131179165662	0.00275689223058	0.00529100529101	0.00828188932404
2019-08-19	0.00423861852433	0.0428349149816	0.00984117903454	0.0167032967033	0.0154407969379	0.00125313283208	0.00529100529101	0.00546234045186
2019-08-20	0.00438273670124	0.0401894123361	0.00673558897243	0.0167032967033	0.0124437939409	0.0	0.00529100529101	0.00464425328839
2019-08-21	0.0133309313637	0.0438916256158	0.0169396706051	0.0167032967033	0.0124437939409	0.0	0.0	0.00563631678046
2019-08-22	0.0354984190484	0.0438916256158	0.0131802721088	0.0187441130298	0.0163576882657	0.00198412698413	0.0	0.00468465406409
2019-08-23	0.0430172160409	0.0414285714286	0.0131802721088	0.0237566443581	0.0198420088232	0.00425170068027	0.0	0.00468465406409
2019-08-24	0.0430172160409	0.00571428571429	0.0131802721088	0.0127676333691	0.0149159004488	0.00425170068027	0.0	0.00468465406409
2019-08-25	0.0499858571559	0.0152380952381	0.0131802721088	0.0154567089994	0.0182925238254	0.00425170068027	0.00892857142857	0.00476199537904
2019-08-26	0.0546696979053	0.0152380952381	0.0102040816327	0.0154567089994	0.0179001453843	0.00556231666979	0.0164473684211	0.0056174273722
2019-08-27	0.0523277775306	0.0152380952381	0.0102040816327	0.0154567089994	0.0179001453843	0.008884575806	0.0164473684211	0.00559591922061
2019-08-28	0.0413387665416	0.0124392614189	0.0	0.0154567089994	0.0179001453843	0.008884575806	0.0164473684211	0.00460385572855
2019-08-29	0.026435201375	0.0124392614189	0.0	0.0134158926729	0.0151476912453	0.00690044882187	0.0164473684211	0.00473852498086
2019-08-30	0.0189164043826	0.0124392614189	0.0	0.00840336134454	0.0116633706878	0.00463287512573	0.0164473684211	0.00473852498086
2019-08-31	0.0189164043826	0.0243440233236	0.0	0.0193923723335	0.0164252754497	0.00463287512573	0.0164473684211	0.00473852498086
2019-09-01	0.0119477632676	0.0148202137998	0.0	0.010989010989	0.0108300373544	0.00463287512573	0.00751879699248	0.00364801243997
2019-09-02	0.00726392251816	0.0148202137998	0.0	0.010989010989	0.00999004796482	0.00332225913621	0.0	0.00279258044681
2019-09-03	0.00726392251816	0.0148202137998	0.0	0.0133309313637	0.0121064500812	0.00170068027211	0.0	0.00202889374928
2019-09-04	0.00726392251816	0.0119047619048	0.0	0.0154954335282	0.0121064500812	0.00342185066798	0.0	0.00202889374928
2019-09-05	2.18079522694e-17	0.0142089093702	0.00634920634921	0.0154954335282	0.0148858965949	0.00342185066798	0.0	0.0020062228104
2019-09-06	0.00255102040816	0.0179683078664	0.00634920634921	0.0154954335282	0.0164910330315	0.00342185066798	0.0	0.00291614091777
2019-09-07	0.00255102040816	0.00606354596168	0.00634920634921	0.00450642253921	0.0117291282696	0.00342185066798	0.0	0.00291614091777
2019-09-08	0.00255102040816	0.011777831676	0.00634920634921	0.00450642253921	0.0087529377934	0.00342185066798	0.0	0.00291614091777
2019-09-09	0.00255102040816	0.011777831676	0.00634920634921	0.00643692446971	0.00961937241493	0.00342185066798	0.0	0.00291614091777
2019-09-10	0.00255102040816	0.011777831676	0.0108134920635	0.004095004095	0.00847478759688	0.00172117039587	0.0	0.00193766733656
2019-09-11	0.00255102040816	0.011777831676	0.0108134920635	0.0019305019305	0.00847478759688	0.0	0.0	0.00193766733656
2019-09-12	0.00255102040816	0.00947368421053	0.00446428571429	0.0019305019305	0.00453390089737	0.0	0.0	0.00200881920627
2019-09-13	2.18079522694e-17	0.00571428571429	0.00995879120879	0.00568990042674	0.0039948625418	0.0	0.0	0.00208412277378
2019-09-14	2.18079522694e-17	0.00571428571429	0.0209478021978	0.0128327575696	0.010206042666	0.0	0.0	0.00208412277378
2019-09-15	2.18079522694e-17	0.00510204081633	0.0209478021978	0.0128327575696	0.010206042666	0.0	0.0	0.00208412277378
2019-09-16	2.18079522694e-17	0.00510204081633	0.0209478021978	0.0126444159178	0.00939195264645	0.002574002574	0.0	0.00208412277378
2019-09-17	2.18079522694e-17	0.00510204081633	0.0164835164835	0.0140313784699	0.0084201353481	0.002574002574	0.0	0.00292445890823
2019-09-18	2.18079522694e-17	0.00510204081633	0.0164835164835	0.0140313784699	0.0084201353481	0.00447876447876	0.0	0.0038343770156
2019-09-19	0.00460829493088	0.0156840513983	0.0192846369317	0.016494432657	0.0104322077827	0.00745495495495	0.00492610837438	0.00780133204639
2019-09-20	0.00460829493088	0.0178485535628	0.0137901314372	0.0148672303229	0.00936610970169	0.00745495495495	0.00492610837438	0.00681611037151
2019-09-21	0.00460829493088	0.0178485535628	0.00280112044818	0.00772437318	0.00315492957746	0.0176590365876	0.00492610837438	0.00681611037151
2019-09-22	0.00460829493088	0.0127465127465	0.00280112044818	0.00772437318	0.00315492957746	0.0176590365876	0.00492610837438	0.00681611037151
2019-09-23	0.00460829493088	0.0152527784107	0.00280112044818	0.00598221290125	0.00201207243461	0.0150850340136	0.00492610837438	0.00783651853478
2019-09-24	0.00460829493088	0.0225167009288	0.00829562594268	0.00459525034924	0.00201207243461	0.0150850340136	0.00492610837438	0.00699618240032
2019-09-25	0.00460829493088	0.0225167009288	0.00829562594268	0.00459525034924	0.00201207243461	0.0131802721088	0.00492610837438	0.00759002369145
2019-09-26	2.18079522694e-17	0.0119346903468	0.00549450549451	0.00213219616205	1.8090687678e-17	0.0102040816327	0.0	0.00252416756176
2019-09-27	2.18079522694e-17	0.00977018818232	0.00549450549451	0.0	1.8090687678e-17	0.0102040816327	0.0	0.00252416756176
2019-09-28	2.18079522694e-17	0.00977018818232	0.00549450549451	0.0	1.8090687678e-17	0.0	0.0	0.00252416756176
2019-09-29	2.18079522694e-17	0.0276273310395	0.0340659340659	0.0	0.00280112044818	0.00420168067227	0.0	0.00600848811925
2019-09-30	2.18079522694e-17	0.0251210653753	0.0340659340659	0.0	0.00280112044818	0.00420168067227	0.0	0.00647617519408
2019-10-01	2.18079522694e-17	0.0205525606469	0.0285714285714	0.0	0.00280112044818	0.00420168067227	0.0	0.00647617519408
2019-10-02	2.18079522694e-17	0.0205525606469	0.0285714285714	0.0	0.00280112044818	0.00582505729565	0.0	0.00497241579559
2019-10-03	2.18079522694e-17	0.0205525606469	0.0285714285714	0.0	0.00280112044818	0.00582505729565	0.0	0.00632012469047
2019-10-04	2.18079522694e-17	0.0205525606469	0.0285714285714	0.00242130750605	0.00280112044818	0.00582505729565	0.0	0.00632012469047
2019-10-05	2.18079522694e-17	0.0205525606469	0.0285714285714	0.00242130750605	0.00280112044818	0.00582505729565	0.0	0.00632012469047
2019-10-06	2.18079522694e-17	0.00269541778976	0.0	0.00242130750605	0.00892857142857	0.00162337662338	0.0	0.00462151841869
