Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-09-13	-0.241293139903		-1.73198282122	-0.274671809105	-1.03535442222	-0.406119860629	0.0353547584057	-3.96800353801	1.15444654882			-2.2329026281	-2.58201199845
2018-09-14	-0.253654686344		-1.49440511078	-0.305810720115	-1.74423593903	-0.506778774163	0.319074870913	-3.37285009162	0.603384804874			-1.99951546685	-2.47274280815
2018-09-15	-1.49988916179		-0.990623658013	-0.582609957661	-1.24456331345	-0.506778774163	-0.11228081131	-2.52814147555	0.603384804874			-2.24201864639	-2.29601867458
2018-09-16	-1.49158286476		-1.4422525306	-0.370152732176	-1.43905547133	-0.00273773521207	-0.173918290834	-2.24658989825	0.603384804874			-2.02405312198	-2.12627119808
2018-09-17	-1.27890544131		-1.34595677436	-0.359816167535	-0.901149631896	0.164355140906	-0.178867572929	-2.19983313682	0.382797319414			-1.89957888461	-2.07103521317
2018-09-18	-1.11188949287		-1.72937361151	-0.120791146528	-0.510098914002	-0.0360316919616	-0.229565933232		0.459313060835			-1.53609332836	-2.0459251354
2018-09-19	-1.14751632612		-1.24431364713	-0.17605933916	-0.0367512705241	0.479649096294	-0.420487629107		0.220597787572			-1.45881624284	-2.01611387682
2018-09-20	-1.34006545493		-0.903069288862	0.0883181393568	-0.168172116963	-0.333997385614	-0.274560824036		0.169206201877		4.59646071799	-1.31971128219	-1.86431184139
2018-09-21	-1.41566881621		-1.02487323404	0.123499236428	0.165044173535	0.0993366083016	-0.358482738741		-0.0954910295849		6.18454493268	-1.36506686827	-1.83950252092
2018-09-22	-0.307495681183		-1.4254430204	0.304583588001	-0.0778526526967	0.0993366083016	-0.493474423454		-0.0954910295849		6.18454493268	-0.725131060031	-1.77953405631
2018-09-23	-0.0301455722706		-0.739265265324	0.36896829118	-0.170775816604	-0.301568172607	-1.29123272493		-0.0954910295849		6.18454493268	-0.56846639758	-1.80063194391
2018-09-24	-0.103123986358		-1.5600990239	0.459026989297	-0.575387705816	-0.211230227633	-1.17690753518		0.0770792766899		5.45490979945	-0.303060122285	-1.68446503863
2018-09-25	-0.071019689898		-1.70434622983	0.466499020354	0.173526459031	-0.520946175967	-0.968652073962		-0.0116921326609		4.10011887377	-0.449200886176	-1.54457395517
2018-09-26	-0.0946504724251		-1.99551538847	0.61388414311	-0.0853625367119	-0.272488761725	-0.945589208474		-0.159774046889		3.38186428907	-0.483894760801	-1.54461611846
2018-09-27	-0.0114743108796		-2.22747022403	0.493910203461	0.0727253320251	0.141042117006	-0.993631324764		1.85972858016		0.73538634233	-0.313040596367	-1.6323703832
2018-09-28	0.102468629758		-2.38277210488	0.528902017187	0.394431800935	-0.203038696742	-1.34821285659		3.23306601561		0.519856962687	-0.403011049877	-1.69690094949
2018-09-29	0.351413148723		-1.83892687383	-0.00430273245123	0.175305547866	-0.337832809136	-1.22365040823		3.23306601561		0.519856962687	-1.07202415392	-1.66573553628
2018-09-30	0.0860056027835		-2.07550315744	-0.565631395943	0.61330297754	0.127368438033	-0.749906900925		3.05364269473		0.519856962687	-0.951156739808	-1.80573666389
2018-10-01	0.643972533004		-1.79387899061	-0.530334408261	2.55052281751	0.130713576672	-0.630537122967		4.05579270423		0.288224468857	-1.02897656705	-1.80570880797
2018-10-02	0.316689717499		-1.09443042981	-0.640037575368	1.20261312405	0.490369374803	-0.82962436431		3.60097337203		1.8265646634	-1.10660780903	-1.93272999692
2018-10-03	0.512722446949		-1.19747707511	-0.53783556774	0.427327676176	0.808737331121	-0.46818495619		4.74093705061		2.69454800167	-0.835798830108	-2.04729119282
2018-10-04	0.217738210895		-1.51471681162	-0.66729711567	-0.0301165107598	0.759962993934	-0.456694550722		2.89454528568			-1.06633066278	-2.13014805579
2018-10-05	-0.128066909904		-1.2406918001	-0.78067301269	0.334080259346	0.887989710071	-0.319242511197		2.53503319451			-1.02778730317	-2.13164880544
2018-10-06	0.0289763980009		-0.697986749048	-0.616300152171	0.334080259346	1.32798623242	0.0259678761135		2.53503319451			-1.18772953917	-2.3819044227
2018-10-07	0.125145134518		-0.389053943881	-0.558712853187	-0.145494113862	1.03965805798	-0.0193998475785		2.92373755471			-2.14665890469	-2.38786339368
2018-10-08	-0.160640073013		-0.62080442438	-0.640737651354	-0.72038115904	0.969608146281	-0.127286872393		2.19702286169		-3.13503878822	-2.3464423895	-2.55672588846
2018-10-09	0.219938962502		-1.01528355899	-0.765184605814	-0.854520610055	0.905000493496	-0.065834391306		1.48220098656		-3.4034674948	-2.24287633986	-2.5472482733
2018-10-10	0.255990294709		-1.15169126954	-1.00535812526	-0.330453598354	0.429847004912	-0.0934662740367		-0.427596809147		-2.61220854635	-2.54195451059	-2.48041709471
2018-10-11	0.230853077422		-1.47714695268	-1.05781995182	-0.0704981849636	-0.212651161227	-0.0950483719184	-2.12466518414	-0.194352574685		-1.80030373317	-2.55283014534	-2.30848443916
2018-10-12	0.605875549782		-1.63323524164	-0.985211671813	-0.568509259526	0.103750573759	-0.209076115512	-1.96675627577	0.201584692395		-2.51824128419	-2.45615891459	-2.18895331884
2018-10-13	-0.0101829018721		-2.16664288239	-1.02928256356	-0.568509259526	0.0771470638006	-0.0853179141972	-1.96675627577	0.201584692395		-2.51824128419	-2.01275116951	-1.97665564612
2018-10-14	-0.135440743799		-1.66279072713	-1.24099463643	-0.740587191786	-0.449888689213	0.092807804607	-1.96675627577	-0.923483968798		-2.51824128419	-1.12528312085	-1.79849785146
2018-10-15	-0.204444563687		-1.01976468689	-1.17701379128	-1.50843604325	-0.279541107521	0.0509916722292	-2.39197487398	-0.88876108056		2.33428153044	-0.899742421477	-1.64141471808
2018-10-16	-0.240728726449		-0.95437174359	-0.737037863088	-1.61002971294	-0.193802710041	-0.0979990605179	-2.25872940086	0.495749054065		1.96428338157	-0.919455644122	-1.6099784067
2018-10-17	-0.347231522227		-0.858816183211	-0.961206410595	-1.99098147598	-0.196176826699	-0.433952251324	-2.41031606977	1.38758518828		0.940201892683	-0.675595906381	-1.57346697089
2018-10-18	-0.309070020151		-0.850411677091	-1.11996764905	-2.01601438849	-0.0827246313595	-0.319504713995		1.67548528574		0.366810846286	-0.715904514543	-1.70383142978
2018-10-19	-0.569073839434		-1.17659811023	-0.954991833965	-1.09201376254	-0.14058191196	-0.251103466273		0.945958732403		-0.402713000978	-0.692462598588	-1.69429943532
2018-10-20	-0.694940536326		-0.744280400372	-0.468896353581	-0.838613476293	0.118670056509	-0.319272534734		0.945958732403		-0.402713000978	-0.335379350316	-1.71590078
2018-10-21	-0.750418310854		-0.810901846878	-0.302128763889	-1.29774648139	0.401720196226	-0.636484264658		7.54612443354		-0.402713000978	-1.00458351431	-1.92806072502
2018-10-22	-0.648384409484		-1.21623703334	-0.268872718259	-0.457973918886	0.551588468424	-0.536220172929		4.16669353445			-1.08006792633	-1.89253623622
2018-10-23	-0.75754913702		-1.51578757331	-0.721961367435	-0.458366529885	0.195993054807	-0.311385938826		0.877503713562			-1.10993825221	-1.79513294245
2018-10-24	-0.98504738058		-1.48842327364	-0.440067508618	-0.342527268921	0.461463333788	-0.126461107639		1.16638557382			-1.22759433334	-1.80064319793
2018-10-25	-1.11971312852		-0.519885625488	-0.555038244598	-0.620315184072	0.632563804638	-0.243007099084	-3.03490553991	0.889912046369			-1.06694526904	-1.74908493719
2018-10-26	-1.13711961804		-0.512438109303	-0.777206378217	-1.57631462179	0.38589726704	-0.4249551881	-2.05969520326	0.822271511718			-1.21369173376	-1.83436726075
2018-10-27	-1.57768720844		-1.2564622753	-1.22047561344	-1.78589082654	0.344732143298	-1.46517783623	-2.05969520326	0.591969359032			-1.73340223184	-1.99674389372
2018-10-28	-1.53358916821		-1.20230296624	-1.30567702076	-1.80309073921	0.237330377514	-1.43810146671	-2.05969520326	0.591969359032			-1.71166528706	-1.97840438887
2018-10-29	-1.6408148576		-0.98106982678	-1.46807750112	-2.24086736901	-0.129146617495	-1.51443606889	-1.69947731506	2.3952262026			-1.60512878084	-2.07140073865
2018-10-30	-1.63218329764		-0.865485606462	-1.32916772509	-2.00347847978	0.102533172436	-1.74253572007	-1.83067530238	3.49145200345			-1.58819793624	-2.18689282799
2018-10-31	-1.68152732059		-0.714602090162	-1.53023781108	-2.22852024138	0.344758882561	-1.91785301854	-1.80792163348	5.20438613923			-1.78064932012	-2.20281207331
2018-11-01	-1.54663932464		-1.14306896285	-1.20181165843	-1.49359673647	0.538665190721	-1.97803735701		4.88236978625			-1.66238487303	-2.08418273983
2018-11-02	-1.58802451946		-0.916419851501	-1.19177312999	-1.00508045545	0.308427799181	-1.85630876646		4.39501133917			-1.5242686936	-2.04533672371
2018-11-03	-1.18390476325		-1.04273808731	-0.598629560299	-0.233529070964	0.0438133394647	-1.41628401693		4.44078926759			-1.49283400893	-1.86334959855
2018-11-04	-1.08861365414		-1.06073275395	-0.83826172299	0.341568059398	-0.362687956978	-1.15534893561		4.44078926759			-1.34587226722	-1.8234380585
2018-11-05	-1.31807850435		-0.849050851752	-0.652634069347	-0.129281552824	-0.00721884995368	-1.13906975785		6.19961565138			-1.52364450978	-1.72760210922
2018-11-06	-1.4178612418		-0.524420880918	-0.787825705034	-0.0257270433588	0.0674504503954	-0.924592480285		6.11759613217			-1.47812249474	-1.51789559074
2018-11-07	-0.909380031005		-1.28492350729	-0.574901932599	-0.275228969764	0.213003198398	-0.637239804031		6.44096619943			-1.41541839965	-1.29970004055
2018-11-08	-0.81421720239		-1.67235786413	-0.664063931049	-1.33608616893	0.16116773658	-0.878892949816		3.935650724			-1.77287012323	-1.36494963062
2018-11-09	-0.605062062212		-1.62435724825	-0.614187654045	-1.44482118317	0.324728476979	-1.12328624465		4.34573742265			-1.90874744479	-1.4506978643
2018-11-10	-0.670601667795		-1.27511571059	-0.319372558654	-1.6539422812	0.324728476979	-0.808763597442		4.33734254079			-1.50117032642	-1.5516323066
2018-11-11	-0.700045256299		-1.19367948544	0.090340827634	-1.67077376449	0.964912577508	-0.943371905568		4.33734254079			-1.43200536539	-1.54518320959
2018-11-12	-0.526916133548		-1.65535914377	0.0032545098544	-1.42901791886	0.742112013027	-1.10388013443	-3.24357265729	2.14095945875			-1.42424135906	-1.5694872734
2018-11-13	-0.660622951174		-1.59600061727	0.125143656691	-1.42932339095	0.865265266884	-1.20558770466	-3.33281112923	1.46388893514			-1.62637824142	-1.7503782206
2018-11-14	-0.783847346432		-1.55431030274	0.281120955215	-0.609689714261	0.877722239856	-0.907696909091	-2.73143882244	2.0152082337			-1.61334373333	-1.94347145388
2018-11-15	-0.820672437435		-1.28225154307	0.386108894719	0.0180611424004	1.04952602622	-0.662567415281	-2.39261368541	0.897720388253			-1.48645072524	-1.9731715711
2018-11-16	-0.723030682924		-1.51011863708	0.304862477167	-0.453754727763	1.24831416035	-0.551222108095	-2.34834313704	0.687846010506			-1.29357749161	-1.90250575795
2018-11-17	-0.271708187716		-0.857124918196	-0.176750244656	-0.609219692267	1.24831416035	-0.416651729509	-1.14172821005	0.687846010506			-1.71503169417	-1.90150835854
2018-11-18	-0.314001360354		-0.918495985524	-0.203218260366	0.14627305931	1.51990722697	-0.199416973372	-1.14172821005	0.687846010506			-1.71326409813	-1.82096435572
2018-11-19	-0.262399584666		-0.868401000368	-0.293399672343	0.711598755155	1.62761319549	-0.0594146987879	-1.80493516463	1.17480697271			-1.87389330888	-1.87312800429
2018-11-20	-0.100322686827		-1.25524627629	-0.37729069143	0.353466884855	1.46441597507	-0.0742784555796		2.27844931793			-1.8233922228	-1.83636453455
2018-11-21	-0.356378892514		-0.670637149663	-0.442711167825	0.0531715589415	0.954019991119	-0.374152746465		1.064039841			-1.99246273985	-1.76673324414
2018-11-22	-0.320029617553		-0.76639288844	-0.732182408858	-0.0954841832289	0.857615711693	-0.177824223384		1.79752012891		-1.45959773094	-1.90262797218	-1.86178174319
2018-11-23	-0.828946131548		-0.455188349231	-0.810694410448	-0.0673560369007	0.651755213358	-0.332034931727		2.1531444491		-0.999496192662	-2.15506247938	-2.02551453705
2018-11-24	-1.43443142384		-1.30729559067	-0.865683631347	-0.586231455633	0.0135491509486	-1.14525613013		0.641967050806		-0.999496192662	-2.13679580737	-2.16144393111
2018-11-25	-1.56052766005		-1.2231317727	-1.02534865187	-0.799621536764	-0.0944649399532	-1.43116978567		0.641967050806		-2.64221693325	-2.12773903717	-2.2577312124
2018-11-26	-1.55362967645		-1.05410062039	-0.855459911047	-1.06665072356	0.241584783756	-1.44601988122		-0.853356501811		-2.70930610563	-1.66604798823	-2.16849076128
2018-11-27	-1.26915443912		-1.27924629597	-0.738022192722	-1.26728783677	0.69413175076	-1.25906670052		-1.56615325176		-2.88815856476	-1.48359866188	-2.16427224583
2018-11-28	-0.838519275298		-1.58279730192	-0.611398985824	-1.99584887236	1.20377786229	-0.954685616206		-1.60158708608		-1.03134600521	-0.930374594216	-2.2088096539
2018-11-29	-0.875491172759		-1.4531386055	-0.437387884866	-1.69347569089	1.31508843689	-0.964056120705		-0.779877091959		0.0539332235301	-0.88576189674	-2.06779880816
2018-11-30	-0.94932708333		-1.71602914253	-0.152378514442	-1.48043453863	1.49250102719	-0.954970393185		-0.722149675476			-0.880459051803	-1.93642259494
2018-12-01	-0.288738582845		-1.81253202643	0.22977976746	-0.999421113409	2.3065922227	-0.364174979561		0.832577779924			-0.401466792998	-1.43656522657
2018-12-02	-0.12792579377		-1.93117110297	-0.301258401951	-1.00682064607	2.3481139074	-0.285587985596		0.832577779924			-0.261657224089	-1.31413594252
2018-12-03	0.335509494153		-1.94343401599	-0.187260511377	-0.789849796597	2.36924873318	-0.445631786278		0.71902183269			-0.567309747247	-1.36564211868
2018-12-04	-0.116720157319		-1.89455672975	-0.294617277073	-0.714628697192	1.80719956103	-0.71121554097		0.364055976303			-0.828407402321	-1.4753424462
2018-12-05	-0.677428045637		-1.7864901955	-0.569856428868	-1.10715274363	1.83203735466	-0.85287137687		0.21154709938			-1.22495406976	-1.4682404315
2018-12-06	-0.67891737508		-1.8647458921	-0.77539554215	-1.27032278918	1.32788530626	-1.12267165695		1.32515291574			-1.43809759251	-1.50310639264
2018-12-07	-0.506050373799		-2.0027821574	-0.990862442677	-1.35924896722	0.26146832514	-1.090053275		3.25349838362			-1.39715172136	-1.44483593888
2018-12-08	-1.01137714605		-1.62032256816	-1.2501546884	-1.18924207312	0.188420760748	-1.41014400352		3.25349838362			-2.04277416361	-1.64325113346
2018-12-09	-0.954857616204		-1.33968858743	-1.12451850824	-1.51988525455	-0.559937180967	-1.29173294912		3.25349838362			-2.02297752129	-1.6376467387
2018-12-10	-1.35814678337		-1.45908731176	-1.30714877545	-1.37761986893	-0.840371012745	-1.13209143118		2.64782262235			-1.52736865409	-1.60522669968
2018-12-11	-1.45490695988		-1.48317632571	-1.38054857946	-1.36096345333	0.118549817168	-1.18659310925		3.02424994388	0.977603102934		-1.53194757774	-1.52028183379
2018-12-12	-1.43882835945		-1.74878243451	-1.37562332273	-1.62160572848	-0.488016568048	-0.788738915301	0.162453668416	3.40242026128	1.28253206671		-1.36833256323	-1.41946895262
2018-12-13	-1.39069628677		-0.705606364759	-1.46938233953	-1.98219538371	-0.420098001015	-0.871043256598	-0.082365462432	3.23053872679	2.27518288907		-1.14545234889	-1.36131322667
2018-12-14	-1.76199269868		-1.32805983336	-1.700359827	-1.98949319951	0.37454799569	-1.11747355505	-0.525341791418	2.67471317278	3.16608748155	-3.34424315153	-1.23918476497	-1.62185651256
2018-12-15	-1.57001236503		-1.34879304061	-1.9640878931	-1.95579361762	0.365566623878	-0.903632594214	-0.528610469552	2.67471317278	3.16608748155	-3.34424315153	-0.881887474435	-1.71340523841
2018-12-16	-1.62483629414		-2.15468088797	-2.10046047828	-1.32911953595	0.393598411167	-1.07869380523	-0.528610469552	0.547131459572	2.68288055259	-3.34424315153	-1.42254015902	-1.89863462784
2018-12-17	-1.70106644489		-2.48221975204	-2.50898204758	-1.15274668181	0.428555565519	-1.10119328792	-0.878528580879	1.32344635537	2.92889740727	-3.36456354131	-1.94477586474	-2.10150417789
2018-12-18	-1.70883548717		-2.26522204653	-2.35174342415	-1.14452090275	-0.432024788426	-1.17684913653	-1.42613320423	1.63167694046	3.18799087592	-2.87367005594	-1.88094178516	-2.16076571247
2018-12-19	-1.74132157933		-1.87826130451	-2.449015993	-0.436262282688	-0.155224335157	-1.56217297157		0.383286021081	3.73019380027	-1.66955992899	-2.11300571907	-2.36443264615
2018-12-20	-1.97591253754	0.231168300598	-2.18884276913	-2.32737790645	-0.449110835364	-0.583196967444	-1.52747986887		-2.84691383495	3.45956132061	-0.545486817888	-2.4561055147	-2.6065011502
2018-12-21	-1.8297834482	0.00823890851293	-1.99209009773	-2.39184700106	-0.665757273719	-0.729964568853	-1.37897649382		-2.09814745658	1.14016193257	1.39014640652	-2.61747102221	-2.66438305757
2018-12-22	-1.62349206534	0.0947067857843	-2.3704186222	-2.78256120156	-0.518121868136	-1.46773477013	-1.76673321673		-2.09814745658	1.07612066063	1.39014640652	-3.29073944854	-2.68785286676
2018-12-23	-1.56314936758	0.792933671789	-1.82490111489	-1.9280994327	-0.25286844653	-1.22235742759	-1.46730920075		-0.96979504196	0.730020871431	1.39014640652	-2.82296301448	-2.63739850725
2018-12-24	-1.49514539822	0.92281393556	-2.00840056802	-1.7318511654	-0.340522495338	-1.67079468287	-1.43106690564		-1.40106772667	1.03498018308	1.32869685462	-2.9645763485	-2.51882708809
2018-12-25	-1.40260941716	0.773183411953	-1.90874944958	-2.18362919349	-0.248039536623	-1.94025879357	-1.31757168323		-1.31311463871	0.257932766511	0.971989079475	-3.17448705297	-2.52594410612
2018-12-26	-1.12297072547	0.656027951049	-2.32912939725	-2.77070697083	0.409633140914	-2.76114673274	-1.44733842944		-2.02996149245	-1.73178395497	-0.00653065740399	-3.17522237238	-2.37495573333
2018-12-27	-0.920372562449		-2.68140652181	-2.88956107337	0.941367877836	-2.53375623411	-1.33644693301		-1.68944715697	-2.47624746011	-0.0466906533718	-3.01708319692	-2.14478545184
2018-12-28	-0.829534307317		-2.67671175813	-2.73364773689	1.03607819789	-2.12584076457	-1.22585338433			-0.138676978783	-1.20957391545	-2.83052866178	-1.8738695471
2018-12-29	-0.804537591981		-2.7014801935	-1.65472703832	0.582976133641	-1.14351603533	-0.562498932463			-0.192345930566	-1.20957391545	-2.51865936158	-1.75549845164
2018-12-30	-0.714430530741		-2.55638477589	-1.97890067587	0.00122587654133	-1.03161012725	-0.55017977841			0.799723011096	-1.20957391545	-2.71620813281	-1.65439794498
2018-12-31	-0.620446049444		-2.14040894517	-2.09723934995	-0.374580726676	-0.547435926207	-0.50480436269			0.458952141277	-1.20957391545	-2.51554305211	-1.61056037332
2019-01-01	-0.556206946158		-1.94161485505	-2.13828487847	-0.374580726676	-1.03637973385	-0.761913251133		-2.47216173669	0.917586757618	-1.20957391545	-2.74715736965	-1.6804150113
2019-01-02	-0.777361003761		-2.85251252431	-1.85923711416	-1.08516087764	-1.10728838508	-0.739706227484	-2.23063856583	-1.75940966764	1.54436547729		-2.6867243089	-1.73590314213
2019-01-03	-0.886840361423		-2.99543196309	-1.93172836484	-1.48167144331	-0.966275321936	-0.732534498502	-2.14387936573	-1.48241938569	1.44692140909		-2.61937337373	-1.72943497092
2019-01-04	-0.35198098729		-1.93067617072	-1.68062352331	-1.32879072509	-0.603717026433	-0.479746652543	-1.52645261342	-1.90382740375	1.1852951018		-2.15832911643	-1.64363997854
2019-01-05	-0.539284795178		-2.17739824232	-2.47347677463	-1.44759749427	-0.602556387315	-0.522709422871	-1.23076713355	-1.16203492046	2.39760621289		-1.75906905603	-1.52063356161
2019-01-06	-0.703674288092		-1.90390684932	-2.44446866358	-1.60922643073	-0.51693256868	-0.583741653918	-1.23076713355	-1.16203492046	1.89078684158		-1.9960785312	-1.47671873979
2019-01-07	-0.517031590137	4.38199359482	-1.9033474201	-2.00380657975	-1.35949162046	-0.51408781512	-0.651037478314	-1.54409271	-1.43593929577	1.94582227311		-1.88640001398	-1.42413663535
2019-01-08	-0.35103961229	4.44854101084	-2.00506459343	-1.69152455271	-0.909911003511	0.0897470519964	-0.556102711617	-2.75291877542		1.90212312089		-1.36965097118	-1.17378250082
2019-01-09	-0.00633847241017	4.95745045082	-1.12002007659	-1.21371584526	-0.980434161521	0.984294368502	-0.344296463817	-2.26333182467		1.56577885843		-1.52574092247	-1.05879861134
2019-01-10	0.406922416143	5.21164155853	-0.859075604482	-1.15754396354	0.0247816769576	0.670921536088	-0.435512463626	-3.51093699276	1.14902530249	3.12717403293		-1.72580453857	-1.07513386437
2019-01-11	0.240755624499	4.7028152946	-1.01796884172	-1.51313294969		-0.382486867021	-0.875647412893		1.411706982	2.10261679645	-0.246393921092	-2.34770685616	-1.12232361004
2019-01-12	0.455638453661	4.57552206455	-1.33898032199	-1.52500639952		-0.556752274457	-1.46309838613		0.653998091589	1.13090911771	-0.246393921092	-2.78376447456	-1.07371327835
2019-01-13	0.684221429359	5.15501178371	-1.93177445029	-1.39800214833	0.0708108076095	-1.50994902431	-1.48005088473		0.653998091589	0.717353957647	-0.246393921092	-2.38540272774	-0.899986412198
2019-01-14	0.393671294018		-2.03806827182	-1.58569582248	0.111974349071	-1.42996472718	-1.54116194329		0.180878274135	1.2848560057	-2.11083608077	-2.78606643708	-0.975631866979
2019-01-15	0.108250953174		-2.0736917081	-1.70016185278	-1.02822349343	-1.32094469903	-1.25492644033		0.849212335591	2.19907548479	-3.60917504486	-2.62498403772	-1.03345007459
2019-01-16	-0.278599951087		-1.94709721164	-2.0143609376	-1.07607874674	-2.13361224014	-1.24562407176		-0.0171595660197	2.09499475358	-3.3355048299	-2.42114561256	-1.03248351586
2019-01-17	-0.675783641308		-2.15221316403	-1.85377545202	-1.1197285135	-2.20962058317	-1.15931689814			0.27587819165	-2.68751095953	-2.45091933991	-1.00977861144
2019-01-18	-0.160637550322		-2.42750749279	-1.63305701478	-0.944219527137	-1.80044173015	-0.913695704387			1.13284920218	-5.28627793724	-1.89552381463	-0.863268857946
2019-01-19	-0.582132465276		-1.40420513504	-1.58460204223	-0.944219527137	-1.87056496505	-0.641672053059			1.83014957156	-5.28627793724	-1.31051935355	-0.865158494304
2019-01-20	-0.603814809667		-1.44706431687	-1.66191985487	-1.01345711427	-1.26016241859	-0.617595439529			2.28568917897	-4.87704416334	-1.25045871698	-0.97918879759
2019-01-21	-0.79564825632	-3.32603972513	-1.36574107894	-1.89647260593	-1.65519483579	-1.53580181768	-0.756444851883			1.31280889697		-1.04168301855	-0.966479561005
2019-01-22	-1.02080043515	-3.55185777167	-1.75493244681	-2.07187620693	-1.87148990364	-1.61698135438	-1.04554918834		1.66036019087	0.100746664639		-1.36152871774	-1.07576114874
2019-01-23	-0.679774450637	-2.97108067038	-1.97698384333	-1.90604172957	-1.27046819709	-0.40991061011	-1.17355604757		2.09931570833	1.21635697347	-1.49246537291	-1.39728376203	-1.15803072501
2019-01-24	-0.837827171614	-2.97032717831	-1.64946838609	-1.74338776463	-1.63243997725	-0.0761696942097	-1.1810601176		2.05426216067	1.7816679979	-1.70268930818	-1.23781031478	-1.1398357461
2019-01-25	-1.4362784722	-3.23386263439	-1.59883739602	-1.90366026645	-3.85903628411	0.45023637875	-1.37537211385		1.80007742354	1.76281643726	-1.69932557649	-1.45054607539	-1.30776862085
2019-01-26	-1.00861675876	-3.3732113173	-1.18096296672	-1.67841875008	-3.63614280166	0.660028076552	-0.828103197865		2.29608293347	0.764339057942	-1.69932557649	-1.78860979594	-1.34120158326
2019-01-27	-0.948843903349	-3.46566715022	-0.778394084486	-1.73071832788	-4.01666365543	0.606543716183	-0.622132385498		1.80827736596	0.623041538318	-2.57472909008	-1.6860483045	-1.29011271919
2019-01-28	-0.77550996758		-0.725827675556	-1.56435332373	-3.84459760816	1.01983454069	-0.529676358425		1.5686716301	1.38767059092	-1.98142000913	-1.64968471645	-1.26376098555
2019-01-29	-0.711516028972		-0.0678707456915	-1.20655864483	0.491004180625	1.50211698541	-0.312622695375		2.4953613866	2.86906968241	-1.54144286656	-1.4686729418	-1.20577738254
2019-01-30	-0.595331632623	-0.278706607205	0.0240716455397	-0.92191112713	0.386098238267	1.04921186962	-0.443652563938		2.60740952779	2.93848955019		-1.25344529239	-1.2024808395
2019-01-31	-0.32816244499	-0.429684783882	0.105932627117	-0.797641231329	1.07073838241	1.40891321293	-0.132222154088		2.60057732281	2.62021462027		-1.32557125131	-1.10092178581
2019-02-01	-0.151473701514	-1.45699955274	0.371108552872	-0.807513885781	1.12471846449	1.19618733539	-0.10449319847		2.50207293606	2.36794633264		-1.44811931031	-1.09929421451
2019-02-02	-0.290528502526	-0.779872031329	0.153545592266	-0.358935188586	0.790936227096	1.20618638174	-0.307935432249		1.86076721464	2.2660412895		-1.12862790906	-1.02655351717
2019-02-03	-0.0318629081517	-0.760988086502	0.298870153287	-0.316008561435	1.28045142736	1.54204535583	-0.306715191483		1.69171445842	2.63199769703		-1.01082774587	-0.884413157065
2019-02-04	0.163547238956	-0.976688961691	0.794843860402	-0.0985061210015	0.987263023821	1.49391390223	-0.368151565727		3.05592008075	2.84392122266		-0.923596269324	-0.865311057012
2019-02-05	0.312783488172	-1.38989044844	0.624149084075	0.305151403352	0.982969993321	0.956644143895	-0.43860996784			0.546330892571		-0.741750278284	-0.823393088006
2019-02-06	0.158934792766	-2.70577279847	0.627391669699	0.174712055017	0.901911504919	0.911120886118	-0.246443112654	-1.15003701071		0.184897937601		-0.708869941893	-0.800087333733
2019-02-07	0.0638505992049	-2.06682155054	0.00572680840974	0.0497211133023	0.5198279781	0.894973382676	-0.567572757271	-0.866179842251	-2.311065093	0.982066260388	-3.04970208565	-0.624003849886	-0.972897007987
2019-02-08	-0.197714840868		-0.521413177682	0.182711444176	0.288026059228	0.0999084853221	-0.622218428347	-1.39065255207	-1.94885452042	1.593007059	-4.0831891318	-0.517589283918	-0.996966652349
2019-02-09	0.204275057345		-0.487858026977	0.617424328705	0.703694505616	0.220504107411	-0.375518300702	-1.39065255207	-1.94885452042	2.09609658757	-4.0831891318	-0.653854424897	-1.11185891409
2019-02-10	-0.0183353489824		-0.0906477948016	0.58629749427	-0.213315729583	-0.285585238353	-1.00677307923	-1.04848434607	-2.07738254363	1.36837388416	-4.0831891318	-0.970510364967	-1.29437490032
2019-02-11	-0.00637982674417		-0.255300810707	1.60219612029	-1.18745170449	0.76747418874	-0.877906080822	-0.617966882668	-2.31640520021	0.24936944131	-3.85195530933	-1.06575654139	-1.26374207802
2019-02-12	0.353693922028		0.00544628917523	0.979177049498	-1.34596574402	0.687324575242	-0.819345465545	-0.604782492211	-1.44220108494	1.74656411138	-4.04022233419	-1.08699673723	-1.1948667802
2019-02-13	0.156483309884		-0.348587327499	0.805012477902	-1.69529773517	0.658062278154	-0.727308239299		-1.43272280953	2.43400453761	-3.26636589467	-1.14822859905	-1.08111013203
2019-02-14	0.136124010784		0.249922584411	0.693045201103	-1.10793074431	0.787095861688	-0.809489262713		-1.90130742872	2.0177554601		-1.15383597748	-1.10181388416
2019-02-15	0.569516684607		1.19998949499	0.446663952939	-1.04756330764	1.62589003072	-0.636145126047		-1.09118238741	1.47479496337	-4.81752342867	-0.973524228719	-0.89651771579
2019-02-16	1.05297634718		0.156942665625	-0.471231492232	-1.82301468716	1.44261211332	-1.07509333718		-0.667316744658	1.50730349057	-4.81752342867	-0.902368666966	-0.735227043711
2019-02-17	0.920065175561		-0.226317110943	0.162742387973	-2.19345316972	1.98221896573	-1.16613888623		3.22805945858	1.2576756547	-4.81752342867	-0.782878238784	-0.654446839291
2019-02-18	1.11355958411		-0.0648157393756	-1.48984345004	-2.10283532048	1.2469208313	-0.359155351893		3.04871173593	2.5840708998	-5.11590350045	-0.653965938389	-0.636474007027
