Date	Australia	Belgium	Canada	France	Germany	Italy	Japan	Netherlands	Spain	Sweden	Switzerland	UK	US
2018-11-29	0.626270875297	3.43143354243	-1.25176876344	0.583463639893	2.9293403293		0.43704342235					-1.70653591441	0.438630365898
2018-11-30	0.459472846366	3.39038755123	-1.11577990216	0.918635719175	2.44836938305		0.377303201843					-1.74015111613	0.501816541935
2018-12-01	0.435385598671	3.39038755123	-1.21228278606	0.121822180332	2.10783867155		0.676731521306			-5.32616957792		-1.68642657839	0.691272808881
2018-12-02	0.537015596547	3.7913973666	-0.75660847054	-0.340322099104	1.8648396256		0.455094160496			-5.32616957792		-1.04360322467	0.930384283993
2018-12-03	-0.391605462274	4.86548634255	-0.72270438197	-0.7348423754	1.71433495943	0.740819069506	-0.209357112869			-4.8054590737		-1.25266609471	0.771183999739
2018-12-04	-1.15809123718	4.58172318191	-0.878622281022	-0.723019623535	1.58591125361	0.577066105165	-1.00505058743			-4.65758057732		-1.80247297763	0.89940150201
2018-12-05	-0.932590862868		0.246580666054	-0.107667166065	1.83071751292	0.938477762937	-1.58747166978			-4.44887226044		-1.9429278552	1.02809749717
2018-12-06	-0.894877696759		0.755277234181	0.482134779156		1.05968755899	-1.34455257922			-3.61147447074		-0.808393605526	1.13830868173
2018-12-07	-0.256095989254		0.899359636826	0.552416783904		0.800239461828	0.0227529098633			-3.95681832842		-0.0763911754149	1.30466266913
2018-12-08	-0.362243029399		1.28181922607	1.8060649914		0.754150491651	-0.144491291972					0.0996010730612	1.31332860896
2018-12-09	-0.664900191591		1.3384176348	1.98381512445	4.54784397498	0.00579254993612	0.153988131953					-0.561461821655	1.29086235798
2018-12-10	0.811346391694		2.50468492571	2.44152080734	4.61275792864		0.545213420231					-0.355096768418	1.41397954163
2018-12-11	2.00626395012		2.16756282775	2.3623052036	4.79575803714	0.887459526323	1.76843990847					0.48035135184	1.34864132418
2018-12-12	1.85536667314		1.71079375599		4.47109016148	0.116196288127	1.24607608619					2.79823959998	1.25588437373
2018-12-13	1.0964166486		0.909088643657	-1.4448893631	4.01627011144	-0.342847728797	0.931340269984					0.462014070065	1.17707634493
2018-12-14	1.52281198811		1.47722391989	-1.51705122091	3.99057772602	-0.0193340263848	-1.95229354573					0.581285807984	0.914088468362
2018-12-15	1.46182030162		1.45649071264	-1.92930509765	3.95687814413	-0.0179593687074	-1.8167858682					0.30449882712	0.731705403099
2018-12-16	0.981125135389		0.650602865273	-2.46883270384		0.0100724185815	-0.736238024974					-0.451781214818	0.434403768134
2018-12-17	0.766840901685		-1.34544550144	-2.8331255489		0.0835227578929	-0.717830778148					-0.529619098043	0.456039741526
2018-12-18	0.530549996447	1.52867865979	-0.808210053985	-2.68831584268			-0.54434099154					-0.791612116515	0.415942070887
2018-12-19	0.942208904822	1.73935849103	-0.956472599215	-3.37566211883			-0.931622823579					-1.29646920025	0.468906858464
2018-12-20	1.3386092958	0.948694232602	-0.497415168946	-2.49015370132		3.35659787908	-0.685438697735					-0.828707838011	0.301025980471
2018-12-21	1.49777825745	0.725764840517	-1.26741113425	-1.82653670306		3.51567651151	-0.497453597133					-0.743791342633	0.284279927686
2018-12-22	1.43888087575	0.812232717788	-1.26999687612	-1.48380877633		3.56745416329	-0.473268863348					-0.547330690807	0.39812295863
2018-12-23	1.52824736792	1.51045960379	-0.724479368816	-0.787539584525		3.81283150583	-1.22417984867			-1.63435078096		-0.0513140933254	0.537011404645
2018-12-24	1.25590002424	0.758741051516	-0.219517592495	-0.667690647378		3.14606098325	-1.25173382203			-1.83611763834		0.138959536995	0.598543632996
2018-12-25	1.36790914784	0.622938012081	0.329550471562	-1.05626975056		2.61669421144	-1.10932787425			-2.08058356252		0.181973565701	0.620960113885
2018-12-26	0.988718110734	0.505782551177	0.972283628968	0.0522862523244		2.39178404497	0.520384786722			-0.454463640985		-0.311683480245	0.650024848152
2018-12-27	0.928788969616	-0.149083980765	0.209419181849	1.71870585315		1.69625214112	0.282355302083			-0.986223287513		0.271950989192	0.856019379478
2018-12-28	0.771243742804	0.646991239596	0.138265100007	1.25968853826		1.77988060251	0.208469272988	3.47815784444		-0.381890701825		-0.518439866461	0.907309048388
2018-12-29	1.22761482386	0.789724877799	0.297336665377	1.02951500001		2.04948921217	0.337016588026	3.11072474212		-0.484018542644		0.0619052838833	0.986216622919
2018-12-30	1.87817095816	-0.848266693486	0.968438036737	0.933361405368		2.19022285659	0.18062735816	3.11072474212		1.09759450799		0.37126782557	0.980259744737
2018-12-31	2.42342991749	-0.796706450458	0.268842617164	0.835870939709		1.84076987827	-0.0962402625624	2.71326430271		1.23390285592		0.350193064266	0.793141452076
2019-01-01	2.68300168491	-1.71965456521	-0.240705637232	1.18805753005				2.78346741365		1.3689021961		0.499818036093	0.761082397656
2019-01-02	2.63163192036	-1.45721800056	-0.492765418602	1.8627569713	4.25213880588		-2.574136208	2.83653608528				0.561190579269	0.725142126703
2019-01-03	2.2266322442	-1.6654636183	-0.573012574663	0.127881808813	4.43001232918	1.07436053416	-1.85462359337	2.92329528538				-0.036585650621	0.749660113985
2019-01-04	2.22737407275	-1.95245572245	-0.0896775407196	0.69477740505	4.24746569936	1.05137446475	-1.76996392674					-0.175438345462	0.775149396349
2019-01-05	2.14147919419	-1.74266582067	-0.336399612323	0.656355604999	4.23018432475	1.24631957494	-1.9464305763					-0.120939875589	0.761685609084
2019-01-06	1.90151302988	-1.0386761551	-0.583327976782	-0.36978766626	4.21833027853	1.26406775602	-1.49114693028					-0.208233631346	0.927307143212
2019-01-07	1.59165732894	-1.35207518408	0.311010069408	-0.173190951395	3.60146199176	1.05010071177	-1.07699609088					-0.477195491223	0.842776867349
2019-01-08	1.46722793005	-0.0236584516007	0.258750844705	-0.572599630856	0.738247417963	0.875588892118	-0.864172400158					-0.845034180128	0.824767897675
2019-01-09	1.27870617924	0.384451243442	0.54236679798	-0.689117044563	-2.6611667978	0.917691267693	-0.783833010369			0.806791464679		-1.27069204549	0.777284903587
2019-01-10	1.3778968754	-0.181553794135	0.194335084672	-0.397518456294	-1.71177852242	0.574307193241	-0.810645611384		1.14902530249	0.856315244945		-1.29188364326	0.64533318909
2019-01-11	1.16829957279	-0.497385895639	0.0570509629047	-0.714027477089	-1.65103684067	0.234924657457	-0.402026217954		1.411706982	0.550400200481		-1.34152581153	0.384646094969
2019-01-12	1.43113947729	-0.533983403699	0.0656305096943	-0.725059302415	-1.65103684067	-1.33789770659	-0.727988897484		0.653998091589	0.660689514538		-1.99221310988	0.211778141234
2019-01-13	1.09831005094	0.0455063154593	-0.722328255257	-0.238446413725	-1.38907685883	-1.47820359323	-1.30671816004		0.653998091589	1.08814649116		-1.86318036671	0.0318573703678
2019-01-14	0.827469793125	1.03764993589	-1.29224418792	-0.466273923033	-1.43869452533	-1.38660390143	-1.31818378874		-1.09406888934	0.958977354351		-2.00728906985	0.00307669170268
2019-01-15	0.710260517457	0.802057279254	-1.26404807652	-0.107616368744	-1.79698148421	-1.35944579834	-1.55286217729		-0.425734827882	1.74259405071		-1.94785798061	-0.123570677401
2019-01-16	0.528460254198	0.2023274776	-1.36035559436	-0.375342791652	-1.84483673752	-1.76853907491	-1.44459121726		-1.29210672949	3.14974069951		-2.19552621015	-0.167626899291
2019-01-17	0.565146039311	1.15416638286	-1.13442647597	-0.496316822907	-1.94539139972	-1.67577102049	-1.18594876427		-0.27600903147	3.39317207143	-0.565823715603	-2.07852330063	-0.277375104843
2019-01-18	0.643165521324	1.30036503746	-1.27166049452	-0.651073381095	-1.51068876961	-0.54661537892	-1.29742135894		-0.60769422026	3.96044019098	-1.11606360901	-2.13661919234	-0.117681219613
2019-01-19	0.155134541138	1.37768984922	-1.08129316285	-1.19769070082	-1.51068876961	-0.184793090622	-1.37789862805		-0.60769422026	3.91138778009	-1.11606360901	-1.88348012821	-0.149393955746
2019-01-20	0.00329056879593	0.716431342414	-1.10587130992	-1.48673799685	-1.2365238213	-0.0533800383102	-0.760952299866		0.170226595856	3.79783394488	-0.710156011067	-1.77536325431	-0.12242483493
2019-01-21	0.109754420398	-0.0308259178611	-0.516553835883	-1.39906944624	-0.564821105583	-0.0546608070833	-0.954175780749		0.96083535753	3.71826841394	-1.5373976313	-1.4747365239	-0.110883467713
2019-01-22	0.161495405384	-0.0128406201488	-0.64870863581	-1.63601158559	-0.580579616233	-0.577700255094	-0.852848932564		-0.291151286841	2.0881661655	-0.413825273106	-1.55074744935	-0.0340749268916
2019-01-23	0.438290306493	0.543254440475	-1.18370757691	-1.6106111559	-0.452214924524	-0.721364033152	-0.686881383546		0.147804230618	2.05836189022	-0.0911543116701	-1.25802284423	-0.0436292140987
2019-01-24	0.367881464977	0.217415860363	-0.528458819551	-1.50693711581	-0.830248751342	-0.743245226417	-0.818361401915		-1.62561836772	1.98138568053	1.39707840698	-0.827426680072	-0.0464868344426
2019-01-25	0.0105040102791	-0.137999569955	-0.693701579497	-1.44629130828	-1.48693414182	-1.85058335243	-0.975859125931		-1.46977761639	2.12949789213	1.40044213868	-0.789431922404	-0.150196124922
2019-01-26	-0.35729394176	-0.277348252865	-0.462603701627	-1.37155085403	-1.24656980461	-1.13303313385	-0.554494515144		-0.927950230716	1.84569058708	1.40044213868	-0.719683590153	-0.145228664982
2019-01-27	-0.124711122636	-0.369804085792	-0.240509698979	-1.3423192462	-0.737495067235	-0.858472378374	-0.376441359787		-1.41575579822	1.82664295553	0.525038625083	-0.992076761164	-0.224908495743
2019-01-28	-0.052564590009	-0.0737652852035	-0.71243747499	-1.07701520588	-1.29393156983	-0.562343662362	-0.205601632043		-0.784492321199	2.13197888607	1.16047422871	-1.27208076755	-0.19413404724
2019-01-29	-0.108170459567	-0.95727731144	-0.394563674814	-1.30562187645	-0.177718621681	-0.162855685442	-0.149893551393		-0.212438787111		1.62853571973	-1.19816507058	-0.367169189538
2019-01-30	-0.549728944712	-1.39355598315	0.0753617439678	-1.19189196738	-0.0299901830321	0.565241357737	-0.206731455332		-0.100390645925		1.11891602829	-1.23773726138	-0.33684777261
2019-01-31	-0.385979692462	-0.64886610909	-0.135034778964	-1.49981125456	0.313745620142	0.817581313021	0.0834257124899		-0.107222850908			-1.58546986481	-0.179436621962
2019-02-01	-0.226244981045	-0.0947915851782	0.0599501833778	-1.55774599764	1.34990721885	1.01479117326	0.313153391203		0.489458013347			-1.71456827621	-0.104088312821
2019-02-02	-0.137826432051	0.582335936233	-0.471274825722	-0.900893406783	1.03940662017	0.503590279186	0.334073237133		-0.189355876304	-1.26348528062		-1.56381451092	-0.0116391631785
2019-02-03	0.0380295133143	0.60121988106	0.0411424742934	-1.48211038183	1.26711368351	0.608037373703	0.470864187021		-0.358408632525	-1.29035645038		-1.4279306816	0.0406362756579
2019-02-04	0.0773383325785	0.385519005871	-0.0213484821992	-1.51505834502	0.994316138233	0.335968310939	0.600155537626			-0.666018636534		-1.36846614527	-0.00324821463648
2019-02-05	0.152969228988	1.30949478822	0.0609437910042	-1.02379857795	0.68824449404	-0.365692832441	0.830947402708		-2.16395965686	2.62575131468		-1.1853041934	0.200299545363
2019-02-06	0.14894244492	1.04188443286	-0.134966927626	-1.09975896797	1.28878127575	-1.12043723704	0.973731897335		-2.73287441994	0.629992406553	0.837359086621	-1.13178542842	0.118588130358
2019-02-07	0.284189712667		-0.393305851004	-0.858586721441	1.30015155268	-1.09654612936	0.666254228857		-2.14780576885	0.695207804485	-1.37631778248	-1.34561026643	0.0584543751017
2019-02-08	0.332952127444	0.359103873662	-0.435974482145	-0.740466769459	-0.0752191360495	-1.38036116855	0.72848309979		-1.55786308328	0.477551053202	-2.46220876318	-0.8952658724	0.05551766286
2019-02-09	0.507918700273	-0.13963598219	0.471436789318	-0.827661013277	0.380472908443	-1.10831109927	1.49982900388		-1.55786308328	0.744393057835	-2.46220876318	-0.468059435539	-0.0252611406436
2019-02-10	0.525991337188	-0.470422330445	0.41018380361	-0.51919702626	0.464123261776	-1.80960491386	0.86102716645		-1.73749506035	0.396655819402	-2.46220876318	-0.637248850377	0.0146010682832
2019-02-11	0.177865810933	-0.827892331399	0.452008166041	-0.66224476633		-1.79425224139	0.401509777048		-1.97651771693	-0.722348623449	-2.31831483162	-0.615172833036	-0.102770440913
2019-02-12	-0.100541622443	0.426479588889	0.0349055693768	-0.781595174653		-1.40885540451	0.0661651273495		-3.60972785291	-2.64880956173	-2.68126163832	-0.623217291657	-0.0529719966864
2019-02-13	0.241404429025	0.686828402586	0.144454020866	0.110118484292	0.829241808442	-1.90374606607	0.181939477426		-4.09663269009	-1.97385165489	-3.26636589467	-0.443618331447	-0.0319624747495
2019-02-14	0.635834155855	-0.183578473957	0.622242007625	0.176680345189	0.411450240111	-2.1018257516	-0.00439249585912		-4.95428751568			-0.0161298739489	-0.0110907952058
2019-02-15	0.673098362981	0.0147963279166	0.596539176133	-0.147459905054	-0.378827452445	-2.28861742459	-0.368962398278		-5.04258539877			-0.257936136863	-0.0272584856519
2019-02-16	0.783546446307	0.0922093345444	0.0695440024449	-0.276545605975	-1.13497308606	-2.47189534198	-1.50040196887		-4.59268859356			-0.666298517154	-0.0479263098671
2019-02-17	0.602132983619	0.858340650645	-0.0938191640641	0.89412790612	-1.50541156862	-0.821742870931	-1.59144751792					-0.496347852813	-0.0804048616852
2019-02-18	1.33806293233	0.856031218095	-0.353550667414	1.30192705437	-1.41479371938	-0.536077825609	-1.42447486694	0.485856579524				-0.239181300997	0.0545492300182
2019-02-19	1.62704897796	0.176880463766	-0.192509091954	0.798135220783	-1.37350057276		-1.06295783765	0.458765286819				-0.123757126115	-0.0324327077077
2019-02-20	1.70740589592	-0.230361917864	0.317569445854	-1.0039249184			-1.85437622791	0.466132467412				-0.360087446844	0.00373311085869
2019-02-21	1.37868303865	0.225148701629	0.217308508577	-1.58512137823		2.02109803119	-1.77607123233	0.568633040952				-0.610105832396	-0.0821649511073
2019-02-22	1.61896566456	0.996276434596	-0.00987109201142	-1.2674945878		1.01444384116	-1.3181901415	0.262897662125				-0.540461478736	-0.159945815793
2019-02-23	1.54627501476	1.06591142299	0.385574844137	-1.42478286594		0.980088219184	-1.64153344129	0.502599015673				-0.609932580473	-0.0662594117901
2019-02-24	1.64273969584	0.7177528651	0.434674934615	-2.02820717542		0.328270792122	-1.21491653827	0.502599015673				-0.610503354043	-0.169478392451
2019-02-25	1.19501693567	0.64816471416	1.03929818774	-2.09688561065		0.51057982225	-1.56030690908					-0.562302115748	-0.164667541217
2019-02-26	1.2588074454	0.493634280235	1.02032152763	-1.93848254507	2.46322332704	0.541877624232	-1.89375901252					-0.653087857376	-0.179783183959
2019-02-27	1.65236668479	1.16560275182	0.911066079498	-2.48664405897	0.510089497139	0.647560749171	-0.819185434018	-6.49421985736				-0.381638858858	-0.0663273949391
2019-02-28	1.41361439635	-0.59953663805	0.860407714081	-2.02639375507	0.524254697258	0.303861623109	-1.04874174809	-6.6949077475				-0.587547802939	-0.043370825555
2019-03-01	1.45497674197	-1.16452863605	0.89317399665	-2.61833334891	0.266536830788	0.360807082298	-0.907215805031	-5.55580586216				-0.330172429565	0.0280367641327
2019-03-02	1.15199113172	-1.54106297523	0.777884699923	-2.8101547951	-0.467090705209	-0.115803250903	-0.497714040822	-5.42800500197				-0.327700905353	0.00567048552485
2019-03-03	1.32546096413	-1.58558854208	0.507934748139	-2.76824737497	-0.24118764653	0.967782296599	-0.828098037197	-5.42800500197				-0.492142189886	-0.0375546071221
2019-03-04	1.75117838978	-1.04804317228	0.074322319154	-2.83284256579	-0.617171272734	0.140669567816	-0.236806528143	-4.71788790022				-0.639271272327	0.0359897686729
2019-03-05	1.4172361385	-0.930965503103	0.178975511173	-2.8903771257	-2.5308201948	0.136022175148	-0.146038089231	-5.34044639758				-0.581315539956	0.0340633326555
2019-03-06	0.635349627014	-1.18136497921	-0.254096406838	-2.95210550477		0.0395786240737	-0.950102643459		3.23083995112			-0.85542788564	-0.149975413558
2019-03-07	0.84276174824		-0.0202905335843	-3.88639233483		-0.120042188816	-1.06736681867		3.63194599695			-0.671938217425	-0.073484122068
2019-03-08	0.746884407055		-0.0375012099075	-3.62568352961	-0.0425218815609	1.15972835699	-0.619902064583		4.19508957629	0.642649264372		-1.11614773825	0.154158088035
2019-03-09	0.924149252727		-0.825400438234	-2.93454681994	0.894511187918	1.77965291768	-0.206653780448		4.19508957629	1.08453778282		-1.05154917595	0.21492105711
2019-03-10	0.82017212669		-0.836788308407	-2.73793651123	1.69731899102	1.80200221122	0.477404521658		3.92179996307	0.970136044666		-0.873443998826	0.365098512621
2019-03-11	0.894987692376	0.998376104515	-1.01943511407	-0.461270378198	2.13823867484	1.64880677272	-0.203314472968		3.89033845406	1.77251476409		-0.693248608634	0.396035819791
2019-03-12	1.59495626771	0.723827869682	-0.578662116201	-0.475343558851	1.69276292322	2.09029639391	0.0995025263318		3.84280192361	1.43657164501		-0.933579328175	0.551211657829
2019-03-13	1.89392957371	0.532485726803	-0.389728528178	1.76137229818	1.5840393941	1.68389658773	0.399869665235			0.568334559286		-0.498789833315	0.838298149651
2019-03-14	1.7882199217	0.9370166284	-0.470004466424	1.78953070008	1.16505373761	1.72065767542	1.35731885411			1.12041774533		-0.340327534935	0.81784560452
2019-03-15	1.71718846707	1.15028445076	-0.21155727364	0.249497830282	-4.44615799213	1.41426587457	0.162921043482					-0.397983840719	0.62997431907
2019-03-16	1.50026954812	0.733329717112	0.0759864607325	0.0891102719333	-4.44774779151	1.23455348553	-0.115186523464					0.121551630064	0.527364020404
2019-03-17	1.74779464525	0.57496245064	0.130916308365	-0.174898315179	-5.27354162759	0.974746093926	-0.375074917523					-0.00237462159921	0.489859201911
2019-03-18	1.3415430442		-0.240038482544	-1.53556146282	-5.67076953876	1.16461837507	0.242271576998					-0.185005510866	0.301606747674
2019-03-19	1.42499826748	-2.46051004732	-0.56472833384	-2.00580919186	-3.4545589928	1.22377152845	-0.0317225456473	0.185077354603				-0.133016643382	0.202943106304
2019-03-20	1.86859812287	-2.1574862492	-0.609218179761	-1.9017042695	-2.31568052897	1.86936263285	-0.195731159156	0.293721370345				-0.870156559489	0.0327522530223
2019-03-21	1.61555319031	-1.92382384282	-0.398063290188	-1.92077992548	-2.04032280364	0.675111779365	-1.02755814203	0.468229193361				-0.635222094706	0.243480129962
2019-03-22	1.25946116071	-2.59954268846	-0.327491716965	-2.18986723864	-0.26011761387	1.15202508094	-0.754239269038	1.11612081685				0.18984910887	0.422881707228
2019-03-23	1.51714084265	-2.48405415126	-0.348732154459	-2.07627523548	-0.237207145085	1.44310999889	-1.34996969619	0.600627016367				-0.503181070872	0.572418106238
2019-03-24	1.49138949985	-1.38072978197	-0.158435852096	-1.28025439392	0.0579119847207	1.44310999889	-0.985962893366	0.361181651205				-0.438923124073	0.718791435312
2019-03-25	2.02760056779	-1.16324731552	0.555071306491	-1.29517259369	0.83550341812	-0.348140640483	-0.914861712055	0.496079594186				-0.625794547322	1.15539593444
2019-03-26	1.79394030404	-1.49240477628	0.611241776726	-1.51539312109	1.94618292531	-0.220889713723	-0.851308117098					0.147621743012	1.17933247199
2019-03-27	0.577653375004	-1.5595002852	0.605207458671	-1.68610218346		-0.33220451749	-0.651422679217					0.418359069157	1.21220021592
2019-03-28	0.175938618974	-1.79941180054	0.382899297543	-1.7523429099		0.0847854919593	-0.644054320336	1.39572628639				0.137797716453	1.14006856504
2019-03-29	1.40874108574	-1.23064023087	0.116018750272	-1.90820511076		-2.33490240847	0.0296742962339	0.536996646335				-0.0865654712181	1.19009131336
2019-03-30	2.30588739324	-1.19728312451	0.223736014075	-1.78834563183		-2.48828331459	1.04718224574	0.941067065373				0.217815610581	1.19609872564
2019-03-31	2.1084321463	-2.00623941157	-0.115261155442	-2.36389877934		-2.48828331459	-0.100311011651	0.941067065373				0.182671555031	1.11897517381
2019-04-01	1.65458612301	-2.28604875465	-0.224938973745	-1.16788099709			-0.703640388881	0.673543386813				0.0153762992068	0.823074404406
2019-04-02	1.11833717623	-2.16937960366	-0.256790478419	-1.89275168397			-0.900796128784	0.175670301827				-0.851330637442	0.820695250269
2019-04-03	2.13304323812	-1.85569373596	-0.0177925633048	-1.94846312591			-1.7666072978	0.830345376331				-0.894928473707	0.804694633923
2019-04-04	2.20891937103	-1.99340500678	-0.371080723608	-1.86287893093			-1.47613904754	1.07993781451				-1.48155410308	0.617871349439
2019-04-05	1.74349809838	-2.11570455737	-0.669640298516	-1.59102682379			-1.77666742982					-1.77184613588	0.393865820261
2019-04-06	1.17087130071	-2.4752681212	-0.161653327399	-1.67235609794			-1.42797042021					-1.7119555198	0.394793094993
2019-04-07	1.23419113092	-2.21554985451	-0.805785164483	-1.83536377234			-0.811552995039			-1.66255366303		-1.76698441537	0.441189525888
2019-04-08	1.08120904062	-2.75763541459	-0.915800532268	-1.47634713231	-2.10277640742	-0.955006116218	-0.69036789178		-0.817121768918	-1.19254444181		-1.37979673691	0.346161052709
2019-04-09	1.39021130578	-1.99562461754	-1.18509621356	-1.26661393232	-2.13956931121	-1.59094735651	-0.539060863567		-1.35202240255	-1.12384534409		-1.2892017879	0.357599670281
2019-04-10	0.57647264818	-2.21055336374	-1.7079780116	-1.41878502223	-1.83191112374	-1.22061311198	0.139959556263		-1.13722500081	-0.332463456473		-1.37285973491	0.297609794802
2019-04-11	0.764866854228	-2.32673280032	-1.25154956283	-1.21391376392	-2.26114910471	-1.48252418365	-0.0496012606613		-0.37177879989	-0.597329333486		-0.744672243156	0.286107459954
2019-04-12	0.807683065211	-2.3733787683	-1.16871463562	-0.825668693605	-2.61326521135	-0.54841099786	0.286756213822		1.6257627786	-0.759560105803		-0.755775523551	0.31907202856
2019-04-13	0.604152883267	-1.45365553394	-1.43778992067	-0.823259848347	-2.61326521135	-0.807742037095	0.310096487596		0.344090838746	-0.316485658307		-0.664768008765	0.293766480558
2019-04-14	0.512150622958	-1.52546469974	-0.797670783618	-0.664958554624	-2.44806127057	-0.422126616478	-0.0543661413595		0.344090838746			-0.450575647807	0.230473150357
2019-04-15	0.54982977127	-1.65148353121	-0.669830075688	-0.69077981176	1.84392424146	-1.16237879987	0.0988361298884		-1.06829062479			-0.54350541032	0.277711509674
2019-04-16	0.459419549428	-2.46046198471	-0.431666204453	-0.595739173562	1.00052762731	-0.677847845022	0.0627767029618		-0.379761557697			-0.446864492108	0.261894218121
2019-04-17	0.278118716425	-2.69997172318	-0.137613164748	-0.445200805113	0.536054960612	-0.939092550093	-0.0610226597203		-0.429780620593			-0.614839571313	0.228973331007
2019-04-18	0.170706814565	-3.09038450627	-0.556079782373	-0.484753649795	1.39495373816	-0.783864301504	0.07515787094		-1.22539759631			-0.708814938091	0.128234595195
2019-04-19	-0.352419533228	-3.0415752705	0.00515145328176	-0.748045670977	1.70938555696	-2.88629289668	-0.389252352477		-3.65106757612			-0.648542979541	0.0536290990625
2019-04-20	-0.490277723932	-3.89849822325	0.584177196965	-0.583879804956	2.16547576479	-2.24073553226	-0.0499372944326		-2.33434848084			-1.0278795651	-0.193771291986
2019-04-21	-1.32608321283	-3.98724698731	1.45100739601	-0.764065463864	2.16547576479	-2.41619255295	-0.211512116992		-2.33434848084			-0.428347329897	-0.22134249742
2019-04-22	-1.120404482	-3.4633806307	1.46064938602	-1.21575517028	1.09156381516		-0.289833894292					-0.890847437646	-0.228945040915
2019-04-23	-1.18923328591	-2.82090497801	1.81771635818	-1.23685556174		-0.417556545634	-0.0646999185029		-1.06385729149			-0.995815353073	-0.181749471931
2019-04-24	-1.26909760844	-3.19367541763	2.07326650445	-1.27698730377	1.60363097692	-0.652639714448	-0.0389983922896	1.77699085642	-1.80422329005			-0.940908258974	-0.23842045623
2019-04-25	-1.58175372538	-0.596079144655	2.46223697439	-1.5727307698	0.470559015921	-0.00826042707942	-0.100677089929	2.08169550883	-1.10729371255			-1.28639313873	-0.197200472511
2019-04-26	-1.47097363964	0.414297494187	1.66436580484	-0.943903767066	0.456296080339	0.0855765962687	0.435334193828	1.79809882251	-0.905581351605			-1.21943676382	-0.207420010515
2019-04-27	-1.15704528681	0.414297494187	0.722601179442	-0.659807072748	-0.345423269714	0.0599283086397	0.394312738403	1.3424158734	-1.16172264148			-1.25320459138	-0.0421790049258
2019-04-28	-0.510787562174	0.742698213243	0.265371837031	-0.127741137883	0.796056037095	0.0599283086397	0.474370295184	1.53874331002	-0.990288486857			-1.12504189614	-0.0346878473404
2019-04-29	-0.697927375726	-0.0419901740789	0.459308004207	-0.0341979057554	1.07203412371	0.119966609403	0.480430547686	1.6922922236	-0.944804519231			-0.95924159026	-0.092783461898
2019-04-30	-0.674994644955	-0.222715710301	-0.166898926678	0.0864507668982	1.10325747579	-0.247154919181	0.1123216603	0.0816881660572	-0.802912436334			-0.824558150882	-0.232517118435
2019-05-01	-0.649914304587	0.108328850226	-0.0403086725516	-0.145008864881	2.13365700009	0.178598076251	0.171464786149	-0.681848477986	-0.25122149555			-0.81659283031	-0.144450322844
2019-05-02	-0.400874786399	-1.89595124498	-0.129641340654	0.134081707862	2.31852376258	-0.0168850574758	0.0519348620381	-1.11202070107	-0.241545351655			-0.755091663018	-0.116005029461
2019-05-03	-0.0992227730659	-2.39283332324	0.205351885222	-0.422841846029	1.97753331065	-1.04625230684	-0.361874193337	-3.0453847713	-0.334063614889			-0.839233660543	-0.0533614970459
2019-05-04	-0.321824021746	-1.80854131259	0.43371005565	-0.439166151208	1.57786221677	-1.82325900298	-0.734463492645	-1.4844928698	-1.24812227511			-0.823915007368	-0.049030198018
2019-05-05	-0.357374049115	-2.55608118499	0.391432556919	-1.06103986979	1.16845133487	-3.18346408927	-0.749663072674	-1.46917340215	-2.65496530498			-1.49117658922	-0.100544598671
2019-05-06	-0.338471999692	-1.72544637757	0.292016126491	-0.80068582074	-0.515937714459	-3.02363547364	-0.949189373837	-1.52125333246	-3.28286368855			-1.01279503102	0.00346283887783
2019-05-07	-0.167338956106	-2.22525366499	0.552853706724	-0.658934978569	-0.481555738949	-4.02564867552	-0.815337651429		-4.84059364818			-1.1671716124	0.0566904719813
2019-05-08	-0.0147933812411	-3.48661105435	0.327153316238	-0.262960317331	-2.10734341346	-2.86562760609	-0.921191515716		-4.85334087526			-1.05132801198	0.0421265154825
2019-05-09	-0.441447120798	0.0508393047076	-0.0117627684329	-0.409840873822	-2.66641003158	-2.10380181514	-0.704464134062		-4.59055596203			-0.88099565497	0.191062869016
2019-05-10	-0.620184100652	0.0508393047076	-0.125224851976	-0.0629392603906	-2.27931652743	-1.46626545382	-0.245557964119		-4.37085604139			-0.843602051886	0.127996268298
2019-05-11	-0.697434873693	-0.925441288424	0.258367855546	-0.50968505896	-1.26438775715	-1.09325746743	-0.304377482986		-3.23143157155			-0.266496057312	-0.0152713726914
2019-05-12	-0.630118994319	-1.18342009895	0.35034545549	-0.343257107097	-1.26438775715	-0.000949040066445	-0.158964511242					-0.218447416021	-0.0128146824854
2019-05-13	-0.70559405893	-1.73959995212	-0.00401060852958	-0.535254527511		-0.209029385844	0.0595229640692					-0.420316750258	-0.0098847667835
2019-05-14	-0.734326756686	-2.05781573509	0.0216591885573	-0.874338174317		-0.337889924695	0.133105539284					0.0154674946364	0.11837034399
2019-05-15	-1.00786664721	-0.87690344147	0.0954336538649	-0.468590882831		-0.00440730739988	0.471247156732					-0.122613128892	0.222422869994
2019-05-16	-0.715661759631	-0.853025688379	0.640979709962	-0.396018131557		-0.491450667576	0.445625709476		-0.534816895438			-0.0272234004813	0.193308088409
2019-05-17	-0.0494847557764	-0.853025688379	1.18834322236	-0.0950673494518		-0.346452163494	0.224206561566		-0.349412852094			-0.0361345455329	0.326077567772
2019-05-18	-0.0842370081031	-0.841022461338	0.938891929081	0.209237179142		-1.25340569353	0.346917068554		-0.844625942402			-0.585445530149	0.452519319805
