Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-04-06	-0.932601662456	-0.471095776407	-2.34828654157	-0.272004269732	-0.334571000148	0.280317581741	-0.290284807882	-1.17769731786
2019-04-07	-0.738407273941	-0.549058102949	-2.02291610818	-0.225798027146	-0.116267563946	0.634606814315	-0.435932479229	-1.01968960438
2019-04-08	-0.824504665969	-0.887386192572	-0.922603873755	-0.124808040063	0.0408525947345	0.349801967227	-0.615747578152	-0.994001709375
2019-04-09	-0.807060992872	-0.562720561539	-0.646212376335	-0.386770143154	-0.102931893334	0.0415761993945	-0.456208193645	-1.05355245697
2019-04-10	-0.843835691272	-0.681672042862	-0.263811024974	-0.8422079505	-0.180852781782	-0.306238316053	-0.314725940861	-1.33269613703
2019-04-11	-0.397961866318	-0.721155735112	-0.233698942393	-1.00465946442	-0.10481932518	-0.458399909962	-0.733476854943	-1.31758112971
2019-04-12	-0.00487509685283	-0.683089575741	0.56727029825	-1.11958134318	-0.377799701741	-0.344661711165	-0.65484091095	-1.46492800036
2019-04-13	-0.192291348624	-0.626720103185	0.74032729283	-1.12707844499	-0.479099614885	-0.293695978625	-1.08321276576	-1.7060912344
2019-04-14	-0.0240663167442	-0.278173090864	0.70344204094	-1.20454851101	-0.958808122712	-0.186389059813	-0.999288515528	-1.61465763749
2019-04-15	-0.0535292456467	-0.500865729651	-0.109634025702	-1.24573196369	-0.919158530008	0.0722592896067	-0.423857591284	-1.73795847065
2019-04-16	-0.118135656962	-1.07598681409	0.284415737153	-1.00984238295	-1.27329559805	-0.145812205205	-1.03504760344	-1.66368170539
2019-04-17	0.0393147607553	-1.10311187131	-0.0641611265431	-1.103155729	-1.13970713748	-0.152861102098	-0.865712515121	-1.56824943298
2019-04-18	-0.144790285021	-0.878413426347	-0.225117340857	-0.985548802861	-1.10038589896	0.597445470013	-1.17903210475	-1.62749179095
2019-04-19	-0.760019872288	-1.0809952431	-0.521912162775	-0.861596031617	-0.938502410498	0.278224104382	-1.04665657221	-1.26378592011
2019-04-20	-0.764573463839	-1.98829336795	-1.30646468986	-0.788746469046	-1.28047579394	-0.508393585119	-1.84413058405	-0.644918240565
2019-04-21	-0.553674755816	-1.86605929818	-1.39805402588	-0.541514882031	-0.775719396108	-0.439604977563	-1.81333687895	-0.212781099525
2019-04-22	-0.42998902699	-1.06615305581	-0.265171650067	-0.0911805167772	-0.520120169852	-0.586683452679	-2.06705724071	-0.311350802841
2019-04-23	-0.387018276832	-0.850058152128	-0.993111536245	-0.196460404068	-0.168606300407	-0.204052306672	-1.72072824798	-0.340638435613
2019-04-24	-0.467874769997	-0.494767973431	-1.28228844685	0.209938550743	-0.444880204006	0.187879520926	-1.77234535498	-0.527309133079
2019-04-25	0.0757734839355	-0.120174012331	-1.33906542388	0.459336591375	-0.482097870118	-0.750262056691	-1.32896087623	-0.506177310309
2019-04-26	0.115925409146	0.157238011516	-1.84716365583	0.466043338386	-0.489477693936	-0.310052941045	-0.920407148249	-0.6200014721
2019-04-27	0.211688943795	0.216232730618	-2.30632421527	0.306051767099	-0.196884653559	-0.227580714574	-1.02965658475	-0.379611178377
2019-04-28	0.346968672191	0.379306906021	-2.40967171379	0.330557036785	-0.547422102333	-0.181526087742	-0.618821879487	-0.920724837382
2019-04-29	0.485563809547	-0.152357487035	-2.95005267142	-0.0879532239923	-0.792913471175	0.027520778873	-0.435949416209	-0.886592857399
2019-04-30	0.324923042878	-0.187486242443	-3.47884904628	0.0335950844467	-0.593136845115	-0.0537631670676	-0.00658282258397	-0.969243940617
2019-05-01	0.496742624455	0.0855608272505	-2.69033065208	0.122769568728	-0.318806428391	-0.537843000629	0.301707318476	-0.816135656366
2019-05-02	0.533762624011	0.132182129744	-2.26340972828	-0.19531171531	-0.103153397499	0.104636907083	0.339354146262	-0.741589652603
2019-05-03	1.15241226129	0.0376543952884	-1.8835120742	-0.152712988259	-0.376158935991	0.190437449954	0.0798623070765	-0.905701909916
2019-05-04	1.81914708604	0.468012007266	-0.181602646329	-0.407083942954	-0.0186856933142	1.19639970021	1.45463678623	-1.06551759908
2019-05-05	1.47190520707	0.17388842684	1.55873366024	-0.817574403457	-0.00477269442221	1.20173750741	1.20749079068	-0.522834277996
2019-05-06	1.710814938	0.444913118979	1.5569942642	-0.883147829269	0.174425191356	0.674700120301	0.981630172028	0.0233229126336
2019-05-07	1.79878230476	0.833402466558	1.68567544636	-1.26041721154	-0.24599433596	0.279597377895	0.0327630723614	0.261121015268
2019-05-08	1.84336236067	0.259794141083	1.52759405525	-1.6817661843	-0.376236061863	0.220510301977	0.046976625752	0.19652338159
2019-05-09	1.52009950952	0.0745211998685	0.0655851958464	-1.41202638635	-1.03225115675	-0.117107546919	0.12257739237	0.00425015735924
2019-05-10	1.02487802869	0.110314285186	1.90160327564	-1.41909150094	-0.59608034892	0.100187491414	-0.49740276954	0.00994102070901
2019-05-11	0.100674156716	0.294597330469	1.87558335963	-1.34566732871	-0.948426652629	-0.221890479599	-0.190606647035	-0.639267592365
2019-05-12	0.594071474995	0.822952778707	1.98619436	-1.0237658069	-0.616048885096	-0.252226606174	-0.660555390436	-1.38150650225
2019-05-13	0.832642867053	0.762824278982	1.67364277709	-0.98701713207	-0.521933232093	0.286705079263	-0.806843451322	-2.07556949793
2019-05-14	0.563986574507	0.350942109954	1.21116499328	-0.908834987705	-0.337942570788	0.911594366977	-1.08734400879	-2.25336840753
2019-05-15	0.174063961449	0.859619045989	0.0174508646072	-0.904572433823	-0.49957812199	1.69535860659	-1.24991458332	-2.46196274599
2019-05-16	-0.385224352692	0.83215301608	-0.176542368094	-0.943739728066	-0.125319771414	1.71231706489	-0.869977275253	-2.46658621318
2019-05-17	-0.585047100658	0.806350270123	-0.951187619291	-0.491021711097	0.0650908557237	1.27053005199	-0.552744475665	-2.80195066101
2019-05-18	-0.573160648381	0.540764902741	-1.64221224442	-0.221091654318	0.217075075894	0.492955019668	-0.705658969222	-2.6129932663
2019-05-19	-0.729741548017	0.186287258014	-1.98843626084	-0.0371931239596	-0.505543590953	0.554358659448	0.0437116566115	-2.73929049163
2019-05-20	-1.0240270167	-0.0990330239371	-2.01140641988	0.0302703778881	-0.953324050947	-0.225344434979	0.00283928365806	-2.7619379937
2019-05-21	-0.873551569706	-0.699896397834	-2.60888620971	-0.0102160334166	-0.754849738768	-0.276358406754	-0.40053742179	-2.68791797097
2019-05-22	-1.04759617203	-1.30122809972	-2.12211124265	0.335616868704	-0.547518028097	-1.00427029245	-0.535148273228	-2.69926206051
2019-05-23	-0.852229127492	-1.75385722458	-1.84376202457	0.201931057788	-0.3841781316	-1.61047113327	-0.300876517645	-2.85370327222
2019-05-24	-0.925288925495	-1.9593037442	-2.35386389884	-0.124913636658	-0.85125562218	-1.67985395943	-0.332305236278	-2.63365117834
2019-05-25	-0.616323189482	-1.64282215239	-2.38280104231	0.1151968691	-1.05962683872	-1.5448985598	-0.578517387673	-2.80592615282
2019-05-26	-0.404989217426	-1.18826350488	-2.01028740457	0.171487434706	-0.483842955734	-1.95596782621	0.0134927130346	-2.52235821748
2019-05-27	-0.550611552507	-1.70057388306	-2.59754613372	0.507161418354	-0.676665942377	-1.58232537961	0.26810088694	-2.30280263963
2019-05-28	-0.468534211283	-1.09262932287	-2.02162839205	0.626802491031	-0.865286057253	-2.04607374285	0.768325560378	-2.46652667694
2019-05-29	-0.172135776661	-0.645117151009	-2.10516238871	-0.0128708995819	-1.05577230015	-1.55446074878	0.375849118335	-2.4701396225
2019-05-30	-0.0965420181203	-0.215966632654	-1.18246992202	0.162169644705	-1.18458236446	-0.980504645441	0.448656171606	-2.30362641942
2019-05-31	-0.153507431134	-0.20961587213	-1.67534757882	0.715933537828	-1.17544813765	-1.26778021496	0.637030935494	-2.18324445653
2019-06-01	-0.358280990448	-0.0683371464663	-2.30025360839	0.634436477426	-0.456960983826	-1.0993591503	0.624889923198	-1.72148488187
2019-06-02	-0.800667181015	-1.4666702769	-2.13919663557	0.588207069148	-0.996967472772	-1.49035011419	-0.235426644808	-1.81178421013
2019-06-03	-1.05855844601	-1.55569452507	-1.47989580904	0.642023738583	-0.72186959309	-1.15855166044	-0.582001231811	-1.87541272109
2019-06-04	-0.933986566101	-1.31874211785	-1.78094793131	0.528931463239	-0.693907100394	-1.09848535529	-0.666229184353	-1.89011750674
2019-06-05	-1.00682479279	-1.81204050274	-2.22806365791	0.767250117136	-0.504851902117	-1.8269830267	-0.576914907859	-1.6878045481
2019-06-06	-1.01523360129	-2.05793537196	-2.73874770838	0.607014646222	-0.374873392777	-2.22529787847	-0.773754000918	-1.65131542825
2019-06-07	-0.950320069802	-1.9529900326	-3.00309123691	-0.300981973406	-0.48112101684	-2.275484439	-1.55817699625	-1.74859816852
2019-06-08	-1.27450750534	-2.19909637042	-2.53492358586	-0.337145161248	-1.36347580987	-2.78742716834	-1.83420499813	-2.15927630064
2019-06-09	-1.16702358194	-0.673195324817	-0.85212473691	-0.482119723425	-1.10658175555	-1.78877031346	-1.13102921163	-2.13387072282
2019-06-10	-1.13351063396	-0.141442814753	-2.14183761103	-0.537378221887	-1.19657915738	-2.4041417404	-1.13398093599	-2.06898636137
2019-06-11	-1.22631999763	-0.158364328444	-1.34344269603	-0.591075586681	-1.0089238918	-2.47046311987	-1.2073702644	-1.8305341638
2019-06-12	-0.704595561473	0.318904282053	-0.378791863043	-0.587235607501	-0.957092379744	-1.74499491302	-1.03970282659	-1.79444047524
2019-06-13	-0.390443677346	0.0799860780845	-0.289245551789	-0.600292424781	-1.04223944165	-1.69747441359	-1.18036148142	-1.85012496286
2019-06-14	-0.531669384703	0.453360383063	0.103384881126	-0.753890837313	-1.20395272521	-1.34870633841	-1.28019962863	-1.93668309436
2019-06-15	-0.311641443236	0.799478381678	0.052197084718	-0.682039991064	-1.01688605374	-0.763288582897	-0.698876907991	-1.92927402268
2019-06-16	-0.250799666727	0.129966599848	-1.52145491163	-0.385467425635	-0.651251551959	-0.528530225009	-0.852151333599	-1.89426803794
2019-06-17	-0.0800697713378	0.12468657527	-0.738847398897	-0.790587132854	-0.657059482687	-0.0341113213008	-0.681001523236	-1.84286120006
2019-06-18	-0.222585385952	0.910695863374	-0.705600199336	-0.750643152003	-0.592565289868	0.769139167933	-0.799858948978	-1.91051686415
2019-06-19	-0.503053478092	1.11170920211	-0.173658167234	-0.751760141612	-0.595578711112	0.568938672706	-0.391793115763	-1.83273292925
2019-06-20	-0.949928112898	1.82720555908	-0.891590864354	-0.752131556866	-0.49325618451	0.852271727707	-0.463098428867	-1.69310421685
2019-06-21	-0.986878606529	1.49044112012	-1.3564914989	-0.605501822116	-0.179646800134	1.56506826404	-0.389666118214	-1.5649851412
2019-06-22	-1.13087673783	0.991883016178	-1.18401559499	-0.926059123775	-0.219407882833	0.556528657315	-0.598019734688	-1.52432567579
2019-06-23	-0.992150353031	0.99871432032	-1.19144226045	-0.846662913063	-0.453309186415	0.370000417985	-0.735414469469	-1.35806317578
2019-06-24	-0.79713125571	1.07031286651	-1.18387166493	-0.569738230721	0.217504478262	0.205521189329	-0.493068272318	-1.33693953953
2019-06-25	-0.669163230213	0.230444050324	-2.00238367314	-0.365551298947	0.29531886491	-0.403824712213	0.180967305362	-1.37498747392
2019-06-26	-0.581822083594	0.291328630035	-2.81231419864	-0.235761746816	0.680251798109	-0.491311936081	-0.171744364291	-1.39276020393
2019-06-27	-0.405542288505	0.28788113267	-2.67324107789	0.0379515329127	0.586782395484	-0.633586116627	-0.467282416687	-1.54178963166
2019-06-28	-0.13984053622	0.930019094311	-2.6560931276	-0.0966081404508	0.426264763151	-1.49503995324	-0.447779299838	-1.71103680185
2019-06-29	0.290024447084	1.29551115779	-2.83151699017	-0.14820586571	0.539121824893	-1.01368341551	-0.631356701855	-1.33647259546
2019-06-30	0.17711947168	0.438366217554	-3.14614892428	-0.256883806579	-0.0409732250346	-1.34710691007	-1.14723606472	-1.37151433593
2019-07-01	-0.258401057582	-0.132913275633	-2.3473260864	-0.280390980261	-0.679107536798	-1.21769296922	-1.3271982021	-1.36590024609
2019-07-02	-0.179562835058	-0.464950068249	-2.2030625217	-0.228127487704	-0.82412197266	-1.52121151088	-2.07558101304	-1.2156830414
2019-07-03	-0.657768342561	-1.27172846759	-2.3070895666	-0.310203687431	-1.230630947	-1.40694986507	-2.51004126854	-1.32805550426
2019-07-04	-0.775692304311	-1.72479897202	-2.33604130666	-0.522908409201	-1.19765644152	-1.88085704035	-1.78699576323	-1.43143899633
2019-07-05	-0.869063711984	-2.45377475078	-1.32599502916	-0.233506292565	-1.21085710785	-0.94997766782	-1.54989837084	-1.21594829708
2019-07-06	-0.895762460683	-2.56536878053	-1.22315683434	-0.163356497366	-1.01910205214	-1.20920337469	-1.17395459399	-1.31296092615
2019-07-07	-1.09641894711	-2.20097215001	-0.655345845295	-0.0893563022826	-0.583173489206	-1.7350249492	-0.777824263627	-1.38316294283
2019-07-08	-1.11831741428	-1.65898025265	-1.08519000835	-0.229327738958	-0.525898303228	-2.03899182941	-0.708253283771	-1.53869897392
2019-07-09	-1.40644256739	-1.64489827054	-0.512496928648	-0.475122944888	-0.584460527331	-1.86466813276	-0.816818938399	-1.63768481761
2019-07-10	-1.19514591231	-1.43898371131	-1.45492426004	-0.716801985227	-0.733417400201	-2.13654125181	-0.672475168128	-1.66208626343
2019-07-11	-1.28907294315	-1.41063984898	-1.55642816523	-0.733959748578	-0.72987085486	-1.35312162151	-1.03354403753	-1.41772868336
2019-07-12	-0.931100612608	-0.998081324706	-2.55961701315	-0.896964919457	-0.594677313449	-2.35428362991	-0.748517460997	-1.35941657436
2019-07-13	-1.26800963609	-1.02622691978	-3.02243610384	-0.725608190842	-0.697088028777	-2.35381864588	-1.39846573688	-1.68436202836
2019-07-14	-1.41659081952	-1.33507743217	-3.57434160084	-0.881046528266	-0.816342564384	-1.86110526419	-1.3245879414	-1.70818107346
2019-07-15	-1.28443190788	-1.17543521151	-3.37035373296	-0.582486477603	-0.912608379148	-2.26094552908	-1.29167085679	-1.73622078696
2019-07-16	-0.789815984588	-1.18056716614	-3.33993122444	-0.10300911452	-0.541411729138	-1.924092842	-1.01757506179	-1.85552564945
2019-07-17	-0.437458899582	-0.844318800653	-2.73163802543	0.181245338804	-0.330982590708	-1.35589506478	-1.08679119536	-1.74590158513
2019-07-18	-0.463998435918	-0.185972470917	-1.38775575355	0.217718718438	-0.363059649609	-1.9208883145	-1.05665646943	-1.71806345276
2019-07-19	-0.660934624544	-0.410652865822	-1.229032938	0.339455058957	-0.659894172831	-1.76922075499	-1.24681132385	-1.78045315093
2019-07-20	-0.21677166087	0.133971560695	-0.742416362459	0.394520075942	-0.806567998409	-1.67186133894	-0.887770196823	-1.42137349995
2019-07-21	0.162089178902	0.167441085793	-0.947412947354	0.214838246149	-0.787368907977	-2.12741299029	-1.1247874258	-1.39341985957
2019-07-22	0.27062238118	0.214585546031	-0.205639464995	0.450292344603	-0.657436084109	-1.41410097039	-1.32865954484	-1.43573527325
2019-07-23	-0.139098787587	0.711937973969	-0.101131061859	0.213363700041	-0.890723606183	-1.67577406555	-0.469623379735	-1.37578414801
2019-07-24	-0.503703318342	-0.407674595238	0.253146089899	0.206469097728	-1.07312675228	-1.54411948106	-0.0394909318226	-1.64952560611
2019-07-25	-0.34060311342	-0.664509714712	-0.448541755683	0.302319169619	-1.01791258503	-0.891263017772	-0.0399770012114	-1.92152339231
2019-07-26	-0.0860621342189	-0.410324415511	0.00541725719244	0.164480941698	-0.651798127839	-0.585034084575	-0.114067331344	-1.78273108102
2019-07-27	-0.642885548207	-0.629313470466	-0.257312460453	-0.041923275024	-0.526143930459	-0.779976768189	-0.108219504449	-1.76445122384
2019-07-28	-0.89192960612	-0.688314659169	0.48056857006	0.130326816734	-0.321258597338	-0.0716732640834	-0.265417790143	-1.52789003634
2019-07-29	-1.04607103249	-0.928367537515	0.434995253181	-0.519592801176	-0.290172077737	-0.101549940185	-0.266592247081	-1.28115254237
2019-07-30	-1.1289004615	-1.03899483183	0.979986536446	-0.47177755354	-0.552987550667	0.155064327909	-1.27299503646	-1.21928500315
2019-07-31	-1.43923759774	-0.736734360942	0.437455337502	-0.754574278363	-0.565415213637	-0.705024473672	-1.35730648579	-0.909091898359
2019-08-01	-1.44876168403	-1.13363518578	-0.412011084144	-0.880903521887	-0.696514059471	-0.756095518068	-1.72705813982	-0.808695310464
2019-08-02	-1.63196251051	-1.16822679182	-1.27606396287	-1.14991774247	-0.821086437019	-1.33237857973	-1.74725895831	-0.963514721312
2019-08-03	-1.45594763786	-0.560481455715	-1.23409725025	-1.24645356372	-1.15808401996	-1.27459990368	-1.26956541955	-0.768587908516
2019-08-04	-1.52627199653	-0.270867250173	-1.44310037893	-1.3171391514	-1.41814805411	-1.41375588797	-1.3391137766	-1.02389081701
2019-08-05	-1.62369648066	0.280584046918	-2.0577495279	-1.64475409092	-1.94031745247	-1.63402549694	-1.21227140007	-1.17107905906
2019-08-06	-1.13207208541	0.76235760436	-2.60327871282	-1.4665820982	-1.66750424491	-1.80149465177	-1.0140724041	-1.11555406148
2019-08-07	-0.680955841085	0.933937936682	-2.49488791956	-1.15865932775	-1.38845855775	-1.32495429669	-1.04735817924	-1.22483152765
2019-08-08	-0.845992391459	1.16486613265	-2.19711950588	-0.905757130135	-0.938202186514	-1.93282552422	-1.09928906029	-1.10572602174
2019-08-09	-0.993982686297	1.0856134802	-1.93001777461	-0.522555855437	-0.655666224553	-1.6498191108	-1.36403473837	-1.14021962172
2019-08-10	-0.817223472388	0.970309838462	-2.3078933248	-0.355925984913	0.302197477835	-1.69166612274	-1.63571538709	-1.09691628893
2019-08-11	-0.541912468067	0.413083634526	-2.09049429893	-0.505835757026	0.413982241763	-1.88652707702	-1.28157527484	-1.04308948467
2019-08-12	-0.208922471105	0.530889403878	-1.4310213853	0.0704482812301	0.852252317435	-1.89032148746	-0.832393164099	-1.10846187884
2019-08-13	-0.736469920683	0.331084787528	-1.41500142782	-0.552348111402	0.528730791858	-1.90377911543	-0.896418432697	-1.06854446723
2019-08-14	-0.662603014255	0.874515727149	-1.16180352048	-0.337841626457	0.301972176281	-1.54996694946	-0.274806932919	-0.950010572452
2019-08-15	0.968769920008	1.02772831046	-1.30938551708	-0.584011414648	-0.152605751875	-1.25571778048	-0.00648702451161	-1.22057679576
2019-08-16	1.71619384596	1.04809424708	-0.704239721533	-0.3319170819	-0.392134240965	-1.10916581666	-0.243522329714	-1.136357484
2019-08-17	1.56770065858	0.468290871571	-0.899205187126	-0.345034880707	-1.39440277228	-1.05462031801	-0.802444093451	-1.30767700889
2019-08-18	0.8398662201	0.474153615146	-1.07991128299	-0.472814926652	-1.25196577415	-0.904043999449	-1.25471161449	-1.39714583382
2019-08-19	0.780751336256	0.0859642283149	-1.09748023147	-0.49743643738	-1.26595897631	-0.685523651069	-2.0682491425	-1.33649914154
2019-08-20	0.469620928164	-0.337778568501	-0.987114098107	-0.384584913975	-0.720804600564	-0.753932076428	-2.24990946492	-1.56727188747
2019-08-21	1.24947462311	-0.597072415671	-1.65297409358	-0.596561155329	-0.275480912818	-1.3227694575	-3.18289002124	-1.7250280839
2019-08-22	-0.0894815819351	-0.251434272271	-1.5306665419	-0.761241659606	-0.0278202833187	-0.837750766636	-2.7849566184	-1.54942373393
2019-08-23	-0.129145423595	-0.221032857389	-2.50503013618	-0.927968386603	-0.386238089146	-0.782386953012	-2.19361511946	-1.64154482992
2019-08-24	-0.682801388667	0.31509272682	-2.5111153411	-1.31906105005	-0.613663975481	-1.48149220113	-1.78997071451	-2.05513915839
2019-08-25	-0.183922123571	0.50932263923	-2.49052377412	-1.36816488486	-1.00844854106	-1.46124191781	-1.50051657562	-1.97007274957
2019-08-26	-0.498094300431	-0.113117197725	-2.37901212418	-1.40008867906	-1.15988336926	-1.42316958548	-0.267226689878	-1.98865303595
2019-08-27	-0.145666759677	0.0163421431722	-2.38442451644	-1.26490046036	-1.44128332646	-0.680369408535	-0.298445606506	-1.8758538722
2019-08-28	-0.907497382978	-0.856312485798	-1.16303954211	-1.14609457225	-1.88348079589	-0.595614723752	-0.206522207004	-1.80565468057
2019-08-29	-1.0604265488	-1.59987400365	-0.729809127407	-0.820124711128	-1.7494988583	-0.88671298191	0.00621360313199	-1.6217620587
2019-08-30	-0.804717852246	-1.68728670839	-0.611466676368	-0.960774872948	-1.53509548542	-1.13045255901	0.102110488341	-1.72131506435
2019-08-31	-0.388243432939	-1.6058432685	-0.505273132364	-0.680372661494	-0.891833096908	-0.884886542538	-0.269171306257	-1.80209218209
2019-09-01	-0.27201746328	-1.33258154064	-0.193592247287	-0.398048908828	-0.301467457639	-0.793742085859	-0.0215630275354	-1.78120358478
2019-09-02	-0.195068231518	-1.05201914605	1.03284314052	-0.456732312285	-0.225611051087	-0.0517765710134	-1.03583886278	-1.88836461131
2019-09-03	-0.703612790998	-1.21470995718	0.718661758454	-0.53519435983	-0.475182699118	-0.129647768689	-0.827483995182	-2.02206502002
2019-09-04	-0.968582203628	-0.794351616764	0.233058458847	-0.589291551458	-0.494306343648	0.15603147353	-0.746281368341	-2.14004005739
2019-09-05	-0.708582241078	-0.507330025772	-0.0168133104625	-0.889331885995	-0.679086087975	0.46186105953	-1.63047169893	-2.33435671269
2019-09-06	-1.48601636817	-0.451328680685	-0.457892529496	-0.648723027664	-0.61139934212	0.7009483625	-1.88585368323	-2.22802777886
2019-09-07	-1.64245729364	-1.09492434522	-0.620725815508	-0.678172988905	-0.769085834997	1.42891865348	-1.14059228897	-2.00224402054
2019-09-08	-1.5441986234	-0.136434393266	-0.30362968315	-0.394548512939	-1.21584816849	1.54710722544	-1.12084248614	-2.04164374926
2019-09-09	-1.36472871326	-0.0242756424688	-1.71742775247	-0.314226402408	-1.43912464008	0.470872983138	-1.14395825238	-2.0378805319
2019-09-10	-1.42886068426	0.100864510739	-2.63986506442	-0.534462121545	-1.30188891674	-0.145475844291	-1.41963524722	-2.04131774681
2019-09-11	-1.43763480216	0.923325174906	-2.64662335358	-0.455389435032	-1.39396340972	-0.128143227884	-1.12860782424	-2.15425569861
2019-09-12	-1.2625905536	-0.161115801929	-2.93416585848	-0.530376119873	-1.23204809249	-0.912996465588	-0.901389009068	-2.17177751498
2019-09-13	-1.25514025783	0.133773025516	-2.57929095845	-0.754819206396	-1.29864063335	-1.22420012976	-0.640151269897	-2.37722519227
2019-09-14	-0.820192695485	1.30097315069	-2.99365671325	-0.684985021511	-1.3970796845	-2.19721632606	-1.12047502492	-2.34148235486
2019-09-15	-0.849401982897	0.713672512342	-2.99953035619	-1.18074281206	-0.988558785896	-2.80569727567	-0.748756925721	-2.343935606
2019-09-16	-1.13259570194	1.23941300031	-3.36143663316	-1.01632524956	-0.513140749903	-2.95531757441	-0.556984050325	-2.6043133575
2019-09-17	-1.0672176902	0.237885490603	-2.20416632236	-0.883697519813	-0.318414853786	-3.20718845944	-0.491839566252	-2.50188110578
2019-09-18	-0.702363013929	-0.474276771835	-2.12974948932	-1.24232979777	-0.463823311799	-2.6145985724	-1.03807780463	-2.24571867169
2019-09-19	-0.670146847738	1.36406779328	-2.36048758124	-1.12953431444	-0.561706919419	-1.87454990579	-0.910196027225	-2.25644120165
2019-09-20	-0.610437647174	0.926208338322	-2.45702739619	-0.75620443601	-0.549184667097	-1.24424036342	-0.750437375926	-2.03218433686
2019-09-21	-0.979416227874	-0.0967053006887	-2.69337461206	-0.981574137275	-0.565432612546	-1.28870085431	-0.822325358107	-2.18626591584
2019-09-22	-1.27372738685	-0.428651303344	-2.84118953168	-0.863439320105	-0.914747378222	-0.952301529923	-1.48739542944	-2.06619360688
2019-09-23	-0.653827546787	-0.851615307684	-2.57531559	-1.12926956694	-0.84712994364	-0.391682602321	-1.58194260931	-1.72733680861
2019-09-24	-0.624275222609	-0.388607488019	-3.40996975283	-0.835863839516	-0.480334220166	0.153911188319	-1.59633711324	-1.33469229139
2019-09-25	-0.749651698436	-0.76225188338	-3.51111048566	-0.126073168654	-0.38170088796	-0.442394732632	-1.38682677527	-1.39077346798
2019-09-26	-0.954436977441	-1.56253425155	-3.85154104664	-0.567930000783	-0.289843059593	-0.197220094134	-1.42135327403	-1.36161480937
2019-09-27	-1.04253109076	-1.83868595497	-3.07291825852	-0.910036436832	-0.397389017309	-0.604785757265	-1.51309418674	-1.29023679978
2019-09-28	-0.56961826444	-1.32672337879	-3.28178786344	-0.458230114822	-0.147382156329	0.135838694622	-1.52548829562	-0.938706913329
2019-09-29	0.125064597588	-1.40549615296	-3.00364354331	-0.475856438761	0.458111742305	-0.122806284523	-0.474930473912	-0.895156347338
2019-09-30	-0.439437574376	-0.597022532017	-1.36436044798	-0.156448433372	0.374513321157	-0.135077156082	-1.72816267503	-0.641656952331
2019-10-01	-0.790835719141	-0.918958839509	-1.37322305649	-0.464118793291	-0.254810997176	-0.0486302045442	-1.30449981373	-0.988887167899
2019-10-02	-1.08230205449	-0.661731314447	-0.292233720213	-0.747751676681	-0.465063380806	-0.28746158141	-1.49697304627	-0.95499966572
2019-10-03	-0.678807663543	-0.523408498455	-0.52134304729	-0.551159827011	-0.73393541475	-0.20659824555	-1.82835634146	-0.924990298683
2019-10-04	-0.818819519467	-0.373140150128	0.748407842768	-0.634904166923	-0.656619830548	0.660749652686	-1.49379689103	-0.933951546538
2019-10-05	-0.800082349097	0.546182297415	1.27696414114	-0.915266071684	-0.729650299438	-0.0072519463011	-2.01198249831	-0.890766215018
2019-10-06	-1.07830306509	0.0781997966173	1.00949055645	-0.96630241618	-1.00719443762	-0.398273970608	-1.63924042302	-0.930058653634
