Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-11	-1.13152726545	-0.354985848449	-0.0420022241557	-0.565660173299	-1.09658773519	1.15314463384	-0.0599230282004	-2.68290871707
2019-03-12	-1.05791654393	-0.612836530282	-0.282607685198	-0.79004304764	-1.21130706436	1.05218699572	-0.366934415126	-2.83478258064
2019-03-13	-1.06348777369	-0.690467262432	-0.803483170144	-0.643385208817	-1.18839689161	0.92530303618	-0.59527992294	-2.7067743594
2019-03-14	-0.827075862237	-0.398029721977	-1.40474381235	-0.621561928093	-1.04213858488	0.95887963925	-0.631505068446	-2.51556483953
2019-03-15	-0.685982427692	-0.819486249182	-2.13797665325	-0.710927001278	-1.10398590479	0.902700594635	-1.11221149649	-2.37800442862
2019-03-16	-0.29933093848	-0.361049783253	-1.03447694642	-0.546436984174	-1.01689068803	0.434296645467	-1.50129227397	-2.40972773701
2019-03-17	-0.201710268878	-0.546161021669	-1.00390656652	-0.301442136995	-1.10103587273	0.685626769576	-0.96756446148	-2.44899582512
2019-03-18	-0.131920581854	-0.461839076678	-0.224249530387	-0.167984135612	-1.18914238399	0.327812110198	-0.915413291667	-2.42226371279
2019-03-19	-0.295760164719	-0.104569122117	0.714997182341	-0.161606350521	-1.09380685466	0.459587153468	-1.13214661939	-2.40299283011
2019-03-20	-0.465864693096	-0.232611161027	1.13622541853	-0.143215977017	-0.993988407665	0.205970331186	-0.825818641238	-2.57120266966
2019-03-21	-0.525866659238	-0.41036040673	0.890777642662	-0.309570972317	-1.17730284623	-0.029396926575	-0.899229903877	-2.88938498763
2019-03-22	-0.642313648279	-0.253279052246	1.52229618597	-0.254814539746	-1.04371854623	-0.353491288807	-0.850256973034	-2.88350855806
2019-03-23	-0.650419113852	-0.958568802385	-0.171095001351	-0.0296182520557	-0.986277859698	-0.430803642264	0.0215312086964	-2.67893278609
2019-03-24	-0.857229382455	-0.692004929565	-0.496227828399	-0.0881170667823	-0.964680807717	-0.652657715871	-0.511023788407	-2.65901550527
2019-03-25	-0.891264241847	-0.416908884405	-0.669380281526	-0.182478341494	-0.905124782467	-0.598827987252	-0.593997327483	-2.59231492944
2019-03-26	-1.02110650543	-0.84158630808	-1.0341811776	-0.247721551639	-1.00484105881	-0.594968918177	-0.498785704157	-2.48952998006
2019-03-27	-0.733812529147	-0.470826754437	-1.44785729856	-0.344845975755	-1.04854091052	-0.407862091458	-0.80220697035	-2.23059788084
2019-03-28	-0.665421763902	-0.688969267484	-1.39609680029	-0.343868045453	-0.911921816705	-0.545986073804	-0.674518244999	-1.881674476
2019-03-29	-0.593070071928	-0.764540991141	-1.71374009092	-0.171768397384	-0.749471612285	-0.42042895072	-0.64033550419	-1.89131454493
2019-03-30	-0.758412267114	-0.169958553112	-0.897406219729	-0.614039388369	-0.66848231439	-0.128721687317	-1.16289609158	-2.02856482211
2019-03-31	-0.965183303299	-0.370420582	-1.09979215557	-0.688349283247	-0.554326569114	0.0205859784857	-1.05913884037	-2.06010880103
2019-04-01	-1.05133838687	-0.733850974555	-0.773238629509	-0.580027104622	-0.537146914317	0.0506195992765	-1.32761331188	-1.94259429867
2019-04-02	-0.758263993526	0.0901243752207	-1.01423006682	-0.423399319502	-0.477161994911	0.120847822936	-1.31522974268	-1.81069321064
2019-04-03	-0.832320261059	-0.326569417931	-0.637028797864	-0.478732889017	-0.518869843162	0.149506914925	-1.25365166212	-1.78996830323
2019-04-04	-1.00309775125	-0.280460384046	-0.512701272574	-0.534536256011	-0.497722974979	0.377734970734	-1.36713370639	-1.78933055616
2019-04-05	-0.932152151347	-0.212751897838	-0.729174783854	-0.834598442097	-0.574386959129	0.618992278966	-1.1516075032	-1.60132803992
2019-04-06	-0.686704769704	-0.107398505691	-0.835247568776	0.112865558134	-0.225428922078	0.818776796505	-0.795850690024	-1.2606060719
2019-04-07	-0.478106672148	-0.130837324446	-0.508653616298	0.020686760411	-0.197499645194	0.725598300542	-0.876638466944	-1.06394807219
2019-04-08	-0.451959627816	0.218335084057	-0.59065064038	-0.00525169241273	-0.230448217668	0.642810860225	-0.704628629986	-1.13513989439
2019-04-09	-0.493042513916	-0.108148818336	-0.118530883045	-0.0861375546403	-0.222858996231	0.499457319385	-0.524486108061	-1.02141383684
2019-04-10	-0.474448640184	0.15490412608	0.141668541498	-0.0497224023059	-0.259034314046	0.372677491028	-0.322027108667	-1.13256617707
2019-04-11	-0.265624671217	0.326179901096	-0.138362567643	0.129782013419	-0.224694437152	0.0599648378306	-0.38213986336	-1.00739587801
2019-04-12	-0.450925585635	0.104528630576	0.0390597795089	0.213745977649	-0.239316969613	-0.241519966561	-0.450837885785	-1.13175267862
2019-04-13	-0.730027539905	-0.131026927	-0.0262123270587	-0.457866781268	-0.463217906615	-0.712723165183	-0.437697384991	-1.40176497043
2019-04-14	-0.658184601716	0.0152853516329	-0.215336864994	-0.382499460242	-0.482359207828	-1.00631564845	0.322022657739	-1.24128405419
2019-04-15	-0.627564244146	0.0678726838308	-0.42686279741	-0.39366269238	-0.501610730563	-0.933557455887	0.553272244101	-1.23487387185
2019-04-16	-0.642544659534	-0.0549972710141	-0.252394386688	-0.199588219138	-0.441117538532	-0.778394806364	0.190074110204	-1.276091788
2019-04-17	-0.587307224602	-0.122363643695	-0.514970179517	-0.132578181121	-0.234075797544	-0.631464717203	-0.0349945792148	-1.19862506926
2019-04-18	-0.547731646836	-0.237339599779	-0.0368581633665	-0.259438975757	-0.145189388922	-0.261355438189	-0.255020257089	-1.30959972703
2019-04-19	-0.51846631671	-0.387117020567	0.596129261277	-0.311321299736	-0.405440150938	-0.174378785538	0.0121340347527	-1.2631795613
2019-04-20	-0.574162926457	-0.97453620677	-0.0703734678062	-0.262220589469	-0.705637784471	-0.272478035772	-0.85141175025	-0.78674878832
2019-04-21	-0.540883354717	-1.08898885948	0.0788242242941	-0.00795074709895	-0.680294172154	0.0360631612102	-1.48236208338	-0.375142107952
2019-04-22	-0.546579054052	-1.0309368091	0.00333078401782	0.0783690281359	-0.725455182376	0.0391977057222	-1.72498828878	-0.680918082711
2019-04-23	-0.635361382571	-1.25925201736	-0.403542176993	-0.168734544721	-0.753653157064	-0.275261536561	-1.56282607412	-0.720034029644
2019-04-24	-0.743240385125	-1.19140299556	-0.59601517852	-0.180031425028	-0.945527306269	-0.273301733221	-1.24391519268	-0.86318809104
2019-04-25	-0.804325317564	-0.731656904551	-1.09455595066	0.0235708444606	-0.97822860414	-0.724724741749	-1.07853294475	-0.785772516621
2019-04-26	-0.931808938536	-0.261334970009	-1.80849021109	0.139998019235	-0.791273041732	-0.627912223868	-1.41040448378	-0.792868084792
2019-04-27	-0.736045930034	-0.249036294969	-2.24331518304	-0.371525388864	-0.63814976859	-0.860611203223	-1.4310113825	-0.848387918532
2019-04-28	-0.803205696519	-0.4963701648	-2.10687702131	-0.751397828392	-0.858821856838	-0.602016461631	-1.61024031445	-1.63256617231
2019-04-29	-0.794807662055	-0.831646178804	-2.39804600621	-0.753880332671	-0.726582277739	-0.419085301538	-1.25425139055	-1.56456317206
2019-04-30	-0.794075609405	-0.844083029605	-2.05596911822	-0.729150679253	-0.729065080616	-0.2074436435	-1.09653242841	-2.01144170137
2019-05-01	-0.900587217662	-0.807769243385	-1.70860114657	-0.795401684145	-0.714456165371	-0.34840205073	-1.32318391878	-1.80370122206
2019-05-02	-1.0949515888	-1.00233667665	-1.38995092207	-0.957085670766	-0.780346587626	-0.19316564932	-1.18728621527	-1.94537611041
2019-05-03	-0.880732443926	-1.05355342792	-0.664897409538	-0.947104771338	-0.683509495139	-0.224583699992	-1.25194757471	-2.06690528015
2019-05-04	-0.953803670481	0.0624482495417	0.858100208369	-0.382611027394	-0.692394910142	0.768270325498	-0.521447643762	-1.98587963795
2019-05-05	-1.00276116053	0.332731240169	-0.144741988341	0.0683553742836	-0.644222190192	0.249215879433	-0.294045645728	-1.40001035078
2019-05-06	-0.979283419754	0.61017794977	-0.195713756173	-0.0744921123413	-0.592440909695	0.245706626592	-0.234276334901	-1.0731485566
2019-05-07	-0.784669133127	0.867757848105	-0.532416906613	-0.129003290654	-0.468416605385	0.273270845933	-0.182851243508	-0.412664598986
2019-05-08	-0.799058088303	1.13886101732	-0.174856956238	0.0296916674162	-0.314385118048	0.321825305849	-0.10124002061	-0.366191981165
2019-05-09	-0.646888747453	1.02483028942	-0.0333292628937	-0.0155421799909	-0.472215131822	0.350554906887	-0.164468280081	-0.455217966426
2019-05-10	-0.520310416253	0.955072774585	-0.0309602452721	0.0696159389078	-0.653698948585	0.403368947786	-0.0238001957893	-0.4131780495
2019-05-11	-0.929105847124	1.06168134616	-0.920563875925	-0.336657698416	-0.818875287106	-0.536642699362	-0.0468530981247	-1.34035440813
2019-05-12	-0.755956308028	1.17897272736	-0.46688829685	-0.354535565909	-0.670511245141	-0.495493734018	0.110691976505	-1.97589952174
2019-05-13	-0.796319298333	0.920586234013	-0.566579943178	-0.33457989336	-0.829411693929	-0.542553721721	-0.0697862725228	-2.29385256685
2019-05-14	-0.969592801982	0.804927202581	-0.574886957779	-0.210184320196	-0.819765591423	-0.439112606436	-0.204600760588	-2.631051333
2019-05-15	-0.864431338589	0.365104607533	-1.08242175844	-0.358524422075	-1.01850955519	-0.363119311995	-0.279917502597	-2.88592066435
2019-05-16	-0.824976501434	0.0143496824058	-1.35895253758	-0.236692185165	-0.940649407836	-0.384498639097	-0.173534630395	-2.7535706617
2019-05-17	-0.883134979774	0.0858814789017	-1.7396878911	-0.322232534362	-0.82198930578	-0.49380456567	-0.0370982756213	-2.88394915123
2019-05-18	-0.575577055283	-0.394137710372	-1.89096345297	0.0226083125992	-0.611936795046	-0.24625315453	0.425289831922	-2.5618235706
2019-05-19	-0.980207933048	-0.374056761815	-2.19450481652	-0.313903304559	-0.617496404479	0.167385225781	0.296627124557	-2.56741687339
2019-05-20	-0.960842878239	-0.183875874097	-2.0495561165	-0.318259751478	-0.64168866125	0.32794137969	0.248313551168	-2.71014046636
2019-05-21	-0.953938915956	0.1522405292	-1.44045249869	-0.349178152932	-0.906500620656	0.607030281841	0.240069696127	-2.52533088654
2019-05-22	-0.895328902657	0.366432126476	-1.42069029411	-0.222222238642	-0.788394598035	0.870425110791	0.349597348109	-2.58431060633
2019-05-23	-0.905608691515	0.511752633522	-1.67494102094	-0.322547229428	-0.705043168463	0.650708373958	0.232328854149	-2.74389609634
2019-05-24	-0.923656321683	0.411438660994	-2.03318425214	-0.29638442606	-0.607485278921	0.636696142964	-0.109038911006	-2.65372556922
2019-05-25	-0.834668254151	0.477311415781	-0.337284332934	-0.708836589204	-0.657622967683	0.968761203155	-0.355251062401	-2.73515885496
2019-05-26	-0.48190739772	0.110701593509	-0.216205597445	-0.558291595293	-0.636194653739	0.61183505581	-0.440249353442	-2.60988512323
2019-05-27	-0.433568225842	0.0255503483995	-0.0759586742206	-0.557804383553	-0.608167741447	0.541670202941	-0.639825095767	-2.29681258467
2019-05-28	-0.543381944619	-0.549001892781	-1.06158489251	-0.576582729602	-0.545820786115	0.136727436732	-0.648386521626	-2.45464598085
2019-05-29	-0.502221059936	-0.563102652414	-0.881582588418	-0.65203710808	-0.691181372663	-0.0818104734914	-0.835867415034	-2.34064803273
2019-05-30	-0.465298897515	-0.531281189462	-0.822424121242	-0.550651818541	-0.782008451477	0.0795520205484	-0.757608019984	-2.11332185973
2019-05-31	-0.692522563168	-0.689389941442	-0.786314315945	-0.615825227138	-0.845198795353	0.11313744162	-0.589412082164	-2.19814357718
2019-06-01	-0.835690000256	-1.36298472457	-2.0305073096	-0.155731687772	-0.87704171428	-0.492541788715	-0.634577178111	-2.13129618279
2019-06-02	-0.745139912712	-1.06000777132	-1.51120073835	-0.0399884825093	-0.96121219057	0.122141171425	-0.682351224509	-2.24543041898
2019-06-03	-0.817722939565	-1.13514401245	-1.63470858508	0.00406599611065	-1.03966202307	0.301879794086	-0.321193954804	-2.31174240163
2019-06-04	-0.643675328756	-0.839332070758	-1.34371234723	0.00138700998662	-1.03669573761	0.625642271787	-0.671885158825	-2.34883886659
2019-06-05	-0.821603822877	-1.08758039535	-1.48216104238	-0.107970567573	-0.97925969011	0.45994371872	-0.687607745343	-2.33047755129
2019-06-06	-0.939033614073	-1.10336871715	-1.4847406173	-0.19733234142	-0.93308472356	0.525636398522	-0.601846837339	-2.44722010045
2019-06-07	-0.839214332363	-0.878179380921	-1.50425866738	-0.326511078516	-1.05478643225	0.554612143247	-0.615506273792	-2.36182917957
2019-06-08	-1.35495041526	-0.423733309367	-0.999073996487	-0.82595211809	-1.28411039085	1.30339006524	-1.70752978601	-2.63347722807
2019-06-09	-1.31127936672	-0.517327117675	-1.16469750906	-0.847934128991	-1.11651165284	0.811702268229	-1.82589607032	-2.556516694
2019-06-10	-1.3449979137	-0.442728168765	-1.30417331635	-0.867727850193	-0.954978342718	0.475937025915	-1.78905207934	-2.48262531737
2019-06-11	-1.49825202688	-0.704969405165	-1.17392513566	-0.876107046793	-0.964329653933	0.12135808543	-1.48868840871	-2.52071886495
2019-06-12	-1.48040062227	-0.434777106685	-1.28223671452	-0.826669286984	-0.973530040816	0.338759234726	-1.34189424375	-2.65501495697
2019-06-13	-1.49726763264	-0.333049623529	-1.61330157614	-0.825950612514	-1.00163510552	0.0997126728464	-1.45129610464	-2.66465728472
2019-06-14	-1.46398422206	-0.381856268955	-1.9347467496	-0.832070091624	-0.93205500901	0.0830380080464	-1.53899249617	-2.61207168864
2019-06-15	-0.777538109986	-0.699880006975	-2.46714686528	-0.314161289696	-0.79842391976	-0.080030453678	-0.214838100642	-2.35895958153
2019-06-16	-1.17068747262	-0.572866882028	-2.46087326828	-0.246647515154	-0.889611947395	0.31125890487	-0.0560983002114	-2.38531996138
2019-06-17	-1.13468281469	-0.743113986171	-2.13324749759	-0.278435298903	-1.11206578336	0.610878285314	-0.157943490459	-2.44677705703
2019-06-18	-0.996608919362	-0.575459358695	-1.96278674943	-0.364133486503	-1.00772947596	0.652915135351	-0.218396838134	-2.20157171755
2019-06-19	-0.954236705668	-0.527207349239	-1.76944785038	-0.496360505852	-1.0932417962	0.706748621143	-0.249838602399	-2.25436750627
2019-06-20	-0.972733669802	-0.623702982883	-1.23181417847	-0.623779002821	-1.20137511734	1.02692083786	-0.422205131135	-2.22425111619
2019-06-21	-0.849937164124	-0.6152551717	-1.0653587658	-0.599569037439	-1.11810186502	0.967886324239	-0.478708927414	-2.2280474187
2019-06-22	-0.862523025627	-0.530510467606	0.236008215717	-0.610638690507	-1.13695486505	0.64276446796	-0.747239114383	-2.26702263655
2019-06-23	-0.600081019471	-0.63088051839	0.13252570362	-0.644880749319	-1.207422262	0.0838918182597	-0.462217971971	-2.05028918212
2019-06-24	-0.540066703356	-0.386413689	-0.107459142475	-0.716197988236	-1.0401808028	-0.110531265572	-0.4276116377	-1.92291391022
2019-06-25	-0.582797526562	-0.61052081746	-0.373326146947	-0.668472637101	-1.1233539182	0.00820247946858	-0.329548880152	-2.01946898344
2019-06-26	-0.605685153165	-0.749407155255	-0.655300854839	-0.513499637502	-1.13363655498	-0.0279968620049	-0.530298956054	-1.90899663141
2019-06-27	-0.638185586274	-0.57105377251	-0.81018702621	-0.401667568281	-1.00232587383	0.0239992994128	-0.411039885677	-1.95504360078
2019-06-28	-0.915645048194	-0.610788086819	-1.18758849641	-0.426384487811	-1.19838133567	0.0343457041913	-0.450821862223	-2.0982638109
2019-06-29	-0.727060766861	-0.692508527924	-2.11359031822	-0.666842736704	-1.27002997079	0.129681672479	-0.540722886548	-2.12798084164
2019-06-30	-0.89948844889	-1.06646317953	-2.2241379978	-0.525945996371	-1.28571884825	0.166253616367	-1.07563255244	-2.2951666765
2019-07-01	-1.02353372032	-1.26961847887	-2.05352220919	-0.370988168462	-1.27890708134	0.243095902533	-0.992252240733	-2.29173538026
2019-07-02	-0.991005020473	-1.06908214039	-1.6880804072	-0.375660843352	-1.1926051721	0.0370349975126	-1.05918423152	-2.22756203226
2019-07-03	-0.958407952978	-1.11466378087	-1.42656071641	-0.523954983619	-1.02945473482	-0.206738295247	-0.881832216468	-2.08773653221
2019-07-04	-0.975677283642	-1.23616393947	-1.25514445995	-0.42684026186	-1.17752191618	-0.393332660427	-0.94109437227	-2.25093417252
2019-07-05	-0.786180605734	-1.33983532267	-0.175148130582	-0.179913191611	-1.01644316989	-0.328257814094	-0.730902169982	-2.06269230645
2019-07-06	-0.590587136699	-1.65312131498	-0.245657028577	0.0353294295101	-0.822655858548	-0.0580691323759	-1.03289063944	-1.83098343491
2019-07-07	-0.504828120562	-1.43177150855	-0.243208267227	-0.278320075721	-0.796497009645	-0.093153787119	-0.979180949828	-1.95754901724
2019-07-08	-0.607395008441	-1.3103784682	-0.0381679381083	-0.465201994298	-0.921760399067	-0.132241781393	-1.20472145346	-2.28779953196
2019-07-09	-0.844695277796	-1.22001709129	-0.0927417336858	-0.512449294591	-1.05543475888	0.172750326406	-1.14824622902	-2.43733413966
2019-07-10	-1.08780569326	-1.11651452374	-0.134361169466	-0.432067520189	-1.12024417431	0.315923391238	-1.26196908667	-2.84532636824
2019-07-11	-1.07184215006	-1.10021660462	-0.0085701128942	-0.446105334586	-0.940562740229	0.533132228316	-1.23886482625	-2.58747477938
2019-07-12	-1.13188020439	-1.03432436013	-0.572015439316	-0.547356907686	-0.932391346566	0.471420844101	-1.22163080528	-2.74127506975
2019-07-13	-1.61471957666	0.123716812938	-0.245636945947	-0.558625551124	-1.12296105012	0.538612132937	-1.98760668435	-2.90512151958
2019-07-14	-1.75673766601	0.292347363176	0.0596152170045	-0.569265056205	-1.1345734462	0.883790174466	-2.04637888481	-2.83559518352
2019-07-15	-1.44353645227	0.242852557033	-0.1511350057	-0.274069378067	-0.914946436595	0.797081080014	-1.99269846052	-2.63639851905
2019-07-16	-1.20148793218	0.177254165757	-0.243573970161	-0.185335509787	-0.783234542164	0.836947911371	-2.09022573702	-2.76894212174
2019-07-17	-1.03260197875	0.0813428493021	-0.329331833055	-0.188698083046	-0.70787435907	0.714946077232	-1.91501939554	-2.41725541001
2019-07-18	-1.02064343674	0.338289643682	-0.141297084672	-0.249512538819	-0.77046394186	0.811871934025	-2.06434297802	-2.38113085956
2019-07-19	-1.0539987112	0.326994904538	-0.195607370325	-0.378328253528	-0.84023233231	0.906705482739	-2.53170274059	-2.29488282959
2019-07-20	-0.486240604751	0.13455598787	-0.15114675268	-0.512448400247	-0.623853891567	0.221879019131	-1.1691274132	-2.2707190598
2019-07-21	-0.307691321484	0.312746232443	-0.926124658552	-0.312337536437	-0.661480922543	0.159485792893	-0.880699247367	-2.28029929712
2019-07-22	-0.591383465238	0.346176563179	-1.19833610525	-0.376447682977	-0.810141314037	0.374020501942	-1.02116912409	-2.75822649534
2019-07-23	-0.738136733419	0.338371512171	-1.39834570487	-0.365864907839	-0.844151099171	0.0613483799649	-1.07962761883	-2.62756211143
2019-07-24	-0.704131585084	0.0850588819308	-1.77186403345	-0.267988920555	-0.836791043448	-0.0933239335151	-1.26158952211	-2.60330052274
2019-07-25	-0.618596644109	-0.0329989361646	-1.8027199743	-0.224386664293	-0.811832371963	-0.152585597874	-1.18004372619	-2.95587282113
2019-07-26	-0.629772481426	-0.00922069063456	-1.61086795363	-0.190046284215	-0.777389962164	-0.174147418954	-0.802281205233	-2.94813312155
2019-07-27	-1.3202167682	-0.421464492816	-1.90966283121	-0.172048867617	-0.597757433557	-0.094268922278	-1.11221446097	-2.82015001754
2019-07-28	-1.48881676928	-0.562283304999	-1.63439503674	-0.252048924539	-0.492657742925	-0.154696059384	-1.24995118275	-2.64359708895
2019-07-29	-1.36968398515	-0.514853052579	-1.23026185946	-0.236578064273	-0.420801197663	-0.448538680874	-1.00133026724	-2.07085488825
2019-07-30	-1.37957858716	-0.657935183296	-1.13752931105	-0.4661993861	-0.409638931474	-0.308614528119	-0.930213898966	-2.11323032779
2019-07-31	-1.67972101263	-0.421883181171	-0.715739536338	-0.559975692972	-0.505900215537	-0.248012864884	-0.993073928067	-2.17685351783
2019-08-01	-1.78975240189	-0.677167069192	-1.37381854845	-0.65434876134	-0.533844965671	-0.580717791165	-0.89422125093	-1.86697784804
2019-08-02	-1.82108004409	-0.549269618652	-1.66054210513	-0.617202291189	-0.612987214932	-0.901775186593	-0.681924483843	-1.87925932591
2019-08-03	-1.85507401244	0.0590528793108	-1.4009279528	-0.872356776416	-1.01830097787	-0.972514804078	-0.664690975334	-1.88296703399
2019-08-04	-1.8603842911	-0.257352508857	-1.36281186137	-0.807623012554	-1.17742161696	-0.860425719843	-0.432950119319	-1.92765244247
2019-08-05	-1.75368575313	0.0608774400931	-1.66209751132	-0.951173727268	-1.21266710415	-0.778019526987	-0.345306158982	-1.73699143076
2019-08-06	-1.67931387021	0.161668372696	-1.62166849141	-0.816225373113	-1.33374226144	-1.09840014905	-0.165091854524	-1.50696463661
2019-08-07	-1.33542793026	0.430195834357	-1.30381749853	-0.772357795455	-1.2763907171	-0.910082603899	0.0512972816994	-1.38761879077
2019-08-08	-1.32666121731	0.536493980728	-1.11558156134	-0.702362650064	-1.35992958006	-0.649540443718	-0.0614408684947	-1.44092232017
2019-08-09	-0.865577811132	0.458118380286	-1.08170514997	-0.728982413423	-1.17705778338	-0.464879977184	-0.286140706818	-1.46305879247
2019-08-10	-0.386253521909	0.162586314258	-1.51978235016	-0.144658856354	-1.0745209701	-0.200018825939	-0.14215318984	-1.52140522777
2019-08-11	-0.317234502909	0.090766046135	-1.40265432224	-0.353095001992	-0.966334501955	-0.279497456606	-0.163302152279	-1.38903861964
2019-08-12	-0.306795599338	-0.199435428091	-0.936084292133	-0.215342894688	-0.892844992281	0.0263109031698	-0.294508438581	-1.66712775257
2019-08-13	-0.203519876213	-0.322539112539	-0.934472217781	-0.0709633148441	-0.813130040415	0.134350461894	-0.397446477841	-1.82979948225
2019-08-14	-0.237659038843	-0.47876120137	-1.04437200314	-0.126763820578	-0.856576468135	0.196461031867	-0.0399465221057	-1.93427282516
2019-08-15	-0.220895033708	-0.43492731696	-1.21721180846	-0.112450655457	-0.801535818185	0.201967841849	-0.0844750488198	-1.89805705556
2019-08-16	-0.611676346938	-0.776896017931	-0.90609589696	-0.0426485686822	-0.889555674529	0.496430959455	-0.266945522856	-1.91939181429
2019-08-17	-0.760169534313	-0.940773738517	-0.722701772346	-0.524785796157	-1.05321869273	0.792928258925	-0.745582807195	-1.65315979685
2019-08-18	-0.749485892674	-0.922561046361	-0.909748565299	-0.357324081034	-0.985722766152	0.588877783588	-0.948080896073	-1.76879487717
2019-08-19	-0.764491713223	-0.808326839922	-1.20621336899	-0.339539889304	-0.995676109534	0.136214117997	-0.969330545979	-1.7630694625
2019-08-20	-0.890562356203	-0.483197171807	-1.24381371327	-0.46229578017	-0.907946235912	0.330754359549	-0.942655026983	-1.83794519961
2019-08-21	-0.959177175319	-0.616218943417	-1.5068437308	-0.452380073534	-0.909896742402	0.150140323134	-1.52050309902	-1.91481015863
2019-08-22	-1.11952979003	-0.781494190042	-1.49180847917	-0.525367612162	-0.948341545103	0.0381395146931	-1.51922778633	-2.10313623439
2019-08-23	-1.3093843976	-0.247873070107	-1.58309888974	-0.562226791829	-1.03215040863	0.157620942984	-1.44963933697	-2.29969889717
2019-08-24	-1.54777285879	-0.636714516797	-1.77700402668	-0.779267285488	-0.7658835647	0.0456325487155	-1.49505141335	-2.715449764
2019-08-25	-1.58111656354	-0.227192563074	-1.90934774896	-0.860644756011	-0.824980508447	-0.197770359427	-1.30591488945	-2.85171375771
2019-08-26	-1.72442868801	-0.338319960077	-1.90311966518	-0.872981560309	-0.893940519517	-0.0699390984454	-1.35099865045	-2.85629013427
2019-08-27	-1.7729557143	-0.695051342678	-2.01509910926	-0.764506561976	-1.0299188821	-0.0224488815748	-1.42258421887	-2.65161278688
2019-08-28	-1.59075975247	-0.475451884343	-1.74566088023	-0.59778438633	-0.917091976257	0.0129230901178	-1.43619151895	-2.45852110306
2019-08-29	-1.46530664116	-0.444710051302	-1.62959698508	-0.422349966803	-0.76375948304	0.00587925033863	-1.3034142211	-2.27616555345
2019-08-30	-1.41758697292	-0.349713448574	-1.83969348995	-0.502215889128	-0.796621056554	0.0340029506935	-1.11575206481	-2.19427333603
2019-08-31	-1.35791022964	0.120585173058	-1.78968860425	-0.335448240252	-0.521043274862	-0.344721818158	-0.755749600061	-2.13176512925
2019-09-01	-1.40919213114	-0.72747932168	-1.90106824163	-0.259810538473	-0.55479698151	-0.154960972623	-1.0841358708	-2.19132931284
2019-09-02	-1.41659054099	-0.955079998162	-2.00115425322	-0.321825760933	-0.542165043332	-0.370696772149	-0.876733147197	-2.39513165813
2019-09-03	-1.39234934182	-0.54315437257	-1.05657297718	-0.510605527222	-0.489921828469	-0.148010394487	-0.804605481473	-2.65361215433
2019-09-04	-1.71791171966	-0.550202491733	-1.58011184554	-0.692842545459	-0.611865514141	-0.0571711851932	-0.622453305682	-2.75781933313
2019-09-05	-1.65609957577	-0.435917724744	-1.72384906684	-0.725651474446	-0.655373332844	0.0866439694335	-0.485769473603	-2.65941470118
2019-09-06	-1.62345667724	-0.491644863385	-1.73808562692	-0.534427893819	-0.75505785538	-0.117802615093	-0.803590512524	-2.56035105075
2019-09-07	-2.01735255556	-1.04966742395	-1.47616411462	-0.389240995983	-1.42454324027	0.101755702934	-1.06965983417	-2.49001389464
2019-09-08	-2.00468077837	-0.344254071876	-0.978212005955	-0.307390123772	-1.55134863558	0.565269806929	-0.761401283123	-2.34222640956
2019-09-09	-1.79344047794	-0.243900324591	-0.621511945673	-0.282350360006	-1.62127014879	0.661768836302	-0.753756140688	-2.25249961101
2019-09-10	-1.52230338871	-0.421230412591	-1.39449088392	-0.0607859104321	-1.5877788493	0.195716852101	-0.75621240081	-2.23015281229
2019-09-11	-1.28203482756	-0.685520036675	-1.03762582134	0.104627049178	-1.52496456683	0.0296371268157	-0.528277559114	-2.38623392505
2019-09-12	-1.18933127811	-0.949619899622	-0.389241557836	0.00792251075264	-1.55640119291	-0.217834784024	-0.489825956306	-2.74741845751
2019-09-13	-0.977009500953	-1.02272045055	-0.465233902699	-0.118761665953	-1.37127405554	-0.369897649888	-0.165267170372	-2.85832466367
2019-09-14	-0.176046045447	-1.02247194294	-0.67625837212	-0.12240099538	-0.830232059948	-0.564312695151	-0.116693817661	-2.96810467851
2019-09-15	0.0141200694876	-0.902728363102	-1.22513010268	-0.332708177097	-0.576873468146	-0.951162496677	0.0849252267572	-2.98402809199
2019-09-16	-0.0522325602806	-0.754427387923	-1.5552219323	-0.289603419939	-0.465626483286	-1.02689845751	0.0899013638792	-3.09925929049
2019-09-17	-0.346762667866	-0.708539269599	-1.15654990121	-0.386338921194	-0.526024272659	-0.624796517886	-0.242559618104	-3.23287500287
2019-09-18	-0.652216295465	-0.634056690956	-0.978756687869	-0.600127095964	-0.67354944901	-0.527836348515	-0.740844520908	-3.24981681155
2019-09-19	-0.739988381445	-0.145459570986	-1.60634959247	-0.59291068171	-0.732254504815	-0.194697991081	-0.84507233776	-3.03706568636
2019-09-20	-0.9247649051	-0.093490620979	-1.47467262949	-0.702753437021	-0.709675453705	-0.15962656984	-0.97342146483	-3.16687379056
2019-09-21	-1.43623189317	-0.0948387079892	-1.96492441888	-0.842637793729	-0.686555759172	0.0517276242459	-1.15136501341	-2.97212780379
2019-09-22	-1.46026313246	-0.438222490116	-1.65701359735	-0.782720247361	-0.846687274735	0.357600623095	-1.56349630709	-2.89761723904
2019-09-23	-1.44983724621	-0.821637190345	-1.91294163171	-0.832421465441	-0.834999391601	0.537751366007	-1.60257998814	-2.81505880635
2019-09-24	-1.1390854778	-0.952046191649	-2.46239827682	-0.72721207492	-0.48816568892	0.406242781199	-1.2717756773	-2.45418515705
