Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-15	0.0610976589548	0.0859772788426	0.0377435064935	0.0593599173021	0.0539436396272	0.089473907114	0.120164203612	0.0461037045586
2019-03-16	0.0557405160977	0.0900589114956	0.0377435064935	0.051196651996	0.0523319180154	0.100462918103	0.0487356321839	0.0445352729902
2019-03-17	0.0345764949336	0.049242584965	0.0377435064935	0.051196651996	0.0489675287815	0.0661772038173	0.0249261083744	0.0395653238455
2019-03-18	0.0371437827183	0.0424148538726	0.0266890847248	0.0506568276842	0.0499281978592	0.0681030445762	0.0232934553132	0.0447344967778
2019-03-19	0.0469959994671	0.0441851740696	0.0201955782313	0.0484114714891	0.0376142922527	0.0681030445762	0.0183673469388	0.0454182089479
2019-03-20	0.0446124675061	0.0449096017717	0.0252976190476	0.0486524585722	0.0402015628812	0.0774314027851	0.0142857142857	0.046947340194
2019-03-21	0.0413106845433	0.0442293296629	0.0119047619048	0.052244105021	0.0401038493772	0.0736218789756	0.00918367346939	0.0494536058582
2019-03-22	0.0464816718571	0.0420680484838	0.0119047619048	0.052948992239	0.0388997829858	0.0699289302981	0.00918367346939	0.0499809702083
2019-03-23	0.0485421114176	0.0407693471851	0.0508658008658	0.0325408289737	0.0457905392884	0.0699289302981	0.0448979591837	0.0546056675449
2019-03-24	0.0595311224066	0.0407693471851	0.0508658008658	0.0387520090979	0.0533152472848	0.100816961186	0.065306122449	0.0526397988842
2019-03-25	0.0644770621351	0.0490581172385	0.0654916512059	0.043771089901	0.0572887887333	0.107054385733	0.0871985157699	0.0515034352479
2019-03-26	0.0616506065105	0.0515782785289	0.0654916512059	0.0500805516095	0.0623099303824	0.109189282245	0.106503535075	0.0529400517287
2019-03-27	0.0643223748253	0.0548939283962	0.0713786213786	0.0463211531133	0.055106242094	0.101993120198	0.114785108574	0.0533693099705
2019-03-28	0.0607161721567	0.0500539596218	0.0754602540317	0.0406479645133	0.0567015843525	0.106131051233	0.11388474843	0.0547333395134
2019-03-29	0.0568551682957	0.0547952500774	0.0833967619682	0.0385646311799	0.0600578340141	0.110012864457	0.125789510335	0.0620254072839
2019-03-30	0.0458661573067	0.0418082370904	0.0622928658643	0.0385646311799	0.0474527919973	0.0880348424786	0.0900752246203	0.0630442743037
2019-03-31	0.0472995065661	0.0576812529634	0.0622928658643	0.0391561721441	0.0362432767447	0.0690515734954	0.0768099184979	0.059680466641
2019-04-01	0.0401944423182	0.0512598965421	0.0408642944357	0.0415026803677	0.0301288527537	0.0617345003246	0.0594939011819	0.0613333592029
2019-04-02	0.0366530017516	0.0555203956291	0.0408642944357	0.0344480066463	0.0327435937405	0.059807003846	0.048352147183	0.0591688570384
2019-04-03	0.0359933058714	0.0533148546912	0.035589569161	0.0318484225798	0.0310957296259	0.0511029701982	0.050652584266	0.0552818496493
2019-04-04	0.0461480447495	0.0556567750659	0.0315079365079	0.0355069591651	0.0274604036873	0.0472869707533	0.0524032845461	0.0450405850018
2019-04-05	0.0518108504123	0.0627068678302	0.0378571428571	0.0331260067842	0.0261057238843	0.0403392736416	0.0404985226414	0.0359360811313
2019-04-06	0.0518108504123	0.0627068678302	0.0404081632653	0.0331260067842	0.0297687275473	0.0498630831654	0.0404985226414	0.0303677047448
2019-04-07	0.0544260841488	0.0557624233858	0.0404081632653	0.0263232856958	0.0351542150757	0.0471749111224	0.0524032845461	0.0380218275675
2019-04-08	0.0567069965138	0.0538062418522	0.0404081632653	0.0203435059818	0.0346173955734	0.0492478613275	0.0437452758881	0.0364260207769
2019-04-09	0.0553548721183	0.0466316739118	0.0540136054422	0.0252565823235	0.0362424900556	0.0564100758068	0.035582010582	0.0440017783526
2019-04-10	0.0602592986777	0.0405954566079	0.0554421768707	0.0496895961182	0.0436031062597	0.0936688149189	0.025	0.0419650220055
2019-04-11	0.0570125454309	0.0409908457621	0.0719256933543	0.0463562627848	0.0493534634612	0.103729177092	0.0243386243386	0.0559989541624
2019-04-12	0.0612249996434	0.0268621173477	0.0712454212454	0.064628688034	0.0550988050761	0.114004866315	0.0243386243386	0.0588247837726
2019-04-13	0.0612249996434	0.0398491303347	0.0508372579801	0.0730320493785	0.0514358014131	0.123528675839	0.0283950617284	0.0649198085686
2019-04-14	0.0535134129844	0.0384393558986	0.0728152799581	0.0792432295028	0.0437827401886	0.119806591472	0.00617283950617	0.0595923972779
2019-04-15	0.0589349364325	0.0492204604363	0.0781062852491	0.0783972445019	0.0441752048668	0.11756772124	0.0112233445567	0.0613584883297
2019-04-16	0.0654085922498	0.0472469437569	0.0694269514467	0.0681931628692	0.0347338525683	0.103765098742	0.0243812392935	0.053614614081
2019-04-17	0.0619049756133	0.0472469437569	0.0622840943038	0.0449850277208	0.0326381994922	0.0702636981814	0.0275863674986	0.0568828975217
2019-04-18	0.0556143911977	0.0528128064656	0.0515148635346	0.0521645149003	0.0244148456399	0.0715416360791	0.0283579724369	0.0485125211096
2019-04-19	0.0418781274615	0.0506150042678	0.0379094213577	0.0422954509956	0.0172958776513	0.069896899237	0.0283579724369	0.0577337090091
2019-04-20	0.0537828893662	0.0733422769951	0.0855284689767	0.0338920896511	0.0230101633656	0.0618382911784	0.0957354049459	0.0636120137634
2019-04-21	0.0553854534688	0.0658234800026	0.0873599708082	0.0366094809554	0.0230101633656	0.0713813796688	0.0957354049459	0.0724352678356
2019-04-22	0.0475129496285	0.0569985569986	0.101116584565	0.0425521134949	0.0216787642042	0.0817215157232	0.0985492577598	0.0676624982324
2019-04-23	0.0408640448116	0.0584610584611	0.103159117305	0.0525188909035	0.0246089406038	0.0879326958475	0.092032967033	0.0650213674152
2019-04-24	0.0395207226726	0.0696970135172	0.108261158122	0.0639100758788	0.0219293782128	0.0978978526419	0.095	0.0615640528222
2019-04-25	0.0350918677973	0.0648732658363	0.107837877699	0.0588734458422	0.0247504673171	0.0949695631967	0.0958503401361	0.065515558055
2019-04-26	0.0467536753775	0.0720161229792	0.107837877699	0.0545517171507	0.0300714621117	0.0943698830262	0.0958503401361	0.0606718122249
2019-04-27	0.0919917706156	0.0720161229792	0.107837877699	0.0545517171507	0.0294592172138	0.0963678850242	0.0720408163265	0.0547135202686
2019-04-28	0.0973489134728	0.0720161229792	0.131647401508	0.0513374314364	0.0383877886424	0.0961086161624	0.0720408163265	0.0465667131586
2019-04-29	0.0968910380149	0.0734050118681	0.11259978246	0.0469365167365	0.0424704865786	0.0884895685433	0.0711091393079	0.0458057307996
2019-04-30	0.104786307601	0.0776738682496	0.117059712774	0.0474227010003	0.0439883249364	0.0887794236158	0.0787695947944	0.0521352675243
2019-05-01	0.107847532091	0.0788602734419	0.121174261819	0.0406956951295	0.0437547220612	0.088137575092	0.0767183127432	0.0555294268817
2019-05-02	0.12598812166	0.0744075832749	0.122376763022	0.0449473958098	0.0434204002984	0.0937806328769	0.0984870202262	0.0634469603372
2019-05-03	0.125530795873	0.0737582326256	0.122376763022	0.0486579709489	0.0431166105209	0.0910125185613	0.109476031215	0.0681243029724
2019-05-04	0.0785920203625	0.0380439469113	0.0985672392124	0.0486579709489	0.0423435740336	0.0780255055743	0.0618569835961	0.0729207769158
2019-05-05	0.0833539251244	0.0380439469113	0.0509481915934	0.0588167011076	0.04038364372	0.0746757518797	0.0748439965831	0.0789734627952
2019-05-06	0.100026907315	0.0409285622959	0.0509481915934	0.0649126459791	0.0397836328107	0.0774672132919	0.0739238217499	0.0959002335035
2019-05-07	0.105431278638	0.039396984771	0.0509481915934	0.0625459376759	0.0427109587621	0.0861074886791	0.0741065035183	0.103749527067
2019-05-08	0.114161437368	0.032927005475	0.0417316017316	0.0562147688447	0.0451670991129	0.0901175137418	0.0793720712838	0.101031814672
2019-05-09	0.112943039561	0.0388689399883	0.0352380952381	0.0594877761609	0.0461026714771	0.0886617684002	0.0694341830851	0.0849077836642
2019-05-10	0.10912772033	0.0421156932351	0.0352380952381	0.0542465887768	0.0446596700341	0.0872425577229	0.0679689816199	0.0774995572157
2019-05-11	0.111910651684	0.0540204551399	0.0352380952381	0.0542465887768	0.0525755636643	0.102280151708	0.103683267334	0.0677582888537
2019-05-12	0.111910651684	0.0744286184052	0.0709523809524	0.0458923698963	0.0540102838938	0.109166598594	0.10656927022	0.063590814537
2019-05-13	0.110978685235	0.0813383753149	0.0908859357697	0.0366518698222	0.0565685721664	0.117259490924	0.108797061922	0.0596204190394
2019-05-14	0.116398788892	0.0794029972601	0.0904463753301	0.0366518698222	0.0552690270072	0.120017064999	0.101906305619	0.0623550116357
2019-05-15	0.105950727812	0.0799441228013	0.105224700453	0.0433309050726	0.0603813653752	0.11239801738	0.0984722396851	0.0704451294032
2019-05-16	0.0976108719372	0.0702916131488	0.110719205948	0.0364472227172	0.0620949295888	0.104896202424	0.0849407401287	0.0800284627366
2019-05-17	0.10580612496	0.0632986061557	0.135563926445	0.038658107071	0.0643336047247	0.107004636159	0.0838202919494	0.0746730931806
2019-05-18	0.092819111973	0.051393844251	0.111754402635	0.0475866784996	0.0571907475818	0.103871804079	0.0481060062352	0.0720990906066
2019-05-19	0.0884235075774	0.0405094905095	0.0964482801861	0.0400678815071	0.0666445290944	0.0912710714784	0.0452200033491	0.0740921470551
2019-05-20	0.0755913476864	0.0396436896437	0.0933214480579	0.0495513359058	0.0698789793732	0.0870966744469	0.0574056398542	0.0676361497734
2019-05-21	0.0655756367673	0.036297036297	0.0876234423599	0.0495133722749	0.0712887538093	0.0766512059369	0.0618954357726	0.0577958808985
2019-05-22	0.0653454871701	0.0419100673338	0.0820617070985	0.0424347366249	0.0643063556765	0.0725864047587	0.0635437874209	0.0596253132364
2019-05-23	0.0726773957678	0.050438851982	0.104216971189	0.0458081074401	0.0645943741096	0.0763356317222	0.0686458282373	0.0610895989507
2019-05-24	0.0733267464172	0.0537706265904	0.0877756120369	0.0451869894277	0.0652793453757	0.0812463460079	0.0770491895818	0.070477485697
2019-05-25	0.0937349096825	0.0647596375794	0.105632754894	0.0481631799039	0.0725996648078	0.0812463460079	0.0770491895818	0.070477485697
2019-05-26	0.0843739003215	0.0772138500336	0.0982116046158	0.0481631799039	0.0579171251253	0.0832540680157	0.0729907480233	0.0683684737754
2019-05-27	0.0785679415743	0.0748328976526	0.0814048819267	0.0399214216621	0.0551390291234	0.0701949049565	0.0532863145258	0.0612993437555
2019-05-28	0.0743035492502	0.0814383611546	0.100504120538	0.0458104141537	0.0560626744436	0.0752814850431	0.060225090036	0.0599093140594
2019-05-29	0.088813177553	0.0796837904981	0.123940591901	0.0544625215399	0.0618711516807	0.0862327331077	0.0640712438822	0.0565421833088
2019-05-30	0.0782844205956	0.0755506102455	0.109277835303	0.0505747714869	0.0585455780192	0.0840816251398	0.0538671622495	0.0552904826285
2019-05-31	0.079907797219	0.0806322971756	0.109277835303	0.0530273913308	0.0569220616303	0.0869440200978	0.0370604395604	0.0497334849455
2019-06-01	0.0594996339537	0.100255531085	0.105706406731	0.0819389559567	0.0569220616303	0.103610686764	0.0432371794872	0.0531897061437
2019-06-02	0.0772501033171	0.0866808704511	0.101647965173	0.0868650643311	0.0567236489319	0.102099859167	0.0328205128205	0.0526193560524
2019-06-03	0.094493970561	0.0851657189359	0.118131481656	0.0914122412921	0.0565480823922	0.108449065516	0.0473132664437	0.0662493326332
2019-06-04	0.0962606473809	0.0851657189359	0.0980702420828	0.0810022959228	0.0545595615805	0.102001941212	0.0339799331104	0.0723636427641
2019-06-05	0.0935053664258	0.0797398604366	0.0746337707201	0.0717575227753	0.0518742769403	0.0885570527667	0.027332259796	0.0696775047495
2019-06-06	0.105852305201	0.0832807639775	0.0684494788215	0.0708420066073	0.0523608117604	0.0843306097142	0.027332259796	0.0690590755597
2019-06-07	0.101932444574	0.0773148548866	0.060046117477	0.0691747083882	0.050629129914	0.0688827284341	0.0384433709071	0.0734299577708
2019-06-08	0.101932444574	0.0671107732539	0.0457604031913	0.0283583818576	0.0382067696656	0.0581684427198	0.0329514607775	0.0764672430662
2019-06-09	0.0931766842054	0.0666439198459	0.0368318317627	0.0234322734832	0.0393122118424	0.0603606239401	0.0329514607775	0.0758548473318
2019-06-10	0.0794144417198	0.0584864523134	0.0260626009935	0.0203856040469	0.0338033625207	0.0630319363675	0.0264814814815	0.0669087115005
2019-06-11	0.0761772847881	0.0486342355647	0.0351264538073	0.0200328703608	0.0288551184786	0.0641854412477	0.0250962000962	0.0589620894975
2019-06-12	0.0834868923535	0.0585890795712	0.0312008692366	0.0263642418607	0.0280118889094	0.0716609903899	0.0198051948052	0.0613926386353
2019-06-13	0.0773757812424	0.0506525716347	0.0366430461073	0.0249601291693	0.0255304417851	0.073124366438	0.0198051948052	0.0510268576273
2019-06-14	0.0688293345919	0.0564467774289	0.0472250566893	0.0216213223823	0.0281899878465	0.0772998599752	0.0322594072594	0.0450384768735
2019-06-15	0.0688293345919	0.0360386141636	0.0472250566893	0.0216213223823	0.0281899878465	0.0594427171181	0.0322594072594	0.041318895484
2019-06-16	0.0733406127874	0.0566735347985	0.0948441043084	0.0271158278768	0.0283100358657	0.073360784345	0.051307026307	0.0420272780106
2019-06-17	0.0828865854318	0.0656458737341	0.0956233250876	0.0511730959099	0.0500520375522	0.103858601638	0.0606607678036	0.0562626700403
2019-06-18	0.0845538836508	0.0683931264814	0.0822304679448	0.0512825649849	0.0497339882546	0.0966740276141	0.0563317634746	0.056183106051
2019-06-19	0.0627581777302	0.0535121741004	0.0905449048306	0.0448037829959	0.0485005977021	0.0856888928195	0.0563317634746	0.0476392557306
2019-06-20	0.0566614966335	0.0563693169576	0.0869580155294	0.04258048281	0.044604493806	0.0836586233473	0.0693187764616	0.0509212114729
2019-06-21	0.0617236227265	0.0536220642103	0.0902008897401	0.0409931812227	0.0390054541901	0.0824798334362	0.0725508385172	0.0458962213611
2019-06-22	0.0617236227265	0.0536220642103	0.0902008897401	0.0409931812227	0.0444999596846	0.0824798334362	0.0725508385172	0.0445508676857
2019-06-23	0.0567515150379	0.0325694326314	0.042581842121	0.0417098558524	0.0402982790124	0.0688164135227	0.0535032194696	0.0473433321382
2019-06-24	0.0513305966706	0.0277141571878	0.0404173399565	0.019543750353	0.0200959330028	0.0338874494334	0.0423987776929	0.0344350283208
2019-06-25	0.0509483702014	0.0498116249375	0.0504424026132	0.0200190765996	0.0268662119043	0.046040967557	0.046480410346	0.0368363307221
2019-06-26	0.0728014254367	0.0673043363077	0.0470410420689	0.0203928524836	0.029104526585	0.0488821040116	0.0557971805323	0.0428083889669
2019-06-27	0.0713584239937	0.0689823408429	0.0470410420689	0.0237828625477	0.0339064473533	0.0451472767474	0.0428101675453	0.0413694869598
2019-06-28	0.0637626051783	0.0607405826011	0.0400188783647	0.0259806647455	0.0354015908652	0.0438729642054	0.0176000835117	0.0483346811777
2019-06-29	0.0637626051783	0.0607405826011	0.0400188783647	0.0259806647455	0.0299070853707	0.0438729642054	0.0205334307636	0.0500807129237
2019-06-30	0.0581009856918	0.0532217856087	0.0594993978453	0.0197694846213	0.0299070853707	0.0447387650712	0.0309500974303	0.050819023014
2019-07-01	0.0542934925453	0.0499781693216	0.0551703935163	0.0164742093962	0.0295055962109	0.0409066378845	0.0371592477571	0.0447795340476
2019-07-02	0.0560188203576	0.0280489007197	0.0451453308596	0.0155436652139	0.0225592222182	0.0307418027197	0.0323973429952	0.0450237342918
2019-07-03	0.0383991395065	0.0149517937451	0.0483341063698	0.0203566816549	0.017625983414	0.0344038179845	0.0287741545894	0.0476794119475
2019-07-04	0.0460555353982	0.0129229120169	0.0526631106988	0.023367081217	0.0158002531218	0.0364815721631	0.0287741545894	0.0468165668095
2019-07-05	0.0539126782554	0.0330121977312	0.0526631106988	0.0313733606518	0.0204511577727	0.0460053816869	0.0496074879227	0.046493861246
2019-07-06	0.0539126782554	0.0472979120169	0.0526631106988	0.0313733606518	0.0253772661471	0.0589923946739	0.0425207039337	0.053708868461
2019-07-07	0.0616224288223	0.0544407691598	0.0331825912183	0.0313733606518	0.0310915518614	0.0578719464946	0.0454968944099	0.0493317962095
2019-07-08	0.0720325630252	0.0513351790977	0.0331825912183	0.0352127463501	0.040809242314	0.061082955669	0.0359730848861	0.0537111715891
2019-07-09	0.084504218354	0.0511151449924	0.0427064007421	0.0405940726601	0.0486839451039	0.0678119861322	0.0359730848861	0.0539047449534
2019-07-10	0.0857442977191	0.0504301157359	0.041218305504	0.0339495543877	0.047472790667	0.0599482901951	0.0348639455782	0.0487229348936
2019-07-11	0.0782322019717	0.0498807972342	0.0341836734694	0.032049263755	0.0507991211992	0.0601623618377	0.0348639455782	0.0475224547015
2019-07-12	0.0729087518369	0.0319560136844	0.0318452380952	0.0315304121465	0.0464953941232	0.0544054322002	0.0249433106576	0.0440440433491
2019-07-13	0.0729087518369	0.0176702993987	0.0318452380952	0.0315304121465	0.0415692857488	0.0414184192132	0.0249433106576	0.0379834372885
2019-07-14	0.0708606207565	0.0105274422558	0.0318452380952	0.0458161264323	0.0358550000345	0.0330150578686	0.0130385487528	0.0343409744328
2019-07-15	0.063124192852	0.0128693626305	0.041369047619	0.0461538501742	0.0264595437388	0.0295352043888	0.0216965574108	0.0352492083203
2019-07-16	0.0450201770522	0.0101739448408	0.0318452380952	0.0417531933598	0.0252544425337	0.0227094396739	0.0261608431251	0.0321760170321
2019-07-17	0.0444096764417	0.0165237318747	0.0199404761905	0.0451955341515	0.0349542992796	0.0393761063406	0.0265533078033	0.036469826204
2019-07-18	0.0537891858212	0.0301512002967	0.0219246031746	0.0469515246399	0.0379975726637	0.0461101130746	0.0333560288917	0.0464145448322
2019-07-19	0.052862635956	0.0298914600369	0.0236714975845	0.0456696559602	0.039468576907	0.0501126567472	0.0254195209552	0.0513647348291
2019-07-20	0.052862635956	0.0428784730239	0.052242926156	0.0456696559602	0.043797581236	0.0659856726202	0.0254195209552	0.0506987341631
2019-07-21	0.0549107670363	0.0607356158811	0.0879572118703	0.038902738667	0.0577348634659	0.0908303931171	0.0539909495267	0.0534859876784
2019-07-22	0.0534935334763	0.0630019904372	0.101290545204	0.036460736225	0.059484134603	0.096443827302	0.0496619451977	0.0528003112231
2019-07-23	0.058453308529	0.0654650446244	0.101290545204	0.0342932485403	0.0562480264488	0.0980587801771	0.0451976594834	0.0518643003313
2019-07-24	0.0558111419524	0.0659866930334	0.110219116632	0.038369704741	0.0504542482634	0.094905627024	0.0397031539889	0.0429948173239
2019-07-25	0.0539437283203	0.0628246376974	0.102282608696	0.0321473556615	0.043509414255	0.090081475141	0.052380952381	0.0423374499999
2019-07-26	0.0666222997488	0.0609198757927	0.101565934066	0.0270280665666	0.0434528371687	0.0905371598072	0.052380952381	0.03804854562
2019-07-27	0.0666222997488	0.0479328628057	0.0729945054945	0.0270280665666	0.0440499412141	0.110378429648	0.052380952381	0.0379569705284
2019-07-28	0.0507492838758	0.0300757199485	0.0372802197802	0.0252235552884	0.0328599117314	0.0936969744577	0.0238095238095	0.0430720600425
2019-07-29	0.059762889318	0.0301512657671	0.0201373626374	0.023993442118	0.0366443925567	0.0929239379704	0.0330859616574	0.0429223146097
2019-07-30	0.0609023281444	0.0303836293696	0.0201373626374	0.0260144096562	0.041571262779	0.0903904302881	0.0402288188002	0.0470431937306
2019-07-31	0.0597028079524	0.0241306231166	0.0187275882013	0.0238527555208	0.0413555667444	0.089575329473	0.0402288188002	0.0598422788819
2019-08-01	0.061352783011	0.0180107838766	0.0313326302181	0.0327870984888	0.0444491118548	0.0941589811155	0.0207482993197	0.0617594093704
2019-08-02	0.0714208102219	0.0252747063947	0.0388251377106	0.0370218232317	0.0536723556077	0.100335731195	0.0386054421769	0.0677767164785
2019-08-03	0.0714208102219	0.0354787880274	0.0388251377106	0.0370218232317	0.0558891043762	0.0646214454804	0.0386054421769	0.0674520411538
2019-08-04	0.0833255721266	0.0479011482758	0.051247497959	0.0313075375174	0.0625403478696	0.0732649028634	0.0715724751439	0.0634262762585
2019-08-05	0.0855664684852	0.0554622054856	0.065141055382	0.0386261567763	0.0574842337709	0.0905015272428	0.0810085076214	0.0838148914747
2019-08-06	0.100272350838	0.0551477400768	0.0799193805052	0.0373844606194	0.0604388263481	0.094817087459	0.0933461699591	0.101423473369
2019-08-07	0.109945925017	0.0621823721114	0.0850989962111	0.0388300388507	0.0627311425044	0.11006898532	0.120439766018	0.104936720773
2019-08-08	0.0979069842461	0.0615941368173	0.0898099715103	0.0306677575447	0.067281279867	0.105292152957	0.12520167078	0.103137654039
2019-08-09	0.0802199094161	0.0613848880205	0.0878119695123	0.0318069692102	0.0601748658728	0.0989215668627	0.12520167078	0.10597811369
2019-08-10	0.0912089204051	0.0595841677324	0.0878119695123	0.0522151324755	0.05303200873	0.114794582736	0.12520167078	0.104539678707
2019-08-11	0.102161301358	0.0723718915175	0.0991991330734	0.060151640412	0.0555382743942	0.114314390659	0.108107653686	0.105020679188
2019-08-12	0.107063262142	0.0843857536662	0.100599693297	0.0599972002576	0.0596662625647	0.103611958904	0.0956481896137	0.0936128492688
2019-08-13	0.0949430294334	0.103168822449	0.104454908547	0.0634467342388	0.0559200088184	0.121253465267	0.0761676701332	0.0892771390811
2019-08-14	0.0960708489822	0.099853475824	0.116966579882	0.0628551932746	0.0535032526423	0.115789927195	0.0543650793651	0.0834873481481
2019-08-15	0.102139442478	0.0997414310061	0.114688156551	0.062614113236	0.0481043705285	0.122190136181	0.0496031746032	0.0828854544981
2019-08-16	0.115939248115	0.107465082408	0.119143161006	0.0701286113166	0.0620689625765	0.139616739429	0.047619047619	0.0939277684664
2019-08-17	0.122807379983	0.134776006778	0.133428875292	0.0497204480513	0.0669950709508	0.141600866413	0.0833333333333	0.100865805887
2019-08-18	0.118383416849	0.109565922744	0.13217574246	0.0646410829719	0.0602851142409	0.133437601107	0.0980725623583	0.101172827471
2019-08-19	0.102660146409	0.0905019678311	0.126048291479	0.0550677991129	0.0527592957395	0.130745686134	0.0874905517763	0.0913540258086
2019-08-20	0.103380737294	0.069337946667	0.116072759765	0.0553194066052	0.048560791541	0.118381442191	0.0874905517763	0.0733667327209
2019-08-21	0.0973367812498	0.0670039426429	0.0959647165474	0.0578994352722	0.0517005089664	0.105013210738	0.0821995464853	0.0705412354334
2019-08-22	0.102429876349	0.0670039426429	0.0999747416101	0.0619210439157	0.0597749047788	0.106275837	0.0960244312779	0.0666627609666
2019-08-23	0.0866250581808	0.0719300510173	0.113102154737	0.0507610685054	0.0438429752732	0.0873939252612	0.0931384283919	0.0522878008086
2019-08-24	0.0830536296094	0.0481205272077	0.127387869023	0.0507610685054	0.0433811526131	0.0838224966898	0.0574241426776	0.0504762578835
2019-08-25	0.0855263732309	0.0671681462554	0.112350275038	0.0447106483374	0.0410434902754	0.0911871816942	0.0625261834939	0.053121330855
2019-08-26	0.100859323609	0.0941161982034	0.108458333646	0.0529157229408	0.0437430539506	0.0998113585141	0.0926013714639	0.0562880232023
2019-08-27	0.100281447153	0.100327378328	0.104408619919	0.0550748474602	0.0463549095037	0.100401982361	0.0926013714639	0.0623425678748
2019-08-28	0.0966479838417	0.100443996403	0.0993065791028	0.0509674794184	0.0514738912413	0.102036129499	0.0983156571781	0.0615308795631
2019-08-29	0.0891335812367	0.0948417555071	0.0844606407275	0.0471869508135	0.0410766150572	0.0927768702399	0.0844907723855	0.0584065529094
2019-08-30	0.095091873193	0.0796724694018	0.0558892121561	0.0536951568124	0.0392103008276	0.0864223904635	0.0774561403509	0.0560465361608
2019-08-31	0.109377587479	0.0737200884495	0.0273177835846	0.0646841678014	0.0395079198752	0.0959461999873	0.10126566416	0.0543065285956
2019-09-01	0.117043092705	0.0608836495261	0.0376561294493	0.0593060165409	0.051531729399	0.101846821105	0.0805889724311	0.0479633806494
2019-09-02	0.107100977907	0.0349519725074	0.0417047124452	0.0540075591298	0.0531232882425	0.0934082935939	0.0562280701754	0.045051137908
2019-09-03	0.107247447978	0.0451342350062	0.0542392746572	0.0574355875043	0.05530193748	0.0988267400422	0.0630307912639	0.0423185714434
2019-09-04	0.109335581619	0.0466924937776	0.0752476780186	0.0592452532484	0.0483514539108	0.0949587334536	0.0652530134861	0.0507915500776
2019-09-05	0.106273339773	0.0489966412431	0.0773952036955	0.0651849063727	0.0529251252632	0.0959437610344	0.0697172992004	0.0568673616973
2019-09-06	0.123408495722	0.0726569825726	0.100561226862	0.0961352115165	0.0842972401689	0.139784965458	0.0977785236902	0.0795825835143
2019-09-07	0.0948370671506	0.0667046016202	0.100561226862	0.0851462005275	0.0835035893752	0.115975441649	0.0739689998807	0.0743877783195
2019-09-08	0.0922396645532	0.0719219929246	0.125561226862	0.0962740200764	0.0769042104932	0.11835639403	0.0589314058957	0.0795256229311
2019-09-09	0.0911082546168	0.0728536699432	0.123510645864	0.097303621106	0.0792794364385	0.113444113328	0.0576814058957	0.0760336856156
2019-09-10	0.0990608283588	0.0692153293611	0.115296360149	0.0977005567627	0.0745283296465	0.107466474748	0.0563731903018	0.0777131551953
2019-09-11	0.0970482405368	0.0644235693969	0.0988962517188	0.104000227242	0.0772609303791	0.112010364593	0.0543890633176	0.0660494018185
2019-09-12	0.0928465598645	0.0687639402039	0.102751127002	0.0975269720066	0.076136384427	0.108379834367	0.0499247776033	0.0612664150212
2019-09-13	0.0658973186296	0.0405684514821	0.0795851038363	0.0588153280318	0.0440216770649	0.0761183882363	0.0159111721612	0.0362405294198
2019-09-14	0.0658973186296	0.0405684514821	0.0905741148253	0.0588153280318	0.0400534230967	0.0845217495809	0.0159111721612	0.0404838108908
2019-09-15	0.04541779815	0.0444460025025	0.0477169719681	0.0362589370543	0.0342781152619	0.0696407971999	0.0159111721612	0.0342181467304
2019-09-16	0.0404612816993	0.0509085875365	0.0404442446954	0.0374360723778	0.0321646123265	0.0671697547289	0.0160551813778	0.0336038961162
2019-09-17	0.0292788022069	0.0545469281186	0.0478422038791	0.0350382727116	0.0322450385856	0.0658035466795	0.0156627166996	0.0351591450814
2019-09-18	0.0342801914817	0.0589752866453	0.0432339089482	0.024587016114	0.0288625501064	0.06199402287	0.0281435154707	0.037512381566
2019-09-19	0.0458009288089	0.0549762710184	0.0470354295564	0.0375570229732	0.0301327978555	0.0654662450922	0.0281435154707	0.0462022732346
2019-09-20	0.046980540158	0.0636342796764	0.0503576886927	0.0401942129631	0.0339373047329	0.062022631622	0.0365468768152	0.0524725600181
2019-09-21	0.046980540158	0.0636342796764	0.0552416935767	0.0401942129631	0.0339373047329	0.0638233519101	0.0365468768152	0.0499929469775
2019-09-22	0.0507026245253	0.0554710143703	0.0552416935767	0.0401942129631	0.034178291816	0.0620376376244	0.0365468768152	0.0549509942696
2019-09-23	0.0552182238685	0.0493843691859	0.0538564121914	0.0387200773426	0.0356068632445	0.0642787950379	0.0370406227007	0.0659899553086
2019-09-24	0.0539726552185	0.0402548490811	0.0430243870736	0.0339374478529	0.0388140742287	0.064193354163	0.0319385818844	0.0698810769746
2019-09-25	0.0582930274351	0.0472346901979	0.0573101013593	0.0359911318738	0.0404941817556	0.0655028779726	0.0173664060219	0.0701205291082
2019-09-26	0.0562960996318	0.0588749018381	0.0495156792427	0.0250738106116	0.0364281187107	0.0675862113059	0.0243350471369	0.0666170398222
2019-09-27	0.0514534846197	0.0567103996736	0.0580981820112	0.02708058347	0.0369441145827	0.0691725601311	0.0248602572209	0.0601497087037
2019-09-28	0.0514534846197	0.0884564314196	0.0626333294035	0.0429535993431	0.0448806225192	0.0946827642128	0.0248602572209	0.0793944436347
2019-09-29	0.0717935450042	0.0902421457054	0.0626333294035	0.0491647794673	0.0505367311165	0.104346629759	0.0248602572209	0.0871205457405
2019-09-30	0.0752733984841	0.0977609426978	0.0850900393602	0.0536370513814	0.0506825037112	0.105886038626	0.0294984761448	0.0847395933595
2019-10-01	0.0797488728843	0.098583273549	0.101916962437	0.0544252287213	0.0430069641208	0.123179271709	0.0379018374894	0.0881209133804
