Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-17	0.148807631549	-1.2754924427	0.178531995911	-0.309593850201	-0.802283777423	-0.814941658179	-0.758044618642	-2.48695291931
2019-03-18	0.0701930456391	-1.23169427394	0.256588726732	-0.285101639365	-0.7494219848	-0.962034161772	-0.887224164288	-2.35173424337
2019-03-19	-0.166858098135	-0.993785070892	-0.354140617849	-0.511518311304	-0.859600503949	-0.734488920989	-0.984979631729	-2.20118989391
2019-03-20	-0.279714119589	-1.00809090393	-0.412003058284	-0.629356039907	-0.712730520807	-0.881100408361	-1.02883910494	-2.23597615214
2019-03-21	-0.379863347269	-0.927849058927	-0.499826413626	-0.842667592162	-0.873766489656	-0.956427956821	-0.784014554911	-2.34604840337
2019-03-22	-0.507309727384	-0.64352765038	-0.417357509369	-0.731374415772	-1.03271694237	-0.995970983564	-0.963112158777	-2.28367485869
2019-03-23	-0.806119169189	-1.16938724402	-2.12293906218	-0.658233427721	-1.32477493952	-0.953005747747	0.0463334899279	-2.24798171809
2019-03-24	-0.804869595897	-0.445451816534	-2.21067923124	-0.501482395554	-1.17242704726	-0.580509621103	0.140484585019	-2.18952547573
2019-03-25	-0.879616257476	0.00298153427054	-2.18016934673	-0.598939487034	-1.22947300957	-0.445422558779	0.149904394716	-2.05873959208
2019-03-26	-0.918607335838	-0.323391930173	-1.71476079422	-0.462639674255	-1.25516154474	-0.497660997282	0.219931079607	-2.00654976966
2019-03-27	-0.659613558303	-0.454628197784	-1.33821469124	-0.399815347949	-1.3306883508	-0.408381440581	0.108712561028	-1.86924767732
2019-03-28	-0.543780744635	-0.468773878001	-1.65399823696	-0.320662888652	-1.06492949374	-0.631792270912	0.121910331091	-1.65259106116
2019-03-29	-0.536712886997	-0.404164465531	-1.48404251371	-0.167481409472	-0.701264896674	-0.607492665149	0.160051987964	-1.68891322653
2019-03-30	-0.638538907244	-0.458656434809	-1.32966448705	0.289019467982	-0.49826212868	-0.27757530986	-0.500166066403	-1.88032517005
2019-03-31	-0.677005311454	-0.830449508445	-1.28816347904	0.0865134504028	-0.485631996466	-0.663586091747	-0.40723748092	-1.99754897016
2019-04-01	-0.659874795422	-1.1922402113	-1.17305963959	0.264637785571	-0.647761589202	-0.667196524026	-0.226096196808	-2.05880451362
2019-04-02	-0.648115357796	-1.08670747893	-1.30014261821	0.206907698206	-0.601366049649	-0.514685195017	-0.459630347268	-2.04077239637
2019-04-03	-0.868373335118	-0.902354436289	-1.91274215522	0.269224081994	-0.636214248285	-0.251561104422	-0.563272399421	-1.99042333587
2019-04-04	-0.807033014094	-1.01101033765	-1.38892201621	0.266262430663	-0.686507630879	-0.0873537074007	-0.601195287713	-1.93701376413
2019-04-05	-0.778198268757	-1.03028955616	-1.50891813539	-0.098531578207	-1.01206476063	0.112981514524	-0.450499220877	-1.69178478833
2019-04-06	-0.260596428227	-0.435515022326	-0.962758244265	0.201170018782	-1.01264899691	0.00643217048675	-0.0947424077015	-1.36285648081
2019-04-07	-0.251435778734	-0.582538409804	-0.753796938456	0.726969227857	-0.996119775129	0.00244456415795	-0.374789527533	-1.1876642069
2019-04-08	-0.149738002924	-0.51032311666	-0.398621087869	0.723850239011	-0.862226452723	0.0499507957937	-0.38988116495	-1.08694680276
2019-04-09	-0.179686294477	-0.370310391086	0.224819874209	0.673029327652	-1.06334674191	-0.0779237919849	-0.357356807843	-1.04403250367
2019-04-10	-0.162725777313	-0.25027204535	0.776036103839	0.473244852755	-1.02612449313	-0.107355606256	-0.218069876006	-1.12183822129
2019-04-11	-0.286702414217	-0.262328548108	0.341494216187	0.544816427443	-0.991924853714	-0.323550356394	-0.527565735372	-1.00488686834
2019-04-12	-0.268177429862	-0.535283364027	0.546673842124	0.683448812332	-0.758301459979	-0.456329749363	-0.516806437733	-1.0669661668
2019-04-13	-0.539507034299	-0.457936321991	0.3903056909	0.125386384271	-0.671218199467	-0.546929450882	-0.514660695597	-1.0473891629
2019-04-14	-0.302686848022	-0.460238369635	0.261785576912	-0.368211937549	-0.445953498931	-0.466348024488	-0.629293737458	-0.947382130406
2019-04-15	-0.343044522054	-0.340015804172	0.0583432485591	-0.343207609569	-0.407285128797	-0.417660859489	-0.620603298904	-0.988710324051
2019-04-16	-0.193274443161	-0.23389697479	-0.215973230359	-0.222457334606	-0.268144933066	-0.401781656421	-0.472584644333	-1.03896581343
2019-04-17	-0.20840195352	-0.448535013011	-0.34994494686	-0.177131015599	-0.165266265355	-0.470264131308	-0.538127656105	-0.996987842196
2019-04-18	-0.00759614448241	-0.494211706521	-0.083794515854	-0.200320606896	-0.0643689067629	-0.157509005937	-0.174839283797	-1.13745164441
2019-04-19	-0.080354334113	-0.49167120007	0.461417669319	-0.0779420133596	-0.19223928202	-0.145289691135	-0.0692825417556	-1.23027090151
2019-04-20	-0.290310741608	-1.21865715417	-0.113989015108	-0.019384836534	-0.116556856353	-0.264532754871	-0.981147196425	-0.883160135757
2019-04-21	-0.509150252295	-1.00303364187	0.00344317435029	0.175580994944	0.199053145256	-0.476010341749	-0.727221574083	-0.555320867534
2019-04-22	-0.524653187806	-0.874807625092	0.303280281302	0.167250602075	0.173223094352	-0.289603118562	-0.896477421425	-0.789633819349
2019-04-23	-0.472969284829	-0.872621557667	-0.00128069416552	0.0882417780952	0.136731774172	-0.300960779527	-1.02268457101	-0.742188212792
2019-04-24	-0.412016178012	-0.988388973695	0.0537538816919	0.2903716451	0.204408135209	-0.256082952359	-0.833436921651	-0.718332681777
2019-04-25	-0.751608416818	-0.904348479177	-0.00899889706362	0.342990537701	0.18852477459	-0.572266621483	-1.18469947329	-0.614062643462
2019-04-26	-0.562380082511	-0.527915733336	-0.639856261569	0.284917194247	0.298355272258	-0.569684367633	-1.24043583127	-0.680501406429
2019-04-27	-0.0393467130927	0.148437834629	0.048732139637	0.0806176425487	0.0785337579215	-0.482373132068	-0.418042228909	-0.635125577207
2019-04-28	0.0586484254892	0.313025361198	0.281354717287	-0.330914500207	-0.496623048195	-0.140684054868	-0.466244348768	-1.07014857354
2019-04-29	0.0920513662942	0.173574333203	-0.626693391033	-0.293508163497	-0.365577230871	-0.298207839993	-0.545752017464	-1.00126496416
2019-04-30	-0.177724700898	0.0284961721046	-0.325331685617	-0.337415595141	-0.261183105091	-0.310814214112	-0.185596665842	-1.32873523179
2019-05-01	-0.189077763993	0.0609367235274	-0.0405563616637	-0.536662296572	-0.326741378258	-0.493481410079	-0.205741361221	-1.25812244599
2019-05-02	0.00511803455231	0.327648150419	-0.261351101228	-0.608800511168	-0.393784650286	-0.172166484216	-0.0937770978641	-1.24274754907
2019-05-03	-0.160675580749	-0.19313099067	-0.671232287522	-0.62270034298	-0.338331896783	-0.0725234376944	-0.141925078444	-1.20156462396
2019-05-04	-0.546000362459	-0.530629134134	-0.51128014075	-0.896079274347	-0.358119592766	0.505503999101	0.0508063421877	-1.01925343927
2019-05-05	-0.667874491763	-1.07896479912	-1.45336757542	-0.416490548167	-0.192996418859	0.177220722863	0.106122211695	-0.656435762638
2019-05-06	-0.625087855347	-1.31756139859	-1.8691405549	-0.493481466764	-0.308001949973	0.284090373473	0.252206695593	-0.36425116147
2019-05-07	-0.44215806063	-1.28322033333	-2.30924471865	-0.435833351674	-0.354966471109	0.419398385634	0.0340115220907	0.0746025405211
2019-05-08	-0.494949175139	-1.29751135255	-2.48367042193	-0.381085524197	-0.511773988793	0.675033169623	-0.00464032515084	0.07942123696
2019-05-09	-0.441327596923	-1.19808304821	-1.9916917387	-0.343246283454	-0.61531047176	0.827001252807	0.139920639992	-0.144948859943
2019-05-10	-0.600332560371	-0.816381051968	-2.00315474753	-0.317870758499	-0.724725694244	0.893848112467	-0.111210851488	-0.278364225473
2019-05-11	-0.35564106129	-0.348342310211	-0.756935098271	-0.75582374511	-0.619507787963	1.03261966561	0.0461624584942	-1.21934686735
2019-05-12	-0.148288353504	-0.29695723701	-0.383280847575	-0.956599688592	-0.435510541392	1.59323468744	0.0560138821534	-1.62621043752
2019-05-13	-0.108673013131	-0.279052412167	0.388748462166	-1.04483954999	-0.401577180986	1.7397716662	-0.0231431020409	-1.96367712519
2019-05-14	-0.103105915157	-0.316476265716	0.423539887187	-1.10725937143	-0.441398899581	1.56228884288	-0.0908442927795	-2.20590203694
2019-05-15	-0.177040790565	-0.192121934267	0.179869919153	-1.16177646179	-0.38219103515	1.45170172806	-0.116204260289	-2.55774215385
2019-05-16	-0.0410414854364	-0.449203346816	-0.218100423977	-1.22764002492	-0.384565833451	1.27961464268	0.0245702945544	-2.40416188243
2019-05-17	0.0375318984393	-0.555993418847	0.0101436751686	-1.27868406284	-0.381995135028	1.02435454867	0.0201072181846	-2.48326036934
2019-05-18	-0.408353025949	-0.83144740005	-1.80375546678	-0.685660849616	-0.567788194865	0.232963982678	-0.459127044892	-2.46027161847
2019-05-19	-0.611273228453	-0.718035370142	-1.81985757223	-0.786360287674	-0.93168618925	0.25830712172	-0.346056818084	-2.67513396868
2019-05-20	-0.836816317892	-0.806707901381	-1.97024668071	-0.80299943049	-1.05185455219	0.192543727316	-0.313484697172	-2.84984519027
2019-05-21	-1.02639816195	-0.557861934497	-1.67002560166	-0.835362212619	-1.01905255273	0.452989413399	-0.270291203737	-2.76695323608
2019-05-22	-0.86038041901	-0.615390404862	-1.74866452497	-0.847415268319	-1.01763324371	0.282495112316	-0.152955249995	-2.69870943167
2019-05-23	-1.10839843099	-0.889475760778	-1.72019112184	-0.832703113835	-0.932337091921	0.229291173693	-0.480132279471	-2.84082993384
2019-05-24	-1.11340686461	-1.03438443809	-1.74829855102	-0.808618755392	-0.822743360253	0.434292836095	-0.158631562378	-2.72394889084
2019-05-25	-0.936875555646	-1.00845646094	-0.0523986318144	-0.826919738014	-0.693036386987	1.21687021844	0.0804962525088	-2.77865430827
2019-05-26	-0.888019753777	-0.755673449694	0.428256760519	-0.616098220523	-0.474958140612	1.46188622072	-0.25865260639	-2.56180255056
2019-05-27	-0.850348364426	-0.394179492221	0.919144782497	-0.535951536417	-0.456706142582	1.4200272801	-0.709840078629	-2.25145005922
2019-05-28	-0.772967554944	-0.469495754828	0.664183201673	-0.440883242697	-0.592125367078	1.23362716256	-0.67563582861	-2.27988736516
2019-05-29	-0.810487153647	-0.202437751184	1.19249403055	-0.446413843074	-0.542469914261	1.74438606438	-0.822124437505	-2.15691737919
2019-05-30	-0.596629910928	0.0405288216503	1.03085908926	-0.473193267705	-0.580447382279	1.62166954975	-0.453449193109	-2.08064865727
2019-05-31	-0.397501301635	0.573575283279	0.679121813055	-0.474249690418	-0.625826395023	1.32578576865	-0.364477160915	-2.02325308479
2019-06-01	-0.419512424555	0.697291311477	0.169906272856	-0.520837439893	-0.720012170041	0.926360036684	-0.453072944042	-1.80357973859
2019-06-02	-0.362034825614	0.242486332934	0.0333769875391	-0.629665889828	-0.753783694905	0.401274680479	-0.821164307146	-1.8713552826
2019-06-03	-0.276572739728	0.0249502489226	-0.456072790877	-0.600180125683	-0.684211059905	0.268673071614	-0.29409640085	-1.84511341684
2019-06-04	-0.245432639627	-0.107869958203	-0.0210829053169	-0.609886782863	-0.473903095236	0.661991335308	-0.286477761054	-1.78806300558
2019-06-05	-0.293065186392	-0.593706222367	-0.677268367258	-0.525320045407	-0.514591327556	0.0721870050092	-0.36690543518	-1.73103487717
2019-06-06	-0.32371387378	-0.53502515312	-0.0900941075639	-0.370813658194	-0.487393398695	0.429169192172	-0.771327831374	-1.73834452646
2019-06-07	-0.375784689911	-0.669087905636	0.164802824064	-0.460370649501	-0.465469454696	0.248755393843	-0.68326031128	-1.62674813006
2019-06-08	-0.239606966403	-0.882903056748	-0.442233441612	-0.371547940461	-0.479541501238	0.102910666147	-0.958717230795	-1.68084889457
2019-06-09	-0.209959709987	-0.526882042691	0.644020485013	-0.0983635313541	-0.364730502972	0.272015454415	-0.228082967667	-1.43529033998
2019-06-10	-0.43878504641	-0.365835828876	0.894128294792	-0.270875916191	-0.318005713884	0.465000145838	-0.47082592047	-1.42064468623
2019-06-11	-0.564819130138	-0.334177352285	0.661918185048	-0.317910895436	-0.455799493982	0.266407292837	-0.537125790853	-1.47816571424
2019-06-12	-0.478317387255	0.0425410040107	1.49360459257	-0.316719375806	-0.569997049494	0.836531449319	-0.641155037833	-1.52862908073
2019-06-13	-0.615549921109	-0.377894268758	0.904216749424	-0.490881702498	-0.592352002444	0.278891833128	-0.528188690186	-1.54455200335
2019-06-14	-0.534808487616	-0.581371968357	1.04344002002	-0.567223988279	-0.553208402353	0.692584777233	-0.354261927057	-1.55816515539
2019-06-15	-0.446334306336	-0.0681632675036	1.53635694588	-0.303154167807	-0.264471299892	1.17130775189	0.227060793582	-1.42075575305
2019-06-16	-0.598605132545	-0.720348571057	-0.523969207153	-0.307351067541	-0.393444585289	0.541179792377	0.00839577279046	-1.64201189498
2019-06-17	-0.349655623697	-0.72282902702	-0.76927453158	-0.205600964416	-0.399764796055	0.338664890755	0.333933895812	-1.67268055768
2019-06-18	-0.237662965235	-0.820142691182	-0.392080750158	-0.278870888762	-0.286199954487	0.517911078002	0.473473828611	-1.63733139469
2019-06-19	-0.266664178199	-0.931737388878	-0.0161552941735	-0.380240448199	-0.112960602086	0.274310232148	0.51475993309	-1.56502019137
2019-06-20	-0.233216870121	-0.80904531428	0.160196312935	-0.318935948894	-0.0966763661612	0.429883955769	0.298680083929	-1.54372426731
2019-06-21	-0.493501356509	-0.637202248956	0.645288356645	-0.292553152986	-0.139005340722	0.522213184454	0.0628796368595	-1.54724203576
2019-06-22	-0.680531907486	-0.941013057056	1.30693013676	-0.661584819397	-0.433182978863	-0.169593296905	-0.145473979615	-1.35450849729
2019-06-23	-0.371678550227	-0.480819473443	2.19647949601	-0.772355851031	-0.552828835495	0.440377714869	-0.00823197302571	-1.23796957856
2019-06-24	-0.257431850358	-0.858311082876	1.94395534921	-0.479571369078	-0.560716908205	0.224171401414	0.0809417529387	-1.07599146545
2019-06-25	-0.288862359478	-0.664907006084	1.7350334539	-0.450854886228	-0.615641629508	0.16644962241	0.0227022036111	-1.00211812846
2019-06-26	-0.319143902156	-0.550148597886	1.15943098284	-0.313502805715	-0.558633294548	0.454262385259	-0.0610211865182	-0.950025548129
2019-06-27	-0.383676703345	-0.17730286508	1.11901519515	-0.395433611024	-0.580215906172	0.735746630522	0.0241457905088	-0.963511017018
2019-06-28	-0.263613039538	-0.429352611256	0.647572476446	-0.305948115691	-0.674127454752	0.880225083147	-0.140946601498	-1.0869053713
2019-06-29	-0.1245425771	-0.191811792511	-0.257405772011	-0.465209466806	-0.479437677716	1.2084782448	-0.340416634809	-1.00326485137
2019-06-30	0.20021457169	-0.14527224225	-0.598996018285	-0.454799519393	-0.260164797096	0.863976327134	-0.0443200942258	-0.891688109552
2019-07-01	-0.136489379408	0.0056116266125	-0.254010556267	-0.88467683641	-0.258692006858	1.00213846252	-0.271908017762	-0.962739606306
2019-07-02	-0.15466797563	-0.176972279847	-0.71731036716	-0.763059230145	-0.236902113018	0.570533035992	-0.0936921330557	-0.986449767969
2019-07-03	-0.205937088225	-0.440037007832	-0.846714584841	-0.934884735364	-0.355063335496	0.211344217617	0.0298707554548	-1.21151075126
2019-07-04	0.0285085485643	-0.855326398552	-1.25924597292	-0.917059173416	-0.357091154888	0.162120560173	0.199533056549	-1.31247912759
2019-07-05	-0.0631889927399	-1.09055859366	-1.19043647543	-0.966921699962	-0.203440694465	-0.0958563795702	0.335742523927	-1.14370577242
2019-07-06	-0.0898877414383	-1.31400557846	-1.08548175956	-0.861615752472	0.0752114014876	-0.159870356776	0.695742345762	-1.40124203065
2019-07-07	-0.502555782716	-1.13036030388	-0.889469293528	-0.785602290762	-0.0183883670017	0.45949969402	0.449375986303	-1.56485927453
2019-07-08	-0.501686963627	-0.888003090483	-0.549898623526	-0.809334581227	-0.177062022107	0.856891412515	0.431870455617	-1.71837604121
2019-07-09	-0.406576707109	-0.85166947043	-0.0263245850279	-0.796977041571	-0.23467543491	1.03533236482	0.347300655619	-1.74427249477
2019-07-10	-0.411612352175	-0.948958302314	-0.762874305496	-0.854232975119	-0.244272256073	1.04044757042	0.32892558497	-1.80420544262
2019-07-11	-0.536251614758	-0.455112317012	0.10142395117	-0.73110599499	-0.26655593038	0.993294456329	0.104944064292	-1.68519866766
2019-07-12	-0.456143966138	0.0447632321344	0.493029166272	-0.639945182394	-0.323026292235	1.1346472742	0.225401001566	-1.78187285895
2019-07-13	-0.793052989625	-0.0779328860566	0.0302100755834	-0.298160831188	-0.732308639812	0.755563895654	-0.424547274322	-2.00500878365
2019-07-14	-0.907509817424	0.0737972192389	0.118147701326	-0.179316369457	-0.621774010647	0.749386607277	-0.580256179031	-1.84507101432
2019-07-15	-0.613299416736	-0.0180611851631	0.187103964593	-0.0012295725619	-0.472840647841	0.556328349825	-0.49097220645	-1.82087363089
2019-07-16	-0.633200379784	0.127312886487	-0.45485601544	-0.0595873477186	-0.391517152076	0.714492787711	-0.654429081046	-1.96018032745
2019-07-17	-0.489224622085	0.320067806194	0.327730655153	0.122412769954	-0.406191067873	0.682811275985	-0.470423592575	-1.82356429649
2019-07-18	-0.377152891145	0.41846059968	0.560781988284	-0.00318130792481	-0.325803264677	0.848734618211	-0.469599878082	-1.75171117018
2019-07-19	-0.413828499696	0.345831127835	0.521193559174	0.0516433897754	-0.436393388711	0.666349887531	-0.956893377799	-1.64372642536
2019-07-20	-0.317323564121	0.350761386087	1.00781013472	-0.199635803935	-0.457473509264	1.41289701766	-1.125696023	-1.50625356027
2019-07-21	-0.398209421525	0.413477906511	0.23020967636	-0.122333223135	-0.483671546052	1.49765417104	-0.966412154777	-1.7269467294
2019-07-22	-0.384475766787	0.389543625658	-0.306013139087	-0.133827847369	-0.465880768557	1.51371048577	-1.14935427201	-2.00427025375
2019-07-23	-0.642162731778	0.0271828804322	0.0821081566274	-0.152914807474	-0.547590481199	1.37117588795	-1.13783455578	-2.03990463261
2019-07-24	-0.739078544584	0.0922151009459	-0.1998271777	-0.0893385974972	-0.369906324113	1.08552413761	-1.04643806846	-2.01576045388
2019-07-25	-0.871109245012	0.0289247910311	-0.237329297618	-0.0751920505453	-0.395980088625	1.0361532575	-0.779023335949	-2.16761408683
2019-07-26	-0.889802329755	-0.0583432418737	-0.485591296471	-0.191472973444	-0.361792646996	1.10238756424	-0.354057254259	-2.28493602101
2019-07-27	-1.02167048555	0.355497005349	-0.864681870281	-0.0565357509725	-0.440823757354	0.96756896864	-0.0248840636614	-2.21045575904
2019-07-28	-0.779457782461	-0.0544043006938	-0.64657870873	-0.409568021176	-0.453666131331	0.562466443229	-0.243979126378	-1.95005486531
2019-07-29	-0.876895969337	-0.160235051971	-0.0898379981764	-0.403490966802	-0.672416089198	0.492501576272	0.0818911738262	-1.62528468655
2019-07-30	-0.763667726384	0.00482100094232	0.229038177206	-0.464740083889	-0.616064458988	0.630128137034	0.304903012537	-1.48313267151
2019-07-31	-0.800560407325	0.273662776388	0.923672922579	-0.586015408591	-0.865329623926	0.922234328958	0.071689591389	-1.48709405199
2019-08-01	-0.567885859584	0.249958598134	0.208529939472	-0.636392047615	-0.911459308347	0.803327632661	0.0810128737204	-1.36409789306
2019-08-02	-0.656112000097	0.153159260027	-0.131586692284	-0.57837898965	-0.824877725091	0.454121282375	-0.0304187761507	-1.34392731222
2019-08-03	-0.643369653406	-0.036726698406	1.03497715956	-0.74089425216	-0.587384579754	0.389426655726	-0.0644395538627	-1.02568078247
2019-08-04	-0.975362189315	-0.309043822408	0.705632845074	-0.609622019545	-0.677378788808	0.380165219289	-0.153836597383	-1.08989551722
2019-08-05	-0.973179805893	0.0584902341796	0.164456151744	-0.635241262156	-0.498567843609	0.553256871164	-0.127163514454	-0.799505985858
2019-08-06	-0.896594252009	0.264831946571	-0.0314636498543	-0.555051076857	-0.443592314903	0.550349149451	-0.155279536157	-0.595362732543
2019-08-07	-0.798844484146	0.176666494992	-0.248745469683	-0.558943000992	-0.330104291143	1.07963014544	-0.0786944968182	-0.541613301427
2019-08-08	-0.865404621815	-0.0512023135153	0.365619035948	-0.442757482518	-0.356338021023	1.02410327961	-0.264079521648	-0.584891088813
2019-08-09	-0.707228159303	0.14434696807	0.252246150345	-0.48606933658	-0.499878688756	1.20198334719	-0.287082607343	-0.720916822966
2019-08-10	-0.75789879757	-0.278482957368	-1.02341986851	-0.444900398409	-0.757511125971	1.12196095985	-0.343926824806	-1.17648336547
2019-08-11	-0.621369949157	0.0406890597312	-0.797331643672	-0.634324860545	-0.767183559568	1.53150211036	-0.190379372307	-1.22162502567
2019-08-12	-0.651102509044	-0.114724275557	-0.564474659817	-0.553323462905	-0.706610744975	1.62887005285	-0.389039037014	-1.52898012231
2019-08-13	-0.773976123388	-0.35935154134	-0.751283819519	-0.689906803108	-0.909377123033	1.76203657295	-0.497527391233	-1.80044737126
2019-08-14	-0.805644009909	-0.707739144199	-0.981444993641	-0.614904133009	-0.98247926886	1.50883572972	-0.60613360195	-1.93902480967
2019-08-15	-0.752080457789	-0.703655166257	-1.41428401109	-0.604914081789	-1.01243737933	1.29945518663	-0.778355324306	-1.98062747354
2019-08-16	-0.830885055523	-0.860259731929	-1.05075882952	-0.537702957344	-0.873484983425	1.56214732905	-0.812694108986	-1.83752795678
2019-08-17	-0.492507220738	-0.900300864527	-0.72492583998	-0.781614993151	-0.909841277679	1.2479641013	-0.902543726664	-1.50539363274
2019-08-18	-0.514412052397	-0.922328821622	-0.971359139879	-0.60607637175	-0.938048005763	0.57763776109	-0.961210453306	-1.5439124319
2019-08-19	-0.429021126981	-1.17213342804	-0.807963047613	-0.606772383753	-0.980950768404	0.156442731685	-0.950556519407	-1.59673768775
2019-08-20	-0.256702708935	-1.30562361646	-0.805519756236	-0.476926918527	-0.823689379023	-0.087683664319	-1.0331069313	-1.48201709852
2019-08-21	-0.268908478128	-1.21512428367	-1.11654713546	-0.620996034617	-0.855670306702	-0.500612214193	-1.19517357198	-1.55915100613
2019-08-22	-0.462030905566	-0.927679510515	-0.731224195222	-0.757077398177	-0.811529403995	-0.379714561526	-1.10391961518	-1.56965941837
2019-08-23	-0.539566320199	-1.07629546433	-0.49272357211	-0.833645665177	-0.86877797868	-0.595704594992	-0.86221774915	-1.60089751415
2019-08-24	-0.430870993874	-0.763154062393	-0.779141142594	-0.872354221187	-0.727848840544	-0.604717676777	-0.306622298099	-1.77117161877
2019-08-25	-0.381784268141	-0.830966705573	-0.498076522922	-1.05597882586	-0.573857947157	-0.0637413703689	-0.160754237279	-1.69359708073
2019-08-26	-0.515104239724	-0.141395150969	-0.382632602137	-1.14899997071	-0.642967962661	0.363571814567	-0.200184019431	-1.67724055768
2019-08-27	-0.646023686952	0.230210478638	-0.232399707043	-1.13707359044	-0.715496516798	0.582504367254	-0.277643396362	-1.682504921
2019-08-28	-0.667214427681	0.330605873574	-0.0176609633217	-1.0320992309	-0.679293709959	0.802855127216	-0.262812114912	-1.53211870364
2019-08-29	-0.676777161068	-0.0366541842397	-0.188577938781	-0.860492506646	-0.710052925922	0.876065593203	-0.454700320726	-1.50988938157
2019-08-30	-0.796645056871	0.237446758922	-0.184184383929	-0.919244499233	-0.744129037677	1.06180687366	-0.818740291251	-1.63693814168
2019-08-31	-1.13540239852	-0.0393484457776	-0.13417949823	-0.686040500719	-0.835974142128	1.15462748738	-1.39561969719	-1.68273589022
2019-09-01	-1.31299516294	-0.137119063903	-0.406389444261	-0.470915018479	-1.01857041699	0.739163248551	-1.85448791362	-1.92438824391
2019-09-02	-1.43215454466	-0.580246617925	-0.83977928332	-0.384645777325	-1.0854312139	0.350874000096	-1.9266856088	-2.1308225834
2019-09-03	-1.35774071996	-0.727532006895	-0.682683549244	-0.44005870066	-1.0516780865	-0.035464948621	-1.70553690637	-2.39833324191
2019-09-04	-1.56914749582	-0.713784698188	-0.944599422715	-0.55058474138	-1.15005377656	-0.0343614726213	-1.63663126716	-2.46041422022
2019-09-05	-1.6919286044	-0.665478790231	-0.979754575326	-0.715589385279	-1.1702780547	0.200859681122	-1.5705927898	-2.42839860471
2019-09-06	-1.52502321371	-0.452527744875	-1.04744167826	-0.593711922339	-1.28615772425	0.367116670451	-1.5236983212	-2.31322936092
2019-09-07	-1.83535949527	-0.0584911372823	-0.991871619412	-0.571983486641	-1.33494979694	0.554748593388	-1.1059434233	-2.29840578337
2019-09-08	-1.81004331072	0.0500899297938	-0.906112743783	-0.597462484231	-1.33306160542	0.656849292588	-0.74540520173	-2.18374157052
2019-09-09	-1.67613892323	-0.161623445588	-0.696404189074	-0.561460535475	-1.0735195523	0.491033320417	-0.552236564422	-2.09269682198
2019-09-10	-1.69550744439	-0.162643437091	-0.407294219073	-0.62173558415	-1.10902535823	0.717122266447	-0.460388336104	-2.06680421518
2019-09-11	-1.38400540084	-0.32783935179	-0.298564122628	-0.487007632017	-1.01502238502	0.610304589849	-0.265570614828	-2.13071115138
2019-09-12	-1.24494533802	-0.407944116029	-0.187765210011	-0.374027323347	-0.869181938972	0.562656920733	-0.187544202837	-2.24576770618
2019-09-13	-1.21018796562	-0.706683647394	-0.39262273778	-0.375126697546	-0.805106296071	0.297912870268	0.0516043940432	-2.47674349462
2019-09-14	-0.525054981954	-0.925639871529	-0.397295753751	-0.486994295242	-0.488310151972	0.215280945545	0.125434318041	-2.66419462227
2019-09-15	-0.447404767749	-0.674224822465	-0.618075509925	-0.437877038918	-0.423765894891	0.357837240501	0.249007904656	-2.73803853379
2019-09-16	-0.546793137176	-0.32712478553	-0.503074178475	-0.570935654634	-0.611051253217	0.734465328633	0.0854890075741	-2.95881017395
2019-09-17	-0.511238962814	-0.464314616113	-0.656974431925	-0.477914813558	-0.558121406472	0.536764873824	-0.310520329909	-2.82574802445
2019-09-18	-0.556381383402	-0.254642229075	-0.466354519956	-0.365066091603	-0.444445487679	0.681889613478	-0.551189121815	-2.7296856781
2019-09-19	-0.586584553903	-0.210799016176	-0.756614882316	-0.318293765601	-0.520166333308	0.52486126365	-0.56864916507	-2.54520604671
2019-09-20	-0.586380106169	-0.000743967543201	-0.706079083151	-0.405529738558	-0.469546970428	0.647330986631	-0.825216335604	-2.46115955545
2019-09-21	-0.988833348509	-0.349920077951	-1.04527197363	-0.462476139158	-0.746853405393	0.274310937198	-0.962864021336	-2.2482466104
2019-09-22	-0.852712749949	-0.693299996967	-0.992834890615	-0.529534119764	-0.750739909255	-0.101025665149	-0.951654826943	-2.05838192438
2019-09-23	-0.629938595267	-0.935692596398	-1.51423051698	-0.527129524094	-0.644182689914	-0.24976004343	-0.747285394374	-1.76634831992
2019-09-24	-0.550556987614	-1.1670075464	-1.80324157783	-0.470764665696	-0.564274101782	-0.257058326041	-0.460993566658	-1.65765532889
2019-09-25	-0.61652036967	-1.27593594068	-2.0108912717	-0.628302372487	-0.611297368169	-0.333100896409	-0.417721105779	-1.69054901059
2019-09-26	-0.634739202978	-1.01797117765	-2.08962845836	-0.690753622955	-0.547932734748	-0.516398121365	-0.471761339232	-1.72269982846
2019-09-27	-0.692846610518	-1.38096780637	-1.47449747693	-0.593546083207	-0.661810232259	-0.698844947672	-0.38168141126	-1.54988835544
2019-09-28	-0.421172463048	-0.864101774301	-0.813848804922	-0.358969282475	-0.537598731359	-0.51814175802	0.112932944145	-1.46626247319
2019-09-29	-0.409270939847	-1.02648855246	-0.307569294481	-0.291324499633	-0.42259761806	-0.44952172711	0.112580417714	-1.28954489268
2019-09-30	-0.533655045517	-0.832607640365	0.268619215142	-0.271467219751	-0.44371347446	-0.481268510043	-0.0912340831295	-1.15769703777
2019-10-01	-0.690120577847	-0.228686625225	-0.124512329601	-0.27356210739	-0.543909837252	-0.561541361972	-0.257382397808	-1.12332315252
