Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-04-01	-0.177686689502	0.0673123138165	-0.868945989012	0.198471756938	0.611570438111	0.613208690303	0.342260642696	-1.4922161607
2019-04-02	-0.18601413259	0.582300105871	-0.667144457385	0.252730199258	0.454649541563	0.591217502051	0.382762101475	-1.4377321859
2019-04-03	-0.206096044557	0.300774249894	-0.930322029221	0.461222264255	0.446821138074	0.798723350258	0.430020836495	-1.62515635994
2019-04-04	-0.482152085686	-0.025199322852	-1.256848883	0.887183915779	0.18930287372	0.594071710208	0.0817724605495	-1.4277153635
2019-04-05	0.00700745093735	0.41789929874	-1.47611910261	0.611733918371	0.117004222797	0.717216207417	-0.0110092551591	-1.31514364464
2019-04-06	0.246961930881	0.929697550488	-1.38735828408	0.362778521623	-0.0506049402021	1.41250298315	-0.333075071401	-0.722712365834
2019-04-07	0.41195688127	1.19922571507	-0.614362688991	0.75849359726	0.00482043194785	1.32835717077	-0.495468896927	-0.298550170353
2019-04-08	0.313271038244	1.03766123383	0.308715283463	0.90776889313	0.280386000854	1.25285717181	-0.692759537195	-0.222389114506
2019-04-09	0.305356097225	1.02663657229	1.39537813767	0.765987569764	0.246132303873	1.14508376572	-0.953584443246	-0.381878013042
2019-04-10	0.3390734623	1.1627141885	2.46910296487	0.758715273084	0.703484979435	1.35119250813	-1.03205117931	-0.147407219225
2019-04-11	0.369226270938	1.79233547023	2.47507814271	0.102188938656	0.67619669053	1.5424449321	-1.20142279473	-0.145401143411
2019-04-12	-0.088604370961	1.1347736714	1.98273743293	0.429178148085	0.578910887667	1.16013375583	-1.09368737464	-0.177502534558
2019-04-13	-0.39674022233	0.512349646905	1.91051442489	0.565569736577	0.652702843922	0.168732478259	-0.938529417161	-0.481930423418
2019-04-14	-0.262939747452	0.291252125791	1.50182830085	0.652425680429	0.626605830871	-0.0642721992209	-0.809315035117	-0.414516005092
2019-04-15	-0.172710425545	0.275868409052	0.991251731435	0.439047238526	0.377931527573	-0.158375925088	-0.553750879461	-0.518719315367
2019-04-16	0.00456783613085	-0.166868974496	0.14394483386	0.589235831596	0.291938715437	-0.165718350183	-0.122464070324	-0.514379194748
2019-04-17	-0.0064967555729	0.026030939042	-0.375775956871	0.366491880256	-0.1529486802	-0.550209594743	-0.0260065591413	-0.657725869674
2019-04-18	0.0814582541586	-0.338948721204	-0.412763156806	0.340374574792	-0.0904505091403	-0.697575631889	0.396868847453	-0.783990539774
2019-04-19	0.140529167108	-0.169065453934	0.256444994631	0.085761105092	-0.063498509075	-0.727848462911	0.603400970964	-0.706341827455
2019-04-20	0.264800567436	-0.24349755328	-0.882965238311	-0.0210315896615	-0.352198958598	-1.01072496012	-0.344611519212	-0.361633731235
2019-04-21	0.169073492397	-0.482597114529	-0.545186903919	-0.0187204490474	-0.167432342772	-0.649266597876	-0.690481946171	0.0219556289379
2019-04-22	0.118007779401	-0.311076666313	-0.431530340579	0.0894127235307	-0.213435752877	-0.819154659441	-0.745578924741	-0.113566100449
2019-04-23	-0.299570056493	-0.200490319713	-0.520429177879	0.150453466933	-0.0434361038092	-0.655122385867	-1.07736909783	0.00446163264252
2019-04-24	-0.516718171875	-0.242869397814	-0.264515440344	0.318956696015	-0.0435300311463	-0.423998179978	-1.10799162449	-0.147200449125
2019-04-25	-0.543267779957	-0.25299114216	-0.226019302204	0.388778289906	-0.0158976413329	-0.458702861649	-1.01776264883	-0.27538798352
2019-04-26	-0.470348319347	-0.50054247094	-1.22305221484	0.669915960297	-0.0489732633564	-0.263050297555	-1.05278153509	-0.238260047113
2019-04-27	-0.617249003469	-0.804654263844	-1.16714621515	0.536558803288	-0.178073155482	-0.186317154977	-1.0733884338	-0.160215319802
2019-04-28	-0.471585233379	-0.349092268192	-1.24194026898	0.346069621222	-0.341110555991	-0.229264621182	-0.720999192292	-0.744295075496
2019-04-29	-0.391157869681	-0.24057237777	-1.70624210169	0.311788358895	-0.20535943668	0.132419956776	-0.543549667439	-0.517331868883
2019-04-30	-0.228615313401	-0.313997934936	-1.72562967527	0.133972082321	-0.0806248803415	0.220278125973	-0.163516416952	-0.972166725414
2019-05-01	-0.403808639118	-0.526896799237	-1.61881357693	-0.0162375118229	-0.0745509605118	-0.0593221486022	-0.252541366516	-0.732000033333
2019-05-02	-0.474297642008	-0.634746075071	-1.67336078009	0.0283156113332	-0.14521851165	-0.176393474699	-0.391125796006	-0.585601705111
2019-05-03	-0.580807916883	-0.836050760912	-1.4977978385	-0.0965330399058	0.191006781555	-0.672298916757	-0.624918257497	-0.791031073164
2019-05-04	-0.595584867146	-0.597981695966	-0.160627375175	-0.157590358432	0.394806463961	-0.265698952875	0.314224280657	-1.0384372663
2019-05-05	-0.959700744786	-0.834110222177	-0.312306677353	0.393429922641	0.55504274993	-0.587318484676	0.525702886364	-0.771156116605
2019-05-06	-0.951393164576	-0.691751314111	-0.900312628542	0.432357694348	0.523543459023	-0.636033663062	0.325055698634	-0.781462767512
2019-05-07	-0.813249779951	-0.79066944806	-0.977462246811	0.222973289219	0.459071346063	-0.959031501346	0.0618487343177	-0.262618290626
2019-05-08	-0.477657637261	-0.818271378119	-2.09734597385	0.361510237386	0.52652315849	-0.753796547713	0.283438225331	-0.578944367097
2019-05-09	-0.47206946743	-0.384698620191	-3.08425268511	0.155181332185	0.484417505907	-0.805764690111	0.211375637344	-0.891481033263
2019-05-10	-0.469394455011	0.075723487931	-1.45534139955	0.158173143133	-0.102128331569	-0.254350771147	-0.0630496543068	-1.14036808861
2019-05-11	-0.615547941236	0.280059094366	-1.21219504653	-0.092235846328	0.0879042931295	-0.261586127773	0.243746468199	-1.71821054195
2019-05-12	-0.427199640775	0.0950097381887	-1.64279594348	-0.693499106455	-0.0479862741077	-0.301875417369	0.0497401423085	-2.15438776851
2019-05-13	-0.670731297339	-0.118286418107	-1.11269643003	-0.591323559374	-0.0857421200206	-0.35988993121	-0.157629083751	-2.388023455
2019-05-14	-0.655992090227	0.0685382891739	-1.30768589517	-0.385109531797	-0.243070233458	-0.374394209237	0.210182933638	-2.65924149619
2019-05-15	-0.796170018929	0.191326720937	-1.5218592934	-0.513222791492	-0.420612315067	-0.433574469671	0.0484919311845	-2.79564385538
2019-05-16	-0.854675253527	-0.275867131266	-0.94629535721	-0.373839732862	-0.53394271611	-0.426477175893	0.514384846085	-2.6861447263
2019-05-17	-0.877025284915	-0.298568133857	-1.43918646795	-0.45557184279	-0.267488294874	-0.0920876652116	0.54493741594	-2.56861933846
2019-05-18	-0.873028292737	-0.554903186421	-1.67686183498	0.0121806162233	-0.452405192224	-0.339564634483	0.392022922383	-2.50244786345
2019-05-19	-0.924337087711	-0.275534850131	-1.75012786063	-0.174835387324	-0.651205434543	-0.0532965969701	0.317616262871	-2.66584719226
2019-05-20	-0.869855525417	-0.413718986503	-2.09145290602	-0.449914338915	-0.602716042339	0.124343809925	0.485149613229	-2.74671258892
2019-05-21	-0.813814304918	-0.739286001611	-1.95522115083	-0.30490225364	-0.443645429859	0.309314333707	0.366847842521	-2.44306133337
2019-05-22	-0.664490038728	-0.552261663016	-1.14630651308	-0.0255484304684	-0.290243197688	0.324487529441	0.492733415219	-2.30137113665
2019-05-23	-0.649904546044	-0.286163495235	-0.625205137159	0.0422190460465	-0.11339114135	0.728895546339	0.294605398412	-2.33804305557
2019-05-24	-0.714085631481	-0.462727261572	-1.0987498473	0.0949366460442	-0.0222524148479	0.543730433983	0.284583371553	-2.14928235178
2019-05-25	-0.278979939645	-0.526128349439	-1.12768699077	0.129748527107	-0.218630305521	0.601042944694	0.0383712201579	-2.01240737192
2019-05-26	-0.210794451694	-0.138067908667	-0.838427865458	0.337270592487	-0.0639080705758	0.881523441003	-0.200329156851	-1.75550037656
2019-05-27	-0.0747234515737	0.18678416499	0.199904215438	0.38883435811	-0.114896400672	0.946237153585	-0.596741903132	-1.4557903455
2019-05-28	-0.177668399829	0.485485566422	-0.0339079026246	0.435078302485	-0.235248774021	0.948574781887	-0.755402085211	-1.5922599528
2019-05-29	-0.261350488754	0.00409803332376	-0.204793098304	0.424919240348	-0.13275617219	0.644946790465	-0.610772306684	-1.34538045982
2019-05-30	-0.0384297259278	-0.293273674343	-0.323182429722	0.430601420968	-0.151321082767	0.317649865362	-0.507134270544	-1.29373031937
2019-05-31	-0.149273618362	-0.497447682805	-0.188510261963	0.263414182479	-0.14562811348	0.3439708374	-0.582913630954	-1.45506104345
2019-06-01	-0.585246153977	-0.676848732211	-0.520323948889	0.181917122078	-0.21890336112	0.312039942378	-0.650986270199	-1.45046691624
2019-06-02	-0.698631160544	-1.28916798583	0.491236247965	0.36784467118	-0.381251574369	-0.147823899055	-1.04483393613	-1.59784552066
2019-06-03	-0.757266753142	-1.73550755029	-0.202643729692	0.148309994726	-0.420129395925	-0.449173486029	-0.589296462932	-1.72743155195
2019-06-04	-0.789283121624	-1.48792733396	-0.487887203908	-0.0457237657132	-0.194390954411	-0.150994825305	0.106594699614	-1.84051941054
2019-06-05	-0.913424214453	-1.75272557312	-0.817977146532	-0.171320656311	-0.402029279074	-0.617947291806	-0.0247528205543	-1.98851821818
2019-06-06	-1.08780791532	-1.95328967039	-1.43310382461	-0.177039783679	-0.297815111151	-0.826177202576	-0.080886858589	-2.05536723988
2019-06-07	-0.861144855586	-1.34552593857	-1.74712840185	0.00580751131923	-0.501785911921	-0.435763397964	0.352774441014	-1.96054043295
2019-06-08	-1.26651599277	-0.686224296691	-1.11115721264	-0.453140734016	-0.18629436304	-0.49630987353	0.08792204336	-2.17356461964
2019-06-09	-1.04726165531	-0.31501924436	-2.77536626043	-0.450596767495	-0.0483453220436	-0.583114979024	1.16173643598	-2.04278067815
2019-06-10	-0.802097526777	-0.209383553965	-2.34979472593	-0.504679813438	-0.0875723725691	-0.875130862601	0.64014933693	-1.99280633635
2019-06-11	-0.85717667162	-0.641189969355	-1.91546178318	-0.643654560213	-0.405527144657	-1.44154325516	0.014877789998	-1.95904720181
2019-06-12	-0.671613967264	0.309236361335	-0.753036232555	-0.802931682468	-0.410689885203	0.011894528818	-0.0670640542333	-2.02082917636
2019-06-13	-0.511589847178	0.894186627152	-0.200579117909	-0.868744221658	-0.619061609928	0.311811364966	-0.21196070732	-1.90762455096
2019-06-14	-0.425386154456	0.559860078225	0.0541572299997	-0.914230183978	-0.465131254794	0.133109253823	-0.0958882716303	-1.84367863531
2019-06-15	0.327256708771	-0.0881006673995	-0.226855641302	-0.592608892203	-0.510215042533	0.732193837722	0.485434449009	-1.68618823307
2019-06-16	0.158665319573	-0.715571682528	-0.905985170289	-0.593553545374	-0.525137116332	0.862252401282	0.318803602265	-1.71673316554
2019-06-17	0.0760200094402	-0.761522113522	-0.889523721812	-0.41896615285	-0.472157528749	1.0806889362	0.501003483432	-1.66264175812
2019-06-18	0.488909814493	-0.73400372841	-1.1091396068	-0.428087296468	-0.162412084016	1.33576020893	0.0996767540011	-1.65603279506
2019-06-19	0.365511360928	-0.755381065956	-1.77150195445	-0.362773020805	-0.124193814707	1.12016744959	0.0594328146705	-1.62453570385
2019-06-20	0.204110774196	-0.943810279279	-2.21394308469	-0.357949279971	-0.102224324369	0.86637347436	-0.164587992869	-1.47340388735
2019-06-21	0.0733255361022	-0.946861477291	-2.5202308662	-0.484331612662	-0.128017690776	0.592383667968	-0.295930849017	-1.4858313739
2019-06-22	-0.0434571189238	-0.789636117153	-2.43188030112	-0.0135518271292	0.119387604998	-0.204489260474	-0.504284465491	-1.35119938679
2019-06-23	-0.152095191679	-0.0923081311333	-1.86978077632	-0.169245829487	0.22706403622	-0.137324090834	-0.20678693054	-1.25527408289
2019-06-24	-0.28769272737	0.214918889069	-2.19121894678	-0.0649394581591	0.293894880422	-0.0509937149805	0.314494896972	-1.17679142026
2019-06-25	-0.687677506507	0.198921769682	-1.43849576793	0.0271690245416	0.109155836344	0.214129368339	0.395457406389	-1.12653358629
2019-06-26	-0.75730985738	-0.412428843816	-0.91581895457	0.0832002029577	0.118464292714	-0.0590961474863	0.306642883666	-1.07064661215
2019-06-27	-0.933993320118	-0.154792840617	-0.599545459913	0.0848521946409	0.0691980742466	-0.00990500578286	0.594142050258	-1.25480092077
2019-06-28	-0.984890788395	-0.259460467218	-0.597328155318	0.173618935276	-0.0675010564013	-0.038242148949	0.525910248719	-1.45073944135
2019-06-29	-0.845820325957	0.106031596263	-0.603398505145	-0.407316221844	-0.293114078323	0.529243332533	0.341133368295	-1.24162744711
2019-06-30	-0.785749310595	0.11388534158	-1.08046509055	-0.109786576444	-0.43263752691	0.449080752402	-0.191689031026	-1.11277101272
2019-07-01	-0.902390827761	0.168915275499	-0.255449989476	-0.221039887537	-0.552447244284	0.369864089118	-0.715941804405	-1.19128102729
2019-07-02	-0.852257026613	0.0962552977353	-0.35599395042	-0.120145746013	-0.548589675499	-0.18152578108	-0.638155206138	-1.27066463393
2019-07-03	-0.73573792441	0.38527155254	0.0018523196522	-0.14155463663	-0.497292009929	0.317894395345	-0.688288207702	-1.07289635275
2019-07-04	-0.576537289381	0.163035179497	-0.203507016259	-0.148121762988	-0.502776782985	0.383871681606	-0.703465015793	-1.24028099561
2019-07-05	-0.492232240848	0.0196379745755	0.118553646331	-0.353352666151	-0.293572249444	0.0835409548533	-0.611998705165	-1.03210196461
2019-07-06	-0.518930989547	-0.203809010231	0.221391841151	-0.283202870952	-0.343346088743	0.0195269776477	-0.231929221526	-0.644020396236
2019-07-07	-0.37556134673	0.152071850444	1.26497889734	-0.609899590127	-0.287862131886	0.559298008808	0.146552611803	-0.785079897077
2019-07-08	-0.217621321663	0.163766279044	1.53634218326	-0.615929068901	-0.28857500001	0.736959833025	0.187669742064	-1.02240362761
2019-07-09	-0.474046068917	0.342667501402	1.19491526635	-0.596417940863	-0.413461196019	0.764515003279	0.219690197918	-0.89375904099
2019-07-10	-0.506902404162	-0.0868112658397	0.0627798944108	-0.83253835713	-0.526761162618	0.542215209143	0.400071598833	-1.01023799345
2019-07-11	-0.520273021589	0.650881570021	0.00243764407493	-0.905459529856	-0.416784615522	0.872242439982	0.202890080849	-0.893718365353
2019-07-12	-0.668667913155	0.721601384401	-0.172509604464	-0.701328826668	-0.546519373074	1.13377612062	-0.15237686582	-0.954223366562
2019-07-13	-1.18588203571	1.22036581186	0.796773148611	-0.529972098053	-0.3454245692	1.20965612546	-1.03315081177	-1.75112211447
2019-07-14	-1.1516546633	1.09922615714	0.745763962462	-0.22902911987	-0.245394027703	1.01420954784	-1.08675548941	-1.65943186433
2019-07-15	-1.17194610375	0.741064306171	0.152803039107	-0.14149243572	-0.200947912551	1.14431862598	-1.07374554331	-1.53745513618
2019-07-16	-0.862120148984	0.63413770863	0.154181154762	-0.212705135519	-0.111604256262	1.34604859174	-0.998048924718	-1.73020968682
2019-07-17	-0.903701950499	0.949932353395	0.642099844639	0.0305457212256	-0.0538432958897	1.29887933255	-0.998764248765	-1.8340674463
2019-07-18	-0.883088262338	0.498152807917	1.04388426498	0.0377962851903	-0.00958487737784	0.980087753733	-0.936964303692	-1.69796854145
2019-07-19	-0.831294129922	0.757887114919	1.37648187818	0.0985401880516	0.00711711633281	1.34087833393	-0.759516324934	-1.67293365852
2019-07-20	-0.293529493041	0.117482163591	0.386008743687	0.00885248813077	-0.452507529094	1.2463820305	-0.387511388887	-1.7006048066
2019-07-21	-0.526008841571	-0.0351820644768	-0.507839143968	-0.279975080038	-0.694323826941	1.14985912713	-0.66928879878	-1.82945942481
2019-07-22	-0.661503430401	0.126189721452	-0.365200611579	-0.185811790323	-0.601766526499	0.975433111214	-0.862158237122	-1.9006634208
2019-07-23	-0.925743555544	0.124526614066	-0.547965708123	0.0455145374304	-0.706358667156	0.952850370711	-1.01054646518	-1.65786348507
2019-07-24	-0.883296698373	-0.433008966645	-0.677427636357	0.146583980839	-0.605043976172	0.633679181413	-1.14946214599	-1.68546160257
2019-07-25	-0.743900021678	-0.465194385224	-0.709441383183	0.176166263984	-0.688981077896	0.726347640602	-1.08432841488	-1.81430291553
2019-07-26	-0.891031503676	-0.743871801345	-1.38207149248	0.0868350754153	-0.722638620096	0.445983209488	-1.13216656986	-1.9581249384
2019-07-27	-1.2681294257	-0.767349795479	-1.39995204289	0.0548789003823	-0.38351934456	0.648431597099	-0.934620646164	-1.34523370207
2019-07-28	-0.699215474977	-1.05289233708	-0.67631551586	0.278420742741	0.0543265550881	0.565060039984	0.382369119465	-1.07411355192
2019-07-29	-0.537231607643	-0.954116600811	-0.41142592253	0.206309994924	-0.0702190963938	0.62314813735	1.02438260676	-0.794566299549
2019-07-30	-0.296394761267	-0.86335318001	0.0822715015141	0.169355885335	0.106352885426	0.559229167729	1.87126068681	-0.808797173928
2019-07-31	-0.41174231609	-0.590149960324	0.370815495183	0.101309618742	0.252858499608	1.29430992509	1.75002983157	-0.735433091592
2019-08-01	-0.359637356955	-0.637198755007	0.431751757929	0.0237826489085	0.2517034474	1.26700596153	1.44180699594	-0.613676214238
2019-08-02	-0.244263053988	-0.73256351314	1.14804491429	0.0886973796717	0.344786504649	1.38928988826	1.31390342259	-0.492235797319
2019-08-03	-0.0704975581994	-0.9621584868	1.20020017622	-0.00783844157597	0.12596522664	0.96106841322	1.28863837147	-0.626288432608
2019-08-04	-0.336681269558	-0.817590688512	0.94746221296	-0.234776663618	0.0616537285897	1.25214445681	1.20059323638	-0.659223679067
2019-08-05	-0.429678490794	-1.02069762522	1.30534933449	0.0278030188534	-0.0314449995096	1.34490201135	1.02531559728	-0.641062672773
2019-08-06	-0.834978220676	-0.750279209498	1.6086604589	0.262426079215	0.0152515386571	1.60900773341	0.363133181041	-0.477266742102
2019-08-07	-0.586169801947	-0.522375163103	2.27218549824	0.406947362356	-0.284948589837	1.98624472256	0.18802244335	-0.369662011267
2019-08-08	-0.313250923253	-0.508762398036	2.60236851725	0.564043264449	-0.257834337097	2.26236564206	0.308284136229	-0.23620708521
2019-08-09	0.188286576696	-0.268047696211	1.90559069792	0.941653271291	-0.294926077483	2.4245445184	0.142660887688	-0.303828635188
2019-08-10	0.399722120817	-0.0374008408734	1.34979069011	1.54399184863	-0.0299214956129	3.04467533603	0.0633153201133	-0.483311754951
2019-08-11	0.394762472938	-0.108054244858	1.33714052593	1.35660705467	-0.321496990093	2.73100177804	-0.377952862635	-0.657061987086
2019-08-12	0.430756732427	0.0709317690327	0.602121050233	1.10231100032	-0.201805817416	2.62241423078	-0.421692608682	-0.966144312468
2019-08-13	0.692543533242	-0.377038645185	0.314336610798	0.603885724396	-0.227736449074	2.02554126715	-0.141441271645	-1.24885687965
2019-08-14	0.46113462802	-0.444880118065	-0.8916242612	0.549804300173	-0.342614653632	1.48785443379	-0.218852984549	-1.49909989044
2019-08-15	-0.0613441859297	-0.650170714257	-1.64272476217	0.414953975378	-0.530121768634	1.17697403534	-0.44866281102	-1.66657725364
2019-08-16	-0.599922178098	-0.90086782663	-1.24348097604	0.289159818676	-0.627991162343	0.904587560918	-0.353879519535	-1.75011069627
2019-08-17	-1.08063923447	-1.15593100184	-1.44009914508	-0.553138898804	-0.951374958744	0.201742412666	-0.482152676769	-1.78142330558
2019-08-18	-0.922271644098	-1.49077652617	-1.6454214609	-0.282906666105	-0.83568269895	-0.143192569359	-0.602914876747	-1.88353208602
2019-08-19	-0.711066380544	-1.82629222759	-1.67203324365	-0.213977864947	-0.823067940064	-0.022735859283	-0.653946035322	-1.84839501834
2019-08-20	-0.602963816821	-1.87555789282	-1.97182044335	-0.0290151421574	-0.879870668773	-0.136342035273	-0.818459304812	-1.92367156825
2019-08-21	-0.532149964659	-1.85675635892	-1.9250095326	-0.175682666901	-0.733462306228	-0.928645031113	-0.731819897789	-1.93301066503
2019-08-22	-0.379989115848	-2.092885852	-2.18597321331	-0.382500597192	-0.488364420391	-1.28263174328	-0.65907009872	-2.09735040163
2019-08-23	-0.452466554454	-1.75904397315	-1.68595869777	-0.556771190219	-0.35894246852	-1.39390362614	-0.668500137534	-2.01506182148
2019-08-24	0.056606105339	-1.49387008828	-1.2777538079	-0.0765129403747	0.0744314810248	-1.32444149532	-0.64753740686	-1.78944777005
2019-08-25	-0.425323727084	-1.00387557481	-1.20686707538	0.0756787121718	0.280160022554	-1.11692518976	-0.360942267218	-1.82589785018
2019-08-26	-0.577084608978	-0.256385563177	-1.2458025389	0.34383161769	0.458504065753	-1.16518271876	-0.204422012816	-1.7823264126
2019-08-27	-0.783340136203	-0.1620688808	-0.501394443631	0.306539097805	0.404606191281	-0.693143287581	0.0299759065474	-1.66662491121
2019-08-28	-0.770641608167	-0.0952830607138	-0.214071206251	0.336324003927	0.580442238686	0.332051242613	0.158924580909	-1.39894977547
2019-08-29	-0.631208300651	0.232021989639	0.0674626877412	0.655335023765	0.601550349746	0.889510415699	0.101185101325	-0.91156460871
2019-08-30	-0.495510236416	0.111820255567	-0.492926703391	0.524365485059	0.492157294154	1.48589994934	0.0884608901207	-0.97566456526
2019-08-31	-1.14672200451	0.100098953499	-0.255891740933	-0.201124005541	-0.0691317335467	1.25512965656	-0.282820904478	-1.41121884163
2019-09-01	-0.917016251811	-0.460039369903	-0.80108953583	-0.339400108479	-0.353130815081	0.730283790816	-0.628736636565	-1.45546670946
2019-09-02	-0.950504874713	-0.516746838149	-0.635209729506	-0.594393017848	-0.615786207223	0.912055405006	-0.429554132788	-1.64479773
2019-09-03	-0.734194184699	-0.459860703194	-0.531462768612	-0.742715455309	-0.388254445296	0.631881129969	-0.535339188993	-1.83291003096
2019-09-04	-0.870289375059	-0.679077970617	-1.14435210263	-0.877891192035	-0.640375679644	0.457637138768	-0.933727200689	-2.00511670905
2019-09-05	-1.08598562983	-0.4878836969	-1.52496890654	-1.01257315997	-0.768364366654	0.612233280671	-1.06871321042	-2.35895547982
2019-09-06	-0.956885273448	-0.152972518437	-2.03428790113	-0.923914672967	-0.861529116363	0.480125085576	-0.483067613673	-2.31544137449
2019-09-07	-0.63257918376	-0.23453948062	-2.14595329563	-0.641036900306	-0.748173587592	0.719858936351	-0.290576934882	-2.15958829341
2019-09-08	-0.460720166474	0.420650904591	-1.17191038916	-0.707399864579	-0.855606861228	1.40666091697	0.0587418484487	-2.06063642957
2019-09-09	-0.414867618593	-0.30478968727	-1.16969700612	-0.76880912043	-0.773108575759	0.941558535532	-0.18316980953	-1.93627238033
2019-09-10	-0.320586739907	-0.31068049514	-1.01675831608	-0.610094333554	-0.926492016217	1.0173966875	-0.0591647800496	-1.99267831297
2019-09-11	-0.159558351139	0.287740313327	-0.720718953311	-0.394003694506	-0.743366506358	1.20813145721	0.511219712959	-1.84683740053
2019-09-12	-0.0667530623994	0.284691564174	1.04903757405	-0.311170038599	-0.771916723177	1.06406316623	0.48892638025	-2.01015186981
2019-09-13	-0.00623382716114	0.0670487092031	1.92480926091	-0.200307575521	-0.627541952299	0.863613470652	-0.0422954542372	-2.10596162067
2019-09-14	0.428713735187	0.331844693986	0.829538614128	-0.139110593948	-0.503051953196	0.467839041602	0.0315344697604	-2.34680977263
2019-09-15	0.296617222736	0.21516228084	0.418658743916	-0.187597418895	-0.31722545917	0.500594357719	0.0937609014102	-2.40348633775
2019-09-16	0.191328715453	0.565564472547	0.271381025106	-0.144476124559	-0.274731287239	0.592886101167	0.0336232878878	-2.53749136433
2019-09-17	0.122687848432	0.667790236732	0.144569063438	-0.301716327033	-0.265077239412	0.447712051849	-0.03038179277	-2.38596438251
2019-09-18	-0.0879433767707	0.357953505439	0.218985896484	-0.397895954477	-0.435248152359	0.317216185848	0.103843085078	-2.53600265143
2019-09-19	-0.135735825666	0.388205650136	-0.598837579706	-0.396933921701	-0.380116171213	0.408306260643	0.0608711632321	-2.36014336362
2019-09-20	-0.301681861398	0.357194507364	-0.508558864283	-0.354030616686	-0.338021249587	0.421789029587	-0.096235295947	-2.36051316374
2019-09-21	-0.72353859704	0.187863456639	-0.470957808963	-0.564051618111	-0.371609126953	0.556639949546	-0.146112002835	-2.31208814373
2019-09-22	-0.834207385141	0.0459626789722	-0.810162221368	-0.447692645021	-0.370190201846	0.581821605334	-0.118693094952	-2.17330621437
2019-09-23	-0.556046905569	0.266812801474	-0.57721401461	-0.406003538059	-0.266400851489	0.933061829964	0.030958375806	-2.03286615687
2019-09-24	-0.628122594884	0.274733475887	-0.850299494909	-0.166492527264	-0.322767969752	1.19400344049	0.209694221454	-1.87629012578
2019-09-25	-0.520151342386	0.496810638371	-0.844289134213	-0.0515785766266	-0.147796199851	1.1182731396	-0.0842041547653	-1.81078164991
2019-09-26	-0.450520520525	0.325475329092	-1.12266471069	0.0710322346126	-0.00254811480273	0.545788060023	-0.0169031451992	-1.55664925692
2019-09-27	-0.464303147353	-0.0530523902099	-1.13599286246	-0.041485629489	-0.0505535032151	0.536423451238	0.238417345036	-1.25697803813
2019-09-28	-0.242660205509	0.058713557461	-0.986289585017	0.212770951191	-0.00632949672379	0.417613495809	0.623646008021	-0.92422507903
2019-09-29	0.081944687737	-0.282962902495	-0.20461992977	0.287850621813	0.00466469062094	0.139526493445	0.796709733669	-0.669162015883
2019-09-30	-0.189188256585	-0.929470395244	-0.101565815941	0.251756344671	-0.216589583402	-0.581484435929	0.505960645641	-0.509192701799
2019-10-01	-0.501403722351	-0.314799334197	0.481669421885	-0.0598719008841	-0.120412372363	-0.452505495968	0.362219749077	-0.632079995514
2019-10-02	-0.597224768594	-0.512294975626	0.519199833242	-0.346196741132	-0.288365160527	-0.870097840532	0.23459243004	-0.821967466013
2019-10-03	-0.533939466336	-0.113572255457	-0.00987869566872	-0.405031098272	-0.568607777535	-0.926500191527	0.131753503397	-1.04361366854
2019-10-04	-0.53938230508	0.305218970575	-0.496080470096	-0.337556912754	-0.703724116614	-1.08979963457	0.108041334004	-1.18275807553
2019-10-05	-0.291842464839	0.284760810508	0.0324758282798	-0.26971192937	-0.851637216848	-1.23177234842	-0.41014427328	-1.13362352983
2019-10-06	-0.558366869581	0.420281555476	0.352038851205	-0.313719777648	-0.904240171488	-0.870778115944	-0.539537765113	-1.13446785838
