Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-11	-1.0129490039	0.305486727363	0.0611715637406	-0.946272311316	-0.901415309451	1.10980399282	-1.52001961747	-2.80620526103
2019-03-12	-0.87884160968	0.471000877403	-1.4357269072	-0.616196852184	-0.988392880383	0.942894973413	-1.39902164088	-3.21429937175
2019-03-13	-0.930078619676	0.349852462963	-2.06368511256	-0.386071365568	-0.992456023333	1.00869297149	-1.57320446378	-3.12090783314
2019-03-14	-0.884099810742	0.208574676059	-2.95235487602	-0.248078354227	-0.801301424585	1.0733841664	-1.58974129143	-2.86588645055
2019-03-15	-0.912191505532	0.194255365633	-1.99827808706	-0.342338013596	-0.616646958189	0.918487824883	-1.29370917223	-2.59483896156
2019-03-16	-0.740773670382	-0.143474146257	-0.680360340346	-0.326813462977	-0.499084250634	0.0679104798476	-1.56908013464	-2.70388592424
2019-03-17	-0.58988688354	-0.378233874152	-0.649789960443	-0.578637263638	-0.50861309305	-0.52571055154	-1.58794427189	-2.91126732505
2019-03-18	-0.621846091236	-0.276876131562	0.129485786437	-0.63788941877	-0.356718047812	-0.79799432606	-1.53678052339	-2.65331251106
2019-03-19	-0.560257394638	-0.184273690696	0.430311802578	-0.933077253024	-0.195054336123	-0.68456766478	-1.68475886443	-2.22458161294
2019-03-20	-0.49311223884	-0.029497275962	0.214841990807	-0.970823805133	0.0589367244029	-0.892578791651	-1.21056576178	-2.07670672505
2019-03-21	-0.508616526477	0.0748018189081	0.574812393493	-1.05808298884	-0.0649649248497	-0.707695363813	-1.02815690261	-2.09313100917
2019-03-22	-0.557053715343	-0.321572265191	0.70570200676	-0.668825101376	-0.356345161197	-1.0580063207	-1.44899484828	-2.19789114262
2019-03-23	-0.890891126581	-1.04340464127	-0.889856795871	-0.743833793635	-0.323455315328	-1.12954615227	-0.577749403606	-2.0944294075
2019-03-24	-0.969523091478	-0.928574961223	-0.779574841377	-0.417177476412	-0.26930448107	-1.20892455886	-0.376517520489	-1.81020921936
2019-03-25	-1.05999694737	-0.828037978065	-1.42666119967	-0.42647459946	-0.328042327488	-1.16266279166	-0.358418794199	-1.74322034416
2019-03-26	-1.27438373482	-1.12315677883	-1.18459513285	-0.538872881819	-0.512225617621	-1.1541451433	-0.226514036324	-1.79967871208
2019-03-27	-1.19412823838	-1.03395694857	-0.894872238502	-0.659416075343	-0.680737569654	-1.05648072877	-0.305940255098	-1.74566596614
2019-03-28	-1.12039128303	-1.44353873753	-0.56366550902	-0.554419098081	-0.479982576768	-0.832960968806	-0.744756716603	-1.57702168189
2019-03-29	-1.19570532345	-1.06053891856	0.295245822582	-0.71018593046	-0.22494045678	-0.593314482522	-0.894077900253	-1.46993282067
2019-03-30	-0.838158387023	-0.343855352155	1.21574314056	-0.304902091416	-0.0901674366422	-0.369421835742	-1.12344569799	-1.35594607949
2019-03-31	-1.02089166111	-0.768110497612	0.145767590551	-0.6891240225	-0.0571079908476	-0.166348130725	-1.42551156883	-1.56023391127
2019-04-01	-0.947852687497	-1.02305955227	-0.214598986924	-0.374845850409	0.0542812577604	-0.224209766428	-1.28575524427	-1.4867572051
2019-04-02	-0.739569063428	-0.954461760209	-0.192741009124	-0.335588823165	0.082142499558	0.00832380364178	-1.12758098596	-1.30657706575
2019-04-03	-0.581210029572	-1.1310745978	-0.234788234459	-0.247815486353	0.306147603839	0.198945385104	-0.940980896119	-1.18787819367
2019-04-04	-0.741332509174	-0.859977358018	0.196925730311	-0.301204325327	0.355961634255	-0.0543327612591	-0.934815949834	-1.05211644148
2019-04-05	-0.270076957978	-0.667204495373	-1.05203701701	-0.375365135263	0.549388689938	-0.0797461201484	-0.639233394479	-1.05019438048
2019-04-06	0.0420582677779	-0.809602523929	-0.967920374534	-0.380883259165	0.556826327598	0.367564791369	-0.410763890763	-0.887855068733
2019-04-07	-0.0178727849034	-0.777669755473	0.220646808986	-0.152347667182	0.660674187438	0.610883469004	-0.486898948529	-0.733250999114
2019-04-08	0.0955175157661	-0.628239612981	1.21776479203	-0.315322798544	0.597003507671	0.594158143079	-0.505244171223	-0.819820798396
2019-04-09	-0.0888591502629	-0.729488930129	0.943951094802	-0.317691801199	0.338655063994	0.440458384133	-0.579749432678	-0.952110182068
2019-04-10	-0.120227572103	-0.938767581399	1.38475792211	-0.225036652718	-0.0227978109365	0.167853400518	-0.569512675719	-1.20345002681
2019-04-11	-0.0385397987886	-0.686927756243	-0.299277782005	-0.46420111734	-0.119229574296	0.107969380859	-0.336672987778	-1.21594433515
2019-04-12	-0.220370966493	-0.955539139075	-0.805780993793	-0.339289025602	-0.326252989115	-0.0464291282985	0.0088942755703	-1.17798016
2019-04-13	-0.727532867356	-1.07670207431	-1.05545894092	-0.609492892021	-0.718758748966	-0.345553447306	-0.209355667182	-1.50609502546
2019-04-14	-0.552001097207	-0.875731001244	-1.26917461634	-0.783628438185	-1.09367474304	-0.626746398007	-0.152009379327	-1.2504209436
2019-04-15	-0.615073618079	-0.797648390338	-1.23200220872	-0.753803974044	-1.10475963042	-0.662638596986	0.0235673382074	-1.26310111328
2019-04-16	-0.41553925877	-0.648877827806	-1.28802646462	-0.574378515583	-0.932597004648	-0.728947014147	-0.119523753411	-1.19314996359
2019-04-17	-0.51480068358	-0.240344912829	-1.43548719799	-0.63389038674	-0.694263389993	-0.79144775027	-0.213472662441	-1.02678370297
2019-04-18	-0.505662855262	-0.320809476135	-0.844060773084	-0.282199223448	-0.799476805579	-0.629911009314	-0.283624539256	-1.11719085706
2019-04-19	-0.694651916846	-0.67517589482	0.527677117686	-0.314866110407	-1.04072822237	-0.609438786256	-0.496127905509	-1.28365427022
2019-04-20	-0.622957705655	-1.23082028778	-0.349150986335	0.0869005310294	-0.924071448027	-0.993388518534	-1.33914859664	-0.627496504905
2019-04-21	-0.662601514824	-0.897351342911	0.00079598524983	0.386595623498	-0.565945488777	-0.371054990108	-1.39393383295	-0.316320475475
2019-04-22	-0.733263054873	-0.990640464937	0.474320664378	0.615473326102	-0.648684945946	-0.304653346071	-1.78068037938	-0.525617851478
2019-04-23	-0.713970844921	-1.17780752731	0.289443196875	0.436596991633	-0.735530380812	0.00752317741129	-1.62562569829	-0.477950107447
2019-04-24	-0.549959379383	-1.07627355668	-0.138947976404	0.379155950958	-0.816769255454	0.314434832693	-1.71299090268	-0.716338724562
2019-04-25	-0.647101927041	-0.729684713629	-0.248669706036	0.174957478396	-0.675756453891	0.352181928893	-1.61535566208	-0.670529015508
2019-04-26	-0.537455067487	-0.520140958097	-1.49799692947	0.291748933561	-0.338936424986	0.466841439516	-1.56177531546	-0.596133040272
2019-04-27	-0.447762009112	-0.194163311748	-1.95715748892	0.110757128435	-0.77812133259	-0.0756202589252	-1.67408704955	-0.756905050062
2019-04-28	-0.496307828591	-0.308937994852	-1.67670717601	-0.37912112686	-0.958083355548	-0.440187708053	-1.83572011541	-1.42548013261
2019-04-29	-0.424232154986	-0.360022748059	-2.20779414051	-0.497384949005	-1.02368439605	-0.588434669035	-1.90129456086	-1.58177104396
2019-04-30	-0.47411778144	-0.0849332885845	-2.31954175115	-0.412301412634	-0.890670009199	-0.395206051447	-1.85931518969	-2.16882692935
2019-05-01	-0.917748584904	-0.266469134078	-3.23638491349	-0.518756281002	-0.863783473933	-0.678378510086	-1.96274619887	-1.82516569473
2019-05-02	-0.804382117442	-0.918421195128	-3.25322675764	-0.392322544898	-0.972081686015	-0.966199537902	-1.86220135033	-1.76690937059
2019-05-03	-0.708092480196	-1.0688538841	-3.20552915306	-0.436723986747	-1.28871060535	-1.34731716761	-1.86517839112	-1.73487444131
2019-05-04	-0.758499556603	-0.270214396478	-2.10969142153	-0.741634257826	-0.878508105522	-0.637440832018	-0.752955792139	-1.47997145032
2019-05-05	-0.782014542224	-0.41666945625	-2.53665353204	-0.259325989636	-0.925487806471	-0.713048039625	-0.335063622655	-0.992008097655
2019-05-06	-0.685936222004	-0.436433401317	-3.09462097921	-0.445320131775	-0.951220062534	-0.643695766336	-0.46149300984	-0.754979828069
2019-05-07	-0.832662585684	-0.674434783742	-2.98998814936	-0.826697445232	-1.15471745887	-1.07592543255	-0.50071249263	-0.272395608752
2019-05-08	-0.744810627517	-0.87086816184	-1.84340365826	-0.666011803725	-1.33170594377	-1.21714338745	-0.394872996637	-0.404344947156
2019-05-09	-0.806654387746	-0.651745482744	-2.28921050511	-0.842620082528	-1.49484535921	-1.20575435821	-0.370561045984	-0.805059374406
2019-05-10	-0.956463758135	-0.368005499341	-1.94271043232	-0.918204085788	-1.36693768092	-0.752318261671	-0.421471745769	-0.913745880504
2019-05-11	-1.40460041198	-0.423822906845	-1.61249138165	-1.27368527246	-1.47531541775	-0.909070605889	-0.701992601164	-1.85632076707
2019-05-12	-1.59525492171	-0.753160427192	-1.87877749106	-1.34830898714	-1.32210811406	-0.881316868732	-0.738740879422	-2.52993021836
2019-05-13	-1.75452525204	-0.880310878692	-1.53055612661	-1.29202714936	-1.35455954363	-0.954855803801	-0.779056598729	-3.04964941671
2019-05-14	-1.54016558231	-0.887407649332	-1.6332270837	-1.0128343481	-1.28582898428	-1.06829393604	-0.573443962115	-3.2642940302
2019-05-15	-1.36635996962	-0.607432287869	-2.22329235911	-1.03131555766	-1.13419649193	-0.953460928514	-0.665110427831	-3.495488795
2019-05-16	-1.2712433243	-0.734842399905	-2.10642208386	-0.946996845979	-0.98990354379	-0.976779488262	-0.694332875694	-3.26541045727
2019-05-17	-1.2023985897	-0.687232274056	-2.3167512616	-1.01780973469	-0.987845014438	-1.21392437013	-0.612947606269	-3.42296238422
2019-05-18	-1.07538661473	-1.22459181546	-3.32658298933	-0.312603532749	-0.661122636543	-1.34861882298	-0.647345056714	-3.32169806353
2019-05-19	-0.789365032445	-1.0974913871	-2.61253732542	-0.477441543599	-0.964803271927	-1.34859986371	-0.567324531215	-3.35533714292
2019-05-20	-0.772399657437	-0.941264556743	-2.5632810964	-0.548196225574	-0.881519710593	-1.21504182484	-0.338351734071	-3.13548629803
2019-05-21	-0.854451981629	-1.02977974684	-2.41035082392	-0.497681866286	-0.791067426997	-1.13414181862	-0.547910822544	-2.82069319108
2019-05-22	-0.791310139712	-1.13570146502	-2.06868749687	-0.487119752877	-0.912649596463	-1.28048337244	-0.625246974933	-2.82685834271
2019-05-23	-0.96132319793	-1.22317328034	-1.79788271053	-0.445994916301	-0.906759088191	-0.79557734606	-0.796287578322	-3.13164245232
2019-05-24	-0.987820319876	-1.57941350735	-1.64186289352	-0.422432873632	-0.873876514166	-0.509066026097	-0.94856743641	-3.00316906023
2019-05-25	-0.509989753674	-1.44492129774	0.0540370256858	-0.691699112842	-0.921496111286	0.0900781782854	-0.913902246547	-3.18884612598
2019-05-26	-0.46493654794	-1.20679198006	-0.182591036834	-0.607319620553	-0.65249333631	0.0654310132331	-0.853107973964	-3.05102158483
2019-05-27	-0.366579870462	-1.51964222782	0.324693074696	-0.375812502092	-0.611852447535	-0.0920153910745	-0.997696800086	-2.76321065603
2019-05-28	-0.487744367267	-1.24001465357	-0.0063273762174	-0.421070621179	-0.719797925265	-0.196366684037	-0.989766727444	-2.98577231486
2019-05-29	-0.607460655536	-1.19792234149	-0.18346788708	-0.492271220046	-0.656729476146	-0.0322027376644	-0.911259099228	-2.99278096916
2019-05-30	-0.493422989115	-1.10896214569	-0.151373288447	-0.409550031205	-0.733283717149	-0.0562469110439	-0.906799010154	-2.70359975022
2019-05-31	-0.841481413132	-0.870337911777	-0.300333826944	-0.591436010807	-0.830357559971	-0.420645057951	-1.01519778099	-3.02618836622
2019-06-01	-1.16783824495	-1.08754083957	-1.42536231064	-0.499241492409	-0.948588827814	-1.08076179466	-0.893302518977	-2.82882354759
2019-06-02	-1.08180823831	-1.55972031566	-1.42146207796	-0.374086316448	-1.10346244433	-0.915011020934	-0.720532303125	-2.92932888592
2019-06-03	-1.12620321458	-1.20410028472	-1.94840241178	-0.626456604194	-1.22346379256	-0.526007418997	-0.521529114474	-2.98044517739
2019-06-04	-1.01612904939	-1.31258623685	-1.91590395716	-0.734498317631	-1.21393344408	-0.674427201082	-0.568420693702	-2.92728238236
2019-06-05	-1.0236106073	-1.25892934345	-1.99797620379	-0.791171095782	-1.28966484166	-0.721653620849	-0.739860429658	-2.79556659076
2019-06-06	-0.953655945466	-1.31279047561	-2.19606827108	-0.80778331117	-1.17131290668	-1.03565785804	-0.712319730594	-2.85799742566
2019-06-07	-0.526799420454	-1.15866542621	-2.21423689008	-0.684091185754	-1.16197652878	-0.768892476583	-0.431753332109	-2.40336897974
2019-06-08	-0.945591050638	-0.991746488692	-2.20587190726	-0.604611272907	-1.21517517057	-0.71825101354	-1.14092928978	-2.56768122097
2019-06-09	-1.07236670203	-0.559129940948	-2.24895573454	-0.560091085844	-1.00196536838	-0.62846145497	-1.32647137647	-2.45284186925
2019-06-10	-1.15169263264	-0.607670344466	-2.32027847749	-0.469790127239	-0.855705166278	-0.940165095865	-1.34961174663	-2.32037979449
2019-06-11	-1.1524021922	-0.750013281405	-2.14249847255	-0.362107958608	-0.813150873544	-0.59828173444	-1.11324916916	-2.25642225926
2019-06-12	-1.06786644809	-0.875144975309	-2.00357393396	-0.137829352322	-0.734590187237	-0.479989139029	-0.841696625852	-2.25928430541
2019-06-13	-1.15269619383	-0.775772481048	-2.17927140632	-0.307076766489	-0.820554416519	-0.68891197557	-0.810649706278	-2.20638276386
2019-06-14	-1.32715736076	-0.985296619383	-2.31643416441	-0.464363626696	-0.848567209266	-0.694853387484	-1.14373868114	-2.33344063272
2019-06-15	-0.768006361326	-1.23014042451	-2.1943606891	-0.207615782826	-0.872430525525	-0.467086093525	0.0479718490927	-2.14189735206
2019-06-16	-0.946316580839	-1.08890399092	-2.12590751776	-0.290025305705	-1.06346280002	-0.34891080209	-0.119678002959	-2.00817273582
2019-06-17	-0.983231766676	-1.03305542144	-1.72555106105	-0.326506591724	-1.12302108778	-0.554088451781	-0.159489934785	-2.04946594398
2019-06-18	-1.07337250348	-0.851587028163	-1.57027384291	-0.414333065179	-1.04630033624	-0.51192109035	-0.290953894389	-1.9112444697
2019-06-19	-1.10188446853	-0.75894040207	-1.33225707107	-0.492841849999	-1.13319899917	-0.438428252998	-0.471039795217	-1.87889272301
2019-06-20	-1.05999637261	-0.92438368314	-0.96017686111	-0.448152667329	-1.03968572449	-0.216404255883	-0.247737973085	-1.74301840405
2019-06-21	-1.11621988212	-0.999298352768	-0.918671724529	-0.4527001016	-0.887697294854	-0.399784301141	-0.172820949179	-1.74730521518
2019-06-22	-1.1242307255	-0.911745307403	-0.513929552697	-0.363774103249	-0.791846444229	-0.845482208784	-0.803316747418	-1.71856412749
2019-06-23	-0.879465699398	-0.766213772998	0.0201290047146	-0.333936628986	-0.822383590857	-1.01902903867	-0.904764614065	-1.53019118487
2019-06-24	-0.907506808498	-0.935748500446	-0.611669132356	-0.265149757396	-0.701909858037	-0.994150399338	-0.793513723874	-1.52903680911
2019-06-25	-0.866096749555	-0.9448454263	-0.556152375844	-0.268890893232	-0.756273939353	-0.823462579002	-0.661884997238	-1.64886686659
2019-06-26	-0.786540584364	-1.17648212223	-0.82619933735	-0.275249705159	-0.614027763814	-1.07294689834	-0.578259715333	-1.65709319772
2019-06-27	-0.829473683799	-1.03656579484	-1.04714028925	-0.190386636098	-0.672703590465	-1.03551592555	-0.642776823174	-1.83102199455
2019-06-28	-0.763502987674	-1.00941153732	-1.37330252672	-0.0958465309588	-0.699020892185	-0.883610309174	-0.467296722175	-1.80176901301
2019-06-29	-0.575069518961	-1.12940371161	-1.694663871	-0.279172027353	-0.651414105706	-0.399460045918	-0.125907974455	-1.81072516652
2019-06-30	-0.793043550757	-1.20504777041	-1.89136947437	-0.124447784476	-0.688741948143	-0.471024267423	-0.211608848602	-2.01534842791
2019-07-01	-0.890020185966	-0.848338459924	-1.24300549149	-0.21879762012	-0.768953891331	-0.360781382575	-0.275394380776	-1.95544923725
2019-07-02	-0.857208358369	-0.765395694676	-1.39262133644	-0.162085465328	-0.723912904236	-0.717827964672	-0.307718042407	-1.97545551324
2019-07-03	-0.809490928624	-0.639105207377	-1.19708281895	-0.24005285579	-0.638794694077	-0.609234898177	-0.125979045928	-1.90919618406
2019-07-04	-0.842774560891	-0.580093929393	-1.10858456849	-0.265596694626	-0.623366783151	-0.629226454322	-0.191216883096	-2.01058831953
2019-07-05	-0.970517658271	-0.612505104899	-0.622582319184	-0.214346237631	-0.640557819141	-0.667778669565	-0.274106909763	-1.857518474
2019-07-06	-0.997216406969	-0.538503689607	-0.238444752631	-0.342456847845	-0.233756749577	-0.337634547334	0.109462903635	-1.51015794997
2019-07-07	-0.909849435578	-0.549546055267	-0.583574628053	-0.501770814817	-0.192807086109	-0.372931322847	0.115164593443	-1.48329388069
2019-07-08	-0.609113053358	-0.726859911721	-0.20056788836	-0.499163844559	-0.270983282666	-0.0320602178142	0.0862572215728	-1.52088536767
2019-07-09	-0.813849074059	-0.872646223743	-0.0726502841401	-0.535690983011	-0.322183559964	0.0559785375305	-0.100046494851	-1.48599109782
2019-07-10	-1.00800757473	-0.871014014948	-0.012768826372	-0.548725858928	-0.345560231028	0.244152532258	-0.242881300099	-1.61249568223
2019-07-11	-0.987291773133	-0.83821554657	-0.32863879311	-0.528627197865	-0.308835104566	0.319441827944	-0.223470419035	-1.38588451526
2019-07-12	-0.776119785348	-0.968302729237	-0.39369214802	-0.549623093079	-0.256628519253	0.0759012182679	-0.0455030000366	-1.58262799789
2019-07-13	-1.28403607242	-0.183264923746	-0.444447062143	-0.378266364464	-0.658594888247	-0.00719985325474	-1.30051073217	-1.9241260142
2019-07-14	-1.30511856241	-0.420449908052	-0.40862557103	-0.209077211364	-0.53879791224	-0.200209229977	-1.6134396958	-1.86932077486
2019-07-15	-1.39576870516	-0.482477304834	-0.916512133555	-0.0236278086982	-0.473632845715	-0.418055235794	-1.76859031978	-1.83405456272
2019-07-16	-1.22355894629	-0.578548479739	-1.03253940832	0.0305199604359	-0.284917130912	-0.432073598423	-1.86282845775	-1.97571110712
2019-07-17	-1.08150157974	-0.725271117273	-1.14453211574	0.0739888905748	-0.372906792611	-0.460333634625	-1.65960984433	-1.88112247383
2019-07-18	-1.07614486267	-0.771158415245	-0.471510364331	-0.000403248705755	-0.414235857771	-0.607701208028	-1.87635580121	-1.98378761022
2019-07-19	-1.21083680835	-0.753864794032	-0.467392066676	0.138967193857	-0.526807639476	-0.447954075076	-2.51607908467	-1.88931163177
2019-07-20	-0.74364230014	-1.08358365083	-0.661438106261	-0.0764220783432	-0.294471055394	-0.58402111509	-1.63586270291	-1.79132037553
2019-07-21	-0.578168842242	-1.33740785953	-1.05370666914	-0.0765198673221	-0.304687468906	-0.436148470473	-1.13248175771	-1.74043047656
2019-07-22	-0.744296265105	-0.973384352338	-0.586155688603	-0.138096740634	-0.219850557093	-0.461037774294	-1.11148127375	-2.05593797697
2019-07-23	-0.850357336926	-0.773438372872	-0.529592263185	-0.252768313591	-0.315750315945	-0.633497134857	-0.760737104947	-1.97843689154
2019-07-24	-0.967334685421	-0.768206029986	-0.695812755179	-0.259570363769	-0.294437469792	-1.35558920299	-0.804654764457	-2.02586192383
2019-07-25	-0.985709580673	-0.643192840555	-0.602131373663	-0.265669173606	-0.339203205667	-1.26028548426	-0.680812893356	-2.19827353557
2019-07-26	-0.929061942445	-0.555414838823	-0.235501873932	-0.458033415988	-0.242240195743	-1.29379575587	-0.0485642880151	-2.22907048429
2019-07-27	-1.12773578815	-0.953278915587	-0.498231591578	-0.366341660258	-0.637557731029	-0.849187526055	-0.165784115322	-2.23573235415
2019-07-28	-1.09854602734	-0.705788375623	0.118100833883	-0.475870725898	-0.773273163283	-0.981353855978	-0.0116587492309	-2.21214461916
2019-07-29	-0.843118177476	-0.932444776394	-0.364648515313	-0.591390886065	-0.888526396499	-0.960808704861	0.0523157588191	-1.88959676594
2019-07-30	-0.767018803592	-1.22431465086	-0.935904168211	-0.354656849567	-0.931308037534	-1.03813545439	-0.161713260177	-1.77677547658
2019-07-31	-0.865571450692	-1.15808866659	-0.708425781269	-0.428839493167	-0.943235633538	-0.407097270794	-0.392821321844	-1.7166717479
2019-08-01	-0.932760764917	-1.28003463484	-0.649798696294	-0.377149458939	-0.896585255537	-0.376711350803	-0.0927010663494	-1.45812841888
2019-08-02	-0.961290105186	-1.15673014075	-0.946316370195	-0.309935568266	-1.04891313852	-0.266806666823	-0.0750181855061	-1.54710582871
2019-08-03	-1.13223245871	-0.912334266472	-0.845357939469	-0.49772397061	-0.976251111967	-1.16060186282	0.0490164417171	-1.45667623584
2019-08-04	-1.51618422751	-1.08395670755	-0.920746461519	-0.479410663896	-0.982608230188	-1.05847555027	-0.295890935762	-1.62778673624
2019-08-05	-1.62257863934	-1.26566855162	-1.42452976393	-0.53245124337	-0.990918581612	-1.46471845587	-0.452470091273	-1.7809444523
2019-08-06	-1.7611481435	-1.10313574826	-1.28843944658	-0.648374347491	-1.22495278639	-1.60304358722	-0.478041064592	-1.84428198604
2019-08-07	-1.69196338478	-1.12574855708	-1.17397575249	-0.590542528177	-1.2379355829	-1.62950261488	-0.514221291884	-1.90801209706
2019-08-08	-1.64885440736	-0.90279215305	-1.37556575153	-0.625777934762	-1.19981913329	-1.50626422879	-0.848231907526	-2.0992227635
2019-08-09	-1.52844100598	-0.811488680501	-1.25877465277	-0.643594092278	-1.19790596155	-1.4253619256	-1.14009171875	-2.15945080961
2019-08-10	-1.14425574418	-1.01867069539	-1.74096009616	-0.420540130844	-1.13582069017	-1.26422975474	-1.10780480982	-2.2815928285
2019-08-11	-1.0446806075	-1.06619056229	-1.63836841596	-0.749046060923	-1.11310774239	-1.16649394628	-0.959011788579	-2.23998502776
2019-08-12	-1.04957505263	-1.2038345449	-1.32857896624	-0.622446598322	-1.11779787917	-0.818100987902	-0.997541591773	-2.28798450935
2019-08-13	-0.937336565346	-1.3159954371	-1.04524401058	-0.624463418239	-0.997834456124	-0.668088355423	-0.967086143916	-2.5177769817
2019-08-14	-0.853865127906	-1.37451232754	-1.31936420342	-0.602262517583	-1.06594680378	-0.912588644268	-0.922659980203	-2.57105520311
2019-08-15	-0.841776250904	-1.8462883268	-1.76563313986	-0.589286761935	-1.25352078552	-1.25165203546	-0.783706735909	-2.51438965314
2019-08-16	-1.15039900568	-1.92954680147	-1.83845936447	-0.585741610176	-1.12619086282	-1.24292462018	-0.761292100724	-2.49035423934
2019-08-17	-1.28074929475	-2.22708599514	-1.52080789191	-0.857395082589	-1.23781578115	-1.17516970847	-1.24271334677	-2.41331002314
2019-08-18	-1.19791262711	-2.25986571086	-1.85775964854	-0.805999754323	-1.25764233812	-1.29695179238	-1.35665290144	-2.52024951526
2019-08-19	-1.06659865691	-1.94499320971	-1.55271281991	-0.790053067321	-1.31419750846	-0.957771324006	-1.14112254664	-2.52044441423
2019-08-20	-1.05063244329	-1.6976067465	-1.76308577445	-0.635182704033	-1.25977986088	-1.00039244299	-0.768557793424	-2.48322013918
2019-08-21	-1.19793952565	-1.47666397534	-1.71448576636	-0.729480921679	-1.14180955901	-0.96630597122	-0.841140947412	-2.50288151387
2019-08-22	-1.3064102113	-1.29032182801	-1.61816968252	-0.917355943764	-0.965642903137	-0.96811113971	-1.12088838723	-2.57720725204
2019-08-23	-0.997170699791	-1.19562126746	-1.52758186793	-0.99171668215	-1.09143771497	-0.871733002216	-0.818380446685	-2.71827885114
2019-08-24	-1.49796953092	-0.987781882107	-1.72235290192	-1.33164819239	-1.11196005432	-0.473586490952	-0.616846283772	-2.93340830616
2019-08-25	-1.63821614768	-0.598325351385	-1.78072590713	-1.3946319845	-0.974976476784	-0.667269161305	-0.687928745811	-3.03579460921
2019-08-26	-1.70686278283	-0.599519037544	-2.02735289284	-1.43372821762	-0.832612037188	-1.14330059849	-1.03351973349	-3.03002963652
2019-08-27	-1.79089630342	-0.653577149514	-1.66607318072	-1.47082155049	-0.906823632023	-0.705727443412	-1.54106101212	-2.87029598013
2019-08-28	-1.66715256278	-0.747334134563	-1.30495927047	-1.48391111361	-0.913253202221	-0.415512582096	-1.87809725941	-2.74480724171
2019-08-29	-1.54598255767	-0.629753789673	-1.24205214521	-1.11829461833	-0.92560807672	-0.215573908434	-1.68042222435	-2.63486651045
2019-08-30	-1.7714895414	-0.579204186561	-1.46989892406	-1.08566167822	-0.939443790555	-0.521898308783	-1.94898572615	-2.50282605549
2019-08-31	-1.3233752361	-0.397029998432	-1.41989403836	-0.827255023395	-0.678948979866	-1.39738415843	-1.66236702711	-2.50432955678
2019-09-01	-1.45604567683	-0.741239552496	-1.30122191969	-0.687957565756	-0.717058533057	-1.37567168966	-1.87233566105	-2.55086230683
2019-09-02	-1.58763282256	-0.749762141658	-1.45741735243	-0.696273424965	-0.764922130446	-1.28982993326	-1.49610028698	-2.78980142787
2019-09-03	-1.44833485021	-0.964526420754	-1.33571641685	-0.92082431035	-0.633142233652	-1.70496821205	-1.45667548033	-2.99595602208
2019-09-04	-1.61148405825	-0.787460170668	-1.25132734281	-0.955782124884	-0.747521187804	-1.6130456639	-1.29908194646	-3.06272999392
2019-09-05	-1.59342087729	-0.756769622226	-1.31293608803	-1.09849775321	-0.702881761047	-1.66735625616	-1.24198380555	-2.97640442787
2019-09-06	-1.38697810333	-0.897106035244	-1.39496616936	-0.937377233013	-0.590277868526	-1.47513790381	-1.3080035856	-2.86757720527
2019-09-07	-1.62455174556	-1.30431907368	-1.33939611051	-0.762570739422	-0.692714045485	-0.674803437611	-1.49587535644	-2.8274355186
2019-09-08	-1.3128517624	-1.22659657461	-1.26647431381	-0.695169376986	-0.857789563631	-0.38488787229	-1.30693983604	-2.52571054844
2019-09-09	-1.11639668842	-1.48490903474	-0.853206977748	-0.673820149083	-0.836580968012	-0.436669658789	-1.34299344433	-2.28224516552
2019-09-10	-1.05333335827	-1.35338943672	-0.985886584488	-0.39508076604	-0.868956519033	-0.180633540024	-1.14850061462	-2.1816236803
2019-09-11	-0.927427957017	-1.75264474664	-1.38968906026	-0.183457893427	-0.801237179734	-0.41994816064	-0.754887613745	-2.364112883
2019-09-12	-0.844766274295	-2.11097173629	-1.1582379693	-0.186379472856	-0.805570217707	-0.526588699313	-0.782239612249	-2.6957457469
2019-09-13	-0.917585174792	-2.12601868048	-1.07797774481	-0.224658393766	-0.873399001003	-0.752138141191	-0.402455945749	-2.84581635221
2019-09-14	-0.265100386193	-1.60771576523	-1.04092242479	-0.328761411647	-0.766920733713	-1.20244387158	-0.0891935327105	-2.91736635214
2019-09-15	-0.218667565176	-1.48699081708	-1.31465308888	-0.396141900742	-0.572846193933	-1.58667677862	0.376434471045	-2.94135786407
2019-09-16	-0.264731920427	-1.31185269374	-1.64804209277	-0.303993685419	-0.47782981647	-1.4998901193	0.367196403997	-3.06880707044
2019-09-17	-0.400738988462	-1.20128932567	-1.67422818956	-0.501678858499	-0.574659602124	-1.65007613806	0.0702549414773	-3.08636019787
2019-09-18	-0.398705670365	-1.13630064018	-1.33553498033	-0.534289421456	-0.59234649322	-1.62588039825	-0.335052692115	-2.89956049834
2019-09-19	-0.529098459219	-0.229011680132	-1.4933858043	-0.614318523289	-0.693134251122	-1.35581171547	-0.465214642092	-2.5826364394
2019-09-20	-0.569394475548	-0.129362650464	-1.26065974653	-0.672507037722	-0.666370491813	-1.10355907053	-0.854365198879	-2.69213314061
2019-09-21	-1.0355770095	-0.703793785585	-1.641580973	-0.742122690432	-0.851877637424	-1.26308841165	-0.983354362164	-2.60510881012
2019-09-22	-1.09525161412	-0.677356346139	-1.42413050434	-0.74489817185	-0.978135120301	-0.605083510206	-1.2922950855	-2.43362168597
2019-09-23	-1.09258229074	-0.826429151055	-1.45423599719	-0.814977986681	-0.993835860121	-0.509947835573	-1.08890448255	-2.33219409769
