Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-03-08	0.00303951367781	0.0123492875411	0.0144230769231	0.00666208791209	0.00896923505902	5.45198806736e-17	0.00724637681159	0.0143548038614
2019-03-09	0.00303951367781	0.00520643039825	0.0144230769231	0.00666208791209	0.00896923505902	5.45198806736e-17	0.00621118012422	0.0101939162054
2019-03-10	0.00303951367781	0.00520643039825	0.0144230769231	0.00666208791209	0.00404312668464	5.45198806736e-17	0.00621118012422	0.00659247562917
2019-03-11	0.00303951367781	0.00520643039825	0.00892857142857	0.00666208791209	0.00297619047619	5.45198806736e-17	0.0	0.00521884925555
2019-03-12	0.00303951367781	0.00766948458544	0.00892857142857	0.00446428571429	0.00297619047619	5.45198806736e-17	0.0	0.00667657520307
2019-03-13	0.00303951367781	0.00766948458544	0.00892857142857	0.00446428571429	0.00426319176319	5.45198806736e-17	0.0	0.00667657520307
2019-03-14	0.0	0.00811966465747	0.00892857142857	0.0	0.0059438640321	5.45198806736e-17	0.0	0.00274472723452
2019-03-15	0.0	0.0117105031668	1.11022302463e-16	0.00187969924812	0.0059438640321	0.00230414746544	0.0	0.00145772594752
2019-03-16	0.0	0.0117105031668	1.11022302463e-16	0.00187969924812	0.00880100688924	0.00230414746544	0.0	0.00145772594752
2019-03-17	0.0	0.0117105031668	1.11022302463e-16	0.00187969924812	0.0117771973654	0.00851532758966	0.010989010989	0.00145772594752
2019-03-18	0.0	0.0138113435029	1.11022302463e-16	0.00362185952687	0.00880100688924	0.00851532758966	0.010989010989	0.00145772594752
2019-03-19	0.00246305418719	0.01581257503	1.11022302463e-16	0.00362185952687	0.00880100688924	0.0102160078618	0.010989010989	0.00126422250316
2019-03-20	0.0044751266218	0.0182756292172	0.0102040816327	0.00362185952687	0.00751400560224	0.0102160078618	0.010989010989	0.00126422250316
2019-03-21	0.00689643412785	0.01810556119	0.0102040816327	0.00545336135837	0.00583333333333	0.0102160078618	0.010989010989	0.00251735533524
2019-03-22	0.00689643412785	0.0136767063147	0.0102040816327	0.00357366211025	0.00583333333333	0.00986880755876	0.010989010989	0.00251735533524
2019-03-23	0.00689643412785	0.0266637193017	0.0102040816327	0.00357366211025	0.00717787114846	0.00986880755876	0.010989010989	0.00251735533524
2019-03-24	0.00689643412785	0.0266637193017	0.0102040816327	0.00357366211025	0.00959251625178	0.00365762743454	0.0	0.00251735533524
2019-03-25	0.00954193677336	0.0245628789656	0.0102040816327	0.0018315018315	0.00959251625178	0.00365762743454	0.0	0.00251735533524
2019-03-26	0.00942080296087	0.0224027407167	0.015130190007	0.00359517026184	0.00959251625178	0.00195694716243	0.0	0.00125313283208
2019-03-27	0.00975065090097	0.0199396865295	0.0104206138689	0.00359517026184	0.014250901345	0.00195694716243	0.0	0.00236920426065
2019-03-28	0.0103688570727	0.0199006545233	0.0104206138689	0.00176366843034	0.014250901345	0.00195694716243	0.0	0.00111607142857
2019-03-29	0.0103688570727	0.0213436559663	0.0104206138689	0.00414462081129	0.0158929374697	0.00468384074941	0.00595238095238	0.00111607142857
2019-03-30	0.0103688570727	0.00835664297929	0.0104206138689	0.00414462081129	0.0116912567975	0.00468384074941	0.00595238095238	0.00253049858557
2019-03-31	0.0103688570727	0.00835664297929	0.0223253757737	0.00414462081129	0.00856799491411	0.00468384074941	0.00595238095238	0.00413563502217
2019-04-01	0.00976417075376	0.0103407699634	0.0223253757737	0.0059529390753	0.0102100310389	0.00468384074941	0.00595238095238	0.00649691011072
2019-04-02	0.00742225037905	0.00803662249798	0.0173992673993	0.00418927064497	0.0128555336844	0.00468384074941	0.00595238095238	0.0108259144397
2019-04-03	0.00709240243895	0.0120607673672	0.0119047619048	0.00418927064497	0.00819714859124	0.00468384074941	0.00595238095238	0.0134044242919
2019-04-04	0.00405288876114	0.00971884699249	0.0119047619048	0.00954641350211	0.00819714859124	0.00669591318402	0.00595238095238	0.0134044242919
2019-04-05	0.00405288876114	0.00600827185334	0.0119047619048	0.0114944654502	0.00655511246644	0.00201207243461	0.0	0.0134044242919
2019-04-06	0.00405288876114	0.00600827185334	0.0119047619048	0.0114944654502	0.0138811197925	0.00201207243461	0.0	0.0119899971349
2019-04-07	0.00405288876114	0.00600827185334	1.13004843578e-16	0.0114944654502	0.0116135460963	0.00201207243461	0.0	0.0117076120211
2019-04-08	0.00201207243461	0.00603621730382	1.13004843578e-16	0.0145562770563	0.0140923890924	0.00382039069862	0.0	0.0109161956453
2019-04-09	0.00201207243461	0.00813705763996	1.13004843578e-16	0.0145562770563	0.0114468864469	0.00382039069862	0.0	0.00658719131626
2019-04-10	0.00223214285714	0.00994381656083	1.13004843578e-16	0.0159299034299	0.0114468864469	0.00382039069862	0.0	0.00426623640909
2019-04-11	0.00223214285714	0.0136543917	1.13004843578e-16	0.0124775224775	0.0127819999315	0.00180831826401	0.0	0.00426623640909
2019-04-12	0.00223214285714	0.0136543917	1.13004843578e-16	0.00814851814852	0.0143347949626	0.00180831826401	0.0	0.00426623640909
2019-04-13	0.00223214285714	0.0136543917	1.13004843578e-16	0.00814851814852	0.00700878763658	0.00180831826401	0.0	0.00426623640909
2019-04-14	0.00223214285714	0.0136543917	1.13004843578e-16	0.00814851814852	0.00700878763658	0.00180831826401	0.0	0.00425410107586
2019-04-15	0.00453629032258	0.0137745154274	1.13004843578e-16	0.0073025331476	0.0028879085157	0.00226757369615	0.0	0.00680512148402
2019-04-16	0.00625746071845	0.0160026794203	1.13004843578e-16	0.00923303507811	0.00721691284471	0.00226757369615	0.0	0.00680512148402
2019-04-17	0.00402531786131	0.0119800938942	1.13004843578e-16	0.00785940870448	0.00721691284471	0.00226757369615	0.0	0.00543149511039
2019-04-18	0.00402531786131	0.0104340209196	1.13004843578e-16	0.00595464679972	0.00714602186322	0.00419807562665	0.0	0.00543149511039
2019-04-19	0.00402531786131	0.0104340209196	1.13004843578e-16	0.010156327472	0.00559322683217	0.00419807562665	0.0	0.00543149511039
2019-04-20	0.0159300797661	0.0461483066339	0.047619047619	0.010156327472	0.0113075125465	0.0151870866157	0.0714285714286	0.0108223306899
2019-04-21	0.0159300797661	0.0461483066339	0.047619047619	0.010156327472	0.0113075125465	0.0151870866157	0.0714285714286	0.00951171470039
2019-04-22	0.0136259323006	0.0460002374559	0.047619047619	0.00613218260277	0.0113075125465	0.0129195129195	0.0714285714286	0.00539083557951
2019-04-23	0.0119047619048	0.0455322369879	0.047619047619	0.00586281024038	0.00697850821745	0.0129195129195	0.0714285714286	0.00691059241842
2019-04-24	0.0119047619048	0.0469341915971	0.0527210884354	0.00586281024038	0.0137170526918	0.0181459937558	0.0714285714286	0.00822120840794
2019-04-25	0.0141723356009	0.0488513220857	0.0527210884354	0.00586281024038	0.0124528301887	0.0162154918252	0.0714285714286	0.00822120840794
2019-04-26	0.017087787496	0.0512322744666	0.0527210884354	0.00166112956811	0.0154603489857	0.0162154918252	0.0714285714286	0.00822120840794
2019-04-27	0.00518302559119	0.0155179887523	0.00510204081633	0.00166112956811	0.019950144904	0.00522648083624	0.0	0.00283037282842
2019-04-28	0.00518302559119	0.0155179887523	0.00510204081633	0.00166112956811	0.0244144306183	0.00522648083624	0.0	0.00283037282842
2019-04-29	0.00518302559119	0.0153195760539	0.00510204081633	0.00166112956811	0.0258871846684	0.00522648083624	0.0	0.00283037282842
2019-04-30	0.00518302559119	0.0114585721929	0.00510204081633	0.0	0.0258871846684	0.00522648083624	0.0	0.00131061598952
2019-05-01	0.00518302559119	0.00824829931973	1.08048490789e-16	0.0	0.019148640194	5.35286101159e-17	0.0	3.22162931253e-18
2019-05-02	0.00291545189504	0.00416666666667	1.08048490789e-16	0.00204081632653	0.019148640194	5.35286101159e-17	0.0	3.22162931253e-18
2019-05-03	0.0	0.00178571428571	1.08048490789e-16	0.00204081632653	0.016141121397	5.35286101159e-17	0.0	3.22162931253e-18
2019-05-04	0.0	0.00178571428571	1.08048490789e-16	0.00204081632653	0.0145950484224	5.35286101159e-17	0.0	3.22162931253e-18
2019-05-05	0.0	0.00178571428571	1.08048490789e-16	0.00204081632653	0.0136150832656	5.35286101159e-17	0.0	3.22162931253e-18
2019-05-06	0.0	0.00274725274725	1.08048490789e-16	0.00204081632653	0.0139059976458	5.35286101159e-17	0.0	3.22162931253e-18
2019-05-07	0.0	0.00274725274725	1.08048490789e-16	0.00204081632653	0.0139059976458	5.35286101159e-17	0.00420168067227	3.22162931253e-18
2019-05-08	0.0	0.00473137973138	1.08048490789e-16	0.00204081632653	0.0176653961421	0.00136054421769	0.00420168067227	3.22162931253e-18
2019-05-09	0.0	0.00473137973138	1.08048490789e-16	0.00539083557951	0.0219944004711	0.00136054421769	0.0104128607965	3.22162931253e-18
2019-05-10	0.00246305418719	0.00473137973138	1.08048490789e-16	0.00794185598768	0.0234374019141	0.00308171461356	0.0104128607965	3.22162931253e-18
2019-05-11	0.00246305418719	0.00473137973138	1.08048490789e-16	0.00794185598768	0.0147793932561	0.00308171461356	0.0104128607965	3.22162931253e-18
2019-05-12	0.00246305418719	0.00473137973138	1.08048490789e-16	0.0154606529802	0.0112950726986	0.00308171461356	0.0104128607965	3.22162931253e-18
2019-05-13	0.00246305418719	0.00198412698413	1.08048490789e-16	0.0178819604862	0.011101262981	0.00308171461356	0.0104128607965	3.22162931253e-18
2019-05-14	0.00434275343531	0.00198412698413	0.003663003663	0.0178819604862	0.0136075286451	0.00308171461356	0.00621118012422	3.22162931253e-18
2019-05-15	0.00434275343531	7.78147387795e-17	0.003663003663	0.0197372480558	0.00984813014888	0.00172117039587	0.00621118012422	3.22162931253e-18
2019-05-16	0.00615107169933	7.78147387795e-17	0.003663003663	0.0165442146741	0.00551912581988	0.00172117039587	0.00510204081633	3.22162931253e-18
2019-05-17	0.00628542010954	0.00274725274725	0.003663003663	0.0139931942659	0.00407612437688	5.32807924764e-17	0.00510204081633	3.22162931253e-18
2019-05-18	0.0192724330966	0.00274725274725	0.003663003663	0.0139931942659	0.0091781651932	5.32807924764e-17	0.00510204081633	3.22162931253e-18
2019-05-19	0.0192724330966	0.00274725274725	0.003663003663	0.0232811199625	0.0091781651932	5.32807924764e-17	0.00510204081633	3.22162931253e-18
2019-05-20	0.0209531053655	0.00631868131868	0.00786468433527	0.0208598124565	0.00760830648049	5.32807924764e-17	0.00510204081633	0.00132275132275
2019-05-21	0.0212056022794	0.00956543456543	0.00420168067227	0.0248839573257	0.00510204081633	5.32807924764e-17	0.00510204081633	0.00239686517882
2019-05-22	0.0238030048768	0.00956543456543	0.00420168067227	0.0274242741517	0.00510204081633	5.32807924764e-17	0.00510204081633	0.00360751893185
2019-05-23	0.0219946866128	0.0116976307275	0.00420168067227	0.0252264719539	0.00625411454905	5.32807924764e-17	0.0	0.00360751893185
2019-05-24	0.0226440372621	0.0150294053359	0.00420168067227	0.0252264719539	0.00625411454905	0.00223214285714	0.0	0.00482852015285
2019-05-25	0.00965702427511	0.0150294053359	0.00420168067227	0.0252264719539	0.00115207373272	0.00223214285714	0.0	0.00482852015285
2019-05-26	0.0149480295661	0.0260184163249	0.0171886936593	0.0131816540267	0.00115207373272	0.00223214285714	0.00892857142857	0.00610403035693
2019-05-27	0.0132673572972	0.0224469877534	0.0308441558442	0.0205076613527	0.00281320330083	0.00699404761905	0.0160714285714	0.00478127903418
2019-05-28	0.0132673572972	0.0216632886939	0.0378127969591	0.0217099973198	0.00527625748802	0.00861742424242	0.0160714285714	0.00490764537019
2019-05-29	0.013133008887	0.0237336820686	0.0459760622653	0.0173143929241	0.00641004433609	0.00861742424242	0.0160714285714	0.00369699161716
2019-05-30	0.0207860701115	0.0259970903022	0.0546340709233	0.0173143929241	0.00967623275359	0.0100318513994	0.0160714285714	0.0059645653133
2019-05-31	0.0389678882933	0.0511680629465	0.0798441549569	0.0392924149022	0.0238205043236	0.0430938261893	0.0339285714286	0.0193667361958
2019-06-01	0.0675393168647	0.0715762262119	0.122701297814	0.0392924149022	0.0486652248205	0.0573795404751	0.0395833333333	0.0228229573939
2019-06-02	0.103722965952	0.0773939379119	0.15435714197	0.044382726889	0.07247474863	0.0884354410962	0.0708333333333	0.0296775284907
2019-06-03	0.119595981825	0.0981731586911	0.163972526585	0.045266900187	0.0870737816635	0.0972789785111	0.0697463768116	0.0456775284907
2019-06-04	0.123586234642	0.103099267066	0.169990898457	0.0435677562114	0.0911638074239	0.0997372345408	0.0697463768116	0.0517409708168
2019-06-05	0.123544487961	0.105954982065	0.171044223013	0.0435677562114	0.0900300205759	0.102983987788	0.0759192163178	0.0590048933349
2019-06-06	0.127319998165	0.112141388252	0.169188935443	0.0538947785866	0.0945403298542	0.121977723896	0.107665248064	0.0684256313271
2019-06-07	0.105891426737	0.0886835960438	0.14397885141	0.036842864983	0.0857365122228	0.0866836062488	0.0868319147305	0.0633262687474
2019-06-08	0.101129521975	0.0784795144111	0.101121708553	0.0572510282483	0.0658179001003	0.0902550348203	0.0744273554833	0.0663635540428
2019-06-09	0.0739405818825	0.0854823155316	0.0972951779403	0.0579808220816	0.0460900089438	0.0802075375605	0.0815702126261	0.0647269792355
2019-06-10	0.0702256207207	0.0937209518952	0.104108364754	0.0635400046245	0.0429360062373	0.0857658584498	0.0872637944067	0.0721461829825
2019-06-11	0.0665662259283	0.0982365512384	0.104514208909	0.0647745725258	0.0392983781848	0.0847898158589	0.0915927987357	0.0724010574568
2019-06-12	0.066840336212	0.0962866333402	0.0952976190476	0.0647745725258	0.0392983781848	0.0833067310424	0.0863017934447	0.0662276474796
2019-06-13	0.0554117647834	0.0857046227582	0.0884948979592	0.0544475501506	0.0303698067562	0.0628985677771	0.0590909090909	0.0571605677703
2019-06-14	0.0581071825732	0.077912414966	0.0884948979592	0.0495214417762	0.0250293528176	0.0628985677771	0.0590909090909	0.0476367582465
2019-06-15	0.0342976587637	0.0677083333333	0.0884948979592	0.0291132785109	0.0303073260759	0.04504142492	0.0590909090909	0.041143251753
2019-06-16	0.0275307414704	0.0581845238095	0.0714880952381	0.0185312679289	0.0304273740951	0.0284973072729	0.0257575757576	0.037011020348
2019-06-17	0.0176048296163	0.0319677871148	0.0372023809524	0.0047619047619	0.018428633912	0.0109755803315	0.0138528138528	0.0147724541452
2019-06-18	0.0151417754291	0.0200630252101	0.0277777777778	0.00164203612479	0.0194092859131	0.00786999026942	0.00952380952381	0.0085764084755
2019-06-19	0.0149094118266	0.0170868347339	0.0277777777778	0.00164203612479	0.0194092859131	0.00746686605677	0.0142857142857	0.00984717102315
2019-06-20	0.017506814424	0.0170868347339	0.0277777777778	0.00471423274538	0.0207962484651	0.00905416764407	0.0142857142857	0.00722593904412
2019-06-21	0.0148113966342	0.0170868347339	0.0277777777778	0.00471423274538	0.0207962484651	0.00905416764407	0.0142857142857	0.00722593904412
2019-06-22	0.0148113966342	0.0170868347339	0.0277777777778	0.00471423274538	0.0105921668325	0.0185779771679	0.0142857142857	0.00722593904412
2019-06-23	0.00729259964174	0.0103199174407	0.00396825396825	0.00471423274538	0.00639048616019	0.0141136914536	0.0047619047619	0.00486466395557
2019-06-24	0.00506045678459	0.0106934001671	0.00396825396825	0.00647790117571	0.00528306644812	0.0124716553288	0.0047619047619	0.00504457062899
2019-06-25	0.00816604684671	0.0106934001671	9.31794324239e-17	0.00483586505092	0.00372888292672	0.0124716553288	0.0047619047619	0.00372181930624
2019-06-26	0.00570299265951	0.0106934001671	9.31794324239e-17	0.00483586505092	0.00526498123701	0.0111111111111	0.0	0.00136054421769
2019-06-27	0.00310559006211	0.0129609738632	9.31794324239e-17	0.00176366843034	0.003878018685	0.0109243697479	0.0	0.00136054421769
2019-06-28	0.00310559006211	0.0149451008474	9.31794324239e-17	0.00176366843034	0.0051767199837	0.0109243697479	0.0	0.00136054421769
2019-06-29	0.00310559006211	0.0149451008474	9.31794324239e-17	0.00176366843034	0.0051767199837	0.00140056022409	0.0	0.00136054421769
2019-06-30	0.00310559006211	0.00742630385488	9.31794324239e-17	0.00176366843034	0.0051767199837	0.00140056022409	0.0	0.00136054421769
2019-07-01	0.00310559006211	0.00425170068027	9.31794324239e-17	0.0	0.0051767199837	0.00140056022409	0.0	0.00116144018583
2019-07-02	0.00396825396825	0.00425170068027	0.00375939849624	0.001414427157	0.00283479960899	0.00277418659772	0.00694444444444	0.00116144018583
2019-07-03	0.00396825396825	0.00425170068027	0.00375939849624	0.001414427157	0.0012987012987	0.00408480258723	0.00694444444444	0.00116144018583
2019-07-04	0.00396825396825	0.00198412698413	0.00375939849624	0.001414427157	0.00427489177489	0.00268424236314	0.00694444444444	0.00116144018583
2019-07-05	0.00396825396825	8.624053852e-17	0.00375939849624	0.001414427157	0.00297619047619	0.00268424236314	0.00694444444444	0.00116144018583
2019-07-06	0.00396825396825	8.624053852e-17	0.00375939849624	0.001414427157	0.00297619047619	0.00268424236314	0.00595238095238	0.00116144018583
2019-07-07	0.00396825396825	8.624053852e-17	0.00375939849624	0.001414427157	0.00583333333333	0.00268424236314	0.00595238095238	0.00116144018583
2019-07-08	0.00396825396825	8.624053852e-17	0.00375939849624	0.001414427157	0.00718104222821	0.00268424236314	0.0108784893268	0.00131061598952
2019-07-09	0.00226757369615	0.00539083557951	0.0047619047619	0.00164203612479	0.00846804351521	0.00311893425353	0.0114196148679	0.00247205617535
2019-07-10	0.00755857898715	0.00910141071866	0.0107142857143	0.00402298850575	0.00846804351521	0.00520967880823	0.0216236965005	0.00479493654701
2019-07-11	0.00755857898715	0.0110583578811	0.0107142857143	0.00402298850575	0.00549185303902	0.00520967880823	0.0216236965005	0.00479493654701
2019-07-12	0.00755857898715	0.0132228600456	0.0107142857143	0.00402298850575	0.00549185303902	0.00520967880823	0.0216236965005	0.00589383764591
2019-07-13	0.00755857898715	0.0132228600456	0.0107142857143	0.00402298850575	0.00549185303902	0.0230668216654	0.0216236965005	0.00733683908891
2019-07-14	0.012166873918	0.0132228600456	0.0107142857143	0.00402298850575	0.00724300511276	0.0230668216654	0.0216236965005	0.00733683908891
2019-07-15	0.0144344476142	0.0132228600456	0.0107142857143	0.00402298850575	0.00589529621788	0.0230668216654	0.0166975881262	0.00727935593147
2019-07-16	0.0144710213835	0.00783202446608	0.00595238095238	0.00238095238095	0.00590699622958	0.023270575836	0.0102040816327	0.00611791574564
2019-07-17	0.011011517924	0.00814559419614	9.31794324239e-17	0.0	0.00590699622958	0.0198692152918	0.0	0.00523803681698
2019-07-18	0.0136570205695	0.00618864703372	9.31794324239e-17	0.0	0.00590699622958	0.0198692152918	0.0	0.00700170524732
2019-07-19	0.0136570205695	0.00402414486922	9.31794324239e-17	0.0	0.00733556765815	0.0198692152918	0.0	0.00723791763306
2019-07-20	0.0136570205695	0.0170111578562	0.0285714285714	0.0	0.00733556765815	0.00201207243461	0.0	0.00579491619006
2019-07-21	0.00904872563859	0.0170111578562	0.0285714285714	0.0	0.00272727272727	0.00201207243461	0.0	0.00579491619006
2019-07-22	0.00678115194244	0.0170111578562	0.0285714285714	0.0	0.00272727272727	0.00201207243461	0.0	0.00588949225286
2019-07-23	0.00689831198306	0.0194742120434	0.0285714285714	0.0	0.00142857142857	6.76542155631e-17	0.0	0.00588949225286
2019-07-24	0.00506681015156	0.0154500671742	0.0285714285714	0.00187969924812	0.00142857142857	6.76542155631e-17	0.0	0.00567801790346
2019-07-25	0.00242130750605	0.0175204605489	0.0285714285714	0.00187969924812	0.00262905162065	6.76542155631e-17	0.0	0.00391434947312
2019-07-26	0.00242130750605	0.0198623809237	0.0285714285714	0.00187969924812	0.00261490734908	6.76542155631e-17	0.0	0.00384345849164
2019-07-27	0.00242130750605	0.00687536793664	9.51619735393e-17	0.0197368421053	0.0124671240978	6.76542155631e-17	0.0	0.00384345849164
2019-07-28	0.00242130750605	0.00687536793664	9.51619735393e-17	0.0311654135338	0.0152143768451	6.76542155631e-17	0.0	0.00384345849164
2019-07-29	0.00480225988701	0.00921728831135	9.51619735393e-17	0.0311654135338	0.0152143768451	0.00170068027211	0.0	0.00249574959676
2019-07-30	0.00448179271709	0.00675423412416	9.51619735393e-17	0.0329969153653	0.0152143768451	0.00480627033422	0.0	0.00249574959676
2019-07-31	0.00448179271709	0.00675423412416	9.51619735393e-17	0.0329029304029	0.0152143768451	0.00480627033422	0.0	0.00253973270724
2019-08-01	0.00448179271709	0.00468384074941	9.51619735393e-17	0.0350037707391	0.014013896653	0.00624927177722	0.0	0.00594109325146
2019-08-02	0.00448179271709	0.00476322788076	0.00324675324675	0.0350037707391	0.012599469496	0.00624927177722	0.0	0.0046768707483
2019-08-03	0.00448179271709	0.00476322788076	0.00324675324675	0.0171466278819	0.00631868131868	0.00624927177722	0.0	0.0046768707483
2019-08-04	0.00448179271709	0.00476322788076	0.00324675324675	0.00571805645335	0.00545112781955	0.00624927177722	0.010989010989	0.00644053917863
2019-08-05	0.00210084033613	0.00242130750605	0.00324675324675	0.00571805645335	0.00545112781955	0.00454859150511	0.010989010989	0.00644053917863
2019-08-06	0.0	0.00242130750605	0.00324675324675	0.00388655462185	0.00545112781955	0.001443001443	0.010989010989	0.00644053917863
2019-08-07	0.0	0.00242130750605	0.00324675324675	0.00210084033613	0.00670426065163	0.001443001443	0.010989010989	0.00516502897455
2019-08-08	0.0	0.00432606941082	0.00757575757576	0.0	0.0078203320802	6.69107626448e-17	0.010989010989	0.00294430597461
2019-08-09	0.0	0.0036684303351	0.004329004329	0.0021645021645	0.0097639666769	6.69107626448e-17	0.010989010989	0.00294430597461
2019-08-10	0.0	0.0036684303351	0.004329004329	0.0021645021645	0.00619253810547	6.69107626448e-17	0.010989010989	0.00475262423862
2019-08-11	0.0	0.0120717916796	0.0102813852814	0.0021645021645	0.0114556960002	0.00408163265306	0.00793650793651	0.00587495869429
2019-08-12	0.0026455026455	0.0147672094694	0.0102813852814	0.0021645021645	0.0133861979307	0.00408163265306	0.00793650793651	0.00681480831835
2019-08-13	0.0026455026455	0.0174127121149	0.0102813852814	0.00412144932693	0.0133861979307	0.00408163265306	0.00793650793651	0.00681480831835
2019-08-14	0.0026455026455	0.0174127121149	0.0144830659537	0.00412144932693	0.0129834052347	0.00540438397581	0.00793650793651	0.00771896745036
2019-08-15	0.0026455026455	0.0155079502101	0.0101540616246	0.00412144932693	0.0141902141778	0.00540438397581	0.00793650793651	0.00747203672214
2019-08-16	0.0026455026455	0.0137442817798	0.0101540616246	0.00195694716243	0.0132817762684	0.00540438397581	0.00793650793651	0.00833262192008
2019-08-17	0.0026455026455	0.0137442817798	0.0101540616246	0.00195694716243	0.0182078846428	0.00540438397581	0.00793650793651	0.00652430365606
2019-08-18	0.00725379757638	0.0137442817798	0.0117204776648	0.00195694716243	0.0136624300974	0.00540438397581	0.0102040816327	0.00363830077006
2019-08-19	0.00460829493088	0.01104886399	0.0117204776648	0.00195694716243	0.0117319281669	0.00540438397581	0.0102040816327	0.002698451146
2019-08-20	0.00695021530558	0.00840336134454	0.0117204776648	0.0	0.0155929320279	0.00540438397581	0.0102040816327	0.00358028536117
2019-08-21	0.00969746805284	0.0103081232493	0.00751879699248	0.0021978021978	0.0174898446391	0.00408163265306	0.0166975881262	0.00565231670535
2019-08-22	0.0170866306144	0.0131092436975	0.00751879699248	0.00423861852433	0.0190808585923	0.00606575963719	0.0166975881262	0.00471860988929
2019-08-23	0.0170866306144	0.0131092436975	0.00751879699248	0.00423861852433	0.0215299824624	0.00606575963719	0.0166975881262	0.00473985890653
2019-08-24	0.0170866306144	0.0131092436975	0.00751879699248	0.00423861852433	0.016603874088	0.00606575963719	0.0166975881262	0.00612682145854
2019-08-25	0.015962656241	0.0142296918768	9.51619735393e-17	0.00423861852433	0.0197207572049	0.00198412698413	0.0154220779221	0.00612682145854
2019-08-26	0.0183045766157	0.0178011204482	9.51619735393e-17	0.00423861852433	0.0197207572049	0.00329474297364	0.0154220779221	0.00698225345169
2019-08-27	0.0178179438106	0.0198715138229	9.51619735393e-17	0.00423861852433	0.0158597533439	0.00329474297364	0.0154220779221	0.00958473979402
2019-08-28	0.0173748385288	0.0179667519182	9.51619735393e-17	0.00204081632653	0.015167999055	0.00329474297364	0.00892857142857	0.00660854931783
2019-08-29	0.00998567596721	0.0176286856572	9.51619735393e-17	0.0	0.0112541047302	0.00131061598952	0.00892857142857	0.00765896948589
2019-08-30	0.00998567596721	0.0221638330495	0.00680272108844	0.0	0.00974022752242	0.00131061598952	0.00892857142857	0.00780488449991
2019-08-31	0.00998567596721	0.0221638330495	0.00680272108844	0.0	0.00974022752242	0.00131061598952	0.00892857142857	0.0064179219479
2019-09-01	0.0105829880628	0.0126400235257	0.00680272108844	0.0	0.00402594180813	0.00131061598952	0.00751879699248	0.00760839813838
2019-09-02	0.00824106768807	0.00906859495422	0.00680272108844	0.00238095238095	0.00511645434902	6.81498508419e-17	0.00751879699248	0.00675296614522
2019-09-03	0.0063857801185	0.00699820157948	0.00680272108844	0.00472287275566	0.00617465540723	6.81498508419e-17	0.00751879699248	0.00326864558773
2019-09-04	0.00408163265306	0.00699820157948	0.00680272108844	0.00472287275566	0.00411915694885	6.81498508419e-17	0.00751879699248	0.00419030457391
2019-09-05	0.00408163265306	0.00453514739229	0.00680272108844	0.00472287275566	0.00510437862373	6.81498508419e-17	0.00751879699248	0.00416763363503
2019-09-06	0.00408163265306	8.624053852e-17	9.51619735393e-17	0.00472287275566	0.00473907171057	6.81498508419e-17	0.00751879699248	0.00313988440584
2019-09-07	0.00408163265306	8.624053852e-17	9.51619735393e-17	0.00472287275566	0.00473907171057	6.81498508419e-17	0.00751879699248	0.00602588729184
2019-09-08	0.0	8.624053852e-17	9.51619735393e-17	0.00472287275566	0.00887985846005	6.81498508419e-17	0.0	0.00483541110137
2019-09-09	0.0	0.0047619047619	9.51619735393e-17	0.00234192037471	0.00876781950037	6.81498508419e-17	0.0	0.00483541110137
2019-09-10	0.0	0.00731292517007	9.51619735393e-17	0.0	0.00965325303887	6.81498508419e-17	0.0	0.00483541110137
2019-09-11	0.0	0.00731292517007	9.51619735393e-17	0.0	0.0130818244674	6.81498508419e-17	0.0	0.00489897379007
2019-09-12	0.0	0.00731292517007	9.51619735393e-17	0.0	0.0135396042356	6.81498508419e-17	0.0	0.00497012565978
2019-09-13	0.0	0.00731292517007	9.51619735393e-17	0.0	0.01300056588	6.81498508419e-17	0.0	0.00497012565978
2019-09-14	0.0	0.00731292517007	9.51619735393e-17	0.0	0.01300056588	6.81498508419e-17	0.0	0.00208412277378
2019-09-15	0.0	0.00731292517007	9.51619735393e-17	0.0	0.0113660447947	6.81498508419e-17	0.0	0.00333725560586
2019-09-16	0.0	0.00425170068027	9.51619735393e-17	0.0	0.0103875712135	6.81498508419e-17	0.0	0.00333725560586
2019-09-17	0.0	0.00404260064682	9.51619735393e-17	0.0	0.00942915829163	6.81498508419e-17	0.0	0.00333725560586
2019-09-18	0.0	0.00404260064682	0.003663003663	0.0	0.00600058686306	6.81498508419e-17	0.0	0.00235203393098
2019-09-19	0.0	0.00668810329232	0.003663003663	0.0	0.00455758542006	0.0014880952381	0.0	0.00226630405802
2019-09-20	0.0	0.00885260545682	0.003663003663	0.0	0.00349148733904	0.00294582118562	0.0	0.00337372377009
2019-09-21	0.0	0.00885260545682	0.003663003663	0.0	0.0116547526452	0.00294582118562	0.0	0.00513739220042
2019-09-22	0.0	0.00885260545682	0.003663003663	0.0	0.009148486981	0.00294582118562	0.00952380952381	0.00512649539319
2019-09-23	0.0	0.00715192518471	0.003663003663	0.0	0.009148486981	0.00294582118562	0.00952380952381	0.00512649539319
2019-09-24	0.00226757369615	0.00723131231606	0.003663003663	0.00164203612479	0.00816326530612	0.00294582118562	0.00952380952381	0.0082320854553
2019-09-25	0.00226757369615	0.00723131231606	9.51619735393e-17	0.0038398383226	0.00816326530612	0.00294582118562	0.00952380952381	0.0097358448538
