Date	AUD	CAD	CHF	EUR	GBP	JPY	NZD	USD
2019-05-18	0.178319398939	0.196246610532	0.260262837531	0.136759429546	0.10027015461	0.286092267947	0.150030560132	0.15035424119
2019-05-19	0.169161889781	0.193525522097	0.267915898755	0.146047355242	0.118389902509	0.267044648899	0.157245567347	0.143256388548
2019-05-20	0.163052418966	0.186166214738	0.258339975363	0.138581657099	0.110418809563	0.242569124424	0.144541393119	0.134203429954
2019-05-21	0.165324891191	0.178124256696	0.253862970886	0.130419476468	0.099297255678	0.230833333333	0.142704658425	0.134558580503
2019-05-22	0.158190253677	0.183113617617	0.241786060032	0.130476562239	0.0924218302185	0.22310137457	0.109737625458	0.126720718428
2019-05-23	0.186630168193	0.184078182548	0.277943451029	0.173870377726	0.131386609679	0.25895094167	0.130145788723	0.12542607557
2019-05-24	0.213253544816	0.199743368426	0.290913856582	0.224284456401	0.168595642012	0.265647370241	0.155355872757	0.172031461798
2019-05-25	0.215108832386	0.221721390404	0.273056713725	0.239165408782	0.183236280876	0.277552132146	0.155355872757	0.172354042444
2019-05-26	0.237493854771	0.194615163297	0.237806249903	0.24140630514	0.170438661828	0.287590742185	0.143180548081	0.179173601951
2019-05-27	0.237952219935	0.188265956948	0.222049947382	0.242322056056	0.187536840314	0.28239593699	0.154756902761	0.188194332283
2019-05-28	0.269935162366	0.227115038901	0.25315073458	0.276748124663	0.230332406816	0.302807192401	0.185165066026	0.214162614332
2019-05-29	0.323181915613	0.266733244326	0.314770221085	0.323096712784	0.293074426701	0.36029495092	0.243773124634	0.258219061064
2019-05-30	0.33245835346	0.274507559563	0.319238870715	0.326277599191	0.306352967249	0.340389835408	0.278587050205	0.288513845644
2019-05-31	0.31297783398	0.277214626432	0.340247274076	0.339782934435	0.305615005254	0.34115139003	0.263881167852	0.291869195456
2019-06-01	0.300732936021	0.305472083261	0.379532988362	0.315973410626	0.293192645006	0.334008532887	0.307861362494	0.291869195456
2019-06-02	0.291345668569	0.311289794961	0.407130390959	0.306778008327	0.298549787863	0.326454394898	0.31827802916	0.292823235609
2019-06-03	0.325364427588	0.34750913118	0.455207314036	0.367849121122	0.329881662644	0.386998612586	0.358495420465	0.332289277763
2019-06-04	0.312967229903	0.317952480934	0.450561553293	0.350836173215	0.299127380545	0.384818649691	0.305162087131	0.316998415656
2019-06-05	0.260909118523	0.273867380627	0.388942066788	0.293152852411	0.230563112732	0.325322590195	0.279995895299	0.27899523769
2019-06-06	0.219684628727	0.248877555637	0.349362598637	0.228810376123	0.1706667315	0.288042331557	0.21557012499	0.232077076486
2019-06-07	0.222297869145	0.223512295897	0.329500108187	0.192887678131	0.146211682523	0.281534196388	0.196125680546	0.2339197033
2019-06-08	0.193726440573	0.182695969366	0.296166774853	0.254112167927	0.138715430649	0.306534196388	0.26334582142	0.235804914863
2019-06-09	0.201790956702	0.189698770487	0.283411672813	0.25484196176	0.123834478268	0.304890060473	0.256202964277	0.232531765248
2019-06-10	0.188661946233	0.18572149776	0.28604903545	0.2411913	0.116428965157	0.304973020486	0.230064247921	0.219997807403
2019-06-11	0.174516977901	0.177511317136	0.269679987831	0.225141917284	0.107120916905	0.289578166893	0.260367278224	0.217913298309
2019-06-12	0.206359455858	0.197010496118	0.26387694977	0.288491301982	0.148919338192	0.344732888714	0.248540325221	0.238050813789
2019-06-13	0.218105487604	0.201056558987	0.254353140246	0.298682442484	0.158126202756	0.350665494314	0.238714172538	0.238265278224
2019-06-14	0.19325505042	0.205302313233	0.257720143613	0.266717472588	0.141132878323	0.344033828108	0.252633586457	0.200706313032
2019-06-15	0.256747113912	0.232513197587	0.233910619803	0.246309309322	0.146410851581	0.3414828077	0.300252634076	0.198373694194
2019-06-16	0.254867414664	0.251560816634	0.240713340892	0.318144881158	0.201032700321	0.40135675728	0.3097764436	0.214902619814
2019-06-17	0.263036107673	0.247796811032	0.217596457775	0.329332488731	0.21365118915	0.415113816033	0.336136987818	0.210586518628
2019-06-18	0.258185785582	0.243218056453	0.218092489521	0.328292532519	0.211080290661	0.411197064387	0.310298243229	0.209532295769
2019-06-19	0.248844768758	0.243309631545	0.25966467395	0.327903805599	0.213356341268	0.421224779177	0.356516730624	0.212317158374
2019-06-20	0.253462373376	0.255242404654	0.282793925651	0.326003894531	0.21580243886	0.429124373123	0.39788277199	0.220603284258
2019-06-21	0.2504382461	0.252495151907	0.258899063047	0.318067386595	0.211691994682	0.436441000158	0.381722461712	0.227596919869
2019-06-22	0.215517611179	0.266100594084	0.316041920189	0.316212099025	0.217971429533	0.404468211042	0.286484366474	0.232007460785
2019-06-23	0.213941089229	0.223243451227	0.304137158285	0.240005696732	0.167551261466	0.354143535718	0.258593210011	0.221125062551
2019-06-24	0.193788028005	0.215400313972	0.293314647462	0.180922804316	0.117459334878	0.288765510445	0.223479164393	0.214356073964
2019-06-25	0.192641348597	0.230331035424	0.311693928999	0.196457330286	0.121248987848	0.296945390266	0.231259776638	0.205239264847
2019-06-26	0.175085536837	0.217727312616	0.270877602469	0.133476093835	0.0770532450347	0.230999011715	0.187781515768	0.173519469491
2019-06-27	0.145071106823	0.203260192435	0.257890589482	0.134641409795	0.0758294545476	0.218767452424	0.147738225725	0.160615470081
2019-06-28	0.15461814515	0.191660680835	0.287076457377	0.135740310894	0.0727191195045	0.193918357857	0.170614042719	0.152014969394
2019-06-29	0.126046716579	0.142340952944	0.2503417635	0.112652287806	0.0627291095145	0.198680262619	0.143494160949	0.149792747172
2019-06-30	0.138686611246	0.166150476754	0.273069036227	0.119428120668	0.0751387245233	0.185116049055	0.162839399045	0.150027131328
2019-07-01	0.146179757759	0.156212588555	0.271871652051	0.123999734889	0.0754550493159	0.190657675358	0.15499626179	0.138645017507
2019-07-02	0.191038280878	0.165782876298	0.255580925234	0.174081622777	0.118264559894	0.24342990313	0.182377214171	0.159666588528
2019-07-03	0.204668600027	0.165199785919	0.268548612309	0.187839183046	0.131350935884	0.268023226698	0.193246779388	0.177249006111
2019-07-04	0.231932839056	0.167586705599	0.272877616638	0.197554563451	0.145794213195	0.273486950649	0.187691223833	0.190688757011
2019-07-05	0.236932839056	0.189660118297	0.245666732284	0.208700560312	0.160057727458	0.297772664935	0.19347826087	0.212263928967
2019-07-06	0.27264712477	0.206326784964	0.282401426161	0.192827544439	0.158490329339	0.286950154113	0.308695652174	0.211109527813
2019-07-07	0.248913186751	0.218231546869	0.295388439148	0.219523071134	0.164736176515	0.303570135439	0.317624223602	0.213733385838
2019-07-08	0.244941448802	0.232336101734	0.285763312502	0.216283589451	0.172231329492	0.310450869383	0.31811683444	0.213232581354
2019-07-09	0.201857548575	0.204776830047	0.266214440322	0.157235320092	0.140994281306	0.261887091389	0.314870081193	0.186680768217
2019-07-10	0.22475768085	0.215166440436	0.26770253556	0.178276294622	0.183207444487	0.297117697393	0.349031571876	0.197669779206
2019-07-11	0.210624754952	0.225328832719	0.264455782313	0.164583023886	0.164562486503	0.298402127249	0.363317286162	0.195268818822
2019-07-12	0.21527435064	0.228507945273	0.275297619048	0.155001564183	0.156535310159	0.286802980128	0.342483952829	0.179944772789
2019-07-13	0.199968228191	0.217793659558	0.289583333333	0.155001564183	0.158102708279	0.291673109998	0.235341095686	0.17763597048
2019-07-14	0.201845681681	0.202487537109	0.241964285714	0.115319024501	0.149070450214	0.270820324439	0.212613822959	0.16887403234
2019-07-15	0.198777787857	0.202536327117	0.241964285714	0.129418990729	0.142434588322	0.269904573523	0.22380952381	0.172736900519
2019-07-16	0.189890361919	0.216976065277	0.251488095238	0.11785905641	0.133565979454	0.260098904063	0.218127705628	0.182069534933
2019-07-17	0.167505339534	0.224292692312	0.232377819549	0.128759802251	0.118671003703	0.225064890458	0.190655178155	0.192170545034
2019-07-18	0.182416354445	0.228028682349	0.220473057644	0.135454515987	0.122087323502	0.217849883243	0.237253817611	0.195668240408
2019-07-19	0.170623901615	0.223093617414	0.207856598017	0.150017968487	0.116500336232	0.211303666956	0.249158579516	0.19804063437
2019-07-20	0.19103206488	0.244197513518	0.16499945516	0.178589397059	0.114335834067	0.225192555845	0.30868238904	0.200649136978
2019-07-21	0.205027627263	0.250575064538	0.176904217064	0.201145788036	0.128385513735	0.253717975675	0.309981090338	0.206126575478
2019-07-22	0.20049247987	0.247742096343	0.193094693255	0.18802002491	0.132078419468	0.254169904698	0.314310094667	0.196267020931
2019-07-23	0.210763510098	0.251612610066	0.219976413685	0.191369778605	0.12703264557	0.257955777832	0.321537985824	0.196036057205
2019-07-24	0.191037334634	0.239726478461	0.219741451279	0.142248481386	0.0927285868681	0.236913306789	0.289010513296	0.16417806845
2019-07-25	0.181855884276	0.231821340121	0.231646213184	0.16385544585	0.112721630815	0.261889964119	0.259944341373	0.17482421243
2019-07-26	0.183998741419	0.226075828802	0.256968716767	0.152047274306	0.115479763771	0.258130565622	0.244638218924	0.168065938862
2019-07-27	0.166991938698	0.187114789841	0.269213614726	0.123475845734	0.111150759442	0.262098819591	0.149400123686	0.166142861939
2019-07-28	0.187097758803	0.19604336127	0.249372344885	0.118062311899	0.127232238938	0.26955223574	0.190059464345	0.178991479646
2019-07-29	0.192880071729	0.187166727591	0.249372344885	0.11620347422	0.120896737704	0.266614697088	0.180164597307	0.179939867387
2019-07-30	0.192096707535	0.179638146868	0.23439538636	0.121571669243	0.123835184967	0.267268505522	0.153293849008	0.17719261464
2019-07-31	0.19775158844	0.164727131957	0.242149145758	0.140744601574	0.12204324868	0.274818913072	0.168320304035	0.179391770164
2019-08-01	0.209723500493	0.16938551705	0.265258389456	0.146677744062	0.125864007753	0.278702284603	0.184914820629	0.191925268412
2019-08-02	0.230539827023	0.17526016477	0.270003644201	0.167073561191	0.154653493845	0.324579171943	0.200220943078	0.21536728568
2019-08-03	0.227138466479	0.185464246402	0.241092079575	0.167073561191	0.158224922416	0.315650600515	0.271649514507	0.219912740225
2019-08-04	0.209678149019	0.162172320937	0.274908504696	0.164968298033	0.133065870941	0.300524550094	0.249671492529	0.195911513326
2019-08-05	0.208697756862	0.169666466136	0.290930913659	0.179202148088	0.135462410572	0.318404675117	0.247696508987	0.199378034034
2019-08-06	0.24231120224	0.190331335857	0.299551603315	0.217167008086	0.146710596348	0.343309894122	0.279514690805	0.208653282595
2019-08-07	0.276191635029	0.208188478714	0.336143082011	0.252087643007	0.167585955478	0.38910009426	0.304783802281	0.236983035548
2019-08-08	0.284217595544	0.206759907286	0.316280591561	0.238897120897	0.1534204335	0.392533442521	0.282561580059	0.214532181929
2019-08-09	0.281496507108	0.211004668593	0.31702984231	0.255073926547	0.152630831945	0.384680720071	0.282561580059	0.198273247065
2019-08-10	0.29405537681	0.20080058696	0.347982223262	0.275482089812	0.168539922854	0.397577545467	0.306371103868	0.197389637004
2019-08-11	0.31151569427	0.22199167209	0.357816591792	0.30012703551	0.171171501801	0.4290301265	0.297213594711	0.213422986371
2019-08-12	0.344506668438	0.228460674785	0.37742443493	0.326433341816	0.199143242539	0.458536324427	0.342272478479	0.227326279085
2019-08-13	0.316258446072	0.223169669494	0.398306850864	0.295719221945	0.196395989792	0.451147723053	0.333923684416	0.229817878135
2019-08-14	0.30492654489	0.242170035325	0.411472116971	0.29226856632	0.205033655384	0.440278157836	0.345691609977	0.219539016424
2019-08-15	0.315408660929	0.249901127762	0.436420852446	0.303358248095	0.226983060146	0.449290697021	0.312358276644	0.240389229787
2019-08-16	0.312298845575	0.261060891796	0.425580341605	0.271339951925	0.225314069569	0.436907557772	0.300453514739	0.244066275633
2019-08-17	0.332903241179	0.284870415605	0.382723198748	0.283898821627	0.220611875211	0.441867875233	0.312358276644	0.25869889179
2019-08-18	0.326451628276	0.29327377695	0.375830968172	0.307073424802	0.235546940146	0.450031140539	0.339569160998	0.263979663028
2019-08-19	0.327549761449	0.325765813215	0.3716292875	0.309398718556	0.246878829527	0.453224308644	0.305839002268	0.277797203774
2019-08-20	0.345672622195	0.338831356893	0.380004969788	0.335062682771	0.266406599055	0.482464074726	0.301200783344	0.284023165823
2019-08-21	0.328953626905	0.322493328724	0.346091404362	0.301394901278	0.251165887386	0.458147965303	0.263682745826	0.273625335805
2019-08-22	0.29543104195	0.308487726483	0.310753058497	0.29191110776	0.228987152878	0.420810302966	0.305157400203	0.246924912046
2019-08-23	0.286761408683	0.291246347173	0.336428734173	0.302740066951	0.211338311793	0.403105785261	0.326802421849	0.242526365479
2019-08-24	0.247475694398	0.291246347173	0.336428734173	0.282760046971	0.19655998667	0.38703435669	0.362516707563	0.23036921413
2019-08-25	0.231627655733	0.277800969022	0.321391140188	0.219902904113	0.168767778878	0.361302324747	0.382924870828	0.219448620458
2019-08-26	0.209799190354	0.260268501489	0.304907623705	0.216558160326	0.163227395289	0.332145164091	0.390756951029	0.203025388838
2019-08-27	0.209829604904	0.246282782978	0.268180909559	0.21732716358	0.160587150002	0.31091961961	0.414472366048	0.19987444463
2019-08-28	0.223388626527	0.261676368984	0.257976827926	0.233108103951	0.180055092131	0.329859384946	0.417069768646	0.215296522552
2019-08-29	0.249647288964	0.295241519182	0.292430609438	0.271314862064	0.199910946267	0.361605416692	0.440530179203	0.245731773576
2019-08-30	0.239504006229	0.2970399397	0.258757140051	0.263876912351	0.203002780141	0.374709883285	0.418885157558	0.235568475643
2019-08-31	0.239504006229	0.291087558747	0.258757140051	0.272867921342	0.212526589665	0.393757502333	0.29983753851	0.233651945571
2019-09-01	0.233232229225	0.287360850673	0.256877440803	0.312867921342	0.227764684903	0.387856881215	0.250965358059	0.234060887774
2019-09-02	0.230801934497	0.293261471791	0.224488776835	0.30579213328	0.21825954181	0.384246938928	0.241942801668	0.223342828095
2019-09-03	0.220109619293	0.282298569167	0.227622417388	0.280064950033	0.193150609348	0.378828492479	0.205858802851	0.216648636887
2019-09-04	0.216509388878	0.278629121092	0.233924938396	0.287693933072	0.191081934618	0.381623080972	0.232842929835	0.205143609656
2019-09-05	0.201696684135	0.263135715721	0.212169569582	0.272793888949	0.193076407764	0.381032064423	0.208086436329	0.194624294016
2019-09-06	0.20848336107	0.24941092756	0.227889371016	0.272171146391	0.188255463501	0.377772886157	0.22509323905	0.203068857746
2019-09-07	0.210070662658	0.257527810677	0.227889371016	0.250193124413	0.178731653978	0.363120871505	0.272712286669	0.199605654283
2019-09-08	0.216131268718	0.249825947323	0.220746513873	0.23274951539	0.167344490417	0.365501823886	0.268013038549	0.194637877698
2019-09-09	0.204018527046	0.220115802396	0.241480166186	0.212607945249	0.148103666407	0.340138415364	0.261763038549	0.186802311039
2019-09-10	0.211392731788	0.245793286504	0.250587309043	0.254722818428	0.183909734867	0.355309830465	0.308597156811	0.187736972371
2019-09-11	0.218052567854	0.238224992729	0.25926174656	0.268905153505	0.184070907028	0.359320157487	0.31256541078	0.19145538966
2019-09-12	0.23412856347	0.235331412191	0.248604150188	0.26853824835	0.167083296937	0.351974666099	0.346921000842	0.180513813251
2019-09-13	0.233147401774	0.240836245703	0.224250125834	0.273466108541	0.167286933649	0.353861606896	0.341818960025	0.178072722604
2019-09-14	0.217274385901	0.25567854626	0.235239136823	0.29489467997	0.173498113773	0.337701296619	0.270390388597	0.176572572589
2019-09-15	0.210114878742	0.269147934015	0.2586157602	0.289145011682	0.173607081845	0.32996320138	0.300152293359	0.179973933133
2019-09-16	0.236448272891	0.293977865988	0.263897145481	0.32676625662	0.200237218832	0.361829353247	0.323913814096	0.190737943897
2019-09-17	0.217372278463	0.258932700381	0.235198165889	0.274578852121	0.165452861739	0.321534252308	0.288984457738	0.176565110585
2019-09-18	0.180219100993	0.238196059972	0.206484943628	0.229348330257	0.140448253444	0.275343776117	0.252502122869	0.160512900111
2019-09-19	0.146658692257	0.21352520972	0.203883903212	0.184452152667	0.117187476662	0.245581871356	0.187820178127	0.151519057075
2019-09-20	0.14889374534	0.211438011204	0.21180621346	0.17381922707	0.109933828934	0.237089033226	0.177315976446	0.143866404996
2019-09-21	0.14889374534	0.181610695662	0.200817202471	0.152390655641	0.10372264881	0.23048639217	0.177315976446	0.148092224403
2019-09-22	0.158287577314	0.186712736479	0.17948139542	0.16619617785	0.115916595215	0.235843535027	0.167792166922	0.151677273983
2019-09-23	0.13283601738	0.163261250621	0.165542001481	0.125456429793	0.0850594523575	0.208772128645	0.147219421695	0.149048949926
2019-09-24	0.137914104953	0.178503579839	0.172606365688	0.12548831399	0.108275048207	0.213129613266	0.141189737094	0.166860422342
2019-09-25	0.145035597618	0.194300062367	0.179199772282	0.12873097297	0.105874894597	0.225748660885	0.133592277884	0.175653104684
2019-09-26	0.144779581233	0.210067258134	0.176033288297	0.133257667152	0.112225498219	0.241701041838	0.162067587267	0.191343055351
2019-09-27	0.159527545133	0.229547777615	0.181847241785	0.17286007528	0.137008042816	0.257135787164	0.172571788948	0.231409500534
2019-09-28	0.159527545133	0.250304798372	0.181847241785	0.188733091153	0.152881058689	0.246931705532	0.172571788948	0.23695986883
2019-09-29	0.13743951081	0.232447655515	0.20837785403	0.170543206503	0.144962506653	0.234746831582	0.134476550853	0.248442977449
2019-09-30	0.122421195791	0.242472718171	0.200531533684	0.173482128047	0.140822564962	0.230190181336	0.131693619498	0.254182773368
2019-10-01	0.117766702415	0.257366043586	0.199844720497	0.183991159245	0.11292965409	0.233529411765	0.145826545396	0.2580865291
2019-10-02	0.137241158864	0.269672605555	0.220145472377	0.21821922626	0.142004745665	0.254308632544	0.188824088394	0.265647097187
2019-10-03	0.145177666801	0.277053557936	0.228914197258	0.223758927452	0.144310475649	0.248532902897	0.165534156246	0.255281074566
2019-10-04	0.132794700929	0.285507368276	0.22275656179	0.199154170295	0.126335305165	0.24078434893	0.154664591029	0.229357090293
2019-10-05	0.156604224739	0.275739358508	0.243164725055	0.211852582994	0.119678879154	0.26459387274	0.226093162457	0.238577445102
2019-10-06	0.170397328187	0.281691739461	0.206430031178	0.21446781673	0.120729299322	0.269106789017	0.239080175444	0.228647131513
